SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540654,GSTL        ,B ,Q,39,40.85,38.8,39.45,39.2,38.85,51,2460,96720,,INE632W01016,21-Jun-22,,
540669,UTINEXT50   ,B ,Q,37.6,38.28,37.6,38.12,37.95,36.99,26,365,13877,,INF789F1AUW9,21-Jun-22,,
540673,SIS         ,A ,Q,449,460.95,448.8,459.8,459.2,449.65,411,3209,1450983,,INE285J01028,21-Jun-22,,
540678,COCHINSHIP  ,A ,Q,301.5,310.25,301.2,309.4,308.65,301.6,710,11574,3568867,,INE704P01017,21-Jun-22,,
540679,SMSLIFE     ,B ,Q,697,698.95,687,687,687,684.25,9,38,26321,,INE320X01016,21-Jun-22,,
540680,KIOCL       ,B ,Q,179,182.65,177.65,179.05,179.3,174.7,473,2812,505857,,INE880L01014,21-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,160,160,150.3,152.7,154,153.65,64,4472,694384,,INE172E01011,21-Jun-22,,
540691,ABCAPITAL   ,A ,Q,88.1,90.7,88.1,90.45,90.45,87.2,1200,95104,8540317,,INE674K01013,21-Jun-22,,
540692,APEX        ,B ,Q,241.85,245.35,236.85,238,237,239.25,532,4988,1204592,,INE346W01013,21-Jun-22,,
540693,SHISHIND    ,T ,Q,177.15,186.9,171.75,180.4,180.5,180.75,114,3290,570722,,INE145Y01015,21-Jun-22,,
540694,ANG         ,B ,Q,215,220.85,207.1,214.9,215.75,216.25,317,9632,2044950,,INE236W01016,21-Jun-22,,
540695,DWL         ,M ,Q,338.75,338.75,338.75,338.75,338.75,376.35,1,300,101625,,INE109Y01011,21-Jun-22,,
540699,DIXON       ,A ,Q,3401,3478.45,3326.7,3460.7,3460.7,3335.2,3950,14521,49927060,,INE935N01020,21-Jun-22,,
540700,BRNL        ,B ,Q,24.3,27.9,24.2,27,27,24.3,278,9485,248441,,INE727S01012,21-Jun-22,,
540701,DCAL        ,A ,Q,103.05,107.65,103,105.6,105.6,102.9,2519,195342,20656913,,INE385W01011,21-Jun-22,,
540702,LASA        ,B ,Q,32.55,34.2,32.5,34,34.15,32.15,240,14407,485744,,INE670X01014,21-Jun-22,,
540704,MATRIMONY   ,A ,Q,773.65,785.05,762.1,770.7,780.3,763.95,318,1300,1009234,,INE866R01028,21-Jun-22,,
540709,RELHOME     ,B ,Q,3,3.15,3,3.06,3.06,3.08,390,279640,858449,,INE217K01011,21-Jun-22,,
540710,CAPACITE    ,A ,Q,100.3,102.75,99,100.45,100.85,99,842,8401,844372,,INE264T01014,21-Jun-22,,
540715,SAGAR       ,M ,Q,38.95,38.95,38.9,38.9,38.9,41.6,2,6000,233550,,INE146Y01013,21-Jun-22,,
540716,ICICIGI     ,A ,Q,1148,1148.05,1132.5,1139.8,1143.95,1126.6,1402,9188,10482590,,INE765G01017,21-Jun-22,,
540717,PQIF        ,B ,Q,48.8,48.85,47.05,47.35,47.3,48.8,110,2610,124397,,INE689M01025,21-Jun-22,,
540719,SBILIFE     ,A ,Q,1087,1098.35,1078.45,1096.1,1095.55,1075.95,1536,13290,14491648,,INE123W01016,21-Jun-22,,
540724,DIAMONDYD   ,B ,Q,681.15,699.45,674,681.2,676.55,665.5,40,123,84282,,INE393P01035,21-Jun-22,,
540725,SISL        ,B ,Q,1035.05,1099.8,1035.05,1084.1,1082.9,1039.05,297,1654,1790067,,INE932X01018,21-Jun-22,,
540726,TTFL        ,B ,Q,108.45,111.4,101.05,110.05,108,106.2,345,144351,15403392,,INE071Y01013,21-Jun-22,,
540727,POOJA       ,B ,Q,39,39.45,37.1,38,37.65,38.6,392,90625,3481252,,INE973X01012,21-Jun-22,,
540728,SAYAJIIND   ,X ,Q,200,200,194,194,194,194,9,88,17528,,INE327G01032,21-Jun-22,,
540729,VANTABIO    ,MT,Q,98.4,98.7,98.4,98.7,98.7,94,6,5250,517875,,INE695X01011,21-Jun-22,,
540730,MEHAI       ,B ,Q,35.5,39.85,34.25,34.35,36.95,34.85,22,899,32253,,INE062Y01012,21-Jun-22,,
540735,IRIS        ,B ,Q,80.75,82.6,78.4,79.75,79.75,79.85,107,9412,754600,,INE864K01010,21-Jun-22,,
540737,SGRL        ,B ,Q,226,237.55,222.1,226,225,226.65,118,3076,699185,,INE414Y01015,21-Jun-22,,
540738,STL         ,B ,Q,224.5,239.95,224.5,230,230,223.5,31,8011,1828928,,INE402Y01010,21-Jun-22,,
540743,GODREJAGRO  ,A ,Q,500.7,508.7,495.05,498.8,498.8,503,770,7175,3614603,,INE850D01014,21-Jun-22,,
540749,MASFIN      ,A ,Q,504.8,506.95,491.05,498.75,498,492.05,336,1317,653197,,INE348L01012,21-Jun-22,,
540750,IEX         ,A ,Q,171,175,169.65,174.05,174.05,168.9,11029,413670,71558950,,INE022Q01020,21-Jun-22,,
540755,GICRE       ,A ,Q,112,116.8,110.5,114.75,114.75,111.45,882,36810,4153568,,INE481Y01014,21-Jun-22,,
540757,SCPL        ,M ,Q,408,427,406,414.5,418,394.15,10,4000,1654260,,INE501Y01019,21-Jun-22,,
540762,TIINDIA     ,A ,Q,1538.9,1563,1536.55,1551.35,1557,1549.55,904,4266,6617320,,INE974X01010,21-Jun-22,,
540767,NAM-INDIA   ,A ,Q,270.9,274.5,270.25,272.4,271.7,268.7,336,5340,1455846,,INE298J01013,21-Jun-22,,
540768,MAHLOG      ,A ,Q,419.3,422.4,409.9,420.6,419.6,417.25,452,2071,865145,,INE766P01016,21-Jun-22,,
540769,NIACL       ,A ,Q,81.65,83.9,80.9,82.45,82.45,81.3,3633,75150,6163015,,INE470Y01017,21-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,252.3,266.95,238.3,249.95,250,243.05,168,4635,1163920,,INE133Y01011,21-Jun-22,,
540775,KHADIM      ,B ,Q,188.8,189.95,179.1,188.3,187.05,183.65,228,2017,371032,,INE834I01025,21-Jun-22,,
540776,5PAISA      ,B ,Q,285.6,306.85,282.5,296.55,294.8,270.4,124,2803,838559,,INE618L01018,21-Jun-22,,
540777,HDFCLIFE    ,A ,Q,557.95,565.65,555,564.3,564.3,553.5,2780,39488,22204779,,INE795G01014,21-Jun-22,,
540786,SHARIKA     ,B ,Q,10,10.69,9.65,9.7,9.7,9.89,295,82997,818940,,INE669Y01022,21-Jun-22,,
540787,ICICIB22    ,A ,Q,43.7,45.33,43.7,45.18,45.07,43.9,93,6179,275978,,INF109KB15Y7,21-Jun-22,,
540788,ASPIRA      ,X ,Q,53.9,53.95,51,53.9,53.9,53.95,5,202,10600,,INE500C01017,21-Jun-22,,
540789,DNAMEDIA    ,T ,Q,2.59,2.85,2.59,2.59,2.59,2.72,71,155918,403900,,INE016M01021,21-Jun-22,,
540795,DYNAMIC     ,B ,Q,97,105,96,102.85,102.85,98.1,239,10430,1050376,,INE600Y01019,21-Jun-22,,
540796,RATNABHUMI  ,T ,Q,135,135,133.5,133.9,133.5,134.1,46,12121,1627673,,INE821Y01011,21-Jun-22,,
540797,SHALBY      ,B ,Q,101.3,104,101,102,101.75,98.6,120,1794,183100,,INE597J01018,21-Jun-22,,
540798,FSC         ,T ,Q,36.1,36.1,36.1,36.1,36.1,38,23,2548,91982,,INE935Q01015,21-Jun-22,,
540809,MRCEXIM     ,M ,Q,73.45,73.45,73.45,73.45,73.45,74.2,1,2000,146900,,INE333Y01017,21-Jun-22,,
540811,DML         ,M ,Q,14.7,15.5,14.7,15,15,15,5,60000,907500,,INE158R01012,21-Jun-22,,
540821,SADHNA      ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.45,103,88330,962797,,INE994R01028,21-Jun-22,,
540823,VITESSE     ,XT,Q,56.35,56.35,56.35,56.35,56.35,59.3,40,1883,106107,,INE550U01014,21-Jun-22,,
540824,ASTRON      ,B ,Q,34.8,35.45,34.15,34.75,34.5,34.45,145,2503,87303,,INE646X01014,21-Jun-22,,
540829,CHANDRIMA   ,X ,Q,4,4,4,4,4,4,1,10,40,,INE371F01016,21-Jun-22,,
540874,7SEAS       ,X ,Q,18.8,18.8,18,18.75,18.75,18.75,7,106,1950,,INE454F01010,21-Jun-22,,
540879,APOLLO      ,B ,Q,119.2,119.4,114,117.9,118.55,113.1,241,7225,841494,,INE713T01010,21-Jun-22,,
540900,NEWGEN      ,A ,Q,320.85,349.6,320.85,343.55,338.4,328.1,1481,15062,5106208,,INE619B01017,21-Jun-22,,
540901,PRAXIS      ,B ,Q,36.8,38.55,35,36.05,37.1,36.8,34,212,7701,,INE546Y01022,21-Jun-22,,
540902,AMBER       ,A ,Q,2130.1,2140.1,2075.85,2093.6,2093.6,2095.8,865,2904,6120061,,INE371P01015,21-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2900,2938.05,2900,2902.55,2902.55,2951.3,433,915,2668792,,INE600K01018,21-Jun-22,,
540936,GGL         ,B ,Q,11.35,11.76,10.41,11.12,11.12,10.72,95,92440,1027327,,INE063Z01017,21-Jun-22,,
540937,MEDICO      ,B ,Q,92.05,92.05,87,90.3,90.2,88.4,25,1197,107996,,INE630Y01016,21-Jun-22,,
540938,GUJHYSPIN   ,M ,Q,9.5,10.5,9.5,10.5,10.5,10.5,2,20000,200000,,INE578V01013,21-Jun-22,,
540952,LAL         ,M ,Q,25.8,25.8,25.8,25.8,25.8,24.6,1,10000,258000,,INE740X01015,21-Jun-22,,
540954,IWP         ,X ,Q,26.9,26.9,25.7,26.55,26.55,26.9,76,13743,360074,,INE586E01020,21-Jun-22,,
540955,TDSL        ,B ,Q,13.5,14.35,13.4,13.8,13.8,13.5,79,15954,220335,,INE773Y01014,21-Jun-22,,
540956,BHATIA      ,T ,Q,34,36.9,34,34.85,36.35,35.5,168,35390,1251311,,INE341Z01025,21-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,77.35,81.45,76,81.45,81.45,75.3,23,260,20169,,INE644Y01017,21-Jun-22,,
540975,ASTERDM     ,A ,Q,170.8,175.5,170.8,174.15,173,170,1370,62441,10776534,,INE914M01019,21-Jun-22,,
540980,YSL         ,X ,Q,11799.95,11799.95,11799.95,11799.95,11799.95,11800,1,1,11799,,INE868X01014,21-Jun-22,,
541005,KANCOTEA    ,X ,Q,65,68.9,65,68.65,68.65,64.8,4,413,27282,,INE398L01017,21-Jun-22,,
541019,HGINFRA     ,A ,Q,530,545.6,525.3,539.7,539,530.25,2088,64943,34773219,,INE926X01010,21-Jun-22,,
541083,INFLAME     ,M ,Q,361.5,361.5,322,323.7,323,335,27,15000,5006775,,INE464Z01017,21-Jun-22,,
541096,BPLPHARMA   ,XT,Q,322,334.15,322,334.15,334.15,318.25,9,200,66791,,INE365Y01019,21-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,12,1405,1405003,,INF740KA1EU7,21-Jun-22,,
541112,SHREESHAY   ,M ,Q,28.5,28.5,28.5,28.5,28.5,24.5,1,8000,228000,,INE452Z01012,21-Jun-22,,
541143,BDL         ,A ,Q,718,747.75,717.95,742.8,742.8,716.6,3458,63300,46686331,,INE171Z01018,21-Jun-22,,
541153,BANDHANBNK  ,A ,Q,278.85,287,275.9,281.95,282.6,274.1,9350,467490,131832355,,INE545U01014,21-Jun-22,,
541154,HAL         ,A ,Q,1751.5,1811.45,1732.6,1804.2,1804.2,1725.25,4566,47517,84614202,,INE066F01012,21-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.53,3.7,3.53,3.53,3.53,3.71,933,11509551,40631752,,INE278R01034,21-Jun-22,,
541163,SANDHAR     ,B ,Q,227.15,229.7,226,228.9,228.95,227.6,68,781,177715,,INE278H01035,21-Jun-22,,
541167,YASHO       ,T ,Q,1252,1318,1252,1298.55,1307.85,1273.45,543,4302,5552674,,INE616Z01012,21-Jun-22,,
541179,ISEC        ,A ,Q,422,441.45,422,437.6,435.8,428.8,1981,17974,7825852,,INE763G01038,21-Jun-22,,
541195,MIDHANI     ,A ,Q,159.1,163.75,159.1,163.1,161.45,157.95,353,6125,990805,,INE099Z01011,21-Jun-22,,
541206,OBCL        ,B ,Q,119.65,119.65,112,119.2,118.95,115.45,118,4409,513614,,INE426Z01016,21-Jun-22,,
541228,TRL         ,M ,Q,9.61,9.61,9.61,9.61,9.61,10.03,1,4000,38440,,INE459Z01017,21-Jun-22,,
541233,LEMONTREE   ,A ,Q,60.1,62.25,60.1,60.65,60.65,60.1,4161,188896,11531163,,INE970X01018,21-Jun-22,,
541269,CHEMFABALKA ,B ,Q,162.2,163.3,153.5,158.8,158.8,155.7,53,2856,460117,,INE783X01023,21-Jun-22,,
541276,HARDWYN     ,B ,Q,244,244.4,231.05,232.3,231.1,243.1,94,1691,400014,,INE626Z01011,21-Jun-22,,
541299,DLCL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,26.1,1,4000,94000,,INE871Z01013,21-Jun-22,,
541301,ORIENTELEC  ,A ,Q,245.05,259.95,245.05,254.65,254.65,246.3,831,12318,3094991,,INE142Z01019,21-Jun-22,,
541302,DHRUV       ,B ,Q,43.75,45.85,43,45.6,45.7,44.35,83,4340,192999,,INE506Z01015,21-Jun-22,,
541303,AKSHAR      ,B ,Q,82,82.35,76.65,82.35,82.35,74.9,283,101806,8334693,,INE256Z01017,21-Jun-22,,
541313,ICICI500    ,A ,Q,21.65,22.39,21.65,21.87,21.87,21.4,51,6031,132735,,INF109KC1V59,21-Jun-22,,
541336,INDOSTAR    ,A ,Q,153.95,153.95,139,145,145.05,140.05,73,555,79175,,INE896L01010,21-Jun-22,,
541347,PARVATI     ,X ,Q,9.99,10.77,9.95,10.49,10.65,9.48,78,6763,70195,,INE295Z01015,21-Jun-22,,
541352,MEGASTAR    ,B ,Q,140.3,152.45,140.3,152.45,152.45,138.6,36,761,114674,,INE00EM01016,21-Jun-22,,
541353,INNOVATORS  ,M ,Q,53,56,52,56,56,56,6,9600,515200,,INE870Z01015,21-Jun-22,,
541358,SHWL        ,XT,Q,102,102,102,102,102,106,1,150,15300,,INE926R01012,21-Jun-22,,
541400,ZIMLAB      ,X ,Q,206.8,206.8,193,198.95,204.4,197,35,850,169912,,INE518E01015,21-Jun-22,,
541402,AFFORDABLE  ,M ,Q,107,115,106.1,106.1,106.1,108.6,42,34400,3793120,,INE692Z01013,21-Jun-22,,
541403,DOLLAR      ,B ,Q,441.2,469.8,439.95,465.05,465.05,439.05,701,8471,3843221,,INE325C01035,21-Jun-22,,
541418,NGIL        ,B ,Q,100,111.75,100,106.6,101.5,106.65,80,2242,232498,,INE236Y01012,21-Jun-22,,
541444,PALMJEWELS  ,B ,Q,13,14.3,13,13.44,13.48,13.26,32,3578,47651,,INE838Z01012,21-Jun-22,,
541445,WAA         ,M ,Q,37.6,39.45,37.6,39.45,39.45,37.6,5,8000,306400,,INE799N01012,21-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1766,1835,1721.65,1809,1809,1744.45,11029,157241,280142100,,INE364U01010,21-Jun-22,,
541540,SOLARA      ,A ,Q,325.5,360,325.5,349.55,349.55,327.95,1273,11273,3837196,,INE624Z01016,21-Jun-22,,
541546,GAYAHWS     ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.86,4,12001,10800,,INE287Z01012,21-Jun-22,,
541556,RITES       ,A ,Q,228.65,232.65,228.65,231.8,232.5,227.8,301,3362,777287,,INE320J01015,21-Jun-22,,
541557,FINEORG     ,A ,Q,4596,4794,4596,4696.7,4710,4559.25,1509,4412,20760103,,INE686Y01026,21-Jun-22,,
541578,VARROC      ,A ,Q,297.2,304.6,295.3,300.45,300.45,294.2,1036,8704,2598783,,INE665L01035,21-Jun-22,,
541601,RAJNISH     ,B ,Q,207.7,210,204.5,210,210,200,1128,248993,51933162,,INE685Z01017,21-Jun-22,,
541634,RAWEDGE     ,T ,Q,37.05,37.05,37.05,37.05,37.05,38.95,6,461,17080,,INE960Z01014,21-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,509.95,531.5,504.85,519.35,521.5,501.05,468,1724,896618,,INE778U01029,21-Jun-22,,
541729,HDFCAMC     ,A ,Q,1798,1862,1786.05,1855.25,1855.25,1786.1,1934,9413,17281304,,INE127D01025,21-Jun-22,,
541735,VIVANTA     ,X ,Q,15.75,15.75,14.25,15.55,15.55,15,40,4034,60604,,INE299W01014,21-Jun-22,,
541741,TINNATFL    ,X ,Q,28.35,31.25,28.35,29.9,29.9,29.8,8,460,14121,,INE401Z01019,21-Jun-22,,
541770,CREDITACC   ,A ,Q,902.15,944.9,895,913.05,908,885.5,768,3619,3334944,,INE741K01010,21-Jun-22,,
541771,AMINTAN     ,X ,Q,2.07,2.07,1.89,2.07,2.07,1.89,140,56216,114869,,INE572Z01017,21-Jun-22,,
541778,DEEP        ,B ,Q,186,186,173,174.95,175.2,176.55,320,66053,11598205,,INE00IY01012,21-Jun-22,,
541809,ICICINXT50  ,B ,Q,36.94,37.54,36.41,37.46,37.5,36.36,127,6054,224668,,INF109KC1NS5,21-Jun-22,,
541865,ASRL        ,B ,Q,86.9,89.9,85.45,88.1,88.1,85.25,748,37816,3303177,,INE01B501018,21-Jun-22,,
541890,SPACEINCUBA ,X ,Q,2.94,3.04,2.75,2.96,2.99,2.9,72,16209,47171,,INE797Z01010,21-Jun-22,,
541929,SGIL        ,B ,Q,147,151.35,144.45,149.65,149.65,145.7,20,264,39294,,INE00QT01015,21-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.99,1000,1000.69,1000.99,1000,13,5573,5573018,,INF109KC1KT9,21-Jun-22,,
541956,IRCON       ,A ,Q,35.2,36.3,35.2,36.15,36.1,35.35,473,33149,1190657,,INE962Y01021,21-Jun-22,,
541967,SKYGOLD     ,M ,Q,200,210,191,210,210,195,12,34400,6614400,,INE01IU01018,21-Jun-22,,
541972,SETFSN50    ,A ,Q,435,444,435,444,444,427.9,35,1844,812192,,INF200KA1VQ2,21-Jun-22,,
541974,MANORAMA    ,B ,Q,989.6,989.6,943,956.85,956.85,957.25,146,1214,1167814,,INE00VM01010,21-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.74,6.75,6.41,6.42,6.42,6.41,5,5000,32750,,INE492Y01011,21-Jun-22,,
541988,AAVAS       ,A ,Q,1921.05,2007.55,1920,1989.7,1994,1939.45,1237,4364,8575868,,INE216P01012,21-Jun-22,,
542011,GRSE        ,A ,Q,212.8,222.8,212.7,220.55,220.55,211.1,1155,23862,5218117,,INE382Z01011,21-Jun-22,,
542012,AAL         ,M ,Q,294,295.25,290.5,294.25,294.25,294.5,23,15525,4566420,,INE911Z01017,21-Jun-22,,
542013,DOLFIN      ,M ,Q,80,80,80,80,80,81,1,2600,208000,,INE666Y01010,21-Jun-22,,
542019,SHUBHAM     ,T ,Q,158,165,157.95,157.95,157.95,166.25,8,12554,2069788,,INE01J501010,21-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.77,0.8,0.75,0.78,0.77,0.82,23,1104000,858240,,INE206Z01020,21-Jun-22,,
542034,SMGOLD      ,B ,Q,92,92,83.9,83.9,83.9,88.3,353,15634,1323275,,INE00Q901014,21-Jun-22,,
542046,VIVIDM      ,B ,Q,53.9,53.9,53.9,53.9,53.9,56.7,12,1114,60044,,INE647Z01017,21-Jun-22,,
542057,BCPL        ,B ,Q,32.75,35.45,32.05,34.55,34.15,32.7,196,16848,569566,,INE00SW01015,21-Jun-22,,
542066,ATGL        ,A ,Q,2000,2386.3,1983.05,2381.2,2381.2,1988.6,5886,42635,95698958,,INE399L01023,21-Jun-22,,
542123,PHOSPHATE   ,X ,Q,93,93,89.1,89.1,89.1,93.45,2,5,457,,INE398C01016,21-Jun-22,,
542131,MAN50ETF    ,B ,Q,161,163.69,161,162.64,162.23,159.93,59,3250,528369,,INF769K01EG9,21-Jun-22,,
542141,TECHNOE     ,A ,Q,241.8,262,241.8,259.95,262,237.05,726,4049,1037515,,INE285K01026,21-Jun-22,,
542155,DGL         ,MT,Q,2.44,2.44,2.32,2.44,2.44,2.44,3,10000,24160,,INE01GR01018,21-Jun-22,,
542206,NIVAKA      ,XT,Q,4.65,4.67,4.55,4.6,4.6,4.45,68,22346,103743,,INE139E01028,21-Jun-22,,
542216,DALBHARAT   ,A ,Q,1258.7,1290.8,1249.9,1257.3,1257.3,1251.7,761,3842,4859339,,INE00R701025,21-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,36.5,37.27,36.5,37.27,37.27,36.19,8,10,369,,INF209KB16D7,21-Jun-22,,
542231,NILASPACES  ,B ,Q,2.76,2.96,2.76,2.87,2.85,2.89,141,191949,547191,,INE00S901012,21-Jun-22,,
542232,SRD         ,T ,Q,441.35,460,441.35,441.35,441.35,464.55,498,15014,6633543,,INE01NE01012,21-Jun-22,,
542233,TREJHARA    ,B ,Q,49.2,52.15,49.15,51.65,51.65,47.8,62,1977,100784,,INE00CA01015,21-Jun-22,,
542247,AXISCCGPG   ,B ,Q,14.2,15.6,13.85,14,14,14.2,21,41800,607711,,INF846K01K84,21-Jun-22,,
542248,DECCAN      ,M ,Q,33.1,33.1,32,32,32,32.4,2,3600,116520,,INE452W01019,21-Jun-22,,
542285,AXITA       ,B ,Q,186,191.6,170.65,181.95,182.6,178.1,521,23093,4105640,,INE02EZ01014,21-Jun-22,,
542323,KPIGREEN    ,B ,Q,705,743.1,649.75,716.6,716.6,697.6,4764,72461,50222029,,INE542W01017,21-Jun-22,,
542333,RPSGVENT    ,A ,Q,490.05,494.95,467.95,481.7,481.5,478.25,643,5577,2700978,,INE425Y01011,21-Jun-22,,
542337,SPENCER     ,B ,Q,64.25,66.45,63.5,65.85,66.35,63.05,237,5861,383703,,INE020801028,21-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,874.95,912.7,862,904,904,865,86,886,784942,,INE350Z01018,21-Jun-22,,
542367,XELPMOC     ,B ,Q,166.05,171.4,163.9,170.6,171.4,165.2,246,2572,431534,,INE01P501012,21-Jun-22,,
542383,RITCO       ,B ,Q,125.05,132,124,131.4,131.5,120.4,69,1317,165620,,INE01EG01016,21-Jun-22,,
542399,CHALET      ,A ,Q,286.1,309.4,286.1,297.15,309.4,284.3,577,8761,2561719,,INE427F01016,21-Jun-22,,
542437,ANMOL       ,B ,Q,167.15,169,157,160.9,161,157.9,52,1165,188567,,INE02AR01019,21-Jun-22,,
542446,JONJUA      ,M ,Q,9.96,9.96,9.96,9.96,9.96,9.99,1,2951,29391,,INE793Z01027,21-Jun-22,,
542459,KRANTI      ,B ,Q,58.55,60.5,57.5,59.3,59.5,57.8,99,18563,1105685,,INE911T01010,21-Jun-22,,
542460,ANUP        ,B ,Q,642.65,682,642.65,669.95,669,635.1,274,1258,833991,,INE294Z01018,21-Jun-22,,
542484,ARVINDFASN  ,A ,Q,239.85,247,237.75,246.4,247,237.6,296,4383,1060409,,INE955V01021,21-Jun-22,,
542513,UTISXN50    ,B ,Q,43,44.25,43,44.25,44.25,42.86,17,235,10314,,INF789F1AUU3,21-Jun-22,,
542579,AGOL        ,B ,Q,43.95,43.95,39.9,43.9,43.95,41.9,16,259,11135,,INE05FR01011,21-Jun-22,,
542597,MSTC        ,A ,Q,252,257.15,247.5,252.9,252.9,245.7,795,16177,4079865,,INE255X01014,21-Jun-22,,
542602,EMBASSY     ,IF,Q,373.5,373.59,370.67,373.25,373.25,370.9,395,10931,4072552,,INE041025011,21-Jun-22,,
542627,CHANDNIMACH ,X ,Q,26.85,26.85,23.05,23.15,23.15,25,12,4699,122514,,INE01GZ01011,21-Jun-22,,
542649,RVNL        ,A ,Q,29,30.2,29,30,30,29.3,2261,268650,8000350,,INE415G01027,21-Jun-22,,
542650,METROPOLIS  ,A ,Q,1430,1464.1,1424.45,1448.65,1448.65,1425.75,1405,7971,11565358,,INE112L01020,21-Jun-22,,
542651,KPITTECH    ,A ,Q,461,474.15,458.3,471.4,471.4,454.35,3046,74173,34579124,,INE04I401011,21-Jun-22,,
542652,POLYCAB     ,A ,Q,2087,2142.85,2080.55,2117.65,2117.65,2081.8,4416,29040,61493275,,INE455K01017,21-Jun-22,,
542654,VRFILMS     ,M ,Q,300,364.5,300,319.2,360,373.7,6,1750,565125,,INE06LG01010,21-Jun-22,,
542655,VIKASLIFE   ,T ,Q,5.7,6.05,5.7,5.72,5.72,5.99,2060,6161212,35261085,,INE161L01027,21-Jun-22,,
542665,NEOGEN      ,B ,Q,1286.45,1299.7,1277.15,1285,1287.7,1293,638,1834,2357218,,INE136S01016,21-Jun-22,,
542666,GKP         ,B ,Q,177.15,178.75,177.15,178.65,178.65,176.5,1406,326941,58253110,,INE05QJ01015,21-Jun-22,,
542667,WORL        ,B ,Q,175,175,170,171.95,172.9,177.7,89,2737,467112,,INE06CG01019,21-Jun-22,,
542669,BMW         ,X ,Q,26.75,26.75,24.1,25.7,25.7,25.65,88,2314,59293,,INE374E01021,21-Jun-22,,
542670,AEPL        ,B ,Q,47.2,48,45.15,45.5,45.5,47.9,36,1687,79770,,INE757T01017,21-Jun-22,,
542679,DEL         ,X ,Q,18.65,18.65,18.6,18.6,18.6,17.85,5,89,1657,,INE413F01016,21-Jun-22,,
542682,HARISH      ,X ,Q,49.75,49.75,49.65,49.65,49.65,47.5,3,13,645,,INE01K301012,21-Jun-22,,
542684,PPL         ,B ,Q,150.6,162,150.6,159.65,162,151.2,1858,88013,13830281,,INE050001010,21-Jun-22,,
542685,DGCONTENT   ,B ,Q,15,15.65,14.28,15.43,15.43,15,38,3074,46495,,INE03JI01017,21-Jun-22,,
542694,PARSHVA     ,T ,Q,190.7,210.7,190.7,206.35,209,200.7,95,3375,655922,,INE05MV01019,21-Jun-22,,
542721,ARL         ,B ,Q,52.55,59.8,52.5,58.45,58.25,54.4,231,50610,2946061,,INE02GA01012,21-Jun-22,,
542724,EARUM       ,B ,Q,4.32,4.7,4.32,4.53,4.6,4.44,294,72733,332381,,INE060601023,21-Jun-22,,
542725,SBC         ,B ,Q,5,5.4,4.92,5.32,5.35,5.09,634,163099,856978,,INE04AK01028,21-Jun-22,,
542726,INDIAMART   ,A ,Q,3850,4196,3845.8,4188.15,4188.15,3814.55,6310,24790,100992679,,INE933S01016,21-Jun-22,,
542727,CPML        ,M ,Q,33.1,33.1,33.1,33.1,33.1,34.8,1,2000,66200,,INE056001014,21-Jun-22,,
542729,DCMNVL      ,B ,Q,148.5,159.6,148,154,152.65,145.1,152,9146,1421189,,INE08KP01019,21-Jun-22,,
542730,ICICIBANKN  ,B ,Q,328,335.27,328,331.82,331.74,325.72,55,81,26932,,INF109KC1E27,21-Jun-22,,
542747,SNXT50BEES  ,A ,Q,43,43.83,43,43.73,43.83,42.56,36,736,31959,,INF204KB15D0,21-Jun-22,,
542752,AFFLE       ,A ,Q,930.3,974.15,929,956.95,956.95,930.3,3858,35556,34002549,,INE00WC01027,21-Jun-22,,
542753,SEACOAST    ,X ,Q,4.42,4.42,4.21,4.21,4.21,4.43,1277,1882261,7938579,,INE277T01024,21-Jun-22,,
542758,ICICIBANKP  ,B ,Q,163,166.35,163,164.92,164.56,162.5,23,53,8757,,INF109KC1E35,21-Jun-22,,
542759,SPANDANA    ,A ,Q,294.5,328.9,292,304.1,320,294.6,2099,20083,6086542,,INE572J01011,21-Jun-22,,
542760,SWSOLAR     ,A ,Q,287.9,292.15,284.2,289.85,288,281.75,673,8693,2510587,,INE00M201021,21-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,29.85,33,29.75,31.55,31.6,29.5,62,8143,251324,,INE08E401029,21-Jun-22,,
542771,NOVATEOR    ,M ,Q,10.55,10.55,10.55,10.55,10.55,9.8,2,12000,126600,,INE08JY01013,21-Jun-22,,
