SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535694,EDSL        ,X ,Q,0.76,0.76,0.73,0.73,0.73,0.76,2,1500,1125,,INE899O01018,10-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,3600,612,,INE731G01027,10-Jan-19,,
535754,ORIENT CEM  ,A ,Q,80.25,80.5,77.5,78.45,78.45,80.4,45,2843,224828,,INE876N01018,10-Jan-19,,
535755,ABFRL       ,A ,Q,211,214.8,207.9,211.4,211.4,210.8,2025,178462,37709132,,INE647O01011,10-Jan-19,,
535789,IBUL HSG FIN,A ,Q,820,828.35,808.75,812.8,812.8,819.95,6562,201055,164689614,,INE148I01020,10-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.34,0.35,0.34,0.34,0.35,0.34,28,46041,15731,,INE211P01021,10-Jan-19,,
536170,KUSHAL      ,T ,Q,53.75,53.75,52,53.75,53.75,52.7,160,101299,5444018,,INE647N01021,10-Jan-19,,
536264,TIGER LOGS  ,X ,Q,143.7,143.7,137.05,138.75,140.75,140,55,2073,286616,,INE906O01011,10-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,953.95,953.95,902,917.1,915.7,912.15,29,653,599556,,INE690O01011,10-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,390,398.35,388.55,391.75,392.1,390.05,62,932,365669,,INE452O01016,10-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.95,14.95,14.9,14.9,14.9,14.95,5,18161,270598,,INE428B01013,10-Jan-19,,
536672,VCU DATA    ,T ,Q,7,7,7,7,7,7,2,300,2100,,INE962O01014,10-Jan-19,,
536709,INDRENEW    ,XT,Q,19,19,17.8,18.2,18.2,18.45,10,24603,448137,,INE138O01029,10-Jan-19,,
536738,STELLAR CAP ,M ,Q,3.7,3.7,3.6,3.65,3.6,4.45,2,12000,43800,,INE325P01011,10-Jan-19,,
536773,JIN POLY INV,B ,Q,36.85,36.85,36.05,36.55,36.5,37.3,5,201,7327,,INE147P01019,10-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10005,1900,,INE002J01027,10-Jan-19,,
536960,M100        ,B ,Q,18.55,18.55,18.27,18.27,18.27,18.25,5,1704,31344,,INF247L01023,10-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.65,10.65,10.64,10.64,10.64,11.2,7,5500,58530,,INE947C01010,10-Jan-19,,
536974,CAPTAIN POLY,X ,Q,28.9,29.25,27.5,28.45,27.7,29.15,63,23406,672879,,INE536P01021,10-Jan-19,,
537007,ICICINIFTY  ,B ,Q,112.25,112.79,112.18,112.4,112.33,112.79,106,3057,343805,,INF109K012R6,10-Jan-19,,
537008,ICICINF100  ,B ,Q,117.65,117.65,117.65,117.65,117.65,117.04,2,27,3176,,INF109KA1962,10-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14,15.7,14,14.23,14.15,14.5,68,327548,4875968,,INE185K01028,10-Jan-19,,
537092,MODEX INT   ,X ,Q,45,45.25,45,45.15,45.25,45,9,13000,586000,,INE072D01015,10-Jan-19,,
537253,SUNIL HEALTH,X ,Q,54.25,54.25,52.75,52.9,52.75,53.3,40,2054,110095,,INE671C01016,10-Jan-19,,
537254,RCI IND     ,B ,Q,83,84,81.6,83.75,84,82.85,73,4482,371252,,INE140B01014,10-Jan-19,,
537259,SUYOG TELE  ,B ,Q,205.2,206,200,204,205,205,14,1008,205640,,INE442P01014,10-Jan-19,,
537291,NATH BIOGEN ,B ,Q,420.35,420.35,415.2,416.85,416.85,418.95,23,810,338355,,INE448G01010,10-Jan-19,,
537292,AGRI TECH   ,B ,Q,62.05,63.9,61.2,62.15,62.7,61.45,43,5130,318493,,INE449G01018,10-Jan-19,,
537483,RELCNX100   ,B ,Q,112.99,112.99,112.99,112.99,112.99,112.22,1,90,10169,,INF204K014N5,10-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10.75,10.75,10.1,10.33,10.39,10.32,79,24811,256817,,INE324N01027,10-Jan-19,,
537536,DENIS CHEM  ,X ,Q,70,72.95,66,69.1,69.1,70.1,34,3286,228749,,INE051G01012,10-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,111.6,114,109,110.88,114,111.49,37,1040,115956,,INF174K014P6,10-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,114.5,114.55,113.25,113.3,114,115.75,14,475,54329,,INE555P01013,10-Jan-19,,
537766,BCP LTD     ,B ,Q,37,38.45,35.9,36.35,36.35,36.55,1013,2075934,75993297,,INE905P01028,10-Jan-19,,
537785,ANISHA IMPEX,M ,Q,45.5,45.5,45.5,45.5,45.5,45.05,4,20000,910000,,INE084Q01012,10-Jan-19,,
537800,MANGALAM IND,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,30,133982,75512,,INE717C01025,10-Jan-19,,
537820,VFL         ,B ,Q,1.98,1.98,1.89,1.97,1.95,1.89,71,155415,306726,,INE159N01027,10-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,94.25,94.25,86,89.7,89.7,90.25,9,269,23499,,INE523K01012,10-Jan-19,,
538019,OBI LTD     ,B ,Q,40.35,40.35,39.55,39.55,39.55,40.35,35,2972,117568,,INE732P01018,10-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.98,24.04,23.87,23.92,24,23.92,145,208123,4981353,,INF457M01133,10-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,136,136,136,136,136,139.65,1,75,10200,,INE574G01013,10-Jan-19,,
538128,WOMENS NEXT ,M ,Q,10.3,10.3,9.8,9.8,9.8,9.9,2,4000,40200,,INE174Q01011,10-Jan-19,,
538268,WONDERLA    ,B ,Q,260.05,276,260.05,273.6,273.6,264.4,27,541,145309,,INE066O01014,10-Jan-19,,
538319,GCM CAPI    ,M ,Q,2.05,2.4,2,2,2,2.03,5,5000,11090,,INE191P01017,10-Jan-19,,
538351,AFEL        ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,3,300,852,,INE663P01015,10-Jan-19,,
538364,BCPAL       ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,6,1206,699,,INE795P01023,10-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,49,49.5,48,49.5,49.5,48.35,36,7876,381947,,INE452L01012,10-Jan-19,,
538401,MAESTROS ELE,XT,Q,64.75,64.8,59.1,64.75,64.75,61.75,8,1050,66867,,INE318N01011,10-Jan-19,,
538422,JACKSON     ,XT,Q,0.25,0.26,0.24,0.26,0.26,0.25,125,161393,40482,,INE508N01025,10-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,1,1,0.98,0.98,0.98,1,85,12168,12005,,INE729P01022,10-Jan-19,,
538432,DIVINUS     ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,4,82,,INE478P01018,10-Jan-19,,
538446,DHANUKACOM  ,M ,Q,9.58,9.58,9.58,9.58,9.58,8.71,1,10000,95800,,INE296Q01012,10-Jan-19,,
538464,TPROJECT    ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,1,1,1,,INE901C01017,10-Jan-19,,
538476,CTL         ,X ,Q,4.32,4.32,3.92,4.09,4.1,4.35,63,46685,186647,,INE172D01021,10-Jan-19,,
538521,CROWNTOURS  ,X ,Q,23,23.2,22.5,22.5,22.5,22.5,9,16850,387750,,INE969E01010,10-Jan-19,,
538546,BANSAL ROOF ,M ,Q,46,46,46,46,46,47,1,3000,138000,,INE319Q01012,10-Jan-19,,
538547,OASIS       ,B ,Q,9.02,9.02,8.81,8.81,8.81,8.85,13,7353,66257,,INE189Q01019,10-Jan-19,,
538556,ARMAN       ,X ,Q,72.55,72.55,72.5,72.5,72.5,80.2,2,15,1087,,INE510P01018,10-Jan-19,,
538557,SAIBABA     ,X ,Q,1.98,2.12,1.98,2.12,2.12,2.02,2786,2184046,4401872,,INE706P01020,10-Jan-19,,
538562,SKIPPER     ,B ,Q,86,86,83.2,83.25,83.2,85,108,5781,484678,,INE439E01022,10-Jan-19,,
538564,JAMESWARREN ,X ,Q,117.55,117.55,113.25,114.05,113.25,117.45,5,204,23621,,INE718P01017,10-Jan-19,,
538566,APOLLOTRI   ,X ,Q,133.95,134.5,131,132.25,132.25,132.25,55,31364,4160448,,INE919P01029,10-Jan-19,,
538567,GULFOIL LUB ,B ,Q,834,841.45,830,836.85,835.05,825.9,84,311,259582,,INE635Q01029,10-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.91,11.91,11.91,11.91,11.91,12.15,7,1680,20008,,INE222B01028,10-Jan-19,,
538598,VISHAL      ,B ,Q,327.85,327.9,323.05,325,325,328.05,69,59347,19394729,,INE755Q01025,10-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.1,4.15,4,4.03,4.01,4.15,110,446913,1819576,,INE457P01020,10-Jan-19,,
538608, DWITIYA    ,Z ,Q,56.7,56.7,56.7,56.7,56.7,59.65,1,5,283,,INE222P01028,10-Jan-19,,
538634,VRL         ,X ,Q,41.15,42.75,41,41.5,41.5,42.5,8,375,15455,,INE406F01010,10-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.8,34.85,34.25,34.5,34.5,34.75,79,16994,587646,,INE734N01019,10-Jan-19,,
538653,EML         ,X ,Q,6.8,6.8,6.8,6.8,6.8,7.15,1,1000,6800,,INE649L01013,10-Jan-19,,
538666,SHARDACROP  ,A ,Q,298.95,300,292.9,299.35,300,303.25,56,601,178609,,INE221J01015,10-Jan-19,,
538685,SHEMAROO    ,B ,Q,436.05,441.05,435,440.6,440.6,437.3,9,43,18792,,INE363M01019,10-Jan-19,,
538706,ULTRACAB    ,B ,Q,60,66.1,56.1,60.5,62,59.8,55,18707,1129408,,INE010R01015,10-Jan-19,,
538708,ETIL        ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.55,1,63,774,,INE937K01014,10-Jan-19,,
538713,ATISHAY     ,B ,Q,82,82,80,80,80,80.5,13,346,28119,,INE011R01013,10-Jan-19,,
538715,DHABRIYA    ,B ,Q,85.85,90,85.85,85.95,90,90,2,51,4382,,INE260R01016,10-Jan-19,,
538730,PDSMFL      ,B ,Q,274,274,273,273,273,274,2,136,37228,,INE111Q01013,10-Jan-19,,
538733,STARLIT     ,T ,Q,11.8,11.81,11.8,11.81,11.81,11.25,10,3100,36583,,INE909P01012,10-Jan-19,,
538765,JSHL        ,M ,Q,7.33,7.33,7.2,7.2,7.2,7.2,5,25000,181950,,INE401Q01018,10-Jan-19,,
538772,NIYOGIN     ,B ,Q,85.5,85.5,84.85,85.5,85.5,86.55,9,402,34341,,INE480D01010,10-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48,48.35,47,48.35,48.35,47.95,5,5552,261688,,INE149Q01013,10-Jan-19,,
538787,GBFL        ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.27,9,534,667,,INE997C01015,10-Jan-19,,
538788,GILADAFINS  ,X ,Q,24,24,22.8,22.8,22.8,24,2,101,2304,,INE918C01011,10-Jan-19,,
538795,SAPPL       ,X ,Q,273.9,274.95,265.5,265.55,265.55,271,10,205,55528,,INE185C01017,10-Jan-19,,
538812,AANCHALISP  ,B ,Q,9,9.7,9,9,9,9,6,300,2703,,INE322R01014,10-Jan-19,,
538835,INTELLECT   ,A ,Q,222.2,222.7,219.25,220.65,220.65,222.15,579,23274,5147398,,INE306R01017,10-Jan-19,,
538836,MONTECARLO  ,B ,Q,384.65,389.25,381,385.45,385,382.15,61,1681,647153,,INE950M01013,10-Jan-19,,
538837,JSTL        ,X ,Q,36,38.9,36,37.25,38,38,9,127,4704,,INE237B01018,10-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.85,7.99,7.44,7.51,7.51,7.61,21,1651,12846,,INE845E01012,10-Jan-19,,
538860,PANAFIC     ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,3,2501,1150,,INE655P01029,10-Jan-19,,
538861,AMSONS      ,T ,Q,0.8,0.86,0.8,0.86,0.86,0.82,4,401,334,,INE812P01018,10-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,31.4,31.4,31.4,31.4,31.4,32,1,1,31,,INE370Q01015,10-Jan-19,,
538882, EMERALD    ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,1,13,,INE030Q01015,10-Jan-19,,
538891,SIPROJECTS  ,X ,Q,36,39,35.8,38.45,39,37.6,22,5210,199674,,INE613C01018,10-Jan-19,,
538896,KANCHI      ,XT,Q,484,484,468,476.4,477,472.1,101,3936,1860786,,INE081G01019,10-Jan-19,,
538902,DHUN TEAIND ,B ,Q,253.3,272,247.1,248.85,248.85,249.95,20,77083,20960789,,INE341R01014,10-Jan-19,,
538922,COSYN       ,X ,Q,54,57,54,55.3,57,54.65,20,2967,163774,,INE029B01019,10-Jan-19,,
538928,KARNAVATI   ,T ,Q,26.25,27.2,26.25,27.05,27.05,26.4,9,411,11035,,INE554R01012,10-Jan-19,,
538942,MERCANTILE  ,XT,Q,6.91,6.92,6.91,6.91,6.91,7.27,6,1690,11678,,INE689O01013,10-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.14,9.19,9,9.03,9,9.08,49,24053,217528,,INE949P01018,10-Jan-19,,
538962,MINDACORP   ,B ,Q,151,152,149.3,150.55,150.55,149.9,275,20590,3111464,,INE842C01021,10-Jan-19,,
538963,PACT        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,1000,2610,,INE494K01024,10-Jan-19,,
538965,CONCORD     ,XT,Q,23,24,22.5,24,24,23.35,19,1984,45547,,INE858L01010,10-Jan-19,,
538979,GRNLAM IND  ,B ,Q,899,899,860,860,860,919.95,2,2,1759,,INE544R01013,10-Jan-19,,
538987,TALBROSENG  ,X ,Q,191.5,192.05,191.5,191.6,191.55,191.1,13,949,182140,,INE717E01013,10-Jan-19,,
538992,SAPL        ,X ,Q,227,227,225,225,225,233,5,7,1583,,INE002E01010,10-Jan-19,,
539006,PTCIL       ,X ,Q,470,470,450,450,450,448,4,129,59050,,INE596F01018,10-Jan-19,,
539009,GBLIL       ,X ,Q,84.75,84.75,80.55,80.75,80.55,81.25,3215,143926,11690967,,INE003Q01012,10-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.6,2.6,2.5,2.5,2.5,2.55,6,1242,3105,,INE059Q01014,10-Jan-19,,
539015,ORTEL       ,B ,Q,3.32,3.66,3.32,3.66,3.66,3.49,19,5393,19312,,INE849L01019,10-Jan-19,,
539017,ASHFL       ,B ,Q,69.1,72,68,70.2,71.95,70.65,15,962,67313,,INE526R01010,10-Jan-19,,
539018,BEEKAY      ,X ,Q,345,356,340,340.55,340.55,344.85,89,3295,1131674,,INE213D01015,10-Jan-19,,
539040,TTIL        ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,100,365,,INE812Q01016,10-Jan-19,,
539042,AGIIL       ,T ,Q,91,91,91,91,91,89,1,8,728,,INE976R01017,10-Jan-19,,
539043,BKMINDST    ,B ,Q,7.5,7.5,7.01,7.03,7.5,7.25,7,143,1004,,INE831Q01016,10-Jan-19,,
539044,MANAKSTELTD ,B ,Q,19.55,20,19.55,19.9,20,19.6,19,1138,22562,,INE824Q01011,10-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.66,8.66,8.21,8.48,8.48,8.66,6,1556,12875,,INE859Q01017,10-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.03,7.03,7,7.03,7,6.91,3,202,1420,,INE830Q01018,10-Jan-19,,
539056,ADLABS      ,B ,Q,11.39,11.41,11.13,11.32,11.38,11.61,154,36865,415547,,INE172N01012,10-Jan-19,,
539083,INOXWIND    ,A ,Q,76,76.75,74,74.65,74.65,76.15,116,4298,322394,,INE066P01011,10-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.63,2,110,275,,INE197R01010,10-Jan-19,,
539113,PML         ,X ,Q,3584,3585,3439.35,3469.15,3450,3456.5,14,27,94317,,INE291E01019,10-Jan-19,,
539117,SUJALA      ,X ,Q,43.25,43.25,43.25,43.25,43.25,45.5,2,6,259,,INE029H01016,10-Jan-19,,
539118,VRLLOG      ,B ,Q,278.75,285.15,275,281.1,285,279.25,172,4249,1181238,,INE366I01010,10-Jan-19,,
539122,BODHTREE    ,X ,Q,50.75,50.75,46.85,48.8,48.8,48.5,17,815,39347,,INE104F01011,10-Jan-19,,
539126,MEP         ,B ,Q,48.4,49,47.55,47.8,47.8,48.8,522,34494,1667227,,INE776I01010,10-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.3,6.3,6.12,6.22,6.15,6.18,26,7207,44999,,INE767G01013,10-Jan-19,,
539132,VEGETABLE   ,X ,Q,5.3,5.3,4.75,4.88,4.85,5.07,14,16882,85595,,INE761D01021,10-Jan-19,,
539141,UFO         ,B ,Q,259.75,263,255.1,258.25,255.1,260.8,17,156,40471,,INE527H01019,10-Jan-19,,
539148,SHIVALIK    ,X ,Q,293,293,286,288,288,288.75,18,5017,1438279,,INE788J01021,10-Jan-19,,
539150,PNCINFRA    ,B ,Q,147.15,147.5,146.4,147.45,147.05,146.75,18,408,60047,,INE195J01029,10-Jan-19,,
539151,ARFIN       ,X ,Q,250,251,235.15,242.95,249,254.15,54,4501,1107348,,INE784R01015,10-Jan-19,,
539169,FUNNY       ,T ,Q,0.51,0.51,0.49,0.51,0.51,0.49,9,522,258,,INE105R01013,10-Jan-19,,
539176,HAWAENG     ,XT,Q,40,40,36.6,36.6,36.6,38.5,10,760,29336,,INE230I01018,10-Jan-19,,
539177,AIIL        ,XT,Q,28.5,30.4,28.5,29.4,30.3,29.95,9,365,10640,,INE206F01014,10-Jan-19,,
539195,POEL        ,X ,Q,41,42.9,40,40.2,40,40.1,13,898,36732,,INE035S01010,10-Jan-19,,
539196,AEL         ,X ,Q,16,16,16,16,16,15.3,2,100,1600,,INE829P01020,10-Jan-19,,
539201,SATIA       ,X ,Q,530,534,524.05,533,533,531.55,33,2083,1104250,,INE170E01015,10-Jan-19,,
539207,MANPASAND   ,A ,Q,84.85,85.75,84.25,85.6,85.75,85.1,115,9339,797493,,INE122R01018,10-Jan-19,,
539216,JUNCTION    ,M ,Q,24.25,27,24.25,27,27,26.25,2,8000,205000,,INE653S01010,10-Jan-19,,
539217,SRESTHA     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,1,10,21,,INE606K01023,10-Jan-19,,
539219,MUL         ,X ,Q,221.5,222.7,219.9,222.35,222.7,219.5,43,2138,474240,,INE150D01019,10-Jan-19,,
539220,MISHKA      ,T ,Q,23.1,23.15,23.05,23.1,23.05,22.9,10,9100,210310,,INE540S01019,10-Jan-19,,
539221,SPORTKING   ,XT,Q,658,693,646,660.75,660.75,660,21,345,229243,,INE885H01011,10-Jan-19,,
539223,AMBITION    ,B ,Q,19.6,20.95,19.55,20,20,20.5,10,576,11314,,INE563S01011,10-Jan-19,,
539225,JIYAECO     ,B ,Q,43.45,43.8,41.5,42.75,42.8,42,159,25782,1101636,,INE023S01016,10-Jan-19,,
539226,RUDRA       ,T ,Q,194.95,194.95,185.5,187.45,187.45,194.95,11,1045,195050,,INE027T01015,10-Jan-19,,
539227,LOYAL       ,T ,Q,36,36,36,36,36,36,1,60,2160,,INE876S01017,10-Jan-19,,
539228,GGPL        ,B ,Q,52.05,52.8,52,52.15,52.15,51.9,26,1433,74664,,INE480S01026,10-Jan-19,,
539229,MRSS        ,M ,Q,41.4,42.7,39.2,39.2,39.2,40.95,4,2400,99300,,INE196R01012,10-Jan-19,,
539235,GPL         ,X ,Q,243,243,243,243,243,247.25,1,14,3402,,INE545R01010,10-Jan-19,,
539251,BALKRISHNA  ,B ,Q,50.6,50.6,49,49.6,50,50.75,13,830,41488,,INE875R01011,10-Jan-19,,
539252,SCFL        ,B ,Q,6.65,6.79,6.5,6.79,6.79,6.42,6,1146,7731,,INE979R01011,10-Jan-19,,
539254,ADANITRANS  ,A ,Q,206.25,218,205.65,215.65,215.65,207.35,817,37981,8079574,,INE931S01010,10-Jan-19,,
539255,STARDELTA   ,X ,Q,113.5,113.5,108.05,113.4,113.4,113.5,10,172,19499,,INE541K01014,10-Jan-19,,
539268,SYNGENE     ,A ,Q,562.9,575,543.5,549.15,544.9,563.35,607,6392,3614870,,INE398R01022,10-Jan-19,,
539276,KAYA        ,B ,Q,730.05,755,719.4,740.5,745,735.4,66,409,301807,,INE587G01015,10-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.62,0.65,0.62,0.65,0.65,0.65,8,3567,2294,,INE653R01012,10-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.1,15.1,14.65,15,15,15.4,3,501,7430,,INE749B01012,10-Jan-19,,
539289,MJCO        ,B ,Q,489,503.2,487.65,498.15,497,488.6,60,1448,720459,,INE898S01029,10-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.75,18.15,17.75,17.9,17.9,17.6,41,5363,96104,,INE143A01010,10-Jan-19,,
539300,AKSPINTEX   ,X ,Q,31.4,31.4,31.4,31.4,31.4,33.05,2,2,62,,INE671K01019,10-Jan-19,,
539301,ARVSMART    ,B ,Q,122.15,124.45,121.4,123.25,123.1,122.5,50,2425,298267,,INE034S01021,10-Jan-19,,
539302,POWERMECH   ,B ,Q,930,970,925,955.75,946.95,930.15,124,926,882253,,INE211R01019,10-Jan-19,,
539309,RAMASTEEL   ,B ,Q,100,101,97,98.05,98.05,97.15,29,2088,204527,,INE230R01027,10-Jan-19,,
539310,TISL        ,M ,Q,4.85,4.9,4.75,4.85,4.8,4.71,6,240000,1164000,,INE365S01029,10-Jan-19,,
539331,VETO        ,B ,Q,71,71.4,70.4,70.9,70.7,70.65,22,790,56060,,INE918N01018,10-Jan-19,,
539332,NAVKARCORP  ,A ,Q,50.8,51,49.9,50.15,50.15,50.8,247,17736,893845,,INE278M01019,10-Jan-19,,
539333,PENPEBS     ,B ,Q,62,62,61,61,61,61.25,16,1097,67932,,INE455O01019,10-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,166.45,167.95,162.05,163.7,163.7,164.25,380,18534,3073147,,INE712K01011,10-Jan-19,,
539335,CHPLIND     ,XT,Q,13.2,13.2,13.2,13.2,13.2,12.6,1,100,1320,,INE714Q01014,10-Jan-19,,
539336,GUJGAS      ,A ,Q,663,675,656,671.75,671.05,660.5,201,2183,1452174,,INE844O01022,10-Jan-19,,
539346,SADBHIN     ,B ,Q,96.5,97.15,95,95.35,95,96.9,17,813,77675,,INE764L01010,10-Jan-19,,
539351,PRABHAT     ,B ,Q,94.9,95,93.1,93.9,94,94.5,78,3255,305652,,INE302M01033,10-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,279.7,279.7,268,268.65,268,277.8,29,475,127876,,INE724G01014,10-Jan-19,,
539354,POLYSPIN    ,X ,Q,142.8,142.85,140,140,140,134.25,5,24,3420,,INE914G01011,10-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,185.35,185.4,179.35,181.4,181.35,181.55,40,5932,1077095,,INE583R01011,10-Jan-19,,
539363,SKC         ,T ,Q,29.45,32.3,29.45,32.2,32.25,31,46,31024,927870,,INE094T01015,10-Jan-19,,
539398,VISHALBL    ,M ,Q,65,66,65,66,66,61.5,2,3750,245625,,INE060T01024,10-Jan-19,,
539404,SATIN       ,B ,Q,230.5,234.65,225.25,229.3,229.3,232.5,1020,20049,4615991,,INE836B01017,10-Jan-19,,
539407,GENCON      ,X ,Q,148.85,150,146.15,148.5,146.15,148.85,40,7796,1151411,,INE854S01022,10-Jan-19,,
539408,KUBERJI     ,X ,Q,5,5,5,5,5,5.19,1,200,1000,,INE594R01018,10-Jan-19,,
539410,WELCON      ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.99,5,2100,20580,,INE873S01022,10-Jan-19,,
539428,TEJNAKSH    ,B ,Q,74,74,70,70.5,70.5,69.05,9,1471,104410,,INE030T01019,10-Jan-19,,
539436,COFFEEDAY   ,A ,Q,267.85,268,266,266.95,267.8,267.35,66,5431,1448283,,INE335K01011,10-Jan-19,,
539437,IDFCBANK    ,A ,Q,46.25,47.3,45.85,46.75,46.75,46.2,3298,2169414,101627717,,INE092T01019,10-Jan-19,,
539447,BEARDSELL   ,B ,Q,26.95,26.95,24.5,24.5,24.5,24.45,3,12,307,,INE520H01022,10-Jan-19,,
539448,INDIGO      ,A ,Q,1094.65,1102,1085,1097.15,1097.15,1104.4,929,29073,31854637,,INE646L01027,10-Jan-19,,
539450,SHK         ,B ,Q,172,181.4,171.3,178.05,178.05,171.6,281,11747,2076871,,INE500L01026,10-Jan-19,,
539455,DASL        ,XT,Q,25.9,26.75,25.75,26.7,26.75,26.3,21,4860,125500,,INE360S01012,10-Jan-19,,
539470,SHREEGANES  ,XT,Q,125,125,125,125,125,127,1,4,500,,INE051N01018,10-Jan-19,,
539479,GTV         ,X ,Q,29.5,29.5,28,28.65,29.5,28.1,8,102,2920,,INE910R01016,10-Jan-19,,
539480,LICNETFN50  ,B ,Q,114,114,114,114,114,128.9,7,184,20976,,INF767K01OS7,10-Jan-19,,
539487,LICNETFSEN  ,B ,Q,384.99,384.99,350.01,350.51,350.01,384.99,4,6,2240,,INF767K01OT5,10-Jan-19,,
539494,SMARTFIN    ,X ,Q,55.25,55.25,55.25,55.25,55.25,55.25,1,10,552,,INE766D01012,10-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1128.56,1128.56,1128.56,1128.56,1128.56,1127.96,2,7,7899,,INF179KB1KP3,10-Jan-19,,
539517,SXETF       ,B ,Q,3782.76,3782.87,3772.39,3772.39,3772.39,3780.81,6,19,71811,,INF179KB1KQ1,10-Jan-19,,
539518,UDAYJEW     ,XT,Q,70.5,70.5,67,67,67,70.5,6,22,1512,,INE551B01012,10-Jan-19,,
539520,SHAILJA     ,X ,Q,13.25,14.16,13,14.07,14.07,13.49,146,104083,1452928,,INE195R01014,10-Jan-19,,
539523,ALKEM       ,A ,Q,1984.75,1984.95,1953.75,1973.25,1977.15,1971.15,63,187,368886,,INE540L01014,10-Jan-19,,
539524,LALPATHLAB  ,A ,Q,948,985.4,940.4,968.35,969,947.85,464,6116,5886653,,INE600L01024,10-Jan-19,,
539527,CREATIVE    ,X ,Q,342.5,360.25,342.5,360.25,360.25,360.25,2,6,2108,,INE146E01015,10-Jan-19,,
539528,AAYUSH      ,X ,Q,38,39.55,38,38.1,38.1,38.4,4,65,2495,,INE430R01015,10-Jan-19,,
539542,LUXIND      ,B ,Q,1284.7,1284.7,1131.2,1143.5,1143.5,1222.25,1236,13397,15478908,,INE150G01020,10-Jan-19,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,5,3046,10051,,INE281P01016,10-Jan-19,,
539545,APOORVA     ,X ,Q,16.38,16.38,16.38,16.38,16.38,16.06,1,27,442,,INE217S01014,10-Jan-19,,
539551,NH          ,B ,Q,206.3,210,203.05,206.1,205.5,205.3,45,923,190618,,INE410P01011,10-Jan-19,,
539593,SHIVA       ,X ,Q,2.69,2.69,2.66,2.69,2.69,2.64,13,6327,16949,,INE728Q01014,10-Jan-19,,
539594,MISHTANN    ,X ,Q,29.45,29.45,29.45,29.45,29.45,28.9,62,3398,100071,,INE094S01041,10-Jan-19,,
539595,NATECO      ,X ,Q,11.89,11.89,11.75,11.85,11.89,11.66,33,16257,193148,,INE174S01017,10-Jan-19,,
539597,JSLHISAR    ,A ,Q,84.05,85.9,83.55,84.7,84.45,83.7,584,44880,3777125,,INE455T01018,10-Jan-19,,
