SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532271,CYBERMATE   ,X ,Q,1.23,1.25,1.15,1.19,1.22,1.2,59,46829,56635,,INE215B01022,12-Aug-20,,
532281,HCL TECHNO  ,A ,Q,680,719.05,678,716.8,716.8,683.55,6398,283440,200296870,,INE860A01027,12-Aug-20,,
532284,TCFC FINANCE,XT,Q,17.6,17.6,17.6,17.6,17.6,17.6,4,128,2252,,INE389D01013,12-Aug-20,,
532285,GEOJITFSL   ,B ,Q,42.75,42.75,40.1,40.65,40.9,40.85,461,50106,2040338,,INE007B01023,12-Aug-20,,
532286,JINDAL STE  ,A ,Q,210,210.6,203.85,209.2,209.2,211,3713,627125,130437091,,INE749A01030,12-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.03,4.38,4.03,4.38,4.38,4.23,8,1272,5209,,INE791A01024,12-Aug-20,,
532296,GLENMARK PHA,A ,Q,477,477,463,466.55,466.55,476.95,4499,175693,82143420,,INE935A01035,12-Aug-20,,
532300,WOCKHARDT   ,A ,Q,321,321.5,310.15,312.15,312.15,318.05,1147,64435,20206781,,INE049B01025,12-Aug-20,,
532301,TATA COFFEE ,A ,Q,106,106.95,102.8,106.45,106.45,105.25,805,84911,8891796,,INE493A01027,12-Aug-20,,
532304,KJMCCORP    ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,3,195,3276,,INE602C01011,12-Aug-20,,
532305,IND-SWIFT LA,B ,Q,39,40.6,38.15,40,39.65,38.9,115,9965,394281,,INE915B01019,12-Aug-20,,
532307,MELSTAR INFO,Z ,Q,3.15,3.15,3,3,3,3.15,6,753,2284,,INE817A01019,12-Aug-20,,
532309,GEPIL       ,A ,Q,491.7,499,488.5,496.8,496.75,495.45,305,2352,1162333,,INE878A01011,12-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.35,6.35,5.75,5.75,5.75,6.23,11,4696,28261,,INE879A01019,12-Aug-20,,
532313,MAHINDRALIFE,A ,Q,211.1,211.4,207.15,208.6,208.1,212.45,146,971,203832,,INE813A01018,12-Aug-20,,
532320,VAARAD      ,X ,Q,3.65,4,3.65,4,4,3.82,5,400,1565,,INE418B01048,12-Aug-20,,
532321,CADILA HEALT,A ,Q,392.2,395,381.6,385.3,385.3,394.9,5871,238280,91947188,,INE010B01027,12-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.26,10.75,9.26,10.45,10.45,9.62,663,542106,5604919,,INE555C01029,12-Aug-20,,
532324,CINEVISTA   ,B ,Q,6.68,6.82,6.68,6.82,6.82,6.5,6,1086,7401,,INE039B01026,12-Aug-20,,
532326,INTENS TECH ,B ,Q,45.5,47.15,45.5,46.35,46.35,44.95,32,2985,138826,,INE781A01025,12-Aug-20,,
532329,DANLAW TECH.,X ,Q,42.5,42.5,40,41.95,42,39,22,3484,142740,,INE310B01013,12-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.21,2.32,2.1,2.3,2.3,2.21,19,3075,6844,,INE998A01017,12-Aug-20,,
532331,AJANTA PHARM,A ,Q,1650.05,1650.05,1620.15,1627.1,1646.05,1676.5,784,8915,14534659,,INE031B01049,12-Aug-20,,
532333,HB PORTFOLIO,X ,Q,15.05,16.85,15.05,16.85,16.85,16,15,454,7119,,INE638B01025,12-Aug-20,,
532334,HB ESTATE DE,XT,Q,6.84,7.2,6.84,7.2,7.2,7.2,12,879,6175,,INE640B01021,12-Aug-20,,
532339,COMPUCOM SOF,T ,Q,7.96,8.3,7.96,8.18,8.28,7.99,33,6358,52103,,INE453B01029,12-Aug-20,,
532341,IZMO        ,B ,Q,32.3,33.25,30.6,31.1,31.3,32.2,185,31532,988476,,INE848A01014,12-Aug-20,,
532343,TVS MOTOR L ,A ,Q,416.5,422.85,410.2,417.45,417.5,416.5,2580,132117,55452417,,INE494B01023,12-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,39.3,39.3,36.2,39,39,37.45,24,885,33216,,INE002B01016,12-Aug-20,,
532345,GATI LTD.   ,B ,Q,43.8,44.25,42.6,43,43,44.15,1042,76903,3313506,,INE152B01027,12-Aug-20,,
532348,SUBEX LTX   ,T ,Q,11.9,12.13,11.2,12.13,12.13,11.56,1481,1753083,20760299,,INE754A01014,12-Aug-20,,
532349,TRANSPORT CO,B ,Q,189.8,193,184.4,190.5,191.9,186.8,570,10174,1913964,,INE688A01022,12-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.21,2.39,2.17,2.33,2.39,2.28,33,5797,12998,,INE243B01016,12-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,5.3,5.4,5.1,5.21,5.2,5.36,167,50448,263203,,INE523B01011,12-Aug-20,,
532356,TRIVENI ENGG,B ,Q,79.9,79.9,76.95,78.15,78.15,77.75,878,109144,8525823,,INE256C01024,12-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,22.5,24.3,22.5,24.3,24.3,23.15,18,2107,51095,,INE374B01019,12-Aug-20,,
532362,NAGPUR POWER,X ,Q,30,30,27.5,28.65,28.85,28.9,11,216,5964,,INE099E01016,12-Aug-20,,
532365,DYNACONS SYS,B ,Q,22.4,23.7,22.4,23.45,23.25,22.4,223,4361,99481,,INE417B01040,12-Aug-20,,
532366,PNB GILTS   ,B ,Q,46.45,47,45.85,45.9,45.9,47.4,557,106623,4937134,,INE859A01011,12-Aug-20,,
532368,BCG         ,T ,Q,7.82,7.95,7.7,7.92,7.92,7.58,712,1411992,11210591,,INE425B01027,12-Aug-20,,
532369,RAMCO INDS. ,B ,Q,186.8,187.1,180.05,184.35,184.85,189.35,154,5323,984698,,INE614A01028,12-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,173.6,173.6,158.25,173.6,173.6,165.35,1900,155795,26710130,,INE246B01019,12-Aug-20,,
532371,TATA TELESER,B ,Q,3.79,3.81,3.65,3.77,3.79,3.79,554,465731,1733541,,INE517B01013,12-Aug-20,,
532372,VIRINCHI    ,X ,Q,33.25,36.35,33.25,34.65,34.65,35.85,230,28340,980969,,INE539B01017,12-Aug-20,,
532373,WEPSOLN     ,X ,Q,18.75,21.25,18.7,20.75,20.75,19.3,30,5579,113792,,INE434B01029,12-Aug-20,,
532374,STER TECH   ,A ,Q,135.95,136.35,129.65,130.75,130.75,134.2,2324,115035,15331734,,INE089C01029,12-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,193,195.1,176.95,188.85,182,192.85,146,1543,283768,,INE716B01011,12-Aug-20,,
532376,MRO-TEK     ,B ,Q,25.25,25.25,25.25,25.25,25.25,26.5,1,1,25,,INE398B01018,12-Aug-20,,
532378,UNIVERSAL A ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,500,390,,INE464B01018,12-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.81,4.9,4.81,4.85,4.85,4.81,8,1162,5626,,INE683B01047,12-Aug-20,,
532380,BABA ARTS   ,XT,Q,6.9,7.05,6.9,7.05,7.05,6.94,11,9000,63290,,INE893A01036,12-Aug-20,,
532382,BALAJI TELE.,B ,Q,91.6,93.3,91.25,91.55,91.55,91.7,279,26540,2447140,,INE794B01026,12-Aug-20,,
532384,TYCHE INDS  ,X ,Q,238,249.5,227,246.65,246.65,219.6,3345,278490,66965789,,INE443B01012,12-Aug-20,,
532386,CALIFORN.SOF,B ,Q,7.4,8.8,7.4,8.62,8.7,8.5,40,5000,43249,,INE526B01014,12-Aug-20,,
532387,PRITISHN COM,B ,Q,14.15,14.15,14.1,14.1,14.1,14.01,10,2700,38075,,INE392B01011,12-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.55,10.71,10.54,10.65,10.65,10.35,612,427790,4546141,,INE565A01014,12-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,142.75,147.5,142.3,145.15,145.15,142.65,578,20047,2908534,,INE586B01026,12-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,7.72,7.73,7.35,7.51,7.51,7.73,703,234904,1755208,,INE808B01016,12-Aug-20,,
532395,AXISCADES   ,B ,Q,61.9,62.15,61.9,62.15,62.15,59.2,44,7800,484646,,INE555B01013,12-Aug-20,,
532400,BSOFT       ,A ,Q,146,148.4,142.3,147.2,148,146.55,1379,90350,13181347,,INE836A01035,12-Aug-20,,
532404,SAVEN TECHNO,X ,Q,14.89,15.2,14.37,14.81,14.81,14.51,32,7298,108319,,INE856B01023,12-Aug-20,,
532406,AVANTEL LTD ,X ,Q,384,398.8,378.1,388.3,390,386.95,285,10327,4046392,,INE005B01019,12-Aug-20,,
532407,MOSCHIP     ,XT,Q,14.58,14.59,14.58,14.59,14.59,13.9,48,50509,736813,,INE935B01025,12-Aug-20,,
532408,MEGASOFT LTD,B ,Q,7.4,7.85,7.19,7.22,7.19,7.39,117,22630,169696,,INE933B01012,12-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,1000,8800,,INE330E01023,12-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.3,27.6,27.25,27.3,27.25,28,91,36919,1007916,,INE345B01019,12-Aug-20,,
532416,MID-DAY MULT,T ,Q,4.85,5.35,4.85,5.35,5.35,5.1,12,7860,38141,,INE747B01016,12-Aug-20,,
532419,SMARTLINK   ,B ,Q,64.35,76.45,64.35,71.5,70.6,64.7,848,20130,1447381,,INE178C01020,12-Aug-20,,
532424,GODREJ CONS ,A ,Q,687.35,693,682.5,690.1,690.1,687.35,820,12409,8544689,,INE102D01028,12-Aug-20,,
532430,BF UTILI    ,B ,Q,242,251.9,241.95,245.85,246.3,244.25,1481,36133,8860450,,INE243D01012,12-Aug-20,,
532432,UNITD SPR   ,B ,Q,584.6,587.5,580,582.5,582.5,582.9,2248,57682,33673346,,INE854D01024,12-Aug-20,,
532435,SANINFRA    ,XT,Q,154,154,150,150.3,150,152.7,79,1312,198435,,INE799C01023,12-Aug-20,,
532439,OLECTRA     ,B ,Q,62.45,64,62,62.6,62.6,62.6,248,14168,890814,,INE260D01016,12-Aug-20,,
532440,MPS LTD     ,B ,Q,410.15,410.15,410.15,410.15,410.15,390.65,6,45,18456,,INE943D01017,12-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,500,855,,INE820D01025,12-Aug-20,,
532443,CERA SANITAR,A ,Q,2323.55,2360,2280.6,2355.6,2353.75,2355.2,18,33,77504,,INE739E01017,12-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,10000,2600,,INE541C01037,12-Aug-20,,
532454,BHARTI ARTL ,A ,Q,551.25,560.8,545.65,548.55,548.55,551.25,14867,845058,468325279,,INE397D01024,12-Aug-20,,
532455,SHALIMAR WIR,XT,Q,4.95,5.43,4.93,5.27,5.3,5.18,70,16335,84811,,INE655D01025,12-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.83,13.98,12.38,12.98,13.06,12.81,92,27165,350038,,INE070C01037,12-Aug-20,,
532457,GULSHAN POLY,B ,Q,49.95,51.35,48,50.8,50.5,48.95,204,18155,911979,,INE255D01024,12-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,25.1,25.1,25.1,25.1,25.1,24,4,141,3539,,INE207D01017,12-Aug-20,,
532460,PONNI SUG(ER,B ,Q,155,176,155,171.2,170.95,175.3,313,6679,1143942,,INE838E01017,12-Aug-20,,
532461,PUNJAB NATIO,A ,Q,33.1,34.75,33,33.8,33.8,32.85,26023,3750676,127556202,,INE160A01022,12-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3020,3150.65,2992.8,3028.7,3028.7,2963.55,1691,8111,24739869,,INE881D01027,12-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,1373,713,,INE550F01023,12-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5375,5387,5215,5290,5290,5218.7,29,173,921097,,INE411F01010,12-Aug-20,,
532475,APTECH LTD  ,B ,Q,114,120.7,111.7,116.9,116.9,115.15,1293,86483,10047942,,INE266F01018,12-Aug-20,,
532477,UNION BANK L,A ,Q,31.9,31.9,30.65,30.85,30.85,30.7,2027,728930,22755021,,INE692A01016,12-Aug-20,,
532478,UNITED BREWA,A ,Q,960,969.35,950.5,963.55,960,968.9,981,15171,14530353,,INE686F01025,12-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.7,4.89,4.7,4.72,4.89,4.77,9,2510,11818,,INE732F01019,12-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.79,3.8,3.61,3.62,3.62,3.62,55,5698,21603,,INE781B01015,12-Aug-20,,
532482,GRANULES (I),A ,Q,317.5,324.4,315.2,318.45,318.45,315.5,2424,154649,49281260,,INE101D01020,12-Aug-20,,
532483,CANARA BANK ,A ,Q,102.2,104.4,101.5,102.15,102.15,101.35,4690,788391,81355770,,INE476A01014,12-Aug-20,,
532485,BALMER LA.IN,B ,Q,402,404.25,398,399.15,398.35,402.2,198,14565,5846846,,INE525F01017,12-Aug-20,,
532486,POKARNA LTD ,T ,Q,147.5,151.7,145.55,146.35,146,151.65,81,7803,1151013,,INE637C01025,12-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3131.55,3131.55,3013.15,3118.15,3118.15,3135.75,5940,62785,192589720,,INE361B01024,12-Aug-20,,
532493,ASTRA MICRO ,B ,Q,115.4,123.25,113.6,120.7,120.7,115,2727,176980,21246722,,INE386C01029,12-Aug-20,,
532497,RADICOKHAIT ,A ,Q,381.6,384.55,378.9,382.85,382.85,377.85,1434,23203,8873660,,INE944F01028,12-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,692,694.4,673.55,686.75,687.9,662.6,993,9288,6355146,,INE722A01011,12-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6620.5,6773,6587.95,6731,6731,6647.9,5468,32541,218443672,,INE585B01010,12-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,586,586,567.05,570.3,570.05,570.75,42,491,280883,,INE296E01026,12-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2119.95,2119.95,2011,2015.65,2015,2090,1209,5906,12006159,,INE048G01026,12-Aug-20,,
532505,UCOBANK     ,A ,Q,13.95,14.1,13.8,13.92,13.9,13.66,1213,645349,9035200,,INE691A01018,12-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.51,2.68,2.5,2.68,2.68,2.56,10,8579,21765,,INE116D01028,12-Aug-20,,
532508,JSL         ,A ,Q,44,44.1,43.2,43.95,44.05,44,247,20754,909057,,INE220G01021,12-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,170.35,170.5,167.5,168.65,168.5,171.9,227,4750,803970,,INE399C01030,12-Aug-20,,
532513,TVSELE      ,T ,Q,91,95,90.3,95,95,90.5,38,5156,484608,,INE236G01019,12-Aug-20,,
532514,INDRA GAS   ,A ,Q,388,398.9,385.2,396.75,396.75,389.4,7386,223387,87528848,,INE203G01027,12-Aug-20,,
532515,TV TODAY    ,A ,Q,224.35,224.35,216.25,218.2,218.2,224.35,652,17561,3861133,,INE038F01029,12-Aug-20,,
532521,PALRED      ,T ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,100,1930,,INE218G01033,12-Aug-20,,
532522,PETRONET LNG,A ,Q,252,259.2,246.65,258.3,258.3,246.75,2438,879156,219167840,,INE347G01014,12-Aug-20,,
532523,BIOCON LTD. ,A ,Q,407.3,407.3,392.3,396.75,396.75,407.2,3946,229305,91151224,,INE376G01013,12-Aug-20,,
532524,PTC INDIA   ,A ,Q,54.75,54.75,53.25,53.7,53.7,53.55,1379,487361,26181318,,INE877F01012,12-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.3,12.41,12.11,12.14,12.2,11.93,597,416639,5081689,,INE457A01014,12-Aug-20,,
532527,RK FORGINGS ,B ,Q,181.6,188.6,179.95,186.1,185,183.1,391,27099,4944691,,INE399G01015,12-Aug-20,,
532528,DATAM GLOB  ,B ,Q,64.55,65.5,64,64.4,64.8,66.6,90,6428,416351,,INE365B01017,12-Aug-20,,
532529,NDTV        ,T ,Q,37.45,37.45,36.2,36.25,36.2,36.25,32,2485,91756,,INE155G01029,12-Aug-20,,
532531,STAR        ,A ,Q,592.95,607,574,578.85,578.85,605.45,4129,223076,131202917,,INE939A01011,12-Aug-20,,
532532,JAIPRA      ,B ,Q,4.41,4.41,4.3,4.41,4.41,4.2,1584,6439477,28382694,,INE455F01025,12-Aug-20,,
532538,ULTRATECH CM,A ,Q,3980,4014.05,3928.2,3999.6,4003,3969.6,3449,18957,75344409,,INE481G01011,12-Aug-20,,
532539,MINDA IND   ,A ,Q,281.8,300.65,281.25,292.5,292.5,280.65,2637,63092,18626713,,INE405E01023,12-Aug-20,,
532540,TCS LTD.    ,A ,Q,2281,2303.5,2247.2,2256.7,2256.7,2279.25,5504,98143,222085912,,INE467B01029,12-Aug-20,,
532541,NIITTECH    ,A ,Q,1977,2017.5,1943.8,2002.7,2000.55,1976.95,2170,19961,39445170,,INE591G01017,12-Aug-20,,
532543,GULFPETRO   ,B ,Q,40,41,39.15,40.45,40.7,40.4,83,4415,176735,,INE586G01017,12-Aug-20,,
532548,CENTURYPLY  ,A ,Q,131.9,133,130.2,130.75,130.65,134.15,1069,38433,5040011,,INE348B01021,12-Aug-20,,
532553,WELENT      ,B ,Q,65,73.25,63.7,69.9,69.9,65.05,1818,115276,8034815,,INE625G01013,12-Aug-20,,
532555,NTPC LTD    ,A ,Q,88.85,89.1,87.1,88.85,88.85,88.15,1148,630716,55581845,,INE733E01010,12-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.56,2.75,2.56,2.64,2.74,2.66,8,2296,5979,,INE658G01014,12-Aug-20,,
532605,JBM AUTO    ,B ,Q,226.15,229.65,218,222.2,221.1,223.55,203,3771,845009,,INE927D01028,12-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,31.4,31.4,28.8,29,29.15,30.25,741,220558,6590121,,INE366A01041,12-Aug-20,,
532612,INDOCO REM  ,B ,Q,264.7,268,250.35,251.55,251.55,259.9,2513,72501,18802382,,INE873D01024,12-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.65,6.81,6.2,6.81,6.81,6.49,54,16552,110655,,INE450G01024,12-Aug-20,,
532614,IMPEX       ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,650,468,,INE691G01015,12-Aug-20,,
532616,XCHANGING   ,B ,Q,65.55,65.9,64.8,65.35,65.9,65.35,163,12795,837116,,INE692G01013,12-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,31,31,29,29.9,30,30.05,167,30746,918965,,INE802G01018,12-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.2,11.76,11.2,11.76,11.76,11.2,10,1813,21308,,INE161G01027,12-Aug-20,,
532622,GATEWAY DIST,A ,Q,82.7,82.9,81.5,82.15,82.25,82.15,82,4046,331755,,INE852F01015,12-Aug-20,,
532624,JINDALPH    ,B ,Q,13.3,13.94,13.3,13.91,13.94,13.65,39,1375,19067,,INE796G01012,12-Aug-20,,
532626,PONDY OXIDES,X ,Q,239.4,239.4,221.1,225.35,225.35,229.05,321,21956,4942712,,INE063E01046,12-Aug-20,,
532627,JPPOWER     ,B ,Q,2.82,3.1,2.82,3.09,3.09,2.96,3264,20245705,61353993,,INE351F01018,12-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.65,2.7,2.56,2.69,2.69,2.58,2295,4988973,13193269,,INE748C01020,12-Aug-20,,
532629,MCNALLYB    ,T ,Q,5.04,5.19,5.04,5.19,5.19,4.95,28,13394,69286,,INE748A01016,12-Aug-20,,
532630,GOKALDAS    ,B ,Q,48.1,54.65,47.85,51.3,51.9,48.25,965,73531,3806286,,INE887G01027,12-Aug-20,,
532633,ALLSEC TECH ,B ,Q,277.35,301.4,277.35,283.2,281.15,278.25,565,10971,3162779,,INE835G01018,12-Aug-20,,
532636,IIFL        ,A ,Q,68.7,71.1,68.5,70.55,70.55,68.7,266,24823,1729802,,INE530B01024,12-Aug-20,,
532637,MAN DRUGORG ,T ,Q,95.35,95.35,95.35,95.35,95.35,90.85,70,7238,690143,,INE584F01014,12-Aug-20,,
532638,SHOPPER STOP,A ,Q,163,171.35,160.6,164.9,165.15,163.6,1628,51032,8499505,,INE498B01024,12-Aug-20,,
532641,NDL         ,B ,Q,20,21.8,20,20.8,20.75,20.3,53,4115,84220,,INE875G01030,12-Aug-20,,
532642,JSWHL       ,B ,Q,1975.3,1995,1975.3,1989.4,1989.4,1968.55,42,140,277505,,INE824G01012,12-Aug-20,,
532644,JK CEMENT   ,A ,Q,1520.05,1522.7,1487.7,1505.3,1506.4,1525.35,567,2371,3563710,,INE823G01014,12-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.4,5.59,5.39,5.49,5.46,5.47,80,43812,239750,,INE950G01023,12-Aug-20,,
532648,YES BANK    ,A ,Q,16.35,16.35,16.28,16.35,16.35,15.58,37146,81026732,1324523535,,INE528G01035,12-Aug-20,,
532649,NECTAR LIFE ,B ,Q,23,23,22.15,22.25,22.25,22.65,157,45412,1013975,,INE023H01027,12-Aug-20,,
532650,MSP STEEL   ,T ,Q,6.87,6.87,6.87,6.87,6.87,6.55,3,432,2967,,INE752G01015,12-Aug-20,,
532651,SPL INDS    ,B ,Q,28.9,29.2,28.05,28.45,28.3,29.05,85,6858,195730,,INE978G01016,12-Aug-20,,
532652,KARNATAKA BK,A ,Q,42.6,42.9,42.2,42.7,42.7,42.3,427,112199,4787719,,INE614B01018,12-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,15.38,15.38,15.38,15.38,15.38,14.65,124,187338,2881258,,INE942G01012,12-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.4,1.27,1.38,1.4,1.28,96,116674,154694,,INE828G01013,12-Aug-20,,
532659,IDFC        ,A ,Q,22.75,26.85,22.25,26.35,26.35,22.75,9468,5724354,142019446,,INE043D01016,12-Aug-20,,
532660,VIVIMED LABS,T ,Q,15.59,15.59,14.75,15.59,15.59,14.85,418,1127398,17564792,,INE526G01021,12-Aug-20,,
532661,RANE MADRAS ,B ,Q,204.95,208.85,203.4,206.1,206,203.65,88,1384,285430,,INE050H01012,12-Aug-20,,
532662,HT MEDIA    ,B ,Q,13.2,13.2,12.26,12.4,12.4,12.48,32,6284,79102,,INE501G01024,12-Aug-20,,
532663,SASKEN      ,B ,Q,598,604,594,599.1,598.65,604.3,135,713,427238,,INE231F01020,12-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.51,0.52,0.5,0.52,0.51,0.5,132,252187,128561,,INE512B01022,12-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.28,4.31,4.05,4.05,4.05,4.26,2190,16244184,65938384,,INE040H01021,12-Aug-20,,
532668,AURIONPRO SO,B ,Q,66.1,67.75,62.45,66.35,66.35,61.6,637,23692,1565361,,INE132H01018,12-Aug-20,,
532670,RENUKA SUGAR,B ,Q,10.45,10.45,9.7,9.9,9.9,10.12,742,679400,6826849,,INE087H01022,12-Aug-20,,
532673,KM SUGARMILL,B ,Q,9.95,10,9.65,9.9,9.9,9.95,117,81860,812404,,INE157H01023,12-Aug-20,,
532674,BANNARI AMMA,B ,Q,88.95,95.85,82.35,92.2,92.85,86.25,216,6256,574929,,INE186H01014,12-Aug-20,,
532678,BOMBAY RAYON,T ,Q,9,9,8.74,8.86,8.94,9.19,39,20302,179790,,INE589G01011,12-Aug-20,,
532679,SORILINFRA  ,B ,Q,51.7,55.45,50,53.9,53.5,52.05,419,30461,1624403,,INE034H01016,12-Aug-20,,
532683,AIAENGINEER ,A ,Q,1605,1648.15,1605,1642.95,1643,1602.5,411,1878,3065785,,INE212H01026,12-Aug-20,,
532684,EVEREST KANT,B ,Q,22.5,24.85,22.5,24.5,24.3,23.3,149,18050,435104,,INE184H01027,12-Aug-20,,
532686,KERNEX MICRO,T ,Q,18.7,18.75,17.75,18.75,18.75,18.65,13,3779,67186,,INE202H01019,12-Aug-20,,
532687,REPRO INDIA ,B ,Q,390,395,378.65,391.85,395,385.65,34,183,71552,,INE461B01014,12-Aug-20,,
532689,PVR LTD     ,A ,Q,1122,1228.7,1110.1,1195.5,1195.5,1123.65,21322,254880,302877048,,INE191H01014,12-Aug-20,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5,1,,INE005D01015,12-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.7,3.88,3.7,3.87,3.88,3.7,23,19293,74517,,INE172H01014,12-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.61,1.73,1.59,1.67,1.7,1.67,245,170850,278829,,INE701B01021,12-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2,2,1.82,2,2,1.91,41,28344,54987,,INE855F01034,12-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.32,5.05,4.31,4.6,4.6,4.76,109,33175,154446,,INE185H01016,12-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,2.85,3.15,2.85,3.15,3.15,3,57,27947,86635,,INE216H01027,12-Aug-20,,
532698,NITINSPINNER,B ,Q,39.65,40.5,37.8,40.35,40.5,39.35,206,16277,632984,,INE229H01012,12-Aug-20,,
532699,ROYALORCH   ,B ,Q,62.55,64.3,62.55,63.4,63.4,62.75,75,3887,246718,,INE283H01019,12-Aug-20,,
532700,ENT NETWORK ,B ,Q,129.7,132.05,126.2,126.9,126.9,123.8,385,7175,924235,,INE265F01028,12-Aug-20,,
532701,CELLA       ,Z ,Q,5.15,5.15,4.67,5.14,5.14,4.91,7,1810,8660,,INE266H01014,12-Aug-20,,
532702,GUJ PETRONET,A ,Q,217.05,217.05,207.3,212.9,212.6,217.05,1480,175204,37594461,,INE246F01010,12-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,38.25,39.8,38.05,39.2,39.05,38.25,259,33670,1314908,,INE199G01027,12-Aug-20,,
532706,INOX LEISURE,A ,Q,235,257.85,235,251.7,251.7,235.6,4802,166459,41792675,,INE312H01016,12-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,211.65,215.7,209,210,210,210.75,822,19287,4096487,,INE256H01015,12-Aug-20,,
532708,GVK POWERINF,B ,Q,3.14,3.14,2.87,2.93,2.93,3.02,2404,10077360,29473523,,INE251H01024,12-Aug-20,,
532710,SADBHAV ENGG,A ,Q,46.7,48.25,45.55,46.95,47.1,46.05,348,37884,1780198,,INE226H01026,12-Aug-20,,
532712,REL COM LTD ,T ,Q,2.4,2.4,2.4,2.4,2.4,2.52,1778,1008698,2420875,,INE330H01018,12-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.17,6.3,6,6.17,6.26,6.17,190,44727,274551,,INE190H01024,12-Aug-20,,
532714,KEC INTERN  ,A ,Q,292.5,298.05,292.5,294.8,294.8,292.45,933,22215,6553887,,INE389H01022,12-Aug-20,,
532716,GILLA ARBUT ,T ,Q,29.05,30,29.05,30,30,30.45,4,655,19310,,INE047B01011,12-Aug-20,,
532717,INDOTECHTR  ,B ,Q,100.85,103.25,100.3,101.85,102,101.75,68,770,78451,,INE332H01014,12-Aug-20,,
532719,BL KASHYAP  ,B ,Q,6.5,6.72,6.43,6.72,6.72,6.76,55,26893,175614,,INE350H01032,12-Aug-20,,
532720,M&M FINANSER,A ,Q,132.3,134.9,130.45,132.7,132.7,132.2,6666,534553,71146870,,INE774D01024,12-Aug-20,,
532721,VISA STEEL  ,T ,Q,4.84,5.28,4.84,5.28,5.28,5.03,5,1730,8819,,INE286H01012,12-Aug-20,,
