DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052022|531962|000000110|0000000000002502|000000110|0000000000002502|100.00
06052022|531968|000000200|0000000000004100|000000200|0000000000004015|100.00
06052022|531977|000242712|0000000001650442|000338570|0000000002281273|071.69
06052022|531978|000000648|0000000001336792|000001487|0000000003048799|043.58
06052022|531979|000005807|0000000000246217|000011279|0000000000491934|051.48
06052022|531982|000000100|0000000000001955|000000100|0000000000001955|100.00
06052022|531991|000378634|0000000000522515|000508848|0000000000700968|074.41
06052022|531994|000000021|0000000000001386|000000031|0000000000001968|067.74
06052022|531996|000079913|0000000000695244|000091203|0000000000792958|087.62
06052022|532001|000002772|0000000000100624|000002772|0000000000093720|100.00
06052022|532005|000000616|0000000000024517|000000616|0000000000025333|100.00
06052022|532007|000000248|0000000000002595|000000248|0000000000002595|100.00
06052022|532011|000000156|0000000000023091|000000156|0000000000023091|100.00
06052022|532015|000005167|0000000000031933|000006433|0000000000036841|080.32
06052022|532019|000036673|0000000000125422|000046461|0000000000159927|078.93
06052022|532022|000283254|0000000002105614|000283254|0000000002105614|100.00
06052022|532029|000020486|0000000002169339|000020486|0000000002169339|100.00
06052022|532033|000001028|0000000000002959|000001028|0000000000002959|100.00
06052022|532035|000001300|0000000000016066|000001300|0000000000016066|100.00
06052022|532039|000032535|0000000001961861|000050589|0000000003079876|064.31
06052022|532041|000002888|0000000000011264|000003810|0000000000014768|075.80
06052022|532042|000000005|0000000000000133|000000005|0000000000000133|100.00
06052022|532051|000001343|0000000000549019|000002102|0000000000856331|063.89
06052022|532053|000000027|0000000000001496|000000027|0000000000001499|100.00
06052022|532054|000000435|0000000000392501|000000559|0000000000493883|077.82
06052022|532056|000000091|0000000000002030|000000091|0000000000002030|100.00
06052022|532057|000000178|0000000000015130|000000178|0000000000014785|100.00
06052022|532067|000009794|0000000003495479|000012844|0000000004644931|076.25
06052022|532070|000053406|0000000002853654|000053406|0000000002853654|100.00
06052022|532090|000150040|0000000000257066|000150040|0000000000257066|100.00
06052022|532092|000070952|0000000000263925|000070952|0000000000263925|100.00
06052022|532100|000004871|0000000000043839|000005478|0000000000049261|088.92
06052022|532102|000003055|0000000000083707|000003312|0000000000092436|092.24
06052022|532123|000139852|0000000000448925|000207570|0000000000657327|067.38
06052022|532124|000004651|0000000000083021|000007247|0000000000126656|064.18
06052022|532134|000259719|0000000027244524|001772211|0000000184299775|014.66
06052022|532140|000002854|0000000000066499|000002884|0000000000067226|098.96
06052022|532141|000123264|0000000001203057|000134972|0000000001314803|091.33
06052022|532143|000006278|0000000000409954|000006660|0000000000432098|094.26
06052022|532144|000039152|0000000007763842|000105769|0000000020460141|037.02
06052022|532145|000001849|0000000000016235|000001866|0000000000015836|099.09
06052022|532149|000088438|0000000004072570|000373853|0000000017067755|023.66
06052022|532150|000005868|0000000000365283|000008822|0000000000554249|066.52
06052022|532154|002354716|0000000002637282|002676260|0000000002990131|087.99
06052022|532155|000150534|0000000024108021|000501931|0000000080080151|029.99
06052022|532156|000004065|0000000001703439|000040847|0000000017515137|009.95
06052022|532159|000002349|0000000000037350|000003456|0000000000054726|067.97
06052022|532160|000008961|0000000000075890|000008961|0000000000075890|100.00
06052022|532162|000013261|0000000004483545|000053190|0000000018090936|024.93
06052022|532163|000019164|0000000007582237|000034967|0000000013938191|054.81
06052022|532164|000003736|0000000000014528|000003736|0000000000014528|100.00
06052022|532172|000000816|0000000000009755|000000816|0000000000009755|100.00
06052022|532173|000003244|0000000000522284|000014411|0000000002326958|022.51
06052022|532174|000068882|0000000049567488|000188209|0000000134766143|036.60
06052022|532175|000002930|0000000002534304|000012018|0000000010239855|024.38
06052022|532178|000027641|0000000001712360|000060991|0000000003788782|045.32
06052022|532180|000028338|0000000000355926|000053101|0000000000662711|053.37
06052022|532181|000204282|0000000038711439|000618851|0000000119352936|033.01
06052022|532187|000025789|0000000023639487|000164981|0000000151165505|015.63
06052022|532189|000001985|0000000000700904|000013188|0000000004707774|015.05
06052022|532209|000148498|0000000004499490|000392335|0000000011869108|037.85
06052022|532210|000033701|0000000004241271|000093481|0000000011855998|036.05
06052022|532212|000011958|0000000000228452|000011958|0000000000228452|100.00
06052022|532215|000129513|0000000087188152|000361678|0000000244831481|035.81
06052022|532216|000003045|0000000000164583|000003589|0000000000191677|084.84
06052022|532217|000026266|0000000000356430|000043551|0000000000573796|060.31
06052022|532218|000402109|0000000003148514|001274515|0000000009912562|031.55
06052022|532219|000005009|0000000000092667|000007294|0000000000136014|068.67
06052022|532221|000003183|0000000002054150|000010260|0000000006609677|031.02
06052022|532230|000002320|0000000000178408|000002755|0000000000215126|084.21
06052022|532234|000227715|0000000022452699|000793155|0000000078161233|028.71
06052022|532240|000001514|0000000000605979|000001900|0000000000762131|079.68
06052022|532256|000000104|0000000000174310|000000125|0000000000210236|083.20
06052022|532259|000001031|0000000000666903|000002263|0000000001456170|045.56
06052022|532262|000000005|0000000000006670|000000005|0000000000006670|100.00
06052022|532268|000001581|0000000001597917|000004706|0000000004687397|033.60
06052022|532271|000218561|0000000001253768|000218561|0000000001253768|100.00
06052022|532281|000034826|0000000036572524|000094704|0000000098964054|036.77
06052022|532284|000000885|0000000000031993|000001152|0000000000041038|076.82
06052022|532285|000027705|0000000001637366|000074543|0000000004387859|037.17
06052022|532286|000045721|0000000023027382|000260032|0000000131484360|017.58
06052022|532290|000014893|0000000000402111|000018737|0000000000491425|079.48
06052022|532296|000017345|0000000007124459|000047742|0000000019557308|036.33
06052022|532300|000011377|0000000002928440|000026275|0000000006764552|043.30
06052022|532301|000016222|0000000003357143|000098285|0000000020424835|016.50
06052022|532304|000000156|0000000000005429|000000156|0000000000005434|100.00
06052022|532305|000006557|0000000000409157|000007555|0000000000475792|086.79
06052022|532307|000000514|0000000000002236|000000514|0000000000002236|100.00
06052022|532309|000004545|0000000000825600|000011512|0000000002049553|039.48
06052022|532310|000005413|0000000000078218|000007081|0000000000098968|076.44
06052022|532313|000006088|0000000002244037|000027001|0000000009923249|022.55
06052022|532320|000001183|0000000000021294|000001329|0000000000023812|089.01
06052022|532321|000009136|0000000003086598|000021180|0000000007110926|043.14
06052022|532323|000185218|0000000009047900|000259093|0000000012653007|071.49
06052022|532324|000008732|0000000000122423|000009249|0000000000131424|094.41
06052022|532326|000004208|0000000000336220|000005039|0000000000401101|083.51
06052022|532329|000003775|0000000000578708|000004849|0000000000743915|077.85
06052022|532331|000001950|0000000003366675|000004561|0000000007888368|042.75
06052022|532333|000001550|0000000000052933|000001684|0000000000057591|092.04
06052022|532334|000000974|0000000000018312|000001068|0000000000020873|091.20
06052022|532335|000006079|0000000000146200|000006997|0000000000170695|086.88
06052022|532339|000020426|0000000000452436|000030912|0000000000682072|066.08
06052022|532340|000003881|0000000000014166|000004331|0000000000015470|089.61
06052022|532341|000002669|0000000000210718|000003385|0000000000259296|078.85
06052022|532343|000064811|0000000040749917|000249769|0000000156882563|025.95
06052022|532344|000000358|0000000000063223|000000359|0000000000065011|099.72
06052022|532345|000015588|0000000002436405|000072050|0000000011193366|021.63
06052022|532348|000289936|0000000009640372|000877116|0000000028746047|033.06
06052022|532349|000006731|0000000004991037|000018535|0000000013415682|036.32
06052022|532350|000013144|0000000000048716|000013144|0000000000048716|100.00
06052022|532351|000094494|0000000001029040|000114849|0000000001248762|082.28
06052022|532356|000038619|0000000011440879|000131232|0000000039669338|029.43
06052022|532357|000000672|0000000000032758|000000672|0000000000032758|100.00
06052022|532362|000016070|0000000001275958|000030656|0000000002337599|052.42
06052022|532365|000002696|0000000000789659|000009890|0000000002805290|027.26
06052022|532366|000070295|0000000004625411|000140455|0000000009231624|050.05
06052022|532368|000399779|0000000027646685|000399779|0000000027646685|100.00
06052022|532369|000001159|0000000000245303|000001631|0000000000343678|071.06
06052022|532370|000003743|0000000001073680|000009511|0000000002686929|039.35
06052022|532371|000717081|0000000099638405|001882065|0000000257647947|038.10
06052022|532372|000096081|0000000003809612|000110452|0000000004354617|086.99
06052022|532373|000004047|0000000000098747|000004548|0000000000109245|088.98
06052022|532374|000027863|0000000004894136|000101422|0000000018004823|027.47
06052022|532375|000002114|0000000003711589|000002114|0000000003711589|100.00
06052022|532376|000005539|0000000000322647|000006299|0000000000367169|087.93
06052022|532379|000000508|0000000000002637|000000508|0000000000002635|100.00
06052022|532380|000003519|0000000000063518|000004640|0000000000084881|075.84
06052022|532382|000028939|0000000001740681|000066090|0000000003937601|043.79
06052022|532384|000003036|0000000000409709|000004201|0000000000576475|072.27
06052022|532386|000003389|0000000000102518|000004148|0000000000123306|081.70
06052022|532387|000001148|0000000000054304|000001148|0000000000054304|100.00
06052022|532388|000125752|0000000002206948|000597302|0000000010458233|021.05
06052022|532390|000007545|0000000001192865|000021241|0000000003360842|035.52
06052022|532392|000023028|0000000000097179|000023043|0000000000097241|099.93
06052022|532395|000019428|0000000002773347|000026190|0000000003736765|074.18
06052022|532400|000028807|0000000011375885|000092591|0000000036639750|031.11
06052022|532402|000006337|0000000000053738|000011709|0000000000098448|054.12
06052022|532404|000002253|0000000000089332|000003619|0000000000140361|062.25
06052022|532406|000017144|0000000023090397|000022004|0000000029161000|077.91
06052022|532407|000135464|0000000008134614|000178193|0000000010734761|076.02
06052022|532408|000023756|0000000001080898|000037250|0000000001763560|063.77
06052022|532410|000028643|0000000000696025|000032195|0000000000778094|088.97
06052022|532411|014742792|0000000011499378|032357671|0000000024415979|045.56
06052022|532413|000018918|0000000001250480|000027756|0000000001857408|068.16
06052022|532419|000006479|0000000000771649|000007848|0000000000919601|082.56
06052022|532424|000013341|0000000010090466|000039416|0000000029870013|033.85
06052022|532425|000000197|0000000000002513|000000197|0000000000002513|100.00
06052022|532430|000006649|0000000002394305|000027424|0000000009918579|024.25
06052022|532432|000012794|0000000010464213|000034766|0000000028242039|036.80
06052022|532435|000012183|0000000004817159|000013366|0000000005313742|091.15
06052022|532439|000042519|0000000025190382|000069839|0000000041418506|060.88
06052022|532440|000000551|0000000000318451|000001125|0000000000633959|048.98
06052022|532441|000003376|0000000000019277|000003376|0000000000019276|100.00
06052022|532443|000000266|0000000001052483|000001098|0000000004317539|024.23
06052022|532444|000000620|0000000000000725|000000620|0000000000000725|100.00
06052022|532454|000261745|0000000185943648|000348653|0000000250254714|075.07
06052022|532455|000005413|0000000000050341|000006069|0000000000056418|089.19
06052022|532456|000024460|0000000000719124|000040560|0000000001163720|060.31
06052022|532457|000012186|0000000003629601|000022245|0000000006604282|054.78
06052022|532459|000002290|0000000000243198|000003118|0000000000328601|073.44
06052022|532460|000008201|0000000002201149|000016822|0000000004464954|048.75
06052022|532461|000902510|0000000030549964|003698920|0000000124926630|024.40
06052022|532466|000003303|0000000011618964|000006648|0000000023193356|049.68
06052022|532467|000010048|0000000000227588|000015329|0000000000339207|065.55
06052022|532468|000000073|0000000000789839|000000140|0000000001522004|052.14
06052022|532475|000006359|0000000002004039|000022344|0000000007075788|028.46
06052022|532477|000419271|0000000014967975|001086145|0000000039754834|038.60
06052022|532478|000001819|0000000002694303|000009584|0000000014133456|018.98
06052022|532479|000011511|0000000000637710|000034414|0000000001908153|033.45
06052022|532481|000014877|0000000000121397|000018326|0000000000151560|081.18
06052022|532482|000007805|0000000002073789|000028644|0000000007600820|027.25
06052022|532483|000202741|0000000044440828|001051332|0000000230308164|019.28
06052022|532485|000010925|0000000004041158|000014199|0000000005246799|076.94
06052022|532486|000007116|0000000004181718|000028819|0000000016999392|024.69
06052022|532488|000031910|0000000132670612|000052068|0000000217964294|061.29
06052022|532493|000033797|0000000008564160|000103248|0000000026075669|032.73
06052022|532497|000069082|0000000057389872|000102488|0000000084100043|067.40
06052022|532498|000000550|0000000000936348|000003888|0000000006540732|014.15
06052022|532500|000002339|0000000017021956|000013396|0000000097307172|017.46
06052022|532503|000001010|0000000000916575|000001177|0000000001068525|085.81
06052022|532504|000002581|0000000009695656|000007196|0000000026998909|035.87
06052022|532505|000273070|0000000003145767|000809671|0000000009340851|033.73
06052022|532507|000065914|0000000000457661|000065914|0000000000457661|100.00
06052022|532508|000029425|0000000004903677|000170108|0000000028288042|017.30
06052022|532509|000005184|0000000001777594|000012513|0000000004294046|041.43
06052022|532513|000007605|0000000001697436|000021212|0000000004741218|035.85
06052022|532514|000014013|0000000004891238|000050054|0000000017354749|028.00
06052022|532515|000009198|0000000003562386|000057663|0000000022518436|015.95
06052022|532521|000002645|0000000000407460|000002645|0000000000407460|100.00
06052022|532522|000037991|0000000008181362|000093919|0000000020168778|040.45
06052022|532523|000011557|0000000004022992|000059229|0000000020975019|019.51
06052022|532524|000038311|0000000003405848|000073568|0000000006519128|052.08
06052022|532525|000272103|0000000004612146|000601744|0000000010185429|045.22
06052022|532527|000017643|0000000003061061|000048965|0000000008422689|036.03
06052022|532528|000002184|0000000000631941|000010709|0000000003086448|020.39
06052022|532529|000008276|0000000001442921|000012466|0000000002172082|066.39
06052022|532531|000026772|0000000007939237|000052617|0000000015824009|050.88
06052022|532532|000974424|0000000008496978|001599842|0000000013950571|060.91
06052022|532538|000005647|0000000035023542|000013071|0000000081188146|043.20
06052022|532539|000002634|0000000002305146|000006797|0000000006001365|038.75
06052022|532540|000096761|0000000332180513|000134551|0000000463872219|071.91
06052022|532541|000016028|0000000062619794|000068919|0000000263194333|023.26
06052022|532543|000014305|0000000000723118|000022077|0000000001111806|064.80
06052022|532548|000016075|0000000009338772|000030862|0000000017726706|052.09
06052022|532553|000004821|0000000000395081|000016229|0000000001326737|029.71
06052022|532555|000542706|0000000086317390|001103683|0000000175042359|049.17
06052022|532604|000021178|0000000000199497|000023699|0000000000223594|089.36
06052022|532605|000005440|0000000002840224|000011324|0000000005871855|048.04
06052022|532610|000145836|0000000017500320|000545697|0000000064761707|026.72
06052022|532612|000003237|0000000001187494|000005695|0000000002083324|056.84
06052022|532613|000036722|0000000000975983|000036722|0000000000975983|100.00
06052022|532614|000625271|0000000004389403|000918093|0000000006682576|068.11
06052022|532616|000010758|0000000000842352|000111873|0000000008717445|009.62
06052022|532617|000061874|0000000005555960|000061874|0000000005555960|100.00
06052022|532621|000014169|0000000000339380|000014169|0000000000339380|100.00
06052022|532624|000001990|0000000000414517|000002535|0000000000521554|078.50
06052022|532626|000012706|0000000009245521|000022611|0000000016441974|056.19
06052022|532627|005896741|0000000040687513|010421457|0000000071779746|056.58
06052022|532628|000090107|0000000004744134|000168592|0000000008787089|053.45
06052022|532629|000281287|0000000001389557|000281287|0000000001389557|100.00
06052022|532630|000012810|0000000006055287|000046478|0000000021542972|027.56
06052022|532633|000000849|0000000000420255|000000923|0000000000456799|091.98
06052022|532636|000048214|0000000015546605|000165942|0000000053164822|029.05
06052022|532637|000007608|0000000000891658|000011610|0000000001342826|065.53
06052022|532638|000016610|0000000008076613|000042249|0000000020190418|039.31
06052022|532640|000000971|0000000000021882|000000971|0000000000021882|100.00
06052022|532641|000014511|0000000000667506|000020167|0000000000935774|071.95
06052022|532642|000000096|0000000000376320|000000110|0000000000430361|087.27
06052022|532644|000006008|0000000014561890|000011237|0000000027697365|053.47
06052022|532645|000011616|0000000000043908|000011616|0000000000043908|100.00
06052022|532648|014739777|0000000194270261|022615572|0000000298330364|065.18
06052022|532649|000032111|0000000000860575|000187391|0000000005011283|017.14
06052022|532650|000088910|0000000001091815|000150315|0000000001795178|059.15
06052022|532651|000008821|0000000000542933|000035579|0000000002226895|024.79
06052022|532652|000023206|0000000001460818|000085604|0000000005390779|027.11
06052022|532654|000032280|0000000000734370|000065127|0000000001481334|049.56
06052022|532656|000359389|0000000002400719|000460545|0000000003097497|078.04
06052022|532659|000142278|0000000007618987|000587005|0000000031754526|024.24
06052022|532660|000029467|0000000000430219|000044769|0000000000646647|065.82
06052022|532661|000001277|0000000000425114|000001879|0000000000623717|067.96
06052022|532662|000162472|0000000004484228|000249728|0000000006852265|065.06
06052022|532663|000000585|0000000000455657|000000856|0000000000662868|068.34
06052022|532666|002243017|0000000007693549|003916327|0000000013582047|057.27
06052022|532667|004159477|0000000040762875|008349283|0000000079902446|049.82
06052022|532668|000001807|0000000000574536|000002818|0000000000889593|064.12
06052022|532670|000564329|0000000028724347|000998057|0000000050363042|056.54
06052022|532673|000049535|0000000001634655|000062976|0000000002088002|078.66
06052022|532674|000008064|0000000000596333|000015386|0000000001149326|052.41
06052022|532676|000001000|0000000000012470|000001000|0000000000011986|100.00
06052022|532678|000062967|0000000000370675|000062967|0000000000370675|100.00
06052022|532679|000002908|0000000000189166|000003830|0000000000247854|075.93
06052022|532683|000000739|0000000001412488|000002166|0000000004091146|034.12
06052022|532684|000023927|0000000004176458|000045845|0000000008088310|052.19
06052022|532686|000000029|0000000000005150|000000029|0000000000005150|100.00
06052022|532687|000000172|0000000000071002|000000241|0000000000099670|071.37
06052022|532689|000007379|0000000012549835|000027679|0000000047854593|026.66
06052022|532692|000004005|0000000000009527|000004005|0000000000009527|100.00
06052022|532693|000072609|0000000000170352|000072609|0000000000170352|100.00
06052022|532694|000003001|0000000000014907|000003001|0000000000014907|100.00
06052022|532695|000006327|0000000000097436|000007462|0000000000118255|084.79
06052022|532696|000021718|0000000000085461|000021718|0000000000085461|100.00
06052022|532698|000012854|0000000002969274|000024696|0000000005511065|052.05
06052022|532699|000016456|0000000002335107|000019796|0000000002805990|083.13
06052022|532700|000005589|0000000001140156|000008904|0000000001825238|062.77
06052022|532702|000018442|0000000004746971|000052400|0000000013283468|035.19
06052022|532705|000012399|0000000000789817|000023255|0000000001473943|053.32
06052022|532706|000009522|0000000004275855|000025345|0000000011574328|037.57
06052022|532707|000006598|0000000003613065|000010871|0000000006124610|060.69
06052022|532710|000011604|0000000000346380|000031722|0000000000947251|036.58
06052022|532712|001768744|0000000004651797|003858796|0000000010101315|045.84
06052022|532713|000365598|0000000006653884|000694875|0000000011891412|052.61
06052022|532714|000002939|0000000001099627|000012316|0000000004564436|023.86
06052022|532716|000001792|0000000000133773|000002060|0000000000150807|086.99
06052022|532717|000000752|0000000000173224|000000975|0000000000224374|077.13
06052022|532719|000041792|0000000000963306|000058583|0000000001338910|071.34
06052022|532720|000186763|0000000032748893|000358617|0000000062932681|052.08
06052022|532721|000009346|0000000000166684|000009346|0000000000166684|100.00
06052022|532722|000021675|0000000000500693|000023829|0000000000556229|090.96
06052022|532723|000000050|0000000000000950|000000050|0000000000000950|100.00
06052022|532725|000000865|0000000002580512|000003592|0000000010695995|024.08
06052022|532726|000005656|0000000000443714|000007066|0000000000550332|080.05
06052022|532728|000002839|0000000000094255|000002906|0000000000095709|097.69
06052022|532729|000026156|0000000006205511|000039394|0000000009341908|066.40
06052022|532730|000006462|0000000000164781|000006616|0000000000168652|097.67
06052022|532732|000007953|0000000001576683|000010884|0000000002168492|073.07
06052022|532733|000004021|0000000001821513|000015284|0000000006943481|026.31
06052022|532734|000057034|0000000021615886|000110654|0000000042769790|051.54
06052022|532735|000003427|0000000000795064|000006019|0000000001389867|056.94
06052022|532737|000002919|0000000000313939|000004169|0000000000433634|070.02
06052022|532738|000014318|0000000000227546|000014318|0000000000227546|100.00
06052022|532740|000006220|0000000000510662|000007343|0000000000603141|084.71
06052022|532741|000004315|0000000001011436|000015658|0000000003651352|027.56
06052022|532742|000006217|0000000064598050|000006957|0000000073428706|089.36
06052022|532744|000010672|0000000000197966|000016927|0000000000318470|063.05
06052022|532745|000010208|0000000000336864|000011971|0000000000388059|085.27
06052022|532748|000011192|0000000000797430|000011544|0000000000842259|096.95
06052022|532749|000006232|0000000002106105|000020555|0000000006748198|030.32
06052022|532751|000000035|0000000000000099|000000035|0000000000000099|100.00
06052022|532754|000209972|0000000007391015|000447225|0000000015687377|046.95
06052022|532755|000093228|0000000120403962|000481632|0000000604523412|019.36
06052022|532756|000021335|0000000004437680|000053061|0000000011139125|040.21
06052022|532757|000006649|0000000012300318|000006834|0000000012523456|097.29
06052022|532759|000001161|0000000000020144|000001960|0000000000033059|059.23
06052022|532760|000005266|0000000000493687|000005266|0000000000493687|100.00
06052022|532761|000002378|0000000000149933|000003101|0000000000196257|076.68
06052022|532762|000021170|0000000004562135|000061209|0000000013202151|034.59
06052022|532764|000002091|0000000000304868|000020579|0000000002981974|010.16
06052022|532766|000063773|0000000000227612|000063773|0000000000227612|100.00
06052022|532767|000063465|0000000001272474|000128611|0000000002551485|049.35
06052022|532768|000002010|0000000001849401|000003704|0000000003418560|054.27
06052022|532771|000015281|0000000000412587|000026844|0000000000718517|056.93
06052022|532772|000025425|0000000001984422|000051232|0000000003950790|049.63
06052022|532773|000001909|0000000000110436|000002263|0000000000123757|084.36
06052022|532774|000001275|0000000000059899|000001275|0000000000059899|100.00
06052022|532775|015876541|0000000021750862|025761220|0000000035365287|061.63
06052022|532776|000023190|0000000000736283|000029442|0000000000944531|078.76
06052022|532777|000029659|0000000115606334|000080472|0000000311000184|036.86
06052022|532779|000007208|0000000003560392|000042215|0000000020999714|017.07
06052022|532780|000020686|0000000000302016|000031804|0000000000465508|065.04
06052022|532782|000009720|0000000000689634|000016169|0000000001128215|060.12
06052022|532783|000050676|0000000004130094|000276115|0000000022407140|018.35
06052022|532784|000011792|0000000006598804|000039862|0000000022346891|029.58
06052022|532785|000014631|0000000001581612|000036309|0000000003971119|040.30
06052022|532790|000015496|0000000021216349|000031250|0000000043011970|049.59
06052022|532794|000579656|0000000010665671|001003372|0000000017993278|057.77
06052022|532795|001333237|0000000003516230|001333237|0000000003516230|100.00
06052022|532796|000005609|0000000000930814|000013348|0000000002192516|042.02
06052022|532797|000008214|0000000000494192|000008214|0000000000494192|100.00
06052022|532798|000038327|0000000003006754|000122469|0000000009568135|031.30
06052022|532799|000073673|0000000004216441|000073673|0000000004216441|100.00
06052022|532800|000738540|0000000033234300|001579149|0000000072408943|046.77
06052022|532801|000004931|0000000000301038|000006420|0000000000391313|076.81
06052022|532804|000001329|0000000001359833|000004291|0000000004222492|030.97
06052022|532805|000069757|0000000009661345|000276608|0000000038713318|025.22
06052022|532806|000000100|0000000000001770|000000100|0000000000001770|100.00
06052022|532807|000006761|0000000000940268|000006761|0000000000940268|100.00
06052022|532808|000003882|0000000001646551|000005553|0000000002370011|069.91
06052022|532809|000137432|0000000015467972|000771112|0000000088774526|017.82
06052022|532810|000038680|0000000004365038|000131559|0000000014753889|029.40
06052022|532811|000001589|0000000000743335|000003273|0000000001519786|048.55
06052022|532812|000005961|0000000000054842|000006900|0000000000060429|086.39
06052022|532813|000030953|0000000000139288|000030953|0000000000139288|100.00
06052022|532814|000019199|0000000002936488|000120318|0000000018116906|015.96
06052022|532815|000000379|0000000000036366|000000675|0000000000064444|056.15
06052022|532817|000024819|0000000000304530|000042931|0000000000543406|057.81
06052022|532819|000020795|0000000070175847|000072124|0000000242049936|028.83
06052022|532820|000002973|0000000000024587|000002973|0000000000024586|100.00
06052022|532822|009216402|0000000083777095|029655193|0000000268254120|031.08
06052022|532826|000000870|0000000000033408|000004283|0000000000167693|020.31
06052022|532827|000000192|0000000008641556|000000404|0000000018186075|047.52
06052022|532828|000001566|0000000000071097|000001820|0000000000082030|086.04
06052022|532829|000007394|0000000000295760|000009236|0000000000358470|080.06
06052022|532830|000007121|0000000013723592|000018629|0000000035956629|038.23
06052022|532832|000343604|0000000027179077|001020358|0000000080277459|033.67
06052022|532834|000013659|0000000001550980|000041956|0000000004769102|032.56
06052022|532835|000000094|0000000000375770|000000142|0000000000564856|066.20
06052022|532839|000100066|0000000001495987|000358174|0000000005299248|027.94
06052022|532841|000003978|0000000002023012|000005779|0000000002915547|068.84
06052022|532842|000001726|0000000000733723|000002705|0000000001146184|063.81
06052022|532843|000009397|0000000002355828|000049908|0000000012493325|018.83
06052022|532845|000004223|0000000000041117|000004223|0000000000041117|100.00
06052022|532847|000002146|0000000000072023|000002146|0000000000072023|100.00
06052022|532848|000025841|0000000006461543|000117021|0000000029270404|022.08
06052022|532850|000037848|0000000000641524|000050136|0000000000870801|075.49
06052022|532851|000000955|0000000000689081|000002105|0000000001493242|045.37
06052022|532853|000001258|0000000000364003|000002379|0000000000694079|052.88
06052022|532855|000005001|0000000000279306|000007864|0000000000427874|063.59
06052022|532856|000170059|0000000017184462|000325249|0000000032974577|052.29
06052022|532859|000003665|0000000003519317|000009925|0000000009559702|036.93
06052022|532864|000007016|0000000000473230|000018527|0000000001203038|037.87
06052022|532867|000001379|0000000000189958|000001549|0000000000216328|089.03
06052022|532868|000074718|0000000024571015|000389871|0000000129393896|019.16
06052022|532869|000003184|0000000000183876|000003765|0000000000216136|084.57
06052022|532870|000048756|0000000000339830|000057422|0000000000404423|084.91
06052022|532872|000031744|0000000007636020|000067076|0000000016294153|047.33
06052022|532873|000214241|0000000001328761|000214241|0000000001328761|100.00
06052022|532874|000003712|0000000000004677|000003712|0000000000004677|100.00
06052022|532875|000024928|0000000003450036|000044453|0000000006188536|056.08
06052022|532878|000003210|0000000000239145|000003606|0000000000266359|089.02
06052022|532879|000000982|0000000000229084|000000982|0000000000229084|100.00
06052022|532880|000006004|0000000000568579|000019341|0000000001856747|031.04
06052022|532884|000009791|0000000001161703|000014493|0000000001735528|067.56
06052022|532885|000157072|0000000002890125|000613728|0000000011163677|025.59
06052022|532886|000000576|0000000000671932|000000576|0000000000671932|100.00
06052022|532888|000043679|0000000003367651|000137109|0000000009974784|031.86
06052022|532889|000043953|0000000027721158|000066863|0000000042385883|065.74
06052022|532890|000045421|0000000001269517|000118914|0000000003297230|038.20
06052022|532891|000011007|0000000001085291|000056144|0000000005388720|019.60
06052022|532892|000011933|0000000010317272|000025398|0000000022510214|046.98
06052022|532893|000023336|0000000001282314|000033399|0000000001827965|069.87
06052022|532894|000017109|0000000000273744|000027220|0000000000435834|062.85
06052022|532895|000003500|0000000000040256|000003500|0000000000040256|100.00
06052022|532896|000010303|0000000000124358|000015166|0000000000183526|067.93
06052022|532898|000395649|0000000094263375|000706946|0000000165854321|055.97
06052022|532899|000007960|0000000004449640|000012522|0000000006850647|063.57
06052022|532900|000004969|0000000004160793|000016428|0000000013808612|030.25
06052022|532902|000321071|0000000000783414|000506750|0000000001237384|063.36
06052022|532904|000000480|0000000000005295|000000515|0000000000005685|093.20
06052022|532906|000002233|0000000000275776|000003451|0000000000428729|064.71
06052022|532907|000021579|0000000000349768|000021579|0000000000349768|100.00
06052022|532911|000062258|0000000000514874|000080880|0000000000671250|076.98
06052022|532915|000013260|0000000001526889|000049571|0000000005774525|026.75
06052022|532916|000003225|0000000000072403|000003225|0000000000072403|100.00
06052022|532918|000004347|0000000000120412|000006074|0000000000170178|071.57
06052022|532921|000092127|0000000074678147|000278106|0000000224112917|033.13
06052022|532922|000028536|0000000001636540|000239211|0000000013464263|011.93
06052022|532923|000000560|0000000000388388|000007797|0000000005436935|007.18
06052022|532924|000009395|0000000002321035|000034371|0000000008319370|027.33
06052022|532925|000026465|0000000000108242|000031965|0000000000130884|082.79
06052022|532926|000006003|0000000000887844|000033857|0000000005008771|017.73
06052022|532927|000001166|0000000002611666|000002837|0000000006369119|041.10
06052022|532928|000026067|0000000000853695|000035382|0000000001162172|073.67
06052022|532929|000008960|0000000003898944|000019350|0000000008484170|046.30
06052022|532930|000026853|0000000002012633|000031134|0000000002332884|086.25
06052022|532931|000062849|0000000000390921|000071494|0000000000440582|087.91
06052022|532932|000042550|0000000003546543|000055677|0000000004551621|076.42
06052022|532933|000001943|0000000000040609|000002630|0000000000053321|073.88
06052022|532934|000000972|0000000000198726|000001326|0000000000267769|073.30
06052022|532935|000003706|0000000000522546|000007086|0000000000992168|052.30
06052022|532937|000001564|0000000000123556|000002049|0000000000163677|076.33
06052022|532939|001870360|0000000024501716|003309955|0000000043327882|056.51
06052022|532940|000017703|0000000004014156|000099248|0000000022881373|017.84
