SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542655,VIKASLIFE   ,B ,Q,4.78,5.05,4.78,4.83,4.83,4.78,2269,4796920,23457067,,INE161L01027,28-Nov-22,,
542665,NEOGEN      ,A ,Q,1347.5,1352.3,1314.55,1337.55,1337,1339.55,689,1815,2419014,,INE136S01016,28-Nov-22,,
542666,GKP         ,T ,Q,22.9,23.75,22,23.75,23.75,22.65,606,101220,2340108,,INE05QJ01015,28-Nov-22,,
542667,WORL        ,B ,Q,133.65,133.65,133.65,133.65,133.65,140.65,206,132924,17765292,,INE06CG01019,28-Nov-22,,
542668,EVANS       ,M ,Q,254.15,254.15,254.15,254.15,254.15,242.05,8,4500,1143675,,INE06TD01010,28-Nov-22,,
542669,BMW         ,X ,Q,27.3,27.4,26.6,27,26.9,27.15,111,8402,228001,,INE374E01021,28-Nov-22,,
542670,AEPL        ,B ,Q,56.45,56.45,53.9,55.8,55.9,56.35,69,6796,375958,,INE757T01017,28-Nov-22,,
542677,MAHESH      ,XT,Q,14.8,14.8,14.25,14.25,14.25,14.25,13,223,3186,,INE01MO01013,28-Nov-22,,
542678,CHCL        ,M ,Q,18.9,18.9,18.9,18.9,18.9,18,1,2000,37800,,INE05BN01019,28-Nov-22,,
542679,DEL         ,X ,Q,21.05,21.05,20.65,20.65,20.65,20.05,12,1662,34605,,INE413F01016,28-Nov-22,,
542682,HARISH      ,X ,Q,40,40,39,39,39,39,6,1121,43787,,INE01K301012,28-Nov-22,,
542684,PPL         ,B ,Q,163.85,166.5,163.85,164.7,164.7,163.85,445,5917,976161,,INE050001010,28-Nov-22,,
542685,DGCONTENT   ,B ,Q,13.65,14.5,12.75,14.15,14.15,14.35,110,14816,204533,,INE03JI01017,28-Nov-22,,
542694,PARSHVA     ,T ,Q,173.8,173.8,173.8,173.8,173.8,173.8,1,3,521,,INE05MV01019,28-Nov-22,,
542721,ARL         ,T ,Q,53.25,56,53.25,55.05,53.7,54.3,59,5123,279099,,INE02GA01012,28-Nov-22,,
542724,EARUM       ,B ,Q,2.29,2.32,2.27,2.3,2.3,2.29,498,304840,699452,,INE060601023,28-Nov-22,,
542725,SBC         ,B ,Q,10.86,12.78,10.86,12.5,12.5,11.03,1867,1413541,16711749,,INE04AK01028,28-Nov-22,,
542726,INDIAMART   ,A ,Q,4382.05,4463.55,4359.05,4403.85,4403.85,4380.55,1225,3910,17275374,,INE933S01016,28-Nov-22,,
542727,CPML        ,M ,Q,70,70,67.1,70,70,66.7,7,16000,1108400,,INE056001014,28-Nov-22,,
542729,DCMNVL      ,B ,Q,150.5,154.65,148.9,150,150,151.85,98,3184,479624,,INE08KP01019,28-Nov-22,,
542730,ICICIBANKN  ,B ,Q,43.13,43.22,42.92,43.07,43.07,43.07,137,30191,1297654,,INF109KC15I8,28-Nov-22,,
542747,SNXT50BEES  ,A ,Q,51.71,51.8,51.31,51.52,51.5,51.3,45,1402,72451,,INF204KB15D0,28-Nov-22,,
542752,AFFLE       ,A ,Q,1216.35,1231.05,1214.35,1226.2,1224.4,1216.35,729,6516,7970778,,INE00WC01027,28-Nov-22,,
542753,SEACOAST    ,XT,Q,3.99,4.03,3.91,4.03,4.03,3.84,648,650032,2616665,,INE277T01024,28-Nov-22,,
542758,ICICIBANKP  ,B ,Q,217.26,217.5,215.87,217.17,217.17,216.13,11,114,24760,,INF109KC1E35,28-Nov-22,,
542759,SPANDANA    ,T ,Q,577.9,577.9,565,569,569,570.55,6,99,56287,,INE572J01011,28-Nov-22,,
542760,SWSOLAR     ,A ,Q,280.75,286.95,280.75,283.9,284.9,280.75,1025,18446,5251380,,INE00M201021,28-Nov-22,,
542765,TRANSPACT   ,MS,Q,130.1,130.25,130,130.1,130,130,12,20000,2601150,,INE06YD01010,28-Nov-22,,
542770,ALPHALOGIC  ,T ,Q,40,40,37.6,39.2,39.2,38.85,87,16656,651295,,INE08E401029,28-Nov-22,,
542772,IIFLWAM     ,A ,Q,1764.5,1807,1755.8,1790.5,1765.05,1777,153,374,664539,,INE466L01020,28-Nov-22,,
542773,IIFLSEC     ,A ,Q,68.15,69.3,67.95,68.6,69,68.15,1310,46243,3171676,,INE489L01022,28-Nov-22,,
542774,MUFIN       ,X ,Q,222.2,224.8,215,217.75,220,216.5,171,18135,3967986,,INE08KJ01012,28-Nov-22,,
542802,GALACTICO   ,T ,Q,15.65,15.65,14.85,15.35,15.45,15.6,1442,758978,11592658,,INE906Y01028,28-Nov-22,,
542803,VEL         ,XT,Q,30,31.25,28.35,29,29,29.8,19,4777,144934,,INE560T01015,28-Nov-22,,
542804,NIESSPJ     ,B ,Q,18.1,19.9,17,19.9,19.9,18.1,7,2003,36254,,INF204KB12F2,28-Nov-22,,
542812,FLUOROCHEM  ,A ,Q,3517,3590,3440,3557.15,3560,3523.3,1102,6293,22309709,,INE09N301011,28-Nov-22,,
542817,NIEHSPI     ,B ,Q,2.9,2.9,2.9,2.9,2.9,2.85,2,2,5,,INF204KB17F1,28-Nov-22,,
542830,IRCTC       ,A ,Q,720,736,719,726.25,726.25,721.7,8196,188180,137130042,,INE335Y01020,28-Nov-22,,
542837,NIESSPE     ,B ,Q,5.67,5.67,5.67,5.67,5.67,6.3,3,190,1077,,INF204KB11E7,28-Nov-22,,
542839,NIEHSPD     ,B ,Q,0.95,0.97,0.93,0.93,0.93,1.02,34,67382,63152,,INF204KB13G8,28-Nov-22,,
542842,NIESSPK     ,B ,Q,94.3,94.3,94.3,94.3,94.3,104.75,7,38,3583,,INF204KB13F0,28-Nov-22,,
542843,NIEHSPG     ,B ,Q,3.81,3.81,3.81,3.81,3.81,3.83,1,3,11,,INF204KB16F3,28-Nov-22,,
542844,NIEHSPH     ,B ,Q,1.79,1.79,1.53,1.53,1.53,1.68,6,59,95,,INF204KB16G1,28-Nov-22,,
542845,NIEHSPJ     ,B ,Q,7.64,7.64,6.88,7.49,7.49,7.64,6,42,290,,INF204KB17G9,28-Nov-22,,
542846,NIEHSPL     ,B ,Q,1.4,1.45,1.37,1.37,1.37,1.38,12,990,1380,,INF204KB18G7,28-Nov-22,,
542847,NIESSPL     ,B ,Q,0.93,1.01,0.93,1.01,1.01,1.02,10,5532,5235,,INF204KB19E0,28-Nov-22,,
542848,NIESSPM     ,B ,Q,2.54,2.54,2.2,2.25,2.25,2.39,8,1232,2739,,INF204KB14F8,28-Nov-22,,
542850,GOBLIN      ,M ,Q,74.5,74.7,74.5,74.7,74.7,71.15,11,28000,2090800,,INE492Z01018,28-Nov-22,,
542851,GENSOL      ,M ,Q,1474.95,1509.45,1460,1469.9,1473.5,1437.6,143,24624,36932804,,INE06H201014,28-Nov-22,,
542852,VISHWARAJ   ,B ,Q,16.25,16.75,16.15,16.35,16.4,16.1,542,102773,1688336,,INE430N01022,28-Nov-22,,
542857,GREENPANEL  ,A ,Q,357.05,373,353.65,367.35,373,356,1056,18150,6548175,,INE08ZM01014,28-Nov-22,,
542862,SHAHLON     ,X ,Q,13.99,13.99,12.55,13.23,13.23,13.5,121,31875,414749,,INE052001026,28-Nov-22,,
542863,ABSLBANETF  ,B ,Q,42.77,43.3,42.61,42.92,42.86,43,65,1143,49048,,INF209KB17D5,28-Nov-22,,
542865,ANUROOP     ,M ,Q,30.5,30.5,29.75,29.75,29.75,29.3,2,10000,301250,,INE490Z01012,28-Nov-22,,
542866,COLABCLOUD  ,XT,Q,50,52.5,50,52.5,52.5,50,35,25023,1300537,,INE317W01014,28-Nov-22,,
542867,CSBBANK     ,A ,Q,217.5,221.95,217.45,219.5,220,218.05,595,14149,3103672,,INE679A01013,28-Nov-22,,
542904,UJJIVANSFB  ,B ,Q,29.2,29.8,29,29.1,29.1,29.2,3119,1288992,37825741,,INE551W01018,28-Nov-22,,
542905,HINDWAREAP  ,A ,Q,337.55,346.35,337.55,342.6,343.15,338.1,530,4431,1516080,,INE05AN01011,28-Nov-22,,
542906,EASUN       ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,1,1,40,,INE771C01014,28-Nov-22,,
542907,PRINCEPIPE  ,A ,Q,541.05,562.1,541.05,557,555.5,548.6,828,8836,4885660,,INE689W01016,28-Nov-22,,
542908,EBBETF0423  ,F ,Q,1199.9,1202.49,1199.9,1202.49,1202.49,1202.59,10,867,1042370,,INF754K01KN4,28-Nov-22,,
542909,EBBETF0430  ,F ,Q,1233,1233.98,1228,1233.98,1233.98,1232.54,85,2139,2636556,,INF754K01KO2,28-Nov-22,,
542911,ASSAMENT    ,XT,Q,342,342,342,342,342,326.6,4,18,6156,,INE165G01010,28-Nov-22,,
542918,GIANLIFE    ,M ,Q,20,20,20,20,20,19.5,1,3300,66000,,INE063601012,28-Nov-22,,
542919,ARTEMISMED  ,B ,Q,75.1,81.55,75.1,77.6,77.9,76.25,800,21581,1711195,,INE025R01021,28-Nov-22,,
542920,SUMICHEM    ,A ,Q,464.8,481.45,464.8,472,472,470.2,1132,25612,12181348,,INE258G01013,28-Nov-22,,
542921,ICICIM150   ,B ,Q,123.48,123.48,121.7,122.54,122.54,122.25,46,1243,152181,,INF109KC1G82,28-Nov-22,,
542922,MANXT50ETF  ,B ,Q,435,435.23,434.35,434.42,434.42,432.45,5,6,2609,,INF769K01FN2,28-Nov-22,,
542924,JANUSCORP   ,M ,Q,4.64,4.64,4.64,4.64,4.64,10.4,2,7000,32480,,INE04OV01018,28-Nov-22,,
542932,BIRLATYRES  ,T ,Q,4.4,4.4,4.27,4.27,4.27,4.49,159,93872,401057,,INE0AEJ01013,28-Nov-22,,
542933,UNIVPHOTO   ,B ,Q,531.1,536.45,530.3,531.7,530.3,527.4,92,465,247501,,INE03V001013,28-Nov-22,,
542938,OCTAVIUSPL  ,X ,Q,53.85,53.85,53.85,53.85,53.85,51.3,4,123,6623,,INE117S01016,28-Nov-22,,
543064,SUVENPHAR   ,A ,Q,455,469.7,455,457.3,457.3,462.65,586,10520,4840421,,INE03QK01018,28-Nov-22,,
543065,SMAUTO      ,M ,Q,39.4,39.4,39.4,39.4,39.4,37.7,1,4000,157600,,INE0C4I01011,28-Nov-22,,
543066,SBICARD     ,A ,Q,810,818,805.4,812.7,812.7,806.45,2199,132120,106812912,,INE018E01016,28-Nov-22,,
543071,07AGG       ,F ,Q,9.72,9.72,9.72,9.72,9.72,8.84,11,2433,23648,,INF204KB10R1,28-Nov-22,,
543079,07GPG       ,F ,Q,1.17,1.17,1.03,1.05,1.03,1.07,23,10066,11445,,INF204KB16R8,28-Nov-22,,
543087,09AGG       ,F ,Q,171.9,171.9,144.66,167.88,167.88,160.73,28,232,36423,,INF204KB14O0,28-Nov-22,,
543092,09GPG       ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2,,INF204KB19O9,28-Nov-22,,
543144,08MPD       ,B ,Q,2.8,2.8,2.5,2.61,2.63,2.56,24,3660,9438,,INF204KB11T5,28-Nov-22,,
543150,08GPG       ,B ,Q,1.21,1.21,1.08,1.12,1.16,1.11,31,9897,11079,,INF204KB16S6,28-Nov-22,,
543165,10ARD       ,F ,Q,79.45,79.45,71.55,73.21,78.9,79.5,15,43,3135,,INF204KB17P0,28-Nov-22,,
543167,10GPG       ,F ,Q,1.15,1.26,1.11,1.2,1.22,1.19,54,37327,44332,,INF204KB19P6,28-Nov-22,,
543172,COSPOWER    ,M ,Q,148,148,147,147,147,147,3,4000,591000,,INE0CQB01010,28-Nov-22,,
543173,11DPR       ,B ,Q,6.85,8.1,6.81,8.1,8.1,7.56,15,1239,8899,,INF204KB14U7,28-Nov-22,,
543174,11GPG       ,B ,Q,1.42,1.42,1.26,1.29,1.28,1.34,32,28452,36851,,INF204KB10U5,28-Nov-22,,
543175,11MPD       ,B ,Q,1.75,1.81,1.58,1.59,1.59,1.75,63,51351,81996,,INF204KB15U4,28-Nov-22,,
543177,11QPD       ,B ,Q,1.62,1.62,1.45,1.62,1.62,1.48,53,39739,64134,,INF204KB11U3,28-Nov-22,,
543181,11AGG       ,B ,Q,9.11,10.45,9.08,9.83,9.96,9.97,16,356,3615,,INF204KB13T1,28-Nov-22,,
543182,11AMD       ,B ,Q,23.1,23.1,21.05,23,23,21.35,19,512,11294,,INF204KB18T0,28-Nov-22,,
543186,11DPD       ,B ,Q,2.75,2.83,2.51,2.73,2.73,2.66,18,1839,4958,,INF204KB13U9,28-Nov-22,,
543187,POWERINDIA  ,A ,Q,2914.55,2925,2873.8,2908.4,2894,2906.4,1000,4335,12525324,,INE07Y701011,28-Nov-22,,
543193,DJML        ,M ,Q,189.35,193.95,182.05,193.95,193.95,187,22,23000,4339000,,INE0B1K01014,28-Nov-22,,
543194,NIRMITEE    ,MS,Q,81.8,81.8,81.8,81.8,81.8,84.65,1,1800,147240,,INE0CPQ01010,28-Nov-22,,
543207,NATURAL     ,XT,Q,6.05,6.4,5.89,5.91,6.25,6.19,48,11128,66050,,INE06MM01016,28-Nov-22,,
543209,BILLWIN     ,M ,Q,44.45,44.45,44.45,44.45,44.45,42.35,1,3000,133350,,INE0CRS01012,28-Nov-22,,
543210,AARTISURF   ,B ,Q,731,732,716.55,720.5,730.1,725,83,341,246057,,INE09EO01013,28-Nov-22,,
543211,BONLON      ,B ,Q,65.3,66.85,61.8,64.7,66.85,64,90,10087,640600,,INE0B9A01018,28-Nov-22,,
543212,BOROLTD     ,A ,Q,409.2,411.5,403.2,408.75,407.6,409.2,1088,15886,6455042,,INE02PY01013,28-Nov-22,,
543213,ROSSARI     ,A ,Q,800,802.45,793.55,796.5,799.45,799.45,1085,3834,3054536,,INE02A801020,28-Nov-22,,
543214,NDRAUTO     ,B ,Q,612.55,614.4,592,593.85,593.85,614.35,204,2069,1246411,,INE07OG01012,28-Nov-22,,
543215,EBBETF0425  ,F ,Q,1095,1095.99,1092.13,1095.97,1095.97,1095.99,8,193,211514,,INF754K01LD3,28-Nov-22,,
543216,EBBETF0431  ,F ,Q,1098.2,1101.99,1098.1,1099.11,1099.11,1101.61,15,668,733848,,INF754K01LE1,28-Nov-22,,
543217,MINDSPACE   ,IF,Q,340,340.23,334,337.26,337.26,336.62,570,10320,3493707,,INE0CCU25019,28-Nov-22,,
543218,SBGLP       ,M ,Q,221.7,225,214,220.7,225,219.45,41,58500,12729875,,INE05ST01010,28-Nov-22,,
543219,ICICIALPLV  ,B ,Q,177.37,178.25,177.22,177.42,177.42,176.86,27,417,74136,,INF109KC1N59,28-Nov-22,,
543220,MAXHEALTH   ,A ,Q,430.45,444.6,429.3,439.5,442.7,431.35,2184,58285,25380967,,INE027H01010,28-Nov-22,,
543221,ICICITECH   ,B ,Q,31.47,31.86,31.2,31.56,31.54,31.48,75,9207,292396,,INF109KC16I6,28-Nov-22,,
543223,MAXINDIA    ,B ,Q,96.9,96.9,94.1,95.65,95.8,95.1,436,13285,1267532,,INE0CG601016,28-Nov-22,,
543224,HBANKETF    ,B ,Q,433,433,430.5,432.75,432.75,432,68,149,64328,,INF179KC1AN8,28-Nov-22,,
543226,UTIBANKETF  ,B ,Q,43.07,43.71,43.07,43.58,43.25,43.5,11,35,1522,,INF789F1AUV1,28-Nov-22,,
543227,HAPPSTMNDS  ,A ,Q,950,958.9,944,947.35,947.35,948.4,4195,36680,34855934,,INE419U01012,28-Nov-22,,
543228,ROUTE       ,A ,Q,1298.2,1318,1295.95,1307.7,1307.7,1298.2,1366,10999,14375570,,INE450U01017,28-Nov-22,,
543229,SAMRATFORG  ,X ,Q,166,166,158,160,160,166.25,17,283,46154,,INE412J01010,28-Nov-22,,
543230,ADVAIT      ,M ,Q,600.05,605,600.05,605,605,617,2,500,301262,,INE0ALI01010,28-Nov-22,,
543231,ADL         ,T ,Q,67.8,67.8,63.25,64.5,66.55,66.55,21,1497,96361,,INE0CHO01012,28-Nov-22,,
543232,CAMS        ,A ,Q,2324.2,2365,2324.2,2357.3,2357.3,2324.3,2451,11317,26626528,,INE596I01012,28-Nov-22,,
543233,CHEMCON     ,B ,Q,305.1,306.15,297.05,299.8,299.8,304.7,775,13821,4166777,,INE03YM01018,28-Nov-22,,
543234,SECMARK     ,M ,Q,86,86,82.05,84.85,84.85,86,5,12500,1051750,,INE0BTM01013,28-Nov-22,,
543235,ANGELONE    ,A ,Q,1537.05,1584,1535.8,1575.9,1582,1535.8,1550,16760,26235351,,INE732I01013,28-Nov-22,,
543236,ATAM        ,M ,Q,172,172,172,172,172,166.95,1,3000,516000,,INE09KD01013,28-Nov-22,,
543237,MAZDOCK     ,A ,Q,850.65,901.9,850.65,881.3,881.3,852,13590,414999,367225040,,INE249Z01012,28-Nov-22,,
543238,UTIAMC      ,A ,Q,735.95,759.8,722.1,755.05,754,743.5,1407,15466,11504206,,INE094J01016,28-Nov-22,,
543239,GMPL        ,M ,Q,948,948,946.95,946.95,946.95,996.75,3,1200,1137180,,INE0E2801015,28-Nov-22,,
543240,LIKHITHA    ,B ,Q,416,418.2,409.05,413.2,413.95,409.85,600,17413,7186763,,INE060901019,28-Nov-22,,
543242,HEMIPROP    ,A ,Q,98.2,99.65,97.3,97.7,97.8,97.85,1442,112492,11057954,,INE0AJG01018,28-Nov-22,,
543243,EQUITASBNK  ,A ,Q,52.95,53.85,52.95,53.6,53.6,53.45,1123,129992,6953096,,INE063P01018,28-Nov-22,,
543245,GLAND       ,A ,Q,1696.05,1752.2,1695.2,1745,1745,1693.65,1835,11324,19523770,,INE068V01023,28-Nov-22,,
543246,MAESGETF    ,B ,Q,30.8,31.29,30.75,30.85,30.76,30.8,21,4806,149778,,INF769K01GS9,28-Nov-22,,
543248,RBA         ,A ,Q,115.65,120.5,115.65,120.15,120.15,117.05,470,18481,2195448,,INE07T201019,28-Nov-22,,
543249,TARC        ,B ,Q,41.35,43,41.05,41.6,41.6,41,657,85335,3550914,,INE0EK901012,28-Nov-22,,
543250,MOGSEC      ,F ,Q,50.02,50.08,49.97,49.97,49.97,49.97,6,59,2950,,INF247L01AK4,28-Nov-22,,
543251,RVHL        ,T ,Q,25.1,25.1,24.35,24.4,24.4,24.35,5,37,912,,INE09E501017,28-Nov-22,,
543252,FAIRCHEMOR  ,A ,Q,1452.5,1575.55,1452.5,1543.3,1528.2,1452.5,1035,5113,7853670,,INE0DNW01011,28-Nov-22,,
543253,BECTORFOOD  ,A ,Q,422.5,432.85,422.5,427.3,427.3,425.7,649,11082,4758306,,INE495P01012,28-Nov-22,,
543254,AWHCL       ,B ,Q,327.15,337,324.3,326.2,326.2,331.8,421,4156,1367054,,INE01BK01022,28-Nov-22,,
543255,INFRABEES   ,B ,Q,565,565,558.99,563.38,563.75,558.99,120,2135,1201286,,INF732E01268,28-Nov-22,,
543256,RFLL        ,X ,Q,24.75,24.9,23.15,23.25,23.25,24.25,70,39762,946183,,INE018S01016,28-Nov-22,,
543257,IRFC        ,A ,Q,32,34.8,31.8,33.55,33.55,31.75,26641,20361740,685429535,,INE053F01010,28-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1333.95,1347.55,1324.25,1338.85,1341.35,1319.05,1328,9009,12025019,,INE09VQ01012,28-Nov-22,,
543259,HOMEFIRST   ,A ,Q,742,742,706,716.3,716.3,719.35,1211,8720,6284977,,INE481N01025,28-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,619.9,628.95,606.45,610.05,613.85,607.15,694,8222,5074837,,INE00IN01015,28-Nov-22,,
543261,BIRET       ,IF,Q,285.33,291.5,285.33,290.08,290,289.71,527,10197,2946706,,INE0FDU25010,28-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,82.5,82.5,78.1,78.6,78.65,79.05,134,4120,327968,,INE103C01036,28-Nov-22,,
543264,NURECA      ,B ,Q,566,570,535,538.35,538.95,563.8,3786,34975,19171133,,INE0DSF01015,28-Nov-22,,
543265,RAILTEL     ,A ,Q,143.65,148.7,141.85,143.85,143.85,143.6,7975,826900,120467163,,INE0DD101019,28-Nov-22,,
543266,HERANBA     ,A ,Q,517,539.25,517,534.7,534.7,520.55,864,4416,2359521,,INE694N01015,28-Nov-22,,
543267,DAVANGERE   ,X ,Q,79.5,79.5,79.5,79.5,79.5,75.75,56,8173,649753,,INE179G01011,28-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,28.75,30.95,28.75,30.95,30.95,29.5,50,9126,277436,,INE03RS01027,28-Nov-22,,
543269,ADJIA       ,MS,Q,32,32,32,32,32,30.55,1,1600,51200,,INE0G0V01018,28-Nov-22,,
543270,MTARTECH    ,A ,Q,1586.65,1618.95,1585.35,1614.35,1614.35,1586.55,1666,9288,14884023,,INE864I01014,28-Nov-22,,
543271,JUBLINGREA  ,A ,Q,538,541.5,528.4,533.05,533.6,539.25,625,10583,5658047,,INE0BY001018,28-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,66.7,69.5,65.1,67.45,67.45,65,11845,2105195,142681839,,INE07O001026,28-Nov-22,,
543273,KMEW        ,M ,Q,854,854,805.05,830.05,830,828.5,70,19250,15857937,,INE0CJD01011,28-Nov-22,,
543274,SUUMAYA     ,M ,Q,19.15,19.15,18.25,19.15,19.15,18.25,28,16200,309262,,INE0EMB01015,28-Nov-22,,
543275,ANURAS      ,A ,Q,726.9,740.5,726.9,730.25,730.65,726.9,474,4106,3017426,,INE930P01018,28-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3027,3088.6,2991.65,3033.5,3029.35,3026.95,1204,3784,11514246,,INE00LO01017,28-Nov-22,,
543277,LXCHEM      ,A ,Q,303.6,305.65,300,300.85,300.85,302.6,2670,52090,15772569,,INE576O01020,28-Nov-22,,
543278,KALYANKJIL  ,A ,Q,99.5,101.2,98.15,99.85,99.85,100.05,975,122450,12280480,,INE303R01014,28-Nov-22,,
543279,SURYODAY    ,B ,Q,101.05,103.2,99.6,101.9,101.9,101.6,416,18134,1858933,,INE428Q01011,28-Nov-22,,
543280,NAZARA      ,A ,Q,597,612,597,603.6,603.6,597.35,978,12487,7540887,,INE418L01021,28-Nov-22,,
543281,SUVIDHAA    ,B ,Q,5.05,5.06,4.95,5.03,5.03,5,97,46140,231942,,INE018401013,28-Nov-22,,
543283,BARBEQUE    ,A ,Q,1064,1064,1034.25,1047,1050,1051.9,588,3706,3861426,,INE382M01027,28-Nov-22,,
543284,EKI         ,B ,Q,1437,1444,1415,1420.4,1420.4,1427.9,2236,19855,28294952,,INE0CPR01018,28-Nov-22,,
543285,RCAN        ,M ,Q,117.6,117.6,117.6,117.6,117.6,112,1,2000,235200,,INE0CQ101015,28-Nov-22,,
543286,JETMALL     ,M ,Q,21.9,22,21.5,21.55,21.6,21.3,6,36000,780000,,INE0D9X01018,28-Nov-22,,
543287,LODHA       ,A ,Q,1034.9,1034.9,990.55,999.5,1005,1031.1,2923,53927,53872078,,INE670K01029,28-Nov-22,,
543288,DEEPIND     ,B ,Q,256.05,274.3,256.05,261.7,264.1,264.55,558,7756,2054912,,INE0FHS01016,28-Nov-22,,
543290,PGINVIT     ,IF,Q,129.97,129.97,127.21,127.28,127.25,128.04,712,31008,3971395,,INE0GGX23010,28-Nov-22,,
543291,MAFANG      ,B ,Q,38.42,38.48,37.56,37.79,37.79,38.51,1248,114640,4345753,,INF769K01HF4,28-Nov-22,,
543292,ICICIPHARM  ,B ,Q,83.5,83.74,83.2,83.69,83.59,83.5,26,1313,109615,,INF109KC1Q72,28-Nov-22,,
543297,IWEL        ,B ,Q,978,1040,978,1009.75,1014.55,995.55,56,238,240938,,INE0FLR01028,28-Nov-22,,
543298,VINEETLAB   ,B ,Q,60.55,60.55,56.35,57.3,57.3,59.15,152,4420,254532,,INE505Y01010,28-Nov-22,,
543299,SHYAMMETL   ,A ,Q,293.25,295.65,292,293,294.15,293.1,346,6507,1909072,,INE810G01011,28-Nov-22,,
543300,SONACOMS    ,A ,Q,443.6,453.7,439.9,450.7,450.7,442.45,1731,31813,14236470,,INE073K01018,28-Nov-22,,
543305,NAVODAYENT  ,M ,Q,10.7,12.96,10.7,12.96,12.96,11.79,62,384000,4758360,,INE0DB001013,28-Nov-22,,
543306,DODLA       ,B ,Q,479.3,488.55,477.1,480.9,480.5,483.3,344,3263,1577434,,INE021O01019,28-Nov-22,,
543308,KIMS        ,A ,Q,1444.25,1495.7,1444.25,1482.05,1494,1473.2,540,3306,4857267,,INE967H01017,28-Nov-22,,
543311,IPL         ,A ,Q,250,258,248.65,256.05,256.05,250.7,844,13349,3392701,,INE0D6701023,28-Nov-22,,
543317,GRINFRA     ,A ,Q,1192.95,1194.75,1174.05,1186.35,1188.55,1182,229,959,1136579,,INE201P01022,28-Nov-22,,
543318,CLEAN       ,A ,Q,1513.05,1536.3,1504,1515.85,1520,1512.5,2239,11966,18157645,,INE227W01023,28-Nov-22,,
543320,ZOMATO      ,A ,Q,63.55,65.25,63.55,64.4,64.4,63.95,9146,2811301,181477309,,INE758T01015,28-Nov-22,,
543321,TATVA       ,A ,Q,2289,2301.85,2241,2244.8,2245.5,2289.85,924,1927,4341297,,INE0GK401011,28-Nov-22,,
543322,GLS         ,A ,Q,421,432,421,431.1,431.1,422.85,953,9942,4264640,,INE03Q201024,28-Nov-22,,
543323,MAFSETF     ,B ,Q,19.13,19.44,19.13,19.35,19.35,19.4,90,18987,365666,,INF769K01HI8,28-Nov-22,,
543324,GCSL        ,M ,Q,87.15,87.15,87.15,87.15,87.15,91.7,1,7200,627480,,INE199P01028,28-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,1915,1943.75,1861.05,1884.55,1890.3,1946.85,1157,7626,14490304,,INE645S01016,28-Nov-22,,
543326,ICICIFMCG   ,B ,Q,452.59,452.59,449.54,451.51,451.51,450.45,9,227,102388,,INF109KC1R48,28-Nov-22,,
543327,EXXARO      ,B ,Q,121.6,123.15,118.2,119.4,119.85,118.05,513,6613,797423,,INE0GFE01018,28-Nov-22,,
543328,KRSNAA      ,A ,Q,482,487.3,482,484.4,484.6,484.3,182,817,395980,,INE08LI01020,28-Nov-22,,
543329,WINDLAS     ,B ,Q,264.05,268.75,257.15,259.9,262.1,264.7,602,16569,4388486,,INE0H5O01029,28-Nov-22,,
543330,DEVYANI     ,A ,Q,189.85,189.9,185.35,186.45,186.45,189.85,1325,78361,14717776,,INE872J01023,28-Nov-22,,
543331,MOL         ,A ,Q,113,114.4,112.25,113,113.1,113.15,888,54818,6211267,,INE0CT101020,28-Nov-22,,
543332,MFL         ,A ,Q,1247,1259.3,1230,1233.7,1236.9,1248.25,903,5590,6939236,,INE071N01016,28-Nov-22,,
543333,CARTRADE    ,A ,Q,498.95,504.75,485.7,493.1,493.1,495.05,860,5130,2527236,,INE290S01011,28-Nov-22,,
543334,NUVOCO      ,A ,Q,364,371.55,362.6,370.05,370.05,370.05,559,7638,2819984,,INE118D01016,28-Nov-22,,
543335,APTUS       ,A ,Q,314.85,316.35,312,313.9,313.3,312.6,504,5337,1673651,,INE852O01025,28-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,390,393.15,387.25,388.8,390.5,390.6,570,4048,1577708,,INE488A01050,28-Nov-22,,
543341,SHARPLINE   ,XT,Q,8.1,8.42,8.1,8.13,8.14,8.26,161,27972,229249,,INE647W01014,28-Nov-22,,
543346,AASHKA      ,M ,Q,46.5,47.95,46.5,47.45,47.45,47.35,21,41000,1936950,,INE0EAX01014,28-Nov-22,,
543347,AXISTECETF  ,B ,Q,313.84,315.25,312.74,313.55,313.1,313.69,9,378,118745,,INF846K01Y96,28-Nov-22,,
543348,AXISHETF    ,B ,Q,83.5,83.69,82.6,83.2,83.2,83.5,27,565,46862,,INF846K01Z12,28-Nov-22,,
