DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072020|531814|000004031|0000000000021204|000004328|0000000000022964|093.14
02072020|531822|000000000|0000000000000000|000001502|0000000000136244|000.00
02072020|531842|000001419|0000000000013765|000001419|0000000000014575|100.00
02072020|531847|000000050|0000000000034515|000000050|0000000000034516|100.00
02072020|531859|000004758|0000000000214348|000006507|0000000000294858|073.12
02072020|531861|000000169|0000000000002419|000000182|0000000000002569|092.86
02072020|531862|000002813|0000000000464708|000012009|0000000001939810|023.42
02072020|531867|000000200|0000000000001026|000000200|0000000000001026|100.00
02072020|531869|000007672|0000000000116615|000008269|0000000000123779|092.78
02072020|531879|000000017|0000000000001948|000000017|0000000000001963|100.00
02072020|531881|000000200|0000000000002180|000000200|0000000000002180|100.00
02072020|531882|000419087|0000000002384605|000419087|0000000002384605|100.00
02072020|531888|000001251|0000000000028461|000001502|0000000000033288|083.29
02072020|531892|000000203|0000000000002213|000000203|0000000000002212|100.00
02072020|531893|000000100|0000000000000058|000000100|0000000000000058|100.00
02072020|531900|000000625|0000000000003868|000000625|0000000000003868|100.00
02072020|531910|000000055|0000000000000094|000000055|0000000000000094|100.00
02072020|531913|000000083|0000000000000496|000000083|0000000000000496|100.00
02072020|531917|000001612|0000000000002120|000001612|0000000000002120|100.00
02072020|531921|000003060|0000000000235620|000005953|0000000000456878|051.40
02072020|531923|000000100|0000000000001180|000000100|0000000000001191|100.00
02072020|531925|000095583|0000000000028674|000095583|0000000000028674|100.00
02072020|531950|000008048|0000000000006841|000008048|0000000000006780|100.00
02072020|531952|000011324|0000000000570730|000046048|0000000002339731|024.59
02072020|531962|000000459|0000000000007676|000000459|0000000000007676|100.00
02072020|531972|000000065|0000000000000600|000000065|0000000000000600|100.00
02072020|531977|000018459|0000000000063499|000018860|0000000000065011|097.87
02072020|531978|000000791|0000000000537920|000000928|0000000000635546|085.24
02072020|531979|000001187|0000000000049617|000001497|0000000000063753|079.29
02072020|531980|000000879|0000000000003850|000000879|0000000000003850|100.00
02072020|531982|000001002|0000000000026152|000001002|0000000000026152|100.00
02072020|531991|000000110|0000000000000042|000000110|0000000000000041|100.00
02072020|531996|000002500|0000000000002425|000002500|0000000000002425|100.00
02072020|532001|000000250|0000000000003335|000000250|0000000000003335|100.00
02072020|532015|000000051|0000000000000066|000000051|0000000000000066|100.00
02072020|532022|000015699|0000000000039090|000015699|0000000000039090|100.00
02072020|532033|000000025|0000000000000041|000000025|0000000000000041|100.00
02072020|532035|000000055|0000000000000091|000000055|0000000000000090|100.00
02072020|532038|000000088|0000000000000126|000000088|0000000000000125|100.00
02072020|532039|000004215|0000000000098421|000005548|0000000000129377|075.97
02072020|532041|000005750|0000000000010581|000005750|0000000000010581|100.00
02072020|532051|000002043|0000000000236886|000002165|0000000000249047|094.36
02072020|532053|000000630|0000000000012218|000000630|0000000000012218|100.00
02072020|532054|000000935|0000000000146845|000000935|0000000000146845|100.00
02072020|532067|000015852|0000000002979384|000020092|0000000003775592|078.90
02072020|532081|000427532|0000000000141085|000427532|0000000000141085|100.00
02072020|532090|000108702|0000000000036196|000108702|0000000000036196|100.00
02072020|532092|000002239|0000000000022368|000002337|0000000000023084|095.81
02072020|532097|000000042|0000000000000415|000000042|0000000000000415|100.00
02072020|532102|000000274|0000000000002084|000000274|0000000000002084|100.00
02072020|532113|000000600|0000000000000258|000000600|0000000000000258|100.00
02072020|532114|000003850|0000000000006661|000003850|0000000000006620|100.00
02072020|532123|000006951|0000000000010078|000006951|0000000000010078|100.00
02072020|532124|000001222|0000000000014872|000001452|0000000000017336|084.16
02072020|532129|000006293|0000000002113190|000040072|0000000013524984|015.70
02072020|532134|000328625|0000000016907757|001865977|0000000096402444|017.61
02072020|532141|000034915|0000000000328201|000034915|0000000000328201|100.00
02072020|532143|000000756|0000000000024230|000001233|0000000000039449|061.31
02072020|532144|000049202|0000000003980442|000087998|0000000007136418|055.91
02072020|532149|000123568|0000000006166044|000487003|0000000024469883|025.37
02072020|532150|000046121|0000000002439801|000089788|0000000004714188|051.37
02072020|532154|000040010|0000000000068818|000040010|0000000000068517|100.00
02072020|532155|000260235|0000000026921311|000779864|0000000081482622|033.37
02072020|532156|000001034|0000000001318609|000002833|0000000003628311|036.50
02072020|532159|000000900|0000000000069840|000004951|0000000000382546|018.18
02072020|532160|000015309|0000000000029881|000015309|0000000000029881|100.00
02072020|532162|000019564|0000000001952488|000048177|0000000004821852|040.61
02072020|532163|000000132|0000000000056384|000000134|0000000000056944|098.51
02072020|532172|000007030|0000000000054834|000010378|0000000000080668|067.74
02072020|532173|000002322|0000000000096480|000003992|0000000000166715|058.17
02072020|532174|000176788|0000000064121008|001163245|0000000426395023|015.20
02072020|532175|000027827|0000000007630164|000062364|0000000017275983|044.62
02072020|532178|000088616|0000000006646200|000213552|0000000016143768|041.50
02072020|532180|000121369|0000000001724654|000167399|0000000002392339|072.50
02072020|532181|000014613|0000000000596211|000031529|0000000001295357|046.35
02072020|532183|000000040|0000000000000036|000000040|0000000000000036|100.00
02072020|532187|000154197|0000000076273547|001007218|0000000503889142|015.31
02072020|532189|000001378|0000000000292481|000002977|0000000000629751|046.29
02072020|532209|000596425|0000000010735650|000961566|0000000017320060|062.03
02072020|532210|000178628|0000000022194529|000249534|0000000030968884|071.58
02072020|532212|000010916|0000000000151296|000013671|0000000000191803|079.85
02072020|532215|000329944|0000000139747782|002082470|0000000891924230|015.84
02072020|532216|000004983|0000000000027407|000004983|0000000000027406|100.00
02072020|532218|002588652|0000000020968082|004031945|0000000032400014|064.20
02072020|532219|000039001|0000000000338139|000045016|0000000000390128|086.64
02072020|532221|000023943|0000000005670900|000061135|0000000014859645|039.16
02072020|532230|000001475|0000000000037386|000001475|0000000000037386|100.00
02072020|532234|000506458|0000000016611823|000880470|0000000028507751|057.52
02072020|532240|000002685|0000000000789390|000008208|0000000002363105|032.71
02072020|532256|000000026|0000000000017420|000000032|0000000000021444|081.25
02072020|532259|000000278|0000000000091588|000000416|0000000000136351|066.83
02072020|532268|000000796|0000000000740042|000000961|0000000000895211|082.83
02072020|532271|000092762|0000000000125229|000092762|0000000000125228|100.00
02072020|532281|000047826|0000000027253647|000189170|0000000107029455|025.28
02072020|532284|000000837|0000000000015129|000000837|0000000000015129|100.00
02072020|532285|000016252|0000000000590761|000035227|0000000001275616|046.14
02072020|532286|000137923|0000000021226350|000841730|0000000130393041|016.39
02072020|532290|000011491|0000000000066438|000011491|0000000000066438|100.00
02072020|532296|000148851|0000000064779956|000648991|0000000283148403|022.94
02072020|532300|000019311|0000000005305698|000056830|0000000015728103|033.98
02072020|532301|000017197|0000000001411014|000044117|0000000003623998|038.98
02072020|532305|000002234|0000000000078302|000002782|0000000000096077|080.30
02072020|532307|000001425|0000000000004731|000001425|0000000000004731|100.00
02072020|532309|000000951|0000000000438364|000001497|0000000000694472|063.53
02072020|532310|000015320|0000000000076754|000018181|0000000000091865|084.26
02072020|532313|000000916|0000000000195108|000000959|0000000000204983|095.52
02072020|532320|000000006|0000000000000023|000000006|0000000000000022|100.00
02072020|532321|000032989|0000000011983255|000124997|0000000044973438|026.39
02072020|532323|000084253|0000000000838318|000117718|0000000001180943|071.57
02072020|532324|000004036|0000000000028293|000004036|0000000000028268|100.00
02072020|532326|000001827|0000000000050426|000001827|0000000000050425|100.00
02072020|532329|000000869|0000000000036890|000001147|0000000000049142|075.76
02072020|532330|000025415|0000000000073953|000025415|0000000000073953|100.00
02072020|532331|000001238|0000000001767245|000004263|0000000006109152|029.04
02072020|532333|000000822|0000000000012248|000000828|0000000000011702|099.28
02072020|532334|000002590|0000000000020280|000002590|0000000000020279|100.00
02072020|532339|000025231|0000000000222427|000025231|0000000000222427|100.00
02072020|532341|000000340|0000000000008364|000000408|0000000000010036|083.33
02072020|532343|000024163|0000000009316045|000093662|0000000036130187|025.80
02072020|532344|000000250|0000000000009388|000000250|0000000000009307|100.00
02072020|532345|000018738|0000000000814167|000029246|0000000001278312|064.07
02072020|532348|000178526|0000000001476424|000178526|0000000001476424|100.00
02072020|532349|000002026|0000000000344117|000002878|0000000000490136|070.40
02072020|532350|000004891|0000000000011726|000004891|0000000000011726|100.00
02072020|532351|000050346|0000000000326792|000050346|0000000000326792|100.00
02072020|532356|000007659|0000000000421628|000017477|0000000000964070|043.82
02072020|532357|000002771|0000000000059830|000002771|0000000000059830|100.00
02072020|532359|000000046|0000000000000012|000000046|0000000000000011|100.00
02072020|532365|000000500|0000000000012600|000000500|0000000000012600|100.00
02072020|532366|000014259|0000000000519741|000022052|0000000000804193|064.66
02072020|532368|001520988|0000000013218168|001520988|0000000013218168|100.00
02072020|532369|000002812|0000000000428830|000003822|0000000000588914|073.57
02072020|532370|000041205|0000000004635563|000076932|0000000008548241|053.56
02072020|532371|000549143|0000000002020847|000826547|0000000003054165|066.44
02072020|532372|000042572|0000000001302704|000047385|0000000001433230|089.84
02072020|532373|000003090|0000000000050213|000003100|0000000000049726|099.68
02072020|532374|000160319|0000000020384561|000496912|0000000062186945|032.26
02072020|532375|000003262|0000000000441675|000005339|0000000000729016|061.10
02072020|532379|000001200|0000000000002456|000001200|0000000000002456|100.00
02072020|532380|000023108|0000000000103070|000023108|0000000000103070|100.00
02072020|532382|000005930|0000000000468470|000008194|0000000000636210|072.37
02072020|532384|000021437|0000000002653901|000028824|0000000003619967|074.37
02072020|532386|000001151|0000000000011062|000002019|0000000000019355|057.01
02072020|532387|000000882|0000000000014024|000000893|0000000000014660|098.77
02072020|532388|000445525|0000000005132448|000940295|0000000010933034|047.38
02072020|532390|000004823|0000000000755765|000010869|0000000001735023|044.37
02072020|532391|000823096|0000000015597669|000823096|0000000015597669|100.00
02072020|532395|000000338|0000000000018996|000000338|0000000000018995|100.00
02072020|532400|000045018|0000000004083133|000091498|0000000008251274|049.20
02072020|532404|000002583|0000000000039779|000003215|0000000000049762|080.34
02072020|532406|000001653|0000000000452509|000001962|0000000000544877|084.25
02072020|532407|000019242|0000000000321223|000019242|0000000000321223|100.00
02072020|532408|000000125|0000000000000905|000000125|0000000000000905|100.00
02072020|532410|000004718|0000000000059893|000004718|0000000000059893|100.00
02072020|532413|000003840|0000000000109632|000006944|0000000000197027|055.30
02072020|532419|000000065|0000000000004485|000000094|0000000000006561|069.15
02072020|532424|000010492|0000000007312924|000031049|0000000021544926|033.79
02072020|532430|000013280|0000000002632096|000055908|0000000011244973|023.75
02072020|532432|000017989|0000000010691763|000062167|0000000037092912|028.94
02072020|532435|000002138|0000000000226842|000002138|0000000000226676|100.00
02072020|532439|000010325|0000000000709844|000017273|0000000001195560|059.78
02072020|532440|000000343|0000000000098441|000000429|0000000000123811|079.95
02072020|532443|000000331|0000000000720405|000000526|0000000001143835|062.93
02072020|532444|000009402|0000000000004137|000009520|0000000000004188|098.76
02072020|532454|000063515|0000000035473128|000216498|0000000121458177|029.34
02072020|532456|000023049|0000000000282120|000037164|0000000000456012|062.02
02072020|532457|000001350|0000000000047250|000001676|0000000000058377|080.55
02072020|532459|000000218|0000000000007020|000000218|0000000000007019|100.00
02072020|532460|000001747|0000000000264584|000010389|0000000001556375|016.82
02072020|532461|000838505|0000000030395807|002151673|0000000078557718|038.97
02072020|532466|000000804|0000000002297631|000001687|0000000004817397|047.66
02072020|532468|000000019|0000000000089300|000000028|0000000000132234|067.86
02072020|532475|000022010|0000000002188895|000028971|0000000002897038|075.97
02072020|532477|000159291|0000000005161029|000344616|0000000011216843|046.22
02072020|532478|000012099|0000000012772915|000027769|0000000029172387|043.57
02072020|532479|000005785|0000000000029503|000005785|0000000000029503|100.00
02072020|532481|000009507|0000000000036486|000009507|0000000000036486|100.00
02072020|532482|000059772|0000000012417633|000144346|0000000030520849|041.41
02072020|532483|000147689|0000000015440885|000649765|0000000068186951|022.73
02072020|532485|000009872|0000000003927082|000011261|0000000004486147|087.67
02072020|532486|000047325|0000000005850917|000047325|0000000005850917|100.00
02072020|532488|000013981|0000000030717656|000125803|0000000275215381|011.11
02072020|532493|000043066|0000000004782480|000174901|0000000019476033|024.62
02072020|532497|000010184|0000000003797614|000033232|0000000012436869|030.65
02072020|532498|000001786|0000000001225643|000002734|0000000001876731|065.33
02072020|532500|000007132|0000000042424346|000046659|0000000274110007|015.29
02072020|532503|000000671|0000000000403037|000000696|0000000000418386|096.41
02072020|532504|000006509|0000000010956926|000014541|0000000024643126|044.76
02072020|532505|000294212|0000000004324917|000628511|0000000009371757|046.81
02072020|532507|000114105|0000000000305096|000114105|0000000000305096|100.00
02072020|532508|000051649|0000000002117609|000085528|0000000003490705|060.39
02072020|532509|000019368|0000000002890674|000037393|0000000005623524|051.80
02072020|532513|000005329|0000000000536124|000005329|0000000000536124|100.00
02072020|532514|000076112|0000000033831784|000158509|0000000070364929|048.02
02072020|532515|000003805|0000000000723521|000006339|0000000001209708|060.03
02072020|532521|000000085|0000000000001678|000000085|0000000000001678|100.00
02072020|532522|000138604|0000000036224156|000259468|0000000067339007|053.42
02072020|532523|000022988|0000000009008998|000078762|0000000031002230|029.19
02072020|532524|000111632|0000000005486713|000309585|0000000015297186|036.06
02072020|532525|000389214|0000000004324168|000603868|0000000006775993|064.45
02072020|532527|000004148|0000000000655384|000012179|0000000001950299|034.06
02072020|532528|000000300|0000000000014775|000000517|0000000000025412|058.03
02072020|532529|000003485|0000000000128119|000003485|0000000000128119|100.00
02072020|532531|000016872|0000000006968136|000209815|0000000086326758|008.04
02072020|532532|007106238|0000000024658646|010597959|0000000036551995|067.05
02072020|532538|000001193|0000000004670595|000006301|0000000024665283|018.93
02072020|532539|000007427|0000000002006776|000013054|0000000003543102|056.89
02072020|532540|000062863|0000000135680357|000159176|0000000340926881|039.49
02072020|532541|000002128|0000000003009312|000012462|0000000017754388|017.08
02072020|532543|000000627|0000000000027714|000000815|0000000000036203|076.93
02072020|532548|000021263|0000000002533487|000041416|0000000004948343|051.34
02072020|532553|000701314|0000000046251659|000718654|0000000046402076|097.59
02072020|532555|001664846|0000000155413375|001921587|0000000178945033|086.64
02072020|532604|000053482|0000000000226381|000053482|0000000000226381|100.00
02072020|532605|000002818|0000000000604602|000005445|0000000001180750|051.75
02072020|532610|000022666|0000000000560984|000039707|0000000000984688|057.08
02072020|532612|000011533|0000000002414434|000013914|0000000002904474|082.89
02072020|532613|000042066|0000000000368562|000042066|0000000000368562|100.00
02072020|532616|000002872|0000000000129815|000003469|0000000000156498|082.79
02072020|532617|000020260|0000000000676684|000020260|0000000000676684|100.00
02072020|532621|000000398|0000000000004876|000000399|0000000000004579|099.75
02072020|532622|000003014|0000000000259054|000004034|0000000000350995|074.71
02072020|532624|000000620|0000000000009889|000000625|0000000000009840|099.20
02072020|532626|000002708|0000000000462798|000003326|0000000000570687|081.42
02072020|532627|036420082|0000000091414406|055983691|0000000140866926|065.05
02072020|532628|005867490|0000000016135598|009254006|0000000026774878|063.40
02072020|532629|000015397|0000000000095111|000015397|0000000000095111|100.00
02072020|532630|000015841|0000000000623344|000024061|0000000000951412|065.84
02072020|532633|000000212|0000000000038934|000000217|0000000000040124|097.70
02072020|532636|000031868|0000000002415595|000062913|0000000004790610|050.65
02072020|532637|000012711|0000000000932235|000012711|0000000000932235|100.00
02072020|532638|000013309|0000000002234582|000015766|0000000002674040|084.42
02072020|532641|000006917|0000000000143874|000009071|0000000000187930|076.25
02072020|532642|000000001|0000000000001975|000000001|0000000000001975|100.00
02072020|532644|000000559|0000000000778967|000000978|0000000001366683|057.16
02072020|532645|000004001|0000000000001121|000004001|0000000000001120|100.00
02072020|532646|000364679|0000000002713212|000489910|0000000003640219|074.44
02072020|532648|000958625|0000000025211838|002450410|0000000065108461|039.12
02072020|532649|000098299|0000000002349347|000199360|0000000004813043|049.31
02072020|532650|000001542|0000000000011109|000001542|0000000000011109|100.00
02072020|532651|000003624|0000000000114700|000006179|0000000000197549|058.65
02072020|532652|000111180|0000000004736268|000244287|0000000010477718|045.51
02072020|532654|000563134|0000000003919990|000563134|0000000003919990|100.00
02072020|532656|000172231|0000000000266959|000172231|0000000000261801|100.00
02072020|532659|000508171|0000000009706067|001323544|0000000025127858|038.39
02072020|532660|000024446|0000000000309613|000024446|0000000000309613|100.00
02072020|532661|000003978|0000000000936422|000011189|0000000002715140|035.55
02072020|532662|000007174|0000000000094339|000008032|0000000000104547|089.32
02072020|532663|000000839|0000000000394498|000001571|0000000000753876|053.41
02072020|532666|001091890|0000000000545945|001091890|0000000000545945|100.00
02072020|532667|002698924|0000000015167953|002698924|0000000015167952|100.00
02072020|532668|000008715|0000000000438365|000021258|0000000001106155|041.00
02072020|532670|001000342|0000000011283858|002076424|0000000024577202|048.18
02072020|532673|000012397|0000000000110830|000021210|0000000000189864|058.45
02072020|532674|000000659|0000000000067218|000004831|0000000000488540|013.64
02072020|532678|000057833|0000000000547191|000057833|0000000000547191|100.00
02072020|532679|000005997|0000000000424588|000010568|0000000000778897|056.75
02072020|532683|000000265|0000000000433686|000000545|0000000000886996|048.62
02072020|532684|000031734|0000000000574386|000036281|0000000000657106|087.47
02072020|532686|000007093|0000000000145051|000007093|0000000000145051|100.00
02072020|532687|000000089|0000000000035939|000000332|0000000000134109|026.81
02072020|532689|000018245|0000000018525061|000073804|0000000074794004|024.72
02072020|532692|000013815|0000000000062084|000013815|0000000000062084|100.00
02072020|532693|000331062|0000000000983254|000331062|0000000000983254|100.00
02072020|532694|000015593|0000000000055822|000015593|0000000000055822|100.00
02072020|532695|000004800|0000000000024384|000004800|0000000000024335|100.00
02072020|532696|000075530|0000000000344009|000075530|0000000000344009|100.00
02072020|532698|000008462|0000000000340173|000011881|0000000000479674|071.22
02072020|532699|000038470|0000000002229337|000095964|0000000005712726|040.09
02072020|532700|000000464|0000000000066422|000000645|0000000000092675|071.94
02072020|532701|000001645|0000000000009681|000001645|0000000000009681|100.00
02072020|532702|000014918|0000000003353567|000032546|0000000007322408|045.84
02072020|532705|000062207|0000000002556708|000085345|0000000003493483|072.89
02072020|532706|000025883|0000000006050152|000045754|0000000010704171|056.57
02072020|532707|000012629|0000000002077471|000020421|0000000003288829|061.84
02072020|532708|003010854|0000000009725059|003817788|0000000012498152|078.86
02072020|532710|000033987|0000000001563402|000041622|0000000001892886|081.66
02072020|532712|002187184|0000000004046290|002187184|0000000004046290|100.00
02072020|532713|000123774|0000000000941716|000123774|0000000000941716|100.00
02072020|532714|000003665|0000000000997980|000011033|0000000003031953|033.22
02072020|532716|000000050|0000000000001512|000000050|0000000000001512|100.00
02072020|532717|000000466|0000000000045832|000000529|0000000000051618|088.09
02072020|532719|000020294|0000000000114459|000027346|0000000000157889|074.21
02072020|532720|000240515|0000000044495275|001430207|0000000258298939|016.82
02072020|532721|000011619|0000000000089814|000011619|0000000000089814|100.00
02072020|532722|000022100|0000000000381225|000027922|0000000000482066|079.15
02072020|532723|000001000|0000000000004650|000001000|0000000000004650|100.00
02072020|532725|000000329|0000000000324954|000000479|0000000000475153|068.68
02072020|532726|000000459|0000000000014207|000001106|0000000000034999|041.50
02072020|532728|000001854|0000000000057753|000002457|0000000000076583|075.46
02072020|532729|000001169|0000000000089254|000002178|0000000000166007|053.67
02072020|532730|000010012|0000000000090108|000010233|0000000000090884|097.84
02072020|532731|000004771|0000000000005582|000004771|0000000000005582|100.00
02072020|532732|000000590|0000000000430789|000000706|0000000000520604|083.57
02072020|532733|000011110|0000000004456777|000052775|0000000021309607|021.05
02072020|532734|000001532|0000000000255921|000003261|0000000000549567|046.98
02072020|532735|000001213|0000000000116327|000001470|0000000000141339|082.52
02072020|532737|000000309|0000000000014709|000000317|0000000000014871|097.48
02072020|532740|000010639|0000000000254805|000014209|0000000000346937|074.88
02072020|532741|000001821|0000000000130430|000001821|0000000000130430|100.00
02072020|532742|000003638|0000000009614325|000005103|0000000013072292|071.29
02072020|532744|000000848|0000000000005538|000000848|0000000000005635|100.00
02072020|532745|000004851|0000000000118850|000007224|0000000000171313|067.15
02072020|532746|000000200|0000000000000084|000000200|0000000000000084|100.00
02072020|532748|000002446|0000000000063841|000003417|0000000000087085|071.58
02072020|532749|000009376|0000000000763676|000011506|0000000000935837|081.49
02072020|532751|000041984|0000000000138738|000041984|0000000000138738|100.00
02072020|532754|000536682|0000000011323991|001198372|0000000025165889|044.78
02072020|532755|000363666|0000000203925710|000555656|0000000307914251|065.45
02072020|532756|000001321|0000000000154161|000002427|0000000000285689|054.43
02072020|532757|000000750|0000000000816600|000001323|0000000001437376|056.69
02072020|532759|000001760|0000000000018568|000001760|0000000000018564|100.00
02072020|532760|000023935|0000000001942326|000064580|0000000005322076|037.06
02072020|532761|000000152|0000000000006536|000000152|0000000000006613|100.00
02072020|532762|000064446|0000000003773314|000151770|0000000008878551|042.46
02072020|532764|000000625|0000000000043438|000000666|0000000000045974|093.84
02072020|532766|000005600|0000000000002576|000005600|0000000000002576|100.00
02072020|532767|000085392|0000000001311628|000085392|0000000001311628|100.00
02072020|532768|000010563|0000000004315514|000041377|0000000017167655|025.53
02072020|532771|000005485|0000000000095164|000005485|0000000000095164|100.00
02072020|532772|000167908|0000000013533385|000307875|0000000024854860|054.54
02072020|532773|000004147|0000000000237209|000006543|0000000000374630|063.38
02072020|532774|000001276|0000000000028583|000001320|0000000000029530|096.67
02072020|532775|000393248|0000000000334260|000393248|0000000000334260|100.00
02072020|532776|000011232|0000000000184047|000011232|0000000000184047|100.00
02072020|532777|000004384|0000000012225004|000009395|0000000026264647|046.66
02072020|532779|000005512|0000000001786991|000026700|0000000008681660|020.64
02072020|532780|000158724|0000000000591706|000158724|0000000000591706|100.00
02072020|532782|000005827|0000000000128486|000006309|0000000000139147|092.36
02072020|532783|000061302|0000000002651312|000184084|0000000007866815|033.30
02072020|532784|000006401|0000000001428704|000015149|0000000003392577|042.25
02072020|532785|000001852|0000000000100194|000001852|0000000000100193|100.00
02072020|532790|000004401|0000000000316872|000004681|0000000000338483|094.02
02072020|532794|000444722|0000000002902383|000444722|0000000002902383|100.00
02072020|532795|000648564|0000000001534123|000648564|0000000001534123|100.00
02072020|532796|000017489|0000000001574885|000033571|0000000002959838|052.10
02072020|532797|000011915|0000000000230301|000011915|0000000000230301|100.00
02072020|532798|000150095|0000000006228943|000351503|0000000014906023|042.70
02072020|532799|000022430|0000000000267815|000029879|0000000000353239|075.07
02072020|532800|000248891|0000000008748519|000620696|0000000022133819|040.10
02072020|532801|000003182|0000000000071118|000004258|0000000000096053|074.73
02072020|532804|000000612|0000000000153857|000000922|0000000000231924|066.38
02072020|532805|000035392|0000000003187050|000053524|0000000004831453|066.12
02072020|532806|000000100|0000000000000700|000000100|0000000000000700|100.00
02072020|532807|000003417|0000000000083034|000004569|0000000000111206|074.79
02072020|532808|000001267|0000000000135696|000005455|0000000000579276|023.23
02072020|532809|000048628|0000000001777354|000107438|0000000003931861|045.26
02072020|532810|000050758|0000000004311893|000236496|0000000020144599|021.46
02072020|532811|000002047|0000000000429359|000002353|0000000000494079|087.00
02072020|532813|000002725|0000000000009530|000002725|0000000000009530|100.00
02072020|532814|000132669|0000000008716354|000287615|0000000019114221|046.13
02072020|532815|000027686|0000000001794053|000054879|0000000003570184|050.45
02072020|532817|000105649|0000000001705646|000105649|0000000001705646|100.00
02072020|532819|000008385|0000000007861357|000033663|0000000031659976|024.91
02072020|532820|000003572|0000000000017825|000004562|0000000000022131|078.30
02072020|532822|024292451|0000000243896209|087129082|0000000879634219|027.88
02072020|532823|000004001|0000000000003760|000004001|0000000000003760|100.00
02072020|532826|000000554|0000000000019889|000000656|0000000000022631|084.45
02072020|532827|000000124|0000000002513859|000000418|0000000008468146|029.66
02072020|532828|000001050|0000000000016223|000001050|0000000000016093|100.00
02072020|532829|000004265|0000000000082315|000004766|0000000000091883|089.49
02072020|532830|000001857|0000000001820232|000003372|0000000003308293|055.07
02072020|532832|000046459|0000000002499495|000046559|0000000002504874|099.79
02072020|532834|000023100|0000000001252020|000045924|0000000002541939|050.30
02072020|532835|000000299|0000000000746409|000000364|0000000000915691|082.14
02072020|532839|000572957|0000000004910242|000612790|0000000005251610|093.50
02072020|532841|000009684|0000000001523778|000010191|0000000001586070|095.02
02072020|532842|000002306|0000000000292517|000004904|0000000000626680|047.02
02072020|532843|000158290|0000000020340265|000475394|0000000061225921|033.30
02072020|532845|000000780|0000000000002628|000000780|0000000000002628|100.00
02072020|532847|000001860|0000000000019586|000002430|0000000000025738|076.54
02072020|532848|000035468|0000000003197441|000116919|0000000010618995|030.34
02072020|532851|000002545|0000000001117510|000004558|0000000002020133|055.84
02072020|532852|000005611|0000000000144764|000005951|0000000000155425|094.29
02072020|532853|000006170|0000000000927968|000006289|0000000000952418|098.11
02072020|532854|000000100|0000000000000070|000000100|0000000000000070|100.00
02072020|532855|000000031|0000000000000918|000000034|0000000000000924|091.18
02072020|532856|000014280|0000000000534072|000022951|0000000000864938|062.22
02072020|532859|000000486|0000000000316872|000000796|0000000000518601|061.06
02072020|532864|000112990|0000000006253997|000346569|0000000019110271|032.60
02072020|532865|000046139|0000000002438447|000141114|0000000007490662|032.70
02072020|532867|000008415|0000000000468295|000014123|0000000000788885|059.58
02072020|532868|000027558|0000000004212241|000296344|0000000045084289|009.30
02072020|532869|000001462|0000000000035015|000002760|0000000000066155|052.97
02072020|532870|000000030|0000000000000019|000000030|0000000000000019|100.00
02072020|532872|000011486|0000000001826274|000052955|0000000008482175|021.69
02072020|532873|000808210|0000000003394482|000808210|0000000003394482|100.00
02072020|532874|000031766|0000000000012071|000031766|0000000000012071|100.00
02072020|532875|000006576|0000000000113436|000011346|0000000000193531|057.96
02072020|532878|000005013|0000000000102767|000006440|0000000000134396|077.84
02072020|532879|000000002|0000000000000079|000000002|0000000000000078|100.00
02072020|532880|000002418|0000000000276620|000002418|0000000000276619|100.00
02072020|532884|000005446|0000000000335746|000005446|0000000000335745|100.00
02072020|532885|000192300|0000000003422940|000291705|0000000005208084|065.92
02072020|532886|000023680|0000000000017996|000023680|0000000000017996|100.00
02072020|532888|000000976|0000000000208864|000001323|0000000000283946|073.77
02072020|532889|000000102|0000000000050659|000000159|0000000000078875|064.15
02072020|532890|000015033|0000000000738872|000024515|0000000001222358|061.32
02072020|532891|000001681|0000000000069258|000002714|0000000000111747|061.94
02072020|532892|000002412|0000000001445150|000003346|0000000001999364|072.09
02072020|532893|000001988|0000000000039363|000003411|0000000000067408|058.28
02072020|532894|000024418|0000000000097457|000024418|0000000000097457|100.00
02072020|532896|000027473|0000000000134068|000027473|0000000000134068|100.00
02072020|532898|000519033|0000000090830775|000714347|0000000124625429|072.66
02072020|532899|000002473|0000000001435330|000037957|0000000021951232|006.52
02072020|532900|000000046|0000000000009902|000000067|0000000000014432|068.66
02072020|532904|000003472|0000000000049273|000003472|0000000000049273|100.00
02072020|532906|000006605|0000000000416776|000012687|0000000000793392|052.06
02072020|532907|000037810|0000000000194541|000037810|0000000000194541|100.00
02072020|532911|000025477|0000000000470051|000029475|0000000000534244|086.44
02072020|532914|000173897|0000000000686079|000173897|0000000000686079|100.00
02072020|532915|000016669|0000000000630089|000032071|0000000001217191|051.98
02072020|532916|000001000|0000000000014180|000001000|0000000000014180|100.00
02072020|532918|000011574|0000000000101157|000012075|0000000000103627|095.85
02072020|532920|000001339|0000000000009326|000001339|0000000000009326|100.00
02072020|532921|000011241|0000000003898941|000050974|0000000017698400|022.05
02072020|532922|000168913|0000000010227683|000372939|0000000022069117|045.29
02072020|532923|000000933|0000000000206567|000001130|0000000000251654|082.57
02072020|532924|000002206|0000000000351637|000003801|0000000000612122|058.04
02072020|532925|000000500|0000000000000250|000000500|0000000000000250|100.00
02072020|532926|000020933|0000000002471141|000037299|0000000004411093|056.12
02072020|532927|000003822|0000000001799589|000016156|0000000007739436|023.66
