SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540115,LTTS        ,A ,Q,3880,3894.6,3856.5,3869.6,3869.6,3840.35,483,2421,9379740,,INE010V01017,07-Jun-23,,
540124,GNA         ,B ,Q,778,806.95,777.35,800.65,801.7,775.6,1241,15131,12012043,,INE934S01014,07-Jun-23,,
540125,RADHIKAJWE  ,B ,Q,35,36.18,35,35.26,35.35,35.18,144,8270,292690,,INE583V01021,07-Jun-23,,
540133,ICICIPRULI  ,A ,Q,497.75,514.25,497.75,507.55,507.55,496.7,5982,174871,89042854,,INE726G01019,07-Jun-23,,
540134,IISL        ,X ,Q,3.66,3.66,3.05,3.05,3.05,3.05,11,2851,9533,,INE818R01011,07-Jun-23,,
540135,ARCFIN      ,X ,Q,0.55,0.56,0.53,0.56,0.56,0.56,2013,2226651,1233188,,INE202R01026,07-Jun-23,,
540136,HPL         ,B ,Q,102,103.5,99.65,100.39,100.1,100.28,2135,169552,17220558,,INE495S01016,07-Jun-23,,
540143,SAGARSOFT   ,X ,Q,147.4,147.4,142.05,143.5,143.5,144.75,15,627,89992,,INE184B01012,07-Jun-23,,
540145,VALIANTORG  ,A ,Q,623.95,635.2,610,612.85,614.6,612.3,677,8630,5352540,,INE565V01010,07-Jun-23,,
540146,ACML        ,M ,Q,51,52.5,49.14,52.45,52.5,51.67,8,18000,928160,,INE427V01013,07-Jun-23,,
540147,SHASHIJIT   ,B ,Q,32.62,35.89,31.02,34.04,34.04,34.33,80,55975,1849941,,INE700V01013,07-Jun-23,,
540153,ENDURANCE   ,A ,Q,1496.45,1525,1480.85,1519.55,1520.1,1483.8,599,3441,5187808,,INE913H01037,07-Jun-23,,
540154,IDFSENSEXE  ,A ,Q,669.1,669.1,665.7,665.7,665.7,665.6,3,4,2673,,INF194KA1T91,07-Jun-23,,
540159,PURPLE      ,X ,Q,4.1,4.26,4.1,4.1,4.1,4.06,15,5330,22385,,INE905R01016,07-Jun-23,,
540173,PNBHOUSING  ,A ,Q,531.05,549.45,531.05,547.65,545,535.35,1155,24991,13548552,,INE572E01012,07-Jun-23,,
540174,SOUTHERNIN  ,XT,Q,13.4,14.67,13.4,14.6,14.6,14,33,2796,40497,,INE298B01010,07-Jun-23,,
540175,REGENCY     ,X ,Q,12.39,12.39,12.1,12.39,12.39,11.8,182,123662,1532103,,INE964R01013,07-Jun-23,,
540180,VBL         ,A ,Q,1697.95,1697.95,1641,1646.95,1646.95,1686.75,9493,69852,115145057,,INE200M01013,07-Jun-23,,
540181,SALEM       ,X ,Q,40.5,40.75,40.25,40.25,40.25,39.95,8,150,6055,,INE894E01028,07-Jun-23,,
540190,FRANKLININD ,X ,Q,14.21,14.21,14.21,14.21,14.21,14.95,12,752,10685,,INE789R01014,07-Jun-23,,
540192,LKPSEC      ,X ,Q,12.3,12.34,11.9,11.97,11.97,12,212,33108,397531,,INE341H01023,07-Jun-23,,
540198,OSIAJEE     ,X ,Q,64,64,60.3,61.03,61.03,63.41,195,15490,966280,,INE186R01013,07-Jun-23,,
540203,SFL         ,A ,Q,1005.05,1022,1005.05,1018.25,1017.05,1017,719,4330,4403802,,INE916U01025,07-Jun-23,,
540204,EIKO        ,X ,Q,69.25,71.25,67.24,69.11,69.23,68.32,119,42125,2884619,,INE666Q01016,07-Jun-23,,
540205,AVL         ,B ,Q,1375,1375,1355.25,1359.6,1359,1368.7,429,5104,6955264,,INE679V01019,07-Jun-23,,
540210,HEADSUP     ,B ,Q,12.75,13.07,12.51,12.85,12.87,12.78,94,7072,90823,,INE759V01019,07-Jun-23,,
540212,TCIEXP      ,A ,Q,1636.7,1671.2,1635.35,1645.7,1645,1632,220,839,1386837,,INE586V01016,07-Jun-23,,
540222,LAURUSLABS  ,A ,Q,342.1,350.5,341.45,348.5,349.2,342,1489,64096,22256106,,INE947Q01028,07-Jun-23,,
540243,NEWLIGHT    ,X ,Q,19.85,19.85,19.8,19.85,19.85,19.85,11,841,16678,,INE835U01019,07-Jun-23,,
540252,VSL         ,B ,Q,9.33,10.04,9.33,9.77,9.85,9.81,299,36529,356572,,INE607V01028,07-Jun-23,,
540254,MTPL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.72,14,17974,277698,,INE245H01018,07-Jun-23,,
540259,SHANGAR     ,X ,Q,3.02,3.17,2.91,3.17,3.17,2.89,49,24140,73883,,INE118R01024,07-Jun-23,,
540266,GLCL        ,Z ,Q,34.9,34.96,31.65,34.94,34.96,33.3,65,18558,643977,,INE804Q01013,07-Jun-23,,
540268,TRU         ,B ,Q,46.5,47,45.5,45.98,45.98,46.63,437,320911,14826923,,INE615R01029,07-Jun-23,,
540269,SKL         ,M ,Q,11.5,11.5,11.5,11.5,11.5,11,1,10000,115000,,INE459U01018,07-Jun-23,,
540293,PRICOLLTD   ,A ,Q,242.35,243.1,236.65,237.35,237.65,240.5,1652,61265,14659021,,INE726V01018,07-Jun-23,,
540311,JITFINFRA   ,T ,Q,252,265,251.95,265,265,252.4,314,42864,11281224,,INE863T01013,07-Jun-23,,
540332,TANVI       ,M ,Q,93.86,93.86,84.48,84.48,84.48,93.86,3,6000,525640,,INE978V01015,07-Jun-23,,
540358,RMC         ,M ,Q,325,325,320,320,320,325,3,1500,485000,,INE655V01019,07-Jun-23,,
540359,PARMAX      ,X ,Q,30.99,30.99,29.25,30.9,30.9,30.72,10,243,7361,,INE240T01014,07-Jun-23,,
540360,LLFICL      ,XT,Q,5.34,5.59,5.34,5.59,5.59,5.33,113,82463,458776,,INE715Q01029,07-Jun-23,,
540361,DANUBE      ,X ,Q,15.9,16.6,15.31,15.52,15.52,15.51,315,146491,2330021,,INE575D01041,07-Jun-23,,
540366,RADIOCITY   ,T ,Q,11.4,11.4,11.15,11.19,11.15,11.25,59,29028,324685,,INE919I01024,07-Jun-23,,
540376,DMART       ,A ,Q,3520.05,3548,3518,3544.9,3544.9,3526.9,1014,5284,18703844,,INE192R01011,07-Jun-23,,
540377,IFL         ,B ,Q,13.93,14.24,13.64,13.79,13.79,13.98,1793,2013184,27762983,,INE714U01024,07-Jun-23,,
540386,ONTIC       ,XT,Q,0.57,0.59,0.56,0.59,0.59,0.57,191,201787,116695,,INE989S01042,07-Jun-23,,
540393,SMLT        ,B ,Q,180.25,188.8,178,187.65,188.6,177.7,299,10356,1921727,,INE017W01010,07-Jun-23,,
540395,CHEMCRUX    ,B ,Q,336,336,330.2,332.8,332.8,333.2,585,8525,2837457,,INE298W01016,07-Jun-23,,
540396,MANOMAY     ,T ,Q,136,138,136,138,138,140.2,4,301,41436,,INE784W01015,07-Jun-23,,
540401,MAXIMUS     ,B ,Q,16.07,16.39,15.85,15.95,15.95,16.03,668,97588,1565543,,INE544W01021,07-Jun-23,,
540403,CLEDUCATE   ,B ,Q,64.71,67.1,64.65,65.2,65.2,65.25,58,5570,365783,,INE201M01029,07-Jun-23,,
540425,SHANKARA    ,B ,Q,751.4,771.95,740.3,767.8,764.95,750.4,1115,13176,9982313,,INE274V01019,07-Jun-23,,
540492,STARLENT    ,B ,Q,117.6,121,111.85,114.55,114.55,117.5,64,2048,236947,,INE594W01034,07-Jun-23,,
540497,SCHAND      ,B ,Q,199.1,202.8,194.8,195.7,194.9,199.35,1207,55263,10918667,,INE807K01035,07-Jun-23,,
540519,MEERA       ,B ,Q,46.5,47.49,46.2,46.96,46.6,46.83,42,1610,74914,,INE343X01018,07-Jun-23,,
540526,IRBINVIT    ,IF,Q,71.7,72.24,71.18,71.33,71.22,71.99,163,21353,1531305,,INE183W23014,07-Jun-23,,
540530,HUDCO       ,A ,Q,61.11,62.1,60.7,61.06,61.03,60.72,2435,3355077,206145482,,INE031A01017,07-Jun-23,,
540544,PSPPROJECT  ,A ,Q,767,774.8,749.45,755.8,755,766.95,1008,15101,11549799,,INE488V01015,07-Jun-23,,
540545,BGJL        ,B ,Q,13.24,13.24,12.71,13.03,12.83,13.04,60,6396,83035,,INE986W01016,07-Jun-23,,
540550,YUG         ,M ,Q,73,74.99,70,74.99,74.99,70,8,16000,1142880,,INE796W01019,07-Jun-23,,
540565,INDIGRID    ,IF,Q,136.23,136.91,135,136.75,136.75,136.23,384,25483,3465399,,INE219X23014,07-Jun-23,,
540570,VARIMAN     ,X ,Q,16.6,16.85,16.22,16.5,16.4,16.63,328,277644,4590131,,INE717F01028,07-Jun-23,,
540575,STARCEMENT  ,A ,Q,146.95,148.95,144.2,147.4,146.8,144.9,4000,307687,45133658,,INE460H01021,07-Jun-23,,
540590,RIDDHICORP  ,B ,Q,217.05,233.2,198.05,227.85,227.85,217.5,113,2186,489404,,INE325X01015,07-Jun-23,,
540595,TEJASNET    ,A ,Q,704.55,731.65,696,720.8,720.8,702.25,2955,75480,54074461,,INE010J01012,07-Jun-23,,
540596,ERIS        ,A ,Q,643,657.1,640.9,651.2,648.2,642.35,537,3607,2351843,,INE406M01024,07-Jun-23,,
540597,CONTAINER   ,XT,Q,5,5.25,4.85,5.25,5.25,5,14,11521,60098,,INE319U01022,07-Jun-23,,
540602,GTPL        ,B ,Q,109.1,114.1,109.1,112.95,113,109,224,7183,808788,,INE869I01013,07-Jun-23,,
540611,AUBANK      ,A ,Q,752.05,767.1,752.05,762.7,763,751.95,3134,65392,49891833,,INE949L01017,07-Jun-23,,
540612,ICICILOVOL  ,B ,Q,152,153.4,151.99,153.02,153.4,151.96,138,1266,193139,,INF109KB10T8,07-Jun-23,,
540613,GEL         ,M ,Q,73.7,73.7,73,73,73,75,2,4500,329550,,INE721X01015,07-Jun-23,,
540614,GGENG       ,B ,Q,1.01,1.02,0.99,1.01,1.01,1.01,929,1960091,1974897,,INE694X01030,07-Jun-23,,
540615,7NR         ,B ,Q,0.63,0.66,0.62,0.64,0.64,0.62,752,2716237,1729791,,INE413X01027,07-Jun-23,,
540642,SALASAR     ,B ,Q,45,46.53,44.91,45.93,46,44.54,470,91244,4188360,,INE170V01027,07-Jun-23,,
540647,GANGESSEC   ,B ,Q,104,106.4,104,105.5,105.3,103.75,23,81,8465,,INE335W01016,07-Jun-23,,
540648,PALASHSEC   ,B ,Q,102.87,121.02,102.87,121.02,121.02,100.85,825,46349,5472087,,INE471W01019,07-Jun-23,,
540649,AVADHSUGAR  ,B ,Q,479.45,515.55,477.5,504.65,507.8,479.45,1108,16308,8177141,,INE349W01017,07-Jun-23,,
540650,MAGADHSUGAR ,B ,Q,360.6,403.85,360.6,387.8,387.8,357.65,959,14225,5556531,,INE347W01011,07-Jun-23,,
540653,SINTEXPLAST ,T ,Q,1.4,1.54,1.4,1.54,1.54,1.47,736,3862290,5580245,,INE501W01021,07-Jun-23,,
540654,GSTL        ,B ,Q,33.1,33.5,32.56,33.29,33.35,32.99,44,5065,167746,,INE632W01016,07-Jun-23,,
540669,UTINEXT50   ,B ,Q,44.97,45.49,44.97,45.38,45.49,44.97,17,105,4751,,INF789F1AUW9,07-Jun-23,,
540673,SIS         ,A ,Q,407.5,411.2,398,402.05,405.4,406.7,980,17614,7178003,,INE285J01028,07-Jun-23,,
540678,COCHINSHIP  ,A ,Q,577.95,577.95,550.6,552.55,553.8,572.4,5416,128395,71734702,,INE704P01017,07-Jun-23,,
540679,SMSLIFE     ,B ,Q,527.65,534.1,527.65,530.65,531,522.25,13,60,31718,,INE320X01016,07-Jun-23,,
540680,KIOCL       ,A ,Q,195.95,199.8,194.3,196.1,197.05,194.75,106,1711,335659,,INE880L01014,07-Jun-23,,
540681,CHOTHANI    ,M ,Q,15.3,15.3,15.3,15.3,15.3,16.99,1,10000,153000,,INE344X01016,07-Jun-23,,
540686,SMRUTHIORG  ,X ,Q,147.9,147.9,145.05,146.95,147.3,145.6,52,3087,452150,,INE172E01011,07-Jun-23,,
540691,ABCAPITAL   ,A ,Q,172.7,173.9,171.1,173.5,173.5,171.55,2983,447486,77341904,,INE674K01013,07-Jun-23,,
540692,APEX        ,B ,Q,214.55,218.45,210.05,216.75,216.75,214.05,796,15469,3330872,,INE346W01013,07-Jun-23,,
540693,SHISHIND    ,B ,Q,362.9,362.9,350,354.9,350,355.8,169,3692,1319138,,INE145Y01015,07-Jun-23,,
540694,ANG         ,B ,Q,72.8,74.97,72.5,74.1,74.1,72.99,226,17884,1316857,,INE236W01016,07-Jun-23,,
540696,KCDGROUP    ,XT,Q,26.59,26.59,24.5,24.92,26,25.33,122,34566,903008,,INE185U01035,07-Jun-23,,
540699,DIXON       ,A ,Q,3861.75,3940,3861.75,3922.9,3926.7,3861.7,1460,10873,42487691,,INE935N01020,07-Jun-23,,
540700,BRNL        ,B ,Q,29.79,35.35,29.79,33.85,33.85,30.44,986,79902,2705501,,INE727S01012,07-Jun-23,,
540701,DCAL        ,A ,Q,123,133.75,123,129.3,129.3,123.85,2476,148014,19209897,,INE385W01011,07-Jun-23,,
540702,LASA        ,B ,Q,24.18,24.19,23.77,23.88,24.02,23.67,72,10566,252770,,INE670X01014,07-Jun-23,,
540703,PROCLB      ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.35,8,682,3819,,INE438C01010,07-Jun-23,,
540704,MATRIMONY   ,B ,Q,662.2,670.95,647.05,663.4,663,663.35,633,2833,1859163,,INE866R01028,07-Jun-23,,
540709,RELHOME     ,B ,Q,3.55,3.67,3.5,3.67,3.67,3.5,2008,5979611,21424162,,INE217K01011,07-Jun-23,,
540710,CAPACITE    ,B ,Q,190.15,199,190.15,195.8,195.8,190.15,3049,168691,32939712,,INE264T01014,07-Jun-23,,
540715,SAGAR       ,M ,Q,31.23,34.97,31.23,33.46,34.97,33.32,9,30000,981360,,INE146Y01013,07-Jun-23,,
540716,ICICIGI     ,A ,Q,1249,1272,1242.35,1255,1255,1238.1,2830,36323,45672954,,INE765G01017,07-Jun-23,,
540717,PQIF        ,B ,Q,40.38,43,40.38,42.47,42.47,41.23,97,4765,199662,,INE689M01025,07-Jun-23,,
540719,SBILIFE     ,A ,Q,1215.05,1248,1215.05,1245.5,1245.5,1223,3037,30112,37361246,,INE123W01016,07-Jun-23,,
540724,DIAMONDYD   ,B ,Q,803.55,815.95,794.9,800.6,803.35,799.3,170,713,572981,,INE393P01035,07-Jun-23,,
540725,SISL        ,A ,Q,1302,1302,1287.1,1289.8,1290.5,1301.75,111,784,1013333,,INE932X01018,07-Jun-23,,
540726,TTFL        ,B ,Q,61.75,63.45,61.6,62.91,62.98,62.42,105,3605,225807,,INE071Y01013,07-Jun-23,,
540727,POOJA       ,B ,Q,33,33.79,33,33.33,33.3,32.79,86,9816,329140,,INE973X01012,07-Jun-23,,
540728,SAYAJIIND   ,X ,Q,158.4,159.75,157,157,157,155.9,11,975,153598,,INE327G01032,07-Jun-23,,
540730,MEHAI       ,B ,Q,24,24.49,22.91,23.7,23.98,24.02,102,35486,845922,,INE062Y01012,07-Jun-23,,
540735,IRIS        ,B ,Q,80.85,80.85,80.6,80.85,80.85,80.58,3,14,1131,,INE864K01010,07-Jun-23,,
540737,SGRL        ,B ,Q,378,388.2,374.4,383.45,380.1,382,334,9679,3700113,,INE414Y01015,07-Jun-23,,
540738,STL         ,B ,Q,54.9,56,54.3,55.75,55.78,55.42,197,40417,2232162,,INE402Y01028,07-Jun-23,,
540743,GODREJAGRO  ,A ,Q,437.6,439.9,435.95,438.45,439.65,435.95,221,3600,1577041,,INE850D01014,07-Jun-23,,
540749,MASFIN      ,A ,Q,789,798.45,781,785.85,788.7,780.2,204,682,538627,,INE348L01012,07-Jun-23,,
540750,IEX         ,A ,Q,147.05,149.5,145.35,148.75,148.75,147.2,10033,787342,116476887,,INE022Q01020,07-Jun-23,,
540755,GICRE       ,A ,Q,183.7,188.35,183.15,187.65,186.95,182.95,1065,48109,8929950,,INE481Y01014,07-Jun-23,,
540757,SCPL        ,B ,Q,445.7,450.35,431,434.25,436.45,438.2,2074,18619,8226714,,INE501Y01019,07-Jun-23,,
540762,TIINDIA     ,A ,Q,2899.25,2903.7,2886.05,2900.3,2898.55,2896.6,405,1327,3841052,,INE974X01010,07-Jun-23,,
540767,NAM-INDIA   ,A ,Q,257.95,258,255,256.65,256.15,255.05,656,19240,4941259,,INE298J01013,07-Jun-23,,
540768,MAHLOG      ,A ,Q,360.75,370.6,360.75,362.1,362.1,360.75,1619,31663,11533192,,INE766P01016,07-Jun-23,,
540769,NIACL       ,A ,Q,120.4,122.65,120,121.2,121.4,118.1,877,78557,9525300,,INE470Y01017,07-Jun-23,,
540774,IFGLEXPOR   ,B ,Q,325.55,329,320.5,322.8,322.8,324.1,405,11434,3702494,,INE133Y01011,07-Jun-23,,
540775,KHADIM      ,B ,Q,224.05,225.65,223,224.9,224.9,223,36,267,59729,,INE834I01025,07-Jun-23,,
540776,5PAISA      ,B ,Q,427.85,427.85,378.65,380.25,380.25,380.9,287,4703,1823046,,INE618L01018,07-Jun-23,,
540777,HDFCLIFE    ,A ,Q,581.05,595.2,581.05,594.6,594.6,579.4,2861,82033,48563197,,INE795G01014,07-Jun-23,,
540782,SBRANDS     ,M ,Q,18.99,18.99,18.99,18.99,18.99,19,1,1000,18990,,INE204Y01010,07-Jun-23,,
540786,SHARIKA     ,T ,Q,7.17,7.6,7.17,7.3,7.25,7.33,137,65772,482400,,INE669Y01022,07-Jun-23,,
540787,ICICIB22    ,A ,Q,64.09,65,63.79,64.63,64.51,64.09,237,12145,783962,,INF109KB15Y7,07-Jun-23,,
540788,ASPIRA      ,X ,Q,32.5,32.5,29.5,29.95,29.9,31.7,58,8535,261039,,INE500C01017,07-Jun-23,,
540789,DNAMEDIA    ,B ,Q,2.7,2.76,2.62,2.75,2.75,2.7,51,30886,83925,,INE016M01021,07-Jun-23,,
540795,DYNAMIC     ,B ,Q,243.8,243.8,234.4,235.2,235.25,239.5,1113,19505,4641276,,INE600Y01019,07-Jun-23,,
540796,RATNABHUMI  ,T ,Q,113.5,117,110.1,114.5,114.5,113.25,15,807,92465,,INE821Y01011,07-Jun-23,,
540797,SHALBY      ,B ,Q,145.1,146.1,142.2,144.9,145.6,143.45,245,6901,997192,,INE597J01018,07-Jun-23,,
540798,FSC         ,Z ,Q,11.15,11.15,10.77,10.77,10.77,11.33,76,21705,235690,,INE935Q01015,07-Jun-23,,
540809,MRCAGRO     ,B ,Q,54,54.19,51.75,54.16,54.19,51.61,186,51704,2787855,,INE333Y01017,07-Jun-23,,
540811,DML         ,M ,Q,19,21.8,18.05,20.9,21.8,19.53,4,40000,788500,,INE158R01012,07-Jun-23,,
540821,SADHNA      ,XT,Q,5.19,5.27,4.77,5.21,5.21,5.02,598,238259,1212903,,INE994R01028,07-Jun-23,,
540823,VITESSE     ,Z ,Q,18.9,20.8,18.9,19.87,19.89,19.89,29,870,17097,,INE550U01014,07-Jun-23,,
540824,ASTRON      ,B ,Q,24.54,25.65,24.3,25.41,25.34,24.73,120,11869,296405,,INE646X01014,07-Jun-23,,
540829,CHANDRIMA   ,X ,Q,8.4,8.4,7.56,7.56,7.56,8.4,2,4,32,,INE371F01016,07-Jun-23,,
540874,7SEAS       ,XT,Q,25.05,25.8,24.16,25.55,25.8,25.18,39,29210,740663,,INE454F01010,07-Jun-23,,
540879,APOLLO      ,B ,Q,35.01,36.3,34.69,35.04,35.04,35.01,1256,165535,5920242,,INE713T01028,07-Jun-23,,
540900,NEWGEN      ,A ,Q,692.9,692.9,669.55,674.9,674.9,683.35,1265,17409,11827936,,INE619B01017,07-Jun-23,,
540901,PRAXIS      ,T ,Q,12.2,12.2,11.8,12.1,12.19,12.28,90,36289,433758,,INE546Y01022,07-Jun-23,,
540902,AMBER       ,A ,Q,2167.9,2175.25,2125.2,2132.05,2132.05,2160.75,280,1440,3091378,,INE371P01015,07-Jun-23,,
540904,TIRUFOAM    ,X ,Q,66.83,66.83,66.83,66.83,66.83,63.65,1,10,668,,INE115G01015,07-Jun-23,,
540914,SRUSTEELS   ,XT,Q,28.65,28.65,26.55,26.83,26.83,27.94,553,131278,3583950,,INE425C01017,07-Jun-23,,
540923,AML         ,M ,Q,17.01,18.02,17.01,18.02,18.02,18.99,2,12000,210180,,INE760Y01011,07-Jun-23,,
540935,GALAXYSURF  ,A ,Q,2587.45,2689.15,2587.45,2666.65,2655,2624.6,610,2275,6045474,,INE600K01018,07-Jun-23,,
540936,GGL         ,B ,Q,11.32,11.8,11.05,11.38,11.4,11.65,230,84322,966872,,INE063Z01017,07-Jun-23,,
540937,MEDICO      ,B ,Q,86,86,82.5,83.29,84.9,83.43,265,12240,1020947,,INE630Y01024,07-Jun-23,,
540952,LAL         ,T ,Q,208.7,208.8,193,208.8,208.8,198.9,52,4007,799236,,INE740X01015,07-Jun-23,,
540953,KENVI       ,T ,Q,13.05,13.35,12.18,12.83,12.83,12.78,622,338714,4392995,,INE923Y01023,07-Jun-23,,
540954,IWP         ,X ,Q,30.32,30.74,29.1,29.65,29.65,29.83,111,26898,804699,,INE586E01020,07-Jun-23,,
540955,TDSL        ,B ,Q,12.39,12.55,11.97,12.02,12,12.38,119,22768,276355,,INE773Y01014,07-Jun-23,,
540956,BHATIA      ,B ,Q,15.25,15.76,14.81,15.41,15.45,15.21,383,94762,1452473,,INE341Z01025,07-Jun-23,,
540961,SHIVAMILLS  ,T ,Q,75.1,78.7,75.1,77,77,77,17,857,64745,,INE644Y01017,07-Jun-23,,
540975,ASTERDM     ,A ,Q,270.5,294,270.5,284.8,286,270,5185,215728,61731674,,INE914M01019,07-Jun-23,,
540980,YSL         ,X ,Q,11595,11604.6,11201,11604.6,11604.6,11052,13,32,362840,,INE868X01014,07-Jun-23,,
541005,KANCOTEA    ,X ,Q,74.85,74.95,69,69.53,69,69.98,29,2671,187148,,INE398L01017,07-Jun-23,,
541019,HGINFRA     ,A ,Q,946,960.45,944,945.1,945.35,946.25,745,12954,12338014,,INE926X01010,07-Jun-23,,
541083,INFLAME     ,M ,Q,520,522.9,500,516.65,517,513,55,16750,8552362,,INE464Z01017,07-Jun-23,,
541096,BPLPHARMA   ,X ,Q,367,389,350.8,371.25,377.9,371.2,66,3440,1260610,,INE365Y01019,07-Jun-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,43,6886,6885995,,INF740KA1EU7,07-Jun-23,,
541112,SHREESHAY   ,M ,Q,34.85,36.85,34.85,36.85,36.85,33.45,4,16000,566400,,INE452Z01012,07-Jun-23,,
541143,BDL         ,A ,Q,1192,1216.55,1153.5,1158.55,1158.55,1192.7,4686,61549,72566196,,INE171Z01018,07-Jun-23,,
541144,ACTIVE      ,T ,Q,40.42,43.8,40.41,42.35,42.35,42.5,9,2287,93090,,INE380Z01015,07-Jun-23,,
541152,GOYALALUM   ,T ,Q,10.84,11.98,10.84,10.93,10.93,11.41,447,959698,10471165,,INE705X01026,07-Jun-23,,
541153,BANDHANBNK  ,A ,Q,260.75,267.4,260.75,264.6,264.5,263.65,1709,103530,27327453,,INE545U01014,07-Jun-23,,
541154,HAL         ,A ,Q,3469.95,3524.95,3461,3488.7,3488.7,3417.1,11022,117303,409764245,,INE066F01012,07-Jun-23,,
541161,KBCGLOBAL   ,B ,Q,3.54,3.57,3.5,3.52,3.52,3.49,475,2630843,9287636,,INE278R01034,07-Jun-23,,
541163,SANDHAR     ,B ,Q,289.45,292.65,273.45,282.85,283,287.55,1503,20706,5838159,,INE278H01035,07-Jun-23,,
541167,YASHO       ,A ,Q,1710,1710,1692.1,1698.75,1698.75,1703,755,15461,26282768,,INE616Z01012,07-Jun-23,,
541178,BENARA      ,M ,Q,16.93,16.93,15,15,15,15.72,8,20000,308780,,INE495Z01011,07-Jun-23,,
541179,ISEC        ,A ,Q,519.95,547.6,516.25,540.55,540.55,516.75,4284,78723,42281398,,INE763G01038,07-Jun-23,,
541195,MIDHANI     ,A ,Q,242.55,244.6,235.8,236.55,236.25,240.95,1145,46380,11145878,,INE099Z01011,07-Jun-23,,
541206,OBCL        ,B ,Q,52.94,61.68,52.94,61.68,61.68,51.4,492,44665,2744665,,INE426Z01016,07-Jun-23,,
541228,TRL         ,M ,Q,298.2,300.95,284,300,300,298.2,22,21600,6373320,,INE459Z01017,07-Jun-23,,
541233,LEMONTREE   ,A ,Q,93.76,94.15,92.5,92.75,92.93,93.29,1260,186222,17351920,,INE970X01018,07-Jun-23,,
541269,CHEMFABALKA ,B ,Q,336.9,349.7,336.9,342.3,344.15,327.85,380,6010,2065822,,INE783X01023,07-Jun-23,,
541276,HARDWYN     ,B ,Q,55.4,57,54.4,55.1,55.1,53.95,2082,185813,10265742,,INE626Z01029,07-Jun-23,,
541299,DLCL        ,M ,Q,21.98,21.98,21.98,21.98,21.98,24.42,2,8000,175840,,INE871Z01013,07-Jun-23,,
541301,ORIENTELEC  ,A ,Q,244,247.4,242.4,246.6,247.4,243.05,333,9333,2293201,,INE142Z01019,07-Jun-23,,
541302,DHRUV       ,B ,Q,50.9,50.9,50.05,50.05,50.05,50.51,13,754,38163,,INE506Z01015,07-Jun-23,,
541303,AKSHAR      ,B ,Q,68.2,70.1,67.04,67.06,67.04,69.01,59,8083,560708,,INE256Z01017,07-Jun-23,,
541304,INDOUS      ,M ,Q,214.5,230,214.5,230,230,229,15,7500,1651500,,INE250Z01010,07-Jun-23,,
541313,ICICI500    ,A ,Q,26.95,26.97,26.68,26.8,26.83,26.61,60,2422,64944,,INF109KC1V59,07-Jun-23,,
541336,INDOSTAR    ,T ,Q,149.5,159,149.5,150.1,151.65,156,143,14656,2231819,,INE896L01010,07-Jun-23,,
541337,MILEFUR     ,M ,Q,6.73,6.98,6.73,6.81,6.87,7.08,18,81000,551340,,INE424Z01011,07-Jun-23,,
541338,UHZAVERI    ,T ,Q,53.65,55.5,50.26,54,54,52.9,37,2731,147948,,INE556Z01010,07-Jun-23,,
541347,PARVATI     ,X ,Q,5.98,6.19,5.9,6,6.08,6.08,179,80892,481693,,INE295Z01015,07-Jun-23,,
541352,MEGASTAR    ,B ,Q,339.95,340,321.3,327.35,327.35,328.9,1047,9279,3047522,,INE00EM01016,07-Jun-23,,
541353,INNOVATORS  ,M ,Q,139,142.7,133.05,137.5,137.5,136.03,37,59200,8160032,,INE870Z01015,07-Jun-23,,
541358,UCIL        ,XT,Q,37.48,37.48,37.48,37.48,37.48,39.45,1,10,374,,INE926R01012,07-Jun-23,,
541400,ZIMLAB      ,B ,Q,107,113.1,100.8,110.77,108.8,106.1,603,32326,3456934,,INE518E01015,07-Jun-23,,
541402,AFFORDABLE  ,M ,Q,425.35,427.6,404.1,404.2,405,425.35,81,35200,14473080,,INE692Z01013,07-Jun-23,,
541403,DOLLAR      ,A ,Q,370.45,380.25,370.45,373.85,373.85,370,562,7592,2862865,,INE325C01035,07-Jun-23,,
541418,NGIL        ,T ,Q,57,59,57,58.82,59,56.81,11,4138,237013,,INE236Y01012,07-Jun-23,,
541444,PALMJEWELS  ,B ,Q,11.53,12.9,11.53,12.67,12.67,11.89,113,28489,353931,,INE838Z01012,07-Jun-23,,
541445,WAA         ,M ,Q,49.65,49.99,49,49.5,49.5,50,8,12800,634032,,INE799N01012,07-Jun-23,,
541450,ADANIGREEN  ,A ,Q,1006,1007.45,982.4,985.45,985.45,992.85,9422,167342,166128909,,INE364U01010,07-Jun-23,,
541540,SOLARA      ,A ,Q,350,357.95,350,354.7,354.7,352.25,3934,94679,33557868,,INE624Z01016,07-Jun-23,,
541546,GAYAHWS     ,T ,Q,0.69,0.7,0.69,0.7,0.7,0.69,5,15930,11101,,INE287Z01012,07-Jun-23,,
541556,RITES       ,A ,Q,382.95,391.15,381.5,383.05,383.45,382.95,2431,71339,27588672,,INE320J01015,07-Jun-23,,
