SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536974,CAPTAIN POLY,X ,Q,23.1,23.15,22.5,22.8,22.8,23,76,27842,637545,,INE536P01021,12-Mar-19,,
537007,ICICINIFTY  ,B ,Q,115.7,117.94,115.7,117.58,117.47,116.18,238,6528,766027,,INF109K012R6,12-Mar-19,,
537008,ICICINF100  ,B ,Q,122.06,122.06,122.06,122.06,122.06,120.59,1,39,4760,,INF109KA1962,12-Mar-19,,
537069,ARNOLD HOLD ,X ,Q,10.5,10.67,9.01,9.76,9.76,10.57,97,88816,859873,,INE185K01028,12-Mar-19,,
537092,MODEX INT   ,X ,Q,46,50,45,48.35,50,48,6,507,24390,,INE072D01015,12-Mar-19,,
537253,SUNIL HEALTH,X ,Q,40,40,36,36.25,36.25,40,38,7109,260196,,INE671C01016,12-Mar-19,,
537254,RCI IND     ,X ,Q,106,113.85,105,109.6,109.6,104.15,353,44371,4841053,,INE140B01014,12-Mar-19,,
537259,SUYOG TELE  ,X ,Q,265,265,245,249.95,249.95,255,9,6096,1494939,,INE442P01014,12-Mar-19,,
537291,NATH BIOGEN ,B ,Q,403.2,411,394.2,402.75,394.2,400.6,297,6152,2486675,,INE448G01010,12-Mar-19,,
537292,AGRI TECH   ,B ,Q,53.85,56.5,53,54.8,53.65,53,65,4590,252287,,INE449G01018,12-Mar-19,,
537483,RELCNX100   ,B ,Q,117,118.25,117,118.25,118.25,115.44,3,3,353,,INF204K014N5,12-Mar-19,,
537524,VIAANINDUS  ,X ,Q,8.2,8.2,7.6,7.67,7.6,8,293,212467,1660184,,INE324N01027,12-Mar-19,,
537536,DENIS CHEM  ,X ,Q,59.05,61.3,59,60,60,60.4,23,1333,80559,,INE051G01012,12-Mar-19,,
537573,POLYMAC     ,M ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,4000,56800,,INE826P01018,12-Mar-19,,
537708,KOTAKNIFTY  ,B ,Q,113.75,115.9,113.75,115.61,115.5,114.46,31,2781,320703,,INF174K014P6,12-Mar-19,,
537750,KIRAN VYPAR ,X ,Q,113.6,113.6,107.1,111,111,110.5,21,1873,207244,,INE555P01013,12-Mar-19,,
537766,BCP LTD     ,B ,Q,40.6,43.6,39.55,41.2,41.2,40.15,1630,2252823,94408901,,INE905P01028,12-Mar-19,,
537785,ANISHA IMPEX,M ,Q,57,57,49.5,54.5,49.5,55,2,15000,817500,,INE084Q01012,12-Mar-19,,
537800,MANGALAM IND,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,10,13350,5093,,INE717C01025,12-Mar-19,,
537820,VFL         ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,201,180,,INE159N01027,12-Mar-19,,
537839,PHOENIX TN  ,X ,Q,13.92,14.64,13.92,14.64,14.64,14.65,2,1100,15384,,INE977M01024,12-Mar-19,,
537840,RAUNAQEPC   ,XT,Q,67.1,67.1,67.1,67.1,67.1,70.55,1,2,134,,INE523K01012,12-Mar-19,,
538019,OBI LTD     ,X ,Q,28,28.35,28,28.35,28.35,27,28,5929,167966,,INE732P01018,12-Mar-19,,
538057,CPSE ETF    ,B ,Q,25.7,26.27,25.7,25.85,25.9,25.87,241,245612,6388468,,INF457M01133,12-Mar-19,,
538081,HARIA APL   ,X ,Q,1.11,1.2,1.11,1.2,1.2,1.15,4,1135,1304,,INE493N01012,12-Mar-19,,
538128,WOMENS NEXT ,M ,Q,8.07,8.55,8.07,8.16,8.16,8.96,44,98000,803120,,INE174Q01011,12-Mar-19,,
538180,GOLD LINE   ,X ,Q,6.62,6.62,6.6,6.6,6.6,6.62,2,101,668,,INE204P01026,12-Mar-19,,
538268,WONDERLA    ,B ,Q,295.8,306.9,295.8,305.9,306.55,295.2,70,1814,546142,,INE066O01014,12-Mar-19,,
538365,ADHUNIKIND  ,B ,Q,56,57.95,54.45,57.3,57.3,54.5,172,27168,1535507,,INE452L01012,12-Mar-19,,
538422,JACKSON     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,30,76818,18436,,INE508N01025,12-Mar-19,,
538423,ALPS MOTOR  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,36,3872,3020,,INE729P01022,12-Mar-19,,
538432,DIVINUS     ,XT,Q,15.55,15.55,15.55,15.55,15.55,15.55,1,2,31,,INE478P01018,12-Mar-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,5400,1026,,INE854P01028,12-Mar-19,,
538464,TPROJECT    ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.48,1,200,292,,INE901C01017,12-Mar-19,,
538476,CTL         ,X ,Q,4.1,4.1,3.75,4.03,4.09,3.95,51,24200,95839,,INE172D01021,12-Mar-19,,
538521,CROWNTOURS  ,X ,Q,23.15,23.35,20.5,23,22.75,23,27,13251,304851,,INE969E01010,12-Mar-19,,
538539,JTAPARIA    ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,9,1429,485,,INE075K01013,12-Mar-19,,
538547,OASIS       ,B ,Q,6.79,6.8,6.79,6.8,6.8,6.92,9,38559,261815,,INE189Q01019,12-Mar-19,,
538557,SAIBABA     ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,24,9831,22021,,INE706P01020,12-Mar-19,,
538562,SKIPPER     ,B ,Q,70.5,73.05,69,69.9,69,70.45,122,6846,483531,,INE439E01022,12-Mar-19,,
538564,JAMESWARREN ,X ,Q,100,106.7,100,101.45,101.1,102.95,17,746,75546,,INE718P01017,12-Mar-19,,
538566,APOLLOTRI   ,X ,Q,156.75,157.8,150,152.9,155,155.25,168,30751,4693858,,INE919P01029,12-Mar-19,,
538567,GULFOIL LUB ,B ,Q,869,869,850,854.2,850.2,867.75,58,312,268483,,INE635Q01029,12-Mar-19,,
538575,SOLISMAR    ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,400,80,,INE717P01027,12-Mar-19,,
538598,VISHAL      ,B ,Q,295,299.95,275,280.35,280.35,273,187,294507,82608098,,INE755Q01025,12-Mar-19,,
538607,TOYAMIND    ,X ,Q,4.1,4.26,4,4.08,4.08,4.09,250,1407288,5782790,,INE457P01020,12-Mar-19,,
538611,RTFL        ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,102,1764,,INE840I01014,12-Mar-19,,
538634,VRL         ,X ,Q,36,36,36,36,36,35.6,2,156,5616,,INE406F01010,12-Mar-19,,
538635,SNOWMAN     ,B ,Q,34.2,34.6,33.65,33.95,33.95,33.85,198,82102,2805012,,INE734N01019,12-Mar-19,,
538647,PURSHOTTAM  ,X ,Q,13.78,13.78,13.78,13.78,13.78,14.5,1,10,137,,INE729C01020,12-Mar-19,,
538653,EML         ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,2,238,675,,INE649L01013,12-Mar-19,,
538666,SHARDACROP  ,A ,Q,383.4,389.9,378,387,389.9,378.3,212,2225,858311,,INE221J01015,12-Mar-19,,
538683,RELSENSEX   ,B ,Q,393.28,393.28,393.28,393.28,393.28,388.97,1,16,6292,,INF204KA1UN7,12-Mar-19,,
538685,SHEMAROO    ,B ,Q,396,405,390,395,395,401.8,51,194,76426,,INE363M01019,12-Mar-19,,
538706,ULTRACAB    ,X ,Q,52,52.35,51,52.2,52.2,51.9,30,6757,350551,,INE010R01015,12-Mar-19,,
538713,ATISHAY     ,B ,Q,68,68,58,67,67,70,9,130,8605,,INE011R01013,12-Mar-19,,
538715,DHABRIYA    ,B ,Q,62.85,62.85,60.5,62.85,62.85,60.15,16,1816,111347,,INE260R01016,12-Mar-19,,
538730,PDSMFL      ,B ,Q,269.55,270,266,266,266,267.9,5,203,54396,,INE111Q01013,12-Mar-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,32,2,1000,32000,,INE516E01019,12-Mar-19,,
538743,MUDUNURU    ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.58,1,1,3,,INE491C01027,12-Mar-19,,
538765,JSHL        ,M ,Q,8.5,8.5,8.43,8.47,8.45,8.81,7,75000,635050,,INE401Q01018,12-Mar-19,,
538772,NIYOGIN     ,B ,Q,93.25,93.35,90.3,93.35,93.35,88.95,80,5512,514198,,INE480D01010,12-Mar-19,,
538778,AKASHDEEP   ,X ,Q,44.5,44.95,44.5,44.95,44.95,44.05,2,5300,235985,,INE149Q01013,12-Mar-19,,
538787,GBFL        ,X ,Q,0.98,0.98,0.96,0.96,0.96,0.97,11,6210,5977,,INE997C01015,12-Mar-19,,
538795,SAPPL       ,X ,Q,257.4,257.4,226,231.65,229,224.75,22,592,139892,,INE185C01017,12-Mar-19,,
538812,AANCHALISP  ,B ,Q,9.99,9.99,9.26,9.33,9.33,9.52,11,2309,22231,,INE322R01014,12-Mar-19,,
538817,CAPPIPES    ,M ,Q,27,27,27,27,27,28.95,1,1500,40500,,INE513R01018,12-Mar-19,,
538834,MEL         ,XT,Q,3.25,3.25,3.09,3.09,3.09,3.25,2,500,1577,,INE242Q01016,12-Mar-19,,
538835,INTELLECT   ,A ,Q,192.85,201.3,192.85,198.1,198.1,192.2,1407,51911,10259540,,INE306R01017,12-Mar-19,,
538836,MONTECARLO  ,B ,Q,375.25,375.25,368.55,370.85,370,371.95,103,1698,630676,,INE950M01013,12-Mar-19,,
538837,JSTL        ,X ,Q,36.5,36.5,32,32.2,33,33.55,36,4156,133958,,INE237B01018,12-Mar-19,,
538858,CAMSONBIO   ,XT,Q,5.5,5.5,5.23,5.23,5.23,5.5,18,4145,21953,,INE845E01012,12-Mar-19,,
538860,PANAFIC     ,XT,Q,0.55,0.56,0.55,0.56,0.56,0.57,18,13560,7543,,INE655P01029,12-Mar-19,,
538861,AMSONS      ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,30,29,,INE812P01018,12-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.85,1,2,39,,INE370Q01015,12-Mar-19,,
538882, EMERALD    ,X ,Q,10.9,11.97,10.83,11.97,11.97,11.4,9,1810,19956,,INE030Q01015,12-Mar-19,,
538890,MKEXIM      ,X ,Q,9.81,9.81,9.2,9.49,9.49,9.35,4,450,4245,,INE227F01010,12-Mar-19,,
538891,SIPROJECTS  ,X ,Q,41.8,41.85,35.25,40.25,40.4,40.8,145,75084,3012807,,INE613C01018,12-Mar-19,,
538894,OCTAL       ,XT,Q,12,12,12,12,12,12,1,3,36,,INE513C01010,12-Mar-19,,
538896,KANCHI      ,XT,Q,364,373,352.1,361.25,365,356.1,267,23876,8716216,,INE081G01019,12-Mar-19,,
538902,DHUN TEAIND ,B ,Q,220.05,234,220.05,232,232,234,7,49,11198,,INE341R01014,12-Mar-19,,
538922,COSYN       ,X ,Q,43.35,44.75,42.5,44.7,44.75,42.95,45,3733,162865,,INE029B01019,12-Mar-19,,
538942,MERCANTILE  ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,2,250,1317,,INE689O01013,12-Mar-19,,
538961,GENUSPAPER  ,B ,Q,8.5,8.91,8.5,8.91,8.86,8.1,328,158477,1406930,,INE949P01018,12-Mar-19,,
538962,MINDACORP   ,B ,Q,145.35,148.9,145.35,146.5,145.8,145.65,152,9887,1455334,,INE842C01021,12-Mar-19,,
538963,PACT        ,X ,Q,1.99,1.99,1.9,1.9,1.9,1.99,9,873,1667,,INE494K01024,12-Mar-19,,
538965,CONCORD     ,XT,Q,20.9,20.9,20.7,20.7,20.7,20.9,2,2,41,,INE858L01010,12-Mar-19,,
538979,GRNLAM IND  ,B ,Q,803.4,803.4,803.4,803.4,803.4,805.25,1,3,2410,,INE544R01013,12-Mar-19,,
538987,TALBROSENG  ,X ,Q,178.75,178.75,173,176.4,173,180.25,21,365,64789,,INE717E01013,12-Mar-19,,
538993,PUROHITCON  ,XT,Q,5.28,5.29,5.28,5.29,5.29,5.55,3,200,1057,,INE147J01012,12-Mar-19,,
539006,PTCIL       ,X ,Q,350,365,341.2,365,365,350,10,81,29410,,INE596F01018,12-Mar-19,,
539009,GBLIL       ,X ,Q,22.3,22.3,22.3,22.3,22.3,22.75,3,151,3367,,INE003Q01012,12-Mar-19,,
539015,ORTEL       ,T ,Q,4.28,4.28,4.01,4.01,4.01,4.09,8,4350,17953,,INE849L01019,12-Mar-19,,
539017,ASHFL       ,B ,Q,58,61.85,58,59.8,58.4,61.9,11,529,31837,,INE526R01010,12-Mar-19,,
539018,BEEKAY      ,X ,Q,348,384.7,330,331.9,331.9,349.9,179,11086,3730874,,INE213D01015,12-Mar-19,,
539031,SETFBSE100  ,B ,Q,115,115,115,115,115,116.3,1,2,230,,INF200KA1572,12-Mar-19,,
539040,TTIL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.56,4,601,1592,,INE812Q01016,12-Mar-19,,
539042,AGIIL       ,T ,Q,85,85,85,85,85,85,1,1,85,,INE976R01017,12-Mar-19,,
539043,BKMINDST    ,B ,Q,4.59,4.59,4.59,4.59,4.59,4.38,10,2632,12080,,INE831Q01016,12-Mar-19,,
539044,MANAKSTELTD ,B ,Q,20.65,22.8,20.65,22.8,22.8,19,329,120169,2720396,,INE824Q01011,12-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7.4,7.75,7.16,7.48,7.48,7.4,18,10783,80978,,INE859Q01017,12-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6.26,6.6,6.26,6.6,6.6,6.2,5,3544,22576,,INE830Q01018,12-Mar-19,,
539056,ADLABS      ,B ,Q,9.3,9.84,9.3,9.84,9.84,9.38,74,30747,301528,,INE172N01012,12-Mar-19,,
539083,INOXWIND    ,A ,Q,76.6,76.6,74.25,76.2,76.35,74.35,128,8107,614598,,INE066P01011,12-Mar-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,11,26,,INE197R01010,12-Mar-19,,
539097,YOGYA       ,M ,Q,22.15,22.25,22.15,22.25,22.25,22.1,3,24000,532800,,INE904R01019,12-Mar-19,,
539098,FILTRA      ,M ,Q,16.95,17.1,16.95,17.1,17.1,18.45,2,18000,306450,,INE541R01019,12-Mar-19,,
539113,PML         ,X ,Q,2121,2184.9,2078,2169.95,2169.95,2101,8,37,78090,,INE291E01019,12-Mar-19,,
539118,VRLLOG      ,B ,Q,269,276,266.35,274.2,274.2,268.6,342,10952,2986031,,INE366I01010,12-Mar-19,,
539120,BFFL        ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,2,4,74,,INE578R01011,12-Mar-19,,
539122,BODHTREE    ,X ,Q,45.75,45.85,43.05,44.55,44.6,42.4,79,35230,1553726,,INE104F01011,12-Mar-19,,
539126,MEP         ,B ,Q,43.4,43.6,42.2,42.45,42.4,43.05,452,102928,4409307,,INE776I01010,12-Mar-19,,
539131,CLLIMITED   ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.84,2,10,48,,INE767G01013,12-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.25,4.75,4.05,4.75,4.75,4.65,143,22896,101410,,INE761D01021,12-Mar-19,,
539141,UFO         ,B ,Q,259.5,259.5,220,253,256,254.25,77,1788,453964,,INE527H01019,12-Mar-19,,
539142,NIFTYEES    ,B ,Q,14137,14137,14137,14137,14137,14698,5,6,84822,,INF754K01EK3,12-Mar-19,,
539143,PANTH       ,X ,Q,70,70,67.6,67.6,67.6,68.95,2,4,277,,INE945O01019,12-Mar-19,,
539148,SHIVALIK    ,X ,Q,294,299.9,281,291.4,283.5,293.25,73,3419,1001782,,INE788J01021,12-Mar-19,,
539149,ICSL        ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,3,600,1194,,INE682B01023,12-Mar-19,,
539150,PNCINFRA    ,A ,Q,151.5,158.2,150.5,157.35,157.6,150.3,638,30625,4742993,,INE195J01029,12-Mar-19,,
539151,ARFIN       ,X ,Q,162,180.6,162,175.55,173.25,163.7,54,13914,2347196,,INE784R01015,12-Mar-19,,
539176,HAWAENG     ,XT,Q,38.1,38.1,36.25,36.7,38.05,37.95,10,415,15664,,INE230I01018,12-Mar-19,,
539177,AIIL        ,XT,Q,21,21.5,20.6,21.5,21.5,21,13,5207,108148,,INE206F01014,12-Mar-19,,
539189,ADHBHUTIN   ,XT,Q,120.35,120.35,120.35,120.35,120.35,114.65,2,2,240,,INE578L01014,12-Mar-19,,
539195,POEL        ,X ,Q,37,39.45,37,38.35,39.35,37.1,14,612,23035,,INE035S01010,12-Mar-19,,
539196,AEL         ,X ,Q,11.55,11.9,11.2,11.59,11.59,11.52,33,16138,188887,,INE829P01020,12-Mar-19,,
539197,DEVHARI     ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.45,1,100,360,,INE553P01018,12-Mar-19,,
539201,SATIA       ,X ,Q,598,607,593.75,600,600,596.9,243,8008,4803930,,INE170E01015,12-Mar-19,,
539207,MANPASAND   ,A ,Q,104.85,121.5,104.85,120.2,120.2,103.2,5414,439716,51379874,,INE122R01018,12-Mar-19,,
539216,JUNCTION    ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,4000,114000,,INE653S01010,12-Mar-19,,
539219,MUL         ,X ,Q,271.5,285,249,270.6,270,267.5,167,8334,2229245,,INE150D01019,12-Mar-19,,
539221,SPORTKING   ,XT,Q,545,545,531,539.5,539.95,540.55,10,1049,565697,,INE885H01011,12-Mar-19,,
539223,AMBITION    ,B ,Q,16.99,18,16.95,16.99,16.95,16.99,13,5102,86787,,INE563S01011,12-Mar-19,,
539225,JIYAECO     ,B ,Q,50.95,53.4,50.2,51,51,49.55,1326,278948,14381787,,INE023S01016,12-Mar-19,,
539228,GGPL        ,B ,Q,66.7,66.7,65.75,66.15,66.2,66,42,10529,695568,,INE480S01026,12-Mar-19,,
539229,MRSS        ,M ,Q,33,35.5,33,35.25,35.5,34,5,3000,102900,,INE196R01012,12-Mar-19,,
539235,GPL         ,X ,Q,236,236,236,236,236,236,1,1,236,,INE545R01010,12-Mar-19,,
539246,JEL         ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,5,13,390,,INE805R01018,12-Mar-19,,
539251,BALKRISHNA  ,B ,Q,49,49,42.3,43.95,43.95,40.95,103,8598,388345,,INE875R01011,12-Mar-19,,
539252,SCFL        ,B ,Q,7.75,7.78,6.95,7.5,7.5,7.73,20,2790,20267,,INE979R01011,12-Mar-19,,
539254,ADANITRANS  ,A ,Q,217.7,217.8,213.2,214.25,215,209.9,910,24089,5187020,,INE931S01010,12-Mar-19,,
539255,STARDELTA   ,X ,Q,129.25,135.9,128,130,130,129.5,8,781,101774,,INE541K01014,12-Mar-19,,
539267,DRHABEEB    ,X ,Q,28.35,28.35,28.35,28.35,28.35,29.8,1,1000,28350,,INE579N01018,12-Mar-19,,
539268,SYNGENE     ,A ,Q,591.5,596.55,590.1,592.95,591.5,589.6,491,4356,2586318,,INE398R01022,12-Mar-19,,
539275,MSL         ,B ,Q,55.05,61.95,55.05,57.2,61.95,59,28,51695,2960044,,INE829S01016,12-Mar-19,,
539276,KAYA        ,B ,Q,744.65,755.4,726.95,732.75,728.05,738.55,145,1741,1282511,,INE587G01015,12-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.58,0.58,0.56,0.58,0.58,0.58,17,8299,4699,,INE653R01012,12-Mar-19,,
539287,ORTINLAABS  ,B ,Q,15.35,15.58,14.7,15.46,15.48,15.71,22,2433,36859,,INE749B01012,12-Mar-19,,
539289,MJCO        ,B ,Q,489.7,492.05,480.95,483.75,481.85,484.9,69,1070,520000,,INE898S01029,12-Mar-19,,
539290,BINDALAGRO  ,B ,Q,16.6,17.8,16.6,17.6,17.6,16.9,40,8456,148018,,INE143A01010,12-Mar-19,,
539301,ARVSMART    ,B ,Q,126,134.9,126,132.55,132.55,124.45,222,8652,1138541,,INE034S01021,12-Mar-19,,
539302,POWERMECH   ,B ,Q,985,1000,984.55,991.85,999.9,981.7,132,1092,1084275,,INE211R01019,12-Mar-19,,
539310,TISL        ,B ,Q,3.66,3.67,3.34,3.61,3.67,3.51,54,459669,1656152,,INE365S01029,12-Mar-19,,
539312,UTISENSETF  ,B ,Q,384.15,389.9,384.15,389.9,389.9,383.65,12,1709,661064,,INF789FB1X58,12-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1150.1,1160,1140.2,1160,1160,1160,8,237,272108,,INF789FB1X41,12-Mar-19,,
539314,UNIAUTO     ,M ,Q,56.5,56.5,56.5,56.5,56.5,70,1,6000,339000,,INE203T01012,12-Mar-19,,
539331,VETO        ,B ,Q,75,75.75,72.1,74.25,72.1,74.95,65,3156,235548,,INE918N01018,12-Mar-19,,
539332,NAVKARCORP  ,A ,Q,48.25,48.7,45.25,45.55,45.55,47.95,1327,233499,10888973,,INE278M01019,12-Mar-19,,
539333,PENPEBS     ,B ,Q,60,60.8,58.75,59.2,59.2,58.75,26,2187,129917,,INE455O01019,12-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,154.35,154.35,149.4,150.65,150.65,151.3,248,11026,1678723,,INE712K01011,12-Mar-19,,
539336,GUJGAS      ,A ,Q,143,153.5,143,152.3,152.3,141,3711,220462,32986487,,INE844O01030,12-Mar-19,,
539346,SADBHIN     ,B ,Q,97,97.7,93.1,96.75,96.95,97.45,12,1395,134544,,INE764L01010,12-Mar-19,,
539351,PRABHAT     ,B ,Q,61.35,61.7,60.3,61.7,61.7,58.8,156,20874,1285237,,INE302M01033,12-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,276.5,294.75,276.5,282.6,283,280.75,134,2031,578729,,INE724G01014,12-Mar-19,,
539354,POLYSPIN    ,X ,Q,147.95,147.95,135.15,137.55,137.55,140.55,20,1336,183022,,INE914G01011,12-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,147.1,149.15,139.7,144.5,144.5,147.1,72,7392,1072079,,INE583R01011,12-Mar-19,,
539384,KRISHNACAP  ,XT,Q,6.2,6.2,5.9,5.98,5.9,6.2,3,750,4512,,INE897B01019,12-Mar-19,,
539391,ACME        ,X ,Q,10.45,10.57,10.45,10.45,10.45,11,18,842,8833,,INE636B01011,12-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.36,1.36,1.27,1.27,1.27,1.3,6,8114,10439,,INE345S01013,12-Mar-19,,
539399,BELLACASA   ,T ,Q,156.6,160,156.6,160,160,164.8,7,1724,270002,,INE344T01014,12-Mar-19,,
539400,MALLCOM     ,X ,Q,230.1,230.2,230.1,230.2,230.2,219.5,6,261,60080,,INE389C01015,12-Mar-19,,
539404,SATIN       ,B ,Q,324.95,338.3,324.45,333.8,333.8,320.75,645,13860,4602053,,INE836B01017,12-Mar-19,,
539407,GENCON      ,X ,Q,133.2,133.25,119,123.15,124.9,132.15,190,30481,3801718,,INE854S01022,12-Mar-19,,
539408,KUBERJI     ,X ,Q,4.4,4.59,4.4,4.59,4.59,4.4,5,1100,5030,,INE594R01018,12-Mar-19,,
539410,WELCON      ,X ,Q,9.18,9.18,8.32,8.37,8.36,8.75,11,10728,89528,,INE873S01022,12-Mar-19,,
539428,TEJNAKSH    ,B ,Q,52.95,55,52.2,55,55,52.5,24,3375,182208,,INE030T01019,12-Mar-19,,
539436,COFFEEDAY   ,A ,Q,291.8,291.95,286.8,287.5,287.5,288.5,333,19120,5540442,,INE335K01011,12-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,50.9,50.9,49.05,49.8,49.8,50,2823,1095819,54578900,,INE092T01019,12-Mar-19,,
539448,INDIGO      ,A ,Q,1300,1305,1264.8,1274.6,1274.6,1299.9,1835,47408,60532298,,INE646L01027,12-Mar-19,,
539450,SHK         ,B ,Q,155.4,158.45,153.3,154.35,154.35,153.6,347,15543,2430461,,INE500L01026,12-Mar-19,,
539470,SHREEGANES  ,XT,Q,120,120,119.9,119.9,119.9,120,2,5,599,,INE051N01018,12-Mar-19,,
539479,GTV         ,X ,Q,32,32,32,32,32,31,1,1,32,,INE910R01016,12-Mar-19,,
539480,LICNETFN50  ,B ,Q,110,115.17,106.2,115.17,115.17,110.54,5,27,2997,,INF767K01OS7,12-Mar-19,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,200,180,,INE263R01010,12-Mar-19,,
539487,LICNETFSEN  ,B ,Q,360,417,360,394,394,398,16,42,16503,,INF767K01OT5,12-Mar-19,,
539494,SMARTFIN    ,X ,Q,56.9,56.9,56.9,56.9,56.9,57.05,2,400,22760,,INE766D01012,12-Mar-19,,
539515,GMLM        ,X ,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,100,2815,,INE641R01017,12-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1150,1168,1150,1168,1168,1164.11,4,401,468350,,INF179KB1KP3,12-Mar-19,,
539517,SXETF       ,B ,Q,3899,3923.96,3896.65,3901.11,3901.11,3846.62,87,6004,23403907,,INF179KB1KQ1,12-Mar-19,,
539518,UDAYJEW     ,XT,Q,72.1,72.1,72.05,72.05,72.05,75.8,2,101,7282,,INE551B01012,12-Mar-19,,
539519,MAYUKH      ,X ,Q,10.75,10.9,10.75,10.9,10.9,10.5,4,11500,124480,,INE280E01012,12-Mar-19,,
539520,SHAILJA     ,X ,Q,18.6,19.35,18,19.1,19.1,18.45,118,266582,4955557,,INE195R01014,12-Mar-19,,
539523,ALKEM       ,A ,Q,1741,1763,1735,1740.7,1739.75,1751.9,227,972,1697347,,INE540L01014,12-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1049.9,1069.15,1049.05,1056.7,1069,1030.7,231,1512,1599470,,INE600L01024,12-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,2000,800,,INE365G01016,12-Mar-19,,
539528,AAYUSH      ,X ,Q,34,34.9,32.7,32.85,32.85,32.5,12,1546,50834,,INE430R01015,12-Mar-19,,
539542,LUXIND      ,A ,Q,1320,1341,1302.05,1323.35,1323.9,1297.7,295,2982,3944857,,INE150G01020,12-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,3,110,334,,INE281P01016,12-Mar-19,,
539545,APOORVA     ,X ,Q,30.85,30.85,30.85,30.85,30.85,31.45,2,26,802,,INE217S01014,12-Mar-19,,
539546,BNL         ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.38,1,10,63,,INE679E01015,12-Mar-19,,
539551,NH          ,B ,Q,224,224.95,214.6,216.15,217.7,220.8,323,7668,1682068,,INE410P01011,12-Mar-19,,
539594,MISHTANN    ,X ,Q,50.2,50.2,50.2,50.2,50.2,49.25,12,4221,211894,,INE094S01041,12-Mar-19,,
539595,NATECO      ,X ,Q,11.06,11.25,11,11,11,11.06,5,601,6646,,INE174S01017,12-Mar-19,,
539597,JSLHISAR    ,A ,Q,95.4,97.3,94.9,95.6,95.6,95.45,329,27344,2621651,,INE455T01018,12-Mar-19,,
539620,AINFRA      ,XT,Q,20.65,20.65,20.6,20.6,20.6,20.6,3,165,3404,,INE534E01020,12-Mar-19,,
539636,PRECAM      ,B ,Q,59.65,60,58.65,59.75,59.75,58,19,1181,70474,,INE484I01029,12-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3025,3030,2950.85,2994.15,3030,3023.45,80,427,1280804,,INE985S01024,12-Mar-19,,
539659,VIDLI       ,M ,Q,24.2,24.2,24.2,24.2,24.2,24.8,2,20000,484000,,INE564S01019,12-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,27.2,27.2,27.15,27.2,27.2,26.7,63,113915,3098481,,INE052T01013,12-Mar-19,,
