SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539313,UTINIFTETF  ,B ,Q,1220,1220,1193,1200,1200,1214.14,10,23,27671,,INF789FB1X41,07-Sep-20,,
539331,VETO        ,B ,Q,39.5,44,39.5,43.05,42.55,42.45,146,7582,323825,,INE918N01018,07-Sep-20,,
539332,NAVKARCORP  ,B ,Q,26.75,26.8,26.35,26.5,26.5,26.75,50,5104,135811,,INE278M01019,07-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,106,106.65,103.3,104,105.1,104.6,466,11923,1259157,,INE712K01011,07-Sep-20,,
539336,GUJGAS      ,A ,Q,305,309.25,298.7,301.2,301,307.3,2582,39021,11789251,,INE844O01030,07-Sep-20,,
539346,SADBHIN     ,B ,Q,18.1,18.75,17.95,18.4,18.4,18.4,215,60915,1109064,,INE764L01010,07-Sep-20,,
539351,PRABHAT     ,B ,Q,63.7,65.35,63.7,64.4,64.4,64.6,17,672,43318,,INE302M01033,07-Sep-20,,
539353,SALAUTO     ,X ,Q,141,156.9,141,154,154.8,148.2,7,164,24935,,INE724G01014,07-Sep-20,,
539354,POLYSPIN    ,X ,Q,42.55,42.55,42.55,42.55,42.55,101.4,43,5263,223940,,INE914G01029,07-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,100,103.8,98.95,101.8,102.5,98.1,55,12808,1284869,,INE583R01011,07-Sep-20,,
539363,SKC         ,T ,Q,4.73,4.73,4.73,4.73,4.73,4.97,6,4881,23087,,INE094T01015,07-Sep-20,,
539391,ACME        ,X ,Q,9.15,9.15,8.81,8.81,8.81,8.98,9,304,2700,,INE636B01011,07-Sep-20,,
539399,BELLACASA   ,B ,Q,67.1,71,67.1,70.4,70.4,70.05,26,560,38609,,INE344T01014,07-Sep-20,,
539400,MALLCOM     ,X ,Q,247,247,238,239,239,248,13,469,111815,,INE389C01015,07-Sep-20,,
539404,SATIN       ,B ,Q,74.5,74.9,71,72.35,72.5,75,319,17760,1288470,,INE836B01017,07-Sep-20,,
539407,GENCON      ,X ,Q,57,57,54.5,56.25,56.4,54.65,28,5414,302062,,INE854S01022,07-Sep-20,,
539408,KUBERJI     ,X ,Q,0.38,0.42,0.38,0.42,0.42,0.4,3,3,1,,INE594R01018,07-Sep-20,,
539410,WELCON      ,X ,Q,7.15,7.16,6.88,7.04,7.16,7.02,42,30914,216759,,INE873S01022,07-Sep-20,,
539428,TEJNAKSH    ,T ,Q,35.9,35.9,34.15,34.5,34.5,35.9,20,1873,64791,,INE030T01019,07-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,31.65,32.1,31,31.75,31.75,31.7,6791,1489026,47031639,,INE092T01019,07-Sep-20,,
539447,BEARDSELL   ,B ,Q,10.1,10.1,9.55,10,10,9.62,59,6950,68596,,INE520H01022,07-Sep-20,,
539448,INDIGO      ,A ,Q,1257,1266.05,1224.25,1229.95,1229.95,1256.6,4218,90684,112450107,,INE646L01027,07-Sep-20,,
539450,SHK         ,A ,Q,83,83.5,79.6,80.55,80.75,81.45,585,36382,2948044,,INE500L01026,07-Sep-20,,
539470,SHREEGANES  ,X ,Q,103,107.75,103,106.05,106.15,102.65,31,6397,672938,,INE051N01018,07-Sep-20,,
539480,LICNETFN50  ,B ,Q,119.7,119.7,117,117.55,117.55,119.7,18,599,71646,,INF767K01OS7,07-Sep-20,,
539487,LICNETFSEN  ,B ,Q,401,401,395.1,395.1,395.1,404,4,6,2381,,INF767K01OT5,07-Sep-20,,
539515,GMLM        ,X ,Q,328,328,324.95,325.3,326,328,9,1530,500406,,INE641R01017,07-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1189,1195,1184.83,1187.5,1187.5,1189.12,12,46,54866,,INF179KB1KP3,07-Sep-20,,
539517,SXETF       ,B ,Q,4180,4200,4060,4080,4080,4100,14,105,427079,,INF179KB1KQ1,07-Sep-20,,
539518,UDAYJEW     ,X ,Q,100.25,106.7,99.35,104.9,104.9,102.75,35,5466,558306,,INE551B01012,07-Sep-20,,
539519,MAYUKH      ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.09,22,3000,31110,,INE280E01012,07-Sep-20,,
539523,ALKEM       ,A ,Q,2845.5,2846,2790,2819.75,2818.15,2803.1,532,3099,8731521,,INE540L01014,07-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1859.6,1859.95,1805.8,1818.65,1818.65,1844.65,796,5855,10663523,,INE600L01024,07-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,11,2,,INE365G01016,07-Sep-20,,
539526,SCTL        ,B ,Q,0.9,0.9,0.85,0.87,0.85,0.89,65,183216,157654,,INE452S01025,07-Sep-20,,
539527,CREATIVE    ,X ,Q,435.75,435.75,401.15,401.15,401.15,415,2,7,2842,,INE146E01015,07-Sep-20,,
539528,AAYUSH      ,X ,Q,35.5,35.5,34.8,34.8,34.8,35.5,41,1701,59551,,INE430R01015,07-Sep-20,,
539542,LUXIND      ,A ,Q,1360,1403,1334.45,1384,1384,1350.75,467,2743,3771403,,INE150G01020,07-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.72,1.8,1.72,1.8,1.8,1.72,10,793,1374,,INE281P01016,07-Sep-20,,
539545,APOORVA     ,X ,Q,12.79,12.79,11.7,11.73,11.7,12.19,8,200,2508,,INE217S01014,07-Sep-20,,
539551,NH          ,A ,Q,324.9,324.9,308.1,316.15,316.15,320.4,367,3153,994767,,INE410P01011,07-Sep-20,,
539559,DDIL        ,XT,Q,13.5,14,13.5,14,14,13.5,19,8500,118083,,INE005G01018,07-Sep-20,,
539561,ROXY        ,XT,Q,42.55,42.55,38.6,38.6,38.6,40.6,16,2152,83279,,INE549S01010,07-Sep-20,,
539570,ACEWIN      ,M ,Q,10.45,10.45,9.95,9.95,9.95,10.45,2,19200,195840,,INE742R01013,07-Sep-20,,
539594,MISHTANN    ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.07,22,5805,47775,,INE094S01041,07-Sep-20,,
539597,JSLHISAR    ,A ,Q,95.25,96.5,92.15,93.1,93.1,95.55,743,45222,4245191,,INE455T01018,07-Sep-20,,
539620,AINFRA      ,X ,Q,31.85,33.4,31.85,33.2,33,31.85,34,2366,78414,,INE534E01020,07-Sep-20,,
539621,BCLENTERPR  ,X ,Q,18.4,18.5,18.4,18.5,18.5,18.45,64,12582,231541,,INE368E01015,07-Sep-20,,
539636,PRECAM      ,B ,Q,38,38.6,36.65,37.35,37.35,36.35,424,53597,2020096,,INE484I01029,07-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2290.7,2367.1,2249.55,2330.45,2324.5,2280,258,569,1321730,,INE985S01024,07-Sep-20,,
539660,BESTAGRO    ,X ,Q,657.3,657.3,657.3,657.3,657.3,670.7,21,188,123572,,INE052T01013,07-Sep-20,,
539661,ACEMEN      ,XT,Q,20.4,20.6,20,20.6,20.6,20.3,17,2838,57813,,INE023R01018,07-Sep-20,,
539678,QUICKHEAL   ,B ,Q,129.6,130.85,127,128.5,127.65,125.1,1061,41734,5379565,,INE306L01010,07-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.04,7.08,7.04,7.08,7.08,7.05,19,130060,919058,,INE332Q01015,07-Sep-20,,
539686,KPEL        ,B ,Q,76.3,83.9,76,76.95,83.8,79.95,14,148,11587,,INE127T01013,07-Sep-20,,
539725,GOKULAGRO   ,B ,Q,14.65,15.3,14.5,14.6,14.6,14.95,39,5066,74150,,INE314T01025,07-Sep-20,,
539730,FREDUN      ,X ,Q,232,233.85,214.6,229.05,233,230.35,129,9220,2086382,,INE194R01017,07-Sep-20,,
539742,SIMBHALS    ,B ,Q,8.34,8.36,8.22,8.24,8.22,8.65,29,4442,36851,,INE748T01016,07-Sep-20,,
539770,DARJEELING  ,X ,Q,3.85,3.85,3.71,3.71,3.71,3.78,11,513,1904,,INE830S01014,07-Sep-20,,
539784,LICNFNHGP   ,B ,Q,118,118,113,115.99,115.99,120.8,60,525,59760,,INF767K01PC8,07-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.3,14.55,14.01,14.55,14.55,14.55,63,17141,245097,,INE865T01018,07-Sep-20,,
539787,HCG         ,B ,Q,120,123.95,117.5,121.5,123.95,119.8,125,2955,354816,,INE075I01017,07-Sep-20,,
539798,UMIYA       ,B ,Q,8.54,8.54,8.54,8.54,8.54,8.2,1,20,170,,INE173U01015,07-Sep-20,,
539799,BHARATWIRE  ,B ,Q,27,27.05,26.4,27.05,27.05,26.6,9,227,6113,,INE316L01019,07-Sep-20,,
539800,CHDCHEM     ,B ,Q,46.75,48,46.2,48,48,47.1,629,152401,7306192,,INE043U01010,07-Sep-20,,
539807,INFIBEAM    ,A ,Q,77.85,79,75.95,78.8,79,77.35,403,47179,3681749,,INE483S01020,07-Sep-20,,
539814,RADHEY      ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.5,4,735,14516,,INE204S01012,07-Sep-20,,
539835,SUPERIOR    ,XT,Q,94.9,95.2,94.9,95.2,95.2,94.85,58,2497,237456,,INE574R01010,07-Sep-20,,
539837,RPEL        ,T ,Q,113.3,113.3,113.3,113.3,113.3,108.9,2,305,34556,,INE912T01018,07-Sep-20,,
539841,LANCER      ,B ,Q,55,57.1,54.4,57.05,57.1,54.4,102,22538,1283797,,INE359U01010,07-Sep-20,,
539844,EQUITAS     ,A ,Q,53,53.5,52.25,52.75,52.6,52.45,673,81522,4297528,,INE988K01017,07-Sep-20,,
539861,SKIL        ,B ,Q,3.45,3.45,3.27,3.27,3.27,3.44,31,46544,153227,,INE429F01012,07-Sep-20,,
539871,THYROCARE   ,A ,Q,752,763,748.2,749.9,749.55,749.95,544,11714,8786038,,INE594H01019,07-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,353.3,375,353.3,369.15,366.1,360.05,219,23097,8465469,,INE411U01019,07-Sep-20,,
539874,UJJIVAN     ,A ,Q,245.3,249.85,235.4,239.35,239.35,245.7,1387,65640,15944453,,INE334L01012,07-Sep-20,,
539876,CROMPTON    ,A ,Q,263.15,263.15,258.3,261.05,259.4,263.35,548,13461,3503608,,INE299U01018,07-Sep-20,,
539883,PILANIINVS  ,B ,Q,1597,1599.95,1569,1570.45,1569,1598.85,23,327,518034,,INE417C01014,07-Sep-20,,
539889,PARAGMILK   ,A ,Q,107.3,108,104.5,107.7,107.7,106.35,729,40877,4357995,,INE883N01014,07-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.85,6.05,5.8,5.81,5.8,6.06,128,84196,493009,,INE631R01026,07-Sep-20,,
539910,KOCL        ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,4,2500,1050,,INE833C01012,07-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.96,4.96,4.54,4.57,4.59,4.77,126,171205,792643,,INE454M01024,07-Sep-20,,
539938,MIL         ,XT,Q,46,46,46,46,46,45.3,2,55,2530,,INE858Q01019,07-Sep-20,,
539939,YASHCHEM    ,B ,Q,60,60,57.5,57.5,57.5,57.35,26,2861,166352,,INE571U01010,07-Sep-20,,
539940,MAXVIL      ,B ,Q,38.1,39.2,37.5,38.55,38.65,38.35,30,1513,58115,,INE154U01015,07-Sep-20,,
539945,ICICINV20   ,B ,Q,57.5,57.5,56.2,57.31,57.31,57.73,10,34,1930,,INF109KB1WY5,07-Sep-20,,
539956,TAALENT     ,X ,Q,179.8,181,168.3,171.95,171.95,173.9,42,11563,2073446,,INE524T01011,07-Sep-20,,
539957,MGL         ,A ,Q,913.05,921.45,896.65,905.05,905.05,913.05,4106,59854,54111119,,INE002S01010,07-Sep-20,,
539963,ZEAL        ,B ,Q,65.6,65.6,61.6,63.3,63.3,64.45,20,953,60006,,INE819S01017,07-Sep-20,,
539978,QUESS       ,A ,Q,367,385.35,367,381.6,382.95,382.6,997,16019,6095649,,INE615P01015,07-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.96,2.96,2.8,2.82,2.82,2.85,41,22133,63904,,INE731U01010,07-Sep-20,,
539980,ICICIMCAP   ,B ,Q,64.5,66.4,63.23,63.23,63.23,65.21,43,1049,68160,,INF109KB1XT3,07-Sep-20,,
539982,ASYL        ,T ,Q,9.6,9.63,9.6,9.6,9.6,10.1,4,211,2028,,INE184U01012,07-Sep-20,,
539984,HUIL        ,X ,Q,887,887,811,819.15,813.8,847.2,41,157,129356,,INE799B01017,07-Sep-20,,
539985,TITAANIUM   ,M ,Q,5.18,5.5,5.18,5.5,5.5,5.04,2,16000,85440,,INE120V01014,07-Sep-20,,
539986,COMSYN      ,B ,Q,60.9,60.9,56.2,58.8,58.8,60.55,46,12209,728322,,INE073V01015,07-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.82,0.82,0.76,0.76,0.76,0.8,213,710739,547907,,INE093R01011,07-Sep-20,,
539997,KPL         ,M ,Q,56.85,59,54,54,54,60,5,15000,841650,,INE552U01010,07-Sep-20,,
540005,LTI         ,A ,Q,2500,2500,2403.9,2409.3,2418,2478.1,1129,4522,10967236,,INE214T01019,07-Sep-20,,
540006,EASTWEST    ,X ,Q,62.5,68.35,60,61.45,62.9,62.9,49,7301,448566,,INE595R01015,07-Sep-20,,
540008,BSLSENETFG  ,B ,Q,382,439,323,418,439,442.75,28,79,28902,,INF209KB1119,07-Sep-20,,
540024,ASHARI      ,XT,Q,8.61,8.85,8.6,8.64,8.64,9,12,14885,128240,,INE361S01010,07-Sep-20,,
540025,ADVENZYMES  ,A ,Q,235,238.7,229.55,233.45,233.35,232.95,958,24654,5744814,,INE837H01020,07-Sep-20,,
540027,PTIL        ,B ,Q,341.25,341.25,335,337,335,339,35,530,179998,,INE171P01019,07-Sep-20,,
540047,DBL         ,A ,Q,370.1,380.1,366,370.4,370.6,365.95,659,9762,3641959,,INE917M01012,07-Sep-20,,
540048,SPAL        ,B ,Q,92.05,103.3,92.05,101.85,103.3,98.3,997,33273,3255143,,INE212I01016,07-Sep-20,,
540062,GOLDENCREST ,X ,Q,22,22,22,22,22,22,1,10,220,,INE222U01010,07-Sep-20,,
540064,FRETAIL     ,A ,Q,106.85,106.85,106.85,106.85,106.85,112.45,2020,438556,46859708,,INE752P01024,07-Sep-20,,
540065,RBLBANK     ,A ,Q,188.35,190.55,184.2,186.75,186.75,188.95,8306,1372772,256598764,,INE976G01028,07-Sep-20,,
540073,BLS         ,B ,Q,104,108.8,102.05,104.6,104.7,103.85,84,2780,289940,,INE153T01027,07-Sep-20,,
540078,MITSU       ,B ,Q,92.1,99,92.1,96.5,96.5,90.55,39,10860,1034814,,INE317V01016,07-Sep-20,,
540081,GOVNOW      ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,5,6,,INE860T01019,07-Sep-20,,
540108,TAHL        ,X ,Q,28.9,28.9,27.1,27.6,27.9,27.9,16,660,18332,,INE864T01011,07-Sep-20,,
540115,LTTS        ,A ,Q,1573.85,1573.85,1515,1520.1,1529.8,1562.8,451,14272,21707420,,INE010V01017,07-Sep-20,,
540124,GNA         ,B ,Q,227.15,234.15,222.55,223.85,225,226.6,328,6491,1492076,,INE934S01014,07-Sep-20,,
540133,ICICIPRULI  ,A ,Q,418.35,431.5,418.35,424.85,424.85,421.05,4147,123342,52490343,,INE726G01019,07-Sep-20,,
540134,IISL        ,XT,Q,9,9,8.99,8.99,8.99,9.46,14,7633,68622,,INE818R01011,07-Sep-20,,
540135,ARCFIN      ,X ,Q,0.72,0.74,0.72,0.74,0.74,0.71,6,701,514,,INE202R01018,07-Sep-20,,
540136,HPL         ,B ,Q,34.4,35.25,34.2,35,35.25,34.3,30,1316,45612,,INE495S01016,07-Sep-20,,
540143,SAGARSOFT   ,X ,Q,51,53,49.55,52.3,52.05,51.6,62,2700,140783,,INE184B01012,07-Sep-20,,
540144,DRA         ,M ,Q,11.75,14.2,11.75,13,13,13,3,10000,129875,,INE746V01016,07-Sep-20,,
540145,VALIANTORG  ,B ,Q,2890,3000,2890,2982.2,2982.2,2896.6,804,8657,25757298,,INE565V01010,07-Sep-20,,
540146,ACML        ,M ,Q,9.97,11.48,9.97,11.39,11.39,10.7,5,5000,53070,,INE427V01013,07-Sep-20,,
540147,SHASHIJIT   ,B ,Q,25.6,26.95,25.6,26.75,26.85,25.65,6,822,21981,,INE700V01013,07-Sep-20,,
540150,MHEL        ,M ,Q,36.45,36.45,36.45,36.45,36.45,36.4,2,6000,218700,,INE957U01011,07-Sep-20,,
540153,ENDURANCE   ,A ,Q,1070,1081.1,1053.9,1056.1,1058.75,1062.15,358,1662,1764397,,INE913H01037,07-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,405.99,405.99,405.99,405.99,405.99,380,1,35,14209,,INF194KA1T91,07-Sep-20,,
540168,SUPRAP      ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,10,182,,INE268T01015,07-Sep-20,,
540173,PNBHOUSING  ,A ,Q,288,306,288,300,300,291.7,4803,141197,42297964,,INE572E01012,07-Sep-20,,
540175,REGENCY     ,X ,Q,31.7,32.9,30.55,31.8,31.95,31.7,512,66623,2117189,,INE964R01013,07-Sep-20,,
540180,VBL         ,A ,Q,749.75,749.75,735,743.9,740.9,739.8,257,1588,1180345,,INE200M01013,07-Sep-20,,
540190,FRANKLININD ,X ,Q,10.56,10.56,10.53,10.55,10.55,10.97,12,4711,49696,,INE789R01014,07-Sep-20,,
540192,LKPSEC      ,X ,Q,4.95,5.25,4.87,5.13,5.13,5,39,17280,87685,,INE341H01023,07-Sep-20,,
540198,OSIAJEE     ,X ,Q,37.2,37.2,31,31.4,31.4,36.1,53,22936,790518,,INE186R01013,07-Sep-20,,
540203,SFL         ,A ,Q,1442.9,1459.9,1405.95,1439.05,1449.95,1430.7,310,1458,2098982,,INE916U01025,07-Sep-20,,
540204,NIDL        ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,10,368,,INE666Q01016,07-Sep-20,,
540210,TMRVL       ,B ,Q,9.27,9.99,9.27,9.56,9.61,9.67,44,3355,32220,,INE759V01019,07-Sep-20,,
540212,TCIEXP      ,A ,Q,765.05,809,755,796.9,796.9,774.9,1018,9358,7227975,,INE586V01016,07-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1190.85,1220,1176.6,1200.3,1200.3,1182.2,6333,103030,123582272,,INE947Q01010,07-Sep-20,,
540259,SHANGAR     ,XT,Q,111.5,111.5,111.5,111.5,111.5,109.35,5,1230,137145,,INE118R01016,07-Sep-20,,
540268,DHANVARSHA  ,X ,Q,233.8,234.7,223,234.7,234.7,223.55,55,2413,560169,,INE615R01011,07-Sep-20,,
540293,PRICOLLTD   ,B ,Q,48,50.6,47.8,50.25,50.6,48.4,475,88442,4368097,,INE726V01018,07-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.4,7.4,7.1,7.1,7.1,7.05,13,1543,11255,,INE863T01013,07-Sep-20,,
540359,PARMAX      ,XT,Q,47.95,50.3,47,49.6,50.3,47.95,34,1020,49474,,INE240T01014,07-Sep-20,,
540360,LLFICL      ,X ,Q,32.5,32.5,32.5,32.5,32.5,34.2,4,218,7085,,INE715Q01011,07-Sep-20,,
540361,DANUBE      ,XT,Q,11.06,11.06,11.06,11.06,11.06,11.28,4,1500,16590,,INE575D01033,07-Sep-20,,
540366,RADIOCITY   ,B ,Q,19.15,19.8,18.8,18.95,18.95,19.2,35,3759,71482,,INE919I01024,07-Sep-20,,
540376,DMART       ,A ,Q,2280,2280,2240.2,2261.5,2261.5,2249.15,1340,10914,24634241,,INE192R01011,07-Sep-20,,
540377,IFL         ,M ,Q,11.4,11.4,11.4,11.4,11.4,9.5,1,6000,68400,,INE714U01016,07-Sep-20,,
540385,KDLL        ,XT,Q,27.1,27.1,27.1,27.1,27.1,27.1,2,185,5013,,INE081R01016,07-Sep-20,,
540395,CHEMCRUX    ,M ,Q,184.65,184.65,184.65,184.65,184.65,194.35,2,4000,738600,,INE298W01016,07-Sep-20,,
540401,MAXIMUS     ,B ,Q,92,93,90.8,90.8,90.8,92.75,31,10004,917797,,INE544W01013,07-Sep-20,,
540403,CLEDUCATE   ,B ,Q,48.45,53.8,45.1,51.8,52.2,46.85,183,12862,631802,,INE201M01011,07-Sep-20,,
540405,OCEANIC     ,T ,Q,39.3,39.3,38.5,39,39,37.45,4,101,3914,,INE711V01010,07-Sep-20,,
540425,SHANKARA    ,A ,Q,366.2,369,357,359.85,359.6,361.65,225,1837,665025,,INE274V01019,07-Sep-20,,
540481,CLFL        ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,1,4,,INE949C01016,07-Sep-20,,
540492,STARLINE    ,M ,Q,57.25,57.25,57.25,57.25,57.25,58.05,1,5000,286250,,INE594W01026,07-Sep-20,,
540497,SCHAND      ,B ,Q,77.55,78,75.75,76.9,76.1,78.85,57,3428,261995,,INE807K01035,07-Sep-20,,
540519,MEERA       ,M ,Q,33.8,35,33.8,34.4,34.4,37.5,3,3600,123840,,INE343X01018,07-Sep-20,,
540526,IRBINVIT    ,IF,Q,36.71,37.9,36.05,36.99,36.99,37,37,97500,3562025,,INE183W23014,07-Sep-20,,
540530,HUDCO       ,A ,Q,37.5,38.25,37.3,37.8,37.85,37.15,680,149970,5656782,,INE031A01017,07-Sep-20,,
540544,PSPPROJECT  ,B ,Q,437.95,438,428,431.75,431.75,432.75,64,1617,699275,,INE488V01015,07-Sep-20,,
540552,AXISAEGPG   ,B ,Q,11.36,11.36,10.76,10.85,10.85,11.36,4,5000,54135,,INF846K01ZK2,07-Sep-20,,
540565,INDIGRID    ,IF,Q,100.89,100.89,100.75,100.82,100.75,100.76,16,32319,3258299,,INE219X23014,07-Sep-20,,
540575,STARCEMENT  ,A ,Q,86.3,86.3,84.4,84.75,84.55,85.4,254,5659,481156,,INE460H01021,07-Sep-20,,
540595,TEJASNET    ,B ,Q,64.8,64.8,64.8,64.8,64.8,61.75,128,21301,1380304,,INE010J01012,07-Sep-20,,
540596,ERIS        ,A ,Q,480.5,516,480.5,485.6,485.6,502.85,984,10106,5057317,,INE406M01024,07-Sep-20,,
540602,GTPL        ,B ,Q,96,96,91.8,92.15,92.15,94.75,511,8136,759924,,INE869I01013,07-Sep-20,,
540611,AUBANK      ,A ,Q,659.95,662,633,650.75,650.75,659.95,2923,36265,23430837,,INE949L01017,07-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95,97.45,92.93,94.25,93.6,96.35,40,263,24710,,INF109KB10T8,07-Sep-20,,
540614,GGENG       ,B ,Q,64,67,61.95,64.8,64.8,63.6,456,110266,6982782,,INE694X01014,07-Sep-20,,
540615,7NR         ,B ,Q,8.07,8.39,8.07,8.27,8.39,8.23,203,27731,225031,,INE413X01019,07-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.95,21.95,21.05,21.75,21.75,22,36,520,11105,,INE363W01018,07-Sep-20,,
540642,SALASAR     ,B ,Q,171,171.45,166,169.65,171.3,170.3,17,380,64816,,INE170V01019,07-Sep-20,,
540648,PALASHSEC   ,B ,Q,30.85,32,30.85,31.05,30.85,30.85,8,111,3443,,INE471W01019,07-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,191.6,194,190.05,190.5,190.55,190.75,80,1521,291423,,INE349W01017,07-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,122.25,122.9,117.85,122.1,121.65,122.25,79,1595,193032,,INE347W01011,07-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.59,2.62,2.51,2.62,2.62,2.5,337,825873,2150123,,INE501W01021,07-Sep-20,,
540654,GSTL        ,T ,Q,87.85,92.2,85,88.9,89,87.85,85,9778,876639,,INE632W01016,07-Sep-20,,
540669,UTINEXT50   ,B ,Q,289,289.75,281,289.31,284,267.21,14,17,4909,,INF789FC1N82,07-Sep-20,,
540673,SIS         ,A ,Q,364.55,368.75,357.65,358.2,358.4,360.35,146,943,340724,,INE285J01028,07-Sep-20,,
540678,COCHINSHIP  ,A ,Q,328,332.85,326.2,330,330,327.05,1508,29222,9623950,,INE704P01017,07-Sep-20,,
540679,SMSLIFE     ,B ,Q,459.65,459.65,459.65,459.65,459.65,456.5,10,10,4596,,INE320X01016,07-Sep-20,,
540680,KIOCL       ,B ,Q,135,135.75,130.9,132.25,130.9,135,170,2646,353352,,INE880L01014,07-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,288.55,288.55,288,288.55,288.55,274.85,66,9151,2638812,,INE172E01011,07-Sep-20,,
540691,ABCAPITAL   ,A ,Q,73.2,74.3,70.05,72.6,72.6,72,2573,336325,24199293,,INE674K01013,07-Sep-20,,
540692,APEX        ,B ,Q,274.05,275,264.1,266.05,264.1,267.7,658,9531,2551988,,INE346W01013,07-Sep-20,,
540693,SHISHIND    ,M ,Q,51,53,51,52,53,49,3,12000,624000,,INE145Y01015,07-Sep-20,,
540694,ANG         ,M ,Q,45,45,45,45,45,46,1,1600,72000,,INE236W01016,07-Sep-20,,
540697,AMFL        ,B ,Q,2.99,3.05,2.99,2.99,2.99,3.05,52,24020,72019,,INE319X01018,07-Sep-20,,
540699,DIXON       ,A ,Q,8610,9020,8610,8923.7,8923.7,8576.75,1581,12075,105579671,,INE935N01012,07-Sep-20,,
540700,BRNL        ,B ,Q,34.65,37.05,34.2,36.15,36.4,35.85,401,21269,768551,,INE727S01012,07-Sep-20,,
540701,DCAL        ,A ,Q,185.7,187.35,178.6,183.25,183.1,185.6,1275,40105,7324129,,INE385W01011,07-Sep-20,,
540702,LASA        ,B ,Q,58.6,60.5,58,58.55,58.5,60.1,165,18521,1085905,,INE670X01014,07-Sep-20,,
540704,MATRIMONY   ,B ,Q,565.15,565.15,551.7,552.6,552.6,563.9,26,357,199120,,INE866R01028,07-Sep-20,,
540709,RELHOME     ,B ,Q,2.12,2.12,2,2.01,2.06,2.05,205,289294,593801,,INE217K01011,07-Sep-20,,
540710,CAPACITE    ,B ,Q,120.1,125,120.1,122.25,121.75,125.45,169,3165,388724,,INE264T01014,07-Sep-20,,
540715,SAGAR       ,M ,Q,6.65,6.65,6.45,6.45,6.45,6.65,2,6000,39300,,INE146Y01013,07-Sep-20,,
540716,ICICIGI     ,A ,Q,1290.25,1295.85,1275.05,1283.1,1283.1,1289.7,443,3205,4108513,,INE765G01017,07-Sep-20,,
540717,PQIF        ,X ,Q,11.6,11.6,11.6,11.6,11.6,12.15,1,1,11,,INE689M01017,07-Sep-20,,
540719,SBILIFE     ,A ,Q,833.05,842,825.25,838.25,838.25,834.55,922,12750,10649428,,INE123W01016,07-Sep-20,,
540724,DIAMONDYD   ,B ,Q,610,610.2,593,601.5,601.5,616.75,152,439,264445,,INE393P01035,07-Sep-20,,
540725,SISL        ,B ,Q,85.5,90.8,84,90.4,89.05,84.25,82,278669,23547126,,INE932X01018,07-Sep-20,,
540728,SAYAJIIND   ,X ,Q,105.2,113.75,105.2,113.75,113.75,109.25,10,495,52531,,INE327G01032,07-Sep-20,,
540730,MEHAI       ,B ,Q,27.3,30.1,27.3,29.5,29.5,28.7,16,1067,30655,,INE062Y01012,07-Sep-20,,
540735,IRIS        ,M ,Q,28.65,28.65,28.65,28.65,28.65,27.3,6,24000,687600,,INE864K01010,07-Sep-20,,
540737,SGRL        ,M ,Q,132.5,134,132.5,134,134,134,2,3000,399750,,INE414Y01015,07-Sep-20,,
540743,GODREJAGRO  ,A ,Q,498.95,498.95,480.1,483,482.75,490.4,254,2650,1285672,,INE850D01014,07-Sep-20,,
540744,MESCON      ,XT,Q,5.13,5.2,4.94,5.11,5.11,5.13,51,5815,29331,,INE170N01016,07-Sep-20,,
