SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543308,KIMS        ,A ,Q,1990,2007.85,1944.6,1952.8,1944.6,1977.15,387,1582,3125872,,INE967H01017,20-Dec-23,,
543309,ADESHWAR    ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,6000,189000,,INE0H8J01015,20-Dec-23,,
543311,IPL         ,B ,Q,353,358.65,336.45,348.5,348.5,353.25,2900,208783,72970872,,INE0D6701023,20-Dec-23,,
543317,GRINFRA     ,A ,Q,1249.8,1249.8,1130,1156.5,1156.5,1229.15,738,5894,7045070,,INE201P01022,20-Dec-23,,
543318,CLEAN       ,A ,Q,1524.2,1524.2,1445.55,1448.85,1447.45,1514.55,1551,15370,22680610,,INE227W01023,20-Dec-23,,
543319,AAPLUSTRAD  ,M ,Q,8,8,7.98,7.98,7.98,8.43,2,16000,127840,,INE0C5901014,20-Dec-23,,
543320,ZOMATO      ,A ,Q,130.3,131,123.15,124.6,124.6,130.2,13604,2743183,348215890,,INE758T01015,20-Dec-23,,
543321,TATVA       ,B ,Q,1565.1,1594,1521.6,1542.15,1542.15,1580.15,929,6687,10393064,,INE0GK401011,20-Dec-23,,
543322,GLS         ,B ,Q,650,654,628.5,631.2,631.2,645.1,673,9451,6021112,,INE03Q201024,20-Dec-23,,
543323,BFSI        ,B ,Q,21.9,21.9,21.48,21.52,21.48,21.75,45,3693,79547,,INF769K01HI8,20-Dec-23,,
543324,GCSL        ,M ,Q,284.55,291,263.1,264.7,264.1,281.3,461,240165,68384594,,INE199P01028,20-Dec-23,,
543325,ROLEXRINGS  ,A ,Q,2416.9,2423.85,2280,2330.6,2342.05,2404.85,788,2613,6121455,,INE645S01016,20-Dec-23,,
543326,FMCGIETF    ,B ,Q,567.75,573,564.76,564.76,564.76,565.44,36,678,387181,,INF109KC1R48,20-Dec-23,,
543327,EXXARO      ,B ,Q,117.95,120,114.55,115.1,114.9,117.8,706,31847,3716396,,INE0GFE01018,20-Dec-23,,
543328,KRSNAA      ,B ,Q,764.4,767.95,726.4,729.7,728,757,2352,25455,19037664,,INE08LI01020,20-Dec-23,,
543329,WINDLAS     ,B ,Q,412.25,437.4,407.95,412.25,411,411,2024,35771,15163202,,INE0H5O01029,20-Dec-23,,
543330,DEVYANI     ,A ,Q,195.95,197.3,188,188.95,188.95,192.75,3924,315237,61144504,,INE872J01023,20-Dec-23,,
543331,MOL         ,A ,Q,81.4,82.4,76.47,77.56,77.21,80.7,1397,201464,16272470,,INE0CT101020,20-Dec-23,,
543332,EPIGRAL     ,A ,Q,925.1,937.15,892.15,899.15,906.95,920.15,403,2788,2558257,,INE071N01016,20-Dec-23,,
543333,CARTRADE    ,A ,Q,775.6,775.6,723.2,728.9,726.55,771.55,2485,27998,20742683,,INE290S01011,20-Dec-23,,
543334,NUVOCO      ,A ,Q,371.4,382.5,359.1,364.3,364.3,374.6,1197,20745,7708755,,INE118D01016,20-Dec-23,,
543335,APTUS       ,A ,Q,332.7,343,318.6,324.3,324.3,329.95,3699,96718,32132000,,INE852O01025,20-Dec-23,,
543336,CHEMPLASTS  ,A ,Q,482.8,487.25,462.25,473.4,483,481.45,874,20590,9810753,,INE488A01050,20-Dec-23,,
543341,SHARPLINE   ,X ,Q,8.5,9.23,8.5,8.64,8.6,8.9,165,95571,855577,,INE647W01014,20-Dec-23,,
543346,AASHKA      ,M ,Q,48.65,48.65,46,47.85,47.85,48,12,13000,617900,,INE0EAX01014,20-Dec-23,,
543347,AXISTECETF  ,B ,Q,373,376.53,365.6,365.6,365.6,369.84,27,319,119078,,INF846K01Y96,20-Dec-23,,
543348,AXISHETF    ,B ,Q,104.6,105.24,103.15,103.15,103.15,104.91,8,1264,131345,,INF846K01Z12,20-Dec-23,,
543349,AMIORG      ,A ,Q,1144.85,1154.7,1063.75,1075.15,1090.1,1142.35,1496,12202,13456770,,INE00FF01017,20-Dec-23,,
543350,VIJAYA      ,A ,Q,637.7,684,637.5,674.7,674.7,628.3,3395,49479,32816344,,INE043W01024,20-Dec-23,,
543357,AXISCETF    ,B ,Q,94.9,95.38,92.95,92.95,92.95,94.73,10,124,11629,,INF846K016C7,20-Dec-23,,
543358,SANSERA     ,A ,Q,985.05,986.55,954.95,962.95,962.95,984.1,3658,40407,39014152,,INE953O01021,20-Dec-23,,
543363,PREVEST     ,M ,Q,429.3,429.35,410,416.95,418,421.25,45,22400,9364800,,INE0GAO01018,20-Dec-23,,
543364,MARKOLINES  ,M ,Q,134,134.45,125,130.15,130,134.25,63,60000,7837920,,INE0FW001016,20-Dec-23,,
543365,MASPTOP50   ,B ,Q,35,35.15,34.54,34.6,34.6,34.97,380,28685,999986,,INF769K01HP3,20-Dec-23,,
543366,SBLI        ,M ,Q,28.54,28.54,28.54,28.54,28.54,27.19,2,2400,68496,,INE0DLM01024,20-Dec-23,,
543367,PARAS       ,A ,Q,740.3,744.3,699.6,702.8,702.8,738.15,2396,38212,27453775,,INE045601015,20-Dec-23,,
543373,SVRL        ,M ,Q,106,106,104,104.5,104,108,7,7000,734600,,INE0HLJ01013,20-Dec-23,,
543374,ABSLAMC     ,A ,Q,465.2,495,465.2,472.95,472.95,468.85,3357,49709,24168354,,INE404A01024,20-Dec-23,,
543377,ADISHAKTI   ,M ,Q,11.1,11.1,11.1,11.1,11.1,9.31,1,10000,111000,,INE0CWK01019,20-Dec-23,,
543378,CWD         ,MS,Q,939,1078.8,939,960,960,899,109,12400,12358085,,INE0H8H01019,20-Dec-23,,
543383,ICICICONSU  ,B ,Q,94.83,95.39,92.03,93.07,93.07,94.83,25,726,67943,,INF109KC1V42,20-Dec-23,,
543384,NYKAA       ,A ,Q,172,176.95,157.2,163.55,163.55,171.35,4096,469666,78981943,,INE388Y01029,20-Dec-23,,
543386,FINOPB      ,B ,Q,264.95,265.5,255.15,257.5,255.9,262.3,1412,35111,9121606,,INE02NC01014,20-Dec-23,,
543387,SJS         ,B ,Q,627.7,641.7,618.3,621.3,620.55,635.2,473,5868,3685849,,INE284S01014,20-Dec-23,,
543388,DSPNEWETF   ,B ,Q,268.9,270,263.2,266.12,269.51,267.28,23,83,22266,,INF740KA1QK2,20-Dec-23,,
543389,SIGACHI     ,B ,Q,53.36,53.91,50.45,50.62,51.5,53.28,1335,204292,10620513,,INE0D0K01022,20-Dec-23,,
543390,POLICYBZR   ,A ,Q,803.1,817.15,740,755.15,755.15,799.65,2027,34106,26504759,,INE417T01026,20-Dec-23,,
543391,SGFRL       ,MT,Q,86.28,86.28,86.28,86.28,86.28,82.18,10,16500,1423620,,INE07GA01011,20-Dec-23,,
543396,PAYTM       ,A ,Q,627.7,635.85,610.05,614.55,614.55,622.6,17948,5620541,3547234686,,INE982J01020,20-Dec-23,,
543397,SAPPHIRE    ,A ,Q,1444.55,1444.55,1381.7,1410.9,1415,1407.25,755,4806,6778590,,INE806T01012,20-Dec-23,,
543398,LATENTVIEW  ,A ,Q,473.8,487.25,440,452.6,452.6,469.2,3397,100374,47059201,,INE0I7C01011,20-Dec-23,,
543399,TARSONS     ,A ,Q,509.25,517.95,480,485.45,492,506.2,2138,28880,14526033,,INE144Z01023,20-Dec-23,,
543400,OMNIPOTENT  ,MT,Q,11.55,11.55,11.55,11.55,11.55,11,7,22000,254100,,INE0JFE01012,20-Dec-23,,
543401,GOCOLORS    ,A ,Q,1283.65,1301.9,1272,1291.7,1291.9,1294.45,632,3694,4771047,,INE0BJS01011,20-Dec-23,,
543410,DMR         ,M ,Q,80.05,80.05,80,80,80,82,2,3000,240075,,INE07L501010,20-Dec-23,,
543411,HITECH      ,B ,Q,102.6,104.2,97.6,98.7,98.7,102.25,1287,113359,11494499,,INE106T01025,20-Dec-23,,
543412,STARHEALTH  ,A ,Q,543,545.95,520,522.95,522.95,540.05,6047,101250,53616537,,INE575P01011,20-Dec-23,,
543413,TEGA        ,B ,Q,1059.5,1140,1012.3,1036.75,1036.75,1054.55,4955,58307,63863767,,INE011K01018,20-Dec-23,,
543414,MAHKTECH    ,B ,Q,13.52,13.8,13.33,13.43,13.4,13.51,205,38088,519151,,INF769K01HS7,20-Dec-23,,
543415,ANANDRATHI  ,B ,Q,2515.1,2570.95,2463.05,2474.3,2475,2542.8,718,2823,7062771,,INE463V01026,20-Dec-23,,
543416,ZODIAC      ,T ,Q,169.1,169.1,157.8,157.8,157.8,166.1,306,8450,1366942,,INE761Y01019,20-Dec-23,,
543417,RATEGAIN    ,A ,Q,711,731.9,677.6,693.35,693.35,716.95,3735,71044,50114570,,INE0CLI01024,20-Dec-23,,
543418,BBETF0432   ,F ,Q,1106,1107.86,1104.13,1106,1104.13,1098.55,13,587,649313,,INF754K01OB1,20-Dec-23,,
543419,SHRIRAMPPS  ,B ,Q,127.05,129.7,113,114.8,114.8,125.9,7659,1140043,138936116,,INE217L01019,20-Dec-23,,
543420,JETFREIGHT  ,B ,Q,13.5,13.5,11.85,12.06,12.09,12.99,377,59931,745839,,INE982V01025,20-Dec-23,,
543425,MAPMYINDIA  ,A ,Q,2110.2,2140,2000,2011.35,2011.35,2109.8,4154,26426,54261199,,INE0BV301023,20-Dec-23,,
543426,METROBRAND  ,A ,Q,1328.8,1335.3,1256.55,1263.1,1279.5,1304.8,656,3742,4837838,,INE317I01021,20-Dec-23,,
543427,MEDPLUS     ,A ,Q,766,767.7,740.6,757.75,754.15,766.05,954,9213,6975234,,INE804L01022,20-Dec-23,,
543428,DATAPATTNS  ,A ,Q,1980.15,2009.55,1911,1926.5,1926.5,1983.75,3191,22461,43764060,,INE0IX101010,20-Dec-23,,
543433,HPAL        ,B ,Q,98.25,99.25,92.3,92.65,92.9,97.05,1857,87785,8470940,,INE0GSL01024,20-Dec-23,,
543434,SUPRIYA     ,B ,Q,276.85,287,269.9,271.95,275,275.7,3117,90912,25405756,,INE07RO01027,20-Dec-23,,
543435,CLARA       ,M ,Q,184,184,177.7,177.7,177.7,178.05,2,1660,300211,,INE0JJS01014,20-Dec-23,,
543436,WITS        ,TS,Q,124.5,124.5,124.5,124.5,124.5,127.5,1,800,99600,,INE0IM001015,20-Dec-23,,
543437,MONQ50      ,B ,Q,48,57.7,48,56.51,56.48,56.84,424,16825,961233,,INF247L01AU3,20-Dec-23,,
543438,DSPQ50ETF   ,B ,Q,205,206,200.95,202.84,205.1,204.6,43,310,63247,,INF740KA1QL0,20-Dec-23,,
543439,BRANDBUCKT  ,M ,Q,33.18,35.5,33.18,34.6,34.6,34.92,6,12000,416560,,INE0ILD01014,20-Dec-23,,
543440,DSPN50ETF   ,B ,Q,218.6,220,216,216.03,216,219.51,13,145,31517,,INF740KA1CL0,20-Dec-23,,
543441,CMSINFO     ,A ,Q,395.7,395.9,379.25,381.65,382.7,389.8,1319,42432,16521004,,INE925R01014,20-Dec-23,,
543442,BCONCEPTS   ,T ,Q,834,840,814.85,814.85,814.85,831.45,112,13746,11349614,,INE977Y01011,20-Dec-23,,
543449,WEL         ,T ,Q,288.8,300,275.05,277,277,288.7,19,769,221132,,INE02WG01016,20-Dec-23,,
543450,AUTOIETF    ,B ,Q,182.5,183,177.85,177.99,178,182.31,18,240,43826,,INF109KC1Y49,20-Dec-23,,
543451,AGSTRA      ,B ,Q,90.39,93.87,82.29,83.84,83.84,91.43,3526,155066,13651429,,INE583L01014,20-Dec-23,,
543452,SILVERIETF  ,E ,Q,75.23,75.98,75.23,75.37,75.23,75.23,113,14296,1077755,,INF109KC1Y56,20-Dec-23,,
543453,ALKOSIGN    ,MT,Q,218.9,220,209.45,209.45,209.45,220.45,29,48000,10149150,,INE0KA601012,20-Dec-23,,
543454,MAKEINDIA   ,B ,Q,109.27,109.46,105.91,106.33,107.81,108.35,39,509,54718,,INF769K01IB1,20-Dec-23,,
543458,AWL         ,A ,Q,364.05,369.45,344,345.95,345.95,362.95,5946,191476,68629530,,INE699H01024,20-Dec-23,,
543461,SSTL        ,M ,Q,11.8,11.8,11.8,11.8,11.8,12.6,1,10000,118000,,INE0JNA01014,20-Dec-23,,
543462,DEVIT       ,B ,Q,171.55,174.1,157.25,158.85,158.85,168.15,1570,63717,10598231,,INE060X01026,20-Dec-23,,
543463,MANYAVAR    ,A ,Q,1346.3,1362.55,1271.25,1286.1,1286.1,1349.85,2012,15954,20953254,,INE825V01034,20-Dec-23,,
543464,SPITZE      ,M ,Q,95.55,101.89,93.5,101.79,101.79,99.9,9,18000,1767120,,INE0JSJ01014,20-Dec-23,,
543465,MOMOMENTUM  ,B ,Q,55.59,56.19,53.33,53.33,53.33,55.23,43,1280,69917,,INF247L01BK2,20-Dec-23,,
543470,SOFTTECH    ,T ,Q,232.5,244.1,232,232,232,232.5,9,395,91921,,INE728Z01015,20-Dec-23,,
543471,SILVER      ,E ,Q,75.5,75.75,75.2,75.44,75.48,75.95,261,12079,911447,,INF209KB19F6,20-Dec-23,,
543472,TECH        ,B ,Q,36.69,37.08,35.93,35.93,35.93,36.68,70,2688,98404,,INF209KB11D8,20-Dec-23,,
543473,HEALTHY     ,B ,Q,10.57,10.6,10.32,10.4,10.35,10.63,820,79812,836806,,INF209KB10C2,20-Dec-23,,
543474,BSLNIFTY    ,B ,Q,24.59,24.59,24,24.11,24.11,24.38,169,3953,96649,,INF209KB19D1,20-Dec-23,,
543475,EKENNIS     ,M ,Q,81,84.8,81,84,84,80.2,4,3200,265360,,INE0KCM01010,20-Dec-23,,
543480,GSEC5IETF   ,F ,Q,54.2,54.2,54.2,54.2,54.2,54.2,2,2,108,,INF109KC14A8,20-Dec-23,,
543481,MIDCAPETF   ,B ,Q,17.11,17.17,16.4,16.51,16.51,17.02,1521,186290,3128223,,INF769K01IC9,20-Dec-23,,
543482,EUREKAFORBE ,A ,Q,544,549,509,512.45,511,521.9,3523,285926,148263406,,INE0KCE01017,20-Dec-23,,
543489,GATEWAY     ,A ,Q,102.35,102.35,97,97.7,97.7,100.75,2847,177664,17693924,,INE079J01017,20-Dec-23,,
543490,GMRP&UI     ,B ,Q,51.51,53.81,50,50.51,50.51,51.25,8715,2382443,125660208,,INE0CU601026,20-Dec-23,,
543497,BCCL        ,M ,Q,56.15,56.85,54,56.24,56.24,56.15,17,115200,6275984,,INE0KQ001017,20-Dec-23,,
543498,MSUMI       ,A ,Q,62.09,62.7,59.4,60.05,60.05,61.69,2655,471889,29099709,,INE0FS801015,20-Dec-23,,
543499,ACHYUT      ,M ,Q,57.85,57.85,57.85,57.85,57.85,57.9,1,2250,130162,,INE0K1401012,20-Dec-23,,
543500,EVOQ        ,M ,Q,13.48,13.48,12.31,12.31,12.31,12.89,10,40000,499160,,INE0JVD01011,20-Dec-23,,
543501,MOLOWVOL    ,B ,Q,30.63,31.66,30.63,30.99,31.06,31.41,29,5081,158974,,INF247L01BL0,20-Dec-23,,
543512,AVROIND     ,B ,Q,112.5,117,108,108.95,112,113.4,501,11845,1324162,,INE652Z01017,20-Dec-23,,
543513,UMAEXPORTS  ,B ,Q,51.65,53.1,47,49,49.42,52.4,304,14176,719176,,INE0GIU01018,20-Dec-23,,
543514,VERANDA     ,B ,Q,319.4,320.25,275,278.95,279.75,318,2235,47641,13911296,,INE0IQ001011,20-Dec-23,,
543515,SEML        ,M ,Q,104.15,104.75,104,104.05,104,104.45,34,36000,3753450,,INE0KPY01017,20-Dec-23,,
543516,DHYAANI     ,M ,Q,39.58,39.58,39.58,39.58,39.58,41.66,6,16800,664944,,INE0K5F01014,20-Dec-23,,
543517,HARIOMPIPE  ,B ,Q,648.85,665,607.95,616.9,628,654.2,3655,32685,20608242,,INE00EV01017,20-Dec-23,,
543518,EIGHTY      ,M ,Q,55,55,51.75,52.02,51.75,57.5,8,24000,1274160,,INE0KSN01014,20-Dec-23,,
543520,GLHRL       ,M ,Q,46.9,48.89,45.2,45.2,45.2,46.89,16,36000,1637470,,INE0J2K01014,20-Dec-23,,
543521,FONE4       ,M ,Q,3.81,3.81,3.81,3.81,3.81,3.95,2,20000,76200,,INE0L3H01014,20-Dec-23,,
543523,CAMPUS      ,A ,Q,286,292.45,277.95,282.15,282.9,284.25,2416,86247,24599948,,INE278Y01022,20-Dec-23,,
543524,RAINBOW     ,A ,Q,1169.3,1171.1,1088.4,1102.85,1102.85,1164.05,1486,13735,15390940,,INE961O01016,20-Dec-23,,
543525,SILVERTUC   ,B ,Q,697.1,701,612,674.2,674.4,700.1,426,4561,2946312,,INE625X01018,20-Dec-23,,
543526,LICI        ,A ,Q,797.05,809.2,755,760.6,760.6,793.7,5798,155548,121867753,,INE0J1Y01017,20-Dec-23,,
543527,PRUDENT     ,B ,Q,1205,1225,1157,1169.3,1165,1196.35,372,1923,2312571,,INE00F201020,20-Dec-23,,
543528,VENUSPIPES  ,B ,Q,1385.2,1389.25,1298.35,1313.7,1333.05,1373.75,2819,17785,23784917,,INE0JA001018,20-Dec-23,,
543529,DELHIVERY   ,A ,Q,366.8,377.9,360.35,364.5,364.5,364,4235,198031,73688795,,INE148O01028,20-Dec-23,,
543530,PARADEEP    ,A ,Q,70.78,72.3,66.26,66.62,66.62,70.59,2118,404502,27809179,,INE088F01024,20-Dec-23,,
543531,TIERRA      ,X ,Q,95.75,95.75,85.22,87.06,85.22,91.88,163,7651,679847,,INE05CY01014,20-Dec-23,,
543532,ETHOSLTD    ,B ,Q,1855.9,1885.35,1812.2,1831.6,1820.8,1837.05,929,5781,10719666,,INE04TZ01018,20-Dec-23,,
543533,EMUDHRA     ,B ,Q,441,441.95,431,432.6,431,439.25,288,2957,1292088,,INE01QM01018,20-Dec-23,,
543534,AETHER      ,A ,Q,934.65,934.75,879.35,882.5,882.5,925.5,6406,99809,90445280,,INE0BWX01014,20-Dec-23,,
543535,WEWIN       ,T ,Q,77.17,77.17,77.17,77.17,77.17,73.5,16,3617,279123,,INE082W01014,20-Dec-23,,
543536,SILVERPRL   ,M ,Q,8.75,8.75,8.5,8.5,8.5,9,2,16000,138000,,INE0KXN01014,20-Dec-23,,
543537,SCARNOSE    ,M ,Q,140.12,140.12,140,140.09,140.09,133.45,19,38000,5323920,,INE0IXR01019,20-Dec-23,,
543539,MODIS       ,M ,Q,173.95,176,170,170.6,170,171,25,20800,3589800,,INE0L0L01012,20-Dec-23,,
543540,PGCRL       ,M ,Q,280,280,280,280,280,289.95,1,600,168000,,INE0GTX01019,20-Dec-23,,
543542,KESAR       ,MT,Q,1436.8,1436.8,1436.8,1436.8,1436.8,1512.4,1,400,574720,,INE0L1C01019,20-Dec-23,,
543543,BRRL        ,M ,Q,158,158,147.35,148,148,163.45,13,11200,1687080,,INE0IZQ01016,20-Dec-23,,
543544,JAYANT      ,M ,Q,181.5,190.95,176.25,176.3,176.25,185.5,55,42750,7794150,,INE0KR801019,20-Dec-23,,
543545,VEERKRUPA   ,M ,Q,1.37,1.4,1.24,1.24,1.24,1.37,163,5761500,7261828,,INE0ID001024,20-Dec-23,,
543546,HEALTHYLIFE ,M ,Q,4.56,4.56,4.5,4.54,4.54,4.63,3,30000,136000,,INE0L3501015,20-Dec-23,,
543547,DDEVPLASTIK ,B ,Q,196.5,196.5,187.9,189.35,189.3,194.3,1492,65982,12688478,,INE0HR601026,20-Dec-23,,
543563,MOHEALTH    ,B ,Q,31.14,31.23,30.31,30.65,30.31,31,56,1232,37789,,INF247L01BB1,20-Dec-23,,
543568,MOM30IETF   ,B ,Q,28.44,28.44,26.75,26.91,26.85,27.75,215,22061,603549,,INF109KC17C7,20-Dec-23,,
543569,HDFCNIF100  ,B ,Q,21.99,22.09,21.63,21.77,21.77,21.79,42,1377,30179,,INF179KC1HR4,20-Dec-23,,
543570,HDFCNEXT50  ,B ,Q,52.91,53.14,50.88,51.08,52.21,52.81,138,11554,599670,,INF179KC1HS2,20-Dec-23,,
543571,INFRAIETF   ,B ,Q,73.8,73.97,71.41,71.45,71.45,73.21,31,3660,267861,,INF109KC16E5,20-Dec-23,,
543572,DSPSILVETF  ,E ,Q,73.3,73.3,72.9,72.95,72.95,72.82,14,1252,91298,,INF740KA1RE3,20-Dec-23,,
543573,SYRMA       ,A ,Q,683.8,702,643,671.3,676,677.45,3954,102050,69290797,,INE0DYJ01015,20-Dec-23,,
543574,NIFTYQLITY  ,B ,Q,18.71,18.71,17.88,17.93,17.88,18.26,149,14759,270466,,INF209KB15K4,20-Dec-23,,
543575,MOMENTUM    ,B ,Q,27.69,27.74,26.75,26.89,27,27.57,84,5825,158621,,INF209KB14K7,20-Dec-23,,
543576,MOVALUE     ,B ,Q,91,91,75.22,76.69,76.8,78.22,143,1339,104642,,INF247L01BE5,20-Dec-23,,
543577,MOQUALITY   ,B ,Q,157.5,157.5,151.59,151.59,151.59,156.78,5,22,3414,,INF247L01BH8,20-Dec-23,,
543578,OLATECH     ,MT,Q,132,132,128,128,128,132,4,7400,954600,,INE0M3901015,20-Dec-23,,
543579,NATURO      ,M ,Q,15.25,15.25,14.1,14.1,14.1,15.4,3,12000,176200,,INE0JNB01012,20-Dec-23,,
543590,RHETAN      ,M ,Q,10.25,10.46,9.75,9.83,9.83,10.39,27,382500,3818400,,INE0KKN01029,20-Dec-23,,
543591,DREAMFOLKS  ,B ,Q,558,560.75,525.3,543.55,535.2,554.55,1536,28447,15410194,,INE0JS101016,20-Dec-23,,
543592,HDFCSILVER  ,E ,Q,72.6,73.2,72.12,72.92,72.86,72.74,192,14694,1070190,,INF179KC1DI2,20-Dec-23,,
543593,DBOL        ,B ,Q,152.2,155.45,142.15,145.15,145.15,152.2,1411,52518,7897189,,INE0I3401014,20-Dec-23,,
543594,DPL         ,M ,Q,13,13,12.1,12.17,12.1,12.61,31,102000,1267830,,INE0MC401013,20-Dec-23,,
543596,TMB         ,B ,Q,523.95,523.95,507.4,509.8,510,519.6,449,5568,2880639,,INE668A01016,20-Dec-23,,
543597,VOEPL       ,M ,Q,244.8,244.8,225,230,231.5,235.8,84,45000,10521800,,INE0I0T01010,20-Dec-23,,
543599,KSOLVES     ,B ,Q,1174.3,1208.8,1120,1135,1140,1151.25,2935,41569,49301288,,INE0D6I01015,20-Dec-23,,
543600,HARSHA      ,A ,Q,399.9,402.7,386,388.3,388.3,398.35,1058,16722,6588516,,INE0JUS01029,20-Dec-23,,
543605,HDFCQUAL    ,B ,Q,49.7,50.1,48.89,49.09,49.09,49.61,14,106,5254,,INF179KC1DL6,20-Dec-23,,
543606,CONTAINE    ,MT,Q,100.55,101,95.55,95.55,95.55,100.55,22,44000,4257800,,INE0M8901010,20-Dec-23,,
543607,HDFCGROWTH  ,B ,Q,107.9,108.9,106.26,106.26,106.26,107.21,22,394,42804,,INF179KC1DJ0,20-Dec-23,,
543608,HDFCVALUE   ,B ,Q,117.5,118,113.53,114.98,113.53,116.2,184,11832,1365116,,INF179KC1DK8,20-Dec-23,,
543613,MAFIA       ,M ,Q,13,13,13,13,13,13.05,1,4000,52000,,INE0KQQ01011,20-Dec-23,,
543614,TIPSFILMS   ,T ,Q,721.05,765,702.25,717.4,712,731,38,1460,1064105,,INE0LQS01015,20-Dec-23,,
543615,SRSOLTD     ,M ,Q,238,238,212.1,215,215,238.8,22,18400,4126120,,INE0MNV01014,20-Dec-23,,
543616,TLL         ,M ,Q,177.1,177.1,177.1,177.1,177.1,183.8,1,600,106260,,INE0MKA01014,20-Dec-23,,
543617,REETECH     ,M ,Q,45,45,45,45,45,45,1,1200,54000,,INE0MKO01015,20-Dec-23,,
543618,CARGOTRANS  ,M ,Q,75,75,74.5,74.5,74.5,75.9,2,3000,224250,,INE0M4L01013,20-Dec-23,,
543619,CNCRD       ,M ,Q,687,687,626,627.1,627.1,667.5,20,5250,3424037,,INE0N0J01014,20-Dec-23,,
543620,INA         ,MT,Q,670.2,692.5,650,661.8,670,684,49,33000,22050250,,INE0LGX01016,20-Dec-23,,
543621,CARGOSOL    ,M ,Q,39.95,39.95,38,38.35,38.95,38,7,28000,1087640,,INE0KZM01011,20-Dec-23,,
543622,STML        ,M ,Q,179,180.1,170,172.5,172,183.95,21,42000,7474380,,INE0MSK01016,20-Dec-23,,
543623,VEDANTASSET ,M ,Q,42,42,39.3,39.35,39.35,42.75,7,21000,834420,,INE0NC801013,20-Dec-23,,
543624,MAAGHADV    ,MT,Q,175.88,175.88,175.88,175.88,175.88,167.51,6,14000,2462320,,INE0KY201013,20-Dec-23,,
543625,SECURCRED   ,B ,Q,22.99,22.99,18.67,19.15,19.15,19.77,195,23614,466766,,INE195Y01010,20-Dec-23,,
543626,EMIL        ,B ,Q,202.55,203.4,193,196.8,196.85,202.5,1145,23740,4696611,,INE02YR01019,20-Dec-23,,
543627,HDFCLOWVOL  ,B ,Q,16.9,17.09,16.83,16.83,16.83,16.87,48,7004,118275,,INF179KC1HU8,20-Dec-23,,
543628,HDFCMOMENT  ,B ,Q,27.49,27.65,26.33,26.42,26.42,27.42,59,8922,242326,,INF179KC1HV6,20-Dec-23,,
543635,PPLPHARMA   ,B ,Q,130.6,132.1,123.35,124.85,124.85,128.7,3614,448376,57188874,,INE0DK501011,20-Dec-23,,
543636,DCI         ,T ,Q,198.75,198.75,198.75,198.75,198.75,202.8,25,1470,292162,,INE0A1101019,20-Dec-23,,
543637,PACE        ,M ,Q,29.23,29.3,26,26.4,26.4,28.49,80,103200,2856132,,INE0N1L01018,20-Dec-23,,
543638,TRACXN      ,B ,Q,114.5,114.5,102.2,104.19,104.19,113.59,3717,701681,75999971,,INE0HMF01019,20-Dec-23,,
543643,NARMADA     ,B ,Q,21.32,21.69,21,21,21,21.32,394,20405,434534,,INE117Z01011,20-Dec-23,,
543644,INFOBEAN    ,B ,Q,473.35,478.3,438.5,456.15,460,468.85,538,8386,3906181,,INE344S01016,20-Dec-23,,
543645,HPIL        ,T ,Q,120.55,120.55,120.55,120.55,120.55,123,2,51,6148,,INE05X901010,20-Dec-23,,
543650,DCXINDIA    ,B ,Q,362.55,364.95,331.75,337.85,337.85,361.35,5806,209348,72199854,,INE0KL801015,20-Dec-23,,
543651,DAPS        ,M ,Q,30,30,30,30,30,31,1,4000,120000,,INE975Z01012,20-Dec-23,,
543652,FUSION      ,B ,Q,600,600,571,576.95,576.95,594.9,1751,33921,19729823,,INE139R01012,20-Dec-23,,
543653,BIKAJI      ,B ,Q,545.05,546.35,533.4,537.2,535,544.15,1085,17154,9223770,,INE00E101023,20-Dec-23,,
543654,MEDANTA     ,B ,Q,933.3,955.5,916.3,919.85,919.85,930.65,714,9779,9127704,,INE474Q01031,20-Dec-23,,
543656,TECHNOPACK  ,M ,Q,84.75,85,84.75,85,85,84.82,2,4000,339500,,INE0MXP01015,20-Dec-23,,
543657,ACI         ,B ,Q,633.9,668.25,629.1,630.9,630.9,621.55,3262,78836,51137309,,INE128X01021,20-Dec-23,,
543663,FIVESTAR    ,B ,Q,730.7,730.7,691.05,696.3,700.9,719.7,2479,34429,24385249,,INE128S01021,20-Dec-23,,
543664,KAYNES      ,B ,Q,2777.5,3000,2710,2740.2,2740.2,2747.55,9547,57264,163097267,,INE918Z01012,20-Dec-23,,
543665,HDFCNIFIT   ,B ,Q,361,366.09,352.01,363.28,366.09,359.02,19,512,185682,,INF179KC1DX1,20-Dec-23,,
543666,HDFCPVTBAN  ,B ,Q,249,249.57,247.61,247.63,247.63,246.04,58,1636,407018,,INF179KC1DW3,20-Dec-23,,
543667,INOXGREEN   ,B ,Q,104.16,108.87,94.1,95.3,95.3,103.89,2992,244191,24926221,,INE510W01014,20-Dec-23,,
543668,BBTCL       ,B ,Q,268.6,268.6,257.15,258.55,257.15,268.6,164,1584,416880,,INE01EE01011,20-Dec-23,,
