SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534535,BIOGRPAPER  ,X ,Q,4.05,4.05,3.9,3.9,3.9,4.1,16,27503,110461,,INE958L01018,24-May-19,,
534563,MAX ALERT   ,M ,Q,4.94,4.94,4.94,4.94,4.94,5.2,2,1600,7904,,INE253N01010,24-May-19,,
534597,RTNINFRA    ,B ,Q,2.05,2.15,2.01,2.11,2.11,2.12,105,35404,73544,,INE834M01019,24-May-19,,
534598,SEPOWER     ,B ,Q,3.14,3.36,3.11,3.25,3.25,3.21,11,12325,39081,,INE735M01018,24-May-19,,
534600,JTL INFRA   ,X ,Q,120.95,127.95,120.95,126,126,121.95,11,651,81773,,INE391J01016,24-May-19,,
534612,AMTL        ,X ,Q,24.95,26.65,24.95,25.4,24.95,24.3,32,6853,173921,,INE436N01029,24-May-19,,
534615,NECC LTD    ,B ,Q,7.75,8.4,7.31,7.99,8,7.98,17,5065,39604,,INE553C01016,24-May-19,,
534623,JUPITER INFO,X ,Q,61.95,61.95,59,60.9,61.6,60.55,44,3084,185737,,INE524N01014,24-May-19,,
534631,CRMFGETF    ,E ,Q,2945,2945,2945,2945,2945,2858,1,1,2945,,INF760K01BR1,24-May-19,,
534674,DUCON       ,B ,Q,15.18,16,14.75,15.63,15.63,14.8,167,18745,290456,,INE741L01018,24-May-19,,
534675,PROZONINTU  ,B ,Q,26.95,27.5,25.75,26.75,27.25,26.25,71,20315,544337,,INE195N01013,24-May-19,,
534680,SRG HFL     ,X ,Q,219.9,219.9,207.55,214.6,216,214.35,22,551,118589,,INE559N01010,24-May-19,,
534690,LAKSHMIVILAS,A ,Q,74.45,75.4,73,74.15,74.15,73.45,534,96804,7194138,,INE694C01018,24-May-19,,
534691,COMFORT COM ,X ,Q,3.49,3.87,3.49,3.8,3.8,3.5,14,10601,37380,,INE456N01019,24-May-19,,
534733,SUPREMEX    ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,250,1117,,INE175N01023,24-May-19,,
534734,RMCHEM      ,X ,Q,1.15,1.15,1.13,1.13,1.13,1.15,12,3908,4440,,INE174N01026,24-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.25,0.26,0.23,0.24,0.25,0.24,89,551772,134768,,INE247C01023,24-May-19,,
534742,ZUARI AGRO  ,B ,Q,153.95,168.55,151.5,165,165,155.75,695,35983,5685535,,INE840M01016,24-May-19,,
534748,STEEL EXCH  ,B ,Q,13.15,14.65,13.15,14.45,14.6,14,39,62516,903401,,INE503B01013,24-May-19,,
534756,TARA JEWELS ,T ,Q,0.74,0.75,0.74,0.75,0.75,0.76,7,647,482,,INE799L01016,24-May-19,,
534758,CIGNITI TECH,B ,Q,323,324.5,313,320.8,317,314.5,96,2957,948067,,INE675C01017,24-May-19,,
534804,CARERATING  ,A ,Q,980,980,965.55,968.2,969.4,968.05,27,192,186985,,INE752H01013,24-May-19,,
534809,PC JEWELLER ,A ,Q,104.2,105.9,102,104.3,104.3,103.7,6891,1754926,182674069,,INE785M01013,24-May-19,,
534816,BH INFRATEL ,A ,Q,279,280.15,270.15,278.3,279.5,273.05,864,44952,12445071,,INE121J01017,24-May-19,,
534976,VMART       ,A ,Q,2313.6,2313.6,2275.45,2302.9,2303,2264.25,37,100,229838,,INE665J01013,24-May-19,,
535205,MYSTICELE   ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.7,2,90,238,,INE159O01033,24-May-19,,
535267,COM FINCAP  ,X ,Q,8.82,10.86,8.82,10.33,10.33,10.84,65,14998,156214,,INE274M01018,24-May-19,,
535276,SBISENSEX   ,B ,Q,414.99,416.03,408.61,415.1,413.96,408.6,52,1975,813614,,INF200K01VT2,24-May-19,,
535322,REPCO HOME  ,A ,Q,421.55,427.6,415,420.3,421,417.5,294,9158,3852867,,INE612J01015,24-May-19,,
535458,NRB IND BEA ,B ,Q,18.1,19,18.1,19,19,18.2,5,256,4819,,INE047O01014,24-May-19,,
535467,AIFL        ,T ,Q,7.8,7.8,7.45,7.6,7.6,7.56,38,2704,20594,,INE428O01016,24-May-19,,
535601,SREELEATHER ,B ,Q,205,206,205,206,206,200.15,3,36,7405,,INE099F01013,24-May-19,,
535602,SHARDA MOTOR,B ,Q,1379.95,1440,1370,1423.05,1440,1330,81,2028,2849882,,INE597I01010,24-May-19,,
535620,BINNY MILLS ,X ,Q,64.8,64.8,60.95,60.95,60.95,61.75,2,8,499,,INE160L01011,24-May-19,,
535621,SV GLOBAL   ,X ,Q,56.3,56.3,56.3,56.3,56.3,59,1,30,1689,,INE159L01013,24-May-19,,
535648,JUSTDIAL    ,A ,Q,744.9,745,679.1,690.9,690.9,746.8,11779,551847,384359345,,INE599M01018,24-May-19,,
535693,BRAHM INFRA ,X ,Q,25,25,25,25,25,24,1,100,2500,,INE320I01017,24-May-19,,
535754,ORIENT CEM  ,A ,Q,113.6,124,113.45,121.3,120.3,112.4,1833,126304,15183620,,INE876N01018,24-May-19,,
535755,ABFRL       ,A ,Q,193,203.5,193,202.25,202.25,193.4,760,24179,4818622,,INE647O01011,24-May-19,,
535789,IBUL HSG FIN,A ,Q,791,799.7,774.5,793.6,793.6,783.65,8752,443411,349774852,,INE148I01020,24-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,9588,4698,,INE211P01021,24-May-19,,
536170,KUSHAL      ,T ,Q,13.45,14.6,13.45,14.6,14.6,13.95,29,10474,152122,,INE647N01021,24-May-19,,
536264,TIGER LOGS  ,X ,Q,87,91,84,85.5,85.5,84.35,283,40829,3531344,,INE906O01011,24-May-19,,
536493,JKAGRI GEN  ,X ,Q,739,800,735,790,790,730,87,1231,956527,,INE690O01011,24-May-19,,
536507,FUTLIF FAS  ,A ,Q,466.3,470.65,463,469.15,463,470.55,52,486,226548,,INE452O01016,24-May-19,,
536592,SKFL        ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,100,181,,INE279P01036,24-May-19,,
536659,PVVINFRA    ,XT,Q,23,23,20.9,21.9,22,22,33,890,19701,,INE428B01013,24-May-19,,
536709,INDRENEW    ,X ,Q,18,22.9,18,21.1,21.8,21.65,39,7582,165339,,INE138O01029,24-May-19,,
536751,FIVEXTRADE  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,20,7,,INE750L01019,24-May-19,,
536868,INTEGRA TELE,XT,Q,10.3,10.3,10.3,10.3,10.3,10.5,1,1,10,,INE256F01019,24-May-19,,
536960,M100        ,B ,Q,18.5,18.5,18.2,18.34,18.34,19.1,11,1704,31223,,INF247L01023,24-May-19,,
536974,CAPTAIN POLY,X ,Q,27,27,25.65,26.05,26.05,25.8,59,22328,587852,,INE536P01021,24-May-19,,
537007,ICICINIFTY  ,B ,Q,121.05,123.6,120.58,123.35,123.33,121.59,221,5597,685305,,INF109K012R6,24-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.25,8.25,8,8,8,8.16,25,27954,224730,,INE185K01028,24-May-19,,
537253,SUNIL HEALTH,X ,Q,32.95,33,32.95,33,33,31.1,7,609,20086,,INE671C01016,24-May-19,,
537254,RCI IND     ,X ,Q,77.75,82,77.75,80.45,81,83.35,144,17199,1366599,,INE140B01014,24-May-19,,
537259,SUYOG TELE  ,X ,Q,395.05,395.05,395.05,395.05,395.05,385,3,215,84935,,INE442P01014,24-May-19,,
537291,NATH BIOGEN ,B ,Q,429.4,458.65,425,448.25,448.25,432.65,213,4410,1938966,,INE448G01010,24-May-19,,
537292,AGRI TECH   ,B ,Q,63.45,64.3,62.8,63.3,62.8,61.2,19,1048,66503,,INE449G01018,24-May-19,,
537524,VIAANINDUS  ,XT,Q,6.99,7.29,6.8,6.87,6.94,6.99,42,4249,29353,,INE324N01027,24-May-19,,
537536,DENIS CHEM  ,X ,Q,63,66,63,64.55,66,61.25,9,300,19319,,INE051G01012,24-May-19,,
537708,KOTAKNIFTY  ,B ,Q,119.5,122,119.5,120.99,122,119.49,7,268,32404,,INF174K014P6,24-May-19,,
537750,KIRAN VYPAR ,X ,Q,102.3,102.35,98,99,99,98.25,8,371,37260,,INE555P01013,24-May-19,,
537766,BCP LTD     ,B ,Q,37.7,37.7,36.95,37.05,37.05,37.2,713,3487628,129880336,,INE905P01028,24-May-19,,
537800,MANGALAM IND,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,5,1,,INE717C01025,24-May-19,,
537839,PHOENIX TN  ,X ,Q,13.13,14.49,13.13,13.17,14.49,13.82,13,3803,50000,,INE977M01024,24-May-19,,
537840,RAUNAQEPC   ,XT,Q,77.95,77.95,77.95,77.95,77.95,78.9,1,1,77,,INE523K01012,24-May-19,,
538019,OBI LTD     ,X ,Q,19.35,19.35,17.6,17.65,17.6,18.5,109,19384,349114,,INE732P01018,24-May-19,,
538057,CPSE ETF    ,B ,Q,27.3,27.58,27.1,27.53,27.5,27.31,272,336696,9240476,,INF457M01133,24-May-19,,
538081,HARIA APL   ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,81,144,,INE493N01012,24-May-19,,
538092,JOONKTOLLEE ,X ,Q,131.5,142.5,131.5,133.35,142.5,138.4,2,30,4000,,INE574G01013,24-May-19,,
538128,WOMENS NEXT ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.35,1,2000,9400,,INE174Q01011,24-May-19,,
538180,GOLD LINE   ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.29,1,25,106,,INE204P01026,24-May-19,,
538212,SHARP INV   ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1,0,,INE909D01026,24-May-19,,
538268,WONDERLA    ,B ,Q,288,301.9,288,298,298,287.3,33,168,49396,,INE066O01014,24-May-19,,
538319,GCM CAPI    ,M ,Q,1.57,1.58,1.35,1.35,1.35,1.45,4,4000,5950,,INE191P01017,24-May-19,,
538365,ADHUNIKIND  ,B ,Q,74.15,79.8,73.25,79.05,79.8,73.75,125,22265,1705564,,INE452L01012,24-May-19,,
538401,MAESTROS ELE,XT,Q,64.1,67.25,60.9,66.5,66.5,64.1,15,1343,85982,,INE318N01011,24-May-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2001,380,,INE508N01025,24-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,3,703,639,,INE729P01022,24-May-19,,
538432,DIVINUS     ,XT,Q,22.5,22.65,22.5,22.65,22.65,22.65,10,9720,220125,,INE478P01018,24-May-19,,
538433,CLASSIC     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,305,79,,INE854P01028,24-May-19,,
538476,CTL         ,X ,Q,3.91,4.09,3.91,4,3.91,3.92,33,40520,159500,,INE172D01021,24-May-19,,
538521,CROWNTOURS  ,X ,Q,22.75,23.15,22.75,23.15,23.15,23.25,46,12049,275744,,INE969E01010,24-May-19,,
538539,JTAPARIA    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,771,177,,INE075K01013,24-May-19,,
538546,BANSAL ROOF ,M ,Q,39,40,39,40,40,39,2,6000,237000,,INE319Q01012,24-May-19,,
538562,SKIPPER     ,B ,Q,65,65.05,63,64.05,63.5,64,129,10993,702642,,INE439E01022,24-May-19,,
538564,JAMESWARREN ,X ,Q,107,107,103.2,107,107,108,9,751,78665,,INE718P01017,24-May-19,,
538566,APOLLOTRI   ,X ,Q,176.3,185,176.3,183.7,183.5,175.55,105,13880,2522493,,INE919P01029,24-May-19,,
538567,GULFOIL LUB ,B ,Q,884.35,892.75,876.25,886.55,885.2,875.05,77,438,388069,,INE635Q01029,24-May-19,,
538569,TRIVENI ENT ,X ,Q,74,74.3,74,74,74,73.45,11,5506,407770,,INE916P01025,24-May-19,,
538570,ACHAL       ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,2,1,,INE860P01025,24-May-19,,
538596,QUANTBUILD  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.65,6,2299,17242,,INE222B01028,24-May-19,,
538598,VISHAL      ,B ,Q,295,295,295,295,295,288,2,2,590,,INE755Q01025,24-May-19,,
538607,TOYAMIND    ,X ,Q,4.96,5.15,4.9,5.09,5.09,4.85,152,476761,2398394,,INE457P01020,24-May-19,,
538634,VRL         ,X ,Q,36.4,36.4,32.95,36.4,36.4,36.4,7,114,3799,,INE406F01010,24-May-19,,
538635,SNOWMAN     ,B ,Q,30.55,32.5,30.35,31.7,32.25,30.3,408,67221,2112037,,INE734N01019,24-May-19,,
538653,EML         ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,100,131,,INE649L01013,24-May-19,,
538666,SHARDACROP  ,A ,Q,360.35,365.65,350,357.45,360.5,357.55,36,427,152959,,INE221J01015,24-May-19,,
538668,NAYSAA      ,M ,Q,40.5,40.6,40,40.35,40,41.4,3,12000,484400,,INE898Q01015,24-May-19,,
538685,SHEMAROO    ,B ,Q,354.95,369.5,354.45,365.6,365.6,368,30,240,85527,,INE363M01019,24-May-19,,
538706,ULTRACAB    ,X ,Q,60.95,66.55,55.05,61,61,58.9,39,4035,239559,,INE010R01015,24-May-19,,
538707,RCCL        ,X ,Q,20.9,20.9,20.8,20.8,20.8,19.95,2,251,5245,,INE929D01016,24-May-19,,
538708,ETIL        ,X ,Q,7.25,7.25,7.21,7.22,7.21,7.58,3,580,4185,,INE937K01014,24-May-19,,
538713,ATISHAY     ,B ,Q,72,73.55,70,73,72.95,72.4,19,437,31495,,INE011R01013,24-May-19,,
538715,DHABRIYA    ,B ,Q,63.9,63.95,58.7,62.8,62.7,64,7,131,7829,,INE260R01016,24-May-19,,
538730,PDSMFL      ,B ,Q,244.9,250,233,241.3,249.5,237,37,1701,407428,,INE111Q01013,24-May-19,,
538734,CEINSYSTECH ,T ,Q,115,115,115,115,115,114.8,1,10,1150,,INE016Q01014,24-May-19,,
538765,JSHL        ,M ,Q,11.45,11.45,10.6,10.61,10.61,11,6,60000,660500,,INE401Q01018,24-May-19,,
538772,NIYOGIN     ,B ,Q,76.4,77.5,73.05,77.5,77.5,76.4,7,1170,88840,,INE480D01010,24-May-19,,
538778,AKASHDEEP   ,XT,Q,49,49,48,48,48,48,2,20,970,,INE149Q01013,24-May-19,,
538787,GBFL        ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,8,11973,6345,,INE997C01015,24-May-19,,
538795,SAPPL       ,X ,Q,212.5,227.7,212.5,218,218,229.85,7,77,16808,,INE185C01017,24-May-19,,
538812,AANCHALISP  ,B ,Q,14.1,14.5,13.65,14.4,14.5,14.36,64,192841,2711554,,INE322R01014,24-May-19,,
538834,MEL         ,XT,Q,9.8,9.99,9.76,9.99,9.99,9.8,7,1275,12707,,INE242Q01016,24-May-19,,
538835,INTELLECT   ,A ,Q,241,254,241,251.45,251.45,238.1,2105,87031,21710400,,INE306R01017,24-May-19,,
538836,MONTECARLO  ,B ,Q,297.55,309.85,297,307.25,309.85,290.25,58,983,298036,,INE950M01013,24-May-19,,
538837,JSTL        ,X ,Q,34.1,34.1,27.1,32,32,29.5,10,434,12671,,INE237B01018,24-May-19,,
538858,CAMSONBIO   ,XT,Q,8.14,8.14,7.38,8.05,8.05,7.76,20,4110,30835,,INE845E01012,24-May-19,,
538860,PANAFIC     ,X ,Q,0.29,0.3,0.29,0.3,0.3,0.29,4,3140,920,,INE655P01029,24-May-19,,
538882, EMERALD    ,X ,Q,9.72,9.72,9.72,9.72,9.72,9.26,3,106,1030,,INE030Q01015,24-May-19,,
538890,MKEXIM      ,XT,Q,10.22,10.22,10.1,10.22,10.22,10.02,5,1282,13044,,INE227F01010,24-May-19,,
538891,MCLOUD      ,X ,Q,29.7,30.35,29.35,29.9,29.9,29.5,3134,167127,5002062,,INE613C01018,24-May-19,,
538896,KANCHI      ,XT,Q,322,322,304,313.85,319,309.3,136,5828,1823462,,INE081G01019,24-May-19,,
538902,DHUN TEAIND ,B ,Q,214.95,220.45,214.95,219.85,220,213.65,20,311,67963,,INE341R01014,24-May-19,,
538922,COSYN       ,X ,Q,36.5,36.5,32.55,35.95,35.95,36,114,7214,247331,,INE029B01019,24-May-19,,
538928,KARNAVATI   ,T ,Q,34,34.3,34,34.3,34.3,34,5,800,27320,,INE554R01012,24-May-19,,
538942,MERCANTILE  ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,150,567,,INE689O01013,24-May-19,,
538961,GENUSPAPER  ,B ,Q,7.1,7.29,7.07,7.16,7.16,7.05,43,50807,366498,,INE949P01018,24-May-19,,
538962,MINDACORP   ,B ,Q,120.1,123.05,118.75,119.8,119.65,118.25,441,9508,1145805,,INE842C01021,24-May-19,,
538987,TALBROSENG  ,X ,Q,131,139.95,125,126.5,126.5,131,8,234,31911,,INE717E01013,24-May-19,,
538993,PUROHITCON  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.81,1,100,760,,INE147J01012,24-May-19,,
539006,PTCIL       ,X ,Q,423,423,422,423,423,406.1,4,55,23241,,INE596F01018,24-May-19,,
539009,GBLIL       ,X ,Q,10.99,10.99,10.99,10.99,10.99,11.21,14,1326,14572,,INE003Q01012,24-May-19,,
539015,ORTEL       ,T ,Q,3,3,3,3,3,3.1,1,1,3,,INE849L01019,24-May-19,,
539017,ASHFL       ,B ,Q,50,50,49,49,49,47.8,4,63,3100,,INE526R01010,24-May-19,,
539018,BEEKAY      ,X ,Q,281,305,281,295,295,280.2,13,954,275680,,INE213D01015,24-May-19,,
539026,SSPNFIN     ,M ,Q,33.8,34.1,33,33,33,33.6,6,36000,1204200,,INE820R01017,24-May-19,,
539031,SETFBSE100  ,B ,Q,124,125,124,125,125,125,3,21,2615,,INF200KA1572,24-May-19,,
539032,FRASER      ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,1,8,,INE184Q01010,24-May-19,,
539040,TTIL        ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.78,3,150,265,,INE812Q01016,24-May-19,,
539043,BKMINDST    ,T ,Q,3.84,3.84,3.84,3.84,3.84,4.04,4,468,1797,,INE831Q01016,24-May-19,,
539044,MANAKSTELTD ,B ,Q,17.05,17.9,16.8,17.05,17.85,17.15,9,1138,19450,,INE824Q01011,24-May-19,,
539045,MNKALCOLTD  ,B ,Q,6.64,6.99,6.63,6.63,6.63,6.71,13,2010,13367,,INE859Q01017,24-May-19,,
539046,MNKCMILTD   ,B ,Q,4.01,4.4,4,4.3,4.3,4.02,17,2138,9183,,INE830Q01018,24-May-19,,
539056,ADLABS      ,B ,Q,7.3,7.75,7.3,7.48,7.74,7.48,62,23300,173874,,INE172N01012,24-May-19,,
539083,INOXWIND    ,A ,Q,63.75,63.9,62.7,63.45,63.45,62.75,85,4416,279405,,INE066P01011,24-May-19,,
539113,PML         ,X ,Q,1600,1600,1521,1563.1,1550,1521.8,16,72,111149,,INE291E01019,24-May-19,,
539118,VRLLOG      ,B ,Q,261,273,261,268.35,268.9,257.55,259,7247,1953517,,INE366I01010,24-May-19,,
539120,BFFL        ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,1,400,5320,,INE578R01011,24-May-19,,
539122,BODHTREE    ,X ,Q,32.85,33,30.35,32.2,32.5,31.2,34,2207,69219,,INE104F01011,24-May-19,,
539126,MEP         ,B ,Q,34,37.1,34,36.2,36.2,34.3,391,53114,1915192,,INE776I01010,24-May-19,,
539131,CLLIMITED   ,X ,Q,3.85,3.85,3.85,3.85,3.85,4,1,1,3,,INE767G01013,24-May-19,,
539132,VEGETABLE   ,X ,Q,3.85,4.2,3.85,3.89,4.2,3.83,13,3410,13567,,INE761D01021,24-May-19,,
539141,UFO         ,B ,Q,249.05,257,245.05,250.1,250.1,248.45,319,8428,2101333,,INE527H01019,24-May-19,,
539143,PANTH       ,X ,Q,87.35,88.6,87.35,88.55,88.6,86.9,249,51669,4552650,,INE945O01019,24-May-19,,
539148,SHIVALIK    ,X ,Q,269.95,279,257.4,273.15,279,265.85,49,4007,1067587,,INE788J01021,24-May-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,100,100,,INE682B01023,24-May-19,,
539150,PNCINFRA    ,A ,Q,174,180.5,167.9,179.4,180,170.8,1006,50196,8843385,,INE195J01029,24-May-19,,
539151,ARFIN       ,X ,Q,167.4,173,167.05,171.2,173,173,8,265,44827,,INE784R01015,24-May-19,,
539176,HAWAENG     ,XT,Q,32.45,33,32.45,33,33,31.75,3,100,3273,,INE230I01018,24-May-19,,
539177,AIIL        ,X ,Q,30.6,30.6,30.5,30.5,30.5,29.35,4,280,8541,,INE206F01014,24-May-19,,
539195,POEL        ,X ,Q,30.5,38.4,30.5,38.35,38.4,36.8,8,345,12086,,INE035S01010,24-May-19,,
539196,AEL         ,X ,Q,10.71,12.5,10.71,12.49,12.5,12.83,23,2652,32885,,INE829P01020,24-May-19,,
539197,DEVHARI     ,XT,Q,6.35,6.35,5.8,5.83,5.8,6.08,23,182480,1137848,,INE553P01018,24-May-19,,
539201,SATIA       ,X ,Q,717.5,717.5,698,700.6,700.6,727.55,284,15170,10638113,,INE170E01015,24-May-19,,
539207,MANPASAND   ,A ,Q,105.25,111.3,104.5,110,110,104.9,1196,73588,7988182,,INE122R01018,24-May-19,,
539216,JUNCTION    ,M ,Q,25.25,25.25,25.25,25.25,25.25,27,12,84000,2121000,,INE653S01010,24-May-19,,
539219,MUL         ,X ,Q,249.8,254.5,238,247.1,240,248.45,46,3463,853938,,INE150D01019,24-May-19,,
539221,SPORTKING   ,XT,Q,420,440,417.95,418.05,417.95,439.9,18,456,193395,,INE885H01011,24-May-19,,
539223,AMBITION    ,T ,Q,16.6,16.6,16.6,16.6,16.6,17,1,3,49,,INE563S01011,24-May-19,,
539225,JIYAECO     ,B ,Q,57,58.3,56.5,57.4,57.4,56.65,590,207899,11887922,,INE023S01016,24-May-19,,
539226,RUDRA       ,T ,Q,73.8,73.8,71,71.1,71,72.4,17,10053,714741,,INE027T01015,24-May-19,,
539227,LOYAL       ,T ,Q,36.7,37.95,35,37.95,37.95,36.75,4,202,7245,,INE876S01017,24-May-19,,
539228,GGPL        ,B ,Q,62.65,62.75,62.4,62.75,62.75,62.75,20,1814,113433,,INE480S01026,24-May-19,,
539229,MRSS        ,M ,Q,27.4,27.4,25.35,26.75,26.75,26.1,6,3600,95310,,INE196R01012,24-May-19,,
539235,GPL         ,X ,Q,208.5,208.5,208.5,208.5,208.5,219.45,6,1725,359662,,INE545R01010,24-May-19,,
539251,BALKRISHNA  ,B ,Q,33.9,33.9,32.45,32.45,32.45,32.25,12,573,18952,,INE875R01011,24-May-19,,
539254,ADANITRANS  ,A ,Q,227.95,234,226.2,226.85,226.85,224.1,753,22342,5109260,,INE931S01010,24-May-19,,
539267,DRHABEEB    ,XT,Q,34.65,34.65,34.65,34.65,34.65,33.05,1,200,6930,,INE579N01018,24-May-19,,
539268,SYNGENE     ,A ,Q,614.1,627.95,613.55,625.95,625,614.95,520,6409,3998191,,INE398R01022,24-May-19,,
539273,PECOS       ,M ,Q,44,44,44,44,44,54.75,1,1000,44000,,INE484S01010,24-May-19,,
539276,KAYA        ,B ,Q,599.25,625.1,599.25,619.75,623,589.65,212,1567,966901,,INE587G01015,24-May-19,,
539278,SYMBIOX     ,XT,Q,0.9,0.9,0.86,0.9,0.9,0.9,3,102,91,,INE653R01012,24-May-19,,
539287,ORTINLAABS  ,B ,Q,11,11.98,10.9,11.7,11.95,11.03,48,5673,64959,,INE749B01012,24-May-19,,
539289,MJCO        ,B ,Q,507.35,519,500,513,511.9,504.9,432,5735,2932078,,INE898S01029,24-May-19,,
539290,BINDALAGRO  ,B ,Q,14.84,14.85,13.76,14.74,14.74,14,5,1060,15628,,INE143A01010,24-May-19,,
539291,OZONEWORLD  ,XT,Q,36.45,36.45,36.45,36.45,36.45,36.5,1,1,36,,INE583K01016,24-May-19,,
539301,ARVSMART    ,B ,Q,116.55,119.8,116,116.55,116.5,119.3,29,1041,122246,,INE034S01021,24-May-19,,
539302,POWERMECH   ,B ,Q,1024.95,1050,996.05,1040.3,1049.7,1008.65,546,4905,5050697,,INE211R01019,24-May-19,,
539309,RAMASTEEL   ,B ,Q,104.4,108.05,104.4,105.55,107,104.6,18,531,56199,,INE230R01027,24-May-19,,
539310,TISL        ,B ,Q,3.25,3.25,2.95,3.03,3.04,3.1,75,1222124,3715357,,INE365S01029,24-May-19,,
539312,UTISENSETF  ,B ,Q,410.95,410.95,410.95,410.95,410.95,412.4,1,25,10273,,INF789FB1X58,24-May-19,,
539331,VETO        ,B ,Q,63,68.2,60.75,67.65,67.65,63.25,331,52815,3511555,,INE918N01018,24-May-19,,
539332,NAVKARCORP  ,A ,Q,29.5,30.15,29.5,30,30,29.55,452,53616,1607862,,INE278M01019,24-May-19,,
539333,PENPEBS     ,B ,Q,57.55,58,57.05,57.05,57.05,58,12,1250,71747,,INE455O01019,24-May-19,,
539334,SHREEPUSHK  ,B ,Q,132.15,134.6,130.05,131.75,131.75,130.8,137,5734,756925,,INE712K01011,24-May-19,,
539336,GUJGAS      ,A ,Q,164.35,166.8,162,165.75,165.75,162.8,245,9256,1522051,,INE844O01030,24-May-19,,
539346,SADBHIN     ,B ,Q,79.1,83,78.8,79,79,79,18,201,15919,,INE764L01010,24-May-19,,
539351,PRABHAT     ,B ,Q,68.6,69.2,66,68.95,69.15,67.9,65,8147,556931,,INE302M01033,24-May-19,,
539353,SWARAJAUTO  ,X ,Q,207.1,222,207,213.05,211.55,213.4,71,1813,387167,,INE724G01014,24-May-19,,
539354,POLYSPIN    ,X ,Q,126.9,126.9,119,121.9,121.9,117,6,947,112924,,INE914G01011,24-May-19,,
539359,PRITIKAUTO  ,X ,Q,126,127.7,123.7,125.1,126,124.65,102,41262,5156093,,INE583R01011,24-May-19,,
539363,SKC         ,T ,Q,26.55,26.6,25.5,25.5,25.5,26.8,15,3427,89410,,INE094T01015,24-May-19,,
539399,BELLACASA   ,T ,Q,134.25,134.25,134.25,134.25,134.25,127.9,1,1,134,,INE344T01014,24-May-19,,
539400,MALLCOM     ,X ,Q,257,257,257,257,257,256.95,1,20,5140,,INE389C01015,24-May-19,,
539404,SATIN       ,B ,Q,323.1,330,320.85,328.95,325,318.2,65,559,182202,,INE836B01017,24-May-19,,
539407,GENCON      ,X ,Q,118.45,119.3,116,117.1,117.9,118.45,47,5969,700984,,INE854S01022,24-May-19,,
539408,KUBERJI     ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,5,601,1370,,INE594R01018,24-May-19,,
539410,WELCON      ,X ,Q,6.51,6.51,6,6.49,6.49,6.2,10,6722,42892,,INE873S01022,24-May-19,,
539436,COFFEEDAY   ,A ,Q,253.95,254.65,247,248.9,248.9,250.4,283,6021,1502381,,INE335K01011,24-May-19,,
539437,IDFCFIRSTB  ,A ,Q,42.25,45.15,42.25,45,45,42.1,2972,1639536,72324971,,INE092T01019,24-May-19,,
539448,INDIGO      ,A ,Q,1580,1630,1568.35,1622.15,1622.15,1539.2,5173,160875,257897772,,INE646L01027,24-May-19,,
539450,SHK         ,B ,Q,154.7,154.7,148.8,150.5,153,151.35,139,3114,467052,,INE500L01026,24-May-19,,
539455,DASL        ,XT,Q,24.5,24.7,24.5,24.6,24.5,25.4,10,2621,64564,,INE360S01012,24-May-19,,
539486,GEETANJ     ,XT,Q,1.63,1.67,1.63,1.67,1.67,1.66,16,14300,23669,,INE263R01010,24-May-19,,
539515,GMLM        ,XT,Q,54.2,54.2,54.2,54.2,54.2,53.15,1,1500,81300,,INE641R01017,24-May-19,,
