SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,45.2,51.2,42.2,46.6,46.6,47.45,90,5722,273337,,INE937A01023,05-Oct-18,,
500403,SUNDARAM FAS,A ,Q,535.45,535.5,507.65,515.5,515.5,529.95,726,14679,7596945,,INE387A01021,05-Oct-18,,
500404,SUNFLAG IRON,B ,Q,59.1,60.2,57.25,57.85,57.85,59.65,190,22032,1299635,,INE947A01014,05-Oct-18,,
500405,SUPREME PET ,B ,Q,246.15,247.25,245,245.45,245,245.55,37,1484,364007,,INE663A01017,05-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1420,1444,1396,1403.6,1396,1441.25,95,456,645884,,INE277A01016,05-Oct-18,,
500408,TATA ELXSI  ,A ,Q,1154,1168.5,1127.05,1140.15,1144.35,1151.45,2158,66745,76412480,,INE670A01012,05-Oct-18,,
500410,ACC LTD     ,A ,Q,1505.1,1519.5,1470,1482.25,1491,1525.1,1762,34152,50893841,,INE012A01025,05-Oct-18,,
500411,THERMAX     ,A ,Q,919,928.1,917.05,924.5,921,925,227,1597,1475054,,INE152A01029,05-Oct-18,,
500412,THIRUMALAI  ,B ,Q,118.7,120,114,115.15,115.15,118.55,511,31833,3705655,,INE338A01024,05-Oct-18,,
500413,THOMAS COOK ,A ,Q,216.9,216.9,201.25,205.2,205.2,213.7,984,43771,9031752,,INE332A01027,05-Oct-18,,
500414,TIMEX GROUP ,X ,Q,49,51,48,49.6,49.8,48.95,64,14805,729941,,INE064A01026,05-Oct-18,,
500418,TOKYO PLAST ,B ,Q,40.3,42.7,40.3,40.7,40.3,41.95,27,885,36117,,INE932C01012,05-Oct-18,,
500420,TORRENT PHAR,A ,Q,1632.75,1650.15,1581.15,1615.2,1595,1635,688,9299,15038494,,INE685A01028,05-Oct-18,,
500422,TRANSCHEM   ,X ,Q,26,26,25.9,25.9,25.9,25.25,2,70,1816,,INE019B01010,05-Oct-18,,
500425,AMBUJA CEME ,A ,Q,211.1,213.95,206.75,208.05,208.05,213.45,1504,227879,47985377,,INE079A01024,05-Oct-18,,
500426,UTLINDS     ,XT,Q,15.75,16.65,15.65,16.15,15.7,16,28,4450,71198,,INE184E01024,05-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,90,91.95,89,89.35,89,89.6,22,1364,122156,,INE037A01022,05-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2140,2140,2133,2133,2133,2200.05,5,30,64060,,INE701A01023,05-Oct-18,,
500440,HINDALCO    ,A ,Q,249.85,249.85,239,240.7,239.5,251.2,2549,386963,94074703,,INE038A01020,05-Oct-18,,
500444,WEST COAS PA,B ,Q,322,325.55,311.25,315.15,311.25,321.35,781,24392,7765936,,INE976A01021,05-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,28.1,28.1,26.7,26.85,26.7,28.1,332,145960,3974943,,INE048A01011,05-Oct-18,,
500450,MPIL CORP L ,X ,Q,148.2,163.8,148.2,163.8,163.8,156,6,488,76551,,INE844C01027,05-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.1,21.3,20,20.05,20,20.55,197,48273,984629,,INE818B01023,05-Oct-18,,
500459,PROCTER &GAM,A ,Q,9352.3,9424.3,9213.5,9332.5,9258.6,9363.4,96,169,1577698,,INE179A01014,05-Oct-18,,
500460,MUKAND LTD. ,B ,Q,53.8,54.4,53,53.55,53.45,53.7,222,57705,3097362,,INE304A01026,05-Oct-18,,
500463,AGCNET      ,B ,Q,66.05,66.05,66,66,66,67.5,2,300,19802,,INE676A01019,05-Oct-18,,
500464,UCAL FUEL   ,B ,Q,180.95,181.95,170.6,174.7,174.7,182.75,225,8210,1463959,,INE139B01016,05-Oct-18,,
500467,HARR.MALAYAL,B ,Q,81.1,81.25,79,79.55,79.15,81.3,119,12317,983808,,INE544A01019,05-Oct-18,,
500469,FEDERAL BANK,A ,Q,68,69.9,67.05,68.3,68.3,68.1,1857,669963,45921117,,INE171A01029,05-Oct-18,,
500470,TATA STEEL  ,A ,Q,581.9,586,561,569.55,569.55,581.9,6976,1003321,573546500,,INE081A01012,05-Oct-18,,
500472,SKF INDIA   ,A ,Q,1670,1702.85,1659.25,1671.8,1660,1704.05,79,327,548722,,INE640A01023,05-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,116.9,118,103.2,108.3,108.3,118.2,9596,2336128,263004964,,INE208A01029,05-Oct-18,,
500480,CUMMINS (I) ,A ,Q,674.85,676.3,653,658.5,665,674.85,447,9929,6602272,,INE298A01020,05-Oct-18,,
500483,TATA COMM   ,A ,Q,480.1,481.8,466,469.25,466,483.15,406,16448,7800464,,INE151A01013,05-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7300,7382.05,7241,7316,7370,7314.3,163,435,3187264,,INE358A01014,05-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2901.65,2950,2649.95,2754.45,2754.45,2936.95,399,2377,6638378,,INE118A01012,05-Oct-18,,
500493,BHARAT FORGE,A ,Q,590,596.1,575,577.25,577.25,590.55,1384,246025,144949111,,INE465A01025,05-Oct-18,,
500495,ESCORTS LTD.,A ,Q,620,620,578,584.9,584.9,618.05,3326,152115,91507780,,INE042A01014,05-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.75,8.14,7.7,7.99,7.99,8.16,118,45591,362897,,INE253A01025,05-Oct-18,,
500510,LARSEN & TOU,A ,Q,1259.5,1268.75,1222,1229.3,1229.3,1259.15,13933,320281,397947630,,INE018A01030,05-Oct-18,,
500520,MAH & MAH   ,A ,Q,798.6,798.6,753,768.6,768.6,795.25,8611,306620,236120788,,INE101A01026,05-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19114.9,19114.9,18700,18817.4,18900,19103.9,333,576,10869400,,INE323A01026,05-Oct-18,,
500540,PREMIER LTD ,B ,Q,10.66,11,10.2,10.47,10.75,10.61,52,1692,17980,,INE342A01018,05-Oct-18,,
500547,BHARAT PET. ,A ,Q,302.75,302.75,239,265.35,265.35,336.35,44032,3672993,975105005,,INE029A01011,05-Oct-18,,
500550,SIEMENS LTD.,A ,Q,951.5,965,931.45,945.25,945.25,961.15,969,18963,18027081,,INE003A01024,05-Oct-18,,
500570,TATA MOTORS ,A ,Q,223.25,226.45,215,216.55,216.55,223.25,9060,1078206,238689864,,INE155A01022,05-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,514.15,518.3,501,509.1,509.1,516.05,1556,61905,31727085,,INE226A01021,05-Oct-18,,
500620,GREAT EASTE ,A ,Q,283,283,279,281.15,281.15,281.4,183,6140,1726944,,INE017A01032,05-Oct-18,,
500645,DEEPAK FERT.,A ,Q,202,202,190,192.3,192.3,196.4,304,9774,1888579,,INE501A01019,05-Oct-18,,
500650,EXCEL INDUST,B ,Q,1464,1464,1393,1396.75,1400,1464.25,321,2592,3679988,,INE369A01029,05-Oct-18,,
500655,GARWARE POLY,X ,Q,210.1,225.8,210.1,218.85,218.85,219.1,175,13092,2884542,,INE291A01017,05-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1365,1390,1340,1359.8,1359.8,1365.35,849,4574,6259200,,INE159A01016,05-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,331.25,335,328,333.9,333.9,331.45,1167,68200,22678955,,INE113A01013,05-Oct-18,,
500672,NOVARTIS    ,B ,Q,724,735,691.2,697.1,697.1,726.85,1130,19704,14082622,,INE234A01025,05-Oct-18,,
500674,SANOFI      ,A ,Q,6032.75,6258.35,6000,6066,6000,6099.25,161,405,2465466,,INE058A01010,05-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6521.65,6789.45,6375,6593.45,6593.45,6569.9,448,1442,9335575,,INE264A01014,05-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2776.05,2818,2664.9,2682.85,2682.85,2779.65,943,4771,13088013,,INE182A01018,05-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,93,95.75,92,94.1,93.8,94.65,1509,274883,25916977,,INE026A01025,05-Oct-18,,
500696,HIND UNI LT ,A ,Q,1573,1573.45,1529,1559.45,1559.45,1573.85,4893,262667,407769945,,INE030A01027,05-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1699.95,1699.95,1558.1,1566.15,1565,1593.55,123,742,1166324,,INE133A01011,05-Oct-18,,
500730,NOCIL LTD   ,A ,Q,155.1,155.9,150,152.3,152.45,154.55,1038,81542,12455322,,INE163A01018,05-Oct-18,,
500770,TATA CHEM.  ,A ,Q,657.5,664.5,646.75,652.9,650,660.1,894,27941,18274539,,INE092A01019,05-Oct-18,,
500777,T.P.L.      ,B ,Q,33.15,33.45,31.5,32.05,32.05,33.4,229,30038,968549,,INE148A01019,05-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,103.8,105.4,102.4,103.85,104,103.5,17,1648,171290,,INE217A01012,05-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9205.05,9489.95,9150,9386.15,9300.05,9361.7,1493,6156,57361118,,INE239A01016,05-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,218.5,218.8,205.9,209.4,210.3,218.15,3081,203127,42902285,,INE192A01025,05-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1223.95,1240.75,1198,1207.9,1207.9,1227.9,2239,54882,66792096,,INE021A01026,05-Oct-18,,
500825,BRITANIA IND,A ,Q,5630,5630,5376,5435.75,5435.75,5623.35,2442,15730,85785705,,INE216A01022,05-Oct-18,,
500830,COLGATE PALM,A ,Q,1065,1079,1021,1072.25,1071.4,1067.8,1092,18121,19331454,,INE259A01022,05-Oct-18,,
500840,EIH LTD.    ,A ,Q,149.05,149.8,137.6,146.55,147,149.05,271,6892,990905,,INE230A01023,05-Oct-18,,
500850,INDIAN HOTEL,A ,Q,122.6,125.6,122.6,125.05,125.05,123.8,790,70736,8830024,,INE053A01029,05-Oct-18,,
500870,CASTROL     ,A ,Q,142,142.25,134.85,136.6,136.6,141.8,3871,338763,46569138,,INE172A01027,05-Oct-18,,
500875,ITC LTD.    ,A ,Q,287,287.55,275.95,277.15,277.15,287.25,7006,637647,178719546,,INE154A01025,05-Oct-18,,
500877,APOLLO TYRES,A ,Q,203.25,204.1,194.7,197.95,197.95,203.25,1835,165499,33214655,,INE438A01022,05-Oct-18,,
500878,CEAT LIMITED,A ,Q,1049,1079,1032,1048.9,1048.9,1054.75,2174,61689,65348326,,INE482A01020,05-Oct-18,,
500890,MODI RUBBER ,T ,Q,57,57.75,56,56,56,55,27,25658,1470988,,INE832A01018,05-Oct-18,,
500940,FINOLEX IND.,A ,Q,527,527,520,521.45,520.05,516.6,332,2541,1325643,,INE183A01016,05-Oct-18,,
501148,DALAL ST INV,XT,Q,342.3,342.3,328.9,342.3,342.3,335.6,70,1073,362893,,INE422D01012,05-Oct-18,,
501150,CENTRUM CAP ,A ,Q,37.7,39,36.65,37.7,37.45,37.15,437,54416,2072498,,INE660C01027,05-Oct-18,,
501242,TCI FINANCE ,B ,Q,17.3,17.3,15.75,16.05,16.4,15.85,123,6276,102446,,INE911B01018,05-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1066,1066,1035,1039.55,1035,1089.5,13,83,86963,,INE620D01011,05-Oct-18,,
501301,TATA INVEST.,B ,Q,754,775,712,719.95,718,725.4,197,2612,1876389,,INE672A01018,05-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,45.2,47.95,44.5,44.5,44.5,45,3,90,4070,,INE861B01015,05-Oct-18,,
501370,WALCHAND PF ,X ,Q,79.55,82,79.55,81.75,81.55,82.05,7,87,7106,,INE695D01021,05-Oct-18,,
501391,W.H.BRADY   ,X ,Q,157.95,157.95,144.7,144.95,144.7,152.25,5,137,19860,,INE855A01019,05-Oct-18,,
501421,SOLIX TECHNO,XT,Q,77.55,77.55,77.55,77.55,77.55,76.05,1,2,155,,INE314H01012,05-Oct-18,,
501423,SHA ENG PLA ,X ,Q,928,940,890,932.7,935,928.4,127,2289,2103271,,INE151G01010,05-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1246.65,1253,1163.95,1181,1165.1,1247.75,3018,39751,47709219,,INE050A01025,05-Oct-18,,
501430,BOM.CYCLE   ,XT,Q,2378.8,2378.8,2378.8,2378.8,2378.8,2427.3,3,5,11894,,INE691K01017,05-Oct-18,,
501455,GREAVES COTT,A ,Q,126,128.8,126,127.05,127.05,127,440,26170,3339648,,INE224A01026,05-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.15,52.2,52.05,52.2,52.2,52.15,37,4718,246113,,INE131H01028,05-Oct-18,,
501831,COAST CORP  ,X ,Q,161.8,161.8,161.8,161.8,161.8,158.65,1,1,161,,INE377E01016,05-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.97,12.97,11.75,12.79,12.79,12.36,27,8517,104911,,INE490A01015,05-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,13.35,13.5,13.05,13.05,13.05,13,16,1001,13285,,INE446C01013,05-Oct-18,,
502015,ASIIL       ,X ,Q,19.5,19.5,18.5,18.8,18.8,18.9,29,4832,91293,,INE443A01030,05-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,636.25,688,632.65,650.35,650.35,647.85,38,267,173620,,INE229C01013,05-Oct-18,,
502137,DECAN CEMENT,B ,Q,380,380,362,364.55,362.05,370.7,13,64,23637,,INE583C01021,05-Oct-18,,
502157,MANGALAM CEM,B ,Q,224,224.7,215.15,218,218.6,224.25,50,2082,457968,,INE347A01017,05-Oct-18,,
502165,OCL INDIA L ,B ,Q,949.1,961.55,900.05,908.05,901.05,952.65,44,680,625288,,INE290B01025,05-Oct-18,,
502168,N C L IND.  ,B ,Q,131,134,127,127.9,127,131.75,109,7619,984882,,INE732C01016,05-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,43.4,43.4,38.5,39.65,39.65,42.3,216,52802,2134949,,INE626A01014,05-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.3,22.1,20.4,20.85,20.6,21.9,129,51686,1083651,,INE232A01011,05-Oct-18,,
502219,BOROSIL GLAS,B ,Q,263,266,253,256.25,256.25,266.05,560,17028,4429603,,INE666D01022,05-Oct-18,,
502250,MARATH.REFRA,XT,Q,315.1,315.1,315.1,315.1,315.1,321.5,1,1,315,,INE347D01011,05-Oct-18,,
502281,TRIVENI GLAS,XT,Q,10.31,11.13,10.27,10.27,10.27,10.81,38,28323,291168,,INE094C01011,05-Oct-18,,
502330,IPAPPM      ,B ,Q,428.65,434,413,416.4,416.4,432.15,1119,21846,9216811,,INE435A01028,05-Oct-18,,
502355,BALKRISH IND,A ,Q,1048,1053.25,993.55,1000.3,1000.3,1048.05,2755,41336,42288106,,INE787D01026,05-Oct-18,,
502407,NATH PULP   ,X ,Q,60.1,62.8,58,60.75,60.75,60.85,16,431,25968,,INE776A01025,05-Oct-18,,
502420,ORIENT PAPER,B ,Q,43,43.65,41.3,41.95,41.95,42.75,310,43140,1841901,,INE592A01026,05-Oct-18,,
502445,CITADEL     ,X ,Q,26.9,27.05,25,27,27,27,22,602,15391,,INE906D01014,05-Oct-18,,
502448,ROLLATAINER ,B ,Q,2.9,3.19,2.9,2.95,2.95,2.99,7,72,209,,INE927A01040,05-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1016.55,1023.8,995.7,1000.45,1000,1019.05,41,1527,1527945,,INE630A01016,05-Oct-18,,
502587,RAMA PULP   ,X ,Q,62.9,62.9,57.2,58.4,58.4,60.15,169,20120,1199952,,INE777A01015,05-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.35,11.5,11.01,11.28,11.28,11.22,602,259514,2908581,,INE429C01035,05-Oct-18,,
502761,BLUE BLEND  ,B ,Q,4.56,4.7,4.52,4.6,4.6,4.75,13,3000,13830,,INE113O01014,05-Oct-18,,
502820,DCM LTD.    ,B ,Q,74.1,74.5,72.4,72.55,72.45,73.15,31,982,71931,,INE498A01018,05-Oct-18,,
502850,GAEKWAR     ,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,1,10,73,,INE837X01027,05-Oct-18,,
502865,FORBES & CO ,B ,Q,1911.15,2025,1910,1961.5,1967,1968.05,188,1127,2208616,,INE518A01013,05-Oct-18,,
502901,JAMSHRI RANJ,XT,Q,29.75,29.75,29.75,29.75,29.75,31.3,2,6,178,,INE462D01018,05-Oct-18,,
502933,KATARE SPG. ,XT,Q,6.78,6.8,6.78,6.8,6.8,7.13,12,25521,173062,,INE498G01015,05-Oct-18,,
502937,KESORAM IND ,B ,Q,62.85,63.5,61.4,61.75,61.75,63.2,288,18350,1140429,,INE087A01019,05-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3000,3049,2970,3036.05,3035,3125.55,20,204,610481,,INE938C01019,05-Oct-18,,
502986,VARDH TEXT  ,A ,Q,968,979,922,971.2,975,972.75,318,8734,8313245,,INE825A01012,05-Oct-18,,
503031,PENLAND LTD ,B ,Q,11.69,11.88,11.35,11.52,11.52,11.51,115,20452,238323,,INE138A01028,05-Oct-18,,
503100,PHOENIX MILL,A ,Q,534.95,544.8,527.65,541.65,544.8,540.75,474,4682,2517148,,INE211B01039,05-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,73.4,73.4,66.5,66.5,66.5,68.15,27,1324,89456,,INE750D01016,05-Oct-18,,
503169,RUBY MILLS  ,B ,Q,279.8,279.8,259,262.7,260.25,279.95,59,1057,286814,,INE301D01026,05-Oct-18,,
503310,SWAN ENG    ,A ,Q,120,122.4,118.6,120.3,118.6,121.5,304,70689,8465658,,INE665A01038,05-Oct-18,,
503349,VICTORIA MIL,X ,Q,2601,2879.8,2591.15,2879.8,2879.8,2800,12,14,38142,,INE203D01016,05-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,192.25,192.8,192,192.8,192.8,192.2,43,11150,2143870,,INE406N01014,05-Oct-18,,
503657,VEER ENERGY ,X ,Q,11,11.27,10.5,10.77,10.81,11.02,84,15985,172222,,INE255E01030,05-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,65.05,65.05,64,64.45,64.4,65.35,21,3160,203743,,INE629D01012,05-Oct-18,,
503776,MODIPON     ,XT,Q,23,23.1,23,23.1,23.1,22,4,3052,70461,,INE170C01019,05-Oct-18,,
503804,SHRI DINESH ,X ,Q,126,126,115.1,120,120,125,40,2269,265952,,INE204C01024,05-Oct-18,,
503806,SRF LIMITED ,A ,Q,1726.4,1749.35,1680.75,1694.6,1682,1744.6,545,8236,14156027,,INE647A01010,05-Oct-18,,
503811,SIYARAM SILK,B ,Q,415,417.35,405,409.1,405,413.95,30,1443,597234,,INE076B01028,05-Oct-18,,
503831,FOMENTO HOTE,X ,Q,84.7,84.7,84.7,84.7,84.7,87.35,1,2,169,,INE241E01014,05-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1132.75,1147.9,1099,1105.55,1099,1125.75,192,1488,1670639,,INE464A01028,05-Oct-18,,
504000,ELPRO INTER ,X ,Q,46.25,49,46.25,46.8,47.65,48.55,63,10107,481753,,INE579B01039,05-Oct-18,,
504008,EMCO LTD.   ,T ,Q,6.2,6.38,5.89,5.89,5.89,6.2,43,32220,192433,,INE078A01026,05-Oct-18,,
504028,GEE LTD     ,X ,Q,33.5,33.55,31.15,31.3,31.15,31.35,8,594,19273,,INE064H01021,05-Oct-18,,
504036,HIND.RECT   ,B ,Q,111.65,112,109,110,110,112.75,35,1466,161879,,INE835D01023,05-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,683,685,668,674.95,670,684,39,508,344149,,INE567A01010,05-Oct-18,,
504067,ZENSAR TECH.,B ,Q,304,304,279.4,280.75,280.75,296.25,781,23000,6505835,,INE520A01027,05-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,25,27.9,25,25.2,25.2,25.5,6,327,8246,,INE511D01012,05-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3155,3294.95,3148,3160.05,3160.05,3306.75,8,17,54066,,INE813G01015,05-Oct-18,,
504092,INDOKEM LTD.,XT,Q,18.9,18.9,17.1,17.1,17.1,18,6,315,5408,,INE716F01012,05-Oct-18,,
504093,PANA ENERG  ,X ,Q,248,248,234.25,244.9,245,246.3,49,769,186422,,INE795A01017,05-Oct-18,,
504112,NELCO LTD.  ,B ,Q,217.5,228,212.3,212.3,212.3,223.45,731,29118,6378928,,INE045B01015,05-Oct-18,,
504132,PERM MAGNETS,X ,Q,130,130,122.3,123.05,123,124,42,4779,602401,,INE418E01018,05-Oct-18,,
504176,HIGH ENERGY ,X ,Q,320,339.95,320,339.95,339.95,343.95,4,25,8299,,INE783E01015,05-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,184.9,192.5,179,181.3,181.3,187.15,671,26439,4865515,,INE279A01012,05-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.84,3.86,3.5,3.83,3.84,3.68,13,4701,17754,,INE100D01014,05-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,512,532,511.05,518.15,518.15,528.95,63,1666,862370,,INE284C01018,05-Oct-18,,
504286,DELTA MAG   ,T ,Q,89.7,89.7,89.7,89.7,89.7,94.4,6,73,6548,,INE393A01011,05-Oct-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.29,1.27,1.27,1.27,1.29,5,4610,5864,,INE040N01029,05-Oct-18,,
504340,CONFINT     ,X ,Q,0.99,1.02,0.99,1,1,1,9,3980,3989,,INE180M01033,05-Oct-18,,
504341,RELTD       ,XT,Q,29.8,32.9,29.8,32.85,32.9,31.35,17,3066,94412,,INE206N01018,05-Oct-18,,
504392,KRISHNA VEN ,XT,Q,11.64,11.64,11.64,11.64,11.64,11.87,2,505,5878,,INE537L01010,05-Oct-18,,
504614,SARDA ENMIN ,B ,Q,322,324,308,316.1,308.1,323.95,239,6568,2094322,,INE385C01013,05-Oct-18,,
504646,BHAGWATI AUT,X ,Q,120,120,116.35,116.35,116.35,120.4,17,10650,1277700,,INE106G01014,05-Oct-18,,
504701,GONTER PEIP ,Z ,Q,2.85,3.1,2.85,3.1,3.1,3,2,165,474,,INE530A01026,05-Oct-18,,
504741,IND.HUME PIP,B ,Q,246,256,241.1,250,248.1,254.35,83,3794,933278,,INE323C01030,05-Oct-18,,
504786,INVEST &PREC,X ,Q,350,350,333,337.4,337.4,350.95,28,1120,378496,,INE155E01016,05-Oct-18,,
504810,INFORMEDTEC ,X ,Q,39.25,39.25,35.55,35.55,35.55,37.4,2,20,748,,INE123E01014,05-Oct-18,,
504840,KAIRA CAN CO,X ,Q,824,910,824,825.15,824,866.8,14,172,143756,,INE375D01012,05-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.7,26,25.25,25.6,25.6,26.25,42,5108,130322,,INE569C01020,05-Oct-18,,
504908,DUNCANENG   ,X ,Q,90.95,90.95,83.1,83.1,83.1,86.85,2,4,348,,INE340F01011,05-Oct-18,,
504918,SANDUR MANG.,B ,Q,1151.1,1164,1060,1074.3,1074.3,1137.7,534,11563,12862788,,INE149K01016,05-Oct-18,,
504959,STOVAC IND. ,X ,Q,2410,2457,2381.05,2429.7,2421,2451.8,49,1984,4819682,,INE755D01015,05-Oct-18,,
504961,TATA YODOGAW,XT,Q,46,46,44,44.4,44.05,46,47,5256,234034,,INE895C01011,05-Oct-18,,
504966,TINPLATE    ,B ,Q,161.4,162.45,152,154.25,154.25,161.35,1377,89036,14065814,,INE422C01014,05-Oct-18,,
504973,TIFHL       ,A ,Q,512.65,517,501,512.8,512.8,520.45,35,261,132296,,INE149A01033,05-Oct-18,,
504988,WELCAST     ,X ,Q,660,690,660,690,690,689.35,4,11,7510,,INE380G01015,05-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1225,1237,1175,1186.25,1186.25,1231.85,201,2060,2473695,,INE449A01011,05-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,90.1,93.4,87,88.4,87.5,91.45,62,1641,147416,,INE446A01025,05-Oct-18,,
505036,AUTO COR.GOA,X ,Q,729.75,729.75,700.05,706.35,710,711.65,47,561,399205,,INE451C01013,05-Oct-18,,
505075,SETCO AUTO  ,B ,Q,38.15,38.25,37,37.65,37.3,37.6,244,28656,1080892,,INE878E01021,05-Oct-18,,
505141,SCOOTERS IND,T ,Q,32.25,34.95,32.25,34.9,34.9,33.55,5,765,25084,,INE959E01011,05-Oct-18,,
505160,TALBROS AUTO,B ,Q,237,237,212.05,221.15,217,236.05,241,9134,2057574,,INE187D01011,05-Oct-18,,
505163,ZF STEERING ,B ,Q,916,929.95,901.6,907,907,918.75,141,2687,2449008,,INE116C01012,05-Oct-18,,
505192,SMLISUZU    ,B ,Q,683,687.15,654,663.15,655,673.2,196,2105,1414373,,INE294B01019,05-Oct-18,,
505196,TIL LTD.    ,B ,Q,280.15,287.5,273.75,281.55,282.2,284.9,79,753,211440,,INE806C01018,05-Oct-18,,
505200,EICHER MOTOR,A ,Q,21790,22690,20989,21158.35,21158.35,21802.95,2861,6949,151066776,,INE066A01013,05-Oct-18,,
505216,ALFRED HERB ,X ,Q,711.1,745,694.05,694.05,694.05,730.55,8,51,35713,,INE782D01027,05-Oct-18,,
505230,CIMMCO      ,B ,Q,56.55,56.55,50.55,50.65,50.7,51.75,21,979,50655,,INE184C01028,05-Oct-18,,
505232,VELJAN      ,X ,Q,800,805,771.15,802.65,805,818,18,153,121730,,INE232E01013,05-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1451.05,1451.05,1400,1405.25,1400,1440.8,31,170,243380,,INE221B01012,05-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,71,71,64,69,69,68,5,110,7204,,INE631D01026,05-Oct-18,,
505255,GMM PFAUDLER,B ,Q,985.95,985.95,945,952.95,952.5,960.1,41,1901,1817265,,INE541A01023,05-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,153,155,145.5,148.7,146,149.1,105,4894,722702,,INE811A01020,05-Oct-18,,
505299,KULK-POWER  ,X ,Q,66.8,66.8,59.5,59.65,59.55,61,10,1025,63090,,INE731D01024,05-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,49,49,49,49,49,49.5,1,100,4900,,INE718M01014,05-Oct-18,,
505324,MANUGRAPH IN,T ,Q,31.95,32.15,31.55,31.8,32,30.7,21,2178,69453,,INE867A01022,05-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,10,15185,3644,,INE811D01024,05-Oct-18,,
505355,NESCO LTD   ,B ,Q,438.85,439.5,424,430.75,432.45,437.85,142,1480,634773,,INE317F01035,05-Oct-18,,
505358,INTEGRA ENG ,X ,Q,49.9,49.9,45.5,47,47,47.4,67,33647,1600876,,INE984B01023,05-Oct-18,,
505368,REVATHI EQU.,B ,Q,417.15,436,417.15,422.2,420,434.75,11,210,88534,,INE617A01013,05-Oct-18,,
505400,TEXINFRA    ,B ,Q,57,57.35,55,55.6,56.05,58.05,323,13770,774905,,INE435C01024,05-Oct-18,,
505412,WENDT(INDIA),B ,Q,2850.15,3000,2850.15,2928.55,2910,2950.05,60,1026,3029476,,INE274C01019,05-Oct-18,,
505502,PSITINFRA   ,X ,Q,46.3,46.3,46.3,46.3,46.3,45.4,1,1,46,,INE953M01033,05-Oct-18,,
505509,RESPON IND  ,B ,Q,74,74.1,68.55,70.65,68.6,71.1,23,1727,124474,,INE688D01026,05-Oct-18,,
505515,SHYAMKAM INV,XT,Q,31.2,34,31.2,33.95,34,32.8,3,20000,679473,,INE203N01015,05-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,10,2,,INE272E01027,05-Oct-18,,
