SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1330,1330,1300,1310.9,1301,1341.35,107,210,276092,,INE277A01016,28-Jan-20,,
500408,TATA ELXSI  ,A ,Q,949,957.6,928,948.1,948.1,942.55,2332,48520,45623074,,INE670A01012,28-Jan-20,,
500410,ACC LTD     ,A ,Q,1553.5,1575.7,1535.45,1561,1561,1549.2,1035,12496,19466391,,INE012A01025,28-Jan-20,,
500411,THERMAX     ,A ,Q,1100.25,1105,1065.55,1067.6,1067.1,1090.75,779,3970,4318470,,INE152A01029,28-Jan-20,,
500412,THIRUMALAI  ,B ,Q,80.45,80.65,74.25,75.65,75.65,78.3,2755,172131,13348289,,INE338A01024,28-Jan-20,,
500413,THOMAS COOK ,B ,Q,58.4,58.45,56.4,57.2,57.25,58.3,161,7730,443125,,INE332A01027,28-Jan-20,,
500414,TIMEX GROUP ,X ,Q,34.05,35,33.45,33.65,33.65,34.5,52,12244,417768,,INE064A01026,28-Jan-20,,
500418,TOKYO PLAST ,B ,Q,75.5,77,75.5,76.95,76.95,75.9,28,505,38553,,INE932C01012,28-Jan-20,,
500420,TORRENT PHAR,A ,Q,2022,2022,1894.25,1913.25,1910,2026.85,4258,38064,73532030,,INE685A01028,28-Jan-20,,
500422,TRANSCHEM   ,X ,Q,18.3,18.3,16.75,18.1,18.1,17.5,5,300,5158,,INE019B01010,28-Jan-20,,
500425,AMBUJA CEME ,A ,Q,216,220.15,214.4,216.1,216.25,215.5,2764,277029,60313053,,INE079A01024,28-Jan-20,,
500426,UTLINDS     ,X ,Q,9.5,9.98,9.5,9.98,9.98,10,13,2431,24081,,INE184E01024,28-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,68,68,68,68,68,68.1,1,10,680,,INE037A01022,28-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1314,1314,1301,1301,1301,1316.65,74,164,213497,,INE701A01023,28-Jan-20,,
500440,HINDALCO    ,A ,Q,199.9,199.9,194.25,196,195.9,198.15,1901,179352,35312373,,INE038A01020,28-Jan-20,,
500444,WEST COAS PA,B ,Q,246.7,246.7,229,229.75,230,240.45,1015,8796,2061313,,INE976A01021,28-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.4,17,15.4,15.6,15.4,15.55,114,22994,362490,,INE048A01011,28-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11,11,10.66,10.89,10.98,10.88,39,12605,137286,,INE818B01023,28-Jan-20,,
500459,PROCTER &GAM,A ,Q,11197.1,11243.25,11100,11135.95,11100,11202.75,39,45,502233,,INE179A01014,28-Jan-20,,
500460,MUKAND LTD. ,B ,Q,30.8,31,29.9,30.2,29.9,30.8,27,1556,47134,,INE304A01026,28-Jan-20,,
500463,AGCNET      ,B ,Q,191.1,210.55,191.1,210.55,210.55,200.55,15,257,53769,,INE676A01019,28-Jan-20,,
500464,UCAL FUEL   ,B ,Q,140.05,141.9,139.55,140.15,140.15,140.45,24,797,111830,,INE139B01016,28-Jan-20,,
500467,HARR.MALAYAL,B ,Q,64.25,67.75,63,63.55,63.5,63.05,1298,16771,1092739,,INE544A01019,28-Jan-20,,
500469,FEDERAL BANK,A ,Q,96,96.2,94.7,95.25,95.25,95.65,1058,289456,27631903,,INE171A01029,28-Jan-20,,
500470,TATA STEEL  ,A ,Q,460.5,461.65,441.95,446.25,446.25,462.4,15188,676423,305297098,,INE081A01012,28-Jan-20,,
500472,SKF INDIA   ,A ,Q,2207.65,2217.5,2169.35,2174.85,2173.45,2203.8,33,59,128926,,INE640A01023,28-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,85.7,86.85,84.3,84.6,84.6,85.3,2899,549911,47017600,,INE208A01029,28-Jan-20,,
500480,CUMMINS (I) ,A ,Q,599.9,614,583.45,588.7,588.7,605.25,1827,39801,23898031,,INE298A01020,28-Jan-20,,
500483,TATA COMM   ,B ,Q,448.35,449.2,433.2,436.9,434.4,445.25,603,8379,3690909,,INE151A01013,28-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12700,12732.9,12627.05,12644.7,12688,12663.9,85,150,1900920,,INE358A01014,28-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3320,3337.2,3260.45,3269.15,3269.15,3308.6,199,518,1704381,,INE118A01012,28-Jan-20,,
500493,BHARAT FORGE,A ,Q,510,513.55,494.4,499.3,499.3,509.4,1174,39681,19940113,,INE465A01025,28-Jan-20,,
500495,ESCORTS LTD.,A ,Q,732.25,744.65,720.3,727.55,732.35,734.3,1936,83135,60894273,,INE042A01014,28-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.73,5.73,5.58,5.58,5.58,5.65,28,9293,52195,,INE253A01025,28-Jan-20,,
500510,LARSEN & TOU,A ,Q,1350.1,1355.4,1338.35,1347,1347,1348.5,4973,64192,86369710,,INE018A01030,28-Jan-20,,
500520,MAH & MAH   ,A ,Q,579.5,589.85,568.7,572.65,572.65,578.3,3138,125435,72839530,,INE101A01026,28-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14900,15012.95,14650,14694.05,14650,14886.65,253,422,6249701,,INE323A01026,28-Jan-20,,
500547,BHARAT PET. ,A ,Q,470,482.25,468.9,481.1,481.1,469.3,5019,265274,126918478,,INE029A01011,28-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1558.4,1567.4,1502.8,1506.5,1506.5,1558.4,2052,51018,77461161,,INE003A01024,28-Jan-20,,
500570,TATA MOTORS ,A ,Q,183.45,184.3,174.85,176.1,176.1,182.25,10869,1602770,287492817,,INE155A01022,28-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,710,722.5,710,715.85,715.85,710.25,1223,27332,19583664,,INE226A01021,28-Jan-20,,
500620,GREAT EASTE ,A ,Q,324.8,329.55,319.35,320.5,320.5,328.6,732,6621,2145236,,INE017A01032,28-Jan-20,,
500645,DEEPAK FERT.,A ,Q,123.6,123.6,116,116.65,116.8,121.25,2108,65953,7868234,,INE501A01019,28-Jan-20,,
500650,EXCEL INDUST,B ,Q,959.5,960,930.95,935.1,938.95,935.7,87,415,393615,,INE369A01029,28-Jan-20,,
500655,GARWARE POLY,X ,Q,277,277,262.3,264.6,264.6,272.15,218,8903,2383721,,INE291A01017,28-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1669.75,1714,1669.75,1687.8,1687.8,1677.35,1049,4888,8297352,,INE159A01016,28-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,209.05,213,201.55,205.45,205.45,209,3065,97188,20204689,,INE113A01013,28-Jan-20,,
500672,NOVARTIS    ,B ,Q,672,688,666,670.2,670.2,670.7,451,10013,6770407,,INE234A01025,28-Jan-20,,
500674,SANOFI      ,A ,Q,6740,6744.75,6718,6722.7,6734.6,6749.9,58,113,760577,,INE058A01010,28-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8830,8940,8830,8908.65,8896.9,8871.75,57,76,676484,,INE264A01014,28-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4398,4410,4289.85,4316.85,4350,4360.9,596,2536,11005883,,INE182A01018,28-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,95.75,97.7,91.2,91.65,91.65,95.55,1416,101988,9503430,,INE026A01025,28-Jan-20,,
500696,HIND UNI LT ,A ,Q,2061,2065,2043.55,2060.7,2060.7,2061.35,1697,21977,45198113,,INE030A01027,28-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2033.7,2077.3,2033.3,2045.05,2069.8,2038.3,150,50377,103023548,,INE133A01011,28-Jan-20,,
500730,NOCIL LTD   ,A ,Q,120,120,115.4,116.4,116.4,117.55,1867,90438,10619598,,INE163A01018,28-Jan-20,,
500770,TATA CHEM.  ,A ,Q,748.15,756.55,746.3,749,750.9,748.15,805,13526,10170228,,INE092A01019,28-Jan-20,,
500777,T.P.L.      ,B ,Q,42.7,43,40,40.7,41.5,42.65,388,20208,837153,,INE148A01019,28-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,58.35,58.35,55,55.75,55.75,58.35,452,13758,778370,,INE217A01012,28-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15683.85,15695.8,15380.8,15413.55,15413.55,15670.8,861,1916,29644966,,INE239A01016,28-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,383.5,387.75,378.5,381,381,382.25,2829,129621,49660340,,INE192A01025,28-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1797,1797,1773.5,1778.7,1781.1,1787.05,4422,53037,94444991,,INE021A01026,28-Jan-20,,
500825,BRITANIA IND,A ,Q,3207.05,3210,3140,3180.25,3179,3171.75,937,6300,20080257,,INE216A01030,28-Jan-20,,
500830,COLGATE PALM,A ,Q,1485,1504.35,1462.55,1488.8,1488.8,1485,1606,34467,51024767,,INE259A01022,28-Jan-20,,
500840,EIH LTD.    ,A ,Q,150.1,151.1,146.55,146.9,147.3,148.3,407,8469,1259924,,INE230A01023,28-Jan-20,,
500850,INDIAN HOTEL,A ,Q,143.5,143.9,139.3,140,139.75,143.45,1588,56168,7894926,,INE053A01029,28-Jan-20,,
500870,CASTROL     ,A ,Q,129.8,133.8,128.5,132.85,132.85,129,3487,133097,17500301,,INE172A01027,28-Jan-20,,
500875,ITC LTD.    ,A ,Q,234.65,235.85,230.5,230.75,230.75,234.65,16957,490403,113904411,,INE154A01025,28-Jan-20,,
500877,APOLLO TYRES,A ,Q,175.65,177.1,172.85,173.85,174.1,174.65,594,58430,10224732,,INE438A01022,28-Jan-20,,
500878,CEAT LIMITED,A ,Q,1010,1010,993.35,999.4,999.4,997.95,326,4462,4476027,,INE482A01020,28-Jan-20,,
500890,MODI RUBBER ,T ,Q,30.55,30.55,30.55,30.55,30.55,29.1,1,200,6110,,INE832A01018,28-Jan-20,,
500940,FINOLEX IND.,A ,Q,560,565,555.3,562.55,558,555.9,153,1870,1049130,,INE183A01016,28-Jan-20,,
501148,DALAL ST INV,XT,Q,294.65,294.65,294.65,294.65,294.65,288.9,5,73,21509,,INE422D01012,28-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.9,23.4,22.25,22.35,22.35,22.75,44,6856,155726,,INE660C01027,28-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.1,2,120,972,,INE911B01018,28-Jan-20,,
501295,INDUS.INV.TR,B ,Q,63.1,63.1,63.1,63.1,63.1,64.8,5,5,315,,INE886A01014,28-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1005,1005,1005,1005,1005,1047.9,1,3,3015,,INE620D01011,28-Jan-20,,
501301,TATA INVEST.,A ,Q,885,886.5,869.8,871.3,870,883.4,166,887,778187,,INE672A01018,28-Jan-20,,
501314,PRISMX      ,X ,Q,32.5,32.5,32.5,32.5,32.5,33.15,1,1,32,,INE286N01010,28-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,34,34.3,34,34.3,34.3,32.95,4,6,204,,INE861B01015,28-Jan-20,,
501370,WALCHAND PF ,X ,Q,65.05,65.1,64,65,64,65.3,8,286,18599,,INE695D01021,28-Jan-20,,
501423,SHA ENG PLA ,X ,Q,600,608.95,595,604.95,605,605.15,29,589,354376,,INE151G01010,28-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1193.6,1208.7,1161,1168.9,1172.55,1188.55,1098,7553,8987341,,INE050A01025,28-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,875,875,875,875,875,865.9,1,1,875,,INE691K01017,28-Jan-20,,
501455,GREAVES COTT,A ,Q,141.65,141.7,138,138.2,138.1,141.95,853,17036,2377803,,INE224A01026,28-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.35,40.5,40.15,40.25,40.35,39.85,64,6232,250957,,INE131H01028,28-Jan-20,,
501831,COAST CORP  ,X ,Q,288,305.65,279,281.35,279,293.1,78,1172,334007,,INE377E01016,28-Jan-20,,
501833,CHOWGULE ST ,XT,Q,3,3.09,3,3.09,3.09,2.95,6,1779,5427,,INE490A01015,28-Jan-20,,
502015,ASIIL       ,X ,Q,12.8,13.05,12.21,12.55,12.55,12.62,37,7645,97631,,INE443A01030,28-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,574.9,578.9,550,563.9,565.55,566.6,94,585,332891,,INE229C01013,28-Jan-20,,
502137,DECAN CEMENT,B ,Q,342.7,343.7,332.9,334.9,334.7,338,69,2864,975707,,INE583C01021,28-Jan-20,,
502157,MANGALAM CEM,B ,Q,303.55,303.55,296.65,297.9,296.7,302.1,61,513,154619,,INE347A01017,28-Jan-20,,
502168,N C L IND.  ,B ,Q,95.5,95.85,93.25,94.15,94.1,95.35,401,2984,283219,,INE732C01016,28-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,44.25,44.25,43.2,43.3,43.35,44.25,55,7326,321321,,INE626A01014,28-Jan-20,,
502180,SRI DIGV CEM,B ,Q,29.5,31.25,28.55,29,29,29.25,2226,480002,14375063,,INE232A01011,28-Jan-20,,
502219,BOROSIL GLAS,B ,Q,180.5,180.5,172.8,173,173,178.95,544,12309,2159220,,INE666D01022,28-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,3,520,1856,,INE094C01011,28-Jan-20,,
502330,ANDPAPER    ,B ,Q,304.75,304.75,301.9,302.05,301.9,305.45,8,207,62562,,INE435A01028,28-Jan-20,,
502355,BALKRISH IND,A ,Q,1075,1092.05,1071.25,1082.95,1076.25,1073.85,437,9193,9942179,,INE787D01026,28-Jan-20,,
502420,ORIENT PAPER,B ,Q,26.1,26.1,25.1,25.4,25.35,26.15,363,81538,2072295,,INE592A01026,28-Jan-20,,
502445,CITADEL     ,X ,Q,12.1,12.85,12.05,12.85,12.85,12.5,3,419,5099,,INE906D01014,28-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.57,1.69,1.57,1.59,1.59,1.61,5,838,1406,,INE927A01040,28-Jan-20,,
502450,SESHA.PAPER ,B ,Q,169.25,170.7,169.25,169.25,169.25,170.45,32,185,31467,,INE630A01024,28-Jan-20,,
502460,SOLID CONT. ,X ,Q,32.5,32.5,32.5,32.5,32.5,33.25,1,100,3250,,INE134U01017,28-Jan-20,,
502587,NATHIND     ,XT,Q,109,109,106.9,106.9,106.9,112.5,19,3046,325828,,INE777A01023,28-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.85,0.85,0.81,0.84,0.84,0.85,126,189280,158295,,INE429C01035,28-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.89,3,200,178,,INE113O01014,28-Jan-20,,
502820,DCM LTD.    ,B ,Q,22.75,22.8,22.2,22.45,22.2,23.35,47,143,3213,,INE498A01018,28-Jan-20,,
502865,FORBES & CO ,B ,Q,1700,1739.95,1678,1709.1,1708.05,1682.1,71,441,751776,,INE518A01013,28-Jan-20,,
502873,H.P.COTTON  ,X ,Q,21.7,21.7,19.7,19.75,19.75,20.7,23,5301,105125,,INE950C01014,28-Jan-20,,
502901,JAMSHRI     ,X ,Q,1695,1870,1695,1870,1870,1782,2,2,3565,,INE462D01026,28-Jan-20,,
502937,KESORAM IND ,B ,Q,55.85,56.35,54.25,54.7,54.45,55.7,302,17373,956246,,INE087A01019,28-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1044,1050,1034.1,1045.25,1049,1031,36,89,92927,,INE825A01012,28-Jan-20,,
503015,MODERN INDIA,X ,Q,75,75.05,75,75,75,71.5,20,661,49580,,INE251D01023,28-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.4,5.55,5.35,5.38,5.35,5.59,22,32630,176994,,INE138A01028,28-Jan-20,,
503100,PHOENIX MILL,A ,Q,810,845,805.6,835.85,834.25,821.8,428,1886,1555676,,INE211B01039,28-Jan-20,,
503101,MARATHON NEX,B ,Q,92,97.5,92,97.5,97.5,93.9,75,1286,119454,,INE182D01020,28-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,72.2,75,72.15,72.65,72.65,67.3,194,11278,826172,,INE750D01016,28-Jan-20,,
503169,RUBY MILLS  ,B ,Q,224.6,224.6,220,220,220,224.15,19,325,71832,,INE301D01026,28-Jan-20,,
503310,SWAN ENG    ,A ,Q,122,122,115.2,117,115.5,118.2,1672,77896,9258836,,INE665A01038,28-Jan-20,,
503349,VICTORIA MIL,X ,Q,1976.3,1976.3,1976.3,1976.3,1976.3,2068.55,1,1,1976,,INE203D01016,28-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,41.25,41.25,40.55,40.55,40.55,41.25,3,1100,44619,,INE406N01014,28-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.35,9.15,8.35,8.91,8.9,8.67,16,6528,57115,,INE255E01030,28-Jan-20,,
503663,TILAK       ,XT,Q,1.32,1.32,1.2,1.32,1.32,1.26,4,2151,2719,,INE026L01022,28-Jan-20,,
503681,ELCID INV   ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,1,200,1650,,INE927X01018,28-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.88,9.88,9.88,9.88,9.88,9.87,1,10,98,,INE479B01016,28-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,125.5,125.5,121.15,121.2,121.2,127.5,57,3612,442534,,INE629D01012,28-Jan-20,,
503804,SHRI DINESH ,X ,Q,99,101,98.05,98.15,98.15,98.5,11,400,39723,,INE204C01024,28-Jan-20,,
503806,SRF LIMITED ,A ,Q,3685,3785.55,3685,3764.8,3785.3,3674.55,852,9412,35220994,,INE647A01010,28-Jan-20,,
503811,SIYARAM SILK,B ,Q,229.95,230.25,223.65,227,227,226.3,112,1922,435354,,INE076B01028,28-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,9.05,9.05,9.05,9.05,9.05,8.9,6,800,7240,,INE243N01029,28-Jan-20,,
503831,FOMENTO HOTE,X ,Q,80.15,80.2,80.1,80.1,80.1,80,3,600,48090,,INE241E01014,28-Jan-20,,
503960,BHARAT BIJLE,B ,Q,861.6,861.6,842.15,849.1,850.2,859.7,115,540,460027,,INE464A01028,28-Jan-20,,
504000,ELPRO INTER ,X ,Q,41.3,42.9,41.3,41.45,41.45,43,21,3474,144250,,INE579B01039,28-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.65,0.65,0.62,0.62,0.62,0.65,2,5001,3250,,INE078A01026,28-Jan-20,,
504028,GEE LTD     ,X ,Q,35.6,35.6,35.6,35.6,35.6,35.9,4,311,11071,,INE064H01021,28-Jan-20,,
504036,HIND.RECT   ,B ,Q,244.75,248,240.45,246.25,246.25,240.55,380,4076,998901,,INE835D01023,28-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,525,530,525,527,527,518,10,150,79360,,INE567A01010,28-Jan-20,,
504067,ZENSAR TECH.,A ,Q,177.45,178.1,172.9,173.85,174.9,176.6,440,8951,1573043,,INE520A01027,28-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3300,3300.05,3300,3300.05,3300.05,3429.7,2,2,6600,,INE813G01015,28-Jan-20,,
504092,INDOKEM LTD.,X ,Q,10.6,10.73,9.71,10.62,10.69,10.22,25,4923,51785,,INE716F01012,28-Jan-20,,
504093,PANA ENERG  ,X ,Q,168,172,164.6,165.7,165.1,170.15,33,2212,368843,,INE795A01017,28-Jan-20,,
504112,NELCO LTD.  ,B ,Q,238.55,238.55,230.05,231.5,231.5,235.6,274,3045,711517,,INE045B01015,28-Jan-20,,
504132,PERM MAGNETS,X ,Q,111.85,113,107,107.2,108.4,109.65,80,3058,333827,,INE418E01018,28-Jan-20,,
504176,HIGH ENERGY ,X ,Q,273.9,275,268.55,274.95,274.95,266.35,7,189,51880,,INE783E01015,28-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,12,6924,20010,,INE502C01039,28-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,182.45,182.45,172.3,175.7,172.3,181,135,2591,460858,,INE279A01012,28-Jan-20,,
504220,W.S.INDUSTR.,T ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,50,63,,INE100D01014,28-Jan-20,,
504240,DELTON CABLE,XT,Q,47.05,47.05,47.05,47.05,47.05,46.15,11,1188,55895,,INE872E01016,28-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,345,350,310,314.35,314.35,344.05,209,9617,3134392,,INE284C01018,28-Jan-20,,
504273,MODULEX     ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.25,2,20,249,,INE064R01012,28-Jan-20,,
504335,PAZEL       ,X ,Q,0.72,0.77,0.72,0.72,0.72,0.75,45,515401,384796,,INE040N01029,28-Jan-20,,
504340,CONFINT     ,X ,Q,0.69,0.7,0.69,0.69,0.69,0.7,5,2502,1726,,INE180M01033,28-Jan-20,,
504605,UNI ABEX    ,X ,Q,575,575,560,560,560,550,4,39,21880,,INE361D01012,28-Jan-20,,
504614,SARDA ENMIN ,B ,Q,243.85,246.15,237,237.9,237.9,244.6,380,8589,2069172,,INE385C01013,28-Jan-20,,
504646,BHAGWATI AUT,X ,Q,97.2,97.75,88.6,88.65,88.65,93.25,21,503,47240,,INE106G01014,28-Jan-20,,
504697,GALADA TELE.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,86,49,,INE255C01018,28-Jan-20,,
504741,IND.HUME PIP,B ,Q,235.2,237.4,230,233.7,233.7,232.45,423,4103,958898,,INE323C01030,28-Jan-20,,
504746,IND.LINKCHAI,P ,Q,530,530,530,530,530,530,1,5,2650,,INE359D01016,28-Jan-20,,
504786,INVEST &PREC,X ,Q,192,195,192,195,195,188.6,13,841,162835,,INE155E01016,28-Jan-20,,
504840,KAIRA CAN CO,X ,Q,680,680,680,680,680,680,3,10,6800,,INE375D01012,28-Jan-20,,
504879,ORIENT ABRAS,B ,Q,17.6,17.95,17.2,17.55,17.45,17.55,71,5621,98801,,INE569C01020,28-Jan-20,,
504908,DUNCANENG   ,X ,Q,127,134.75,127,128.65,128.65,124.9,23,693,89321,,INE340F01011,28-Jan-20,,
504918,SANDUR MANG.,X ,Q,830,834.4,786,792.1,792.1,837.05,385,9150,7426650,,INE149K01016,28-Jan-20,,
504959,STOVAC IND. ,X ,Q,2300,2300,2251.1,2288.3,2289,2244.7,31,175,398812,,INE755D01015,28-Jan-20,,
504961,TATA YODOGAW,X ,Q,30.05,30.05,28.4,28.5,28.5,29,31,2975,86082,,INE895C01011,28-Jan-20,,
504966,TINPLATE    ,B ,Q,150.75,152,145.65,146.2,146.2,150.15,2810,180300,26839158,,INE422C01014,28-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,559,560,550.6,552.9,552.9,557.75,22,168,93227,,INE149A01033,28-Jan-20,,
504988,WELCAST     ,X ,Q,432.2,440,427.5,427.5,427.5,450,47,589,252988,,INE380G01015,28-Jan-20,,
505010,AUTO AXLES  ,B ,Q,856.1,870.6,847.85,863.35,863.35,859.9,75,245,211358,,INE449A01011,28-Jan-20,,
505029,ATLAS CYCLES,T ,Q,50.35,51.45,50.35,50.55,50.55,52.45,28,1181,59724,,INE446A01025,28-Jan-20,,
505036,AUTO COR.GOA,X ,Q,552,559.85,550,551.4,551.4,552.5,15,266,147114,,INE451C01013,28-Jan-20,,
505075,SETCO AUTO  ,B ,Q,16,16,14.44,14.53,14.54,14.63,47,13346,194709,,INE878E01021,28-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.45,29.45,28.65,29,29,29.1,19,1811,52047,,INE959E01011,28-Jan-20,,
505160,TALBROS AUTO,B ,Q,139.5,139.5,133.95,135.55,134.05,138.9,423,2561,348847,,INE187D01011,28-Jan-20,,
505163,ZF STEERING ,X ,Q,432,439,425,426,426,432.45,51,1145,492165,,INE116C01012,28-Jan-20,,
505192,SMLISUZU    ,B ,Q,588.25,594.4,576.7,580.2,580.2,580.6,462,5717,3362307,,INE294B01019,28-Jan-20,,
505196,TIL LTD.    ,B ,Q,218,228.7,216,216,216,218.05,46,439,96051,,INE806C01018,28-Jan-20,,
505200,EICHER MOTOR,A ,Q,21120.05,21186.35,20884.8,21077.6,21048.7,21110.4,704,1581,33307510,,INE066A01013,28-Jan-20,,
505216,ALFRED HERB ,X ,Q,620.15,646.4,620,621.05,646.4,643,3,26,16147,,INE782D01027,28-Jan-20,,
505230,CIMMCO      ,B ,Q,24.45,24.55,24,24,24.05,24.2,10,239,5795,,INE184C01028,28-Jan-20,,
505232,VELJAN      ,X ,Q,940,940,925.05,925.05,925.05,940,2,2,1865,,INE232E01013,28-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1019,1024,1019,1024,1024,1019.3,31,52,52998,,INE221B01012,28-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,47.85,47.85,47.85,47.85,47.85,45.6,1,2,95,,INE631D01026,28-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2560,2618,2485,2511.2,2515,2560.6,783,4011,10272589,,INE541A01023,28-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,162,168,160.05,161.6,160.05,163.85,208,14222,2304385,,INE811A01020,28-Jan-20,,
505299,KPT         ,X ,Q,58.1,58.1,58.1,58.1,58.1,55.4,1,25,1452,,INE731D01024,28-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,35.45,35.45,35.45,35.45,35.45,33.8,4,400,14180,,INE718M01014,28-Jan-20,,
505324,MANUGRAPH IN,B ,Q,15.5,15.6,15.35,15.46,15.5,15.86,193,1968,30424,,INE867A01022,28-Jan-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE811D01024,28-Jan-20,,
505355,NESCO LTD   ,A ,Q,736.75,745.75,727.8,736.7,736.65,735.85,303,2249,1660092,,INE317F01035,28-Jan-20,,
505358,INTEGRA ENG ,X ,Q,41.2,42,41.2,41.8,41.6,41.6,29,8970,373533,,INE984B01023,28-Jan-20,,
505400,TEXINFRA    ,B ,Q,49.05,49.05,47.2,47.55,47.2,48.8,25,914,44138,,INE435C01024,28-Jan-20,,
505412,WENDT(INDIA),B ,Q,2745.95,2748.95,2662,2675,2675,2704.85,21,75,201625,,INE274C01019,28-Jan-20,,
505509,RESPON IND  ,B ,Q,92.05,92.7,90.7,91.8,91.8,92.45,303,42949,3950528,,INE688D01026,28-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,711,120,,INE272E01027,28-Jan-20,,
505526,DOLAT INV.  ,B ,Q,58.1,58.6,54.3,54.95,54.5,57.8,325,8779,489555,,INE966A01022,28-Jan-20,,
505533,WESTLIFE DEV,A ,Q,441.65,445.7,430.7,435.85,435.85,433.7,1478,16785,7385846,,INE274F01020,28-Jan-20,,
505537,ZEE ENTER   ,A ,Q,279.95,281.5,271.9,272.5,272.5,278.95,2910,232768,64262687,,INE256A01028,28-Jan-20,,
505576,GOLDCORP    ,X ,Q,99.75,99.75,99.75,99.75,99.75,105,1,1000,99750,,INE505D01014,28-Jan-20,,
505590,SVPGLOB     ,X ,Q,369,370,365,365,365,373.05,4,103,37604,,INE308E01011,28-Jan-20,,
505681,BIMETAL BEAR,X ,Q,371,378,352.2,352.25,352.2,377.8,14,256,94662,,INE469A01019,28-Jan-20,,
505688,BHARAT GEARS,T ,Q,69.25,69.5,67.8,68.8,68.8,69.7,20,1594,109060,,INE561C01019,28-Jan-20,,
505690,BRADY MORRIS,X ,Q,38.55,38.55,38.55,38.55,38.55,36.75,2,10,385,,INE856A01017,28-Jan-20,,
505700,ELECON ENG  ,B ,Q,39.35,39.35,37.7,38.35,38.05,39.1,70,4659,180697,,INE205B01023,28-Jan-20,,
