SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533758,APL APOLLO  ,A ,Q,1317.6,1323.5,1264.7,1288.65,1285.1,1326.1,549,3174,4083785,,INE702C01019,13-Aug-19,,
533761,GPT INFRA   ,B ,Q,38,40.15,38,40.15,40.15,39.35,3,102,3880,,INE390G01014,13-Aug-19,,
533896,FERVENTSYN  ,X ,Q,21.9,25.25,21.9,25.15,25.15,24.2,6,102,2560,,INE258M01011,13-Aug-19,,
533941,TSIL        ,T ,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,1,4,,INE480M01011,13-Aug-19,,
533982,TERASOFTWARE,B ,Q,35,36,33.6,34.1,33.6,34.25,141,2476,86924,,INE482B01010,13-Aug-19,,
534060,PMCFIN      ,X ,Q,0.4,0.4,0.35,0.37,0.37,0.36,122,315737,113273,,INE793G01035,13-Aug-19,,
534063,FUT SOL     ,XT,Q,43,43,43,43,43,41.2,1,3000,129000,,INE241F01011,13-Aug-19,,
534076,ORIENT REF  ,B ,Q,180.65,185.1,175.6,184.3,183.65,181.45,115,1558,283670,,INE743M01012,13-Aug-19,,
534091,MCX LTD     ,A ,Q,848.65,849.45,817.9,820.95,823.2,845.35,762,25531,21282143,,INE745G01035,13-Aug-19,,
534139,SCHNEIDER   ,B ,Q,75.5,78,75,75.9,75.9,75.65,588,19883,1523303,,INE839M01018,13-Aug-19,,
534184,NORL        ,B ,Q,0.22,0.25,0.22,0.25,0.25,0.23,31,76175,18554,,INE453M01018,13-Aug-19,,
534309,NBCC        ,A ,Q,35.35,36,34.15,34.4,34.4,34.65,2922,1290430,45376910,,INE095N01031,13-Aug-19,,
534312,MT EDUCARE  ,B ,Q,28.45,28.45,28.45,28.45,28.45,27.1,6,1201,34168,,INE472M01018,13-Aug-19,,
534338,MAXHEIGHTS  ,X ,Q,19.05,19.05,18.3,18.3,18.3,19.05,2,107,2033,,INE393F01010,13-Aug-19,,
534369,TBZ LTD     ,B ,Q,35.8,35.8,33.05,34.3,34.5,32.95,226,10639,365583,,INE760L01018,13-Aug-19,,
534392,VSSL        ,B ,Q,82,82,77,79.75,79.75,86.55,58,2148,170534,,INE050M01012,13-Aug-19,,
534425,SPECIALITY R,B ,Q,73.1,74.05,69.55,73.05,73.25,74.2,103,2653,192075,,INE247M01014,13-Aug-19,,
534532,LYPSA GEMS  ,B ,Q,4.21,4.21,3.81,4.05,4.05,4.01,6,260,1002,,INE142K01011,13-Aug-19,,
534597,RTNINFRA    ,B ,Q,1.65,1.65,1.5,1.55,1.55,1.69,57,44566,70176,,INE834M01019,13-Aug-19,,
534600,JTL INFRA   ,X ,Q,86.9,89.9,84.1,89.9,89.9,89,6,857,72544,,INE391J01016,13-Aug-19,,
534612,AMTL        ,X ,Q,16.5,17,15.55,16.6,16.5,16.9,36,8921,145263,,INE436N01029,13-Aug-19,,
534615,NECC LTD    ,B ,Q,5.87,6.44,5.87,5.88,6.44,6.1,2,510,2999,,INE553C01016,13-Aug-19,,
534618,SAREL       ,X ,Q,13.3,14.6,13.3,13.3,13.3,13.95,10,3082,43465,,INE299N01013,13-Aug-19,,
534623,JUPITER INFO,X ,Q,58.5,60.15,55.25,57.55,59.1,59,53,5225,303265,,INE524N01014,13-Aug-19,,
534631,CRMFGETF    ,E ,Q,3450,3525,3450,3525,3525,3405,2,2,6975,,INF760K01BR1,13-Aug-19,,
534674,DUCON       ,B ,Q,6,6.25,5.7,5.86,5.85,6.14,58,10318,61421,,INE741L01018,13-Aug-19,,
534675,PROZONINTU  ,T ,Q,18.1,19,17.85,18.45,19,18.35,30,4285,77750,,INE195N01013,13-Aug-19,,
534680,SRG HFL     ,X ,Q,100,100,91.1,95,95,103.85,29,2194,211106,,INE559N01010,13-Aug-19,,
534690,LAKSHMIVILAS,A ,Q,42.6,42.8,42,42.8,42.8,40.8,190,54453,2326753,,INE694C01018,13-Aug-19,,
534691,COMFORT COM ,X ,Q,2.1,2.19,2.1,2.1,2.1,2.31,10,16837,35393,,INE456N01019,13-Aug-19,,
534708,RCL RETAIL  ,MT,Q,13.2,13.2,13.2,13.2,13.2,12.75,7,39000,514800,,INE892L01019,13-Aug-19,,
534734,RMCHEM      ,X ,Q,0.75,0.75,0.73,0.74,0.75,0.74,39,101832,75575,,INE174N01026,13-Aug-19,,
534741,VIRTUAL GLO ,X ,Q,0.16,0.17,0.16,0.17,0.17,0.16,20,22401,3584,,INE247C01023,13-Aug-19,,
534742,ZUARI AGRO  ,B ,Q,112.3,117.6,105,105.6,105.1,112.75,1306,21985,2410184,,INE840M01016,13-Aug-19,,
534748,STEEL EXCH  ,B ,Q,11.8,11.8,11.8,11.8,11.8,11.92,1,5,59,,INE503B01013,13-Aug-19,,
534758,CIGNITI TECH,B ,Q,279.3,279.3,258,262.1,262,271.4,58,267,71941,,INE675C01017,13-Aug-19,,
534796,URBAKNITT   ,X ,Q,33.85,37,33.85,37,37,35.6,14,1267,42897,,INE198N01017,13-Aug-19,,
534804,CARERATING  ,A ,Q,549.9,549.9,515.5,521.25,521.25,539.8,425,4028,2115125,,INE752H01013,13-Aug-19,,
534809,PC JEWELLER ,A ,Q,33,35.35,32.25,34.15,34.15,33.25,2410,829656,28204229,,INE785M01013,13-Aug-19,,
534816,BH INFRATEL ,A ,Q,250.25,253.1,243.7,246.55,246.7,251.9,923,74329,18443260,,INE121J01017,13-Aug-19,,
534976,VMART       ,A ,Q,1898.75,1898.75,1759.05,1768.4,1763,1852,214,756,1371983,,INE665J01013,13-Aug-19,,
535141,SUNSTAR R   ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,1045,292,,INE338O01025,13-Aug-19,,
535142,CHANNEL NINE,M ,Q,12.61,12.61,12.61,12.61,12.61,12.86,1,2500,31525,,INE437O01025,13-Aug-19,,
535204,MUKTA       ,X ,Q,10.5,10.95,10.5,10.93,10.95,10.5,3,5008,54709,,INE160O01031,13-Aug-19,,
535205,MYSTICELE   ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,50,197,,INE159O01033,13-Aug-19,,
535267,COM FINCAP  ,X ,Q,6.8,6.8,6.01,6.01,6.01,6.35,4,280,1844,,INE274M01018,13-Aug-19,,
535276,SBISENSEX   ,B ,Q,422,422,392.23,392.71,392.71,398.77,138,2809,1112672,,INF200K01VT2,13-Aug-19,,
535322,REPCO HOME  ,A ,Q,307.8,314.45,304.95,306.5,306.7,310.45,400,9380,2888682,,INE612J01015,13-Aug-19,,
535458,NRB IND BEA ,B ,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,500,3695,,INE047O01014,13-Aug-19,,
535467,AIFL        ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,5,1940,5082,,INE428O01016,13-Aug-19,,
535566,KIFS FSL    ,X ,Q,65,65,65,65,65,61.95,1,16,1040,,INE902D01013,13-Aug-19,,
535601,SREELEATHER ,B ,Q,149.85,162.85,149.85,159.65,160.9,143.4,113,1130,180702,,INE099F01013,13-Aug-19,,
535602,SHARDA MOTOR,B ,Q,996.6,1006.85,960.9,985.95,989,996.6,46,195,192989,,INE597I01010,13-Aug-19,,
535620,BINNY MILLS ,X ,Q,29.05,31.95,29.05,31.5,31.5,30.55,18,544,16982,,INE160L01011,13-Aug-19,,
535621,SV GLOBAL   ,X ,Q,32.5,34.5,31.6,31.85,31.85,32.9,11,330,10524,,INE159L01013,13-Aug-19,,
535648,JUSTDIAL    ,A ,Q,718,720,662.25,667.1,664.15,718.45,5745,258157,174875284,,INE599M01018,13-Aug-19,,
535754,ORIENT CEM  ,A ,Q,91.8,92.75,87.3,88.8,87.45,91.45,302,7155,650079,,INE876N01018,13-Aug-19,,
535755,ABFRL       ,A ,Q,211,211.9,200,200.75,200.35,204.95,924,32930,6710154,,INE647O01011,13-Aug-19,,
535789,IBUL HSG FIN,A ,Q,518.05,586,505,573.65,573.65,505.55,38652,2068544,1150314106,,INE148I01020,13-Aug-19,,
536128,VKJINFRA    ,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,20,32266,8848,,INE211P01021,13-Aug-19,,
536170,KUSHAL      ,T ,Q,9.12,9.57,9.12,9.57,9.57,9.12,77,44361,424486,,INE647N01021,13-Aug-19,,
536264,TIGER LOGS  ,X ,Q,71,72.95,67.95,68.4,68,71.8,38,2212,154393,,INE906O01011,13-Aug-19,,
536493,JKAGRI GEN  ,X ,Q,487,498,461,470,470,485.5,82,599,282323,,INE690O01011,13-Aug-19,,
536507,FUTLIF FAS  ,A ,Q,448.85,450.1,441.05,447.95,448.5,450,292,49097,21897350,,INE452O01016,13-Aug-19,,
536659,PVVINFRA    ,XT,Q,24.75,24.75,23.85,24.35,23.9,23.65,22,475,11570,,INE428B01013,13-Aug-19,,
536709,INDRENEW    ,X ,Q,15.5,17.9,15.5,16.95,17.9,16,18,3912,63406,,INE138O01029,13-Aug-19,,
536738,STELLAR CAP ,M ,Q,3.5,3.62,3.5,3.62,3.62,3.02,3,18000,64440,,INE325P01011,13-Aug-19,,
536751,FIVEXTRADE  ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,5,2606,749,,INE750L01019,13-Aug-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,102,19,,INE002J01027,13-Aug-19,,
536960,M100        ,B ,Q,16.7,16.7,16.5,16.5,16.5,16.69,24,7728,128957,,INF247L01023,13-Aug-19,,
536974,CAPTAIN POLY,X ,Q,26.9,26.9,24.15,25,25,24.1,46,20004,493359,,INE536P01021,13-Aug-19,,
537007,ICICINIFTY  ,B ,Q,115.65,116.87,114.94,115.14,115.07,116.79,128,2538,294852,,INF109K012R6,13-Aug-19,,
537008,ICICINF100  ,B ,Q,120.11,120.11,117.62,117.62,117.62,121,7,192,23057,,INF109KA1962,13-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,6.39,6.42,6.25,6.42,6.42,6.39,11,6210,39509,,INE185K01028,13-Aug-19,,
537092,MODEX INT   ,X ,Q,47.75,52,47.7,51.1,51.95,52.4,16,1670,83926,,INE072D01015,13-Aug-19,,
537253,SUNIL HEALTH,X ,Q,21,21.6,21,21.6,21.6,22.1,3,420,8860,,INE671C01016,13-Aug-19,,
537254,RCI IND     ,X ,Q,33.4,33.4,32.5,33.4,33.4,31.85,32,3861,128947,,INE140B01014,13-Aug-19,,
537259,SUYOG TELE  ,X ,Q,412,440,391.95,409.1,391.95,459.95,18,233,94339,,INE442P01014,13-Aug-19,,
537291,NATH BIOGEN ,B ,Q,379,384,364,367.35,370,373.2,614,6382,2408083,,INE448G01010,13-Aug-19,,
537292,AGRI TECH   ,B ,Q,50.6,50.85,47.45,48.5,48.5,50.5,86,2942,144335,,INE449G01018,13-Aug-19,,
537524,VIAANINDUS  ,X ,Q,4,4.7,4,4.2,4.13,4.36,34,2329,10041,,INE324N01027,13-Aug-19,,
537536,DENIS CHEM  ,X ,Q,43.95,43.95,42.2,42.2,42.2,42.2,3,80,3428,,INE051G01012,13-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,114.79,115.65,113.13,113.39,113.13,115.01,46,1909,219431,,INF174K014P6,13-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,93.6,104.25,93.6,98.5,98,93.5,36,2646,261747,,INE555P01013,13-Aug-19,,
537766,BCP LTD     ,B ,Q,16.2,16.2,16.2,16.2,16.2,17.05,8,2531,41002,,INE905P01028,13-Aug-19,,
537800,MANGALAM IND,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,5,234,86,,INE717C01025,13-Aug-19,,
537820,VFL         ,B ,Q,0.45,0.47,0.44,0.44,0.44,0.45,14,177552,79913,,INE159N01027,13-Aug-19,,
537839,PHOENIX TN  ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,1,11,,INE977M01024,13-Aug-19,,
537840,RAUNAQEPC   ,XT,Q,23.3,24,23.3,23.3,23.3,24.5,6,317,7575,,INE523K01012,13-Aug-19,,
538019,OBI LTD     ,X ,Q,5.63,5.63,5.41,5.41,5.63,5.52,65,61362,336523,,INE732P01018,13-Aug-19,,
538057,CPSE ETF    ,B ,Q,23.42,23.47,22.66,22.78,22.78,23.41,1314,1065013,24529644,,INF457M01133,13-Aug-19,,
538081,HARIA APL   ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,1,1,,INE493N01012,13-Aug-19,,
538119,RNB DENIMS  ,B ,Q,24.45,24.45,24.45,24.45,24.45,25.65,1,200,4890,,INE012Q01013,13-Aug-19,,
538128,WOMENS NEXT ,M ,Q,2.85,2.85,2.85,2.85,2.85,2.79,1,2000,5700,,INE174Q01011,13-Aug-19,,
538180,GOLD LINE   ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,1,2,,INE204P01026,13-Aug-19,,
538268,WONDERLA    ,B ,Q,253.5,256,248.4,251.55,248.4,253.95,52,1467,371242,,INE066O01014,13-Aug-19,,
538351,AFEL        ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,1,1,2,,INE663P01015,13-Aug-19,,
538364,BCPAL       ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,1,0,,INE795P01023,13-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,82,86,81,83.75,83.75,82,54,2001,167271,,INE452L01012,13-Aug-19,,
538401,MAESTROS ELE,X ,Q,66.55,70,66.55,70,70,70,2,51,3397,,INE318N01011,13-Aug-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,33,6,,INE508N01025,13-Aug-19,,
538423,ALPS MOTOR  ,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,45,60614,18186,,INE729P01022,13-Aug-19,,
538432,DIVINUS     ,XT,Q,24.6,24.6,24.6,24.6,24.6,24.3,1,1000,24600,,INE478P01018,13-Aug-19,,
538451,WORTH INV   ,XT,Q,21.25,21.25,21.25,21.25,21.25,20.3,2,15,318,,INE114O01012,13-Aug-19,,
538476,CTL         ,X ,Q,3.65,3.68,3.5,3.6,3.6,3.48,34,197147,690663,,INE172D01021,13-Aug-19,,
538521,CROWNTOURS  ,X ,Q,22.8,23.1,16,16.4,16.4,20,27,17791,360625,,INE969E01010,13-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,300,60,,INE075K01013,13-Aug-19,,
538546,BANSAL ROOF ,M ,Q,38,38,38,38,38,42,1,3000,114000,,INE319Q01012,13-Aug-19,,
538556,ARMAN       ,X ,Q,58.75,58.75,58.75,58.75,58.75,58.9,1,1700,99875,,INE510P01018,13-Aug-19,,
538562,SKIPPER     ,B ,Q,56.5,56.5,50,52.45,50.5,53.1,131,3565,186848,,INE439E01022,13-Aug-19,,
538566,APOLLOTRI   ,X ,Q,201.9,201.9,193,195.2,194,199,147,15173,2992660,,INE919P01029,13-Aug-19,,
538567,GULFOIL LUB ,B ,Q,827,827,796,799.3,799.3,840.95,80,343792,280465285,,INE635Q01029,13-Aug-19,,
538569,TRIVENI ENT ,XT,Q,94,94,94,94,94,90.25,1,500,47000,,INE916P01025,13-Aug-19,,
538597,TTIENT      ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.54,1,2,3,,INE404F01031,13-Aug-19,,
538598,VISHAL      ,B ,Q,345,345,345,345,345,347,1,50,17250,,INE755Q01025,13-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.9,2.91,2.4,2.77,2.8,2.66,271,337558,917027,,INE457P01020,13-Aug-19,,
538608, DWITIYA    ,Z ,Q,4.36,4.8,4.36,4.73,4.79,4.58,19,5414,25759,,INE222P01028,13-Aug-19,,
538610,UNISON      ,XT,Q,52,52,52,52,52,52.05,2,100,5200,,INE099D01018,13-Aug-19,,
538611,RTFL        ,XT,Q,16,16,16,16,16,15.95,3,29,464,,INE840I01014,13-Aug-19,,
538635,SNOWMAN     ,B ,Q,32.2,32.4,30.1,30.5,30.1,31.85,160,18453,582826,,INE734N01019,13-Aug-19,,
538666,SHARDACROP  ,A ,Q,300,300,285.2,297.1,294.55,307.25,273,3214,933874,,INE221J01015,13-Aug-19,,
538685,SHEMAROO    ,B ,Q,290.8,297,267.7,269.3,269.3,298.45,76,702,202184,,INE363M01019,13-Aug-19,,
538706,ULTRACAB    ,X ,Q,52,53.95,51.15,53.7,53.7,52,46,6206,327604,,INE010R01015,13-Aug-19,,
538708,ETIL        ,X ,Q,11.24,11.24,10.97,10.97,10.97,10.71,3,55,604,,INE937K01014,13-Aug-19,,
538713,ATISHAY     ,X ,Q,55,55,54,54,54,53.8,8,1362,73617,,INE011R01013,13-Aug-19,,
538715,DHABRIYA    ,X ,Q,43.4,43.4,35.5,35.75,35.75,39.95,11,1218,43693,,INE260R01016,13-Aug-19,,
538730,PDSMFL      ,B ,Q,335,335,326,327.9,326,334.75,56,1114,366908,,INE111Q01013,13-Aug-19,,
538734,CEINSYSTECH ,T ,Q,93.75,93.75,93,93.75,93.75,89.3,23,1068,99496,,INE016Q01014,13-Aug-19,,
538765,JSHL        ,M ,Q,8,8.3,8,8.2,8.2,8,63,340000,2776350,,INE401Q01018,13-Aug-19,,
538772,NIYOGIN     ,B ,Q,49.05,50,48.7,48.7,48.7,50.9,13,1401,68862,,INE480D01010,13-Aug-19,,
538787,GBFL        ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.74,32,41070,72693,,INE997C01015,13-Aug-19,,
538795,SAPPL       ,X ,Q,148,175,148,170,170,170,9,9,1502,,INE185C01017,13-Aug-19,,
538812,AANCHALISP  ,B ,Q,12,12,11.1,11.36,11.1,11.96,78,256390,2962674,,INE322R01014,13-Aug-19,,
538834,MEL         ,X ,Q,8.8,9.25,8.8,8.8,8.8,8.81,12,15741,145268,,INE242Q01016,13-Aug-19,,
538835,INTELLECT   ,A ,Q,227,227.7,213,217.7,217.6,221.2,363,15039,3259256,,INE306R01017,13-Aug-19,,
538836,MONTECARLO  ,B ,Q,256,262,256,260.15,261.45,258.55,48,1383,359225,,INE950M01013,13-Aug-19,,
538837,JSTL        ,X ,Q,24.9,24.9,18.25,19.05,22.75,21.5,16,623,11955,,INE237B01018,13-Aug-19,,
538838,ICL         ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE407P01017,13-Aug-19,,
538858,CAMSONBIO   ,XT,Q,8.87,9.15,8.87,9.15,9.15,9.33,8,500,4519,,INE845E01012,13-Aug-19,,
538860,PANAFIC     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1210,350,,INE655P01029,13-Aug-19,,
538861,AMSONS      ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,1000,840,,INE812P01018,13-Aug-19,,
538890,MKEXIM      ,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,3,600,5556,,INE227F01010,13-Aug-19,,
538891,MCLOUD      ,X ,Q,29.8,30.1,29.5,30,30.05,30.15,2600,164661,4914729,,INE613C01018,13-Aug-19,,
538896,KANCHI      ,XT,Q,252.05,267,252.05,257.55,259.95,257,45,3048,773518,,INE081G01019,13-Aug-19,,
538902,DHUN TEAIND ,B ,Q,172.2,172.2,167.3,167.3,167.3,174,5,365,62584,,INE341R01014,13-Aug-19,,
538921,RAFL        ,M ,Q,199.5,199.5,199.5,199.5,199.5,199.45,2,2500,498750,,INE865P01016,13-Aug-19,,
538922,COSYN       ,X ,Q,27.6,29.45,26,27.1,29,28.75,22,810,22000,,INE029B01019,13-Aug-19,,
538928,KARNAVATI   ,T ,Q,24.45,24.45,24.45,24.45,24.45,24.45,6,10,244,,INE554R01012,13-Aug-19,,
538942,MERCANTILE  ,X ,Q,4.32,4.32,4.01,4.05,4.03,4.12,6,871,3566,,INE689O01013,13-Aug-19,,
538943,SONAL       ,XT,Q,23.85,23.85,23.85,23.85,23.85,23.4,4,1200,28620,,INE321M01017,13-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.61,4.62,4.45,4.47,4.62,4.81,30,4720,21299,,INE949P01018,13-Aug-19,,
538962,MINDACORP   ,B ,Q,88.55,88.55,85.85,87.65,87.95,85.45,224,4205,366868,,INE842C01021,13-Aug-19,,
538987,TALBROSENG  ,X ,Q,108.4,108.4,90.1,92.05,92.05,102.5,9,247,23321,,INE717E01013,13-Aug-19,,
539006,PTCIL       ,X ,Q,409,409,395.1,400,400,400.15,4,183,73224,,INE596F01018,13-Aug-19,,
539009,GBLIL       ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.86,4,169,640,,INE003Q01012,13-Aug-19,,
539012,MEGRISOFT   ,XT,Q,13.7,13.9,13.7,13.75,13.75,14.2,16,8714,119945,,INE756R01013,13-Aug-19,,
539013,GITARENEW   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,1,5,,INE776O01018,13-Aug-19,,
539014,KALPACOMME  ,Z ,Q,1.8,1.8,1.71,1.71,1.71,1.8,5,229,395,,INE059Q01014,13-Aug-19,,
539015,ORTEL       ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,108,149,,INE849L01019,13-Aug-19,,
539017,ASHFL       ,B ,Q,41.5,42.55,40.05,42.5,42.5,42,10,514,21667,,INE526R01010,13-Aug-19,,
539018,BEEKAY      ,X ,Q,242,242,225.1,226,226,232,16,1020,238522,,INE213D01015,13-Aug-19,,
539031,SETFBSE100  ,B ,Q,116,116,113.88,113.98,113.88,115.75,11,464,53118,,INF200KA1572,13-Aug-19,,
539032,FRASER      ,X ,Q,9,10.98,9,10.27,10.25,10,110,25046,255954,,INE184Q01010,13-Aug-19,,
539040,TTIL        ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,3,38,48,,INE812Q01016,13-Aug-19,,
539042,AGIIL       ,T ,Q,48,48,48,48,48,48.85,1,200,9600,,INE976R01017,13-Aug-19,,
539043,BKMINDST    ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.85,4,1762,3101,,INE831Q01016,13-Aug-19,,
539044,MANAKSTELTD ,B ,Q,13.75,13.9,13.45,13.9,13.9,14.1,9,1512,20378,,INE824Q01011,13-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,5.27,5.67,4.85,5.1,5.1,4.78,34,8707,45948,,INE859Q01017,13-Aug-19,,
539046,MNKCMILTD   ,B ,Q,4.47,4.56,4.47,4.56,4.56,4.95,3,1559,7103,,INE830Q01018,13-Aug-19,,
539056,ADLABS      ,B ,Q,3.96,4.08,3.82,3.9,3.82,3.97,39,11653,46771,,INE172N01012,13-Aug-19,,
539083,INOXWIND    ,A ,Q,47,49,46.5,47.3,46.95,49.5,184,47580,2256232,,INE066P01011,13-Aug-19,,
539097,YOGYA       ,M ,Q,27.1,27.25,27.1,27.25,27.25,26.9,3,24000,652400,,INE904R01019,13-Aug-19,,
539098,FILTRA      ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.56,1,9000,68850,,INE541R01019,13-Aug-19,,
539113,PML         ,X ,Q,1022.65,1025,880,943.25,931,1093.7,45,229,219871,,INE291E01019,13-Aug-19,,
539117,SUJALA      ,XT,Q,25.1,25.1,25.1,25.1,25.1,25.6,1,50,1255,,INE029H01016,13-Aug-19,,
539118,VRLLOG      ,B ,Q,264.15,264.15,245,246.85,246,263.1,184,3853,968007,,INE366I01010,13-Aug-19,,
539122,BODHTREE    ,X ,Q,39,41.5,39,39.85,40.4,39.75,74,18154,724917,,INE104F01011,13-Aug-19,,
539123,VBIND       ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.67,2,110,180,,INE334E01017,13-Aug-19,,
539126,MEP         ,B ,Q,32.55,33.25,31.7,32.05,32.05,33.6,211,18375,596717,,INE776I01010,13-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.36,1.42,1.36,1.42,1.42,1.36,4,402,546,,INE767G01013,13-Aug-19,,
539141,UFO         ,B ,Q,165,165,153.3,157,157.9,163.25,699,5628,902019,,INE527H01019,13-Aug-19,,
539143,PANTH       ,X ,Q,110,113.7,110,113.65,113.65,111.5,318,104106,11816249,,INE945O01019,13-Aug-19,,
539148,SHIVALIK    ,X ,Q,193.75,210.95,190,203.8,200,193.75,44,1033,210555,,INE788J01021,13-Aug-19,,
539150,PNCINFRA    ,A ,Q,204.7,209.2,198,202.05,202.05,200.95,462,11292,2303523,,INE195J01029,13-Aug-19,,
539151,ARFIN       ,X ,Q,63.75,63.75,55,56.9,56.9,63.75,42,3256,184589,,INE784R01015,13-Aug-19,,
539169,FUNNY       ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,16,9,,INE105R01013,13-Aug-19,,
539176,HAWAENG     ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,1,15,423,,INE230I01018,13-Aug-19,,
539177,AIIL        ,X ,Q,30.6,33.7,30.6,33.5,33.5,32.2,14,2122,64981,,INE206F01014,13-Aug-19,,
539195,POEL        ,X ,Q,29.65,31.8,29.65,31.1,31,31.95,16,575,17495,,INE035S01010,13-Aug-19,,
539196,AEL         ,X ,Q,7.57,9.79,7.57,9.79,9.79,8.79,3,22,213,,INE829P01020,13-Aug-19,,
539197,DEVHARI     ,XT,Q,3.52,3.65,3.52,3.65,3.65,3.52,6,600,2136,,INE553P01018,13-Aug-19,,
539199,MOONGIPASEC ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,6000,16800,,INE618R01015,13-Aug-19,,
539201,SATIA       ,B ,Q,645,660,627,628.55,630,660,68,2854,1812287,,INE170E01015,13-Aug-19,,
539207,MANPASAND   ,A ,Q,21.95,21.95,21.2,21.8,21.8,20.95,503,86922,1902580,,INE122R01018,13-Aug-19,,
539216,JUNCTION    ,M ,Q,37,37,37,37,37,36,1,4000,148000,,INE653S01010,13-Aug-19,,
539219,MUL         ,X ,Q,186,187.5,184,184.85,184,185.25,104,2856,528577,,INE150D01019,13-Aug-19,,
539221,SPORTKING   ,XT,Q,264.95,265,253.1,262,265,266.25,10,148,38828,,INE885H01011,13-Aug-19,,
539223,AMBITION    ,B ,Q,9.2,9.75,9,9.73,9.7,9.29,38,36527,350154,,INE563S01011,13-Aug-19,,
539225,JIYAECO     ,B ,Q,46.5,47.25,39.1,43.85,43.85,46.3,2934,784238,34405731,,INE023S01016,13-Aug-19,,
539226,RUDRA       ,T ,Q,87.55,87.55,87.55,87.55,87.55,92.15,1,50,4377,,INE027T01015,13-Aug-19,,
539227,LOYAL       ,T ,Q,36.4,36.4,36.4,36.4,36.4,35.15,2,2,72,,INE876S01017,13-Aug-19,,
539228,GGPL        ,B ,Q,70.3,73,69.95,71.95,71.95,69.95,56,4680,331236,,INE480S01026,13-Aug-19,,
539229,MRSS        ,M ,Q,10.65,10.65,10.65,10.65,10.65,10.15,3,2400,25560,,INE196R01012,13-Aug-19,,
539235,GPL         ,XT,Q,370,374,351.5,372,372.1,370,13,214,79413,,INE545R01010,13-Aug-19,,
539251,BALKRISHNA  ,B ,Q,22.05,22.05,18.1,18.4,18.1,21.2,56,1995,40263,,INE875R01011,13-Aug-19,,
539252,SCFL        ,B ,Q,2.89,2.89,2.61,2.8,2.8,2.89,4,1050,3028,,INE979R01011,13-Aug-19,,
539254,ADANITRANS  ,A ,Q,218.6,218.6,213,214.35,213,218.2,549,8036,1734031,,INE931S01010,13-Aug-19,,
539268,SYNGENE     ,A ,Q,314.55,314.6,300.45,307.95,308.9,314.2,358,2317,718517,,INE398R01022,13-Aug-19,,
539275,MSL         ,B ,Q,58,58,58,58,58,58,11,13546,785668,,INE829S01016,13-Aug-19,,
539276,KAYA        ,B ,Q,367.7,375.1,354,358.9,358.1,364.45,230,2589,944384,,INE587G01015,13-Aug-19,,
