DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082017|519248|000012036|0000000000256969|000018508|0000000000400988|065.03
21082017|519260|000144970|0000000001049583|000271022|0000000001995957|053.49
21082017|519285|000000218|0000000000000959|000000218|0000000000000959|100.00
21082017|519287|000024518|0000000000285390|000025343|0000000000304446|096.74
21082017|519295|000002686|0000000000484311|000002686|0000000000484311|100.00
21082017|519307|000410558|0000000005074587|000410558|0000000005074587|100.00
21082017|519359|000002746|0000000000172037|000004107|0000000000256716|066.86
21082017|519367|000000102|0000000000000553|000000102|0000000000000553|100.00
21082017|519383|000002400|0000000000070507|000002400|0000000000070507|100.00
21082017|519421|000007046|0000000009523251|000007046|0000000009523251|100.00
21082017|519457|000002342|0000000000089293|000002342|0000000000089293|100.00
21082017|519475|000000110|0000000000015181|000000110|0000000000015181|100.00
21082017|519479|000000001|0000000000000006|000000001|0000000000000006|100.00
21082017|519483|000000005|0000000000000092|000000005|0000000000000092|100.00
21082017|519494|000001200|0000000000062760|000002400|0000000000123565|050.00
21082017|519532|000000206|0000000000002970|000000206|0000000000002970|100.00
21082017|519552|000000367|0000000000473596|000000894|0000000001152610|041.05
21082017|519560|000006920|0000000000034877|000010192|0000000000050867|067.90
21082017|519566|000012741|0000000001115249|000012741|0000000001115249|100.00
21082017|519570|000017294|0000000000591455|000034340|0000000001202902|050.36
21082017|519588|000000465|0000000000639724|000000502|0000000000711115|092.63
21082017|519600|000000201|0000000000055436|000000393|0000000000108663|051.15
21082017|519602|000005446|0000000000471079|000009719|0000000000852906|056.03
21082017|519612|000000051|0000000000000658|000000051|0000000000000657|100.00
21082017|520008|000030839|0000000002288254|000074795|0000000005623987|041.23
21082017|520021|000001369|0000000000091723|000003116|0000000000213082|043.93
21082017|520043|000011434|0000000002604666|000021233|0000000004922969|053.85
21082017|520051|000033454|0000000008408663|000050135|0000000012735536|066.73
21082017|520056|000000024|0000000000107520|000000037|0000000000169241|064.86
21082017|520057|000024307|0000000002792875|000084494|0000000009666136|028.77
21082017|520059|000004374|0000000000284529|000007686|0000000000504372|056.91
21082017|520066|000001163|0000000000629183|000003298|0000000001813912|035.26
21082017|520073|000014173|0000000000724241|000015432|0000000000804002|091.84
21082017|520075|000005483|0000000001391312|000007939|0000000002033975|069.06
21082017|520077|000056447|0000000001416820|000127340|0000000003234704|044.33
21082017|520086|000001522|0000000000350289|000002225|0000000000516193|068.40
21082017|520111|000001112|0000000000900498|000002151|0000000001740315|051.70
21082017|520113|000000258|0000000000345772|000000605|0000000000808433|042.64
21082017|520119|000001432|0000000000097090|000001857|0000000000127692|077.11
21082017|520123|000000402|0000000000039115|000000402|0000000000039306|100.00
21082017|520127|000002800|0000000000014503|000002800|0000000000014503|100.00
21082017|520151|000004795|0000000001838403|000013407|0000000005172992|035.76
21082017|520155|000000403|0000000000023777|000000403|0000000000023782|100.00
21082017|521005|000000060|0000000000000736|000000060|0000000000000736|100.00
21082017|521014|000002000|0000000000072700|000002200|0000000000080060|090.91
21082017|521016|000042917|0000000004667224|000268926|0000000029731975|015.96
21082017|521018|000001650|0000000000054863|000003450|0000000000115482|047.83
21082017|521030|000002749|0000000000000826|000002749|0000000000000826|100.00
21082017|521034|000001100|0000000000011715|000001101|0000000000011866|099.91
21082017|521064|000025540|0000000002018937|000064607|0000000005204032|039.53
21082017|521070|000436540|0000000001353274|001059181|0000000003389659|041.21
21082017|521082|000010721|0000000000044814|000013821|0000000000055812|077.57
21082017|521097|000010189|0000000002441285|000010524|0000000002509828|096.82
21082017|521105|000000855|0000000000273000|000000855|0000000000273000|100.00
21082017|521109|000002555|0000000000073712|000003549|0000000000101101|071.99
21082017|521113|000001161|0000000000083941|000001161|0000000000083793|100.00
21082017|521127|000000512|0000000000009998|000000512|0000000000009998|100.00
21082017|521131|000003600|0000000000021204|000004100|0000000000023164|087.80
21082017|521141|000000840|0000000000007125|000000840|0000000000007125|100.00
21082017|521149|000000518|0000000000012976|000000623|0000000000015687|083.15
21082017|521151|000000029|0000000000001104|000000058|0000000000002208|050.00
21082017|521161|000000120|0000000000004818|000000120|0000000000004779|100.00
21082017|521163|000000380|0000000000071060|000000561|0000000000103134|067.74
21082017|521167|000004502|0000000000032640|000004504|0000000000032675|099.96
21082017|521180|000010054|0000000000158351|000013272|0000000000210277|075.75
21082017|521194|000000100|0000000000016500|000000100|0000000000016500|100.00
21082017|521200|000008787|0000000000854536|000012025|0000000001175533|073.07
21082017|521206|000023642|0000000000134050|000023642|0000000000134050|100.00
21082017|521216|000006040|0000000000131660|000006040|0000000000131660|100.00
21082017|521220|000002222|0000000000185537|000003567|0000000000298658|062.29
21082017|521226|000000200|0000000000001620|000000200|0000000000001591|100.00
21082017|521240|000000597|0000000000080297|000000640|0000000000087221|093.28
21082017|521242|000000015|0000000000000615|000000015|0000000000000615|100.00
21082017|521248|000001607|0000000000370816|000003175|0000000000737568|050.61
21082017|522001|000000765|0000000000011188|000000765|0000000000011188|100.00
21082017|522004|000003300|0000000000082665|000003301|0000000000082588|099.97
21082017|522005|000000375|0000000000024094|000000375|0000000000024201|100.00
21082017|522014|000000125|0000000000026544|000000125|0000000000026544|100.00
21082017|522017|000000776|0000000000139292|000001184|0000000000213152|065.54
21082017|522029|000012758|0000000000684467|000018870|0000000001019307|067.61
21082017|522034|000002711|0000000000354464|000004362|0000000000572792|062.15
21082017|522064|000001068|0000000001519230|000001369|0000000001960052|078.01
21082017|522073|000000065|0000000000021879|000000121|0000000000040761|053.72
21082017|522074|000000895|0000000000193902|000001309|0000000000283677|068.37
21082017|522085|000002996|0000000000156242|000003567|0000000000188824|083.99
21082017|522101|000213590|0000000014417325|000238650|0000000015925103|089.50
21082017|522105|000005604|0000000000020287|000005604|0000000000020510|100.00
21082017|522108|000000942|0000000001764185|000000942|0000000001764185|100.00
21082017|522113|000002481|0000000001793267|000003456|0000000002495229|071.79
21082017|522122|000000079|0000000000058808|000000079|0000000000058808|100.00
21082017|522134|000003205|0000000000176596|000003510|0000000000192995|091.31
21082017|522152|000000375|0000000000016013|000000575|0000000000024961|065.22
21082017|522163|000011902|0000000000257084|000016109|0000000000353922|073.88
21082017|522165|000006202|0000000000492171|000006202|0000000000492171|100.00
21082017|522183|000026058|0000000003430536|000027859|0000000003718902|093.54
21082017|522195|000013384|0000000001114218|000016837|0000000001413557|079.49
21082017|522205|000015140|0000000001021950|000032274|0000000002210219|046.91
21082017|522207|000000551|0000000000078793|000000961|0000000000133561|057.34
21082017|522215|000002781|0000000000479160|000002781|0000000000479160|100.00
21082017|522217|000001815|0000000000346393|000003395|0000000000648533|053.46
21082017|522229|000089647|0000000005495362|000121459|0000000007567890|073.81
21082017|522231|000009639|0000000000448214|000011256|0000000000533105|085.63
21082017|522241|000000491|0000000000296073|000000912|0000000000553154|053.84
21082017|522249|000003487|0000000001204062|000005515|0000000001932211|063.23
21082017|522251|000000572|0000000000027685|000000863|0000000000041963|066.28
21082017|522257|000037928|0000000001024056|000059489|0000000001621113|063.76
21082017|522261|000016322|0000000001416750|000060277|0000000005363877|027.08
21082017|522263|000004963|0000000001740525|000009439|0000000003267423|052.58
21082017|522267|000000200|0000000000009710|000000298|0000000000014494|067.11
21082017|522275|000004467|0000000001680933|000010906|0000000004126728|040.96
21082017|522281|000001869|0000000000269791|000002028|0000000000299731|092.16
21082017|522285|000006274|0000000000047683|000007966|0000000000060669|078.76
21082017|522287|000002744|0000000000963419|000003728|0000000001317879|073.61
21082017|522292|000001290|0000000000033540|000001293|0000000000033460|099.77
21082017|522294|000000459|0000000000020816|000000656|0000000000028848|069.97
21082017|522295|000006446|0000000002591615|000012237|0000000004994287|052.68
21082017|522650|000000280|0000000000042280|000000296|0000000000047020|094.59
21082017|523007|000002159|0000000000170594|000002159|0000000000170594|100.00
21082017|523011|000000230|0000000000009407|000000255|0000000000010399|090.20
21082017|523019|000000601|0000000000019022|000000602|0000000000019062|099.83
21082017|523021|000011712|0000000001025386|000013328|0000000001195524|087.88
21082017|523023|000009138|0000000002826384|000015742|0000000004851032|058.05
21082017|523025|000000065|0000000000095875|000000112|0000000000161822|058.04
21082017|523054|000000011|0000000000006775|000000011|0000000000006775|100.00
21082017|523062|000000005|0000000000000110|000000005|0000000000000110|100.00
21082017|523100|000005890|0000000000131936|000005890|0000000000135153|100.00
21082017|523113|000000425|0000000000004462|000000425|0000000000004462|100.00
21082017|523116|000000233|0000000000059648|000000324|0000000000083133|071.91
21082017|523120|000000050|0000000000000960|000000050|0000000000000960|100.00
21082017|523127|000000100|0000000000031500|000000204|0000000000064251|049.02
21082017|523144|000003180|0000000000069642|000003342|0000000000073210|095.15
21082017|523160|000001151|0000000001124445|000001151|0000000001124445|100.00
21082017|523204|000042910|0000000007580052|000286322|0000000051709648|014.99
21082017|523207|000003713|0000000000339554|000006439|0000000000587288|057.66
21082017|523218|000000001|0000000000000003|000000001|0000000000000003|100.00
21082017|523229|000038843|0000000004457235|000042735|0000000004971191|090.89
21082017|523236|000020900|0000000000014839|000020900|0000000000014839|100.00
21082017|523248|000000163|0000000000036512|000000163|0000000000036207|100.00
21082017|523260|000002828|0000000000102810|000002828|0000000000102810|100.00
21082017|523261|000003885|0000000007798361|000016303|0000000033279772|023.83
21082017|523269|000003245|0000000000178962|000003774|0000000000208374|085.98
21082017|523283|000001345|0000000000197581|000002382|0000000000351169|056.47
21082017|523301|000003955|0000000002461988|000004206|0000000002611588|094.03
21082017|523319|000005208|0000000001242629|000011179|0000000002678036|046.59
21082017|523323|000001293|0000000001624645|000001293|0000000001624645|100.00
21082017|523329|000000326|0000000000296660|000000344|0000000000311253|094.77
21082017|523367|000005898|0000000002262178|000012079|0000000004646012|048.83
21082017|523369|000004263|0000000001379507|000004841|0000000001575829|088.06
21082017|523371|000010233|0000000000904086|000022093|0000000001973465|046.32
21082017|523384|000006049|0000000000346915|000006049|0000000000346915|100.00
21082017|523385|000003556|0000000005563540|000008776|0000000013971871|040.52
21082017|523391|000005645|0000000000287049|000007319|0000000000375485|077.13
21082017|523395|000000064|0000000000884042|000000317|0000000004389612|020.19
21082017|523398|000000432|0000000000870956|000000693|0000000001393274|062.34
21082017|523405|000048941|0000000005953673|000158544|0000000019923722|030.87
21082017|523411|000000568|0000000000123398|000000946|0000000000205104|060.04
21082017|523445|000011685|0000000004825321|000047113|0000000019734539|024.80
21082017|523449|000004950|0000000000378675|000004950|0000000000378675|100.00
21082017|523457|000000903|0000000000368244|000001691|0000000000693644|053.40
21082017|523475|000000500|0000000000014725|000000500|0000000000014725|100.00
21082017|523483|000000065|0000000000008879|000000106|0000000000014659|061.32
21082017|523519|000000001|0000000000000003|000000001|0000000000000003|100.00
21082017|523523|000014925|0000000000062513|000014925|0000000000062513|100.00
21082017|523537|000006298|0000000000363395|000007105|0000000000411835|088.64
21082017|523539|000002604|0000000000369768|000023239|0000000003358199|011.21
21082017|523550|000000100|0000000000001165|000000100|0000000000001165|100.00
21082017|523558|000000500|0000000000002156|000000500|0000000000002156|100.00
21082017|523566|000000010|0000000000000231|000000010|0000000000000231|100.00
21082017|523574|000043369|0000000001682718|000099116|0000000003879526|043.76
21082017|523586|000003352|0000000000916270|000003793|0000000001052525|088.37
21082017|523592|000011496|0000000000093003|000015565|0000000000128439|073.86
21082017|523594|000017405|0000000000539527|000017405|0000000000539527|100.00
21082017|523598|000098122|0000000008723046|000288381|0000000026249318|034.03
21082017|523606|000000133|0000000000023940|000000133|0000000000023940|100.00
21082017|523610|000024041|0000000002077143|000086517|0000000007580242|027.79
21082017|523618|000004883|0000000002926627|000013582|0000000008266497|035.95
21082017|523620|000000200|0000000000004370|000000200|0000000000004370|100.00
21082017|523628|000001579|0000000002120440|000003579|0000000004920321|044.12
21082017|523630|000110584|0000000007613709|000266341|0000000018348393|041.52
21082017|523638|000000897|0000000000122262|000001197|0000000000163494|074.94
21082017|523642|000006634|0000000004966213|000015448|0000000011620864|042.94
21082017|523648|000000240|0000000000059880|000000272|0000000000068117|088.24
21082017|523652|000000748|0000000000005423|000000748|0000000000005423|100.00
21082017|523660|000321443|0000000038894603|000483482|0000000059263910|066.48
21082017|523672|000005034|0000000000566829|000007039|0000000000802640|071.52
21082017|523676|000000695|0000000000013127|000000695|0000000000013127|100.00
21082017|523694|000003978|0000000001552216|000005595|0000000002215421|071.10
21082017|523696|000004723|0000000000297786|000004793|0000000000301535|098.54
21082017|523704|000017409|0000000004771807|000080572|0000000022872193|021.61
21082017|523708|000000242|0000000000127668|000000276|0000000000146287|087.68
21082017|523710|000000276|0000000000065360|000000276|0000000000065360|100.00
21082017|523716|000001299|0000000000221350|000002187|0000000000372549|059.40
21082017|523724|000005142|0000000000126237|000005831|0000000000143191|088.18
21082017|523736|000001330|0000000000108395|000001870|0000000000153224|071.12
21082017|523754|000014414|0000000002587313|000016256|0000000002952501|088.67
21082017|523756|000039421|0000000004691099|000149970|0000000018086399|026.29
21082017|523768|000027500|0000000002326500|000065702|0000000005495156|041.86
21082017|523790|000001300|0000000000006929|000001300|0000000000006929|100.00
21082017|523792|000001150|0000000000423085|000001579|0000000000589012|072.83
21082017|523796|000034035|0000000000578595|000042353|0000000000721983|080.36
21082017|523820|000004091|0000000000019268|000004091|0000000000019268|100.00
21082017|523828|000002122|0000000000163501|000002397|0000000000187013|088.53
21082017|523836|000000600|0000000000014677|000000600|0000000000014677|100.00
21082017|523838|000000531|0000000000263217|000001027|0000000000514664|051.70
21082017|523840|000013312|0000000001145498|000016879|0000000001443576|078.87
21082017|523842|000042659|0000000000185567|000048363|0000000000209073|088.21
21082017|523850|000005534|0000000000396235|000005534|0000000000396422|100.00
21082017|523874|000001896|0000000000000569|000001896|0000000000000568|100.00
21082017|523878|000000100|0000000000000141|000000100|0000000000000141|100.00
21082017|523890|000010128|0000000000272087|000010128|0000000000272087|100.00
21082017|524000|000008172|0000000001450939|000020011|0000000003602653|040.84
21082017|524013|000001194|0000000000016477|000001194|0000000000016477|100.00
21082017|524019|000002111|0000000001347135|000002938|0000000001908706|071.85
21082017|524031|000001820|0000000000022386|000001820|0000000000020497|100.00
21082017|524037|000001690|0000000000146777|000002428|0000000000208553|069.60
21082017|524038|000016675|0000000000057693|000016675|0000000000057693|100.00
21082017|524051|000001323|0000000000580268|000001447|0000000000644093|091.43
21082017|524075|000000841|0000000000258650|000001041|0000000000321493|080.79
21082017|524080|000002300|0000000000096365|000002300|0000000000096365|100.00
21082017|524084|000000368|0000000000900772|000000739|0000000001817951|049.80
21082017|524091|000000775|0000000000389825|000000843|0000000000425986|091.93
21082017|524109|000001378|0000000000168530|000002550|0000000000315619|054.04
21082017|524129|000005350|0000000000375035|000011057|0000000000782162|048.39
21082017|524164|000076832|0000000005193844|000130331|0000000009009200|058.95
21082017|524174|000033675|0000000001222403|000104923|0000000003945554|032.09
21082017|524200|000004028|0000000003952073|000010866|0000000010780350|037.07
21082017|524202|000001458|0000000000245809|000001458|0000000000245809|100.00
21082017|524208|000000782|0000000000675531|000002106|0000000001824845|037.13
21082017|524210|000000030|0000000000000616|000000030|0000000000000616|100.00
21082017|524212|000003275|0000000000126669|000003275|0000000000126669|100.00
21082017|524218|000003720|0000000000130014|000004211|0000000000147619|088.34
21082017|524226|000002450|0000000000280158|000004907|0000000000572238|049.93
21082017|524230|000176729|0000000016639036|000665585|0000000064149953|026.55
21082017|524264|000000160|0000000000000954|000000160|0000000000000954|100.00
21082017|524280|000009591|0000000000670891|000019829|0000000001398662|048.37
21082017|524288|000000922|0000000000154757|000000922|0000000000154757|100.00
21082017|524314|000001099|0000000000009342|000001151|0000000000009693|095.48
21082017|524322|000000100|0000000000000427|000000100|0000000000000427|100.00
21082017|524324|000002977|0000000001371356|000003826|0000000001799006|077.81
21082017|524330|000005129|0000000002444225|000007729|0000000003698199|066.36
21082017|524332|000007499|0000000000597878|000007499|0000000000597878|100.00
21082017|524336|000001923|0000000000097785|000002047|0000000000105257|093.94
21082017|524342|000001662|0000000000475499|000001948|0000000000559168|085.32
21082017|524348|000000885|0000000000456793|000003596|0000000001813297|024.61
21082017|524370|000015224|0000000002452587|000028243|0000000004580801|053.90
21082017|524372|000019386|0000000000471080|000031088|0000000000768838|062.36
21082017|524394|000005960|0000000000771820|000007229|0000000000936992|082.45
21082017|524396|000003179|0000000000054814|000003179|0000000000054814|100.00
21082017|524404|000108736|0000000004077600|000205384|0000000007771933|052.94
21082017|524412|000061947|0000000007619481|000108497|0000000013369841|057.10
21082017|524440|000000753|0000000000019578|000000778|0000000000020253|096.79
21082017|524444|000042788|0000000001695472|000042788|0000000001695472|100.00
21082017|524470|000619782|0000000000880091|000712475|0000000001028608|086.99
21082017|524480|000000147|0000000000067032|000000199|0000000000090600|073.87
21082017|524494|000023828|0000000009763523|000027216|0000000011150995|087.55
21082017|524500|000001420|0000000000070219|000001461|0000000000073665|097.19
21082017|524506|000000843|0000000000793179|000000997|0000000000949128|084.55
21082017|524516|000000001|0000000000000006|000000001|0000000000000006|100.00
21082017|524518|000001050|0000000000096606|000001050|0000000000096606|100.00
21082017|524520|000036032|0000000000670195|000036032|0000000000670195|100.00
21082017|524522|000005550|0000000000096330|000005550|0000000000096330|100.00
21082017|524542|000001827|0000000000556687|000001922|0000000000583736|095.06
21082017|524558|000000128|0000000000161876|000002160|0000000002757524|005.93
21082017|524564|000000776|0000000000007589|000000776|0000000000007589|100.00
21082017|524570|000000857|0000000000219607|000001273|0000000000327277|067.32
21082017|524572|000001070|0000000000003210|000001070|0000000000003210|100.00
21082017|524576|000003734|0000000000138532|000004229|0000000000156317|088.30
21082017|524580|000000491|0000000000022347|000000491|0000000000022347|100.00
21082017|524594|000001529|0000000000135776|000004552|0000000000401414|033.59
21082017|524598|000004067|0000000002884724|000006854|0000000004907068|059.34
21082017|524606|000000300|0000000000003645|000000300|0000000000003645|100.00
21082017|524610|000000701|0000000000011252|000001835|0000000000029827|038.20
21082017|524634|000006713|0000000000385998|000009092|0000000000515686|073.83
21082017|524640|000001452|0000000000061730|000001452|0000000000061730|100.00
21082017|524648|000007656|0000000000584153|000008779|0000000000669049|087.21
21082017|524652|000001840|0000000000014444|000001880|0000000000014897|097.87
21082017|524654|000002305|0000000000166767|000003867|0000000000278546|059.61
21082017|524663|000052389|0000000001131021|000052389|0000000001131021|100.00
21082017|524667|000000250|0000000000275250|000000737|0000000000829422|033.92
21082017|524669|000001158|0000000000990380|000001495|0000000001285393|077.46
21082017|524675|000000900|0000000000003249|000000900|0000000000003249|100.00
21082017|524687|000034565|0000000000246449|000042185|0000000000307181|081.94
21082017|524689|000003717|0000000000068207|000004744|0000000000085646|078.35
21082017|524699|000001601|0000000000111469|000001601|0000000000111469|100.00
21082017|524703|000021344|0000000000510122|000032630|0000000000787522|065.41
21082017|524709|000025710|0000000000907563|000040448|0000000001463495|063.56
21082017|524711|000015614|0000000000497976|000015614|0000000000497976|100.00
21082017|524715|000134519|0000000061952726|000639429|0000000299186834|021.04
21082017|524717|000000765|0000000000044137|000000765|0000000000044137|100.00
21082017|524727|000000700|0000000000034125|000000703|0000000000031638|099.57
21082017|524731|000002488|0000000001068596|000002816|0000000001223159|088.35
21082017|524735|000001498|0000000000305967|000003186|0000000000660285|047.02
21082017|524742|000005408|0000000003589020|000012587|0000000008399963|042.96
21082017|524748|000000200|0000000000002243|000000200|0000000000002243|100.00
21082017|524752|000001000|0000000000011710|000001000|0000000000011710|100.00
21082017|524758|000000130|0000000000034840|000000130|0000000000034840|100.00
21082017|524764|000013947|0000000000404703|000013947|0000000000404703|100.00
21082017|524768|000000663|0000000000015614|000000703|0000000000017280|094.31
21082017|524774|000002606|0000000001009825|000002939|0000000001146151|088.67
21082017|524790|000002573|0000000000243830|000002573|0000000000243830|100.00
21082017|524804|000018685|0000000012995418|000191633|0000000135220991|009.75
21082017|524808|000000409|0000000000019551|000000528|0000000000024857|077.46
21082017|524816|000009876|0000000007147262|000032100|0000000023740961|030.77
21082017|524818|000002001|0000000000128365|000002515|0000000000161429|079.56
21082017|524820|000007275|0000000001453182|000014949|0000000003000139|048.67
21082017|524824|000001090|0000000000102624|000001470|0000000000138660|074.15
21082017|524828|000005084|0000000000366172|000005084|0000000000366172|100.00
21082017|526001|000000500|0000000000016720|000000500|0000000000016720|100.00
21082017|526027|000001275|0000000000020188|000001275|0000000000020188|100.00
21082017|526093|000035107|0000000001255076|000069448|0000000002478445|050.55
21082017|526117|000000362|0000000000098489|000000362|0000000000098489|100.00
21082017|526137|000002410|0000000000113391|000002689|0000000000132539|089.62
21082017|526139|000054070|0000000000120351|000054070|0000000000120351|100.00
21082017|526143|000010107|0000000000191091|000010107|0000000000191091|100.00
21082017|526159|000000126|0000000000014868|000000126|0000000000014868|100.00
21082017|526161|000000280|0000000000032480|000000306|0000000000030382|091.50
21082017|526169|000001948|0000000000893256|000002424|0000000001121666|080.36
21082017|526173|000036842|0000000000922893|000046810|0000000001189606|078.71
21082017|526179|000000738|0000000000062361|000000835|0000000000070852|088.38
21082017|526187|000002100|0000000000002311|000002100|0000000000002311|100.00
21082017|526217|000000460|0000000000089516|000001440|0000000000280480|031.94
21082017|526225|000001302|0000000000064710|000002429|0000000000123018|053.60
21082017|526227|000003964|0000000000540690|000005815|0000000000800329|068.17
21082017|526235|000050837|0000000001914014|000124181|0000000004741938|040.94
21082017|526237|000000250|0000000000002250|000000250|0000000000002250|100.00
21082017|526241|000002660|0000000000011571|000002765|0000000000012005|096.20
21082017|526247|000002660|0000000001204847|000004771|0000000002167531|055.75
21082017|526263|000007102|0000000000353680|000007312|0000000000363972|097.13
21082017|526299|000000424|0000000000250351|000000768|0000000000455712|055.21
21082017|526301|000000900|0000000000016965|000000900|0000000000016965|100.00
21082017|526315|000001347|0000000000131441|000001347|0000000000131441|100.00
21082017|526325|000000009|0000000000000720|000000017|0000000000001330|052.94
21082017|526355|000000559|0000000000010929|000000559|0000000000010929|100.00
21082017|526365|000005585|0000000000101927|000006389|0000000000118649|087.42
21082017|526367|000007606|0000000000975090|000021050|0000000002741308|036.13
21082017|526371|000103800|0000000012590940|000388694|0000000047985360|026.70
21082017|526381|000003525|0000000000262965|000005292|0000000000400392|066.61
21082017|526397|000002403|0000000001844904|000004152|0000000003231295|057.88
21082017|526407|000000435|0000000000002728|000000435|0000000000002727|100.00
21082017|526409|000008459|0000000000244889|000008459|0000000000246639|100.00
21082017|526415|000001745|0000000000253113|000001961|0000000000284829|088.99
21082017|526423|000002684|0000000000100248|000003547|0000000000133550|075.67
21082017|526433|000000451|0000000000047806|000000454|0000000000047625|099.34
21082017|526435|000000007|0000000000000794|000000007|0000000000000794|100.00
21082017|526468|000001256|0000000000024878|000001256|0000000000024878|100.00
21082017|526471|000004591|0000000000040575|000004591|0000000000040575|100.00
21082017|526479|000001605|0000000000069256|000001655|0000000000071390|096.98
21082017|526481|000002247|0000000000022737|000002247|0000000000022737|100.00
21082017|526492|000020000|0000000001311000|000026661|0000000001781262|075.02
21082017|526494|000001300|0000000000005382|000001300|0000000000005704|100.00
21082017|526504|000000400|0000000000000484|000000400|0000000000000484|100.00
21082017|526506|000000100|0000000000001297|000000100|0000000000001297|100.00
21082017|526508|000000301|0000000000002558|000000301|0000000000002558|100.00
21082017|526519|000002372|0000000000062503|000002573|0000000000066360|092.19
21082017|526521|000025788|0000000002115906|000066137|0000000005496877|038.99
21082017|526538|000012915|0000000000091826|000017493|0000000000125651|073.83
21082017|526544|000003970|0000000000082368|000003970|0000000000082368|100.00
21082017|526546|000002000|0000000000036200|000002000|0000000000036180|100.00
21082017|526550|000017888|0000000000234512|000021368|0000000000284960|083.71
21082017|526568|000000202|0000000000004050|000000202|0000000000004050|100.00
21082017|526576|000002100|0000000000012810|000002100|0000000000012810|100.00
21082017|526582|000000000|0000000000000000|000002200|0000000000996032|000.00
21082017|526586|000002218|0000000003240498|000003230|0000000004669962|068.67
21082017|526596|000001643|0000000000286540|000008402|0000000001482296|019.55
21082017|526604|000000001|0000000000000016|000000001|0000000000000016|100.00
21082017|526608|000000210|0000000000046617|000000210|0000000000046617|100.00
21082017|526612|000000412|0000000001689303|000000597|0000000002455906|069.01
21082017|526614|000014926|0000000000151576|000014926|0000000000151576|100.00
21082017|526616|000001066|0000000000066999|000001105|0000000000069636|096.47
21082017|526622|000187300|0000000000038056|000187300|0000000000038056|100.00
21082017|526640|000029843|0000000000319903|000029843|0000000000319903|100.00
21082017|526642|000012466|0000000001924128|000051631|0000000008059663|024.14
21082017|526650|000053262|0000000005352831|000161242|0000000016418740|033.03
21082017|526654|000000279|0000000000019684|000000279|0000000000019218|100.00
21082017|526662|000009000|0000000000178200|000009000|0000000000178200|100.00
21082017|526666|000000189|0000000000105113|000015843|0000000008836595|001.19
21082017|526668|000027178|0000000001664653|000078669|0000000004939959|034.55
21082017|526687|000004705|0000000000033153|000004705|0000000000033153|100.00
21082017|526689|000000155|0000000000008695|000000155|0000000000008695|100.00
21082017|526703|000002057|0000000000204569|000003107|0000000000311373|066.21
21082017|526707|000000001|0000000000000015|000000001|0000000000000014|100.00
21082017|526717|000012710|0000000001049211|000045222|0000000003818310|028.11
21082017|526721|000006173|0000000000140252|000006173|0000000000140252|100.00
21082017|526723|000004464|0000000000243288|000007766|0000000000435416|057.48
21082017|526725|000000138|0000000000117438|000000456|0000000000391333|030.26
21082017|526727|000011490|0000000000275760|000012838|0000000000305226|089.50
21082017|526729|000007515|0000000000636145|000011348|0000000000974051|066.22
21082017|526731|000001385|0000000000128875|000001397|0000000000131706|099.14
21082017|526735|001322274|0000000002102416|001855654|0000000002946152|071.26
21082017|526737|000000010|0000000000000121|000000010|0000000000000121|100.00
21082017|526739|000000576|0000000000089712|000000680|0000000000106289|084.71
21082017|526747|000002208|0000000000278871|000004411|0000000000557659|050.06
21082017|526751|000000500|0000000000004550|000000500|0000000000004550|100.00
21082017|526755|000000400|0000000000002360|000000401|0000000000002366|099.75
21082017|526775|000003605|0000000000270015|000004728|0000000000356391|076.25
21082017|526783|000000361|0000000000132324|000000361|0000000000132324|100.00
21082017|526797|000004358|0000000001168380|000005681|0000000001528366|076.71
21082017|526799|000001800|0000000000049992|000001800|0000000000049992|100.00
21082017|526801|000028837|0000000000105256|000043462|0000000000160859|066.35
21082017|526807|000001261|0000000000189844|000002405|0000000000365605|052.43
21082017|526817|000000778|0000000000980475|000000996|0000000001260461|078.11
21082017|526821|000004469|0000000001923905|000005480|0000000002331717|081.55
21082017|526827|000002643|0000000000060261|000003732|0000000000081410|070.82
21082017|526829|000075574|0000000001266536|000075574|0000000001266536|100.00
21082017|526839|000000100|0000000000000520|000000100|0000000000000520|100.00
21082017|526849|000002066|0000000000105057|000002067|0000000000106985|099.95
21082017|526851|000000304|0000000000022790|000000304|0000000000022790|100.00
21082017|526853|000017458|0000000000921783|000024414|0000000001309520|071.51
21082017|526861|000002336|0000000000061788|000003136|0000000000083832|074.49
21082017|526881|000036253|0000000002264000|000084758|0000000005351118|042.77
21082017|526885|000002860|0000000000124696|000004060|0000000000177670|070.44
21082017|526899|000029372|0000000000669682|000043058|0000000001018680|068.21
21082017|526905|000000701|0000000000046465|000000701|0000000000046465|100.00
21082017|526917|000020525|0000000000171384|000031182|0000000000258578|065.82
21082017|526921|000002800|0000000000065800|000002900|0000000000067910|096.55
21082017|526927|000004957|0000000000257764|000006836|0000000000362457|072.51
21082017|526931|000000800|0000000000054800|000000800|0000000000055245|100.00
21082017|526945|000000010|0000000000000469|000000010|0000000000000469|100.00
21082017|526947|000000291|0000000000139026|000000732|0000000000348449|039.75
21082017|526951|000005747|0000000004116864|000006582|0000000004650435|087.31
21082017|526953|000024748|0000000002184011|000032799|0000000002953638|075.45
21082017|526957|000167674|0000000004703255|000167674|0000000004703255|100.00
