SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542233,TREJHARA    ,B ,Q,76.25,76.25,72.35,74.15,74.5,74,35,393,28726,,INE00CA01015,12-Oct-22,,
542248,DECCAN      ,M ,Q,40,41.4,39.1,40.35,40.6,37.85,34,48000,1943100,,INE452W01019,12-Oct-22,,
542285,AXITA       ,B ,Q,389,389,361.35,365.7,365.3,381.15,6366,91376,34637395,,INE02EZ01014,12-Oct-22,,
542323,KPIGREEN    ,B ,Q,871.1,872,841.1,854.4,854.4,866.6,886,6160,5247991,,INE542W01017,12-Oct-22,,
542333,RPSGVENT    ,A ,Q,482.55,490,476.3,482.1,482.95,484.7,197,2401,1153550,,INE425Y01011,12-Oct-22,,
542337,SPENCER     ,B ,Q,75.45,75.55,73.45,73.9,73.9,74.7,312,6308,466614,,INE020801028,12-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1114.8,1118.95,1107,1115,1115,1099.6,47,613,682663,,INE350Z01018,12-Oct-22,,
542367,XELPMOC     ,B ,Q,178.35,185,176.1,178.35,178.5,178.35,203,3928,713446,,INE01P501012,12-Oct-22,,
542383,RITCO       ,T ,Q,204.35,206.95,193.1,197.55,199.9,202.45,25,1402,281794,,INE01EG01016,12-Oct-22,,
542399,CHALET      ,A ,Q,387,397.15,382.05,394.05,395,386.15,1632,32583,12667833,,INE427F01016,12-Oct-22,,
542437,ANMOL       ,B ,Q,165.9,170.55,163.5,166.65,163.9,171.2,71,956,158866,,INE02AR01019,12-Oct-22,,
542459,KRANTI      ,T ,Q,98,98,94,97.65,97.75,96.55,53,3049,295937,,INE911T01010,12-Oct-22,,
542460,ANUP        ,B ,Q,865.55,887.95,847.3,877.5,882.9,867.3,192,536,466441,,INE294Z01018,12-Oct-22,,
542484,ARVINDFASN  ,A ,Q,332.6,332.7,298,312.1,312.05,328.95,3132,78549,24593672,,INE955V01021,12-Oct-22,,
542513,UTISXN50    ,A ,Q,51,51.1,50.5,50.5,50.5,51,11,272,13857,,INF789F1AUU3,12-Oct-22,,
542579,AGOL        ,T ,Q,72.3,75.95,72.25,74.9,74.9,76.05,34,2116,153982,,INE05FR01011,12-Oct-22,,
542580,AARTECH     ,M ,Q,32.55,32.55,32.55,32.55,32.55,31,15,324000,10546200,,INE01C001018,12-Oct-22,,
542597,MSTC        ,A ,Q,265.65,267,256.95,260.45,259.35,264.05,499,8033,2098474,,INE255X01014,12-Oct-22,,
542602,EMBASSY     ,IF,Q,351,351,345.3,348.06,348.22,345.42,285,12770,4433908,,INE041025011,12-Oct-22,,
542627,CHANDNIMACH ,X ,Q,25.15,26,25.15,26,26,27,12,777,20180,,INE01GZ01011,12-Oct-22,,
542628,NSL         ,M ,Q,167,176.6,166.8,176.6,176.6,168.2,27,87000,15185550,,INE01BL01012,12-Oct-22,,
542649,RVNL        ,A ,Q,37,37.65,36.75,37,37,36.85,2602,717686,26649061,,INE415G01027,12-Oct-22,,
542650,METROPOLIS  ,A ,Q,1548.75,1585,1538.05,1580.7,1580.7,1549.65,1541,12866,20228949,,INE112L01020,12-Oct-22,,
542651,KPITTECH    ,A ,Q,641.55,674.9,641.55,672.65,672.65,645.1,4013,103756,68720090,,INE04I401011,12-Oct-22,,
542652,POLYCAB     ,A ,Q,2580,2592,2545.5,2576.65,2576,2581.85,923,4405,11324383,,INE455K01017,12-Oct-22,,
542655,VIKASLIFE   ,B ,Q,5.1,5.2,4.9,4.94,4.94,4.98,1267,2054566,10286484,,INE161L01027,12-Oct-22,,
542665,NEOGEN      ,A ,Q,1529.95,1529.95,1460,1485.8,1501,1511.35,1368,5207,7801218,,INE136S01016,12-Oct-22,,
542666,GKP         ,B ,Q,19.8,21.8,19.8,21.8,21.8,20.8,3250,2185565,44829584,,INE05QJ01015,12-Oct-22,,
542667,WORL        ,B ,Q,131.05,137.3,129,131.85,131.9,133.65,415,290506,37946491,,INE06CG01019,12-Oct-22,,
542668,EVANS       ,M ,Q,86,97.45,82.65,97.1,96.7,90,7,3500,317650,,INE06TD01010,12-Oct-22,,
542669,BMW         ,X ,Q,28.2,28.2,26.45,27.8,27.8,27.65,66,4133,114359,,INE374E01021,12-Oct-22,,
542670,AEPL        ,B ,Q,57.7,57.7,56,57.35,57.35,56.65,38,1083,61833,,INE757T01017,12-Oct-22,,
542677,MAHESH      ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.86,7,241,3277,,INE01MO01013,12-Oct-22,,
542679,DEL         ,X ,Q,22.1,22.1,22.1,22.1,22.1,23,6,350,7735,,INE413F01016,12-Oct-22,,
542682,HARISH      ,X ,Q,42.65,42.75,42.6,42.75,42.75,40.75,22,829,35390,,INE01K301012,12-Oct-22,,
542684,PPL         ,B ,Q,169.05,171.95,168.6,170.35,171.95,168.85,555,7004,1191044,,INE050001010,12-Oct-22,,
542685,DGCONTENT   ,B ,Q,14.55,15.05,14.15,14.8,14.75,15,89,14338,211447,,INE03JI01017,12-Oct-22,,
542694,PARSHVA     ,B ,Q,188,188,162,166.2,166,171.4,47,774,135544,,INE05MV01019,12-Oct-22,,
542721,ARL         ,T ,Q,53.15,56.95,53.15,54.2,53.5,55.55,67,8117,447989,,INE02GA01012,12-Oct-22,,
542724,EARUM       ,B ,Q,2.92,2.92,2.79,2.86,2.86,2.8,921,456624,1303394,,INE060601023,12-Oct-22,,
542725,SBC         ,B ,Q,8.56,8.8,8.39,8.59,8.59,8.65,543,329167,2848561,,INE04AK01028,12-Oct-22,,
542726,INDIAMART   ,A ,Q,4390.05,4472.7,4309.25,4460.15,4439.35,4386.85,691,2006,8816419,,INE933S01016,12-Oct-22,,
542727,CPML        ,M ,Q,32.15,32.15,32.15,32.15,32.15,33,1,2000,64300,,INE056001014,12-Oct-22,,
542729,DCMNVL      ,B ,Q,179.15,179.55,172.25,174.35,175,176.2,113,3321,587159,,INE08KP01019,12-Oct-22,,
542730,ICICIBANKN  ,B ,Q,38.8,39.17,38.76,39.17,39.17,38.84,29,759,29506,,INF109KC15I8,12-Oct-22,,
542747,SNXT50BEES  ,A ,Q,50.55,51.5,49.45,50.17,51.5,49.92,62,3114,155505,,INF204KB15D0,12-Oct-22,,
542752,AFFLE       ,A ,Q,1210,1232.45,1207.4,1210.05,1211.9,1212,1469,10286,12511878,,INE00WC01027,12-Oct-22,,
542753,SEACOAST    ,XT,Q,4.69,4.69,4.32,4.43,4.43,4.52,931,808930,3589413,,INE277T01024,12-Oct-22,,
542758,ICICIBANKP  ,B ,Q,200,201.35,200,201.3,201.08,199.06,11,15,3015,,INF109KC1E35,12-Oct-22,,
542759,SPANDANA    ,T ,Q,555,575,549,565.6,565,561.4,27,850,472515,,INE572J01011,12-Oct-22,,
542760,SWSOLAR     ,A ,Q,296.45,308.6,296.45,302.95,302.95,296.4,2141,44845,13584084,,INE00M201021,12-Oct-22,,
542770,ALPHALOGIC  ,T ,Q,43,43,40,41.1,40.8,41.45,122,5953,243482,,INE08E401029,12-Oct-22,,
542772,IIFLWAM     ,A ,Q,1790.2,1811.75,1775.8,1801.75,1803.75,1810.95,401,1141,2047934,,INE466L01020,12-Oct-22,,
542773,IIFLSEC     ,A ,Q,67.25,67.5,66.7,66.75,66.7,66.9,144,4348,290847,,INE489L01022,12-Oct-22,,
542774,MUFIN       ,X ,Q,200.7,200.7,190.4,195.3,195.3,195.2,376,33331,6516696,,INE08KJ01012,12-Oct-22,,
542801,MISQUITA    ,M ,Q,49.45,49.45,49.25,49.25,49.25,54.7,4,8000,394700,,INE957W01025,12-Oct-22,,
542802,GALACTICO   ,B ,Q,23.95,24.45,22.15,24.25,24.25,23.3,10132,12409576,296007918,,INE906Y01028,12-Oct-22,,
542803,ELLORATRAD  ,XT,Q,42.35,44.4,40.2,40.6,40.8,42.3,29,2838,118850,,INE560T01015,12-Oct-22,,
542808,NIESSPC     ,B ,Q,2.56,2.56,2.11,2.35,2.13,2.33,6,20,45,,INF204KB14E1,12-Oct-22,,
542812,FLUOROCHEM  ,A ,Q,3999.95,4129.45,3987.05,4087.8,4087.8,3991.75,1154,6219,25220664,,INE09N301011,12-Oct-22,,
542830,IRCTC       ,A ,Q,729.1,734.9,707,722.35,722.35,725.6,10909,317210,228567664,,INE335Y01020,12-Oct-22,,
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.85,0.98,0.98,0.9,8,3035,2917,,INF204KB13G8,12-Oct-22,,
542841,NIEHSPE     ,B ,Q,2.36,2.36,2.33,2.33,2.33,2.39,3,102,237,,INF204KB14G6,12-Oct-22,,
542842,NIESSPK     ,B ,Q,53.6,53.6,53.6,53.6,53.6,48.75,8,200,10720,,INF204KB13F0,12-Oct-22,,
542843,NIEHSPG     ,B ,Q,3.89,3.89,3.88,3.88,3.88,3.78,3,30,116,,INF204KB16F3,12-Oct-22,,
542846,NIEHSPL     ,B ,Q,1,1.08,1,1.07,1.07,1.08,5,1456,1460,,INF204KB18G7,12-Oct-22,,
542847,NIESSPL     ,B ,Q,0.86,0.86,0.83,0.85,0.85,0.88,5,5019,4316,,INF204KB19E0,12-Oct-22,,
542848,NIESSPM     ,B ,Q,2.49,2.49,2.11,2.47,2.48,2.34,9,347,855,,INF204KB14F8,12-Oct-22,,
542850,GOBLIN      ,M ,Q,75.95,76,71.8,71.8,71.8,74.45,10,20000,1475800,,INE492Z01018,12-Oct-22,,
542851,GENSOL      ,M ,Q,1497,1544.95,1421,1441.2,1448.75,1495.7,85,46816,68894984,,INE06H201014,12-Oct-22,,
542852,VISHWARAJ   ,B ,Q,17.25,17.65,17.1,17.15,17.2,17.25,392,55864,965896,,INE430N01022,12-Oct-22,,
542857,GREENPANEL  ,A ,Q,400.05,410,380.9,384.15,384.15,401.95,5598,75907,29665915,,INE08ZM01014,12-Oct-22,,
542862,SHAHLON     ,X ,Q,13.68,14.25,13.61,13.8,13.8,13.58,38,10564,148189,,INE052001026,12-Oct-22,,
542863,ABSLBANETF  ,B ,Q,39.5,39.5,38.56,39.16,39.16,38.83,25,175,6816,,INF209KB17D5,12-Oct-22,,
542865,ANUROOP     ,M ,Q,24.1,25,23.9,25,25,26,9,90000,2183000,,INE490Z01012,12-Oct-22,,
542866,JSGLEASING  ,XT,Q,40.4,40.4,40.4,40.4,40.4,42.5,7,577,23310,,INE317W01014,12-Oct-22,,
542867,CSBBANK     ,A ,Q,237.1,239.5,233.3,238.35,239.1,234.9,591,18269,4330676,,INE679A01013,12-Oct-22,,
542904,UJJIVANSFB  ,B ,Q,25,25.6,24.6,24.75,24.75,25,1717,622409,15511353,,INE551W01018,12-Oct-22,,
542905,HINDWAREAP  ,A ,Q,352.35,360.7,343,350.35,350.35,352,717,7786,2728210,,INE05AN01011,12-Oct-22,,
542907,PRINCEPIPE  ,A ,Q,576,579.7,573.55,577.5,577.5,575.95,283,2405,1385437,,INE689W01016,12-Oct-22,,
542909,EBBETF0430  ,F ,Q,1205.75,1205.75,1205.65,1205.7,1205.65,1204.3,3,8,9645,,INF754K01KO2,12-Oct-22,,
542911,ASSAMENT    ,XT,Q,305.3,305.3,305.3,305.3,305.3,311.5,1,10,3053,,INE165G01010,12-Oct-22,,
542918,GIANLIFE    ,M ,Q,24.2,24.2,20.1,21.15,21.15,24.5,18,59400,1284855,,INE063601012,12-Oct-22,,
542919,ARTEMISMED  ,B ,Q,64,65.95,64,64.7,65,65,418,13908,897680,,INE025R01021,12-Oct-22,,
542920,SUMICHEM    ,A ,Q,501.75,506.2,496,500.8,504.9,499.9,868,12882,6455081,,INE258G01013,12-Oct-22,,
542921,ICICIM150   ,B ,Q,118.5,119,117.1,119,119,117.88,44,513,60679,,INF109KC1G82,12-Oct-22,,
542922,MANXT50ETF  ,B ,Q,420,421.92,416.45,421.22,421.22,418.42,13,14,5869,,INF769K01FN2,12-Oct-22,,
542923,TRANWAY     ,MS,Q,10.25,10.25,10.25,10.25,10.25,9.25,1,10000,102500,,INE0BIW01023,12-Oct-22,,
542924,JANUSCORP   ,M ,Q,9.2,9.2,8,8.19,8,8.37,62,108000,941505,,INE04OV01018,12-Oct-22,,
542932,BIRLATYRES  ,T ,Q,5.73,5.73,5.73,5.73,5.73,5.46,51,13074,74914,,INE0AEJ01013,12-Oct-22,,
542933,UNIVPHOTO   ,B ,Q,717.4,743.75,706,712.55,712.55,707.5,432,4528,3255965,,INE03V001013,12-Oct-22,,
542935,ICLORGANIC  ,MT,Q,41.55,45.5,41.55,45.5,45.5,43.7,5,30000,1306800,,INE0AU701018,12-Oct-22,,
542938,OCTAVIUSPL  ,X ,Q,70,70,66.6,66.6,66.6,70,4,316,21388,,INE117S01016,12-Oct-22,,
543064,SUVENPHAR   ,A ,Q,422.95,422.95,408.15,412.65,412.65,416.8,644,8449,3471977,,INE03QK01018,12-Oct-22,,
543065,SMAUTO      ,M ,Q,43.05,43.05,43.05,43.05,43.05,41,1,8000,344400,,INE0C4I01011,12-Oct-22,,
543066,SBICARD     ,A ,Q,870.05,879.3,861.3,872.45,873.55,873,3668,41787,36315993,,INE018E01016,12-Oct-22,,
543071,07AGG       ,F ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,1,0,,INF204KB10R1,12-Oct-22,,
543079,07GPG       ,F ,Q,1.4,1.4,1.2,1.23,1.35,1.28,16,4946,6367,,INF204KB16R8,12-Oct-22,,
543087,09AGG       ,F ,Q,141.25,168.78,141.25,162.05,162.05,156.19,55,790,125771,,INF204KB14O0,12-Oct-22,,
543092,09GPG       ,F ,Q,2.68,2.69,2.45,2.59,2.46,2.45,25,8401,22001,,INF204KB19O9,12-Oct-22,,
543144,08MPD       ,B ,Q,2.89,2.89,2.6,2.65,2.65,2.7,38,10873,28383,,INF204KB11T5,12-Oct-22,,
543150,08GPG       ,B ,Q,1.38,1.38,1.23,1.3,1.3,1.26,24,11541,14564,,INF204KB16S6,12-Oct-22,,
543165,10ARD       ,F ,Q,94.25,115,94.25,99.21,99.21,104.68,23,112,11698,,INF204KB17P0,12-Oct-22,,
543167,10GPG       ,F ,Q,1.41,1.41,1.41,1.41,1.41,1.56,63,25066,35343,,INF204KB19P6,12-Oct-22,,
543171,ROJL        ,M ,Q,31,31,31,31,31,30.5,1,10500,325500,,INE0BDU01010,12-Oct-22,,
543172,COSPOWER    ,M ,Q,142,142,142,142,142,143,2,4000,568000,,INE0CQB01010,12-Oct-22,,
543173,11DPR       ,B ,Q,8.45,8.45,7.56,7.56,7.56,8.4,7,91,719,,INF204KB14U7,12-Oct-22,,
543174,11GPG       ,B ,Q,1.44,1.44,1.39,1.39,1.44,1.39,12,1003,1407,,INF204KB10U5,12-Oct-22,,
543175,11MPD       ,B ,Q,1.99,2.09,1.76,2.07,2.07,1.95,38,21409,40544,,INF204KB15U4,12-Oct-22,,
543176,11MPR       ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.27,2,31,247,,INF204KB16U2,12-Oct-22,,
543177,11QPD       ,B ,Q,1.36,1.66,1.36,1.45,1.65,1.51,29,8653,12429,,INF204KB11U3,12-Oct-22,,
543181,11AGG       ,B ,Q,11.95,11.95,9.89,9.9,10.83,10.98,23,1465,14546,,INF204KB13T1,12-Oct-22,,
543182,11AMD       ,B ,Q,19.85,19.9,17.05,17.25,18.5,18.9,78,3838,68390,,INF204KB18T0,12-Oct-22,,
543186,11DPD       ,B ,Q,2.94,2.94,2.74,2.79,2.75,2.68,36,10483,30569,,INF204KB13U9,12-Oct-22,,
543187,POWERINDIA  ,A ,Q,3426.65,3470.8,3387.35,3400,3415.55,3405,461,1339,4586625,,INE07Y701011,12-Oct-22,,
543193,DJML        ,M ,Q,158.95,158.95,147.15,154.5,154.5,162.5,9,22000,3326700,,INE0B1K01014,12-Oct-22,,
543207,NATURAL     ,X ,Q,6.79,6.97,6.62,6.62,6.62,6.79,88,41462,275555,,INE06MM01016,12-Oct-22,,
543209,BILLWIN     ,M ,Q,30.4,30.4,30.4,30.4,30.4,30.5,1,3000,91200,,INE0CRS01012,12-Oct-22,,
543210,AARTISURF   ,B ,Q,806.95,811.75,789.3,796,796.9,805.15,113,460,367218,,INE09EO01013,12-Oct-22,,
543211,BONLON      ,B ,Q,90,90.8,83,86.1,87.75,87.85,109,38341,3292932,,INE0B9A01018,12-Oct-22,,
543212,BOROLTD     ,A ,Q,424.5,441.75,422.65,434.6,434.6,424.7,1705,33477,14478282,,INE02PY01013,12-Oct-22,,
543213,ROSSARI     ,A ,Q,905.1,932,898.9,915.15,907,910.25,1310,19294,17699273,,INE02A801020,12-Oct-22,,
543214,NDRAUTO     ,B ,Q,440.95,444,440.95,442.85,444,443.2,20,46,20333,,INE07OG01012,12-Oct-22,,
543216,EBBETF0431  ,F ,Q,1069.26,1073.84,1069.1,1069.49,1069.1,1075.66,16,1536,1642587,,INF754K01LE1,12-Oct-22,,
543217,MINDSPACE   ,IF,Q,364,368,361.97,364.22,365.22,365.74,258,5218,1902731,,INE0CCU25019,12-Oct-22,,
543218,SBGLP       ,M ,Q,316.8,316.8,225.2,248.55,244,264,664,1225000,288008400,,INE05ST01010,12-Oct-22,,
543219,ICICIALPLV  ,B ,Q,169.5,171.4,169.02,170.31,171.4,169.46,34,390,66240,,INF109KC1N59,12-Oct-22,,
543220,MAXHEALTH   ,A ,Q,405.05,421.95,405.05,420.85,420.85,411.15,4917,96898,40248694,,INE027H01010,12-Oct-22,,
543221,ICICITECH   ,B ,Q,27.85,28.68,27.85,28.6,28.6,28.39,142,16338,465106,,INF109KC16I6,12-Oct-22,,
543223,MAXINDIA    ,B ,Q,84.65,84.65,81.65,83.3,83.5,82.45,167,6457,534274,,INE0CG601016,12-Oct-22,,
543224,HBANKETF    ,B ,Q,390.1,392.75,390.1,392.63,392.75,389.62,33,181,70837,,INF179KC1AN8,12-Oct-22,,
543226,UTIBANKETF  ,B ,Q,39.1,39.79,38.95,39.79,39.79,38.91,6,17,667,,INF789F1AUV1,12-Oct-22,,
543227,HAPPSTMNDS  ,A ,Q,999.9,1006.05,990,1000.15,1000.15,998.85,1151,12791,12751062,,INE419U01012,12-Oct-22,,
543228,ROUTE       ,A ,Q,1412.15,1429.45,1383,1423.45,1423.45,1400.9,1294,9060,12807971,,INE450U01017,12-Oct-22,,
543229,SAMRATFORG  ,X ,Q,116,116,116,116,116,111,1,300,34800,,INE412J01010,12-Oct-22,,
543230,ADVAIT      ,M ,Q,540,563.85,515,563.85,563.85,512.6,29,33000,17872750,,INE0ALI01010,12-Oct-22,,
543231,ADL         ,T ,Q,68.2,72.5,67.75,68.9,68.9,71.25,16,1879,129297,,INE0CHO01012,12-Oct-22,,
543232,CAMS        ,A ,Q,2555.05,2599,2523.55,2565.2,2565.2,2552.5,1125,6406,16498544,,INE596I01012,12-Oct-22,,
543233,CHEMCON     ,B ,Q,440.05,447.55,421.65,424.25,425.75,441.25,1488,30763,13250832,,INE03YM01018,12-Oct-22,,
543234,SECMARK     ,M ,Q,101.5,104.9,99,99,99,247.5,5,12500,1274750,,INE0BTM01013,12-Oct-22,,
543235,ANGELONE    ,A ,Q,1580,1612,1573.35,1588.75,1580.45,1567.7,1881,24873,39633518,,INE732I01013,12-Oct-22,,
543236,ATAM        ,M ,Q,330,330.3,325,325,325,314.6,6,9000,2963850,,INE09KD01013,12-Oct-22,,
543237,MAZDOCK     ,A ,Q,578.45,620.5,569.3,616.25,616.25,578.45,9800,438639,262708165,,INE249Z01012,12-Oct-22,,
543238,UTIAMC      ,A ,Q,724.05,727.15,708.35,723.45,725,721.25,696,2864,2060897,,INE094J01016,12-Oct-22,,
543239,GMPL        ,M ,Q,509,509,509,509,509,484.95,1,800,407200,,INE0E2801015,12-Oct-22,,
543240,LIKHITHA    ,B ,Q,353,368.15,353,361.5,361.5,360.15,1213,37922,13741743,,INE060901019,12-Oct-22,,
543241,VGIL        ,M ,Q,226,227,226,227,227,220,2,2000,453000,,INE244W01010,12-Oct-22,,
543242,HEMIPROP    ,A ,Q,97.3,99.85,96.15,97.3,97.1,97.7,418,18533,1815488,,INE0AJG01018,12-Oct-22,,
543243,EQUITASBNK  ,A ,Q,48.7,49.45,48.2,48.5,48.5,48.95,787,56942,2773787,,INE063P01018,12-Oct-22,,
543245,GLAND       ,A ,Q,2092,2141,2056.2,2139.1,2125,2082.55,975,5572,11716255,,INE068V01023,12-Oct-22,,
543246,MAESGETF    ,B ,Q,28.4,28.53,28.34,28.53,28.53,28.36,11,26,740,,INF769K01GS9,12-Oct-22,,
543248,RBA         ,A ,Q,124.95,127.2,123.85,125.9,125.95,126.4,1277,68500,8630592,,INE07T201019,12-Oct-22,,
543249,TARC        ,B ,Q,42.95,43.1,41.8,42.7,43,42.7,653,78834,3349967,,INE0EK901012,12-Oct-22,,
543250,MOGSEC      ,F ,Q,49.18,49.18,49.18,49.18,49.18,49.05,1,38,1868,,INF247L01AK4,12-Oct-22,,
543251,RVHL        ,B ,Q,26.15,28.75,25.8,28.3,28.35,26.8,132,11832,322618,,INE09E501017,12-Oct-22,,
543252,FAIRCHEMOR  ,A ,Q,2255,2335.3,2166,2213.55,2222,2231.55,1896,7230,16161464,,INE0DNW01011,12-Oct-22,,
543253,BECTORFOOD  ,A ,Q,378.1,386.9,369.45,385.05,383,376.05,723,13185,4980697,,INE495P01012,12-Oct-22,,
543254,AWHCL       ,B ,Q,296.65,324,296.5,312.9,312.9,297.9,230,1283,387469,,INE01BK01022,12-Oct-22,,
543255,INFRABEES   ,B ,Q,502,522,502,519.33,518.99,521.62,65,283,145149,,INF732E01268,12-Oct-22,,
543256,RFLL        ,X ,Q,18.35,18.35,16.2,16.7,16.8,17.45,22,9965,166269,,INE018S01016,12-Oct-22,,
543257,IRFC        ,A ,Q,21.4,21.5,21.35,21.35,21.35,21.35,1707,546843,11702140,,INE053F01010,12-Oct-22,,
543258,INDIGOPNTS  ,A ,Q,1486.3,1493.75,1462.2,1474.9,1485.2,1485.85,713,2478,3654579,,INE09VQ01012,12-Oct-22,,
543259,HOMEFIRST   ,A ,Q,846.05,850.9,827.2,838.6,839.3,848.3,809,5282,4410778,,INE481N01025,12-Oct-22,,
543260,STOVEKRAFT  ,A ,Q,665.9,675.4,663.3,669.25,671.15,670.8,620,6278,4206767,,INE00IN01015,12-Oct-22,,
543261,BIRET       ,IF,Q,320,323.2,318,318.87,319.69,319.93,273,4628,1476344,,INE0FDU25010,12-Oct-22,,
543263,SMCGLOBAL   ,B ,Q,78.55,78.8,75.9,76.75,76.95,78.75,92,3178,243603,,INE103C01036,12-Oct-22,,
543264,NURECA      ,B ,Q,890,890,867.65,872.9,873,883.3,676,5514,4823901,,INE0DSF01015,12-Oct-22,,
543265,RAILTEL     ,A ,Q,111.75,113.3,108.1,112.45,112.45,110.75,1660,129166,14379647,,INE0DD101019,12-Oct-22,,
543266,HERANBA     ,A ,Q,521.45,525.15,518.05,518.45,519.85,519.15,478,4065,2117462,,INE694N01015,12-Oct-22,,
543267,DAVANGERE   ,X ,Q,37,37,36.9,36.9,36.9,36.5,7,1444,53377,,INE179G01011,12-Oct-22,,
543268,DRCSYSTEMS  ,T ,Q,28.9,28.9,26.5,26.85,26.5,27.6,16,3397,92189,,INE03RS01027,12-Oct-22,,
543270,MTARTECH    ,A ,Q,1615,1644.65,1585,1607.3,1617,1612.25,1345,6979,11217572,,INE864I01014,12-Oct-22,,
543271,JUBLINGREA  ,A ,Q,565,567.55,536.2,549.25,550,561.45,2001,47298,26082732,,INE0BY001018,12-Oct-22,,
543272,EASEMYTRIP  ,A ,Q,398.9,403.55,392,393.65,393.65,396.1,2110,61728,24490096,,INE07O001018,12-Oct-22,,
543273,KMEW        ,M ,Q,721,743.95,705.5,728.85,728.85,724.95,13,11250,8152425,,INE0CJD01011,12-Oct-22,,
543274,SUUMAYA     ,M ,Q,24.2,24.95,24,24.85,24.7,23.8,15,6750,165195,,INE0EMB01015,12-Oct-22,,
543275,ANURAS      ,A ,Q,727,729.3,715,723.5,720.2,715.65,683,4221,3045651,,INE930P01018,12-Oct-22,,
543276,CRAFTSMAN   ,A ,Q,2760,2793.9,2750.1,2767.15,2751.3,2760.75,657,2525,7006068,,INE00LO01017,12-Oct-22,,
543277,LXCHEM      ,A ,Q,332.1,334.05,326.3,330.1,332.05,331.2,1150,27213,8996586,,INE576O01020,12-Oct-22,,
543278,KALYANKJIL  ,A ,Q,98.55,99.4,94.35,96.35,96.35,97.7,3970,592693,57107407,,INE303R01014,12-Oct-22,,
543279,SURYODAY    ,B ,Q,95.85,100.95,95.85,96.35,96.35,97.45,403,10563,1035440,,INE428Q01011,12-Oct-22,,
543280,NAZARA      ,A ,Q,708.05,717.65,693.05,704.05,704.05,702.8,1202,20851,14683060,,INE418L01021,12-Oct-22,,
543281,SUVIDHAA    ,B ,Q,5.7,5.84,5.7,5.77,5.83,5.78,117,26563,153762,,INE018401013,12-Oct-22,,
543282,NIKSTECH    ,MS,Q,200,200,200,200,200,200,1,600,120000,,INE0GX601011,12-Oct-22,,
543283,BARBEQUE    ,A ,Q,1073.25,1092.05,1052.75,1061.25,1061.95,1069.8,975,16216,17512041,,INE382M01027,12-Oct-22,,
543284,EKI         ,B ,Q,1929.95,2000,1732,1766,1766,1901.65,12998,154527,285429625,,INE0CPR01018,12-Oct-22,,
543285,RCAN        ,M ,Q,63,65,63,64.15,65,63.8,20,144000,9190200,,INE0CQ101015,12-Oct-22,,
543286,JETMALL     ,M ,Q,17.5,19.4,17.5,19.25,19.25,18.35,10,66000,1257600,,INE0D9X01018,12-Oct-22,,
543287,LODHA       ,A ,Q,983.65,1011.55,953,996.65,996.65,981.6,1129,9390,9205458,,INE670K01029,12-Oct-22,,
543288,DEEPIND     ,B ,Q,295.85,298.15,283.95,286.9,285.15,292.1,599,9823,2847251,,INE0FHS01016,12-Oct-22,,
543289,KGES        ,MS,Q,19.85,19.85,19.8,19.8,19.8,16.55,2,12000,237900,,INE04CO01018,12-Oct-22,,
543290,PGINVIT     ,IF,Q,141.98,144.95,140.25,142.27,142.27,140.88,476,17847,2533202,,INE0GGX23010,12-Oct-22,,
543291,MAFANG      ,B ,Q,37.59,37.87,37.11,37.34,37.34,38.06,1580,156886,5871415,,INF769K01HF4,12-Oct-22,,
543292,ICICIPHARM  ,B ,Q,81.7,82,80.6,81.6,81.6,81.63,47,1107,90068,,INF109KC1Q72,12-Oct-22,,
543297,IWEL        ,B ,Q,1159,1188.05,1074.95,1074.95,1074.95,1131.5,365,4638,5168663,,INE0FLR01028,12-Oct-22,,
543298,VINEETLAB   ,B ,Q,66.1,67.55,64.35,65.85,65.7,67,142,4254,279428,,INE505Y01010,12-Oct-22,,
543299,SHYAMMETL   ,A ,Q,285.05,285.05,280.5,284.15,285,282.05,235,2245,633976,,INE810G01011,12-Oct-22,,
543300,SONACOMS    ,A ,Q,463.95,465.5,455.4,462.8,464.85,461.15,3205,50313,23162928,,INE073K01018,12-Oct-22,,
543305,NAVODAYENT  ,M ,Q,14.33,14.33,11.73,11.73,11.73,13.03,31,186000,2436900,,INE0DB001013,12-Oct-22,,
543306,DODLA       ,B ,Q,510.1,510.5,501.65,506.1,506.1,507.85,51,124,62652,,INE021O01019,12-Oct-22,,
543308,KIMS        ,A ,Q,1461.25,1490,1453.8,1467.75,1459.5,1463.4,789,4646,6860284,,INE967H01017,12-Oct-22,,
543310,TIMESGREEN  ,M ,Q,65.5,65.5,65.5,65.5,65.5,63.5,1,2000,131000,,INE0B6101012,12-Oct-22,,
543311,IPL         ,A ,Q,298.95,298.95,286.35,292.95,292.95,293.95,1094,24097,7044053,,INE0D6701023,12-Oct-22,,
