SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,269,281.4,268.25,278.55,276.5,266.55,146,2023,554501,,INE663A01017,17-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1855,1855,1801,1806.9,1801,1805.9,27,162,293370,,INE277A01016,17-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1421.55,1425.6,1402,1410.2,1410.2,1421.45,1369,50121,70735166,,INE670A01012,17-Jul-18,,
500410,ACC LTD     ,A ,Q,1273.1,1293.8,1255,1287.85,1293.8,1268.9,1474,16320,20910784,,INE012A01025,17-Jul-18,,
500411,THERMAX     ,A ,Q,1017.05,1035.95,1003.5,1018.9,1018.9,1023.8,255,1569,1594046,,INE152A01029,17-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1391,1433.85,1364.7,1395.35,1396,1416.9,759,11202,15689286,,INE338A01016,17-Jul-18,,
500413,THOMAS COOK ,B ,Q,275,275,268.15,272.7,274.45,273.95,233,7096,1923196,,INE332A01027,17-Jul-18,,
500414,TIMEX GROUP ,X ,Q,42.4,44.1,42.4,43.85,43.75,42.25,35,11678,505606,,INE064A01026,17-Jul-18,,
500418,TOKYO PLAST ,B ,Q,64.8,65,62,63.2,63,62.65,84,1642,103675,,INE932C01012,17-Jul-18,,
500420,TORRENT PHAR,A ,Q,1428.25,1460.3,1428.25,1451.8,1450.2,1433.6,356,4602,6661883,,INE685A01028,17-Jul-18,,
500422,TRANSCHEM   ,X ,Q,29,31.45,28.55,30.35,30.4,28.1,14,868,25849,,INE019B01010,17-Jul-18,,
500425,AMBUJA CEME ,A ,Q,190.7,196.4,189.15,195.65,195.65,190.55,928,99697,19321235,,INE079A01024,17-Jul-18,,
500426,UTLINDS     ,XT,Q,14.8,14.8,14,14.19,14.8,14.13,30,15184,213200,,INE184E01024,17-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,76,76,76,76,76,74.6,2,200,15200,,INE037A01022,17-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2985,2985,2703,2774,2774,2849.95,12,28,77312,,INE701A01023,17-Jul-18,,
500440,HINDALCO    ,A ,Q,212.8,221.2,208.1,219.65,219.65,211.9,3190,451457,97414024,,INE038A01020,17-Jul-18,,
500444,WEST COAS PA,B ,Q,255,263,254,261.25,259.25,254.35,182,7902,2043569,,INE976A01021,17-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,18.6,20.15,18.6,19.9,19.9,19.8,170,20705,404942,,INE048A01011,17-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,20.95,20.95,19.15,19.65,19.65,20.05,101,17887,359657,,INE818B01023,17-Jul-18,,
500459,PROCTER &GAM,A ,Q,10151.65,10965.4,10010,10405.55,10330,10108.8,338,1094,11377154,,INE179A01014,17-Jul-18,,
500460,MUKAND LTD. ,B ,Q,59.75,60.1,58.3,59.1,59.1,59,99,16122,954193,,INE304A01026,17-Jul-18,,
500463,AGCNET      ,B ,Q,98.1,102.05,98.1,102.05,102.05,102.05,5,240,24412,,INE676A01019,17-Jul-18,,
500464,UCAL FUEL   ,B ,Q,197,203.25,194.6,201.3,201.9,196.75,201,4994,992920,,INE139B01016,17-Jul-18,,
500467,HARR.MALAYAL,B ,Q,89.85,94,89.5,90.25,90.25,89.25,330,15927,1457427,,INE544A01019,17-Jul-18,,
500469,FEDERAL BANK,A ,Q,74.95,89.4,73.6,88.3,88.3,74.1,22942,6059551,509006055,,INE171A01029,17-Jul-18,,
500470,TATA STEEL  ,A ,Q,521.7,535.65,512.55,532.5,532.5,519.3,9080,680866,359090228,,INE081A01012,17-Jul-18,,
500472,SKF INDIA   ,A ,Q,1738.1,1764.9,1738.1,1750.5,1763,1728.8,25,152,265527,,INE640A01023,17-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,126,133.7,125,128.5,128.5,125.75,17982,4501170,582559082,,INE208A01029,17-Jul-18,,
500480,CUMMINS (I) ,A ,Q,622,631.75,611.75,629.65,631.75,625.3,630,11432,7118352,,INE298A01020,17-Jul-18,,
500483,TATA COMM   ,A ,Q,564,575.7,556.95,568.6,568,562.7,293,7621,4318315,,INE151A01013,17-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7059.3,7110,7017.55,7033.25,7020,7076.15,73,156,1099465,,INE358A01014,17-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2956.4,3025,2949.9,2984.6,2970,2948,127,584,1743362,,INE118A01012,17-Jul-18,,
500493,BHARAT FORGE,A ,Q,586,617.85,583.05,614.85,611.5,589.6,2401,100931,60705447,,INE465A01025,17-Jul-18,,
500495,ESCORTS LTD.,A ,Q,869.95,895.95,864.85,893,893,874.75,2444,92615,81769584,,INE042A01014,17-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.7,6.75,6.6,6.7,6.7,6.7,77,42842,286898,,INE253A01025,17-Jul-18,,
500510,LARSEN & TOU,A ,Q,1287.95,1291.75,1270.65,1288.05,1288.05,1282.6,2840,73783,94535968,,INE018A01030,17-Jul-18,,
500520,MAH & MAH   ,A ,Q,897,925,897,921.1,921.1,900.4,2197,100268,91950254,,INE101A01026,17-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17352.45,17512.55,17352.45,17457.45,17400,17423.55,87,224,3909468,,INE323A01026,17-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.1,15.25,14,14.54,15.25,14.63,12,978,13762,,INE342A01018,17-Jul-18,,
500547,BHARAT PET. ,A ,Q,389.95,395,385,393.3,393.3,381.95,4109,264631,103554461,,INE029A01011,17-Jul-18,,
500550,SIEMENS LTD.,A ,Q,959,969,951,960.1,969,954.1,508,8562,8219828,,INE003A01024,17-Jul-18,,
500570,TATA MOTORS ,A ,Q,254.4,259,252.3,257.6,257.6,251.55,7543,1429516,366542362,,INE155A01022,17-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,544,546.95,529.4,544.85,544.85,530,881,182016,98712724,,INE226A01021,17-Jul-18,,
500620,GREAT EASTE ,A ,Q,269.7,275.65,269.7,273.1,273.35,269.75,348,3044,830147,,INE017A01032,17-Jul-18,,
500645,DEEPAK FERT.,A ,Q,245.1,256.35,240,253.75,253.95,244,361,11151,2777721,,INE501A01019,17-Jul-18,,
500650,EXCEL INDUST,B ,Q,1209.05,1264.95,1199.15,1256.3,1262,1214.6,159,2807,3446838,,INE369A01029,17-Jul-18,,
500655,GARWARE POLY,X ,Q,145,151.95,142,148.15,148,146.6,31,1414,205505,,INE291A01017,17-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2821,2855,2805.25,2838.8,2850,2815.2,362,1674,4732384,,INE159A01016,17-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,400,411.9,394,408.4,408.4,397.6,2910,166643,67457684,,INE113A01013,17-Jul-18,,
500672,NOVARTIS    ,B ,Q,650,652,639.25,643.5,643.5,645.9,178,5376,3454408,,INE234A01025,17-Jul-18,,
500674,SANOFI      ,A ,Q,5590,5590,5526,5551.55,5559.95,5513.9,36,104,577359,,INE058A01010,17-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6217,6399,6169,6372.5,6350.3,6281.65,192,294,1860262,,INE264A01014,17-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2581.15,2582,2538.75,2550.85,2550,2569.15,94,354,905656,,INE182A01018,17-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,104.5,106.8,102.25,105.95,106,102.9,1024,136519,14328771,,INE026A01025,17-Jul-18,,
500696,HIND UNI LT ,A ,Q,1770,1779.95,1675.3,1683.75,1683.75,1753.85,16296,304066,520449124,,INE030A01027,17-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1862,1883,1862,1865.5,1865.5,1875,102,606,1133140,,INE133A01011,17-Jul-18,,
500730,NOCIL LTD   ,B ,Q,167,170.9,165.5,166.8,166.8,168.75,945,112566,18803027,XD,INE163A01018,17-Jul-18,,
500770,TATA CHEM.  ,A ,Q,668.5,686,662,683.9,686,668.9,577,86703,58580372,,INE092A01019,17-Jul-18,,
500777,T.P.L.      ,B ,Q,33.5,34.05,32.6,33.3,33.8,33.6,150,13503,446107,,INE148A01019,17-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,121.95,124.8,120.75,123.4,123.4,117.95,113,4304,527692,,INE217A01012,17-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10215,10574,10210,10531.65,10540,10210.55,1641,8464,88032668,,INE239A01016,17-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,243,251.8,240.2,247.75,247.75,243,2314,256871,63311322,,INE192A01025,17-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1361.3,1383.1,1354.6,1377.9,1376.05,1358.6,2105,37623,51665384,,INE021A01026,17-Jul-18,,
500825,BRITANIA IND,A ,Q,6536,6565.6,6418,6438.45,6438.45,6536.05,980,5214,33819693,,INE216A01022,17-Jul-18,,
500830,COLGATE PALM,A ,Q,1148.25,1154.5,1123,1124.6,1124.6,1141.85,1700,30081,34013940,,INE259A01022,17-Jul-18,,
500840,EIH LTD.    ,B ,Q,160.25,162,158.7,160.45,160.75,160.55,107,4621,739193,,INE230A01023,17-Jul-18,,
500850,INDIAN HOTEL,A ,Q,125.25,130,124.55,128.85,128,125.05,523,536896,67214702,,INE053A01029,17-Jul-18,,
500870,CASTROL     ,A ,Q,156.55,161,156.05,159.45,159.45,155.8,881,85510,13511459,,INE172A01027,17-Jul-18,,
500875,ITC LTD.    ,A ,Q,271.7,273,269.25,269.8,269.8,271.5,4197,546141,147746084,,INE154A01025,17-Jul-18,,
500877,APOLLO TYRES,A ,Q,268.95,279.45,267.3,277.2,277.2,267.45,1961,132580,36420046,,INE438A01022,17-Jul-18,,
500878,CEAT LIMITED,A ,Q,1254.4,1275,1242.05,1268.55,1268.55,1241,979,27709,34927787,,INE482A01020,17-Jul-18,,
500890,MODI RUBBER ,T ,Q,60,60,60,60,60,60.9,1,20,1200,,INE832A01018,17-Jul-18,,
500940,FINOLEX IND.,A ,Q,562,573,540.35,559.4,559.4,552.6,858,19417,10828916,,INE183A01016,17-Jul-18,,
501150,CENTRUM CAP ,B ,Q,54,55.1,53.25,54,54,54.15,500,112976,6099845,,INE660C01027,17-Jul-18,,
501179,OSCAR INV.  ,XT,Q,67,73.45,67,73.45,73.45,70,2,35,2409,,INE221D01018,17-Jul-18,,
501242,TCI FINANCE ,B ,Q,24.4,24.4,21,21.35,21.2,21.4,79,4333,92875,,INE911B01018,17-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1213,1213,1201,1201,1201,1201,5,150,181080,,INE620D01011,17-Jul-18,,
501301,TATA INVEST.,B ,Q,800,808.35,800,804.7,804.7,799.05,125,2076,1670435,,INE672A01018,17-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,43.85,43.85,43.55,43.55,43.55,42,2,101,4398,,INE861B01015,17-Jul-18,,
501370,WALCHAND PF ,X ,Q,112,113,112,113,113,113,8,240,27034,,INE695D01021,17-Jul-18,,
501391,W.H.BRADY   ,X ,Q,161.7,161.7,147,157.75,158,154,18,1245,186803,,INE855A01019,17-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1199.75,1240,1167,1214.55,1215,1199.75,49,1526,1854310,,INE151G01010,17-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1515.55,1536.7,1495,1503.95,1503.95,1507.65,482,10677,16112874,,INE050A01025,17-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1706,1706,1700,1700,1700,1765.05,6,18,30648,,INE691K01017,17-Jul-18,,
501455,GREAVES COTT,A ,Q,139.8,145,139.8,142.95,143.2,140.9,520,36115,5169169,,INE224A01026,17-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.35,47.45,47.3,47.3,47.3,47.45,36,4829,228738,,INE131H01028,17-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.21,10.09,9.2,9.49,9.2,9.68,8,700,6642,,INE490A01015,17-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,18.15,18.5,17.95,18.45,18.45,18.85,13,796,14383,,INE446C01013,17-Jul-18,,
502015,ASIIL       ,X ,Q,20.2,20.95,20,20.15,20,20.15,41,6705,136157,,INE443A01030,17-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,810,810,790.45,800,800,810.6,23,205,164042,,INE229C01013,17-Jul-18,,
502137,DECAN CEMENT,B ,Q,425,425,415.05,415.05,415.05,415.05,3,363,154235,,INE583C01021,17-Jul-18,,
502157,MANGALAM CEM,B ,Q,200,208.95,195.4,205,208.85,206.85,39,819,166428,,INE347A01017,17-Jul-18,,
502165,OCL INDIA L ,B ,Q,1114.8,1121.95,1100.2,1104.85,1105,1095.5,17,166,184004,,INE290B01025,17-Jul-18,,
502168,N C L IND.  ,B ,Q,156.65,156.65,153.05,155.3,156,152.3,73,4371,676377,,INE732C01016,17-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,55.7,56.8,55.45,56,55.8,56.2,81,12121,677501,,INE626A01014,17-Jul-18,,
502180,SRI DIGV CEM,X ,Q,24.2,26.45,24.2,25.9,25.9,23.8,320,190439,4813063,,INE232A01011,17-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1089.75,1105,1073,1097.35,1097.35,1077.95,756,9190,10024434,,INE666D01022,17-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.97,12,11.41,11.94,12,12,16,7379,88204,,INE094C01011,17-Jul-18,,
502330,IPAPPM      ,B ,Q,318.6,323.55,318.2,323.2,323,319.65,11,797,254652,,INE435A01028,17-Jul-18,,
502355,BALKRISH IND,A ,Q,1128.9,1165.55,1107.15,1155.65,1155,1138.9,1725,33652,38372039,,INE787D01026,17-Jul-18,,
502407,NATH PULP   ,X ,Q,39,42,37.25,37.55,39.15,38.05,16,1108,41944,,INE776A01025,17-Jul-18,,
502420,ORIENT PAPER,B ,Q,26.85,29,26.75,28.1,28,26.75,245,42085,1186138,,INE592A01026,17-Jul-18,,
502445,CITADEL     ,X ,Q,33.05,34.9,33.05,34.9,34.9,34.95,2,101,3523,,INE906D01014,17-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.2,3.39,3.07,3.37,3.39,3.23,18,2091,6695,,INE927A01040,17-Jul-18,,
502450,SESHA.PAPER ,B ,Q,801.1,860,800.05,858.35,850,854.1,26,581,494172,,INE630A01016,17-Jul-18,,
502587,RAMA PULP   ,X ,Q,47.35,47.35,45,46.1,46.95,45.8,32,8186,368448,,INE777A01015,17-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.8,14.95,14.57,14.69,14.69,14.29,1001,665382,9773639,,INE429C01035,17-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.15,8.67,8.15,8.67,8.67,8.55,7,937,7696,,INE113O01014,17-Jul-18,,
502820,DCM LTD.    ,B ,Q,87.55,90,87.55,90,90,89.95,62,3260,290891,,INE498A01018,17-Jul-18,,
502865,FORBES & CO ,B ,Q,2250,2394.9,2175,2373.55,2383,2286.1,385,3208,7279018,,INE518A01013,17-Jul-18,,
502873,H.P.COTTON  ,X ,Q,30.85,35,30.85,31.45,31.05,32.85,11,1112,34990,,INE950C01014,17-Jul-18,,
502937,KESORAM IND ,B ,Q,76,76.9,74.6,76.05,75.55,76.55,353,23323,1773543,,INE087A01019,17-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3050,3050,2950.05,2964.8,2964.8,3019.85,10,31,92877,,INE938C01019,17-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1221.9,1221.9,1210,1213.5,1210,1209.05,51,179,216919,,INE825A01012,17-Jul-18,,
503015,MODERN INDIA,X ,Q,38,38,38,38,38,36.2,1,1,38,,INE251D01023,17-Jul-18,,
503031,PENLAND LTD ,B ,Q,14.85,15.5,14.55,15.1,15.3,14.65,169,36040,541794,,INE138A01028,17-Jul-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,2,47,,INE909B01020,17-Jul-18,,
503100,PHOENIX MILL,B ,Q,657.55,661.7,648.15,652,652,648.1,66,576,375294,,INE211B01039,17-Jul-18,,
503101,MARATHON NEX,B ,Q,162,162,155.55,155.55,155.55,160,9,175,27376,,INE182D01020,17-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1485,1495,1485,1490,1490,1450,12,122,181784,,INE491N01016,17-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,70,73.9,67.85,70.6,70.05,70.7,18,633,44109,,INE750D01016,17-Jul-18,,
503169,RUBY MILLS  ,B ,Q,309,317.8,305,306.35,308,302.8,47,808,248455,,INE301D01026,17-Jul-18,,
503310,SWAN ENG    ,A ,Q,161.05,163,159,161.9,161.15,161.85,433,61612,9950639,,INE665A01038,17-Jul-18,,
503349,VICTORIA MIL,X ,Q,2905,3000,2905,2988.3,2990,2783.55,13,22,65454,,INE203D01016,17-Jul-18,,
503657,VEER ENERGY ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.9,18,1597,21096,,INE255E01030,17-Jul-18,,
503691,SAHARA ONE  ,X ,Q,29.05,29.05,29.05,29.05,29.05,30.5,1,5,145,,INE479B01016,17-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,85,88.15,85,88.15,88.15,86.4,13,500,43921,,INE629D01012,17-Jul-18,,
503776,MODIPON     ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.5,1,50,655,,INE170C01019,17-Jul-18,,
503806,SRF LIMITED ,A ,Q,1596,1652.9,1586.2,1646.2,1646.2,1584.55,754,15226,24757850,,INE647A01010,17-Jul-18,,
503811,SIYARAM SILK,B ,Q,540,547,525.5,531.75,531.75,537.3,183,1779,956837,,INE076B01028,17-Jul-18,,
503831,FOMENTO HOTE,X ,Q,108.55,120,108.55,119.95,111,114.3,6,202,24219,,INE241E01014,17-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.91,8.91,8.91,8.91,8.91,9.23,1,72,641,,INE796C01011,17-Jul-18,,
503881,HIND.SYNTEX ,B ,Q,5.5,6.3,5.5,6.3,6.3,6,2,45,263,,INE155B01012,17-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1150,1169.85,1143,1160.3,1165,1142.85,42,375,433484,,INE464A01028,17-Jul-18,,
504000,ELPRO INTER ,X ,Q,47,49.75,47,49.25,49.05,47.95,37,4095,197248,,INE579B01039,17-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6.64,6.64,6.64,6.64,6.64,6.98,18,4360,28950,,INE078A01026,17-Jul-18,,
504028,GEE LTD     ,X ,Q,29.1,30.7,29,29.2,29.1,28.9,12,1566,45831,,INE064H01021,17-Jul-18,,
504036,HIND.RECT   ,B ,Q,108.5,111.45,105,109.45,109.05,110.4,16,767,82556,,INE835D01023,17-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,758.95,759,726.05,747,747,732.3,21,295,217161,,INE567A01010,17-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1239.5,1239.95,1208.4,1227.35,1229.95,1224.9,277,6131,7525575,,INE520A01019,17-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,38.3,38.35,38,38.3,38,39.9,5,210,8040,,INE511D01012,17-Jul-18,,
504084,KAYCEE IND  ,X ,Q,5695,5695.75,5602,5695.75,5695.75,5424.55,39,160,910979,,INE813G01015,17-Jul-18,,
504092,INDOKEM LTD.,X ,Q,13.8,14.4,13.5,13.98,14,13.55,30,3380,46351,,INE716F01012,17-Jul-18,,
504093,PANA ENERG  ,X ,Q,280,294.9,276.3,280.35,280.25,281.8,60,1010,285928,,INE795A01017,17-Jul-18,,
504112,NELCO LTD.  ,T ,Q,242,259.5,242,256.2,256.2,250.8,74,3339,840304,,INE045B01015,17-Jul-18,,
504132,PERM MAGNETS,X ,Q,95.05,99,94.6,99,99,94.3,28,1612,155484,,INE418E01018,17-Jul-18,,
504176,HIGH ENERGY ,X ,Q,315,330,315,330,330,322,5,41,13229,,INE783E01015,17-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,136.1,140.45,136,138.25,138.25,136.1,92,2757,380942,,INE279A01012,17-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.66,5.85,5.66,5.85,5.85,5.95,4,1110,6303,,INE100D01014,17-Jul-18,,
504240,DELTON CABLE,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,2,180,3852,,INE872E01016,17-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,626,639,621.2,630.95,630.8,624.4,25,266,167548,,INE284C01018,17-Jul-18,,
504286,DELTA MAG   ,B ,Q,58.85,58.85,58.85,58.85,58.85,53.55,3,140,8239,,INE393A01011,17-Jul-18,,
504340,CONFINT     ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.2,1,75,162,,INE180M01033,17-Jul-18,,
504356,MULTI-PURPOS,XT,Q,10.6,10.6,10.6,10.6,10.6,10.8,1,100,1060,,INE017P01014,17-Jul-18,,
504392,KRISHNA VEN ,XT,Q,18.45,18.45,18.45,18.45,18.45,18.8,1,5,92,,INE537L01010,17-Jul-18,,
504605,UNI ABEX    ,X ,Q,480,485.05,480,483.55,482.1,504.05,11,140,67342,,INE361D01012,17-Jul-18,,
504614,SARDA ENMIN ,B ,Q,379.65,386.7,372.15,377.45,377.45,375.75,139,3692,1393070,,INE385C01013,17-Jul-18,,
504646,BHAGWATI AUT,X ,Q,120.15,124.95,120.15,124.65,124.65,123.15,6,309,38081,,INE106G01014,17-Jul-18,,
504741,IND.HUME PIP,B ,Q,256.55,257.6,254.05,256.5,257.6,254.35,14,252,64590,,INE323C01030,17-Jul-18,,
504786,INVEST &PREC,X ,Q,366,380,355.3,369.4,380,364.8,43,798,289482,,INE155E01016,17-Jul-18,,
504810,INFORMEDTEC ,X ,Q,45,45,45,45,45,45,1,1,45,,INE123E01014,17-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30,30.8,29.8,30.25,30.8,30.5,28,3656,110240,,INE569C01020,17-Jul-18,,
504908,DUNCANENG   ,X ,Q,80.85,80.85,75.05,75.05,75.05,77,4,27,2177,,INE340F01011,17-Jul-18,,
504918,SANDUR MANG.,B ,Q,830,842.7,775,817.2,823,829.75,338,8080,6503735,,INE149K01016,17-Jul-18,,
504959,STOVAC IND. ,X ,Q,2450,2450,2278.25,2306.55,2306.55,2463.85,281,7771,17972987,,INE755D01015,17-Jul-18,,
504961,TATA YODOGAW,X ,Q,51.7,51.7,46.9,48,48,49.3,42,2309,111668,,INE895C01011,17-Jul-18,,
504966,TINPLATE    ,B ,Q,154.5,154.95,147.5,152.3,152.3,154.65,767,26989,4112972,,INE422C01014,17-Jul-18,,
504973,TIFHL       ,A ,Q,639,643,622,628.65,643,626.95,84,1707,1073335,,INE149A01033,17-Jul-18,,
504988,WELCAST     ,X ,Q,611.3,687,611.3,674,674,675,6,9,5801,,INE380G01015,17-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1225,1225,1190,1209.2,1213.9,1219.05,108,570,685723,,INE449A01011,17-Jul-18,,
505029,ATLAS CYCLES,T ,Q,120.6,124,119.5,124,124,124.8,13,239,29380,,INE446A01025,17-Jul-18,,
505036,AUTO COR.GOA,X ,Q,840,858.15,840,851,850,838.25,10,98,83106,,INE451C01013,17-Jul-18,,
505075,SETCO AUTO  ,B ,Q,44.7,48.85,43.35,48.35,48.35,43.95,1922,166873,7887979,,INE878E01021,17-Jul-18,,
505141,SCOOTERS IND,T ,Q,38.85,39,38.85,39,39,38.85,2,102,3977,,INE959E01011,17-Jul-18,,
505160,TALBROS AUTO,B ,Q,265,272.1,265,267.1,268,268.05,31,1506,401874,,INE187D01011,17-Jul-18,,
505163,ZF STEERING ,B ,Q,889.05,908.95,889,893.5,890,901,194,2710,2426697,,INE116C01012,17-Jul-18,,
505192,SMLISUZU    ,B ,Q,762.85,775,742,760.85,760.85,758.25,159,1927,1477057,,INE294B01019,17-Jul-18,,
505196,TIL LTD.    ,B ,Q,308.5,309.95,303,303.5,303,309.3,47,453,139326,,INE806C01018,17-Jul-18,,
505200,EICHER MOTOR,A ,Q,27420,27431.75,27001.05,27215.95,27215.95,27392.55,885,6175,167652362,,INE066A01013,17-Jul-18,,
505216,ALFRED HERB ,X ,Q,850,850,847.65,849.05,850,837.1,7,59,50100,XD,INE782D01027,17-Jul-18,,
505230,CIMMCO      ,B ,Q,60.05,62,60.05,60.45,60.45,62.2,13,873,53146,,INE184C01028,17-Jul-18,,
505232,VELJAN      ,X ,Q,1135,1145,1082,1123,1130,1111.3,6,113,127040,,INE232E01013,17-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1600.9,1645.3,1580.1,1627.8,1628,1626,13,89,144147,,INE221B01012,17-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,84.1,84.1,84.1,84.1,84.1,84.1,5,430,36163,,INE631D01026,17-Jul-18,,
505255,GMM PFAUDLER,B ,Q,800.05,815.4,800,809.45,809,802.7,39,1026,829610,,INE541A01023,17-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,923,939.8,910,916.65,915.3,922.2,99,938,870282,,INE811A01012,17-Jul-18,,
505299,KULK-POWER  ,X ,Q,67.75,67.75,61,62.75,64.4,62.25,14,426,26432,,INE731D01024,17-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,44.65,44.65,44.65,44.65,44.65,42.6,1,25,1116,,INE718M01014,17-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,10500,3570,,INE811D01024,17-Jul-18,,
505355,NESCO LTD   ,B ,Q,492,498.95,492,493.85,498.7,499.25,77,1649,816122,,INE317F01035,17-Jul-18,,
505358,INTEGRA ENG ,X ,Q,54.15,56.25,53.8,54.8,55.55,55.2,33,4029,220575,,INE984B01023,17-Jul-18,,
505368,REVATHI EQU.,B ,Q,467,475,467,474.25,475,469,4,32,15104,,INE617A01013,17-Jul-18,,
505400,TEXINFRA    ,B ,Q,56.05,56.05,56.05,56.05,56.05,55.9,1,50,2802,,INE435C01024,17-Jul-18,,
505412,WENDT(INDIA),B ,Q,2836,2939,2815,2863.65,2863.65,2865,47,239,684761,,INE274C01019,17-Jul-18,,
505506,AXONVL      ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,100,204,,INE663D01011,17-Jul-18,,
505509,RESPON IND  ,B ,Q,105.95,105.95,95.8,96.9,96.9,102.1,369,30558,3049738,,INE688D01026,17-Jul-18,,
505515,SHYAMKAM INV,XT,Q,26.75,26.8,26.75,26.8,26.8,25.6,8,50000,1338500,,INE203N01015,17-Jul-18,,
505526,DOLAT INV.  ,X ,Q,28.2,28.2,27,28.2,28.2,26.9,716,472886,13255151,,INE966A01022,17-Jul-18,,
505533,WESTLIFE DEV,B ,Q,363.5,370.45,362.1,369.95,370,367.65,851,30485,11194231,,INE274F01020,17-Jul-18,,
505537,ZEE ENTER   ,A ,Q,514,522,507.9,517.3,517.3,508.4,2054,95757,49376855,,INE256A01028,17-Jul-18,,
505590,SVPGLOB     ,X ,Q,265,267,254,265.9,265.9,256.55,166,8191,2131521,,INE308E01011,17-Jul-18,,
505665,ANTIF BEARNG,X ,Q,405.05,406,403,405.05,405.05,405.45,15,1246,504059,,INE779A01011,17-Jul-18,,
505681,BIMETAL BEAR,X ,Q,512.55,530,512.55,520.5,520.5,521.9,7,43,22388,,INE469A01019,17-Jul-18,,
505688,BHARAT GEARS,B ,Q,149,156.2,149,154.8,156.2,153.4,43,1719,265420,,INE561C01019,17-Jul-18,,
505690,BRADY MORRIS,X ,Q,53.05,53.05,53.05,53.05,53.05,55,1,1,53,,INE856A01017,17-Jul-18,,
