SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539314,UNIAUTO     ,M ,Q,62.55,62.55,62.5,62.5,62.5,64.6,2,4000,250100,,INE203T01012,06-Nov-18,,
539331,VETO        ,B ,Q,97.15,97.3,92.2,93.3,93.3,97.4,89,4221,398641,,INE918N01018,06-Nov-18,,
539332,NAVKARCORP  ,A ,Q,65.5,65.9,64.75,65,64.75,65.5,232,14438,940445,,INE278M01019,06-Nov-18,,
539333,PENPEBS     ,B ,Q,59.15,60.7,58.1,59.75,60.3,59.5,69,4139,243814,,INE455O01019,06-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,204,206,193,195.95,198,202,283,16942,3347563,,INE712K01011,06-Nov-18,,
539336,GUJGAS      ,A ,Q,636.35,638.25,633,636.2,638,626.15,74,816,518145,,INE844O01022,06-Nov-18,,
539346,SADBHIN     ,B ,Q,103,104,103,103.15,103.05,104,6,184,18953,,INE764L01010,06-Nov-18,,
539351,PRABHAT     ,B ,Q,112.2,115.55,106,109.05,109.05,110.95,224,5498,617116,,INE302M01033,06-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,288.45,288.45,280.15,280.15,280.15,285.85,30,988,277559,,INE724G01014,06-Nov-18,,
539354,POLYSPIN    ,X ,Q,128,130,124,125.5,127,120.1,17,646,82083,,INE914G01011,06-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,169,169.15,167.25,167.4,167.25,167.55,46,11830,1992247,,INE583R01011,06-Nov-18,,
539363,SKC         ,T ,Q,20.9,23.1,20.9,21.5,22,22,10,907,19193,,INE094T01015,06-Nov-18,,
539391,ACME        ,X ,Q,11,11,11,11,11,11.11,1,1,11,,INE636B01011,06-Nov-18,,
539399,BELLACASA   ,T ,Q,165,168,165,168,168,169,2,10,1662,,INE344T01014,06-Nov-18,,
539404,SATIN       ,B ,Q,216.9,219.55,211,213.15,212.9,216.2,191,2520,539256,,INE836B01017,06-Nov-18,,
539407,GENCON      ,X ,Q,160,160,155,157.45,155,158.15,48,6664,1052460,,INE854S01022,06-Nov-18,,
539408,KUBERJI     ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.41,1,25,232,,INE594R01018,06-Nov-18,,
539410,SIENERGY    ,X ,Q,9,9.02,9,9.02,9.02,8.85,5,1335,12019,,INE873S01022,06-Nov-18,,
539436,COFFEEDAY   ,A ,Q,280,287.05,276.55,279.15,279.15,276.1,624,27881,7902445,,INE335K01011,06-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.4,35.6,34.95,35.15,35.15,35.15,736,378590,13341105,,INE092T01019,06-Nov-18,,
539448,INDIGO      ,A ,Q,968,968.1,942,955.75,957,970.1,1468,47299,45067097,,INE646L01027,06-Nov-18,,
539450,SHK         ,B ,Q,184.55,190,184,188.15,188.15,183.4,428,15485,2890745,,INE500L01026,06-Nov-18,,
539455,DASL        ,XT,Q,26.7,26.7,26.3,26.5,26.5,26.55,24,4350,115260,,INE360S01012,06-Nov-18,,
539468,TFSL        ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.2,1,1,19,,INE761R01013,06-Nov-18,,
539479,GTV         ,X ,Q,28.05,28.05,25.5,25.8,25.5,26.75,7,284,7319,,INE910R01016,06-Nov-18,,
539486,GEETANJ     ,XT,Q,0.85,0.88,0.81,0.87,0.87,0.85,8,2656,2290,,INE263R01010,06-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1092,1092,1092,1092,1092,1091.24,1,30,32760,,INF179KB1KP3,06-Nov-18,,
539517,SXETF       ,B ,Q,3663.43,3663.43,3663.43,3663.43,3663.43,3638,1,2,7326,,INF179KB1KQ1,06-Nov-18,,
539518,UDAYJEW     ,X ,Q,53.5,53.5,49.1,49.5,49.5,51.65,14,3968,195282,,INE551B01012,06-Nov-18,,
539519,MAYUKH      ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,10,95,,INE280E01012,06-Nov-18,,
539520,SHAILJA     ,X ,Q,12.06,12.62,11.55,12.47,12.3,12.03,133,125968,1531865,,INE195R01014,06-Nov-18,,
539523,ALKEM       ,A ,Q,1906.25,1907.25,1875,1883.75,1883.75,1916.6,160,767,1442530,,INE540L01014,06-Nov-18,,
539524,LALPATHLAB  ,A ,Q,894.45,908.55,872.05,881.25,881.25,888.4,795,6593,5882199,,INE600L01024,06-Nov-18,,
539527,CREATIVE    ,X ,Q,371,371,371,371,371,390.05,1,3,1113,,INE146E01015,06-Nov-18,,
539528,AAYUSH      ,X ,Q,46.25,46.25,38,42.7,42.9,38.55,10,274,10781,,INE430R01015,06-Nov-18,,
539542,LUXIND      ,B ,Q,1618.85,1640,1590,1599,1595.3,1603.9,76,472,759175,,INE150G01020,06-Nov-18,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.33,3,106,349,,INE281P01016,06-Nov-18,,
539545,APOORVA     ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.81,2,180,1616,,INE217S01014,06-Nov-18,,
539546,BNL         ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.4,4,29,203,,INE679E01015,06-Nov-18,,
539551,NH          ,B ,Q,249.8,252.1,244.6,245.75,244.8,246.4,46,556,137159,,INE410P01011,06-Nov-18,,
539594,MISHTANN    ,XT,Q,12.76,12.76,12.76,12.76,12.76,12.51,114,20055,255901,,INE094S01041,06-Nov-18,,
539595,NATECO      ,X ,Q,18.75,18.75,18.75,18.75,18.75,19.7,5,2617,49068,,INE174S01017,06-Nov-18,,
539597,JSLHISAR    ,A ,Q,102,102.45,100,100.95,100.95,102.5,362,22749,2301916,,INE455T01018,06-Nov-18,,
539598,ORACLECR    ,XT,Q,11,11,11,11,11,11,1,1,11,,INE727C01016,06-Nov-18,,
539620,AINFRA      ,X ,Q,27,27,25.25,26.9,26.9,26.55,7,560,14776,,INE534E01020,06-Nov-18,,
539636,PRECAM      ,B ,Q,62.05,62.95,61.25,61.25,61.25,62.05,5,140,8649,,INE484I01029,06-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2667.55,2700,2666.05,2695,2700,2679.45,17,38,101812,,INE985S01024,06-Nov-18,,
539678,QUICKHEAL   ,B ,Q,209.65,210,206,207.25,207.25,207.4,191,11148,2317451,,INE306L01010,06-Nov-18,,
539686,KPEL        ,B ,Q,204,215,200,208,208,204.5,39,1489,300479,,INE127T01013,06-Nov-18,,
539697,AIRL        ,X ,Q,5.85,5.85,5.8,5.8,5.8,5.6,4,911,5329,,INE966Q01010,06-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.3,11.3,11.15,11.3,11.3,11.3,36,1352,15240,,INE314T01025,06-Nov-18,,
539730,FREDUN      ,X ,Q,347,347,345.9,347,347,330.5,26,1615,559536,,INE194R01017,06-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.6,12.6,12.07,12.12,12.07,12.7,24,2358,28835,,INE748T01016,06-Nov-18,,
539770,DARJEELING  ,XT,Q,82.4,84.4,79.5,82.85,83.2,82.4,61,10426,842595,,INE830S01014,06-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23.35,23.8,23.15,23.2,23.2,23.4,89,13131,308038,,INE865T01018,06-Nov-18,,
539787,HCG         ,B ,Q,233.25,233.25,233.25,233.25,233.25,227.35,2,8,1866,,INE075I01017,06-Nov-18,,
539798,UMIYA       ,B ,Q,27,27,25.65,25.65,25.65,26.95,31,15534,398583,,INE173U01015,06-Nov-18,,
539799,BHARATWIRE  ,B ,Q,76.05,76.85,73.5,75.15,75.15,74.8,84,5752,435443,,INE316L01019,06-Nov-18,,
539800,CHDCHEM     ,M ,Q,8.72,9.15,8.72,9.15,9.15,8.4,2,20000,178700,,INE043U01010,06-Nov-18,,
539807,INFIBEAM    ,A ,Q,41,44.8,40.55,43.65,44.8,40.45,10667,3617263,153515488,,INE483S01020,06-Nov-18,,
539833,SICLTD      ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.54,3,10000,55000,,INE074G01014,06-Nov-18,,
539839,FRANKLIN    ,M ,Q,32.8,33.3,32.7,33.25,33.3,32.85,8,32000,1054800,,INE399S01010,06-Nov-18,,
539841,LANCER      ,B ,Q,46.35,46.35,41.95,41.95,41.95,44.15,29,2153,90347,,INE359U01010,06-Nov-18,,
539844,EQUITAS     ,A ,Q,107.6,110.6,102.8,104.55,104.55,107.5,4409,439861,46589822,,INE988K01017,06-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,23.2,24.5,23.2,24.5,24.5,24.4,2,52,1271,,INE135D01010,06-Nov-18,,
539861,SKIL        ,B ,Q,11.6,12.38,11.59,12.38,12.38,12.19,13,1781,20657,,INE429F01012,06-Nov-18,,
539871,THYROCARE   ,B ,Q,550.1,553.95,544.05,550.35,550.35,550.25,30,327,179650,,INE594H01019,06-Nov-18,,
539874,UJJIVAN     ,A ,Q,212.8,214.8,205.85,207.4,205.85,211.5,1343,99496,20890897,,INE334L01012,06-Nov-18,,
539876,CROMPTON    ,A ,Q,216.05,216.45,210.1,211.8,212.3,215,255,8678,1857152,,INE299U01018,06-Nov-18,,
539883,PILANIINVS  ,T ,Q,2150,2193,2075,2175.1,2179,2088.95,46,264,569358,,INE417C01014,06-Nov-18,,
539884,DARSHANORNA ,M ,Q,57.5,57.5,57.5,57.5,57.5,57.5,1,4200,241500,,INE671T01010,06-Nov-18,,
539889,PARAGMILK   ,A ,Q,258.4,258.6,246.2,248.05,248.05,256.15,919,26265,6578810,,INE883N01014,06-Nov-18,,
539917,NAGARFERT   ,B ,Q,9.61,9.78,9.5,9.61,9.61,9.49,75,21325,205550,,INE454M01024,06-Nov-18,,
539939,YASHCHEM    ,B ,Q,73.1,80.25,73.1,78.8,78.8,78.35,37,6342,499654,,INE571U01010,06-Nov-18,,
539940,MAXVIL      ,B ,Q,53.95,54.7,53.5,54.1,54.7,53.6,16,728,39293,,INE154U01015,06-Nov-18,,
539956,TAALENT     ,X ,Q,255,257.95,248.1,248.2,254.45,251.7,29,5977,1509743,,INE524T01011,06-Nov-18,,
539957,MGL         ,A ,Q,849.95,856.2,838.35,842,843.9,845.7,468,13576,11488595,,INE002S01010,06-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,23,14322,2736,,INE064D01012,06-Nov-18,,
539963,ZEAL        ,M ,Q,100.15,100.3,100.15,100.3,100.3,100.15,4,3000,300675,,INE819S01017,06-Nov-18,,
539978,QUESS       ,A ,Q,760.8,763,744,750.35,744,756.25,264,5971,4511775,,INE615P01015,06-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.92,5,4.75,4.81,4.94,5.04,22,5680,27688,,INE731U01010,06-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,67,68.7,65.16,65.36,65.16,65.67,12,164,10942,,INF109KB1XT3,06-Nov-18,,
539981,MAXINDIA    ,A ,Q,69.2,69.2,67,68.65,68.7,68.75,91,4392,298061,,INE153U01017,06-Nov-18,,
539984,HUIL        ,X ,Q,795,795,795,795,795,748,1,50,39750,,INE799B01017,06-Nov-18,,
539986,COMSYN      ,M ,Q,40,43.9,40,42.75,42.75,40,9,36000,1533150,,INE073V01015,06-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.21,1.16,1.19,1.19,1.19,197,541909,642127,,INE093R01011,06-Nov-18,,
539997,KPL         ,M ,Q,49,49,49,49,49,48,1,3000,147000,,INE552U01010,06-Nov-18,,
540005,LTI         ,A ,Q,1687.45,1708.65,1667.15,1691.85,1691.85,1685.45,1010,11382,19150090,,INE214T01019,06-Nov-18,,
540006,BULL        ,X ,Q,150.95,151.95,149,150.4,151,150.95,16,603,90609,,INE595R01015,06-Nov-18,,
540024,ASHARI      ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,8,713,16755,,INE361S01010,06-Nov-18,,
540025,ADVENZYMES  ,A ,Q,185.95,190.5,185.95,188.6,190.1,187.1,186,6841,1293420,,INE837H01020,06-Nov-18,,
540026,LAHL        ,XT,Q,3.11,3.11,2.83,2.83,2.83,2.97,3,176,505,,INE213U01019,06-Nov-18,,
540027,PTIL        ,B ,Q,266.95,272,263,264.75,264.75,279.55,46,23491,6321972,,INE171P01019,06-Nov-18,,
540047,DBL         ,A ,Q,423.95,423.95,404.05,406.85,406.85,417.9,719,16716,6864733,,INE917M01012,06-Nov-18,,
540048,SPAL        ,B ,Q,287,292.7,287,292.7,292.7,288.85,2,63,18155,,INE212I01016,06-Nov-18,,
540061,BIGBLOC     ,B ,Q,49.75,51.25,49,51.05,51.25,48.9,82,4389,220225,,INE412U01017,06-Nov-18,,
540063,ECS         ,XT,Q,5.29,5.29,5.24,5.24,5.24,5.3,3,2612,13811,,INE925Q01024,06-Nov-18,,
540064,FRETAIL     ,A ,Q,492.05,495,482,485,485,495.4,394,14780,7213392,,INE752P01024,06-Nov-18,,
540065,RBLBANK     ,A ,Q,535.55,543.8,533.75,537.5,537.5,532.85,2092,116947,63039301,,INE976G01028,06-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,9,1138,8956,,INE494T01017,06-Nov-18,,
540073,BLS         ,B ,Q,135,135,131.15,131.95,132.3,131.5,72,5221,692583,,INE153T01027,06-Nov-18,,
540082,RSTL        ,M ,Q,18.9,18.9,18.9,18.9,18.9,18,3,9000,170100,,INE367U01013,06-Nov-18,,
540083,TVVISION    ,B ,Q,4.59,4.59,4.45,4.45,4.45,4.38,7,2200,9958,,INE871L01013,06-Nov-18,,
540084,SPICY       ,M ,Q,16.55,16.55,16.35,16.45,16.45,17.45,6,60000,986500,,INE592O01019,06-Nov-18,,
540108,TAHL        ,XT,Q,103.55,103.55,103.55,103.55,103.55,108.95,4,27,2795,,INE864T01011,06-Nov-18,,
540115,LTTS        ,A ,Q,1677,1677.35,1656.25,1661.65,1658,1659.1,392,2459,4095650,,INE010V01017,06-Nov-18,,
540124,GNA         ,B ,Q,394,395,387,392,390.15,389.1,206,3875,1516801,,INE934S01014,06-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.15,1,1600,32800,,INE583V01013,06-Nov-18,,
540133,ICICIPRULI  ,A ,Q,360,361.25,354.45,356.65,355.5,357.95,791,27847,9957258,,INE726G01019,06-Nov-18,,
540134,IISL        ,X ,Q,26.2,26.45,26.15,26.3,26.3,26.35,40,23955,630229,,INE818R01011,06-Nov-18,,
540135,ARCFIN      ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,2,4000,5560,,INE202R01018,06-Nov-18,,
540136,HPL         ,B ,Q,67.15,74.9,65.2,72.55,72.55,65.25,1823,147170,10615927,,INE495S01016,06-Nov-18,,
540143,SAGARSOFT   ,X ,Q,98,100.5,93.15,98.05,98.9,97.7,49,2786,268895,,INE184B01012,06-Nov-18,,
540144,DRA         ,M ,Q,13.3,13.6,13.3,13.6,13.6,14.58,2,5000,67250,,INE746V01016,06-Nov-18,,
540145,VALIANTORG  ,M ,Q,1500,1530,1484.4,1501.7,1500,1540.25,24,4050,6074640,,INE565V01010,06-Nov-18,,
540146,ACML        ,M ,Q,103.5,103.5,103.5,103.5,103.5,105,1,1000,103500,,INE427V01013,06-Nov-18,,
540153,ENDURANCE   ,A ,Q,1236.55,1272.9,1218.35,1260.15,1246.35,1228.4,259,1361,1689191,,INE913H01037,06-Nov-18,,
540173,PNBHOUSING  ,A ,Q,891,927.6,884,902.4,902.4,873.3,2695,57567,51841659,,INE572E01012,06-Nov-18,,
540175,REGENCY     ,XT,Q,35.4,35.4,33,35.05,34.95,34.5,34,1736,59304,,INE964R01013,06-Nov-18,,
540180,VBL         ,A ,Q,761.65,777.35,760.65,765.8,765,767.25,211,19479,15019565,,INE200M01013,06-Nov-18,,
540190,FRANKLININD ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,18,225,,INE789R01014,06-Nov-18,,
540192,LKPSEC      ,X ,Q,12.66,13.49,12.66,13.49,13.49,13.13,4,83,1057,,INE341H01023,06-Nov-18,,
540203,SFL         ,B ,Q,1494.6,1508,1412.5,1452.65,1452,1564.4,82,313,453182,,INE916U01025,06-Nov-18,,
540210,TMRVL       ,B ,Q,40.75,40.75,37.75,38.2,38.75,40.75,36,2988,117774,,INE759V01019,06-Nov-18,,
540212,TCIEXP      ,B ,Q,610,624.9,610,615.65,615.45,604.4,154,2262,1385958,,INE586V01016,06-Nov-18,,
540222,LAURUSLABS  ,A ,Q,365.3,365.3,358.05,358.95,358.05,365.35,39,772,278831,,INE947Q01010,06-Nov-18,,
540259,SHANGAR     ,X ,Q,13.55,14.21,13.5,14.21,14.21,13.54,13,1000,13879,,INE118R01016,06-Nov-18,,
540266,GLCL        ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,2,16,415,,INE804Q01013,06-Nov-18,,
540267,FLORACORP   ,X ,Q,11.09,11.09,11.09,11.09,11.09,10.88,3,3099,34367,,INE318U01016,06-Nov-18,,
540268,DHANVARSHA  ,XT,Q,45.2,45.2,44.75,45.2,45.2,44.35,55,25662,1158035,,INE615R01011,06-Nov-18,,
540293,PRICOLLTD   ,B ,Q,55.85,55.85,51.3,51.7,51.8,52.3,226,9495,494362,,INE726V01018,06-Nov-18,,
540311,JITFINFRA   ,T ,Q,18.55,19.65,18.55,19.35,19.65,18.8,12,1112,21331,,INE863T01013,06-Nov-18,,
540360,LLFICL      ,XT,Q,20,20.55,20,20.45,20.55,20.55,10,25420,518190,,INE715Q01011,06-Nov-18,,
540361,DANUBE      ,XT,Q,4.3,4.72,4.3,4.72,4.72,4.5,8,5123,22992,,INE575D01033,06-Nov-18,,
540366,RADIOCITY   ,B ,Q,334.95,334.95,326,331.95,330.05,334.75,58,1041,344783,,INE919I01016,06-Nov-18,,
540376,DMART       ,A ,Q,1441,1464,1407,1426.65,1426.65,1437.3,2509,48597,69920232,,INE192R01011,06-Nov-18,,
540396,MANOMAY     ,M ,Q,36.7,36.7,36.7,36.7,36.7,35,1,4000,146800,,INE784W01015,06-Nov-18,,
540403,CLEDUCATE   ,B ,Q,112.7,116.7,112.7,116.4,116.4,117.1,7,64,7297,,INE201M01011,06-Nov-18,,
540425,SHANKARA    ,A ,Q,1105.9,1116.2,1060.05,1076.1,1065.15,1095.25,468,4329,4673816,,INE274V01019,06-Nov-18,,
540497,SCHAND      ,B ,Q,201,201.9,197.5,198.2,200.3,203.45,80,1173,232976,,INE807K01035,06-Nov-18,,
540519,MEERA       ,M ,Q,180,180.5,180,180.5,180.5,183,2,1000,180250,,INE343X01018,06-Nov-18,,
540530,HUDCO       ,A ,Q,44.8,45.3,44.25,44.5,44.5,44.75,368,65950,2942130,,INE031A01017,06-Nov-18,,
540544,PSPPROJECT  ,B ,Q,384.25,384.25,376.25,383.15,380.15,381.55,104,1139,435143,,INE488V01015,06-Nov-18,,
540565,INDIGRID    ,IF,Q,88.75,88.75,88.75,88.75,88.75,89,1,5103,452891,,INE219X23014,06-Nov-18,,
540575,STARCEMENT  ,B ,Q,102.8,103,100.15,101.9,101.9,102.35,64,1928,197026,,INE460H01021,06-Nov-18,,
540593,HEOF1126RG  ,B ,Q,9.4,9.49,9.4,9.49,9.49,9.28,2,19899,188832,,INF179KB1T82,06-Nov-18,,
540595,TEJASNET    ,B ,Q,259.8,261.95,256.2,259.35,260,259.05,161,2745,711089,,INE010J01012,06-Nov-18,,
540596,ERIS        ,B ,Q,658.95,658.95,632.05,641,641,642.4,286,11818,7593872,,INE406M01024,06-Nov-18,,
540602,GTPL        ,B ,Q,90.55,91.9,90.5,90.9,91.65,90.25,9,371,33667,,INE869I01013,06-Nov-18,,
540611,AUBANK      ,A ,Q,553.5,554.8,545.65,548.45,553,552.7,244,2776,1526183,,INE949L01017,06-Nov-18,,
540642,SALASAR     ,B ,Q,248.4,266.65,242,259,259,244.8,733,9890,2545503,,INE170V01019,06-Nov-18,,
540647,GANGESSEC   ,T ,Q,46.15,48.75,46.15,48.75,48.75,48.35,4,212,9810,,INE335W01016,06-Nov-18,,
540648,PALASHSEC   ,T ,Q,44.35,44.35,43.9,43.9,43.9,42.25,2,2,88,,INE471W01019,06-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,406,429,399.85,410.45,411,414.95,653,10583,4378395,,INE349W01017,06-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,94.65,103,94.65,96,96,99.6,71,16672,1614980,,INE347W01011,06-Nov-18,,
540653,SINTEXPLAST ,B ,Q,24.8,26.6,24.8,24.95,24.95,24.75,2942,540498,13864784,,INE501W01021,06-Nov-18,,
540669,UTINEXT50   ,B ,Q,270.1,277,261,261.2,262,276.9,10,65,17553,,INF789FC1N82,06-Nov-18,,
540673,SIS         ,B ,Q,856.7,860.1,830,840.5,840.5,865.75,24,89,75571,,INE285J01010,06-Nov-18,,
540678,COCHINSHIP  ,A ,Q,388.7,389.05,385,385.25,386.3,387.7,125,2039,787150,,INE704P01017,06-Nov-18,,
540679,SMSLIFE     ,B ,Q,424,425,424,424.9,424.9,410,3,6,2548,,INE320X01016,06-Nov-18,,
540680,KIOCL       ,B ,Q,166,175.15,165.7,169.5,168.35,168.25,99,2964,504992,,INE880L01014,06-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,133.8,133.8,131.95,131.95,131.95,127.6,2,10,1328,,INE172E01011,06-Nov-18,,
540691,ABCAPITAL   ,B ,Q,107.45,108.8,105.45,107.3,107.3,106.3,1441,157606,16877183,,INE674K01013,06-Nov-18,,
540692,APEX        ,B ,Q,397,411,396.6,400.55,400.55,395.75,838,19798,7983031,,INE346W01013,06-Nov-18,,
540694,ANG         ,M ,Q,34.3,35.8,34.3,35.35,35.35,35.95,9,19200,670480,,INE236W01016,06-Nov-18,,
540698,NEL         ,M ,Q,1.89,1.89,1.88,1.88,1.88,1.91,3,12000,22600,,INE555X01017,06-Nov-18,,
540699,DIXON       ,B ,Q,2155,2161.25,2121.65,2134.6,2145,2149.05,86,275,590332,,INE935N01012,06-Nov-18,,
540700,BRNL        ,B ,Q,100,100,96.1,97.6,97.6,103,38,1064,104838,,INE727S01012,06-Nov-18,,
540701,DCAL        ,B ,Q,232,234,227.75,228.55,231.9,228.3,199,61973,14168598,,INE385W01011,06-Nov-18,,
540702,LASA        ,B ,Q,21.65,21.65,20.6,21.65,21.65,20.65,17,3194,69029,,INE670X01014,06-Nov-18,,
540703,PROVESTSER  ,X ,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,35,292,,INE438C01010,06-Nov-18,,
540704,MATRIMONY   ,B ,Q,459,459,450,451.3,451.3,450,25,167,75667,,INE866R01028,06-Nov-18,,
540709,RELHOME     ,B ,Q,43.45,46.65,43.45,45.95,46,43.35,750,64435,2929612,,INE217K01011,06-Nov-18,,
540710,CAPACITE    ,B ,Q,208.1,215.55,208.1,212.95,212.95,213.9,124,2062,440656,,INE264T01014,06-Nov-18,,
540715,SAGAR       ,M ,Q,9.1,9.1,9.1,9.1,9.1,9.65,1,21000,191100,,INE146Y01013,06-Nov-18,,
540716,ICICIGI     ,A ,Q,863.8,863.8,842,846.1,842.3,849.55,268,1696,1442754,,INE765G01017,06-Nov-18,,
540717,PQIF        ,X ,Q,75.4,83.25,75.4,83.25,83.25,79.3,4,40,3212,,INE689M01017,06-Nov-18,,
540719,SBILIFE     ,A ,Q,570.05,591.15,570.05,578.65,576,578,328,4909,2867979,,INE123W01016,06-Nov-18,,
540724,DIAMONDYD   ,B ,Q,995.15,1021.35,995.15,1021.35,1021.35,1020.2,12,48,48774,,INE393P01035,06-Nov-18,,
540725,SISL        ,M ,Q,82.75,82.75,82.75,82.75,82.75,81,1,1000,82750,,INE932X01018,06-Nov-18,,
540726,TTFL        ,M ,Q,114,114,114,114,114,104.5,1,1000,114000,,INE071Y01013,06-Nov-18,,
540728,SAYAJIIND   ,XT,Q,535,535,509,509,509,525,10,104,53812,,INE327G01024,06-Nov-18,,
540729,VANTABIO    ,M ,Q,78.5,81,78.1,81,81,81,3,4500,356400,,INE695X01011,06-Nov-18,,
540737,SGRL        ,M ,Q,73.6,73.8,70,70,70,70.8,5,15000,1094250,,INE414Y01015,06-Nov-18,,
540743,GODREJAGRO  ,A ,Q,530.1,539,522.25,524.5,522.25,529.55,445,8071,4273270,,INE850D01014,06-Nov-18,,
540744,MESCON      ,XT,Q,17.3,17.3,16.7,17,17,16.5,26,2858,48722,,INE170N01016,06-Nov-18,,
540749,MASFIN      ,B ,Q,498.25,499.5,482.35,495.4,482.35,492.3,87,216,106617,,INE348L01012,06-Nov-18,,
540750,IEX         ,A ,Q,158.05,158.05,153.55,154.55,154.55,154.6,297,13586,2109826,,INE022Q01020,06-Nov-18,,
540755,GICRE       ,A ,Q,327.05,327.05,320.1,323.7,320.1,326.25,104,1630,528278,,INE481Y01014,06-Nov-18,,
540757,SCPL        ,M ,Q,130,131.9,130,130.95,131.9,132.3,3,2400,313520,,INE501Y01019,06-Nov-18,,
540761,RCBFIVAG    ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.4,1,13,96,,INF204KB1RO0,06-Nov-18,,
540762,TIINDIA     ,B ,Q,295.1,300,292,297.2,300,296.7,55,563,166121,,INE974X01010,06-Nov-18,,
540767,RNAM        ,A ,Q,163.65,166.4,162,162.8,162.8,166.1,149,3128,514199,,INE298J01013,06-Nov-18,,
540768,MAHLOG      ,B ,Q,525.2,527.5,513,520.8,518,525.3,116,1097,571570,,INE766P01016,06-Nov-18,,
540769,NIACL       ,A ,Q,223.4,223.75,219.1,220.05,220,224.2,65,1018,225241,,INE470Y01017,06-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,247,255,247,251.65,252.7,250.5,25,1078,271746,,INE133Y01011,06-Nov-18,,
540775,KHADIM      ,B ,Q,595.1,597.8,587,589.5,589.5,591.6,85,899,532821,,INE834I01025,06-Nov-18,,
540776,5PAISA      ,B ,Q,183,191.2,178,183.1,180.35,186.7,38,141,26038,,INE618L01018,06-Nov-18,,
540777,HDFCLIFE    ,A ,Q,402,407.9,394,397.65,397.65,400.35,3148,119539,47928819,,INE795G01014,06-Nov-18,,
540787,ICICIB22    ,B ,Q,35.39,35.59,35.13,35.21,35.2,35.35,58,13468,474396,,INF109KB15Y7,06-Nov-18,,
540789,DNAMEDIA    ,B ,Q,4.75,4.75,4.02,4.18,4.2,4.34,35,18441,76984,,INE016M01021,06-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.01,1,600,4950,,INF179KB1W87,06-Nov-18,,
540795,DYNAMIC     ,M ,Q,34.5,34.5,34.5,34.5,34.5,32.6,1,3000,103500,,INE600Y01019,06-Nov-18,,
540796,RATNABHUMI  ,M ,Q,51.5,51.5,51.5,51.5,51.5,49.5,2,4000,206000,,INE821Y01011,06-Nov-18,,
540797,SHALBY      ,B ,Q,164.7,164.7,159.35,161.05,161,162.8,100,3951,636518,,INE597J01018,06-Nov-18,,
540798,FSC         ,B ,Q,645,645,632.1,632.1,632.1,640,4,29,18456,,INE935Q01015,06-Nov-18,,
540799,DACEFRG     ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.74,1,38,324,,INF740KA1CU1,06-Nov-18,,
540821,SADHNA      ,X ,Q,37.25,37.3,36.2,36.9,36.9,37,7,1021,37848,,INE994R01010,06-Nov-18,,
540824,ASTRON      ,B ,Q,120.6,120.6,113.65,115.6,114.5,119.05,228,30031,3469568,,INE646X01014,06-Nov-18,,
540850,JFL         ,M ,Q,41,41,38.7,38.7,38.7,42,3,6000,238600,,INE841Y01019,06-Nov-18,,
