SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533632,ONELIFE CAP ,B ,Q,18.1,18.1,17.2,17.6,17.6,17.32,9,2402,42735,,INE912L01015,28-Dec-18,,
533638,FLEXITUFF   ,T ,Q,46.9,46.9,46.9,46.9,46.9,46.9,1,5,234,,INE060J01017,28-Dec-18,,
533644,UJAAS       ,B ,Q,8,8.53,7.95,8.38,8.37,8.11,116,46188,381487,,INE899L01022,28-Dec-18,,
533655,TRIVENITURB ,B ,Q,117.05,119,112.55,113.35,113.35,112.05,67,6115,701806,,INE152M01016,28-Dec-18,,
533676,INDO THAI   ,B ,Q,35.25,36.5,34.25,35.1,35.2,35.2,77,4560,159574,,INE337M01013,28-Dec-18,,
533704,ESSAR SHIP  ,B ,Q,12.89,12.99,12.45,12.85,12.85,12.87,13,8416,108049,,INE122M01019,28-Dec-18,,
533758,APL APOLLO  ,A ,Q,1110.55,1123.8,1100,1104.15,1100,1105.25,81,1060,1176805,,INE702C01019,28-Dec-18,,
533761,GPT INFRA   ,B ,Q,51.8,53.2,51.5,51.6,51.5,54,11,987,50961,,INE390G01014,28-Dec-18,,
533896,FERVENTSYN  ,X ,Q,26,26,26,26,26,25.95,2,250,6500,,INE258M01011,28-Dec-18,,
533941,TSIL        ,T ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,500,5250,,INE480M01011,28-Dec-18,,
533982,TERASOFTWARE,B ,Q,36.9,36.9,35.1,36.3,36.5,35.95,85,14566,525065,,INE482B01010,28-Dec-18,,
534060,PMCFIN      ,X ,Q,0.44,0.47,0.42,0.46,0.46,0.43,228,1457041,666265,,INE793G01035,28-Dec-18,,
534076,ORIENT REF  ,B ,Q,230.7,232.4,229.6,230.65,230.7,230.25,22,1430,331264,,INE743M01012,28-Dec-18,,
534091,MCX LTD     ,A ,Q,727.55,736.85,725.7,733.15,733.15,721.55,628,19749,14490128,,INE745G01035,28-Dec-18,,
534139,SCHNEIDER   ,B ,Q,100.9,101.65,100.1,101.25,101,100.35,86,5395,545592,,INE839M01018,28-Dec-18,,
534184,NORL        ,B ,Q,0.75,0.75,0.72,0.74,0.74,0.78,79,263818,197097,,INE453M01018,28-Dec-18,,
534309,NBCC        ,A ,Q,55,57.85,54.35,56.65,56.65,54,5053,1382145,78555928,,INE095N01031,28-Dec-18,,
534312,MT EDUCARE  ,B ,Q,58,62.25,57,61.9,62,57.45,56,2398,144470,,INE472M01018,28-Dec-18,,
534328,HEXATRADEX  ,T ,Q,25.45,26.3,25.45,26.1,26.3,26.75,3,130,3394,,INE750M01017,28-Dec-18,,
534338,MAXHEIGHTS  ,X ,Q,24.8,24.9,24.6,24.85,24.6,24.5,5,4004,99549,,INE393F01010,28-Dec-18,,
534369,TBZ LTD     ,B ,Q,70.3,72.15,67.9,68.8,68.8,66,2930,196492,13592566,,INE760L01018,28-Dec-18,,
534392,VSSL        ,B ,Q,101.6,101.95,99,100.4,100.25,99.15,11,585,58847,,INE050M01012,28-Dec-18,,
534422,LOOKS       ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.8,1,25,165,,INE204N01013,28-Dec-18,,
534425,SPECIALITY R,B ,Q,80,80,78,78.5,79,78.9,9,763,60376,,INE247M01014,28-Dec-18,,
534532,LYPSA GEMS  ,T ,Q,9.24,9.34,8.8,9.01,9.05,9.24,27,7118,65280,,INE142K01011,28-Dec-18,,
534535,BIOGRPAPER  ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,965,3358,,INE958L01018,28-Dec-18,,
534597,RTNINFRA    ,B ,Q,3.31,3.54,3.31,3.39,3.38,3.38,40,25083,85856,,INE834M01019,28-Dec-18,,
534600,JTL INFRA   ,X ,Q,124,134,120.6,132.75,132.05,126.8,83,27228,3540108,,INE391J01016,28-Dec-18,,
534612,AMTL        ,XT,Q,33,33.5,31.5,31.9,31.9,32.3,45,9407,303016,,INE436N01029,28-Dec-18,,
534615,NECC LTD    ,B ,Q,9.65,10.04,9.65,9.77,9.75,9.83,12,1358,13363,,INE553C01016,28-Dec-18,,
534618,SAREL       ,XT,Q,16.3,17.95,16.25,17.95,17.95,17.1,15,6067,98650,,INE299N01013,28-Dec-18,,
534659,JOINTECA ED ,M ,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,8000,119200,,INE131N01018,28-Dec-18,,
534674,DUCON       ,B ,Q,13.14,13.3,12.6,12.72,12.71,12.69,53,10902,139458,,INE741L01018,28-Dec-18,,
534675,PROZONINTU  ,B ,Q,29.55,30.15,29.1,29.4,29.4,29.15,66,9966,295826,,INE195N01013,28-Dec-18,,
534680,SRG HFL     ,X ,Q,246.5,264.5,246.5,260.3,261,257.9,53,4756,1227903,,INE559N01010,28-Dec-18,,
534690,LAKSHMIVILAS,A ,Q,87,87.15,86.5,86.8,86.55,87.1,53,5793,503107,,INE694C01018,28-Dec-18,,
534691,COMFORT COM ,X ,Q,4.97,4.97,4.66,4.82,4.97,4.98,7,5325,26404,,INE456N01019,28-Dec-18,,
534707,ADITRI      ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1,1,,INE636N01016,28-Dec-18,,
534731,BRONZE INFRA,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,2370,711,,INE830N01015,28-Dec-18,,
534734,RMCHEM      ,X ,Q,1.54,1.56,1.52,1.52,1.52,1.53,4572,2569340,3908311,,INE174N01026,28-Dec-18,,
534741,VIRTUAL GLO ,X ,Q,0.3,0.32,0.29,0.32,0.32,0.3,195,1325904,405776,,INE247C01023,28-Dec-18,,
534742,ZUARI AGRO  ,B ,Q,231,235.95,230.9,231.5,231.5,232.05,229,7900,1846381,,INE840M01016,28-Dec-18,,
534748,STEEL EXCH  ,B ,Q,14.05,16.5,14.05,15.1,15.9,15.05,25,2396,35801,,INE503B01013,28-Dec-18,,
534755,TRIO MERCAN ,X ,Q,23.55,23.55,21.4,22.35,22.35,22.5,6,300,6610,,INE234G01014,28-Dec-18,,
534756,TARA JEWELS ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.62,1,1,1,,INE799L01016,28-Dec-18,,
534758,CIGNITI TECH,B ,Q,361.9,364,355,355.75,356.05,359.8,46,574,205424,,INE675C01017,28-Dec-18,,
534804,CARERATING  ,A ,Q,982.15,988.85,975,980.8,979.45,980.1,323,8396,8239179,,INE752H01013,28-Dec-18,,
534809,PC JEWELLER ,A ,Q,88.3,90,86.35,87.8,87.8,85,16408,3643133,321007922,,INE785M01013,28-Dec-18,,
534816,BH INFRATEL ,A ,Q,269.8,269.8,262,263.65,263.65,266.95,616,35040,9311576,,INE121J01017,28-Dec-18,,
534976,VMART       ,B ,Q,2589.9,2729.25,2589.9,2617.25,2612,2600.75,163,501,1332110,,INE665J01013,28-Dec-18,,
535141,SUNSTAR R   ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,10,7526,2859,,INE338O01025,28-Dec-18,,
535204,MUKTA       ,X ,Q,30.75,30.75,29.25,29.95,29.95,29.65,76,66827,2004936,,INE160O01031,28-Dec-18,,
535205,MYSTICELE   ,X ,Q,19.35,19.35,18.4,18.4,18.4,18.5,13,566,10587,,INE159O01033,28-Dec-18,,
535267,COM FINCAP  ,X ,Q,17.4,17.65,16.55,17.55,17.55,17.45,94,18235,316189,,INE274M01018,28-Dec-18,,
535276,SBISENSEX   ,B ,Q,379.5,380.39,378.23,379.95,379.95,376.84,29,1228,466606,,INF200K01VT2,28-Dec-18,,
535279,BOTHRA MET  ,M ,Q,6,6,6,6,6,6,1,12000,72000,,INE583M01012,28-Dec-18,,
535322,REPCO HOME  ,A ,Q,392.55,403.95,391.85,401.65,402.05,391.65,518,17580,7018285,,INE612J01015,28-Dec-18,,
535458,NRB IND BEA ,B ,Q,23.55,23.55,23.55,23.55,23.55,23.25,1,25,588,,INE047O01014,28-Dec-18,,
535467,AIFL        ,B ,Q,25.5,27.65,25.5,25.5,25.5,26.8,807,450412,11815867,,INE428O01016,28-Dec-18,,
535566,KIFS FSL    ,X ,Q,85,85,85,85,85,86,1,500,42500,,INE902D01013,28-Dec-18,,
535601,SREELEATHER ,B ,Q,248,248.1,235,241.85,243,242.65,194,7429,1808726,,INE099F01013,28-Dec-18,,
535602,SHARDA MOTOR,B ,Q,1500,1500,1470.55,1481.85,1470.6,1471.65,50,320,474187,,INE597I01010,28-Dec-18,,
535620,BINNY MILLS ,X ,Q,58.45,58.45,57.1,58.4,58.45,58.5,4,335,19567,,INE160L01011,28-Dec-18,,
535621,SV GLOBAL   ,X ,Q,49,49,48.15,48.95,48.15,48.6,3,819,40114,,INE159L01013,28-Dec-18,,
535648,JUSTDIAL    ,A ,Q,509.95,514.9,502.7,504.25,504.25,507.7,2015,137667,69967010,,INE599M01018,28-Dec-18,,
535693,BRAHM INFRA ,X ,Q,26.7,26.7,26.7,26.7,26.7,28,1,25,667,,INE320I01017,28-Dec-18,,
535694,EDSL        ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,380,288,,INE899O01018,28-Dec-18,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,6,28000,4760,,INE731G01027,28-Dec-18,,
535754,ORIENT CEM  ,A ,Q,81,82.25,81,81.5,81.4,80.15,29,761,62127,,INE876N01018,28-Dec-18,,
535755,ABFRL       ,A ,Q,206.45,208,204.3,204.9,206,204.55,638,362258,74933537,,INE647O01011,28-Dec-18,,
535789,IBUL HSG FIN,A ,Q,846.25,857.8,838.95,848.75,848.75,841.8,8808,358166,304256105,,INE148I01020,28-Dec-18,,
536128,VKJINFRA    ,XT,Q,0.36,0.37,0.35,0.35,0.36,0.36,40,46202,16359,,INE211P01021,28-Dec-18,,
536170,KUSHAL      ,T ,Q,57.2,57.2,57.2,57.2,57.2,56.1,236,181480,10380656,,INE647N01021,28-Dec-18,,
536264,TIGER LOGS  ,X ,Q,148.4,148.4,141.4,144.7,144.95,143,24,1156,166245,,INE906O01011,28-Dec-18,,
536493,JKAGRI GEN  ,X ,Q,945,1003,926.15,952,952,954.3,41,638,609068,,INE690O01011,28-Dec-18,,
536507,FUTLIF FAS  ,A ,Q,391,398,388.15,395.5,393,393.4,56,776,304030,,INE452O01016,28-Dec-18,,
536592,SKFL        ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,4,9,,INE279P01036,28-Dec-18,,
536659,PVVINFRA    ,XT,Q,15.69,15.69,15.69,15.69,15.69,15,2,2,31,,INE428B01013,28-Dec-18,,
536672,VCU DATA    ,T ,Q,9.6,9.6,9.5,9.55,9.5,10,2,20,191,,INE962O01014,28-Dec-18,,
536709,INDRENEW    ,X ,Q,18,18.2,17.2,18.15,18.15,17.95,31,22990,407122,,INE138O01029,28-Dec-18,,
536773,JIN POLY INV,B ,Q,38.2,38.2,36.55,37,37,36.2,14,1366,51140,,INE147P01019,28-Dec-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,26834,5098,,INE002J01027,28-Dec-18,,
536960,M100        ,B ,Q,18.6,18.6,18.6,18.6,18.6,18.45,1,10,186,,INF247L01023,28-Dec-18,,
536965,BP CAPITAL  ,XT,Q,11.75,12.5,11.65,11.75,11.75,12.25,9,6829,84299,,INE947C01010,28-Dec-18,,
536974,CAPTAIN POLY,X ,Q,26.25,27.9,26.05,27.1,27,26.9,59,22772,619908,,INE536P01021,28-Dec-18,,
537007,ICICINIFTY  ,B ,Q,111.5,113.33,111.5,112.82,113,111.89,199,5334,602199,,INF109K012R6,28-Dec-18,,
537008,ICICINF100  ,B ,Q,118.04,118.04,118.04,118.04,118.04,115.51,2,34,4013,,INF109KA1962,28-Dec-18,,
537069,ARNOLD HOLD ,X ,Q,11.89,12.63,10.55,11.87,11.98,11.49,75,339688,4001423,,INE185K01028,28-Dec-18,,
537092,MODEX INT   ,X ,Q,45.95,45.95,43.9,44,44,44.5,13,4910,216711,,INE072D01015,28-Dec-18,,
537253,SUNIL HEALTH,X ,Q,50.45,50.5,49.25,49.55,49.25,50.2,24,1536,77339,,INE671C01016,28-Dec-18,,
537254,RCI IND     ,B ,Q,89.95,89.95,86,86.75,86.3,88,218,35876,3131463,,INE140B01014,28-Dec-18,,
537259,SUYOG TELE  ,B ,Q,235,253.85,235,236.65,235,247.35,12,748,178341,,INE442P01014,28-Dec-18,,
537291,NATH BIOGEN ,B ,Q,405,416.95,400.55,412.65,415,399,118,2262,926778,,INE448G01010,28-Dec-18,,
537292,AGRI TECH   ,T ,Q,64.15,64.15,62,64,64,62.7,17,596,37509,,INE449G01018,28-Dec-18,,
537524,VIAANINDUS  ,X ,Q,11,11.2,10.65,10.91,10.91,11.01,76,22031,242373,,INE324N01027,28-Dec-18,,
537536,DENIS CHEM  ,X ,Q,71,72.45,71,71,71,69.05,9,350,24995,,INE051G01012,28-Dec-18,,
537708,KOTAKNIFTY  ,B ,Q,111.5,111.98,111,111.35,111.53,110.26,13,832,92763,,INF174K014P6,28-Dec-18,,
537750,KIRAN VYPAR ,X ,Q,110,118.75,110,112.5,112.45,114.95,14,544,61522,,INE555P01013,28-Dec-18,,
537766,BCP LTD     ,B ,Q,30.4,30.4,28.6,29.15,29.15,29.3,406,462423,13387119,,INE905P01028,28-Dec-18,,
537785,ANISHA IMPEX,M ,Q,46.5,46.5,44.9,45,45,44.3,13,65000,2932000,,INE084Q01012,28-Dec-18,,
537800,MANGALAM IND,XT,Q,0.52,0.56,0.52,0.53,0.56,0.54,55,275279,144199,,INE717C01025,28-Dec-18,,
537820,VFL         ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,3,821,1830,,INE159N01027,28-Dec-18,,
537839,PHOENIX TN  ,X ,Q,12.8,12.8,12.5,12.5,12.5,12.83,3,110,1383,,INE977M01024,28-Dec-18,,
537840,RAUNAQEPC   ,XT,Q,72.85,79.75,72.85,79.75,79.75,76.65,5,450,33472,,INE523K01012,28-Dec-18,,
538019,OBI LTD     ,B ,Q,38.35,38.4,37.05,38.4,38.4,36.6,108,11847,451579,,INE732P01018,28-Dec-18,,
538057,CPSE ETF    ,B ,Q,23.89,24.54,23.83,24.48,24.48,24.1,1113,1669376,40662561,,INF457M01133,28-Dec-18,,
538081,HARIA APL   ,X ,Q,1.46,1.51,1.46,1.5,1.5,1.52,5,660,990,,INE493N01012,28-Dec-18,,
538128,WOMENS NEXT ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.75,2,4000,44800,,INE174Q01011,28-Dec-18,,
538212,SHARP INV   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,67,17,,INE909D01026,28-Dec-18,,
538268,WONDERLA    ,B ,Q,274,275,268.45,271.15,271.25,271.75,31,925,251416,,INE066O01014,28-Dec-18,,
538351,AFEL        ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,80,149,,INE663P01015,28-Dec-18,,
538364,BCPAL       ,Z ,Q,0.77,0.77,0.74,0.74,0.74,0.77,8,3258,2505,,INE795P01023,28-Dec-18,,
538365,ADHUNIKIND  ,B ,Q,46,49.95,43,44.95,45.45,46.4,215,20035,895946,,INE452L01012,28-Dec-18,,
538395,NAM SEC     ,X ,Q,28.8,28.8,28.8,28.8,28.8,30.3,3,3,86,,INE792G01011,28-Dec-18,,
538401,MAESTROS ELE,XT,Q,48.8,48.8,44.7,46,48,46.5,8,191,9010,,INE318N01011,28-Dec-18,,
538422,JACKSON     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,135,44,,INE508N01025,28-Dec-18,,
538423,ALPS MOTOR  ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.35,69,12755,16453,,INE729P01022,28-Dec-18,,
538433,CLASSIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,467,140,,INE854P01028,28-Dec-18,,
538446,DHANUKACOM  ,M ,Q,8.71,8.71,8.71,8.71,8.71,7.92,10,100000,871000,,INE296Q01012,28-Dec-18,,
538464,TPROJECT    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.15,9,922,1945,,INE901C01017,28-Dec-18,,
538476,CTL         ,X ,Q,2.92,3.29,2.92,3.07,3.1,2.96,29,25639,79729,,INE172D01021,28-Dec-18,,
538521,CROWNTOURS  ,X ,Q,23,23.2,22.95,23.2,23.2,22.85,53,24279,559139,,INE969E01010,28-Dec-18,,
538537,OMANSH      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE378P01028,28-Dec-18,,
538539,JTAPARIA    ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,50,37,,INE075K01013,28-Dec-18,,
538547,OASIS       ,B ,Q,7.58,7.58,7.58,7.58,7.58,7.44,2,1772,13431,,INE189Q01019,28-Dec-18,,
538557,SAIBABA     ,XT,Q,1.8,1.8,1.68,1.69,1.68,1.72,221,1538679,2601627,,INE706P01020,28-Dec-18,,
538562,SKIPPER     ,B ,Q,84.7,87.05,84.05,86.65,86.15,84.65,139,4333,373561,,INE439E01022,28-Dec-18,,
538564,JAMESWARREN ,X ,Q,124,125,121.2,124.75,123,125,4,159,19599,,INE718P01017,28-Dec-18,,
538566,APOLLOTRI   ,XT,Q,129.55,131.9,129.55,131.85,131.85,130.75,21,11348,1477230,,INE919P01029,28-Dec-18,,
538567,GULFOIL LUB ,B ,Q,828.95,829,820,823.85,825,819.25,40,5286,4342241,,INE635Q01029,28-Dec-18,,
538596,QUANTBUILD  ,X ,Q,10.82,10.82,10.82,10.82,10.82,10.61,2,200,2164,,INE222B01028,28-Dec-18,,
538597,TTIENT      ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,1,2,2,,INE404F01031,28-Dec-18,,
538598,VISHAL      ,B ,Q,305.05,328.9,303,327.85,328.9,318.25,340,108710,35581071,,INE755Q01025,28-Dec-18,,
538607,TOYAMIND    ,X ,Q,3.6,3.68,3.28,3.38,3.55,3.55,439,3705638,12904400,,INE457P01020,28-Dec-18,,
538608, DWITIYA    ,Z ,Q,63.35,63.35,63.35,63.35,63.35,66.65,2,61000,3864350,,INE222P01028,28-Dec-18,,
538634,VRL         ,X ,Q,45.75,45.75,43.7,43.9,43.7,46,17,1710,75940,,INE406F01010,28-Dec-18,,
538635,SNOWMAN     ,B ,Q,35,35.45,34.95,35.05,35.05,35.1,148,27654,973912,,INE734N01019,28-Dec-18,,
538666,SHARDACROP  ,A ,Q,306.6,309.95,304.95,305.55,306,305.65,57,940,288050,,INE221J01015,28-Dec-18,,
538668,NAYSAA      ,M ,Q,19.8,19.8,19.8,19.8,19.8,20.1,1,4000,79200,,INE898Q01015,28-Dec-18,,
538685,SHEMAROO    ,B ,Q,435.85,435.85,422,427.25,428.9,421.95,6,13,5589,,INE363M01019,28-Dec-18,,
538706,ULTRACAB    ,B ,Q,56.25,58,54.05,56,56,56,17,6126,347451,,INE010R01015,28-Dec-18,,
538707,RCCL        ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.05,1,50,1207,,INE929D01016,28-Dec-18,,
538708,ETIL        ,X ,Q,14.7,14.7,14.14,14.14,14.14,14.42,18,6604,96994,,INE937K01014,28-Dec-18,,
538713,ATISHAY     ,B ,Q,66.2,82,66.2,82,82,80,13,1022,76944,,INE011R01013,28-Dec-18,,
538715,DHABRIYA    ,B ,Q,80,83,78.8,78.8,78.8,80,5,210,17085,,INE260R01016,28-Dec-18,,
538730,PDSMFL      ,B ,Q,283,283,279.8,279.9,280,283,13,1101,309253,,INE111Q01013,28-Dec-18,,
538733,STARLIT     ,T ,Q,8.25,8.27,8.25,8.27,8.27,7.9,5,310,2558,,INE909P01012,28-Dec-18,,
538734,CEINSYSTECH ,T ,Q,75.05,75.05,75.05,75.05,75.05,78.1,1,8,600,,INE016Q01014,28-Dec-18,,
538765,JSHL        ,M ,Q,5.3,5.6,5.3,5.55,5.55,5.34,7,50000,273000,,INE401Q01018,28-Dec-18,,
538772,NIYOGIN     ,B ,Q,81.6,81.6,81.6,81.6,81.6,80,2,12,979,,INE480D01010,28-Dec-18,,
538778,AKASHDEEP   ,X ,Q,45,45.9,43,45.7,45.85,43.55,290,372535,16212204,,INE149Q01013,28-Dec-18,,
538787,GBFL        ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.45,5,359,513,,INE997C01015,28-Dec-18,,
538788,GILADAFINS  ,X ,Q,26,26,26,26,26,27.25,1,25,650,,INE918C01011,28-Dec-18,,
538795,SAPPL       ,X ,Q,259,294,259,268.5,265,298,46,11347,2950179,,INE185C01017,28-Dec-18,,
538812,AANCHALISP  ,B ,Q,9.68,9.68,8.75,9,9,8.7,8,1272,11335,,INE322R01014,28-Dec-18,,
538835,INTELLECT   ,A ,Q,219.75,228.85,219.75,223.4,223.4,221.95,741,30211,6819913,,INE306R01017,28-Dec-18,,
538836,MONTECARLO  ,B ,Q,381.05,384,380.05,381,381,381.35,31,834,318022,,INE950M01013,28-Dec-18,,
538837,JSTL        ,X ,Q,38,39.65,37,37.55,37.55,35.25,47,10944,419516,,INE237B01018,28-Dec-18,,
538858,CAMSONBIO   ,XT,Q,9,9.11,8.75,9.11,9.11,8.68,43,5765,52282,,INE845E01012,28-Dec-18,,
538860,PANAFIC     ,X ,Q,0.48,0.52,0.48,0.52,0.52,0.5,19,80680,41368,,INE655P01029,28-Dec-18,,
538861,AMSONS      ,T ,Q,0.77,0.77,0.74,0.76,0.74,0.77,12,1027,789,,INE812P01018,28-Dec-18,,
538873,WINYCOMM    ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,2,15,90,,INE111C01013,28-Dec-18,,
538876,STSERV      ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,2,18,,INE907D01012,28-Dec-18,,
538890,MKEXIM      ,X ,Q,7.88,7.88,7.88,7.88,7.88,8.29,11,360,2836,,INE227F01010,28-Dec-18,,
538891,SIPROJECTS  ,X ,Q,38,40.1,38,40.1,40.1,37.15,3,5027,201276,,INE613C01018,28-Dec-18,,
538896,KANCHI      ,XT,Q,466,489.4,451,487.8,487.8,467.15,179,5265,2499023,,INE081G01019,28-Dec-18,,
538902,DHUN TEAIND ,B ,Q,246.35,246.35,239.2,239.6,239.2,239.25,23,136,32873,,INE341R01014,28-Dec-18,,
538918,VANICOM     ,XT,Q,6.6,6.6,6.59,6.59,6.59,6.6,2,12,79,,INE661Q01017,28-Dec-18,,
538922,COSYN       ,X ,Q,53,53,51.2,51.55,51.2,52.9,28,768,39954,,INE029B01019,28-Dec-18,,
538928,KARNAVATI   ,T ,Q,25.2,25.2,25.1,25.15,25.1,25.2,7,610,15337,,INE554R01012,28-Dec-18,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,400,640,,INE211D01027,28-Dec-18,,
538961,GENUSPAPER  ,B ,Q,8.88,9,8.59,8.7,8.75,8.81,93,31540,280347,,INE949P01018,28-Dec-18,,
538962,MINDACORP   ,B ,Q,145.65,146.5,144.6,145.55,145.1,144.1,206,18299,2668251,,INE842C01021,28-Dec-18,,
538964,MERCURYLAB  ,XT,Q,335.1,369,335,369,369,352.35,3,75,25978,,INE947G01011,28-Dec-18,,
538965,CONCORD     ,XT,Q,21.7,21.7,21.6,21.65,21.65,21.7,12,1628,35250,,INE858L01010,28-Dec-18,,
538987,TALBROSENG  ,X ,Q,202,204.9,196.15,198.5,198.5,194.5,8,160,31878,,INE717E01013,28-Dec-18,,
538992,SAPL        ,XT,Q,228,238,217.55,233,233,228.95,8,81,18102,,INE002E01010,28-Dec-18,,
539006,PTCIL       ,X ,Q,460,460,460,460,460,460,1,10,4600,,INE596F01018,28-Dec-18,,
539009,GBLIL       ,X ,Q,75,75.95,75,75.95,75.95,74.9,1631,83300,6318943,,INE003Q01012,28-Dec-18,,
539013,GITARENEW   ,X ,Q,5,5,5,5,5,5,1,42,210,,INE776O01018,28-Dec-18,,
539014,KALPACOMME  ,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.54,3,155,401,,INE059Q01014,28-Dec-18,,
539015,ORTEL       ,B ,Q,3.2,3.2,3.2,3.2,3.2,3.36,37,39439,126204,,INE849L01019,28-Dec-18,,
539017,ASHFL       ,B ,Q,69.95,69.95,61.5,61.8,68.95,65.45,14,1071,66716,,INE526R01010,28-Dec-18,,
539018,BEEKAY      ,X ,Q,373,374,365,368.7,373,357.1,57,2028,747545,,INE213D01015,28-Dec-18,,
539031,SETFBSE100  ,B ,Q,113.75,113.75,113.75,113.75,113.75,112.96,1,100,11375,,INF200KA1572,28-Dec-18,,
539040,TTIL        ,XT,Q,4.19,4.19,3.81,3.81,3.81,4,5,601,2327,,INE812Q01016,28-Dec-18,,
539041,SVPHOUSING  ,M ,Q,17.85,17.85,17.85,17.85,17.85,17,1,5000,89250,,INE369Q01017,28-Dec-18,,
539042,AGIIL       ,T ,Q,92.4,93.7,92,93.3,93.6,89.25,17,6490,600514,,INE976R01017,28-Dec-18,,
539043,BKMINDST    ,B ,Q,8.42,8.6,8.22,8.6,8.6,8.38,9,3591,30448,,INE831Q01016,28-Dec-18,,
539044,MANAKSTELTD ,B ,Q,23.4,23.4,21.95,22.15,22.95,22.9,19,6700,149098,,INE824Q01011,28-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.15,8.5,8.1,8.18,8.1,8.07,13,3625,29581,,INE859Q01017,28-Dec-18,,
539046,MNKCMILTD   ,B ,Q,7.45,7.56,7.45,7.56,7.56,7.49,4,1120,8397,,INE830Q01018,28-Dec-18,,
539056,ADLABS      ,B ,Q,11.25,11.35,11.05,11.1,11.2,11.18,52,10514,117537,,INE172N01012,28-Dec-18,,
539083,INOXWIND    ,A ,Q,75.8,78,75.8,77.2,77.05,75.8,111,12436,956053,,INE066P01011,28-Dec-18,,
539098,FILTRA      ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,9000,141750,,INE541R01019,28-Dec-18,,
539113,PML         ,X ,Q,3595,3595,3526,3532,3532,3526,5,9,31830,,INE291E01019,28-Dec-18,,
539117,SUJALA      ,X ,Q,62.75,62.75,62.75,62.75,62.75,65,1,20,1255,,INE029H01016,28-Dec-18,,
539118,VRLLOG      ,B ,Q,291.35,293.55,288.75,290.3,292.35,291.4,243,5177,1505928,,INE366I01010,28-Dec-18,,
539122,BODHTREE    ,X ,Q,47.9,50,45.65,49.2,50,45.25,40,1833,87571,,INE104F01011,28-Dec-18,,
539126,MEP         ,B ,Q,46.65,47.35,46.1,46.55,46.55,46.25,207,23856,1117410,,INE776I01010,28-Dec-18,,
539131,CLLIMITED   ,X ,Q,4.93,4.93,4.9,4.93,4.93,4.7,6,800,3929,,INE767G01013,28-Dec-18,,
539132,VEGETABLE   ,X ,Q,5,5.04,4.95,4.99,4.99,4.98,15,15249,76022,,INE761D01021,28-Dec-18,,
539141,UFO         ,B ,Q,259.8,261.1,255,260.5,261.05,259.9,16,313,81327,,INE527H01019,28-Dec-18,,
539148,SHIVALIK    ,X ,Q,293,293,279.1,280.5,280,281,24,695,196687,,INE788J01021,28-Dec-18,,
539149,ICSL        ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,2,546,1403,,INE682B01023,28-Dec-18,,
539150,PNCINFRA    ,B ,Q,145.5,148,144.8,147.7,147.45,145,47,1564,229559,,INE195J01029,28-Dec-18,,
539151,ARFIN       ,X ,Q,264.9,270,255,259.35,258.15,262.05,53,76623,20567068,,INE784R01015,28-Dec-18,,
539169,FUNNY       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,7,4321,1641,,INE105R01013,28-Dec-18,,
539176,HAWAENG     ,XT,Q,38,38,37,38,38,38.4,3,510,19180,,INE230I01018,28-Dec-18,,
