DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042020|531861|000000221|0000000000002376|000000282|0000000000003072|078.37
21042020|531862|000000582|0000000000095859|000000582|0000000000095859|100.00
21042020|531869|000000259|0000000000003559|000000259|0000000000003560|100.00
21042020|531879|000000650|0000000000066912|000000650|0000000000066912|100.00
21042020|531881|000000020|0000000000000119|000000020|0000000000000119|100.00
21042020|531882|000591873|0000000001521114|000670057|0000000001701814|088.33
21042020|531888|000000229|0000000000004443|000000258|0000000000005437|088.76
21042020|531917|000001314|0000000000000801|000001314|0000000000000801|100.00
21042020|531921|000001938|0000000000114633|000003180|0000000000192599|060.94
21042020|531923|000000002|0000000000000021|000000003|0000000000000032|066.67
21042020|531950|000000002|0000000000000002|000000002|0000000000000002|100.00
21042020|531952|000065862|0000000002100998|000070675|0000000002121475|093.19
21042020|531962|000000100|0000000000000885|000000100|0000000000000885|100.00
21042020|531977|000012963|0000000000041482|000022242|0000000000071711|058.28
21042020|531978|000000115|0000000000077211|000000159|0000000000107236|072.33
21042020|531979|000000205|0000000000007892|000000205|0000000000007892|100.00
21042020|531982|000000008|0000000000000247|000000008|0000000000000247|100.00
21042020|531996|000002101|0000000000002480|000002101|0000000000002479|100.00
21042020|532001|000000050|0000000000000578|000000050|0000000000000577|100.00
21042020|532007|000000015|0000000000000091|000000015|0000000000000091|100.00
21042020|532015|000000100|0000000000000129|000000100|0000000000000129|100.00
21042020|532022|000013373|0000000000039268|000013373|0000000000039268|100.00
21042020|532029|000000010|0000000000000541|000000010|0000000000000541|100.00
21042020|532039|000010853|0000000000233340|000011397|0000000000235272|095.23
21042020|532041|000003000|0000000000003840|000003000|0000000000003860|100.00
21042020|532051|000000196|0000000000016464|000000236|0000000000020288|083.05
21042020|532054|000000701|0000000000086223|000000712|0000000000089251|098.46
21042020|532056|000000304|0000000000001854|000000304|0000000000001854|100.00
21042020|532067|000033988|0000000004597281|000033988|0000000004597281|100.00
21042020|532081|000021500|0000000000004085|000021500|0000000000004085|100.00
21042020|532092|000026472|0000000000244866|000126480|0000000001142164|020.93
21042020|532097|000001006|0000000000008380|000001041|0000000000009482|096.64
21042020|532100|000000750|0000000000001193|000000750|0000000000001192|100.00
21042020|532129|000001472|0000000000390301|000003267|0000000000869069|045.06
21042020|532134|000384166|0000000018670468|001208673|0000000059139161|031.78
21042020|532141|000419605|0000000001816890|000663590|0000000002920766|063.23
21042020|532143|000000540|0000000000019440|000000668|0000000000024152|080.84
21042020|532144|000029694|0000000001990983|000039916|0000000002699926|074.39
21042020|532149|000109257|0000000003813070|003388653|0000000119563363|003.22
21042020|532150|000008545|0000000000337528|000015595|0000000000619612|054.79
21042020|532155|000131220|0000000010819089|001066096|0000000090246150|012.31
21042020|532156|000000119|0000000000106029|000000137|0000000000120804|086.86
21042020|532159|000017319|0000000001160373|000017409|0000000001175760|099.48
21042020|532160|000000100|0000000000000214|000000100|0000000000000214|100.00
21042020|532162|000016776|0000000001556813|000041560|0000000003870324|040.37
21042020|532172|000000050|0000000000000309|000000050|0000000000000309|100.00
21042020|532173|000000724|0000000000025051|000000940|0000000000031786|077.02
21042020|532174|002143528|0000000710686709|003916196|0000001318772619|054.73
21042020|532175|000016083|0000000003600180|000027409|0000000006162593|058.68
21042020|532178|000026073|0000000001729944|000072516|0000000004795644|035.95
21042020|532180|000026271|0000000000275058|000037349|0000000000395746|070.34
21042020|532181|000025354|0000000001016696|000040243|0000000001610833|063.00
21042020|532183|000000048|0000000000000022|000000048|0000000000000021|100.00
21042020|532187|000414648|0000000166190919|001739764|0000000712850843|023.83
21042020|532189|000000944|0000000000153070|000001387|0000000000225572|068.06
21042020|532209|000357997|0000000006579985|000650318|0000000011878699|055.05
21042020|532210|000006886|0000000000876244|000018616|0000000002379591|036.99
21042020|532212|000001950|0000000000024375|000002310|0000000000029869|084.42
21042020|532215|000875408|0000000368459228|001804600|0000000763291068|048.51
21042020|532216|000000250|0000000000001473|000000250|0000000000001503|100.00
21042020|532218|000822980|0000000004855582|001616157|0000000009603637|050.92
21042020|532219|000011542|0000000000059576|000011542|0000000000059576|100.00
21042020|532221|000005268|0000000000993545|000015661|0000000002945355|033.64
21042020|532230|000001369|0000000000035526|000001379|0000000000035790|099.27
21042020|532234|000179939|0000000006054948|000455164|0000000015080247|039.53
21042020|532240|000000665|0000000000159600|000000957|0000000000230751|069.49
21042020|532259|000000704|0000000000212679|000000799|0000000000244876|088.11
21042020|532268|000000197|0000000000178630|000000198|0000000000179947|099.49
21042020|532271|000012495|0000000000012495|000013021|0000000000012888|095.96
21042020|532281|000015669|0000000007141931|000061072|0000000027776708|025.66
21042020|532282|000001432|0000000000000572|000001432|0000000000000572|100.00
21042020|532284|000000262|0000000000004939|000000307|0000000000005461|085.34
21042020|532285|000003830|0000000000072579|000005081|0000000000096604|075.38
21042020|532286|000375012|0000000031088495|002705583|0000000222746626|013.86
21042020|532290|000000894|0000000000003147|000000947|0000000000003181|094.40
21042020|532296|000066995|0000000021133573|000431463|0000000138121366|015.53
21042020|532300|000015713|0000000004163945|000059124|0000000015815079|026.58
21042020|532301|000018057|0000000001274825|000041448|0000000002948772|043.57
21042020|532305|000000577|0000000000013121|000000577|0000000000013121|100.00
21042020|532307|000015691|0000000000053131|000015691|0000000000053131|100.00
21042020|532309|000002147|0000000000923210|000003517|0000000001510028|061.05
21042020|532310|000000005|0000000000000019|000000005|0000000000000018|100.00
21042020|532313|000000789|0000000000154881|000001128|0000000000222568|069.95
21042020|532321|000085122|0000000029281968|000495666|0000000170470575|017.17
21042020|532323|000219515|0000000002054661|000271927|0000000002547957|080.73
21042020|532324|000000100|0000000000000455|000000100|0000000000000455|100.00
21042020|532326|000002005|0000000000039659|000002610|0000000000049847|076.82
21042020|532329|000007270|0000000000300251|000007858|0000000000315865|092.52
21042020|532330|000001915|0000000000005654|000001915|0000000000005654|100.00
21042020|532331|000001838|0000000002398407|000004635|0000000006159829|039.65
21042020|532333|000000115|0000000000001383|000000164|0000000000001961|070.12
21042020|532334|000000317|0000000000001871|000000317|0000000000001904|100.00
21042020|532339|000066716|0000000000623128|000084989|0000000000787601|078.50
21042020|532341|000001199|0000000000019400|000001200|0000000000019599|099.92
21042020|532343|000011611|0000000003604635|000096460|0000000029349216|012.04
21042020|532344|000000100|0000000000002350|000000100|0000000000002350|100.00
21042020|532345|000011692|0000000000438450|000017492|0000000000653249|066.84
21042020|532348|000052597|0000000000203025|000059593|0000000000232521|088.26
21042020|532349|000004476|0000000000801652|000006138|0000000001125541|072.92
21042020|532350|000000408|0000000000000530|000000408|0000000000000530|100.00
21042020|532351|000160849|0000000000833198|000184393|0000000000949077|087.23
21042020|532356|000031906|0000000001194880|000048075|0000000001872258|066.37
21042020|532357|000000500|0000000000011625|000001700|0000000000037908|029.41
21042020|532365|000001267|0000000000024745|000001392|0000000000028221|091.02
21042020|532366|000003759|0000000000096043|000004942|0000000000125506|076.06
21042020|532368|000049619|0000000000197980|000066239|0000000000268149|074.91
21042020|532369|000000569|0000000000078807|000000981|0000000000133264|058.00
21042020|532370|000003858|0000000000313077|000005655|0000000000466561|068.22
21042020|532371|000747400|0000000001983914|000747400|0000000001983914|100.00
21042020|532372|000024980|0000000000821842|000028141|0000000000941529|088.77
21042020|532373|000005000|0000000000073550|000005005|0000000000081473|099.90
21042020|532374|000037637|0000000003249955|000125315|0000000010809805|030.03
21042020|532375|000000003|0000000000000271|000000003|0000000000000296|100.00
21042020|532376|000000100|0000000000002380|000000100|0000000000002380|100.00
21042020|532379|000002789|0000000000005272|000002789|0000000000005271|100.00
21042020|532380|000002478|0000000000007781|000002768|0000000000008644|089.52
21042020|532382|000005036|0000000000228383|000007725|0000000000349801|065.19
21042020|532384|000004107|0000000000375791|000007177|0000000000644126|057.22
21042020|532386|000000210|0000000000002394|000000260|0000000000002994|080.77
21042020|532387|000000103|0000000000001133|000000103|0000000000001135|100.00
21042020|532388|000052549|0000000000407781|000106258|0000000000829170|049.45
21042020|532390|000000502|0000000000057028|000000714|0000000000080887|070.31
21042020|532391|000114070|0000000000321678|000114073|0000000000321685|100.00
21042020|532395|000003719|0000000000148575|000008277|0000000000326764|044.93
21042020|532398|000000010|0000000000000010|000000010|0000000000000010|100.00
21042020|532400|000010089|0000000000647714|000022402|0000000001451858|045.04
21042020|532402|000000001|0000000000000003|000000001|0000000000000002|100.00
21042020|532404|000003732|0000000000043142|000004924|0000000000058610|075.79
21042020|532406|000001469|0000000000270737|000001538|0000000000274419|095.51
21042020|532407|000013461|0000000000104688|000013461|0000000000104688|100.00
21042020|532408|000005568|0000000000033408|000005808|0000000000034526|095.87
21042020|532410|000019920|0000000000159560|000021761|0000000000175798|091.54
21042020|532413|000016226|0000000000417686|000016226|0000000000417686|100.00
21042020|532419|000000993|0000000000067425|000001001|0000000000068183|099.20
21042020|532424|000033852|0000000017936483|000061601|0000000032642927|054.95
21042020|532430|000002999|0000000000510430|000004507|0000000000774173|066.54
21042020|532432|000038591|0000000020219755|000126151|0000000065848011|030.59
21042020|532439|000026803|0000000001949919|000045429|0000000003374844|059.00
21042020|532440|000000076|0000000000021372|000000089|0000000000025053|085.39
21042020|532443|000000151|0000000000337908|000000315|0000000000697181|047.94
21042020|532444|000001020|0000000000000490|000001020|0000000000000489|100.00
21042020|532454|000121419|0000000060812707|000377661|0000000185307526|032.15
21042020|532455|000000134|0000000000000644|000000134|0000000000000652|100.00
21042020|532456|000012608|0000000000127593|000014993|0000000000157714|084.09
21042020|532461|000392010|0000000012191511|000773367|0000000024322565|050.69
21042020|532466|000000238|0000000000485140|000000765|0000000001565046|031.11
21042020|532467|000000350|0000000000000186|000000350|0000000000000185|100.00
21042020|532468|000000024|0000000000098400|000000035|0000000000143146|068.57
21042020|532475|000005172|0000000000443758|000023881|0000000002068057|021.66
21042020|532477|000130047|0000000003660824|000828164|0000000023497786|015.70
21042020|532478|000001570|0000000001451622|000008434|0000000007774594|018.62
21042020|532479|000011064|0000000000033414|000011064|0000000000033219|100.00
21042020|532481|000010410|0000000000036852|000012106|0000000000041525|085.99
21042020|532482|000080775|0000000012875535|000316080|0000000051416614|025.56
21042020|532483|000242346|0000000020417651|000830048|0000000071222791|029.20
21042020|532485|000003240|0000000001001484|000007242|0000000002249116|044.74
21042020|532486|000001653|0000000000103230|000003032|0000000000194715|054.52
21042020|532488|000005875|0000000014137600|000033871|0000000081722264|017.35
21042020|532493|000002015|0000000000134905|000003730|0000000000251281|054.02
21042020|532497|000021336|0000000006320790|000066786|0000000020309464|031.95
21042020|532498|000000339|0000000000249928|000000439|0000000000327967|077.22
21042020|532500|000010754|0000000053775915|000060991|0000000305114724|017.63
21042020|532503|000001640|0000000000926600|000002016|0000000001074801|081.35
21042020|532504|000001683|0000000002386663|000005271|0000000007465967|031.93
21042020|532505|000253883|0000000003737158|000828417|0000000011739758|030.65
21042020|532507|000018985|0000000000032588|000018985|0000000000032588|100.00
21042020|532508|000002117|0000000000060547|000005205|0000000000147699|040.67
21042020|532509|000025000|0000000002941250|000058566|0000000007272718|042.69
21042020|532513|000000803|0000000000059944|000000989|0000000000073896|081.19
21042020|532514|000008803|0000000003994802|000041879|0000000018996974|021.02
21042020|532515|000000851|0000000000175860|000001124|0000000000231914|075.71
21042020|532521|000000321|0000000000003920|000000323|0000000000004265|099.38
21042020|532522|000014878|0000000003198027|000047115|0000000010075500|031.58
21042020|532523|000058959|0000000021042468|000314151|0000000112905218|018.77
21042020|532524|000018123|0000000000732170|000093746|0000000003829212|019.33
21042020|532525|000039616|0000000000392199|000072568|0000000000717278|054.59
21042020|532527|000000384|0000000000075917|000000384|0000000000075918|100.00
21042020|532528|000018508|0000000000997582|000021214|0000000001149008|087.24
21042020|532529|000002340|0000000000055692|000003421|0000000000080915|068.40
21042020|532531|000064182|0000000020791759|000233550|0000000077624780|027.48
21042020|532532|002132702|0000000003476305|003512320|0000000005735041|060.72
21042020|532538|000002886|0000000009823367|000009665|0000000033041916|029.86
21042020|532539|000002569|0000000000676675|000008170|0000000002152495|031.44
21042020|532540|000058850|0000000102237163|000149222|0000000261123282|039.44
21042020|532541|000002429|0000000002528711|000014965|0000000015661912|016.23
21042020|532543|000004427|0000000000164242|000005754|0000000000214916|076.94
21042020|532548|000003322|0000000000379871|000009911|0000000001140289|033.52
21042020|532553|000007519|0000000000409034|000016426|0000000000889222|045.77
21042020|532555|000069937|0000000006808367|000317914|0000000030924334|022.00
21042020|532605|000000621|0000000000103490|000001258|0000000000207444|049.36
21042020|532610|000050995|0000000000940858|000082296|0000000001555765|061.97
21042020|532612|000002389|0000000000558907|000004715|0000000001131468|050.67
21042020|532613|000054625|0000000000364895|000091140|0000000000616646|059.94
21042020|532614|000000145|0000000000000058|000000145|0000000000000058|100.00
21042020|532616|000010308|0000000000419021|000013752|0000000000555975|074.96
21042020|532617|000027604|0000000000628819|000027604|0000000000628819|100.00
21042020|532622|000000473|0000000000043493|000000662|0000000000060296|071.45
21042020|532624|000002421|0000000000040286|000002646|0000000000044294|091.50
21042020|532626|000001525|0000000000242857|000002947|0000000000464229|051.75
21042020|532627|002526508|0000000001852587|002526508|0000000001852587|100.00
21042020|532628|000645334|0000000001161602|000678358|0000000001292229|095.13
21042020|532629|000026748|0000000000067365|000026748|0000000000067365|100.00
21042020|532630|000009356|0000000000311555|000014014|0000000000473490|066.76
21042020|532636|000001904|0000000000152606|000003515|0000000000283881|054.17
21042020|532637|000030297|0000000001559904|000030297|0000000001559904|100.00
21042020|532638|000001624|0000000000306855|000002032|0000000000396749|079.92
21042020|532641|000002716|0000000000038432|000004954|0000000000070654|054.82
21042020|532642|000000029|0000000000046965|000000047|0000000000075955|061.70
21042020|532644|000000763|0000000000871079|000001589|0000000001810430|048.02
21042020|532645|000000098|0000000000000033|000000098|0000000000000032|100.00
21042020|532646|000014158|0000000000101513|000014194|0000000000102053|099.75
21042020|532648|000873497|0000000025986536|004842853|0000000142579531|018.04
21042020|532649|000019968|0000000000284944|000039205|0000000000561528|050.93
21042020|532651|000001005|0000000000021005|000001005|0000000000021008|100.00
21042020|532652|000035051|0000000001496678|000065078|0000000002776620|053.86
21042020|532654|000020580|0000000000071619|000021222|0000000000073852|096.97
21042020|532656|000068030|0000000000078915|000095054|0000000000108792|071.57
21042020|532659|000088403|0000000001492243|000135710|0000000002321641|065.14
21042020|532660|000002824|0000000000041626|000002824|0000000000041625|100.00
21042020|532661|000000918|0000000000176073|000001003|0000000000194363|091.53
21042020|532662|000003740|0000000000051201|000004517|0000000000061396|082.80
21042020|532663|000001280|0000000000533056|000009850|0000000004244633|012.99
21042020|532666|000112960|0000000000025981|000299816|0000000000069544|037.68
21042020|532667|013973563|0000000044575666|026138592|0000000084436861|053.46
21042020|532668|000021043|0000000001041629|000024960|0000000001198035|084.31
21042020|532670|000058990|0000000000308518|000088002|0000000000461800|067.03
21042020|532673|000043975|0000000000318379|000064656|0000000000481940|068.01
21042020|532674|000000010|0000000000000820|000000012|0000000000000929|083.33
21042020|532678|000096337|0000000000546231|000132045|0000000000728020|072.96
21042020|532679|000010782|0000000000552039|000015690|0000000000801836|068.72
21042020|532683|000000344|0000000000489942|000000891|0000000001271837|038.61
21042020|532684|000051694|0000000000872595|000054793|0000000000931219|094.34
21042020|532686|000002810|0000000000032553|000002810|0000000000032553|100.00
21042020|532687|000000192|0000000000078980|000000268|0000000000108057|071.64
21042020|532689|000035286|0000000036302237|000081035|0000000083850605|043.54
21042020|532692|000005495|0000000000024068|000005495|0000000000024068|100.00
21042020|532693|000030380|0000000000030965|000030380|0000000000030965|100.00
21042020|532694|000002400|0000000000001536|000002400|0000000000001536|100.00
21042020|532695|000006024|0000000000030602|000009270|0000000000047037|064.98
21042020|532696|000012380|0000000000017827|000012380|0000000000017827|100.00
21042020|532698|000000395|0000000000012680|000000440|0000000000014060|089.77
21042020|532699|000001064|0000000000046072|000001201|0000000000052025|088.59
21042020|532700|000000089|0000000000012674|000000090|0000000000012035|098.89
21042020|532702|000005632|0000000001085568|000012857|0000000002542979|043.80
21042020|532705|000012652|0000000000574401|000022555|0000000001048020|056.09
21042020|532706|000012285|0000000002697172|000025617|0000000005598254|047.96
21042020|532707|000000074|0000000000008481|000000109|0000000000012505|067.89
21042020|532708|000477495|0000000001336986|000765827|0000000002136211|062.35
21042020|532710|000321965|0000000010785828|000353701|0000000011848983|091.03
21042020|532712|003075079|0000000002367811|016508858|0000000012216351|018.63
21042020|532713|000007377|0000000000038361|000010613|0000000000054185|069.51
21042020|532714|000032358|0000000005843855|000061044|0000000011202820|053.01
21042020|532716|000000020|0000000000000547|000000020|0000000000000547|100.00
21042020|532717|000000154|0000000000011758|000000157|0000000000013259|098.09
21042020|532719|000003787|0000000000019881|000003787|0000000000019881|100.00
21042020|532720|000104810|0000000015878715|000295898|0000000045616096|035.42
21042020|532721|000003450|0000000000014697|000007365|0000000000032602|046.84
21042020|532722|000000645|0000000000012126|000000645|0000000000012126|100.00
21042020|532725|000000240|0000000000206832|000000364|0000000000317688|065.93
21042020|532726|000000326|0000000000007335|000000326|0000000000007497|100.00
21042020|532728|000001960|0000000000060466|000002409|0000000000074092|081.36
21042020|532729|000010066|0000000000683482|000017350|0000000001174540|058.02
21042020|532730|000001381|0000000000009101|000002115|0000000000013702|065.30
21042020|532731|000010205|0000000000005456|000010205|0000000000005456|100.00
21042020|532732|000000188|0000000000152064|000000250|0000000000200650|075.20
21042020|532733|000005799|0000000002079812|000047865|0000000017298645|012.12
21042020|532734|000003207|0000000000378747|000007309|0000000000878716|043.88
21042020|532735|000000775|0000000000068627|000001201|0000000000107045|064.53
21042020|532740|000001130|0000000000018024|000001140|0000000000018240|099.12
21042020|532741|000000540|0000000000029052|000000680|0000000000036523|079.41
21042020|532742|000000288|0000000000568512|000000340|0000000000668098|084.71
21042020|532744|000000010|0000000000000068|000000010|0000000000000068|100.00
21042020|532745|000000270|0000000000007128|000000373|0000000000009748|072.39
21042020|532746|000017130|0000000000005139|000017130|0000000000005139|100.00
21042020|532748|000000985|0000000000032456|000003928|0000000000133727|025.08
21042020|532749|000006420|0000000000466413|000006957|0000000000508081|092.28
21042020|532751|000019671|0000000000036894|000019671|0000000000036894|100.00
21042020|532754|000088613|0000000001519713|000394636|0000000006733442|022.45
21042020|532755|000023434|0000000012016956|000063551|0000000032622076|036.87
21042020|532756|000008883|0000000000709308|000012675|0000000001025244|070.08
21042020|532757|000000298|0000000000272536|000000499|0000000000457896|059.72
21042020|532759|000000005|0000000000000020|000000005|0000000000000020|100.00
21042020|532760|000003866|0000000000248391|000005041|0000000000325900|076.69
21042020|532761|000015884|0000000000608358|000019500|0000000000786395|081.46
21042020|532762|000014431|0000000000674650|000023572|0000000001105318|061.22
21042020|532764|000001028|0000000000055461|000001036|0000000000056066|099.23
21042020|532766|000001510|0000000000000619|000001510|0000000000000619|100.00
21042020|532767|000006942|0000000000071225|000006942|0000000000071224|100.00
21042020|532768|000000195|0000000000057243|000000397|0000000000116900|049.12
21042020|532771|000008340|0000000000088238|000014937|0000000000156855|055.83
21042020|532772|000024005|0000000002167652|000052416|0000000004717972|045.80
21042020|532773|000001440|0000000000063720|000001444|0000000000063024|099.72
21042020|532775|000025720|0000000000007201|000025720|0000000000007201|100.00
21042020|532776|000001676|0000000000019224|000002799|0000000000032441|059.88
21042020|532777|000000809|0000000001929910|000003862|0000000009275287|020.95
21042020|532779|000001461|0000000000426028|000005546|0000000001618250|026.34
21042020|532780|000033465|0000000000066596|000035344|0000000000069803|094.68
21042020|532782|000001290|0000000000028316|000001920|0000000000042303|067.19
21042020|532783|000025624|0000000000567572|000039087|0000000000878274|065.56
21042020|532784|000112900|0000000026559725|000112903|0000000026560430|100.00
21042020|532785|000000495|0000000000020667|000000620|0000000000026149|079.84
21042020|532790|000002305|0000000000138877|000002305|0000000000138876|100.00
21042020|532794|000127033|0000000000612539|000127033|0000000000612539|100.00
21042020|532795|000037903|0000000000033355|000038487|0000000000033202|098.48
21042020|532796|000002117|0000000000142157|000003356|0000000000226754|063.08
21042020|532798|000026577|0000000000574064|000043528|0000000000933396|061.06
21042020|532799|000010153|0000000000113714|000023862|0000000000284988|042.55
21042020|532800|000062867|0000000001075026|000145191|0000000002463744|043.30
21042020|532801|000000001|0000000000000021|000000001|0000000000000020|100.00
21042020|532804|000000200|0000000000046450|000000200|0000000000046450|100.00
21042020|532805|000008218|0000000000592107|000013446|0000000000971818|061.12
21042020|532807|000000433|0000000000010414|000000788|0000000000019543|054.95
21042020|532808|000000326|0000000000031932|000000660|0000000000063951|049.39
21042020|532809|000033710|0000000001169737|000056344|0000000001975843|059.83
21042020|532810|000026578|0000000002322918|000177972|0000000015576760|014.93
21042020|532811|000001337|0000000000233975|000001338|0000000000235166|099.93
21042020|532813|000000600|0000000000001350|000000600|0000000000001350|100.00
21042020|532814|000064745|0000000003279335|000248720|0000000012906018|026.03
21042020|532815|000005384|0000000000184672|000007178|0000000000244362|075.01
21042020|532819|000007172|0000000005279668|000017651|0000000013095333|040.63
21042020|532820|000000020|0000000000000065|000000020|0000000000000065|100.00
21042020|532822|013271033|0000000049235533|031919105|0000000118059461|041.58
21042020|532823|000000500|0000000000000310|000000500|0000000000000310|100.00
21042020|532825|000000150|0000000000000035|000000150|0000000000000034|100.00
21042020|532826|000000216|0000000000006999|000000216|0000000000006617|100.00
21042020|532827|000000413|0000000007277040|000002033|0000000035577859|020.31
21042020|532828|000001563|0000000000020945|000002645|0000000000036620|059.09
21042020|532829|000001850|0000000000035798|000002453|0000000000046856|075.42
21042020|532830|000001171|0000000001008993|000002209|0000000001913176|053.01
21042020|532832|000409396|0000000022946646|000654045|0000000035329057|062.59
21042020|532834|000007663|0000000000324912|000036617|0000000001563824|020.93
21042020|532835|000000094|0000000000208586|000000128|0000000000279188|073.44
21042020|532839|000253087|0000000001197102|000814398|0000000003797492|031.08
21042020|532841|000002572|0000000000201259|000003587|0000000000276392|071.70
21042020|532842|000000151|0000000000014345|000000195|0000000000018423|077.44
21042020|532843|000062101|0000000007374494|000088793|0000000010670570|069.94
21042020|532845|000000100|0000000000000240|000000100|0000000000000240|100.00
21042020|532847|000002038|0000000000021114|000002940|0000000000028956|069.32
21042020|532848|000063592|0000000004356052|000109564|0000000007554532|058.04
21042020|532851|000001315|0000000000522318|000001809|0000000000717846|072.69
21042020|532852|000000920|0000000000019946|000001620|0000000000034898|056.79
21042020|532853|000002231|0000000000205252|000003394|0000000000317898|065.73
21042020|532855|000000001|0000000000000031|000000001|0000000000000031|100.00
21042020|532856|000013376|0000000000466823|000017000|0000000000608977|078.68
21042020|532859|000000505|0000000000297420|000000807|0000000000477712|062.58
21042020|532864|000005823|0000000000251845|000007653|0000000000331326|076.09
21042020|532865|000060572|0000000003061915|000232667|0000000011929771|026.03
21042020|532867|000009417|0000000000592330|000016387|0000000001042919|057.47
21042020|532868|000193114|0000000025645540|001392044|0000000183436430|013.87
21042020|532872|000049583|0000000006929225|000244597|0000000034747277|020.27
21042020|532873|000187856|0000000000388180|000187856|0000000000388180|100.00
21042020|532874|000000500|0000000000000245|000000500|0000000000000245|100.00
21042020|532875|000002092|0000000000029540|000002152|0000000000030423|097.21
21042020|532878|000000705|0000000000015165|000000705|0000000000015164|100.00
21042020|532880|000190608|0000000029620484|000264357|0000000040556943|072.10
21042020|532884|000040497|0000000001895260|000121078|0000000005664609|033.45
21042020|532885|000157245|0000000002648006|000451249|0000000007743242|034.85
21042020|532886|000005101|0000000000002602|000005101|0000000000002602|100.00
21042020|532888|000001924|0000000000305243|000003748|0000000000581790|051.33
21042020|532889|000000598|0000000000269250|000001424|0000000000630997|041.99
21042020|532890|000014681|0000000000945457|000021094|0000000001390857|069.60
21042020|532891|000000943|0000000000033996|000003824|0000000000138404|024.66
21042020|532892|000001609|0000000000810776|000003808|0000000001935378|042.25
21042020|532893|000001755|0000000000033960|000001860|0000000000035161|094.35
21042020|532894|000004023|0000000000009173|000004023|0000000000009462|100.00
21042020|532898|000113960|0000000018535594|000194360|0000000031772766|058.63
21042020|532899|000002495|0000000000904687|000023276|0000000008465507|010.72
21042020|532900|000000037|0000000000006155|000000047|0000000000007814|078.72
21042020|532902|000011341|0000000000004536|000011341|0000000000004536|100.00
21042020|532904|000002091|0000000000016823|000002091|0000000000016823|100.00
21042020|532906|000001305|0000000000052331|000001691|0000000000069649|077.17
21042020|532907|000018899|0000000000038930|000018899|0000000000038930|100.00
21042020|532911|000013721|0000000000391048|000013721|0000000000391048|100.00
21042020|532914|000005000|0000000000005850|000005000|0000000000005850|100.00
21042020|532915|000003589|0000000000104261|000003720|0000000000111693|096.48
21042020|532918|000002417|0000000000019361|000002517|0000000000020276|096.03
21042020|532920|000000388|0000000000001167|000000388|0000000000001167|100.00
21042020|532921|000011972|0000000003174975|000045391|0000000011982236|026.38
21042020|532922|000024153|0000000000904530|000024436|0000000000915462|098.84
21042020|532923|000000133|0000000000028449|000000135|0000000000029134|098.52
21042020|532924|000002919|0000000000483679|000004714|0000000000793409|061.92
21042020|532925|000001000|0000000000000390|000001000|0000000000000390|100.00
21042020|532926|000008308|0000000000935897|000018834|0000000002124729|044.11
21042020|532927|000000349|0000000000154956|000000584|0000000000258395|059.76
21042020|532928|000006506|0000000000046258|000013802|0000000000097126|047.14
21042020|532929|000005290|0000000000652257|000012402|0000000001551841|042.65
21042020|532930|000012406|0000000000294643|000026658|0000000000642567|046.54
21042020|532931|000004610|0000000000004149|000004610|0000000000004149|100.00
21042020|532932|000002479|0000000000082891|000002479|0000000000082891|100.00
21042020|532933|000001510|0000000000013666|000001611|0000000000014612|093.73
21042020|532934|000000142|0000000000023040|000000329|0000000000053496|043.16
21042020|532935|000005257|0000000000296495|000009406|0000000000541119|055.89
21042020|532937|000000185|0000000000076775|000000252|0000000000102983|073.41
21042020|532939|011634943|0000000022106392|013941425|0000000026615140|083.46
21042020|532940|000003847|0000000000319686|000005777|0000000000483854|066.59
21042020|532941|000001929|0000000000063368|000002986|0000000000098011|064.60
21042020|532942|000044640|0000000009671256|000111208|0000000025587055|040.14
21042020|532944|000002080|0000000000050440|000002331|0000000000056651|089.23
21042020|532945|000019076|0000000000058182|000019963|0000000000061221|095.56
21042020|532946|000000300|0000000000005310|000000456|0000000000007886|065.79
21042020|532947|000043905|0000000003428981|000082956|0000000006461037|052.93
21042020|532951|000003744|0000000000089669|000004731|0000000000111986|079.14
21042020|532953|000009733|0000000001640011|000022987|0000000003887528|042.34
21042020|532955|000058768|0000000005377272|000270950|0000000024649229|021.69
21042020|532959|000104704|0000000000036647|000104704|0000000000036646|100.00
21042020|532960|000163352|0000000016833424|000203552|0000000021112311|080.25
21042020|532966|000014281|0000000000497693|000015215|0000000000531621|093.86
21042020|532967|000000932|0000000000266739|000001052|0000000000301152|088.59
21042020|532972|000054209|0000000000113839|000054399|0000000000114228|099.65
21042020|532974|000007951|0000000000198378|000011459|0000000000285634|069.39
21042020|532977|000007434|0000000017272156|000026678|0000000061890409|027.87
21042020|532978|000008006|0000000036763552|000025498|0000000118383190|031.40
21042020|532980|000000452|0000000000004439|000000469|0000000000004700|096.38
21042020|532983|000000500|0000000000117425|000001043|0000000000246584|047.94
21042020|532985|000001385|0000000000439392|000001564|0000000000496738|088.55
21042020|532986|000032697|0000000001337831|000032697|0000000001337831|100.00
21042020|532987|000000448|0000000000196672|000000802|0000000000348359|055.86
21042020|532988|000000278|0000000000054919|000000278|0000000000055062|100.00
21042020|532990|000000300|0000000000000069|000000300|0000000000000069|100.00
21042020|532994|000000230|0000000000004117|000000230|0000000000003799|100.00
21042020|532997|000049002|0000000000017641|000049002|0000000000017640|100.00
21042020|532998|000002056|0000000000049344|000004606|0000000000111154|044.64
