SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534809,PC JEWELLER ,A ,Q,32,32.6,31.8,32.3,32.3,31.9,1272,418876,13473268,,INE785M01013,17-Oct-19,,
534816,BH INFRATEL ,A ,Q,255.5,257.75,253.75,257.2,256.15,256.95,680,17191,4408733,,INE121J01017,17-Oct-19,,
534976,VMART       ,A ,Q,1995,2117.55,1993.2,2032.2,2021,1986.1,305,1267,2608288,,INE665J01013,17-Oct-19,,
535267,COM FINCAP  ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,2,16,74,,INE274M01018,17-Oct-19,,
535276,SBISENSEX   ,B ,Q,410.54,414.63,408.65,413.57,414.63,409.29,48,1432,588355,,INF200K01VT2,17-Oct-19,,
535322,REPCO HOME  ,A ,Q,304,304,288.75,290.05,290.05,295.8,220,3054,888012,,INE612J01015,17-Oct-19,,
535458,NRB IND BEA ,B ,Q,8.27,8.27,7.72,7.95,8.19,7.89,15,2152,17486,,INE047O01014,17-Oct-19,,
535566,KIFS FSL    ,X ,Q,48.7,51,48.7,51,51,51.25,3,110,5380,,INE902D01013,17-Oct-19,,
535601,SREELEATHER ,B ,Q,165,177.3,162.95,171.6,171.6,162.7,146,11881,2012955,,INE099F01013,17-Oct-19,,
535602,SHARDA MOTOR,B ,Q,790,847,765.1,847,847,795,24,166,130564,,INE597I01010,17-Oct-19,,
535620,BINNY MILLS ,X ,Q,30.55,30.6,30.55,30.6,30.6,28.65,3,175,5353,,INE160L01011,17-Oct-19,,
535621,SV GLOBAL   ,X ,Q,34.55,37,31.9,36.65,31.9,34.55,7,1501,55004,,INE159L01013,17-Oct-19,,
535648,JUSTDIAL    ,A ,Q,585,609.5,584.95,606.35,609,583.9,2181,101560,60896674,,INE599M01018,17-Oct-19,,
535657,OONE        ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,100,113,,INE860E01011,17-Oct-19,,
535667,IFINSEC     ,T ,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,9,124,,INE474O01010,17-Oct-19,,
535754,ORIENT CEM  ,A ,Q,85,85.65,83.7,84.3,84.25,83.95,89,2132,180384,,INE876N01018,17-Oct-19,,
535755,ABFRL       ,A ,Q,198,204.8,193.8,203.35,201.55,197.9,736,24462,4888437,,INE647O01011,17-Oct-19,,
535789,IBUL HSG FIN,A ,Q,169.8,204,165.95,197.15,197.15,172.9,62947,7796400,1447127653,,INE148I01020,17-Oct-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3689,700,,INE211P01021,17-Oct-19,,
536170,KUSHAL      ,T ,Q,7.8,8.53,7.8,8.53,8.52,8.13,113,40775,340155,,INE647N01021,17-Oct-19,,
536264,TIGER LOGS  ,B ,Q,41.5,43.9,41.5,43.55,43.9,42.45,72,8464,360192,,INE906O01011,17-Oct-19,,
536493,JKAGRI GEN  ,XT,Q,590,590,575,590,590,575.45,16,183,106181,,INE690O01011,17-Oct-19,,
536507,FUTLIF FAS  ,A ,Q,404.8,404.9,401.55,402.4,404.2,405.1,25,307,123939,,INE452O01016,17-Oct-19,,
536659,PVVINFRA    ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.45,6,2118,23827,,INE428B01013,17-Oct-19,,
536709,INDRENEW    ,X ,Q,15.45,15.45,13.7,13.99,13.99,13.9,11,737,10634,,INE138O01029,17-Oct-19,,
536738,STELLAR CAP ,M ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,6000,16860,,INE325P01011,17-Oct-19,,
536751,FIVEXTRADE  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,4,1025,225,,INE750L01019,17-Oct-19,,
536960,M100        ,B ,Q,16.34,16.34,16.34,16.34,16.34,16.37,1,315,5147,,INF247L01023,17-Oct-19,,
536974,CAPTAIN POLY,B ,Q,25.25,25.55,23.45,25.5,25.5,25.25,63,31856,791818,,INE536P01021,17-Oct-19,,
537007,ICICINIFTY  ,B ,Q,120,121.72,120,121.55,121.5,120.26,151,3463,418127,,INF109K012R6,17-Oct-19,,
537008,ICICINF100  ,B ,Q,124.75,126.1,119.3,125,126.1,124.37,19,41,5037,,INF109KA1962,17-Oct-19,,
537069,ARNOLD HOLD ,X ,Q,9.9,9.9,8.72,9.79,9,9.9,39,73545,718159,,INE185K01028,17-Oct-19,,
537092,MODEX INT   ,X ,Q,22.5,30.75,22.5,27.65,23.5,27.75,41,3214,88383,,INE072D01015,17-Oct-19,,
537254,RCI IND     ,B ,Q,15.6,17,15.55,16.9,17,16.35,44,8390,136110,,INE140B01014,17-Oct-19,,
537259,SUYOG TELE  ,B ,Q,385.85,420,385.85,419.95,420,406.15,7,31,12935,,INE442P01014,17-Oct-19,,
537291,NATH BIOGEN ,B ,Q,329.2,329.65,325,328.1,325,325.05,49,318,104284,,INE448G01010,17-Oct-19,,
537292,AGRI TECH   ,B ,Q,44.65,44.65,44.65,44.65,44.65,43.95,3,100,4465,,INE449G01018,17-Oct-19,,
537326,CHEMTECH IND,T ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,20,84,,INE212P01011,17-Oct-19,,
537483,RELCNX100   ,B ,Q,119,121.07,119,120.71,121.07,117.09,3,4,481,,INF204K014N5,17-Oct-19,,
537524,VIAANINDUS  ,X ,Q,3.25,3.25,2.96,3.05,3.1,3.28,108,59043,178409,,INE324N01027,17-Oct-19,,
537536,DENIS CHEM  ,X ,Q,35,36,34.05,35.2,36,36.35,25,3957,137364,,INE051G01012,17-Oct-19,,
537707,ETT LTD     ,X ,Q,21.2,21.2,21.2,21.2,21.2,21.2,1,10,212,,INE546I01017,17-Oct-19,,
537708,KOTAKNIFTY  ,B ,Q,118.35,119.91,118.35,119.5,119.89,118.05,18,111,13224,,INF174K014P6,17-Oct-19,,
537750,KIRAN VYPAR ,X ,Q,89,93,88.95,92,92,90,8,237,21102,,INE555P01013,17-Oct-19,,
537766,BCP LTD     ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.22,7,10107,81462,,INE905P01028,17-Oct-19,,
537785,ANISHA IMPEX,M ,Q,49.5,49.5,49.5,49.5,49.5,45,1,2500,123750,,INE084Q01012,17-Oct-19,,
537800,MANGALAM IND,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,10300,2678,,INE717C01025,17-Oct-19,,
537820,VFL         ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,1000,470,,INE159N01027,17-Oct-19,,
537839,PHOENIX TN  ,X ,Q,11.36,11.36,11.36,11.36,11.36,10.83,1,1,11,,INE977M01024,17-Oct-19,,
537840,RAUNAQEPC   ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.65,3,8,240,,INE523K01012,17-Oct-19,,
538019,OBI LTD     ,B ,Q,8.16,8.17,7.85,7.85,7.85,8.01,41,7833,62460,,INE732P01018,17-Oct-19,,
538057,CPSE ETF    ,B ,Q,24.05,24.24,23.94,24.21,24.21,24.01,993,1594362,38448453,,INF457M01133,17-Oct-19,,
538081,HARIA APL   ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,609,560,,INE493N01012,17-Oct-19,,
538092,JOONKTOLLEE ,X ,Q,125.6,132.1,125.6,129.95,132.1,132.1,2,3,389,,INE574G01013,17-Oct-19,,
538119,RNB DENIMS  ,B ,Q,25.5,25.6,25.5,25.55,25.6,25.6,2,350,8950,,INE012Q01013,17-Oct-19,,
538180,GOLD LINE   ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,4,620,775,,INE204P01026,17-Oct-19,,
538268,WONDERLA    ,B ,Q,289,290.8,285.65,289.8,289.8,289.65,17,223,64416,,INE066O01014,17-Oct-19,,
538351,AFEL        ,XT,Q,1.43,1.49,1.43,1.43,1.43,1.42,5,1759,2527,,INE663P01015,17-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,115.5,122,114.5,120.7,121,115.7,362,30994,3612964,,INE452L01012,17-Oct-19,,
538401,MAESTROS ELE,X ,Q,62,62.45,60,62.45,62.45,59.5,17,3375,208755,,INE318N01011,17-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.24,15,9950,2424,,INE729P01022,17-Oct-19,,
538432,DIVINUS     ,XT,Q,26.35,26.35,26.3,26.3,26.3,26.25,3,1351,35531,,INE478P01018,17-Oct-19,,
538433,CLASSIC     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1,0,,INE854P01028,17-Oct-19,,
538452,QUASAR      ,XT,Q,15.3,15.3,15.15,15.15,15.15,15.85,5,500,7612,,INE855P01033,17-Oct-19,,
538464,TPROJECT    ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,16,1362,749,,INE901C01017,17-Oct-19,,
538476,CTL         ,X ,Q,3.17,3.33,3.17,3.23,3.19,3.34,27,14275,45875,,INE172D01021,17-Oct-19,,
538521,CROWNTOURS  ,X ,Q,17.6,18.5,17.55,18.45,18.5,18.3,41,17221,311860,,INE969E01010,17-Oct-19,,
538541,INCEPTUM    ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,10,135,,INE784P01035,17-Oct-19,,
538557,SAIBABA     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.17,4,100,213,,INE706P01038,17-Oct-19,,
538562,SKIPPER     ,B ,Q,49.7,52.85,49.7,52.1,52.8,50.45,103,4539,232480,,INE439E01022,17-Oct-19,,
538564,JAMESWARREN ,X ,Q,91.6,95.85,87.05,95.85,95.85,91.6,3,37,3317,,INE718P01017,17-Oct-19,,
538566,APOLLOTRI   ,X ,Q,256.85,267,253,264.4,265,252.75,539,67404,17688547,,INE919P01029,17-Oct-19,,
538567,GULFOIL LUB ,A ,Q,852,854,847,851,847,853.7,11,26,22127,,INE635Q01029,17-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.5,6,8796,12930,,INE457P01020,17-Oct-19,,
538608, DWITIYA    ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.66,4,21,54,,INE222P01028,17-Oct-19,,
538634,VRL         ,X ,Q,30,30,29,29,29,29.3,2,52,1558,,INE406F01010,17-Oct-19,,
538635,SNOWMAN     ,B ,Q,36.7,38,36.7,37.85,37.85,36.7,261,38991,1466476,,INE734N01019,17-Oct-19,,
538646,QGO         ,XT,Q,23.75,23.75,21.55,21.55,21.55,22.65,6,284,6287,,INE837C01013,17-Oct-19,,
538647,PURSHOTTAM  ,X ,Q,19.1,19.1,19.1,19.1,19.1,18.2,13,615,11746,,INE729C01020,17-Oct-19,,
538653,EML         ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,6,2,,INE649L01013,17-Oct-19,,
538666,SHARDACROP  ,B ,Q,276.95,285.6,276.05,284.35,284.35,277.6,20,385,108274,,INE221J01015,17-Oct-19,,
538668,NAYSAA      ,M ,Q,42,42,42,42,42,43.9,3,16000,672000,,INE898Q01015,17-Oct-19,,
538674,CITYONLINE  ,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,50,160,,INE158C01014,17-Oct-19,,
538683,RELSENSEX   ,B ,Q,411.93,412,411.93,412,412,412.69,3,600,247172,,INF204KA1UN7,17-Oct-19,,
538685,SHEMAROO    ,B ,Q,225.05,245,225.05,228.9,229.15,248.3,108,884,206334,,INE363M01019,17-Oct-19,,
538706,ULTRACAB    ,B ,Q,52.05,52.05,51.85,51.9,51.9,52.6,11,5787,300337,,INE010R01015,17-Oct-19,,
538707,RCCL        ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.05,1,50,842,,INE929D01016,17-Oct-19,,
538708,ETIL        ,XT,Q,4.43,4.65,4.43,4.65,4.65,4.43,20,41767,193967,,INE937K01014,17-Oct-19,,
538713,ATISHAY     ,B ,Q,59.95,59.95,53.5,54.05,54.05,58.5,42,845,47704,,INE011R01013,17-Oct-19,,
538714,SUCHITRA    ,X ,Q,63.15,63.15,63.15,63.15,63.15,63.2,1,2,126,,INE475D01010,17-Oct-19,,
538715,DHABRIYA    ,B ,Q,47,53,46.45,49.85,49.85,48.85,8,134,6347,,INE260R01016,17-Oct-19,,
538716,ARYACAPM    ,M ,Q,28,28,28,28,28,26.05,1,70000,1960000,,INE229R01011,17-Oct-19,,
538730,PDSMFL      ,B ,Q,318,318,316,317,317,315,70,144,45608,,INE111Q01013,17-Oct-19,,
538765,JSHL        ,M ,Q,10.14,10.17,10.14,10.16,10.16,10.15,78,400000,4065900,,INE401Q01018,17-Oct-19,,
538772,NIYOGIN     ,B ,Q,51.8,52,50.05,51.55,50.05,50.75,5,292,15049,,INE480D01010,17-Oct-19,,
538778,AKASHDEEP   ,X ,Q,30,31.35,30,31.35,31.35,30,3,5300,166150,,INE149Q01013,17-Oct-19,,
538787,GBFL        ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.28,5,441,987,,INE997C01015,17-Oct-19,,
538788,GILADAFINS  ,X ,Q,9.5,10.5,9.5,10.5,10.5,10,6,2105,21752,,INE918C01011,17-Oct-19,,
538812,AANCHALISP  ,B ,Q,12.25,12.89,12.11,12.38,12.11,12.1,32,152940,1900140,,INE322R01014,17-Oct-19,,
538835,INTELLECT   ,A ,Q,186.35,188.95,183.35,187.15,187.2,186.05,443,7730,1444567,,INE306R01017,17-Oct-19,,
538836,MONTECARLO  ,B ,Q,245.95,246,238,238.75,238.75,246.15,168,503,121026,,INE950M01013,17-Oct-19,,
538837,JSTL        ,X ,Q,22,22,20,20,20,19.5,10,220,4565,,INE237B01018,17-Oct-19,,
538838,ICL         ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,1,5,,INE407P01017,17-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.42,7,2050,10906,,INE845E01012,17-Oct-19,,
538860,PANAFIC     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,9,36234,8333,,INE655P01029,17-Oct-19,,
538862,MYMONEY     ,X ,Q,22.6,22.6,22.6,22.6,22.6,22.6,2,6,135,,INE232L01018,17-Oct-19,,
538890,MKEXIM      ,X ,Q,10.86,10.86,9.87,9.91,10.77,10.38,13,2310,22898,,INE227F01010,17-Oct-19,,
538891,MCLOUD      ,X ,Q,15.7,18,15.6,15.75,15.7,15.7,514,103689,1655059,,INE613C01018,17-Oct-19,,
538896,KANCHI      ,XT,Q,270.05,276.8,265,270.7,270,273,80,2866,771806,,INE081G01019,17-Oct-19,,
538902,DHUN TEAIND ,B ,Q,165.55,165.55,160.1,160.1,160.1,159.3,3,50,8168,,INE341R01014,17-Oct-19,,
538922,COSYN       ,X ,Q,23.8,23.8,21.3,22.2,22.2,22.25,18,475,10334,,INE029B01019,17-Oct-19,,
538926,NAPL        ,XT,Q,102.35,102.35,102.35,102.35,102.35,102.35,1,1,102,,INE223R01014,17-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.28,3,1000,6400,,INE689O01013,17-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.15,5.29,5,5.02,5.24,5.17,25,23425,117674,,INE949P01018,17-Oct-19,,
538962,MINDACORP   ,B ,Q,81.95,82.2,80.85,82.05,82,80.85,75,1785,146192,,INE842C01021,17-Oct-19,,
538964,MERCURYLAB  ,X ,Q,228,237.3,220.05,237.3,237.3,226,4,53,11687,,INE947G01011,17-Oct-19,,
538965,CONCORD     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,2,11,163,,INE858L01010,17-Oct-19,,
538979,GRNLAM IND  ,B ,Q,894.2,900,894.2,900,900,866,3,3,2688,,INE544R01013,17-Oct-19,,
538987,TALBROSENG  ,X ,Q,87,97.1,86.25,97.1,97.1,86.1,8,244,21895,,INE717E01013,17-Oct-19,,
539006,PTCIL       ,X ,Q,382.15,394,380,380,380,400,28,412,157295,,INE596F01018,17-Oct-19,,
539009,GBLIL       ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.02,9,560,1108,,INE003Q01012,17-Oct-19,,
539017,ASHFL       ,B ,Q,50,53.5,50,51,51,50.75,16,932,48942,,INE526R01010,17-Oct-19,,
539018,BEEKAY      ,X ,Q,267,278,267,267,267,275,4,30,8054,,INE213D01015,17-Oct-19,,
539026,SSPNFIN     ,M ,Q,69.1,69.1,65,65,65,65.4,2,12000,804600,,INE820R01017,17-Oct-19,,
539031,SETFBSE100  ,B ,Q,120,120,119,120,120,118.57,8,331,39635,,INF200KA1572,17-Oct-19,,
539032,FRASER      ,X ,Q,13.45,13.7,13.39,13.62,13.7,13.45,15,6470,87920,,INE184Q01010,17-Oct-19,,
539043,BKMINDST    ,B ,Q,0.89,0.92,0.89,0.92,0.92,0.93,10,2254,2025,,INE831Q01016,17-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.01,4.31,4.01,4.3,4.3,4.24,11,3750,15992,,INE859Q01017,17-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.95,4.95,4.15,4.15,4.15,4.55,8,4821,20008,,INE830Q01018,17-Oct-19,,
539056,ADLABS      ,B ,Q,2,2.04,1.99,1.99,1.99,2.09,35,19704,39370,,INE172N01012,17-Oct-19,,
539083,INOXWIND    ,A ,Q,37.9,38.8,35.4,36.05,36.05,36.75,510,44778,1636712,,INE066P01011,17-Oct-19,,
539091,CITL        ,X ,Q,52.45,52.45,52.45,52.45,52.45,49.99,1,1,52,,INE187R01011,17-Oct-19,,
539113,PML         ,X ,Q,1112,1134.9,1112,1134.55,1134.9,1117.5,3,30,33923,,INE291E01019,17-Oct-19,,
539118,VRLLOG      ,B ,Q,264.05,267.2,264.05,265.3,265.3,265.4,64,657,174313,,INE366I01010,17-Oct-19,,
539122,BODHTREE    ,X ,Q,43.5,43.5,39.65,40.4,40.4,39.9,92,24470,1003071,,INE104F01011,17-Oct-19,,
539126,MEP         ,B ,Q,27.1,29,26.9,28.3,28.15,27.45,189,14557,403734,,INE776I01010,17-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.6,3.6,3.44,3.6,3.6,3.44,3,1510,5324,,INE767G01013,17-Oct-19,,
539141,UFO         ,B ,Q,144.25,147.2,143.6,144.95,144,144.25,144,2093,304101,,INE527H01019,17-Oct-19,,
539143,PANTH       ,X ,Q,136.5,138.9,136,137.55,137.55,136.5,336,126260,17288411,,INE945O01019,17-Oct-19,,
539148,SHIVALIK    ,X ,Q,200,200,191.05,192.3,192,193,15,1327,257720,,INE788J01021,17-Oct-19,,
539150,PNCINFRA    ,A ,Q,169.5,174,168,172.65,172.65,167.95,271,6114,1044588,,INE195J01029,17-Oct-19,,
539151,ARFIN       ,X ,Q,59.95,59.95,53.05,55.15,55,56.55,11,437,24025,,INE784R01015,17-Oct-19,,
539176,HAWAENG     ,XT,Q,23.25,24.3,22,24.3,24.3,23.15,8,385,8795,,INE230I01018,17-Oct-19,,
539177,AIIL        ,XT,Q,29,29,29,29,29,29,1,100,2900,,INE206F01014,17-Oct-19,,
539195,POEL        ,X ,Q,28.4,28.45,28.4,28.4,28.4,31.85,3,90,2557,,INE035S01010,17-Oct-19,,
539196,AEL         ,X ,Q,11,11.5,9.62,10.35,10.4,10.5,11,2628,27802,,INE829P01020,17-Oct-19,,
539197,DEVHARI     ,X ,Q,3.11,3.11,3,3.02,3.11,3.11,6,1402,4232,,INE553P01018,17-Oct-19,,
539201,SATIA       ,B ,Q,73.05,73.2,71.05,72,72,72.45,38,1778,129739,,INE170E01023,17-Oct-19,,
539207,MANPASAND   ,Z ,Q,6.38,6.38,6.38,6.38,6.38,6.71,33,16358,104364,,INE122R01018,17-Oct-19,,
539219,MUL         ,X ,Q,289.3,292,289.3,291.9,291.95,288.9,847,74159,21563527,,INE150D01019,17-Oct-19,,
539221,SPORTKING   ,XT,Q,372.05,373,372.05,373,373,391.1,3,27,10070,,INE885H01011,17-Oct-19,,
539223,AMBITION    ,T ,Q,15,15,14.5,14.5,14.5,15.25,5,280,4125,,INE563S01011,17-Oct-19,,
539225,JIYAECO     ,B ,Q,41.8,44.2,40.7,42.65,42.65,41.75,722,235105,10038616,,INE023S01016,17-Oct-19,,
539227,LOYAL       ,T ,Q,31.3,31.3,31.3,31.3,31.3,32.9,9,1131,35400,,INE876S01017,17-Oct-19,,
539228,GGPL        ,B ,Q,94.4,96,94.2,94.3,94.8,94.5,28,1522,143600,,INE480S01026,17-Oct-19,,
539235,GPL         ,X ,Q,275,275.05,275,275,275,288,6,20,5500,,INE545R01010,17-Oct-19,,
539251,BALKRISHNA  ,T ,Q,21.5,21.5,20.35,20.35,20.35,21.4,28,5140,105658,,INE875R01011,17-Oct-19,,
539254,ADANITRANS  ,A ,Q,235,241,231.15,233.15,232,233.8,1235,32182,7609824,,INE931S01010,17-Oct-19,,
539267,DRHABEEB    ,XT,Q,59.9,59.9,59.9,59.9,59.9,59.9,1,1,59,,INE579N01018,17-Oct-19,,
539268,SYNGENE     ,A ,Q,325,328.95,323.65,327.4,327.4,327.45,188,1794,584920,,INE398R01022,17-Oct-19,,
539276,KAYA        ,B ,Q,369,383.2,355.55,374.7,381.55,371.05,241,1107,410687,,INE587G01015,17-Oct-19,,
539287,ORTINLAABS  ,B ,Q,9.51,10.45,9.51,9.7,9.7,9.91,3,1305,12605,,INE749B01012,17-Oct-19,,
539288,AVI         ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.31,1,50,397,,INE897N01014,17-Oct-19,,
539289,MJCO        ,B ,Q,415.4,422.85,415.4,420.7,421.15,414.55,134,930,389861,,INE898S01029,17-Oct-19,,
539290,BINDALAGRO  ,B ,Q,8.6,9.7,8.55,9.2,9.2,8.7,6,900,8182,,INE143A01010,17-Oct-19,,
539301,ARVSMART    ,B ,Q,87.5,90,87.5,88.6,88.5,89.45,33,1458,130770,,INE034S01021,17-Oct-19,,
539302,POWERMECH   ,B ,Q,690.7,692.75,679.65,682.5,680,691.95,125,2506,1717025,,INE211R01019,17-Oct-19,,
539309,RAMASTEEL   ,B ,Q,51.5,51.5,49.1,51,51.15,51.8,182,2564,130674,,INE230R01027,17-Oct-19,,
539310,TISL        ,B ,Q,3.32,3.32,2.95,3.13,3.2,3.11,80,1020606,3243014,,INE365S01029,17-Oct-19,,
539312,UTISENSETF  ,B ,Q,409.5,410,408,409.93,410,408.99,12,78,31937,,INF789FB1X58,17-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1210,1219,1210,1219,1219,1214,9,17,20668,,INF789FB1X41,17-Oct-19,,
539331,VETO        ,B ,Q,52,52,49.4,50.1,50.1,51.7,255,5357,271224,,INE918N01018,17-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34.15,34.55,32.05,33.85,33.8,34.45,169,14023,474761,,INE278M01019,17-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,90.05,92,89.05,91.85,91.75,91.25,213,4827,439191,,INE712K01011,17-Oct-19,,
539336,GUJGAS      ,A ,Q,175,180.5,175,176.6,176.6,175.15,1322,40733,7237003,,INE844O01030,17-Oct-19,,
539346,SADBHIN     ,B ,Q,45.4,46,44,44.7,44.7,43.95,18,454,20851,,INE764L01010,17-Oct-19,,
539351,PRABHAT     ,B ,Q,79.25,80,79.15,79.6,79.6,79.25,21,2641,210557,,INE302M01033,17-Oct-19,,
539353,SALAUTO     ,X ,Q,157.15,158.05,157.15,158.05,158.05,157.75,3,138,21751,,INE724G01014,17-Oct-19,,
539354,POLYSPIN    ,X ,Q,68,69.95,65.75,65.75,65.75,69.2,7,610,41387,,INE914G01011,17-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,82.05,82.15,74,77.4,77.9,81.75,29,1911,152368,,INE583R01011,17-Oct-19,,
539363,SKC         ,T ,Q,13.45,13.45,13.45,13.45,13.45,13.72,14,7750,104237,,INE094T01015,17-Oct-19,,
539384,KRISHNACAP  ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,1,3,,INE897B01019,17-Oct-19,,
539399,BELLACASA   ,T ,Q,108.95,111,108.95,111,111,114.65,7,1115,122537,,INE344T01014,17-Oct-19,,
539400,MALLCOM     ,X ,Q,216,216,216,216,216,206.25,2,24,5184,,INE389C01015,17-Oct-19,,
539404,SATIN       ,B ,Q,258.35,260,252,255.15,255.15,259.3,122,35950,9171926,,INE836B01017,17-Oct-19,,
539407,GENCON      ,X ,Q,67.5,67.95,60.95,61.45,60.95,67,69,3749,238543,,INE854S01022,17-Oct-19,,
539435,RFSL        ,X ,Q,8.72,8.72,8.72,8.72,8.72,8.74,2,30,261,,INE201C01012,17-Oct-19,,
539436,COFFEEDAY   ,A ,Q,32.6,36,32.6,35,35,34.3,809,125818,4206577,,INE335K01011,17-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,39.45,40.1,38.65,39.95,39.95,39.2,6074,935185,36917666,,INE092T01019,17-Oct-19,,
539447,BEARDSELL   ,B ,Q,12,12,11,11,11,10.4,2,12,142,,INE520H01022,17-Oct-19,,
539448,INDIGO      ,A ,Q,1724,1741.15,1692.9,1736,1738,1724.45,2211,45253,77798960,,INE646L01027,17-Oct-19,,
539450,SHK         ,A ,Q,120,121.3,118.85,120.2,120,119.05,832,11207,1347950,,INE500L01026,17-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.75,24.9,24.75,24.75,24.75,24.75,7,122,3027,,INE360S01012,17-Oct-19,,
539470,SHREEGANES  ,XT,Q,121.7,123.1,121,121,121,121.7,8,12,1462,,INE051N01018,17-Oct-19,,
539480,LICNETFN50  ,B ,Q,120,121.77,120,121.77,121.77,118.17,6,7,841,,INF767K01OS7,17-Oct-19,,
539494,SMARTFIN    ,XT,Q,60.75,60.75,60.75,60.75,60.75,57.9,2,5,303,,INE766D01012,17-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1207,1207.73,1207,1207.73,1207.73,1202.65,5,5,6036,,INF179KB1KP3,17-Oct-19,,
539517,SXETF       ,B ,Q,4079.96,4126,4077.86,4104.88,4093.65,4070.88,8,16,65352,,INF179KB1KQ1,17-Oct-19,,
539518,UDAYJEW     ,XT,Q,76.05,80,76.05,80,80,80.05,3,11,840,,INE551B01012,17-Oct-19,,
539519,MAYUKH      ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE280E01012,17-Oct-19,,
539523,ALKEM       ,A ,Q,1910.85,1927.6,1890,1915.5,1905,1910.8,144,405,770803,,INE540L01014,17-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1377,1390,1377,1386.5,1383.55,1375.85,197,1066,1476783,,INE600L01024,17-Oct-19,,
539527,CREATIVE    ,X ,Q,315,348.1,315,348.1,348.1,331.55,8,93,29427,,INE146E01015,17-Oct-19,,
539528,AAYUSH      ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,1,20,,INE430R01015,17-Oct-19,,
539542,LUXIND      ,A ,Q,1133.3,1190,1133.3,1164.6,1164,1142.15,196,1183,1355415,,INE150G01020,17-Oct-19,,
539551,NH          ,A ,Q,228.5,232.9,228.5,231.45,231.45,228.7,52,453,105046,,INE410P01011,17-Oct-19,,
539562,AARNAV      ,XT,Q,41.55,42,41.55,42,42,41.55,8,1367,57019,,INE750R01016,17-Oct-19,,
539584,SIPTL       ,XT,Q,1,1,1,1,1,1,1,564,564,,INE104S01022,17-Oct-19,,
539594,MISHTANN    ,X ,Q,22.75,23.65,22.75,23.65,23.65,23.2,90,11759,274884,,INE094S01041,17-Oct-19,,
539596,DELTA       ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,3,592,2089,,INE681Q01015,17-Oct-19,,
