SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538567,GULFOIL LUB ,A ,Q,800.05,814,785,812.25,814,800.05,54,403,319879,,INE635Q01029,02-Dec-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3000,570,,INE717P01027,02-Dec-19,,
538607,TOYAMIND    ,X ,Q,0.98,1,0.98,1,1,0.99,129,3314903,3269753,,INE457P01020,02-Dec-19,,
538608, DWITIYA    ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,5,12,,INE222P01028,02-Dec-19,,
538634,VRL         ,X ,Q,26.8,26.8,25.1,26.15,26.2,25.95,12,1781,45925,,INE406F01010,02-Dec-19,,
538635,SNOWMAN     ,B ,Q,38.55,39.5,38.1,38.6,38.55,38.1,136,21439,827222,,INE734N01019,02-Dec-19,,
538646,QGO         ,XT,Q,17.75,17.75,16.15,16.15,16.15,16.95,2,50,847,,INE837C01013,02-Dec-19,,
538653,EML         ,X ,Q,0.26,0.26,0.25,0.26,0.26,0.25,9,830,215,,INE649L01013,02-Dec-19,,
538666,SHARDACROP  ,B ,Q,212.4,224.4,209.65,218.85,224.4,211.25,313,803,175115,,INE221J01015,02-Dec-19,,
538685,SHEMAROO    ,B ,Q,142,142.3,141.1,142.3,142.3,145.75,4,14,1986,,INE363M01019,02-Dec-19,,
538706,ULTRACAB    ,B ,Q,56.7,57.15,55.9,56.95,56.95,57.05,43,2060,116890,,INE010R01015,02-Dec-19,,
538708,ETIL        ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.08,1,5,37,,INE937K01014,02-Dec-19,,
538713,ATISHAY     ,B ,Q,57.9,60.1,56,56.05,56.4,52.35,23,175,10030,,INE011R01013,02-Dec-19,,
538715,DHABRIYA    ,B ,Q,35.4,35.9,33.4,33.9,33.4,35.8,27,6202,218699,,INE260R01016,02-Dec-19,,
538728,IPRU2511    ,B ,Q,12.92,12.92,10.58,10.58,10.58,11.75,8,25,313,,INF109KC1CO7,02-Dec-19,,
538730,PDSMFL      ,B ,Q,327,327,317,317,317,320,307,597,191108,,INE111Q01013,02-Dec-19,,
538734,CEINSYSTECH ,T ,Q,74.1,74.1,74.1,74.1,74.1,74.1,1,100,7410,,INE016Q01014,02-Dec-19,,
538742,PANACHE     ,X ,Q,32.9,32.9,32.9,32.9,32.9,33,20,3100,101990,,INE516E01019,02-Dec-19,,
538765,JSHL        ,M ,Q,9.66,10.61,9.66,10.61,10.61,9.65,6,55000,540250,,INE401Q01018,02-Dec-19,,
538770,CRANE INFRA ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,700,4340,,INE176L01017,02-Dec-19,,
538772,NIYOGIN     ,X ,Q,58,62.85,58,62.85,62.85,60,2,231,13402,,INE480D01010,02-Dec-19,,
538787,GBFL        ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,2,300,432,,INE997C01015,02-Dec-19,,
538795,SAPPL       ,X ,Q,156.1,176.4,156.1,170,170,175,5,106,17956,,INE185C01017,02-Dec-19,,
538812,AANCHALISP  ,B ,Q,15,16.2,14.7,15.9,15.85,15.11,181,627694,9740386,,INE322R01014,02-Dec-19,,
538833,ANUBHAV     ,T ,Q,9.06,9.06,9.06,9.06,9.06,9.06,1,3,27,,INE891N01017,02-Dec-19,,
538834,MEL         ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,25,154,,INE242Q01016,02-Dec-19,,
538835,INTELLECT   ,A ,Q,150.55,152.5,148.4,151.15,150.85,150.05,431,10609,1599626,,INE306R01017,02-Dec-19,,
538836,MONTECARLO  ,B ,Q,269.8,274.95,269.8,273.55,274.95,271.75,57,234,63767,,INE950M01013,02-Dec-19,,
538837,JSTL        ,X ,Q,20.4,20.4,17.9,19.95,19.95,19.85,8,549,9926,,INE237B01018,02-Dec-19,,
538858,CAMSONBIO   ,Z ,Q,4.83,4.83,4.83,4.83,4.83,4.92,2,11,53,,INE845E01012,02-Dec-19,,
538860,PANAFIC     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,71,14,,INE655P01029,02-Dec-19,,
538868,CSL         ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.4,1,100,672,,INE183Q01012,02-Dec-19,,
538874,NEXUSCOMMO  ,XT,Q,12.29,12.29,12.29,12.29,12.29,12.22,1,40,491,,INE370Q01015,02-Dec-19,,
538882, EMERALD    ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.4,6,1000,8800,,INE030Q01015,02-Dec-19,,
538890,MKEXIM      ,XT,Q,16.9,16.9,15.4,16,16.35,16.12,17,1600,25617,,INE227F01010,02-Dec-19,,
538891,MCLOUD      ,X ,Q,14.9,17.1,14.9,15.4,17.1,15.55,77,102136,1577490,,INE613C01018,02-Dec-19,,
538896,KANCHI      ,X ,Q,266,269,258.5,261.55,264.8,261.3,47,1049,276601,,INE081G01019,02-Dec-19,,
538902,DHUN TEAIND ,B ,Q,169.3,173.85,168.5,168.5,168.5,169.3,10,157,26547,,INE341R01014,02-Dec-19,,
538921,RAFL        ,M ,Q,199,199,199,199,199,199.15,4,10000,1990000,,INE865P01016,02-Dec-19,,
538922,COSYN       ,X ,Q,18.45,18.45,17.05,18.2,18.25,17.8,40,2290,40520,,INE029B01019,02-Dec-19,,
538942,MERCANTILE  ,XT,Q,5.37,5.37,5.27,5.27,5.27,5.37,4,840,4476,,INE689O01013,02-Dec-19,,
538943,SONAL       ,XT,Q,43.6,43.6,43.6,43.6,43.6,44.45,1,4,174,,INE321M01017,02-Dec-19,,
538961,GENUSPAPER  ,B ,Q,4.92,4.92,4.83,4.83,4.83,4.88,13,23151,112617,,INE949P01018,02-Dec-19,,
538962,MINDACORP   ,B ,Q,90.05,90.5,86.55,87.85,87.85,90.7,339,8394,737773,,INE842C01021,02-Dec-19,,
538964,MERCURYLAB  ,X ,Q,260,260,260,260,260,262,1,50,13000,,INE947G01011,02-Dec-19,,
538965,CONCORD     ,XT,Q,17,17,17,17,17,16.95,2,11,187,,INE858L01010,02-Dec-19,,
538979,GRNLAM IND  ,B ,Q,956,982.65,930,969.45,982.65,973.6,23,53,50448,,INE544R01013,02-Dec-19,,
538987,TALBROSENG  ,X ,Q,91.05,92.95,90.2,90.5,90.5,92.2,8,436,39505,,INE717E01013,02-Dec-19,,
538992,SAPL        ,X ,Q,350,350,350,350,350,335,1,5,1750,,INE002E01010,02-Dec-19,,
539006,PTCIL       ,X ,Q,379.95,380,350,352,351,363.5,44,1270,452976,,INE596F01018,02-Dec-19,,
539009,GBLIL       ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.29,1,1,1,,INE003Q01012,02-Dec-19,,
539015,ORTEL       ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,14,15109,8461,,INE849L01019,02-Dec-19,,
539017,ASHFL       ,B ,Q,69.95,69.95,66,67.25,67.25,67,15,435,29278,,INE526R01010,02-Dec-19,,
539018,BEEKAY      ,X ,Q,235.25,242,235.25,240.1,240.1,235.1,13,287,68698,,INE213D01015,02-Dec-19,,
539026,SSPNFIN     ,M ,Q,91.3,91.3,85,85.8,85,91.65,3,18000,1588400,,INE820R01017,02-Dec-19,,
539031,SETFBSE100  ,B ,Q,128,128,125.27,125.5,125.5,125.5,5,119,14922,,INF200KA1572,02-Dec-19,,
539032,FRASER      ,X ,Q,14.42,14.5,14.35,14.35,14.35,14.26,85,55195,794928,,INE184Q01010,02-Dec-19,,
539040,TTIL        ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,1857,1764,,INE812Q01016,02-Dec-19,,
539042,AGIIL       ,T ,Q,57.95,58,53.2,53.2,53.2,56,3,111,6432,,INE976R01017,02-Dec-19,,
539043,BKMINDST    ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,91,58,,INE831Q01016,02-Dec-19,,
539044,MANAKSTELTD ,B ,Q,8.77,9.75,8.63,8.85,8.85,9.09,83,6661,61176,,INE824Q01011,02-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,4.82,4.82,4.19,4.44,4.44,4.29,11,1026,4411,,INE859Q01017,02-Dec-19,,
539046,MNKCMILTD   ,B ,Q,4.09,4.09,4.09,4.09,4.09,4.1,1,36,147,,INE830Q01018,02-Dec-19,,
539056,ADLABS      ,T ,Q,4.63,4.63,4.19,4.36,4.56,4.41,115,182777,824368,,INE172N01012,02-Dec-19,,
539083,INOXWIND    ,A ,Q,37.85,43.3,37,42.3,42.3,37.2,1330,105431,4295061,,INE066P01011,02-Dec-19,,
539090,RAJPUTANA   ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,4,600,9120,,INE751R01014,02-Dec-19,,
539113,PML         ,X ,Q,1050,1148.95,1025,1102.85,1139,1054.9,44,214,237536,,INE291E01019,02-Dec-19,,
539118,VRLLOG      ,B ,Q,270.25,285,268.5,280.7,279.6,275.1,319,3861,1079659,,INE366I01010,02-Dec-19,,
539122,BODHTREE    ,X ,Q,44.95,47.7,42.5,44.05,44.4,43.75,167,98553,4330041,,INE104F01011,02-Dec-19,,
539126,MEP         ,B ,Q,41.5,41.5,38.6,39.65,41,41.5,245,14072,559609,,INE776I01010,02-Dec-19,,
539141,UFO         ,B ,Q,128.6,134,126,126.15,126,126.5,264,3573,462536,,INE527H01019,02-Dec-19,,
539143,PANTH       ,X ,Q,148.15,148.25,145.15,146.8,146.8,148.1,894,133019,19522455,,INE945O01019,02-Dec-19,,
539148,SHIVALIK    ,X ,Q,214.8,216.9,208,216,216,215.6,59,2429,518501,,INE788J01021,02-Dec-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,13,13,,INE682B01023,02-Dec-19,,
539150,PNCINFRA    ,A ,Q,193.85,201.1,192.9,196.05,198.55,194.8,583,9809,1919184,,INE195J01029,02-Dec-19,,
539151,ARFIN       ,X ,Q,52,55.4,51.75,51.75,51.75,53.65,27,2236,117766,,INE784R01015,02-Dec-19,,
539169,FUNNY       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,8,5022,2410,,INE105R01013,02-Dec-19,,
539175,INDRAIND    ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.63,1,10,84,,INE924N01016,02-Dec-19,,
539176,HAWAENG     ,XT,Q,23.4,23.4,22.75,22.75,22.75,22.3,3,131,3012,,INE230I01018,02-Dec-19,,
539177,AIIL        ,XT,Q,70.15,70.15,70.15,70.15,70.15,66.85,9,365,25604,,INE206F01014,02-Dec-19,,
539195,POEL        ,X ,Q,28.2,28.2,28.2,28.2,28.2,28.2,4,110,3102,,INE035S01010,02-Dec-19,,
539196,AEL         ,X ,Q,12,12,11.51,11.9,11.9,12,12,989,11516,,INE829P01020,02-Dec-19,,
539201,SATIA       ,B ,Q,88,88.1,85.5,85.6,85.6,87.4,130,3608,315645,,INE170E01023,02-Dec-19,,
539207,MANPASAND   ,Z ,Q,12.24,12.28,12.24,12.28,12.28,11.7,39,19774,242744,,INE122R01018,02-Dec-19,,
539216,JUNCTION    ,M ,Q,38,38,38,38,38,38,2,8000,304000,,INE653S01010,02-Dec-19,,
539219,MUL         ,X ,Q,346,348.05,345.7,347.95,348,345.15,1547,163477,56718754,,INE150D01019,02-Dec-19,,
539221,SPORTKING   ,XT,Q,304.95,304.95,304.95,304.95,304.95,295,1,1,304,,INE885H01011,02-Dec-19,,
539223,AMBITION    ,T ,Q,9.19,9.19,9.19,9.19,9.19,9.67,5,395,3630,,INE563S01011,02-Dec-19,,
539225,JIYAECO     ,B ,Q,34,34,30.35,30.65,30.65,33.2,543,131878,4112982,,INE023S01016,02-Dec-19,,
539226,RUDRA       ,T ,Q,105.5,105.5,105.45,105.45,105.45,111,3,251,26480,,INE027T01015,02-Dec-19,,
539228,GGPL        ,B ,Q,89.6,89.9,81,88.7,89.9,89.7,97,11369,996329,,INE480S01026,02-Dec-19,,
539252,SCFL        ,B ,Q,2.9,3.1,2.9,3.1,3.1,3.05,3,27,83,,INE979R01011,02-Dec-19,,
539254,ADANITRANS  ,A ,Q,312.5,341.4,303.3,332.15,332.15,309.7,8551,297059,98371578,,INE931S01010,02-Dec-19,,
539255,STARDELTA   ,X ,Q,112.85,112.85,102.3,102.3,102.3,107.5,3,56,6309,,INE541K01014,02-Dec-19,,
539268,SYNGENE     ,A ,Q,317,319.2,314.45,316.4,316.4,317.2,603,5000,1584448,,INE398R01022,02-Dec-19,,
539275,MSL         ,B ,Q,56,56,56,56,56,55.65,1,200,11200,,INE829S01016,02-Dec-19,,
539276,KAYA        ,B ,Q,351,351,338.3,342.3,342.3,354.65,40,1488,509295,,INE587G01015,02-Dec-19,,
539278,SYMBIOX     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,1500,435,,INE653R01012,02-Dec-19,,
539287,ORTINLAABS  ,B ,Q,8.6,9.35,8.6,9.25,9.25,9,5,902,8018,,INE749B01012,02-Dec-19,,
539289,MJCO        ,B ,Q,411.05,413.75,405,410.25,410.3,412.05,49,707,289410,,INE898S01029,02-Dec-19,,
539290,BINDALAGRO  ,B ,Q,9.6,9.75,9.47,9.5,9.5,9.7,10,12746,123773,,INE143A01010,02-Dec-19,,
539301,ARVSMART    ,B ,Q,89.3,89.4,87.25,87.7,87.7,89.5,72,880,77740,,INE034S01021,02-Dec-19,,
539302,POWERMECH   ,B ,Q,618,634.9,615,624.35,622.35,612.75,84,602,376140,,INE211R01019,02-Dec-19,,
539309,RAMASTEEL   ,B ,Q,40.25,40.35,39.05,40.35,40.35,40.25,26,310,12247,,INE230R01027,02-Dec-19,,
539310,TISL        ,B ,Q,4.25,4.49,4.2,4.37,4.45,4.27,86,572933,2447464,,INE365S01029,02-Dec-19,,
539312,UTISENSETF  ,B ,Q,432,437,431,433.1,433.75,431.75,92,1222,531322,,INF789FB1X58,02-Dec-19,,
539313,UTINIFTETF  ,B ,Q,1280,1289,1260,1279.33,1289,1280,5,6,7684,,INF789FB1X41,02-Dec-19,,
539331,VETO        ,B ,Q,44.95,44.95,44,44.3,44,44.15,79,613,27261,,INE918N01018,02-Dec-19,,
539332,NAVKARCORP  ,B ,Q,31.7,31.75,31.3,31.45,31.35,31.9,89,4092,128773,,INE278M01019,02-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,93.6,94.05,92.7,93.1,93.2,95.4,340,4910,457382,,INE712K01011,02-Dec-19,,
539336,GUJGAS      ,A ,Q,213.95,220.9,211.05,216.6,216.6,212.5,3866,109322,23730278,,INE844O01030,02-Dec-19,,
539346,SADBHIN     ,B ,Q,40.1,40.1,38,38,38,38.6,22,1329,51732,,INE764L01010,02-Dec-19,,
539351,PRABHAT     ,B ,Q,88.05,88.05,87.15,87.15,87.15,87.5,3,231,20132,,INE302M01033,02-Dec-19,,
539353,SALAUTO     ,X ,Q,149.45,153.5,148,152.85,152.85,149.45,8,12,1812,,INE724G01014,02-Dec-19,,
539354,POLYSPIN    ,X ,Q,85,85,85,85,85,83.95,3,520,44200,,INE914G01011,02-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,82.1,82.5,81,81.95,82,81.55,9,1125,92392,,INE583R01011,02-Dec-19,,
539363,SKC         ,T ,Q,12,12,12,12,12,12.05,1,5,60,,INE094T01015,02-Dec-19,,
539391,ACME        ,X ,Q,6.05,6.05,6,6.01,6.04,6.05,6,142,854,,INE636B01011,02-Dec-19,,
539398,VISHALBL    ,M ,Q,30,30,30,30,30,28,2,6750,202500,,INE060T01024,02-Dec-19,,
539399,BELLACASA   ,T ,Q,107.05,118.15,107.05,108.45,113.95,112.65,42,11018,1197095,,INE344T01014,02-Dec-19,,
539400,MALLCOM     ,X ,Q,199,210,199,209.5,210,208.95,4,1005,210472,,INE389C01015,02-Dec-19,,
539402,VAL         ,M ,Q,16,16,16,16,16,15.25,1,4000,64000,,INE256S01012,02-Dec-19,,
539404,SATIN       ,B ,Q,228.05,231,213.45,219.95,219.95,227.8,2227,24443,5366601,,INE836B01017,02-Dec-19,,
539407,GENCON      ,X ,Q,65,65,61.45,61.5,61.5,63.15,27,2919,183269,,INE854S01022,02-Dec-19,,
539428,TEJNAKSH    ,T ,Q,57.9,57.9,57,57,57,58,4,336,19323,,INE030T01019,02-Dec-19,,
539436,COFFEEDAY   ,A ,Q,50,51.95,47.7,50.85,50.85,49.6,1315,156728,7729774,,INE335K01011,02-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,47,47.7,45.9,46.7,46.7,46.85,3570,1365841,63876494,,INE092T01019,02-Dec-19,,
539447,BEARDSELL   ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.01,1,100,975,,INE520H01022,02-Dec-19,,
539448,INDIGO      ,A ,Q,1444,1462,1438.75,1451.45,1445,1444.8,2189,37286,54086746,,INE646L01027,02-Dec-19,,
539450,SHK         ,A ,Q,112.7,112.7,110,110.9,110.75,111.75,77,1425,158358,,INE500L01026,02-Dec-19,,
539455,ARYAVAN     ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.3,4,800,20200,,INE360S01012,02-Dec-19,,
539480,LICNETFN50  ,B ,Q,124.5,124.5,124,124,124,124.6,11,11,1369,,INF767K01OS7,02-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1271.98,1271.98,1269.9,1270.93,1270.93,1262.58,9,42,53382,,INF179KB1KP3,02-Dec-19,,
539517,SXETF       ,B ,Q,4277,4442,4235,4295.54,4281,4276.99,40,259,1121099,,INF179KB1KQ1,02-Dec-19,,
539518,UDAYJEW     ,XT,Q,93,94,85.5,92,94,89.9,31,2749,247216,,INE551B01012,02-Dec-19,,
539520,SHAILJA     ,X ,Q,9.3,9.3,9.2,9.2,9.2,9.3,10,50906,468336,,INE195R01014,02-Dec-19,,
539523,ALKEM       ,A ,Q,2008,2059.95,2004.55,2033.75,2030.95,2025.2,479,974,1978120,,INE540L01014,02-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1575,1615.5,1575,1594.8,1595,1569.25,751,2605,4174384,,INE600L01024,02-Dec-19,,
539528,AAYUSH      ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.1,3,100,2005,,INE430R01015,02-Dec-19,,
539542,LUXIND      ,A ,Q,1371.6,1375,1329,1343.1,1340.4,1358.75,224,781,1056459,,INE150G01020,02-Dec-19,,
539545,APOORVA     ,X ,Q,12.2,12.8,11.59,12.8,12.8,12.2,9,421,5340,,INE217S01014,02-Dec-19,,
539551,NH          ,A ,Q,299.75,304.7,296.25,298.95,300.45,295.75,812,4607,1385018,,INE410P01011,02-Dec-19,,
539561,ROXY        ,XT,Q,22,22.6,21.5,22.6,22.6,22.6,27,1650,36160,,INE549S01010,02-Dec-19,,
539594,MISHTANN    ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.25,21,2568,56110,,INE094S01041,02-Dec-19,,
539597,JSLHISAR    ,A ,Q,73.3,74.3,71.05,71.7,71.55,71.95,183,4968,357824,,INE455T01018,02-Dec-19,,
539620,AINFRA      ,X ,Q,17.8,17.8,17.5,17.5,17.5,17.85,3,120,2103,,INE534E01020,02-Dec-19,,
539621,BCLENTERPR  ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.85,39,65951,863958,,INE368E01015,02-Dec-19,,
539636,PRECAM      ,B ,Q,42,43,40.85,42.05,42.1,42.8,359,40151,1711265,,INE484I01029,02-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2466.05,2484.3,2430,2454.85,2430.85,2491.8,147,340,838099,,INE985S01024,02-Dec-19,,
539660,BESTAGRO    ,XT,Q,242.3,242.3,242.3,242.3,242.3,237.55,91,10081,2442626,,INE052T01013,02-Dec-19,,
539669,RGF         ,X ,Q,2,2,2,2,2,2.04,1,1,2,,INE684D01025,02-Dec-19,,
539678,QUICKHEAL   ,B ,Q,131.7,134,128.65,132.8,132.8,130.2,614,19877,2603174,,INE306L01010,02-Dec-19,,
539679,KAPILRAJ    ,X ,Q,3.87,3.87,3.85,3.85,3.85,4,7,135,520,,INE332Q01015,02-Dec-19,,
539680,GANGAPHARM  ,M ,Q,6,6,6,6,6,6,1,8000,48000,,INE615T01017,02-Dec-19,,
539686,KPEL        ,T ,Q,132.25,137.5,126,129.9,129.9,132.25,13,689,87529,,INE127T01013,02-Dec-19,,
539725,GOKULAGRO   ,B ,Q,15.45,15.45,14.9,15.25,15.25,14.8,60,55411,842154,,INE314T01025,02-Dec-19,,
539730,FREDUN      ,X ,Q,209.9,209.9,201.1,206.45,206.5,203.7,44,2094,429237,,INE194R01017,02-Dec-19,,
539742,SIMBHALS    ,T ,Q,6.08,6.3,6.08,6.14,6.1,6.4,5,550,3395,,INE748T01016,02-Dec-19,,
539770,DARJEELING  ,X ,Q,101.85,101.85,98.5,100,100,100.1,57,14285,1418773,,INE830S01014,02-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.25,14.25,13.26,13.37,13.26,13.95,98,20402,280685,,INE865T01018,02-Dec-19,,
539787,HCG         ,B ,Q,103,108,100.1,100.4,100.4,106.2,201,1668,172440,,INE075I01017,02-Dec-19,,
539798,UMIYA       ,B ,Q,10.25,10.25,9.39,9.41,9.39,9.88,76,29761,286567,,INE173U01015,02-Dec-19,,
539799,BHARATWIRE  ,B ,Q,27.1,28.55,27.1,28.4,28.25,28.3,5,152,4126,,INE316L01019,02-Dec-19,,
539800,CHDCHEM     ,B ,Q,41.4,43,33.15,33.15,33.15,41.4,115,18602,680374,,INE043U01010,02-Dec-19,,
539807,INFIBEAM    ,A ,Q,50.3,51.8,50.05,50.65,50.05,51.1,711,311235,15792549,,INE483S01020,02-Dec-19,,
539814,RADHEY      ,XT,Q,27.3,27.3,26.9,26.9,26.9,26,7,22,596,,INE204S01012,02-Dec-19,,
539837,RPEL        ,B ,Q,119.8,120,112,117,117,104.2,32,1601,190191,,INE912T01018,02-Dec-19,,
539841,LANCER      ,B ,Q,37.25,38.9,36.75,36.75,36.75,37.95,24,2301,86914,,INE359U01010,02-Dec-19,,
539844,EQUITAS     ,A ,Q,108,108.1,101.4,104.55,105.3,105.75,4451,494138,51339268,,INE988K01017,02-Dec-19,,
539871,THYROCARE   ,A ,Q,550.2,550.2,541,544.5,543.45,549.2,105,2257,1232555,,INE594H01019,02-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,184,189.95,176.05,184.75,180,184,17,293,53606,,INE411U01019,02-Dec-19,,
539874,UJJIVAN     ,A ,Q,345.1,345.1,327.85,340.3,339,338.85,3618,245078,82316915,,INE334L01012,02-Dec-19,,
539876,CROMPTON    ,A ,Q,251.95,254.55,248.4,251.7,251.5,254.55,944,7063,1777606,,INE299U01018,02-Dec-19,,
539883,PILANIINVS  ,B ,Q,1776.5,1788.25,1775,1779.45,1775,1772.1,38,1840,3278957,,INE417C01014,02-Dec-19,,
539884,DARSHANORNA ,T ,Q,47,48.9,47,48,48.9,48.9,12,2501,119991,,INE671T01010,02-Dec-19,,
539889,PARAGMILK   ,A ,Q,149.1,149.1,145.4,147.5,147.9,148.95,845,11964,1755404,,INE883N01014,02-Dec-19,,
539894,MADHAVIPL   ,X ,Q,219,222,219,221.85,222,219.15,3,1100,242900,,INE631R01018,02-Dec-19,,
539910,KOCL        ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,7099,6318,,INE833C01012,02-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.81,4,3.71,3.91,3.8,3.81,97,39603,154264,,INE454M01024,02-Dec-19,,
539939,YASHCHEM    ,B ,Q,91.8,91.85,80.3,90.5,91.5,87.95,16,1266,114293,,INE571U01010,02-Dec-19,,
539940,MAXVIL      ,B ,Q,44.45,45.2,43.95,43.95,43.95,44.25,75,7008,312381,,INE154U01015,02-Dec-19,,
539945,ICICINV20   ,B ,Q,57.4,57.4,57.4,57.4,57.4,57.93,1,431,24739,,INF109KB1WY5,02-Dec-19,,
539956,TAALENT     ,X ,Q,179.3,179.3,175,178,178,178,8,83,14679,,INE524T01011,02-Dec-19,,
539957,MGL         ,A ,Q,1055,1055,1031,1035.2,1033,1043.85,1226,49812,51848830,,INE002S01010,02-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8410,1597,,INE064D01012,02-Dec-19,,
539978,QUESS       ,A ,Q,522,522.25,517.3,519.55,519.55,519.15,137,660,342904,,INE615P01015,02-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.03,1.03,1.01,1.03,1.03,0.99,17,8898,9100,,INE731U01010,02-Dec-19,,
539980,ICICIMCAP   ,B ,Q,66,66.07,65.35,66.07,66.07,66.1,9,1129,74104,,INF109KB1XT3,02-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.75,80.4,76,78.3,77.55,76.1,413,18825,1468819,,INE153U01017,02-Dec-19,,
539982,ASYL        ,B ,Q,13.87,15.33,13.87,13.88,13.88,14.6,4,298,4279,,INE184U01012,02-Dec-19,,
539984,HUIL        ,X ,Q,658,660,651,651,651,658.15,19,409,268707,,INE799B01017,02-Dec-19,,
539986,COMSYN      ,B ,Q,44.1,50.95,44.1,47.7,47.7,48.15,67,12927,597795,,INE073V01015,02-Dec-19,,
539991,CFEL        ,XT,Q,66,66,66,66,66,62.9,1,50,3300,,INE700F01016,02-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.51,0.52,0.52,0.53,185,400079,209552,,INE093R01011,02-Dec-19,,
539997,KPL         ,M ,Q,25.65,25.65,21.3,25.1,25.1,23.4,5,15000,344100,,INE552U01010,02-Dec-19,,
540005,LTI         ,A ,Q,1685,1690.3,1626,1640.35,1640.35,1688.95,798,12141,20129667,,INE214T01019,02-Dec-19,,
540006,EASTWEST    ,X ,Q,78.5,79,76.1,76.95,76.95,77.35,7,1042,81234,,INE595R01015,02-Dec-19,,
540023,COLORCHIPS  ,X ,Q,24.8,24.8,24.8,24.8,24.8,23.8,1,10,248,,INE621I01026,02-Dec-19,,
540024,ASHARI      ,XT,Q,18,18,16.35,16.35,16.35,17.2,3,3,52,,INE361S01010,02-Dec-19,,
540025,ADVENZYMES  ,A ,Q,166.2,172,164.25,166.35,166.35,165.85,843,18156,3043822,,INE837H01020,02-Dec-19,,
540027,PTIL        ,T ,Q,318,318,318,318,318,317.45,2,5200,1653600,,INE171P01019,02-Dec-19,,
540047,DBL         ,A ,Q,412.35,415.4,400,402.7,402.7,408.6,805,17017,6925986,,INE917M01012,02-Dec-19,,
540048,SPAL        ,B ,Q,201.9,201.9,196.35,197,197.4,200,222,1895,374617,,INE212I01016,02-Dec-19,,
540061,BIGBLOC     ,B ,Q,37.1,40.45,37.1,38,38,37.25,52,1873,72094,,INE412U01017,02-Dec-19,,
540064,FRETAIL     ,A ,Q,351,352,340.8,341.85,342.75,339.35,983,15787,5455911,,INE752P01024,02-Dec-19,,
540065,RBLBANK     ,A ,Q,374.85,377.3,362.3,373.25,373.25,373.8,18043,1435114,529972259,,INE976G01028,02-Dec-19,,
540071,CAMSONSEEDS ,Z ,Q,2.01,2.01,1.91,1.91,1.91,2.01,3,21,40,,INE494T01017,02-Dec-19,,
540073,BLS         ,B ,Q,73.3,73.3,69.5,70.9,71,74.05,103,6659,471533,,INE153T01027,02-Dec-19,,
540078,MITSU       ,M ,Q,201,201,201,201,201,190,1,600,120600,,INE317V01016,02-Dec-19,,
540080,NARAYANI    ,B ,Q,23.9,23.9,23.85,23.85,23.85,22.9,8,8800,210285,,INE715T01015,02-Dec-19,,
540083,TVVISION    ,B ,Q,1.45,1.45,1.35,1.35,1.35,1.4,3,4901,7066,,INE871L01013,02-Dec-19,,
540108,TAHL        ,X ,Q,31,31,31,31,31,32.6,7,169,5239,,INE864T01011,02-Dec-19,,
