DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052023|532209|000631434|0000000036244312|002017416|0000000121048657|031.30
05052023|532210|000057934|0000000007884818|000153273|0000000021146743|037.80
05052023|532212|000006466|0000000000131584|000007412|0000000000151665|087.24
05052023|532215|000097713|0000000084516860|000208016|0000000182234539|046.97
05052023|532216|000001164|0000000000058748|000001243|0000000000062615|093.64
05052023|532217|000000306|0000000000003342|000000460|0000000000005099|066.52
05052023|532218|000714472|0000000011603026|003925068|0000000064521392|018.20
05052023|532219|000007897|0000000000134013|000009140|0000000000155887|086.40
05052023|532221|000004413|0000000003796725|000009224|0000000007988378|047.84
05052023|532230|000000544|0000000000040311|000000589|0000000000044569|092.36
05052023|532234|000356928|0000000028550671|000622395|0000000050156287|057.35
05052023|532240|000001644|0000000000582798|000001851|0000000000666071|088.82
05052023|532256|000000245|0000000000524435|000000319|0000000000677640|076.80
05052023|532259|000001118|0000000003287815|000002634|0000000007760932|042.44
05052023|532268|000011654|0000000015054638|000023639|0000000031483047|049.30
05052023|532271|000101731|0000000000320453|000117383|0000000000372910|086.67
05052023|532281|000006498|0000000006858315|000015703|0000000016618298|041.38
05052023|532284|000000782|0000000000024446|000000793|0000000000024589|098.61
05052023|532285|000023060|0000000001010028|000025603|0000000001133105|090.07
05052023|532286|000008308|0000000004843564|000032907|0000000019375069|025.25
05052023|532290|000005212|0000000000116020|000006631|0000000000149396|078.60
05052023|532296|000012241|0000000006744791|000025691|0000000014117532|047.65
05052023|532300|000023661|0000000004023554|000054778|0000000009443994|043.19
05052023|532301|000022983|0000000005143596|000046346|0000000010413030|049.59
05052023|532305|000003220|0000000000212875|000003488|0000000000231162|092.32
05052023|532309|000021652|0000000002976068|000049235|0000000006845366|043.98
05052023|532310|000002940|0000000000033575|000004700|0000000000053070|062.55
05052023|532313|000002820|0000000001037478|000005075|0000000001885139|055.57
05052023|532315|000018393|0000000000180988|000028776|0000000000278498|063.92
05052023|532320|000004726|0000000000038659|000005778|0000000000049908|081.79
05052023|532321|000007654|0000000003952526|000018602|0000000009660900|041.15
05052023|532323|000052440|0000000002571658|000075209|0000000003673681|069.73
05052023|532324|000002604|0000000000031170|000003134|0000000000037285|083.09
05052023|532326|000002059|0000000000130726|000003036|0000000000194097|067.82
05052023|532329|000004279|0000000002149342|000005615|0000000002849428|076.21
05052023|532331|000002142|0000000002775069|000004234|0000000005483759|050.59
05052023|532333|000000269|0000000000010760|000000387|0000000000015338|069.51
05052023|532334|000000636|0000000000020104|000000991|0000000000030752|064.18
05052023|532335|000003724|0000000000092542|000004277|0000000000106585|087.07
05052023|532339|000004493|0000000000080380|000005338|0000000000095175|084.17
05052023|532340|000002245|0000000000005837|000002361|0000000000005940|095.09
05052023|532341|000029447|0000000003965039|000096333|0000000013066887|030.57
05052023|532343|000041955|0000000050964837|000173052|0000000210403443|024.24
05052023|532344|000000650|0000000000101043|000001091|0000000000167610|059.58
05052023|532345|000054444|0000000006734723|000148059|0000000018624493|036.77
05052023|532348|000049931|0000000001634741|000128266|0000000004216899|038.93
05052023|532349|000002066|0000000001315113|000010859|0000000006906103|019.03
05052023|532350|000014652|0000000000033825|000014652|0000000000033825|100.00
05052023|532351|000030687|0000000000274035|000037689|0000000000340457|081.42
05052023|532354|000022113|0000000000228428|000022121|0000000000228509|099.96
05052023|532355|000003333|0000000000018965|000004268|0000000000024923|078.09
05052023|532356|000013874|0000000003856972|000019625|0000000005461694|070.70
05052023|532357|000000050|0000000000002665|000000050|0000000000002665|100.00
05052023|532359|000000260|0000000000000176|000000260|0000000000000176|100.00
05052023|532362|000001518|0000000000106260|000001597|0000000000113795|095.05
05052023|532365|000000464|0000000000177944|000000686|0000000000265546|067.64
05052023|532366|000002309|0000000000137709|000002912|0000000000174172|079.29
05052023|532368|004890984|0000000055023570|011540575|0000000123737465|042.38
05052023|532369|000003165|0000000000411609|000004562|0000000000599940|069.38
05052023|532370|000002499|0000000000562650|000003120|0000000000704416|080.10
05052023|532371|000334703|0000000022344773|001003660|0000000068009385|033.35
05052023|532372|000077177|0000000002556875|000110386|0000000003725236|069.92
05052023|532373|000022289|0000000000412347|000029819|0000000000567696|074.75
05052023|532374|000021268|0000000003443290|000042115|0000000006864223|050.50
05052023|532375|000006381|0000000001041380|000013159|0000000002156339|048.49
05052023|532379|000000124|0000000000000638|000000124|0000000000000638|100.00
05052023|532380|000003193|0000000000043553|000003880|0000000000052414|082.29
05052023|532382|000005563|0000000000226693|000007461|0000000000305365|074.56
05052023|532384|000008475|0000000001495838|000012644|0000000002268415|067.03
05052023|532386|000002430|0000000000038699|000002430|0000000000038699|100.00
05052023|532387|000001026|0000000000039122|000001398|0000000000053479|073.39
05052023|532388|000167963|0000000004202435|001411521|0000000035734598|011.90
05052023|532390|000003362|0000000000736278|000004656|0000000001026803|072.21
05052023|532392|000005098|0000000000021666|000005098|0000000000021666|100.00
05052023|532395|000009250|0000000003117713|000012922|0000000004390943|071.58
05052023|532397|000001528|0000000000013661|000001531|0000000000012552|099.80
05052023|532398|000004150|0000000000015925|000004150|0000000000015925|100.00
05052023|532400|000026455|0000000007455019|000078465|0000000022200953|033.72
05052023|532402|000000807|0000000000002873|000000807|0000000000002873|100.00
05052023|532404|000001834|0000000000069252|000002070|0000000000078872|088.60
05052023|532406|000027028|0000000012803164|000033164|0000000015903788|081.50
05052023|532407|000097320|0000000006158410|000126123|0000000008027199|077.16
05052023|532408|000026919|0000000000894250|000029714|0000000000995316|090.59
05052023|532410|000005129|0000000000160589|000007076|0000000000223640|072.48
05052023|532411|006253715|0000000002939247|010059456|0000000004804947|062.17
05052023|532413|000057692|0000000000419998|000089702|0000000000655854|064.32
05052023|532419|000000409|0000000000063580|000000585|0000000000092191|069.91
05052023|532424|000008958|0000000008389615|000017589|0000000016425423|050.93
05052023|532425|000015334|0000000000169288|000021122|0000000000249000|072.60
05052023|532430|000006683|0000000002272220|000011260|0000000003821215|059.35
05052023|532432|000009195|0000000007236465|000023773|0000000018828118|038.68
05052023|532435|000036837|0000000002990428|000059417|0000000004794748|062.00
05052023|532439|000040817|0000000026320843|000100076|0000000064692904|040.79
05052023|532440|000000809|0000000000688298|000001900|0000000001621088|042.58
05052023|532441|000000165|0000000000000633|000000165|0000000000000633|100.00
05052023|532443|000000516|0000000003333851|000001187|0000000007768063|043.47
05052023|532444|000006909|0000000000009170|000006909|0000000000009170|100.00
05052023|532454|000007849|0000000006181873|000027190|0000000021350188|028.87
05052023|532455|000004999|0000000000063488|000007263|0000000000094027|068.83
05052023|532456|000031855|0000000000398188|000043002|0000000000539910|074.08
05052023|532457|000001335|0000000000344430|000002272|0000000000587599|058.76
05052023|532459|000001991|0000000000155597|000002419|0000000000192384|082.31
05052023|532460|000000611|0000000000270307|000001741|0000000000777269|035.09
05052023|532461|000566559|0000000029693358|002803324|0000000148595045|020.21
05052023|532466|000002671|0000000009795092|000005023|0000000018464147|053.18
05052023|532467|000023858|0000000002263170|000026465|0000000002523985|090.15
05052023|532468|000001365|0000000016949888|000002081|0000000025958810|065.59
05052023|532475|000008905|0000000003826034|000018007|0000000007786001|049.45
05052023|532477|000506087|0000000038670108|001116537|0000000086549596|045.33
05052023|532478|000006206|0000000008680953|000035910|0000000050043835|017.28
05052023|532479|000030894|0000000002328481|000052592|0000000003953140|058.74
05052023|532481|000008411|0000000000059634|000008816|0000000000062404|095.41
05052023|532482|000018960|0000000005625432|000043928|0000000013182036|043.16
05052023|532483|000060489|0000000019268771|000183492|0000000059098575|032.97
05052023|532485|000008181|0000000003161548|000011033|0000000004270275|074.15
05052023|532486|000002630|0000000000980596|000007854|0000000002956344|033.49
05052023|532488|000002277|0000000007469130|000005541|0000000018263676|041.09
05052023|532493|000024015|0000000007642774|000046909|0000000014981462|051.19
05052023|532497|000011833|0000000013244677|000021461|0000000023887492|055.14
05052023|532500|000013159|0000000117472367|000022177|0000000197722466|059.34
05052023|532503|000002276|0000000001502160|000002381|0000000001576549|095.59
05052023|532504|000001313|0000000006275681|000002382|0000000011435952|055.12
05052023|532505|000404064|0000000011523906|002146550|0000000062013084|018.82
05052023|532507|000004011|0000000000017007|000004196|0000000000017713|095.59
05052023|532508|000010140|0000000002950233|000022782|0000000006639007|044.51
05052023|532509|000001803|0000000000670536|000005336|0000000002018197|033.79
05052023|532513|000013405|0000000004929689|000028895|0000000010924513|046.39
05052023|532514|000005910|0000000002855121|000012545|0000000006073755|047.11
05052023|532515|000001678|0000000000341054|000002551|0000000000517671|065.78
05052023|532521|000003464|0000000000462444|000004336|0000000000586454|079.89
05052023|532522|000040105|0000000009065736|000090277|0000000020437862|044.42
05052023|532523|000041373|0000000010045365|000125976|0000000030606885|032.84
05052023|532524|000014610|0000000001369250|000028473|0000000002682247|051.31
05052023|532525|002055417|0000000062628556|003784646|0000000115945474|054.31
05052023|532527|000013313|0000000004561034|000031138|0000000010521151|042.75
05052023|532528|000097191|0000000042846653|000416138|0000000186302658|023.36
05052023|532529|000013874|0000000002516050|000021931|0000000003983532|063.26
05052023|532531|000008838|0000000003177261|000039418|0000000014381650|022.42
05052023|532532|000824310|0000000006083408|001734341|0000000012903802|047.53
05052023|532538|000005602|0000000042729255|000008199|0000000062297547|068.33
05052023|532539|000009554|0000000004831458|000015835|0000000008060086|060.33
05052023|532540|000011478|0000000037083697|000023445|0000000075625948|048.96
05052023|532541|000003156|0000000012980786|000008854|0000000036366899|035.64
05052023|532543|000006679|0000000000246122|000009449|0000000000352346|070.68
05052023|532548|000005497|0000000002939796|000008132|0000000004346187|067.60
05052023|532553|000003902|0000000000575155|000005441|0000000000811096|071.71
05052023|532555|000056375|0000000009820525|000188282|0000000032841830|029.94
05052023|532604|000023521|0000000000417733|000036643|0000000000649622|064.19
05052023|532605|000027758|0000000023101596|000062949|0000000051605830|044.10
05052023|532610|000024305|0000000002284914|000056306|0000000005310079|043.17
05052023|532612|000004879|0000000001622512|000012664|0000000004166386|038.53
05052023|532613|000017681|0000000000813857|000023917|0000000001104257|073.93
05052023|532614|000024022|0000000000068852|000024022|0000000000068852|100.00
05052023|532616|000003840|0000000000232167|000006660|0000000000409011|057.66
05052023|532617|000005427|0000000000328860|000005427|0000000000328860|100.00
05052023|532621|000005589|0000000000105074|000009518|0000000000189770|058.72
05052023|532624|000000908|0000000000302364|000001378|0000000000465393|065.89
05052023|532626|000004602|0000000001650968|000010667|0000000003874177|043.14
05052023|532627|003722419|0000000022408963|016233674|0000000099552678|022.93
05052023|532628|000090876|0000000003270628|000167800|0000000006130558|054.16
05052023|532630|000024176|0000000009374244|000031743|0000000012402724|076.16
05052023|532633|000000277|0000000000125897|000000316|0000000000143738|087.66
05052023|532636|000004159|0000000001928529|000008636|0000000004033035|048.16
05052023|532637|000000900|0000000000101475|000006182|0000000000703059|014.56
05052023|532638|000002953|0000000002023248|000004547|0000000003099208|064.94
05052023|532640|000006263|0000000000104405|000006665|0000000000111250|093.97
05052023|532641|000015130|0000000000334676|000028975|0000000000639644|052.22
05052023|532642|000000025|0000000000105267|000000028|0000000000118379|089.29
05052023|532644|000001128|0000000003384000|000002289|0000000006946482|049.28
05052023|532645|000002373|0000000000005079|000003221|0000000000006673|073.67
05052023|532648|004140155|0000000065994071|012571775|0000000200875328|032.93
05052023|532649|000017071|0000000000305401|000023172|0000000000416941|073.67
05052023|532650|000022854|0000000000196773|000028333|0000000000244265|080.66
05052023|532651|000003413|0000000000226385|000004723|0000000000315616|072.26
05052023|532652|000263840|0000000035117104|000358140|0000000048693840|073.67
05052023|532654|000030101|0000000000651877|000030101|0000000000651877|100.00
05052023|532656|000123795|0000000000890087|000180365|0000000001295758|068.64
05052023|532659|000069029|0000000006172574|000186365|0000000016762285|037.04
05052023|532661|000015373|0000000007730314|000068210|0000000035432416|022.54
05052023|532662|000026656|0000000000473144|000033487|0000000000600501|079.60
05052023|532663|000001471|0000000001212987|000001659|0000000001372535|088.67
05052023|532666|005567090|0000000013806384|010454917|0000000025612998|053.25
05052023|532667|009464507|0000000081678696|037216969|0000000322419071|025.43
05052023|532668|000026047|0000000011825338|000051409|0000000022938996|050.67
05052023|532670|000170060|0000000007963910|000337628|0000000015928580|050.37
05052023|532673|000026542|0000000000763348|000034460|0000000000995982|077.02
05052023|532674|000000746|0000000000032295|000001150|0000000000050231|064.87
05052023|532676|000001630|0000000000013432|000002166|0000000000018284|075.25
05052023|532683|000001183|0000000003251890|000002110|0000000005850023|056.07
05052023|532684|000023250|0000000002259203|000047317|0000000004644824|049.14
05052023|532686|000001100|0000000000314207|000001100|0000000000314207|100.00
05052023|532687|000001205|0000000000471276|000001692|0000000000675612|071.22
05052023|532689|000009122|0000000013213217|000023572|0000000034693894|038.70
05052023|532692|000028456|0000000000052928|000028456|0000000000052928|100.00
05052023|532694|000040504|0000000000277452|000040504|0000000000277452|100.00
05052023|532695|000006465|0000000000093872|000007054|0000000000103175|091.65
05052023|532698|000015351|0000000003858474|000020471|0000000005178961|074.99
05052023|532699|000010318|0000000003456530|000013701|0000000004666009|075.31
05052023|532700|000005154|0000000000595287|000008627|0000000001035523|059.74
05052023|532701|000001881|0000000000016929|000001881|0000000000016929|100.00
05052023|532702|000009629|0000000002686010|000013963|0000000003946184|068.96
05052023|532705|000007368|0000000000537570|000008856|0000000000649226|083.20
05052023|532707|000003309|0000000001045810|000003645|0000000001147630|090.78
05052023|532708|000101618|0000000000260143|000136295|0000000000349324|074.56
05052023|532710|000090075|0000000001028657|000138100|0000000001594950|065.22
05052023|532713|000040411|0000000000501905|000059029|0000000000734564|068.46
05052023|532714|000013330|0000000006896276|000029390|0000000015112923|045.36
05052023|532716|000001038|0000000000073387|000001161|0000000000083453|089.41
05052023|532717|000001197|0000000000231979|000001595|0000000000311754|075.05
05052023|532719|000015680|0000000000609639|000027553|0000000001078048|056.91
05052023|532720|000057853|0000000016589348|000165256|0000000047384267|035.01
05052023|532721|000000611|0000000000006851|000000611|0000000000006851|100.00
05052023|532722|000008401|0000000000155083|000008902|0000000000166175|094.37
05052023|532723|000001286|0000000000030852|000001287|0000000000030641|099.92
05052023|532725|000000639|0000000002428200|000001299|0000000004947788|049.19
05052023|532726|000010163|0000000000538538|000012950|0000000000688303|078.48
05052023|532728|000014111|0000000000484431|000018577|0000000000632088|075.96
05052023|532729|000005021|0000000001429228|000006965|0000000001976859|072.09
05052023|532730|000017433|0000000000278580|000018153|0000000000289351|096.03
05052023|532732|000002190|0000000001027767|000002653|0000000001246683|082.55
05052023|532733|000003859|0000000001660335|000009776|0000000004226828|039.47
05052023|532734|000048793|0000000017894833|000054065|0000000019870683|090.25
05052023|532735|000014329|0000000003557175|000021568|0000000005308791|066.44
05052023|532737|000002296|0000000000164693|000004388|0000000000316399|052.32
05052023|532738|000000096|0000000000000928|000000096|0000000000000928|100.00
05052023|532740|000052180|0000000007537401|000065590|0000000009573000|079.55
05052023|532741|000001521|0000000000523301|000024386|0000000008334621|006.24
05052023|532742|000001544|0000000010964330|000001773|0000000012696986|087.08
05052023|532744|000001458|0000000000018517|000001558|0000000000019125|093.58
05052023|532745|000001247|0000000000034044|000001278|0000000000035397|097.57
05052023|532748|000003631|0000000000295273|000008336|0000000000682218|043.56
05052023|532749|000011931|0000000003579300|000021746|0000000006563958|054.87
05052023|532754|000091696|0000000004188674|000187396|0000000008629204|048.93
05052023|532755|000012003|0000000012445311|000031483|0000000032745267|038.13
05052023|532756|000014033|0000000005858778|000044940|0000000018944867|031.23
05052023|532757|000000232|0000000000696430|000000362|0000000001088826|064.09
05052023|532759|000000908|0000000000013176|000001354|0000000000019734|067.06
05052023|532760|000000208|0000000000023588|000000299|0000000000033975|069.57
05052023|532761|000001974|0000000000092857|000005199|0000000000251711|037.97
05052023|532762|000009332|0000000004156007|000035215|0000000015601798|026.50
05052023|532764|000002473|0000000000388632|000008936|0000000001431314|027.67
05052023|532766|000002052|0000000000003570|000002052|0000000000003570|100.00
05052023|532768|000000366|0000000000644892|000000751|0000000001329878|048.74
05052023|532771|000022441|0000000000375438|000023998|0000000000397634|093.51
05052023|532772|000065573|0000000006967132|000145086|0000000015836898|045.20
05052023|532773|000000575|0000000000034621|000000860|0000000000051832|066.86
05052023|532774|000003735|0000000000202798|000003735|0000000000202798|100.00
05052023|532775|008142211|0000000006595191|015266712|0000000012358582|053.33
05052023|532776|000010161|0000000000281257|000013750|0000000000374033|073.90
05052023|532777|000000444|0000000001695192|000001976|0000000007523983|022.47
05052023|532779|000002682|0000000001450158|000003965|0000000002154375|067.64
05052023|532780|000091083|0000000000642136|000113954|0000000000826590|079.93
05052023|532782|000020868|0000000000995195|000032156|0000000001573516|064.90
05052023|532783|000048214|0000000005223987|000098227|0000000010702275|049.08
05052023|532784|000010600|0000000004929530|000021442|0000000010097285|049.44
05052023|532785|000001504|0000000000158597|000001993|0000000000211703|075.46
05052023|532790|000024588|0000000016561248|000045146|0000000030728204|054.46
05052023|532794|000117434|0000000001024025|000160583|0000000001404303|073.13
05052023|532795|000340853|0000000000334036|000381061|0000000000373354|089.45
05052023|532796|000008030|0000000002387319|000019105|0000000005790085|042.03
05052023|532797|000003096|0000000000226411|000003742|0000000000275870|082.74
05052023|532798|000026048|0000000001497240|000032557|0000000001884456|080.01
05052023|532799|000004374|0000000000174523|000009545|0000000000391550|045.82
05052023|532800|000111517|0000000003421342|000245643|0000000007617746|045.40
05052023|532801|000003219|0000000000183805|000003831|0000000000216629|084.02
05052023|532804|000000547|0000000000778764|000001453|0000000002071167|037.65
05052023|532805|000012345|0000000002154820|000021751|0000000003793459|056.76
05052023|532806|000002537|0000000000077649|000002537|0000000000077649|100.00
05052023|532807|000002430|0000000000221276|000006495|0000000000593872|037.41
05052023|532808|000000389|0000000000175050|000000609|0000000000274355|063.88
05052023|532809|000033663|0000000003803919|000056123|0000000006358767|059.98
05052023|532810|000134223|0000000022650132|000404535|0000000069606971|033.18
05052023|532811|000001323|0000000000734464|000009503|0000000005352923|013.92
05052023|532812|000000510|0000000000004800|000000510|0000000000004796|100.00
05052023|532814|000013880|0000000004605384|000037673|0000000012529026|036.84
05052023|532815|000001694|0000000000143093|000002129|0000000000181591|079.57
05052023|532817|000001767|0000000000012387|000001885|0000000000013339|093.74
05052023|532820|000011323|0000000000068757|000011323|0000000000068757|100.00
05052023|532822|006620636|0000000045814802|017224091|0000000119604985|038.44
05052023|532825|000018903|0000000000099429|000018903|0000000000099429|100.00
05052023|532826|000001140|0000000000051426|000001905|0000000000086943|059.84
05052023|532827|000000091|0000000003741233|000000223|0000000009163797|040.81
05052023|532828|000002236|0000000000124009|000002556|0000000000141352|087.48
05052023|532829|000009945|0000000000918222|000011043|0000000001017286|090.06
05052023|532830|000006114|0000000009199431|000023518|0000000035591519|026.00
05052023|532832|000317270|0000000021672714|000572873|0000000039573287|055.38
05052023|532834|000014264|0000000002399205|000034608|0000000005826418|041.22
05052023|532835|000000198|0000000000946143|000000234|0000000001121426|084.62
05052023|532839|000175799|0000000002812784|000515362|0000000008234181|034.11
05052023|532841|000007719|0000000002904274|000008267|0000000003085138|093.37
05052023|532842|000001105|0000000000557141|000001853|0000000000936986|059.63
05052023|532843|000023561|0000000006270761|000033186|0000000008783554|071.00
05052023|532845|000006107|0000000000057773|000006187|0000000000060975|098.71
05052023|532847|000003385|0000000000499751|000003385|0000000000499751|100.00
05052023|532848|000027721|0000000005850518|000106184|0000000022461553|026.11
05052023|532850|000165645|0000000002945169|000189303|0000000003356283|087.50
05052023|532851|000001130|0000000000528953|000001355|0000000000635646|083.39
05052023|532853|000000076|0000000000015839|000000082|0000000000017086|092.68
05052023|532855|000001730|0000000000102503|000002289|0000000000139493|075.58
05052023|532856|000075228|0000000006134844|000095626|0000000007881069|078.67
05052023|532859|000001808|0000000001892615|000002619|0000000002740131|069.03
05052023|532864|000005793|0000000000582776|000011668|0000000001194841|049.65
05052023|532867|000002725|0000000000219090|000003773|0000000000306638|072.22
05052023|532868|000074955|0000000032005785|000204466|0000000087629109|036.66
05052023|532869|000009053|0000000000655347|000010538|0000000000768420|085.91
05052023|532870|000007783|0000000000033545|000008510|0000000000036968|091.46
05052023|532872|000006211|0000000001201829|000011042|0000000002145673|056.25
05052023|532875|000005394|0000000000459300|000008587|0000000000733930|062.82
05052023|532878|000002386|0000000000149364|000003299|0000000000204517|072.32
05052023|532879|000000679|0000000000095175|000000679|0000000000095175|100.00
05052023|532880|000004855|0000000000260228|000041781|0000000002307807|011.62
05052023|532884|000008719|0000000002674118|000010682|0000000003286236|081.62
05052023|532885|000125355|0000000003557575|000533465|0000000015342356|023.50
05052023|532886|000000452|0000000000070738|000000452|0000000000070738|100.00
05052023|532888|000033887|0000000001627593|000078449|0000000003791780|043.20
05052023|532889|000003865|0000000002224501|000006928|0000000004010829|055.79
05052023|532890|000250575|0000000004831086|000432288|0000000008076326|057.96
05052023|532891|000008165|0000000000646260|000012177|0000000000977586|067.05
05052023|532892|000004543|0000000002727163|000006436|0000000003884159|070.59
05052023|532893|000014020|0000000000735910|000015154|0000000000789597|092.52
05052023|532894|000030935|0000000000354516|000032667|0000000000376299|094.70
05052023|532895|000001169|0000000000024479|000001322|0000000000027062|088.43
05052023|532896|000005696|0000000000167520|000008207|0000000000240174|069.40
05052023|532898|000026776|0000000006451678|000097965|0000000023493290|027.33
05052023|532899|000004159|0000000002177861|000005523|0000000002910810|075.30
05052023|532900|000002472|0000000000128520|000003492|0000000000180957|070.79
05052023|532902|000079558|0000000000120672|000079558|0000000000120672|100.00
05052023|532904|000005122|0000000000124004|000005402|0000000000130553|094.82
05052023|532906|000004049|0000000000736311|000004983|0000000000907242|081.26
05052023|532907|000000039|0000000000000476|000000039|0000000000000476|100.00
05052023|532911|000041723|0000000000299154|000048874|0000000000351881|085.37
05052023|532915|000013784|0000000002201305|000021836|0000000003494295|063.13
05052023|532916|000019801|0000000000772636|000026968|0000000001054133|073.42
05052023|532918|000001844|0000000000042302|000002249|0000000000051441|081.99
05052023|532921|000051299|0000000035098776|000239991|0000000164365577|021.38
05052023|532922|000092055|0000000006029603|000201709|0000000013432908|045.64
05052023|532923|000000286|0000000000025718|000010444|0000000000933786|002.74
05052023|532924|000005005|0000000001290289|000007714|0000000001999432|064.88
05052023|532925|000001306|0000000000005629|000001317|0000000000005687|099.16
05052023|532926|000018280|0000000003613042|000036868|0000000007347781|049.58
05052023|532927|000000489|0000000000679490|000000779|0000000001080610|062.77
05052023|532928|000051403|0000000003406991|000136252|0000000009222860|037.73
05052023|532929|000001880|0000000000996212|000005084|0000000002700870|036.98
05052023|532930|000022066|0000000001184503|000035429|0000000001922949|062.28
05052023|532931|000014294|0000000000068183|000015399|0000000000073795|092.82
05052023|532932|000003568|0000000000487389|000006421|0000000000878957|055.57
05052023|532933|000053245|0000000001419512|000062311|0000000001659313|085.45
05052023|532934|000001850|0000000000368613|000001949|0000000000398180|094.92
05052023|532935|000002938|0000000000533688|000005615|0000000001040098|052.32
05052023|532937|000010362|0000000001571398|000012834|0000000001954629|080.74
05052023|532939|003822372|0000000047397413|010191823|0000000126132710|037.50
05052023|532940|000003233|0000000000905564|000004299|0000000001199247|075.20
05052023|532941|000005705|0000000000436547|000007834|0000000000612340|072.82
05052023|532942|000006936|0000000001688570|000031093|0000000007578676|022.31
05052023|532944|000015952|0000000001106112|000037593|0000000002639531|042.43
05052023|532945|000383527|0000000004168939|000590638|0000000006513411|064.93
05052023|532947|000393362|0000000011045605|000609041|0000000017162724|064.59
05052023|532951|000000901|0000000000182949|000001627|0000000000331368|055.38
05052023|532952|000000318|0000000000091266|000000352|0000000000102361|090.34
05052023|532953|000001449|0000000000361381|000001987|0000000000496164|072.92
05052023|532955|000117750|0000000015590100|000284462|0000000038180423|041.39
05052023|532957|000000001|0000000000000029|000000002|0000000000000057|050.00
05052023|532960|000024147|0000000000913482|000067034|0000000002548148|036.02
05052023|532966|000021391|0000000007349948|000058924|0000000020240328|036.30
05052023|532967|000001651|0000000000478460|000002922|0000000000855506|056.50
05052023|532974|000002005|0000000000102336|000002755|0000000000140268|072.78
05052023|532976|000020762|0000000001243229|000033023|0000000002012563|062.87
05052023|532977|000003320|0000000014804876|000006648|0000000029665098|049.94
05052023|532978|000024606|0000000033453088|000078697|0000000108319453|031.27
05052023|532980|000016138|0000000000483818|000022109|0000000000672628|072.99
05052023|532983|000000263|0000000000206206|000000607|0000000000477038|043.33
05052023|532985|000001780|0000000000115487|000002130|0000000000137866|083.57
05052023|532986|000006440|0000000000185794|000006933|0000000000200688|092.89
05052023|532987|000001709|0000000001243127|000003521|0000000002652083|048.54
05052023|532988|000051653|0000000016255200|000152529|0000000046773849|033.86
05052023|532989|000000001|0000000000000084|000000001|0000000000000084|100.00
05052023|532992|000001200|0000000000028166|000001200|0000000000028166|100.00
05052023|532993|000000259|0000000000065605|000000259|0000000000065605|100.00
05052023|532994|000004482|0000000000309527|000006582|0000000000460654|068.09
05052023|532998|000002321|0000000000162006|000002385|0000000000166586|097.32
05052023|533001|000000250|0000000000011825|000000260|0000000000012457|096.15
05052023|533007|000009031|0000000000077848|000015991|0000000000139296|056.48
05052023|533012|000001263|0000000000007541|000001890|0000000000011348|066.83
05052023|533014|000017917|0000000000610074|000026272|0000000000908398|068.20
05052023|533018|000000249|0000000000006313|000000249|0000000000006312|100.00
05052023|533019|000001192|0000000000019955|000001192|0000000000020186|100.00
05052023|533022|000012575|0000000001073025|000018847|0000000001605918|066.72
05052023|533023|000000068|0000000000708666|000000134|0000000001395548|050.75
05052023|533029|000003937|0000000000400393|000006115|0000000000625575|064.38
05052023|533033|000001481|0000000000720729|000002963|0000000001462639|049.98
05052023|533047|000001504|0000000000425858|000002016|0000000000571988|074.60
05052023|533048|000112567|0000000002690665|000112567|0000000002690665|100.00
05052023|533056|000019220|0000000000743622|000020641|0000000000804073|093.12
05052023|533080|000000811|0000000000811325|000001257|0000000001253366|064.52
05052023|533088|000013718|0000000004040637|000021465|0000000006386995|063.91
05052023|533090|002009680|0000000000844066|003953361|0000000001648486|050.83
05052023|533093|000003167|0000000000131684|000003199|0000000000133780|099.00
05052023|533095|000001114|0000000004159788|000001242|0000000004589054|089.69
05052023|533096|000665579|0000000159539287|001069956|0000000256413340|062.21
05052023|533098|000242873|0000000011075009|000851655|0000000038644300|028.52
05052023|533101|000000066|0000000000013035|000000103|0000000000020554|064.08
05052023|533104|000000878|0000000000755168|000001662|0000000001441927|052.83
05052023|533106|000048362|0000000012242841|000098565|0000000025201449|049.07
05052023|533107|000122412|0000000000262956|000122412|0000000000262956|100.00
05052023|533108|000011329|0000000000189863|000011329|0000000000189863|100.00
05052023|533121|000000861|0000000001161619|000001168|0000000001584678|073.72
05052023|533122|002057852|0000000006708598|004168578|0000000013664417|049.37
05052023|533137|000009392|0000000000292092|000018434|0000000000581237|050.95
05052023|533138|000000273|0000000000372345|000000545|0000000000747126|050.09
05052023|533146|000010327|0000000002835278|000017648|0000000004898791|058.52
05052023|533148|000023705|0000000006165671|000031837|0000000008279242|074.46
05052023|533149|000002760|0000000000010488|000003021|0000000000011840|091.36
05052023|533150|000004823|0000000006389029|000021964|0000000029329281|021.96
05052023|533151|000001461|0000000000174006|000002228|0000000000263766|065.57
05052023|533152|000004342|0000000000085755|000005074|0000000000100456|085.57
05052023|533155|000051607|0000000023997255|000107070|0000000050023223|048.20
05052023|533156|000059480|0000000001900386|000089507|0000000002914651|066.45
05052023|533158|000000142|0000000000146353|000000164|0000000000170143|086.59
05052023|533160|000035422|0000000003020080|000067323|0000000005799004|052.62
05052023|533161|000000086|0000000000007542|000000196|0000000000017198|043.88
05052023|533162|000207605|0000000002831733|000653522|0000000008996735|031.77
05052023|533164|000019512|0000000001156672|000031839|0000000001904189|061.28
