DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062020|539229|000004200|0000000000024948|000004200|0000000000025830|100.00
08062020|539235|000001277|0000000000305203|000001277|0000000000305469|100.00
08062020|539251|000002497|0000000000033835|000002497|0000000000033834|100.00
08062020|539252|000010361|0000000000037341|000010361|0000000000037341|100.00
08062020|539254|000215106|0000000038665304|000259854|0000000047472856|082.78
08062020|539267|000000002|0000000000000111|000000002|0000000000000111|100.00
08062020|539268|000009520|0000000003546200|000016080|0000000005972027|059.20
08062020|539274|000000078|0000000000000133|000000078|0000000000000133|100.00
08062020|539276|000036038|0000000007827454|000045894|0000000009820579|078.52
08062020|539278|000023777|0000000000008322|000023777|0000000000008319|100.00
08062020|539287|000011468|0000000000155048|000018587|0000000000249556|061.70
08062020|539289|000001100|0000000000404030|000001487|0000000000543885|073.97
08062020|539290|000003709|0000000000042654|000003810|0000000000044898|097.35
08062020|539291|000000010|0000000000000800|000000010|0000000000000800|100.00
08062020|539301|000006191|0000000000426870|000023143|0000000001621485|026.75
08062020|539302|000002494|0000000001012939|000003354|0000000001375891|074.36
08062020|539309|000000001|0000000000000032|000000001|0000000000000031|100.00
08062020|539310|000185962|0000000005430091|000364712|0000000010579702|050.99
08062020|539311|000000350|0000000000003255|000000350|0000000000003255|100.00
08062020|539312|000000170|0000000000062050|000000179|0000000000066164|094.97
08062020|539313|000000001|0000000000001095|000000002|0000000000002174|050.00
08062020|539331|000003605|0000000000132304|000005075|0000000000184886|071.03
08062020|539332|000040830|0000000001112618|000070710|0000000001842811|057.74
08062020|539334|000001240|0000000000110174|000002729|0000000000241522|045.44
08062020|539336|000110424|0000000031868367|000186659|0000000053975740|059.16
08062020|539346|000007231|0000000000121843|000007471|0000000000125855|096.79
08062020|539351|000008258|0000000000580951|000008277|0000000000581788|099.77
08062020|539353|000000278|0000000000033791|000000284|0000000000034572|097.89
08062020|539354|000000200|0000000000013200|000000200|0000000000013200|100.00
08062020|539359|000001107|0000000000085738|000008832|0000000000683659|012.53
08062020|539391|000000786|0000000000004221|000000786|0000000000004286|100.00
08062020|539399|000002673|0000000000222004|000002673|0000000000222004|100.00
08062020|539400|000000394|0000000000100592|000000394|0000000000100592|100.00
08062020|539403|000010000|0000000000061600|000010000|0000000000056000|100.00
08062020|539404|000004110|0000000000277631|000004232|0000000000285673|097.12
08062020|539407|000001563|0000000000091358|000008937|0000000000524172|017.49
08062020|539408|000004727|0000000000002269|000004727|0000000000002268|100.00
08062020|539410|000000108|0000000000000958|000000108|0000000000000958|100.00
08062020|539436|001361346|0000000019193594|001361346|0000000019193594|100.00
08062020|539437|001523358|0000000039226469|006446877|0000000167401992|023.63
08062020|539447|000000200|0000000000001998|000000200|0000000000001998|100.00
08062020|539448|000037122|0000000041465274|000231613|0000000266281265|016.03
08062020|539450|000134053|0000000009236252|000344268|0000000024391464|038.94
08062020|539455|000000500|0000000000005050|000000500|0000000000005050|100.00
08062020|539469|000001000|0000000000037000|000001000|0000000000037000|100.00
08062020|539480|000000004|0000000000000432|000000013|0000000000001404|030.77
08062020|539515|000000507|0000000000187388|000000526|0000000000195718|096.39
08062020|539516|000001036|0000000001113866|000001046|0000000001147271|099.04
08062020|539517|000000121|0000000000442255|000000139|0000000000510948|087.05
08062020|539518|000000149|0000000000010602|000000162|0000000000012059|091.98
08062020|539523|000002199|0000000005218557|000003846|0000000009194197|057.18
08062020|539524|000001612|0000000002654723|000003754|0000000006241531|042.94
08062020|539526|000103819|0000000000120431|000108039|0000000000124203|096.09
08062020|539527|000000055|0000000000015895|000000055|0000000000015895|100.00
08062020|539528|000000643|0000000000026813|000000643|0000000000026813|100.00
08062020|539542|000001174|0000000001336834|000003105|0000000003527052|037.81
08062020|539545|000000001|0000000000000014|000000001|0000000000000013|100.00
08062020|539551|000002042|0000000000585544|000003572|0000000001031118|057.17
08062020|539561|000000100|0000000000002335|000000100|0000000000002335|100.00
08062020|539570|000038400|0000000000324864|000038400|0000000000324864|100.00
08062020|539594|000020244|0000000000163370|000020244|0000000000163349|100.00
08062020|539597|000035128|0000000001795041|000083570|0000000004456916|042.03
08062020|539598|000001000|0000000000008600|000001000|0000000000008600|100.00
08062020|539599|000011100|0000000000123543|000031100|0000000000341343|035.69
08062020|539620|000000215|0000000000002389|000000215|0000000000002388|100.00
08062020|539621|000000003|0000000000000045|000000003|0000000000000044|100.00
08062020|539636|000010506|0000000000297320|000014286|0000000000407602|073.54
08062020|539658|000000501|0000000000864376|000001036|0000000001809114|048.36
08062020|539660|000023646|0000000007519428|000040052|0000000012600505|059.04
08062020|539669|000000200|0000000000000380|000000200|0000000000000380|100.00
08062020|539678|000011174|0000000001221877|000043649|0000000004788299|025.60
08062020|539686|000004964|0000000000354926|000005183|0000000000368285|095.77
08062020|539725|000007450|0000000000097744|000007552|0000000000101058|098.65
08062020|539730|000001357|0000000000260748|000001922|0000000000368913|070.60
08062020|539742|000003001|0000000000019657|000003001|0000000000019656|100.00
08062020|539770|000031276|0000000000130109|000031276|0000000000130108|100.00
08062020|539773|000000212|0000000000000187|000000212|0000000000000186|100.00
08062020|539785|000005905|0000000000080899|000007381|0000000000101488|080.00
08062020|539787|000006102|0000000000728884|000009590|0000000001153574|063.63
08062020|539798|000000267|0000000000001843|000000277|0000000000001930|096.39
08062020|539799|000003393|0000000000068369|000003751|0000000000074121|090.46
08062020|539807|000047179|0000000002623153|000114593|0000000006411797|041.17
08062020|539814|000000500|0000000000011050|000000500|0000000000011070|100.00
08062020|539833|000001603|0000000000001571|000001603|0000000000001570|100.00
08062020|539835|000003003|0000000000092301|000003003|0000000000092301|100.00
08062020|539841|000005319|0000000000157443|000005353|0000000000155792|099.36
08062020|539844|000178965|0000000008822975|001098990|0000000054801462|016.28
08062020|539854|000000133|0000000000005586|000000133|0000000000005586|100.00
08062020|539861|000000250|0000000000000980|000000250|0000000000000980|100.00
08062020|539871|000002693|0000000001471590|000007324|0000000004034843|036.77
08062020|539872|000001566|0000000000407317|000002131|0000000000548083|073.49
08062020|539874|000051919|0000000010199488|000426728|0000000083727981|012.17
08062020|539876|000009933|0000000002267704|000066701|0000000015091424|014.89
08062020|539883|000000066|0000000000092067|000000380|0000000000530786|017.37
08062020|539889|000011729|0000000001048573|000025783|0000000002319897|045.49
08062020|539894|000009892|0000000000238892|000012227|0000000000292693|080.90
08062020|539911|000000030|0000000000000064|000000030|0000000000000063|100.00
08062020|539917|000199350|0000000001299762|000218372|0000000001423785|091.29
08062020|539921|000000010|0000000000001550|000000010|0000000000001550|100.00
08062020|539939|000016420|0000000001337409|000016440|0000000001337355|099.88
08062020|539940|000010678|0000000000360383|000018258|0000000000630893|058.48
08062020|539945|000000030|0000000000001566|000000030|0000000000001565|100.00
08062020|539956|000005802|0000000000854345|000008387|0000000001308365|069.18
08062020|539957|000012049|0000000011906822|000044993|0000000045153753|026.78
08062020|539963|000002706|0000000000195374|000003675|0000000000263169|073.63
08062020|539978|000050256|0000000014081732|000109394|0000000031974559|045.94
08062020|539979|000010405|0000000000023411|000010405|0000000000023411|100.00
08062020|539980|000000001|0000000000000055|000000004|0000000000000221|025.00
08062020|539981|000027894|0000000001923292|000040517|0000000002864360|068.85
08062020|539982|000000304|0000000000003383|000000304|0000000000003383|100.00
08062020|539984|000000109|0000000000054495|000000128|0000000000063763|085.16
08062020|539986|000001422|0000000000071954|000005166|0000000000261632|027.53
08062020|539991|000000001|0000000000000062|000000001|0000000000000061|100.00
08062020|539992|000155245|0000000000125749|000155245|0000000000125748|100.00
08062020|540005|000001893|0000000003533948|000004036|0000000007543867|046.90
08062020|540006|000000001|0000000000000060|000007027|0000000000420032|000.01
08062020|540023|000000014|0000000000000134|000000014|0000000000000132|100.00
08062020|540024|000007073|0000000000064365|000007073|0000000000064853|100.00
08062020|540025|000015591|0000000002507033|000027478|0000000004445323|056.74
08062020|540027|000000100|0000000000035685|000000100|0000000000035685|100.00
08062020|540047|000008105|0000000002300605|000017811|0000000005108911|045.51
08062020|540048|000003890|0000000000290389|000006589|0000000000488742|059.04
08062020|540061|000000590|0000000000016579|000000610|0000000000016541|096.72
08062020|540064|000367460|0000000037958618|000557992|0000000058763399|065.85
08062020|540065|000356185|0000000047176704|002690343|0000000360403088|013.24
08062020|540072|000010000|0000000000017300|000020000|0000000000034300|050.00
08062020|540073|000007575|0000000000340497|000014794|0000000000679506|051.20
08062020|540078|000040153|0000000003316638|000042389|0000000003496147|094.72
08062020|540080|000000632|0000000000013278|000000632|0000000000013278|100.00
08062020|540081|000000680|0000000000000924|000000680|0000000000000924|100.00
08062020|540083|000000511|0000000000000660|000000511|0000000000000652|100.00
08062020|540108|000012248|0000000000366216|000012248|0000000000366215|100.00
08062020|540115|000001466|0000000001948681|000004197|0000000005612229|034.93
08062020|540124|000004288|0000000000817293|000008638|0000000001672567|049.64
08062020|540133|000048170|0000000019157209|000206140|0000000082400919|023.37
08062020|540134|000003251|0000000000023505|000008251|0000000000060886|039.40
08062020|540136|000014475|0000000000422670|000017062|0000000000494658|084.84
08062020|540143|000004355|0000000000182693|000005094|0000000000222222|085.49
08062020|540145|000002700|0000000003672000|000003600|0000000004842982|075.00
08062020|540146|000002000|0000000000042000|000002000|0000000000041800|100.00
08062020|540147|000000000|0000000000000000|000000420|0000000000009487|000.00
08062020|540153|000001941|0000000001572599|000007410|0000000006161276|026.19
08062020|540154|000000014|0000000000004844|000000014|0000000000004841|100.00
08062020|540173|000028466|0000000005734476|000043500|0000000008980359|065.44
08062020|540175|000001544|0000000000034663|000003230|0000000000077506|047.80
08062020|540180|000004123|0000000002561208|000006404|0000000004052894|064.38
08062020|540192|000024181|0000000000096724|000026651|0000000000110298|090.73
08062020|540198|000002845|0000000000090187|000003062|0000000000080928|092.91
08062020|540203|000000010|0000000000014179|000000010|0000000000014165|100.00
08062020|540204|000000500|0000000000007480|000000500|0000000000007480|100.00
08062020|540210|000002580|0000000000025542|000002580|0000000000025542|100.00
08062020|540212|000000555|0000000000364719|000001011|0000000000672885|054.90
08062020|540222|000008298|0000000003883879|000021738|0000000010212441|038.17
08062020|540243|000000002|0000000000000069|000000002|0000000000000069|100.00
08062020|540253|000000011|0000000000000031|000000011|0000000000000030|100.00
08062020|540254|000000100|0000000000001510|000000100|0000000000001510|100.00
08062020|540259|000000000|0000000000000000|000048000|0000000001591200|000.00
08062020|540268|000001215|0000000000073508|000001215|0000000000073504|100.00
08062020|540293|000002012|0000000000084907|000004755|0000000000203724|042.31
08062020|540311|000001873|0000000000008445|000001873|0000000000008445|100.00
08062020|540359|000000250|0000000000009175|000000250|0000000000009175|100.00
08062020|540360|000007175|0000000000694182|000008975|0000000000868154|079.94
08062020|540361|000000787|0000000000002864|000000787|0000000000002864|100.00
08062020|540366|000246166|0000000003692490|000410642|0000000006256473|059.95
08062020|540376|000011621|0000000028555122|000026015|0000000064311841|044.67
08062020|540385|000013705|0000000000381690|000013705|0000000000381690|100.00
08062020|540393|000002000|0000000000030400|000002000|0000000000030400|100.00
08062020|540395|000006000|0000000000570000|000006000|0000000000549200|100.00
08062020|540396|000004000|0000000000123000|000004000|0000000000123000|100.00
08062020|540401|000000001|0000000000000077|000000002|0000000000000156|050.00
08062020|540403|000005719|0000000000257355|000007483|0000000000341564|076.43
08062020|540404|000017000|0000000001700000|000017000|0000000001700000|100.00
08062020|540405|000000614|0000000000023635|000000614|0000000000023635|100.00
08062020|540425|000013737|0000000004017386|000032362|0000000009575560|042.45
08062020|540469|000001012|0000000000009867|000001012|0000000000009864|100.00
08062020|540497|000000507|0000000000024379|000000507|0000000000024379|100.00
08062020|540519|000001200|0000000000054660|000001200|0000000000054660|100.00
08062020|540526|000105000|0000000003777900|000120000|0000000004338700|087.50
08062020|540530|000291935|0000000007721681|000682778|0000000017737472|042.76
08062020|540544|000001769|0000000000654530|000003571|0000000001311335|049.54
08062020|540545|000000100|0000000000006180|000000100|0000000000006180|100.00
08062020|540565|000027216|0000000002709353|000032319|0000000003234077|084.21
08062020|540575|000026812|0000000002380906|000086610|0000000007727987|030.96
08062020|540595|000002027|0000000000095574|000002027|0000000000095573|100.00
08062020|540596|000000742|0000000000368774|000000873|0000000000437525|084.99
08062020|540602|000003707|0000000000209631|000004343|0000000000243312|085.36
08062020|540611|000052107|0000000026261928|000102751|0000000051426570|050.71
08062020|540612|000000030|0000000000002688|000000041|0000000000003702|073.17
08062020|540613|000015000|0000000000432000|000015000|0000000000431850|100.00
08062020|540614|000036127|0000000001484820|000043440|0000000001798938|083.17
08062020|540615|000002828|0000000000037047|000002828|0000000000037046|100.00
08062020|540621|000001278|0000000000027925|000001504|0000000000032210|084.97
08062020|540626|000000300|0000000000002688|000000500|0000000000004188|060.00
08062020|540642|000001404|0000000000151699|000001404|0000000000151699|100.00
08062020|540647|000000527|0000000000014177|000000527|0000000000014595|100.00
08062020|540648|000000048|0000000000000984|000000048|0000000000000984|100.00
08062020|540649|000008099|0000000001386954|000016414|0000000002907872|049.34
08062020|540650|000004522|0000000000471871|000009188|0000000000993888|049.22
08062020|540653|003475442|0000000006463006|003475442|0000000006463006|100.00
08062020|540654|000001155|0000000000074960|000001683|0000000000107207|068.63
08062020|540669|000000016|0000000000004528|000000017|0000000000004812|094.12
08062020|540673|000001768|0000000000691642|000004777|0000000001898412|037.01
08062020|540678|000043449|0000000011509641|000089826|0000000023271417|048.37
08062020|540679|000000302|0000000000083519|000000346|0000000000097317|087.28
08062020|540680|000008981|0000000000857237|000011104|0000000001059859|080.88
08062020|540686|000000262|0000000000027537|000000283|0000000000030665|092.58
08062020|540691|000344313|0000000019505332|000909812|0000000051872883|037.84
08062020|540692|000042606|0000000010268046|000095967|0000000022272125|044.40
08062020|540693|000004000|0000000000164000|000004000|0000000000164000|100.00
08062020|540697|000439245|0000000003680874|000454688|0000000003808726|096.60
08062020|540699|000000826|0000000004137558|000001609|0000000008113153|051.34
08062020|540700|000011068|0000000000423351|000015749|0000000000619564|070.28
08062020|540701|000064073|0000000005523093|000212175|0000000017951368|030.20
08062020|540702|000022166|0000000000864474|000052108|0000000002110688|042.54
08062020|540704|000000470|0000000000169106|000000525|0000000000191017|089.52
08062020|540709|001384662|0000000002034926|001384662|0000000002034926|100.00
08062020|540710|000011437|0000000001167718|000030851|0000000002953052|037.07
08062020|540715|000006000|0000000000062700|000006000|0000000000062700|100.00
08062020|540716|000004412|0000000005686848|000013782|0000000017806395|032.01
08062020|540719|000015211|0000000011859257|000035455|0000000028068308|042.90
08062020|540724|000000380|0000000000229121|000000793|0000000000480807|047.92
08062020|540725|000000009|0000000000000585|000010025|0000000000646224|000.09
08062020|540728|000000195|0000000000022845|000000355|0000000000039844|054.93
08062020|540729|000002250|0000000000220500|000003750|0000000000351525|060.00
08062020|540730|000000327|0000000000013211|000000327|0000000000012926|100.00
08062020|540735|000016000|0000000000225600|000016000|0000000000226400|100.00
08062020|540737|000003000|0000000000265500|000003000|0000000000259500|100.00
08062020|540738|000003000|0000000000096000|000003000|0000000000096000|100.00
08062020|540743|000013327|0000000005252838|000038761|0000000015378085|034.38
08062020|540744|000000727|0000000000003908|000000727|0000000000003908|100.00
08062020|540749|000001393|0000000000947240|000001658|0000000001127464|084.02
08062020|540750|000017207|0000000002885614|000035229|0000000006105902|048.84
08062020|540755|000022328|0000000003382692|000040953|0000000006079178|054.52
08062020|540762|000000936|0000000000368316|000001348|0000000000533673|069.44
08062020|540767|000062079|0000000018409528|000167397|0000000048900797|037.08
08062020|540768|000013128|0000000004248221|000021306|0000000006792195|061.62
08062020|540769|000037126|0000000004677876|000129227|0000000016248238|028.73
08062020|540774|000001069|0000000000138970|000001143|0000000000146017|093.53
08062020|540775|000004353|0000000000705186|000004512|0000000000729923|096.48
08062020|540776|000000248|0000000000041677|000000248|0000000000041826|100.00
08062020|540777|000193584|0000000101108924|000356576|0000000186851498|054.29
08062020|540782|000001000|0000000000005160|000002000|0000000000010320|050.00
08062020|540787|000022951|0000000000598563|000039185|0000000001025732|058.57
08062020|540789|000000138|0000000000000057|000000138|0000000000000056|100.00
08062020|540793|000001000|0000000000006500|000001000|0000000000006500|100.00
08062020|540794|000010000|0000000000063500|000010000|0000000000063500|100.00
08062020|540795|000018000|0000000000450000|000021000|0000000000527100|085.71
08062020|540797|000026946|0000000001987268|000050383|0000000003683924|053.48
08062020|540798|000005565|0000000000777987|000007253|0000000001037999|076.73
08062020|540799|000001000|0000000000009000|000001000|0000000000009000|100.00
08062020|540809|000048000|0000000000234720|000064000|0000000000314480|075.00
08062020|540821|000002000|0000000000014300|000002000|0000000000014300|100.00
08062020|540823|000000001|0000000000000049|000000001|0000000000000049|100.00
08062020|540824|000003524|0000000000113297|000007059|0000000000229603|049.92
08062020|540879|000086269|0000000009399008|000170572|0000000018249691|050.58
08062020|540900|000000727|0000000000110068|000001035|0000000000157777|070.24
08062020|540901|000000208|0000000000006750|000000208|0000000000006749|100.00
08062020|540902|000001196|0000000001772712|000002036|0000000003063663|058.74
08062020|540904|000000001|0000000000000028|000000001|0000000000000027|100.00
08062020|540923|000024000|0000000000048720|000024000|0000000000047220|100.00
08062020|540935|000000432|0000000000603958|000000809|0000000001118487|053.40
08062020|540945|000016000|0000000000027520|000016000|0000000000027520|100.00
08062020|540954|000006874|0000000000201752|000009161|0000000000272235|075.04
08062020|540961|000000779|0000000000019437|000000804|0000000000019933|096.89
08062020|540975|000017806|0000000001815322|000021362|0000000002207348|083.35
08062020|540980|000000008|0000000000070878|000000008|0000000000070878|100.00
08062020|540981|000000009|0000000000000081|000000009|0000000000000080|100.00
08062020|541005|000000106|0000000000003053|000000131|0000000000003551|080.92
08062020|541006|000008000|0000000000071840|000008000|0000000000071920|100.00
08062020|541019|000001371|0000000000262753|000002911|0000000000566065|047.10
08062020|541071|000000211|0000000000001883|000000212|0000000000001889|099.53
08062020|541092|000000169|0000000000000998|000000169|0000000000001011|100.00
08062020|541096|000004367|0000000001136599|000004367|0000000001136599|100.00
08062020|541097|000000034|0000000000034001|000000034|0000000000034000|100.00
08062020|541143|000005324|0000000001309438|000015051|0000000003782057|035.37
08062020|541144|000004000|0000000000030800|000004000|0000000000030700|100.00
08062020|541153|000145510|0000000038290957|000756344|0000000197876278|019.24
08062020|541154|000005633|0000000003714119|000014083|0000000009273911|040.00
08062020|541161|000002056|0000000000416552|000002056|0000000000416552|100.00
08062020|541163|000000803|0000000000128159|000001096|0000000000175486|073.27
08062020|541167|000027600|0000000003408600|000027600|0000000003408600|100.00
08062020|541178|000006000|0000000000108000|000006000|0000000000108600|100.00
08062020|541179|000015832|0000000006751557|000044794|0000000018716816|035.34
08062020|541195|000049522|0000000010218865|000213644|0000000044538312|023.18
08062020|541206|000006000|0000000000246000|000006000|0000000000246000|100.00
08062020|541228|000004000|0000000000015120|000004000|0000000000015120|100.00
08062020|541233|000041905|0000000000997339|000041905|0000000000997339|100.00
08062020|541269|000000319|0000000000044022|000000507|0000000000073986|062.92
08062020|541276|000005000|0000000000079300|000005000|0000000000079300|100.00
08062020|541299|000004000|0000000000042800|000012000|0000000000127000|033.33
08062020|541301|000005773|0000000001056459|000007855|0000000001448496|073.49
08062020|541302|000010000|0000000000171000|000012000|0000000000205200|083.33
08062020|541303|000012000|0000000000073200|000012000|0000000000074100|100.00
08062020|541309|000003000|0000000000026130|000003000|0000000000024660|100.00
08062020|541313|000000335|0000000000045142|000000555|0000000000075958|060.36
08062020|541336|000452471|0000000129022106|000452989|0000000129110487|099.89
08062020|541337|000006000|0000000000031200|000006000|0000000000030150|100.00
08062020|541347|000000650|0000000000000877|000000650|0000000000000877|100.00
08062020|541353|000028800|0000000000676800|000040000|0000000001005120|072.00
08062020|541400|000000146|0000000000009855|000000148|0000000000009944|098.65
08062020|541402|000032000|0000000001241600|000038400|0000000001481520|083.33
08062020|541403|000019742|0000000002726371|000023938|0000000003298130|082.47
08062020|541445|000000800|0000000000015160|000000800|0000000000015160|100.00
08062020|541450|000027255|0000000008119265|000105358|0000000030775324|025.87
08062020|541540|000001166|0000000000636520|000002319|0000000001280675|050.28
08062020|541545|000013772|0000000000017352|000013772|0000000000017352|100.00
08062020|541546|000026200|0000000000008122|000026200|0000000000008122|100.00
08062020|541556|000017244|0000000004265304|000047348|0000000011805002|036.42
08062020|541557|000002934|0000000006029370|000004334|0000000008893870|067.70
08062020|541578|000084197|0000000014536613|000133265|0000000022925445|063.18
08062020|541601|000002400|0000000000038400|000002400|0000000000037200|100.00
08062020|541627|000022218|0000000000437695|000047553|0000000000915070|046.72
08062020|541678|000007300|0000000000055334|000011208|0000000000088515|065.13
08062020|541700|000001367|0000000000538940|000001991|0000000000790324|068.66
08062020|541701|000000300|0000000000082800|000000300|0000000000082800|100.00
08062020|541729|000005430|0000000014590139|000014888|0000000040376568|036.47
08062020|541735|000000010|0000000000000028|000000010|0000000000000028|100.00
08062020|541741|000000001|0000000000000015|000000001|0000000000000014|100.00
08062020|541770|000007888|0000000003892334|000022339|0000000011487073|035.31
08062020|541771|000030201|0000000000028087|000030702|0000000000026740|098.37
08062020|541778|000009000|0000000000678150|000013500|0000000000844050|066.67
08062020|541809|000000277|0000000000007092|000000278|0000000000007224|099.64
08062020|541890|000014454|0000000000004191|000014454|0000000000004191|100.00
08062020|541929|000002000|0000000000144000|000002000|0000000000144000|100.00
08062020|541946|000002789|0000000002789000|000002789|0000000002789000|100.00
08062020|541956|000033671|0000000003070796|000096896|0000000008991328|034.75
08062020|541967|000019200|0000000003667200|000019200|0000000003667200|100.00
08062020|541972|000000164|0000000000047396|000000194|0000000000054994|084.54
08062020|541973|000001500|0000000000157500|000001500|0000000000157500|100.00
08062020|541974|000013200|0000000005371740|000015600|0000000006330930|084.62
08062020|541983|000010000|0000000000178500|000010000|0000000000178500|100.00
08062020|541988|000002046|0000000002676782|000004758|0000000006023071|043.00
08062020|542011|000019313|0000000002976134|000050022|0000000007941795|038.61
08062020|542012|000006000|0000000000331200|000012000|0000000000701800|050.00
08062020|542066|000104091|0000000013963808|000243025|0000000033234277|042.83
08062020|542131|000000715|0000000000073502|000000876|0000000000090682|081.62
08062020|542141|000000657|0000000000126769|000000718|0000000000142462|091.50
08062020|542216|000003698|0000000002103238|000007066|0000000004039903|052.34
08062020|542231|000117261|0000000000105535|000122017|0000000000111795|096.10
08062020|542248|000007200|0000000000187200|000008400|0000000000213420|085.71
08062020|542285|000004000|0000000000208400|000016000|0000000000805600|025.00
08062020|542333|000011727|0000000002221094|000012556|0000000002377951|093.40
08062020|542337|000061231|0000000005703668|000187013|0000000017677721|032.74
08062020|542351|000000731|0000000000316962|000000971|0000000000420840|075.28
08062020|542367|000000025|0000000000001232|000000028|0000000000001378|089.29
08062020|542383|000003200|0000000000025824|000003200|0000000000025824|100.00
08062020|542399|000018453|0000000002978315|000028873|0000000004747384|063.91
08062020|542460|000000766|0000000000283229|000001170|0000000000445877|065.47
08062020|542484|000018582|0000000003360555|000032076|0000000006080145|057.93
08062020|542513|000000017|0000000000004703|000000019|0000000000005131|089.47
08062020|542597|000024158|0000000003205767|000071480|0000000009372320|033.80
08062020|542602|000004800|0000000001704000|000006800|0000000002440788|070.59
08062020|542628|000021000|0000000000388500|000036000|0000000000654300|058.33
08062020|542641|000042721|0000000000021360|000042721|0000000000021360|100.00
08062020|542649|000413150|0000000008201028|001113799|0000000022212397|037.09
08062020|542650|000001123|0000000001630709|000002232|0000000003304382|050.31
08062020|542651|000008701|0000000000528151|000008701|0000000000528150|100.00
08062020|542652|000013431|0000000010770319|000051622|0000000041535020|026.02
08062020|542653|000002000|0000000000014400|000002000|0000000000014400|100.00
08062020|542655|001343562|0000000004185979|001343562|0000000004185979|100.00
08062020|542665|000000862|0000000000395486|000001228|0000000000571134|070.20
08062020|542666|000004000|0000000000108000|000004000|0000000000108000|100.00
08062020|542667|000021000|0000000002982000|000028000|0000000004064650|075.00
08062020|542669|000000003|0000000000000030|000000003|0000000000000029|100.00
08062020|542677|000010000|0000000000131000|000010000|0000000000131000|100.00
08062020|542678|000002000|0000000000036460|000004000|0000000000071080|050.00
08062020|542682|000000250|0000000000005500|000000250|0000000000005600|100.00
08062020|542684|000015044|0000000000755209|000016945|0000000000850513|088.78
08062020|542685|000000399|0000000000002075|000000400|0000000000001984|099.75
08062020|542721|000004000|0000000000144000|000004000|0000000000144000|100.00
08062020|542724|000000000|0000000000000000|000072000|0000000005190000|000.00
08062020|542725|000030000|0000000000750000|000030000|0000000000750300|100.00
08062020|542726|000000933|0000000002150332|000001735|0000000004019744|053.78
08062020|542729|000001521|0000000000038102|000004014|0000000000103956|037.89
08062020|542730|000000412|0000000000086747|000001407|0000000000301953|029.28
08062020|542747|000000015|0000000000000487|000000015|0000000000000486|100.00
08062020|542752|000001952|0000000002891888|000003371|0000000005039516|057.91
08062020|542758|000000140|0000000000016064|000000148|0000000000016954|094.59
08062020|542759|000001566|0000000000863180|000002484|0000000001399217|063.04
08062020|542760|000032118|0000000005079462|000062967|0000000010028095|051.01
08062020|542772|000000105|0000000000105683|000000121|0000000000123516|086.78
08062020|542773|000071492|0000000002462900|000114312|0000000004083268|062.54
08062020|542774|000000126|0000000000001651|000000152|0000000000001968|082.89
08062020|542801|000002000|0000000000160000|000002000|0000000000160000|100.00
08062020|542812|000001079|0000000000420433|000001291|0000000000500953|083.58
08062020|542830|000056236|0000000086116999|000273419|0000000418473541|020.57
08062020|542839|000000100|0000000000000188|000000100|0000000000000188|100.00
08062020|542850|000010000|0000000000438000|000010000|0000000000438000|100.00
08062020|542851|000001600|0000000000120800|000001600|0000000000120800|100.00
08062020|542852|000041585|0000000003193728|000042302|0000000003252708|098.30
08062020|542857|000008758|0000000000258799|000010591|0000000000325069|082.69
08062020|542862|000004713|0000000000230231|000004713|0000000000229361|100.00
08062020|542865|000010000|0000000000104600|000010000|0000000000104600|100.00
08062020|542867|000006028|0000000000831262|000010074|0000000001387513|059.84
08062020|542904|000164790|0000000005083772|000433406|0000000013357852|038.02
08062020|542905|000002430|0000000000219915|000003536|0000000000316371|068.72
08062020|542907|000001625|0000000000192807|000001625|0000000000192806|100.00
08062020|542908|000000220|0000000000232501|000000220|0000000000233065|100.00
08062020|542909|000000010|0000000000010680|000000010|0000000000010680|100.00
08062020|542919|000000003|0000000000000540|000000006|0000000000001085|050.00
08062020|542920|000022683|0000000006058630|000048582|0000000013279646|046.69
08062020|542921|000000000|0000000000000000|000000002|0000000000000109|000.00
08062020|542922|000000114|0000000000028877|000000175|0000000000044723|065.14
08062020|542932|000080424|0000000001873880|000080427|0000000001873949|100.00
08062020|542933|000000076|0000000000006916|000000076|0000000000006866|100.00
08062020|542934|000000000|0000000000000000|000004000|0000000000195200|000.00
08062020|542935|000018000|0000000000337500|000036000|0000000000660300|050.00
08062020|543064|000005217|0000000001666049|000008698|0000000002784581|059.98
08062020|543066|000043272|0000000026627426|000163811|0000000102753023|026.42
08062020|543174|000000001|0000000000000003|000000001|0000000000000002|100.00
08062020|543181|000000386|0000000000000109|000000386|0000000000000108|100.00
08062020|543187|000000502|0000000000419949|000000612|0000000000511877|082.03
08062020|555555|000001385|0000000000510373|000001590|0000000000586934|087.11
08062020|570001|000167100|0000000008037510|000723663|0000000035063554|023.09
08062020|570002|000000618|0000000000007905|000000818|0000000000010432|075.55
08062020|570004|000050520|0000000000499050|000050520|0000000000499050|100.00
08062020|570005|000000200|0000000000000062|000000200|0000000000000062|100.00
08062020|580001|000005251|0000000000205052|000011037|0000000000433460|047.58
08062020|590003|000084277|0000000002347115|000126289|0000000003557324|066.73
08062020|590005|000000213|0000000000822244|000000336|0000000001307993|063.39
08062020|590006|000002373|0000000000825093|000003047|0000000001067412|077.88
08062020|590013|000000057|0000000000001132|000000057|0000000000001131|100.00
