SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539275,MSL         ,B ,Q,55.1,60,55,60,60,60,3,250,14752,,INE829S01016,07-Mar-19,,
539276,KAYA        ,B ,Q,774,780.6,758.2,766.4,758.2,778.7,55,441,340634,,INE587G01015,07-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,800,512,,INE653R01012,07-Mar-19,,
539287,ORTINLAABS  ,B ,Q,14.85,15.18,14.05,14.46,14.05,14.47,10,4200,61646,,INE749B01012,07-Mar-19,,
539289,MJCO        ,B ,Q,480.2,486,479.65,485.45,486,486.15,44,681,329235,,INE898S01029,07-Mar-19,,
539290,BINDALAGRO  ,B ,Q,20.45,20.45,16.75,17.48,17.48,17.07,40,63506,1095407,,INE143A01010,07-Mar-19,,
539300,AKSPINTEX   ,X ,Q,28.1,28.1,28.1,28.1,28.1,29.5,1,150,4215,,INE671K01019,07-Mar-19,,
539301,ARVSMART    ,B ,Q,126.5,128.6,124.6,126.5,126.5,128,67,2471,311794,,INE034S01021,07-Mar-19,,
539302,POWERMECH   ,B ,Q,925,951.85,925,946.1,947.3,930.8,59,389,365806,,INE211R01019,07-Mar-19,,
539309,RAMASTEEL   ,B ,Q,98.4,98.4,93.5,94.3,97.8,98.7,6,3055,299855,,INE230R01027,07-Mar-19,,
539310,TISL        ,B ,Q,3.74,3.74,3.52,3.57,3.52,3.7,95,568494,2092821,,INE365S01029,07-Mar-19,,
539331,VETO        ,B ,Q,76.3,76.3,72.8,73.15,73.15,76.5,225,17228,1276147,,INE918N01018,07-Mar-19,,
539332,NAVKARCORP  ,A ,Q,42.4,46.3,41.75,45,45,41.85,5568,1020384,45857521,,INE278M01019,07-Mar-19,,
539333,PENPEBS     ,B ,Q,58.85,60.6,58.15,59.85,58.15,58.45,51,3028,180611,,INE455O01019,07-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,140,142.85,139.3,141.4,140,141.5,169,6858,971994,,INE712K01011,07-Mar-19,,
539336,GUJGAS      ,A ,Q,126.3,131.7,126,128.25,128.25,123.6,1579,93567,12076507,,INE844O01030,07-Mar-19,,
539346,SADBHIN     ,B ,Q,90.2,93.5,88.05,91.85,93.5,93.8,13,445,40615,,INE764L01010,07-Mar-19,,
539351,PRABHAT     ,B ,Q,57.2,57.9,56.4,56.55,56.55,57.05,109,11989,687082,,INE302M01033,07-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,252,258.35,252,258.35,258.35,246.05,13,1431,368378,,INE724G01014,07-Mar-19,,
539354,POLYSPIN    ,X ,Q,136.95,137.5,136.95,136.95,136.95,137.2,14,2150,294516,,INE914G01011,07-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,154.95,160,154.3,154.55,154.65,154.95,37,4219,656527,,INE583R01011,07-Mar-19,,
539363,SKC         ,Z ,Q,22.15,23.75,22.15,23.7,23.7,23.3,5,530,11786,,INE094T01015,07-Mar-19,,
539391,ACME        ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.97,2,101,1208,,INE636B01011,07-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.21,1.24,1.2,1.24,1.24,1.19,10,6739,8167,,INE345S01013,07-Mar-19,,
539400,MALLCOM     ,X ,Q,215.15,230,215.1,230,230,225,4,8,1810,,INE389C01015,07-Mar-19,,
539403,ARAMBHAN    ,M ,Q,12.9,12.9,12.05,12.05,12.05,11.95,2,10000,124750,,INE800S01017,07-Mar-19,,
539404,SATIN       ,B ,Q,286.9,313.5,286.9,301.15,304.65,294.2,319,5892,1794120,,INE836B01017,07-Mar-19,,
539407,GENCON      ,X ,Q,140,142.85,134,137,137.15,138.3,73,10458,1433839,,INE854S01022,07-Mar-19,,
539408,KUBERJI     ,X ,Q,4,4,4,4,4,4,1,200,800,,INE594R01018,07-Mar-19,,
539409,NEERAJ      ,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,10,156,,INE894J01019,07-Mar-19,,
539410,WELCON      ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.58,2,1354,10764,,INE873S01022,07-Mar-19,,
539428,TEJNAKSH    ,B ,Q,52.5,52.5,49.25,49.55,50.9,49.95,10,300,15369,,INE030T01019,07-Mar-19,,
539435,RFSL        ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,117,1643,,INE201C01012,07-Mar-19,,
539436,COFFEEDAY   ,A ,Q,285,293.55,284.1,290.2,290.2,284.1,830,38255,11086718,,INE335K01011,07-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,49.9,51,48.65,48.95,48.95,51.25,5630,2442256,121337403,,INE092T01019,07-Mar-19,,
539447,BEARDSELL   ,B ,Q,16.25,16.45,15.55,15.9,15.9,15.95,18,2124,33628,,INE520H01022,07-Mar-19,,
539448,INDIGO      ,A ,Q,1231,1233,1209.6,1222.4,1221,1228.75,797,22892,27964501,,INE646L01027,07-Mar-19,,
539450,SHK         ,B ,Q,153,154,148.7,151.4,151.4,150.2,273,6374,958396,,INE500L01026,07-Mar-19,,
539486,GEETANJ     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,595,511,,INE263R01010,07-Mar-19,,
539487,LICNETFSEN  ,B ,Q,384.99,384.99,384.99,384.99,384.99,380,1,3,1154,,INF767K01OT5,07-Mar-19,,
539515,GMLM        ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.25,1,50,1220,,INE641R01017,07-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1150.99,1150.99,1150.99,1150.99,1150.99,1150.85,1,4,4603,,INF179KB1KP3,07-Mar-19,,
539517,SXETF       ,B ,Q,3838.12,3838.12,3838.12,3838.12,3838.12,3826.39,1,4,15352,,INF179KB1KQ1,07-Mar-19,,
539518,UDAYJEW     ,XT,Q,71.9,74.7,71.85,72.5,72.9,72,10,1628,117181,,INE551B01012,07-Mar-19,,
539519,MAYUKH      ,X ,Q,10.25,10.6,10.15,10.4,10.4,10.2,9,8940,92961,,INE280E01012,07-Mar-19,,
539520,SHAILJA     ,X ,Q,17.85,18,17.5,18,18,17.85,52,109121,1954150,,INE195R01014,07-Mar-19,,
539523,ALKEM       ,A ,Q,1753.95,1758.15,1744.15,1748.85,1749,1746.15,60,286,500203,,INE540L01014,07-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1021.5,1023.3,1005.15,1009,1005.15,1019.9,162,914,926918,,INE600L01024,07-Mar-19,,
539528,AAYUSH      ,X ,Q,34.9,34.9,32.1,33,33,32.15,13,208,6989,,INE430R01015,07-Mar-19,,
539542,LUXIND      ,B ,Q,1270,1300.85,1250.1,1263.95,1253.35,1261.75,510,4406,5621222,,INE150G01020,07-Mar-19,,
539545,APOORVA     ,X ,Q,34,34,32.7,32.7,32.7,33.35,67,3493,117497,,INE217S01014,07-Mar-19,,
539546,BNL         ,X ,Q,6.38,6.38,6.37,6.37,6.37,6.1,7,11452,72949,,INE679E01015,07-Mar-19,,
539551,NH          ,B ,Q,226.45,233.25,220,223.8,233.25,227.55,68,856,192158,,INE410P01011,07-Mar-19,,
539570,OFSTECH     ,M ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,9600,68448,,INE742R01013,07-Mar-19,,
539594,MISHTANN    ,X ,Q,47.4,47.4,47.4,47.4,47.4,46.5,25,6652,315304,,INE094S01041,07-Mar-19,,
539597,JSLHISAR    ,A ,Q,94,94,91.45,91.8,91.8,93.65,391,246282,22628213,,INE455T01018,07-Mar-19,,
539620,AINFRA      ,XT,Q,20.6,20.6,20.6,20.6,20.6,20.6,8,509,10485,,INE534E01020,07-Mar-19,,
539636,PRECAM      ,B ,Q,57.6,60.85,57.55,59.55,59.55,58.95,46,3136,189189,,INE484I01029,07-Mar-19,,
539658,TEAMLEASE   ,B ,Q,3000,3040,2976.25,3015.65,3040,2957.2,104,214,645036,,INE985S01024,07-Mar-19,,
539659,VIDLI       ,M ,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,1000,24800,,INE564S01019,07-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.2,2,16,411,,INE052T01013,07-Mar-19,,
539678,QUICKHEAL   ,B ,Q,233.25,237.4,230.9,233.2,233.2,233.25,702,26028,6061033,,INE306L01010,07-Mar-19,,
539725,GOKULAGRO   ,T ,Q,13.65,13.65,12.47,12.47,12.47,13.12,25,7175,90465,,INE314T01025,07-Mar-19,,
539730,FREDUN      ,X ,Q,411,411,391.35,401.7,400,400.5,21,1162,467313,,INE194R01017,07-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.55,10.9,10.5,10.5,10.5,10.4,10,1668,18046,,INE748T01016,07-Mar-19,,
539761,VKAL        ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,1,4,,INE427T01017,07-Mar-19,,
539770,DARJEELING  ,X ,Q,77,77.8,74.05,75.3,75.25,77.2,35,2717,206995,,INE830S01014,07-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.5,19.5,18.45,19.25,19.25,19.45,57,3672,70205,,INE865T01018,07-Mar-19,,
539787,HCG         ,B ,Q,211,212,206,207.35,206,217.55,35,410,85284,,INE075I01017,07-Mar-19,,
539798,UMIYA       ,B ,Q,9.05,9.09,8.78,8.8,8.78,8.95,166,63961,575706,,INE173U01015,07-Mar-19,,
539799,BHARATWIRE  ,B ,Q,62.2,63.5,61.25,62.05,61.4,63.45,27,1549,95785,,INE316L01019,07-Mar-19,,
539800,CHDCHEM     ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,10000,141000,,INE043U01010,07-Mar-19,,
539807,INFIBEAM    ,A ,Q,42.5,42.5,40.05,40.55,40.55,42.3,2431,1416859,58229189,,INE483S01020,07-Mar-19,,
539814,RADHEY      ,XT,Q,14,14,14,14,14,14.15,1,1000,14000,,INE204S01012,07-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.8,58,21350,333060,,INE574R01010,07-Mar-19,,
539837,RPEL        ,M ,Q,94,94,94,94,94,89,1,1400,131600,,INE912T01018,07-Mar-19,,
539839,FRANKLIN    ,M ,Q,20,21.15,18.75,20.65,20.65,19.7,18,80000,1605400,,INE399S01010,07-Mar-19,,
539841,LANCER      ,T ,Q,79.9,81.25,78.75,80.75,81.25,78,59,4907,391364,,INE359U01010,07-Mar-19,,
539844,EQUITAS     ,A ,Q,128.85,130.05,124.8,127.05,127.05,128.05,1935,194891,24835631,,INE988K01017,07-Mar-19,,
539871,THYROCARE   ,B ,Q,539,539,525,526.4,525.15,531.8,137,2233,1183470,,INE594H01019,07-Mar-19,,
539874,UJJIVAN     ,A ,Q,317.5,325.8,311.4,318.9,318.9,317.5,2542,216094,69309462,,INE334L01012,07-Mar-19,,
539875,RSDFIN      ,X ,Q,61.85,61.85,61.85,61.85,61.85,65.1,1,2,123,,INE616F01014,07-Mar-19,,
539876,CROMPTON    ,A ,Q,224,224.9,217.9,218.7,218.25,218.4,455,14515,3182683,,INE299U01018,07-Mar-19,,
539883,PILANIINVS  ,B ,Q,2140,2140,2110,2127.5,2127.5,2115,7,7,14877,,INE417C01014,07-Mar-19,,
539884,DARSHANORNA ,B ,Q,38.4,39.9,38.4,38.65,39.35,39.15,78,27284,1054450,,INE671T01010,07-Mar-19,,
539889,PARAGMILK   ,A ,Q,246,246,240.3,241.15,241,245.9,475,16625,4030203,,INE883N01014,07-Mar-19,,
539910,KOCL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,3,2500,975,,INE833C01012,07-Mar-19,,
539917,NAGARFERT   ,B ,Q,7.1,7.25,6.75,7.02,7.02,7.17,133,59706,421196,,INE454M01024,07-Mar-19,,
539938,MIL         ,XT,Q,112.9,112.9,108.75,109.05,109.05,110.7,33,6166,673163,,INE858Q01019,07-Mar-19,,
539939,YASHCHEM    ,B ,Q,70.05,74.75,70.05,73.85,73.85,74.5,39,12410,916018,,INE571U01010,07-Mar-19,,
539940,MAXVIL      ,B ,Q,47.9,50.9,46.4,47,47,47.45,227,21053,1007454,,INE154U01015,07-Mar-19,,
539945,ICICINV20   ,B ,Q,55.5,55.61,55.44,55.44,55.44,55.79,4,178,9874,,INF109KB1WY5,07-Mar-19,,
539956,TAALENT     ,X ,Q,250.2,255,250,250,250,254.95,22,1297,324325,,INE524T01011,07-Mar-19,,
539957,MGL         ,A ,Q,892.85,895,875,878.8,879.95,886.9,629,12596,11173217,,INE002S01010,07-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.23,0.23,0.23,17,32100,7188,,INE064D01012,07-Mar-19,,
539978,QUESS       ,A ,Q,761,772,754.85,763,763,760.55,256,3537,2695904,,INE615P01015,07-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.6,4.6,4.26,4.39,4.45,4.61,180,87755,385273,,INE731U01010,07-Mar-19,,
539980,ICICIMCAP   ,B ,Q,65.56,65.56,65.4,65.53,65.53,65.64,4,1706,111788,,INF109KB1XT3,07-Mar-19,,
539981,MAXINDIA    ,A ,Q,66.9,66.9,65.1,65.4,65.4,65.9,459,441714,29023261,,INE153U01017,07-Mar-19,,
539984,HUIL        ,X ,Q,622.15,622.15,605,605.3,605,649.9,3,20,12274,,INE799B01017,07-Mar-19,,
539986,COMSYN      ,M ,Q,43.2,43.25,41.5,42.65,41.5,43,3,9000,383850,,INE073V01015,07-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.15,1.08,1.12,1.12,1.11,252,177714,197972,,INE093R01011,07-Mar-19,,
540005,LTI         ,A ,Q,1670,1670,1639,1645.05,1644,1652.2,2462,10786,17797570,,INE214T01019,07-Mar-19,,
540006,BULL        ,X ,Q,159,159,151.7,152,151.7,153.4,22,8953,1369489,,INE595R01015,07-Mar-19,,
540023,COLORCHIPS  ,X ,Q,93.9,94,91,91.7,91,93,38,7763,721281,,INE621I01026,07-Mar-19,,
540024,ASHARI      ,XT,Q,6.41,6.54,6.37,6.53,6.54,6.42,73,122146,796907,,INE361S01010,07-Mar-19,,
540025,ADVENZYMES  ,A ,Q,156.95,167.3,156.95,163.25,163.25,156.1,3449,239162,38798606,,INE837H01020,07-Mar-19,,
540027,PTIL        ,B ,Q,360,360.7,357.2,360.3,360.3,358.2,151,58260,20961416,,INE171P01019,07-Mar-19,,
540047,DBL         ,A ,Q,595,596.6,566.1,573.95,573.95,596.35,6038,178196,103155826,,INE917M01012,07-Mar-19,,
540048,SPAL        ,B ,Q,293,304.2,283.2,290.05,290,302.55,348,6416,1877853,,INE212I01016,07-Mar-19,,
540061,BIGBLOC     ,B ,Q,32.9,32.9,32.9,32.9,32.9,31.35,1,5,164,,INE412U01017,07-Mar-19,,
540063,ECS         ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,4,178,516,,INE925Q01024,07-Mar-19,,
540064,FRETAIL     ,A ,Q,441.65,458.8,441.55,449.7,449.7,440,1435,47934,21723054,,INE752P01024,07-Mar-19,,
540065,RBLBANK     ,A ,Q,624.3,631.5,617.4,619.9,623.4,624.2,2981,120236,74921681,,INE976G01028,07-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.2,4.2,3.8,3.8,3.8,4,29,7339,28434,,INE494T01017,07-Mar-19,,
540073,BLS         ,B ,Q,107.65,112.85,107.6,111.5,110.4,110,187,15011,1661651,,INE153T01027,07-Mar-19,,
540081,GOVNOW      ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.22,9,9650,11194,,INE860T01019,07-Mar-19,,
540083,TVVISION    ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.15,6,2503,10888,,INE871L01013,07-Mar-19,,
540084,SPICY       ,M ,Q,21.35,21.45,20,20,20,20.9,31,460000,9571500,,INE592O01019,07-Mar-19,,
540108,TAHL        ,X ,Q,84.95,85,82,85,85,83.35,51,7024,594602,,INE864T01011,07-Mar-19,,
540115,LTTS        ,A ,Q,1550,1550,1522,1527.2,1522,1540,820,20218,31021441,,INE010V01017,07-Mar-19,,
540124,GNA         ,B ,Q,323.5,324,315.5,318.1,318.1,323.25,133,2240,716129,,INE934S01014,07-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16.5,17.2,16.5,17.2,17.2,16.95,9,36800,608880,,INE583V01013,07-Mar-19,,
540133,ICICIPRULI  ,A ,Q,338.55,338.55,328.1,330.3,330.3,342.1,1413,96792,32141228,,INE726G01019,07-Mar-19,,
540134,IISL        ,X ,Q,24.5,24.5,23.95,24,23.95,23.7,45,22395,540297,,INE818R01011,07-Mar-19,,
540135,ARCFIN      ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.14,3,22,24,,INE202R01018,07-Mar-19,,
540136,HPL         ,B ,Q,58.95,60.15,57.6,57.85,57.85,58.2,116,6992,409600,,INE495S01016,07-Mar-19,,
540143,SAGARSOFT   ,X ,Q,103.25,107,101.05,102.3,102.3,103.25,47,1478,153146,,INE184B01012,07-Mar-19,,
540146,ACML        ,M ,Q,71,71,71,71,71,60.45,1,1000,71000,,INE427V01013,07-Mar-19,,
540147,SHASHIJIT   ,M ,Q,29.9,30,29,30,30,29,12,62400,1865760,,INE700V01013,07-Mar-19,,
540153,ENDURANCE   ,A ,Q,1160,1206.6,1151.1,1177.7,1177.7,1148.05,6873,160970,189895451,,INE913H01037,07-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,341,380,333.3,380,380,380,6,8,2869,,INF194KA1T91,07-Mar-19,,
540173,PNBHOUSING  ,A ,Q,903.9,903.9,887,888.95,889,901.05,765,10978,9802370,,INE572E01012,07-Mar-19,,
540175,REGENCY     ,X ,Q,18.65,18.9,18.6,18.6,18.6,18.6,11,13140,245957,,INE964R01013,07-Mar-19,,
540180,VBL         ,A ,Q,814.55,820.4,810,812.35,818.25,821.6,187,2768,2254708,,INE200M01013,07-Mar-19,,
540190,FRANKLININD ,XT,Q,11.2,11.2,11,11,11,11.2,4,416,4581,,INE789R01014,07-Mar-19,,
540192,LKPSEC      ,X ,Q,10.41,10.41,9.41,9.42,9.41,9.91,29,1172,11061,,INE341H01023,07-Mar-19,,
540203,SFL         ,B ,Q,1362,1388.8,1340.05,1382.85,1388.8,1350,9,33,45184,,INE916U01025,07-Mar-19,,
540210,TMRVL       ,B ,Q,31.75,32.5,29.3,29.7,29.3,31.35,68,7078,217600,,INE759V01019,07-Mar-19,,
540212,TCIEXP      ,B ,Q,675.05,750,675.05,744.05,743.5,687.65,1345,18472,13407058,,INE586V01016,07-Mar-19,,
540222,LAURUSLABS  ,A ,Q,351.5,352.75,351,351.5,351.5,355.9,45,642,225744,,INE947Q01010,07-Mar-19,,
540243,NEWLIGHT    ,X ,Q,40.55,42.25,40.25,42,42,40.55,168,120580,4940288,,INE835U01019,07-Mar-19,,
540253,SNTCL       ,XT,Q,19,19,19,19,19,19.95,1,2,38,,INE066E01015,07-Mar-19,,
540268,DHANVARSHA  ,X ,Q,54,54,49.15,49.15,49.15,51.7,4,72,3546,,INE615R01011,07-Mar-19,,
540293,PRICOLLTD   ,B ,Q,41.75,41.8,40.5,40.6,40.6,41.5,85,11780,481423,,INE726V01018,07-Mar-19,,
540311,JITFINFRA   ,T ,Q,15.3,15.38,15.3,15.38,15.38,14.65,5,440,6738,,INE863T01013,07-Mar-19,,
540360,LLFICL      ,X ,Q,48.35,48.35,44,46.9,48.25,46.05,11,6414,301126,,INE715Q01011,07-Mar-19,,
540361,DANUBE      ,XT,Q,4.7,5.16,4.7,5,5,4.92,19,4441,21960,,INE575D01033,07-Mar-19,,
540366,RADIOCITY   ,B ,Q,58.5,60,56,57.85,57.7,55.85,220,1347731,78211993,,INE919I01024,07-Mar-19,,
540376,DMART       ,A ,Q,1474.95,1496.05,1451.6,1457.95,1457.95,1471.35,1810,28516,42074696,,INE192R01011,07-Mar-19,,
540377,IFL         ,M ,Q,14.15,14.15,14.15,14.15,14.15,13.5,7,156000,2207400,,INE714U01016,07-Mar-19,,
540386,ONTIC       ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.6,1,10,55,,INE989S01034,07-Mar-19,,
540396,MANOMAY     ,M ,Q,31.2,35.85,31.1,35.7,35.7,35.15,10,84000,2822600,,INE784W01015,07-Mar-19,,
540403,CLEDUCATE   ,B ,Q,120.25,125,120,123.1,124,123,22,1635,202306,,INE201M01011,07-Mar-19,,
540404,PRIME       ,M ,Q,107,110,107,110,110,112.85,2,2000,217000,,INE442V01012,07-Mar-19,,
540425,SHANKARA    ,A ,Q,473,474.05,449.85,453.25,449.85,473.5,768,19177,8789266,,INE274V01019,07-Mar-19,,
540497,SCHAND      ,B ,Q,189.9,192,185.1,187.1,186.7,190.2,106,4416,836998,,INE807K01035,07-Mar-19,,
540526,IRBINVIT    ,IF,Q,66.85,66.86,66.8,66.8,66.8,67,7,170000,11362550,,INE183W23014,07-Mar-19,,
540530,HUDCO       ,A ,Q,46.4,46.7,45.1,45.25,45.25,46.2,1484,261742,11998567,,INE031A01017,07-Mar-19,,
540544,PSPPROJECT  ,B ,Q,451,460.15,440.75,445,443.05,450.6,207,2423,1092995,,INE488V01015,07-Mar-19,,
540565,INDIGRID    ,IF,Q,84,84,83.9,83.9,83.9,84,2,10206,856793,,INE219X23014,07-Mar-19,,
540575,STARCEMENT  ,B ,Q,100,101.65,95.85,99.4,99.4,99.75,42,1872,185121,,INE460H01021,07-Mar-19,,
540593,HEOF1126RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.32,1,806,7536,,INF179KB1T82,07-Mar-19,,
540595,TEJASNET    ,B ,Q,187.95,188.3,176.2,180.15,178,188.15,413,10402,1902046,,INE010J01012,07-Mar-19,,
540596,ERIS        ,B ,Q,616.25,621.25,605.05,614.3,614.3,617.15,96,977,598819,,INE406M01024,07-Mar-19,,
540597,CONTAINER   ,XT,Q,12.21,12.21,12.21,12.21,12.21,12.85,4,4,48,,INE319U01014,07-Mar-19,,
540611,AUBANK      ,A ,Q,582.95,596.9,576,580.8,581,588.9,627,11228,6569522,,INE949L01017,07-Mar-19,,
540612,ICICILOVOL  ,B ,Q,87.17,87.17,87.17,87.17,87.17,86.92,1,30,2615,,INF109KB10T8,07-Mar-19,,
540613,GEL         ,M ,Q,45.2,51.3,45.1,49.05,51,49.9,5,45000,2160000,,INE721X01015,07-Mar-19,,
540614,GGENG       ,M ,Q,77.95,77.95,77.85,77.9,77.85,74,2,6000,467400,,INE694X01014,07-Mar-19,,
540615,7NR         ,M ,Q,30.75,33.85,30.75,32.1,32.1,32.25,14,150000,5015100,,INE413X01019,07-Mar-19,,
540616,ARTEMIS     ,B ,Q,61,63.85,60.5,60.55,60.55,64.85,17,242,14884,,INE517U01013,07-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,28.5,31.85,28.4,28.4,28.4,28.35,9,3497,103104,,INE363W01018,07-Mar-19,,
540642,SALASAR     ,B ,Q,230.05,232,228,229.5,230,232.2,17,186,43075,,INE170V01019,07-Mar-19,,
540647,GANGESSEC   ,B ,Q,47.5,47.5,47.5,47.5,47.5,49.55,1,1000,47500,,INE335W01016,07-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,525,530,492,497.05,493.3,512.8,975,29856,15233846,,INE349W01017,07-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,133.9,134,127.6,127.6,127.6,132.3,80,4888,642231,,INE347W01011,07-Mar-19,,
540653,SINTEXPLAST ,B ,Q,20.65,21.4,20,21.05,21.05,20.6,779,231005,4748215,,INE501W01021,07-Mar-19,,
540669,UTINEXT50   ,B ,Q,280,280,280,280,280,279.5,3,11,3080,,INF789FC1N82,07-Mar-19,,
540673,SIS         ,B ,Q,831.1,850,825.25,844.25,844.25,834.45,127,712,596469,,INE285J01010,07-Mar-19,,
540678,COCHINSHIP  ,A ,Q,386.85,386.9,376.15,378.45,378.45,385.95,249,5178,1985414,,INE704P01017,07-Mar-19,,
540679,SMSLIFE     ,B ,Q,592,592,580.95,580.95,580.95,611.5,18,279,162539,,INE320X01016,07-Mar-19,,
540680,KIOCL       ,B ,Q,145.5,146.75,142.5,145.15,145,143.8,49,1756,252874,,INE880L01014,07-Mar-19,,
540681,CHOTHANI    ,M ,Q,6.39,6.39,6.39,6.39,6.39,5.34,2,20000,127800,,INE344X01016,07-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,139.1,143.5,139.1,140,140,153,41,2814,395337,,INE172E01011,07-Mar-19,,
540691,ABCAPITAL   ,B ,Q,99.6,102.8,98,98.55,98.55,99.65,2032,341685,34369950,,INE674K01013,07-Mar-19,,
540692,APEX        ,B ,Q,352.9,367.4,349.3,351.6,351.6,350.05,1728,67669,24248982,,INE346W01013,07-Mar-19,,
540693,SHISHIND    ,M ,Q,47,47,47,47,47,46,1,4000,188000,,INE145Y01015,07-Mar-19,,
540694,ANG         ,M ,Q,33,33,30.5,31.7,31.7,31.55,7,16000,516400,,INE236W01016,07-Mar-19,,
540698,NEL         ,M ,Q,1.82,1.82,1.82,1.82,1.82,1.74,4,20000,36400,,INE555X01017,07-Mar-19,,
540699,DIXON       ,B ,Q,2361.25,2398,2343.05,2384,2389.95,2354.15,99,287,682596,,INE935N01012,07-Mar-19,,
540700,BRNL        ,B ,Q,100.95,105.9,98,100.9,101,98,21,779,78690,,INE727S01012,07-Mar-19,,
540701,DCAL        ,B ,Q,206.05,211,203,204.3,203.75,208.85,421,9770,2019198,,INE385W01011,07-Mar-19,,
540702,LASA        ,T ,Q,24.45,24.8,23.8,24.55,24.8,23.85,25,8049,196395,,INE670X01014,07-Mar-19,,
540704,MATRIMONY   ,B ,Q,414,428.75,414,423.65,424,413.95,10,39,16320,,INE866R01028,07-Mar-19,,
540709,RELHOME     ,B ,Q,31,31.45,29.6,29.9,29.9,30.6,385,77885,2346818,,INE217K01011,07-Mar-19,,
540710,CAPACITE    ,B ,Q,236.35,242.3,228.1,230.85,230,239.8,423,11773,2802949,,INE264T01014,07-Mar-19,,
540716,ICICIGI     ,A ,Q,973.75,980,946.05,950.6,953,967.55,942,13117,12590039,,INE765G01017,07-Mar-19,,
540719,SBILIFE     ,A ,Q,609.45,611.9,590,593.15,591,606.1,1176,110752,67114769,,INE123W01016,07-Mar-19,,
540724,DIAMONDYD   ,B ,Q,908.5,909.75,892.05,909.2,908.6,911,6,21,19032,,INE393P01035,07-Mar-19,,
540725,SISL        ,M ,Q,79.7,79.7,79.7,79.7,79.7,77,1,1000,79700,,INE932X01018,07-Mar-19,,
540726,TTFL        ,M ,Q,97.25,99.4,97.25,99.4,99.4,97,4,4000,395300,,INE071Y01013,07-Mar-19,,
540728,SAYAJIIND   ,X ,Q,281,295,281,284.95,284.95,295,17,383,110000,,INE327G01032,07-Mar-19,,
540729,VANTABIO    ,M ,Q,104,123.5,104,115,121.5,117.5,21,51000,5656500,,INE695X01011,07-Mar-19,,
540730,MEHAI       ,M ,Q,74,74,66,66,66,65,4,27000,1941000,,INE062Y01012,07-Mar-19,,
540735,IRIS        ,M ,Q,29.5,31.75,29.5,31.75,31.75,31.75,2,8000,245000,,INE864K01010,07-Mar-19,,
540743,GODREJAGRO  ,A ,Q,518.15,527.05,514.1,519.6,522.05,515.35,1016,19824,10333365,,INE850D01014,07-Mar-19,,
540744,MESCON      ,XT,Q,16.45,16.49,16.45,16.49,16.49,15.71,19,1757,28967,,INE170N01016,07-Mar-19,,
540749,MASFIN      ,B ,Q,551.2,560.9,549.6,556.35,554,542.2,57,425,235619,,INE348L01012,07-Mar-19,,
540750,IEX         ,A ,Q,159.95,160.95,158,160.45,160.95,158.15,167,4411,703769,,INE022Q01020,07-Mar-19,,
