SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6200,6245.75,6200,6222.4,6221,6187.45,858,3626,22563867,,INE670A01012,4-Nov-21,,
500410,ACC LTD     ,A ,Q,2430,2435,2418.15,2431.1,2432.85,2420.5,976,7981,19381193,,INE012A01025,4-Nov-21,,
500411,THERMAX     ,A ,Q,1389.95,1389.95,1376.55,1382.55,1381.05,1353.65,83,531,734843,,INE152A01029,4-Nov-21,,
500412,THIRUMALAI  ,A ,Q,251.2,253.7,245.9,249.2,249.2,248.4,836,30934,7734740,,INE338A01024,4-Nov-21,,
500413,THOMAS COOK ,A ,Q,76.7,76.7,74.85,75.85,76.3,73.75,346,11209,849296,,INE332A01027,4-Nov-21,,
500414,TIMEX GROUP ,X ,Q,71.3,72.25,70.5,71.5,71.95,69.6,529,154361,11048054,,INE064A01026,4-Nov-21,,
500418,TOKYO PLAST ,B ,Q,101.95,104.35,100.5,100.55,100.55,101.7,16,165,16777,,INE932C01012,4-Nov-21,,
500420,TORRENT PHAR,A ,Q,2824.1,2838.25,2812.35,2817.55,2819.1,2804.9,115,471,1329020,,INE685A01028,4-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.7,19.65,18.7,19.2,18.7,18.7,17,414,7920,,INE019B01010,4-Nov-21,,
500425,AMBUJA CEME ,A ,Q,414,414.8,412.3,413.1,413.4,412.6,630,11899,4917042,,INE079A01024,4-Nov-21,,
500426,UTLINDS     ,X ,Q,5.28,5.32,5.05,5.21,5.13,5.07,115,26867,138794,,INE184E01024,4-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,131.7,131.95,127.1,128.85,129.95,127.45,83,2701,350997,,INE037A01022,4-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3277.5,3370,3250,3323.4,3323.4,3267.35,33,105,348252,,INE701A01023,4-Nov-21,,
500440,HINDALCO    ,A ,Q,485,485,470,472.95,472.95,478.15,1364,44129,20975394,,INE038A01020,4-Nov-21,,
500444,WEST COAS PA,A ,Q,249.7,255.6,243.95,253.65,254.2,243.7,163,3977,995982,,INE976A01021,4-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.15,35.5,34.85,35.35,35.3,34.5,225,20652,726820,,INE048A01011,4-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.4,32.4,31.65,32.05,32,31.15,127,8180,261873,,INE818B01023,4-Nov-21,,
500458,KORE        ,XT,Q,2.96,2.96,2.86,2.87,2.86,2.86,18,3807,10967,,INE601A01017,4-Nov-21,,
500459,PROCTER &GAM,A ,Q,14665.85,14665.85,14300.15,14415.25,14418,14453.6,50,55,793836,,INE179A01014,4-Nov-21,,
500460,MUKAND LTD. ,B ,Q,138.8,140,135.4,137.45,140,133.5,173,6812,936349,,INE304A01026,4-Nov-21,,
500463,AGCNET      ,T ,Q,999.65,1027.9,956.3,971.45,960.05,999.65,19,264,255575,,INE676A01019,4-Nov-21,,
500464,UCAL FUEL   ,B ,Q,149.8,151.6,149.05,150.55,150.3,150.55,37,347,52182,,INE139B01016,4-Nov-21,,
500467,HARR.MALAYAL,B ,Q,172.2,180,169.95,176.35,176.35,174.65,239,5878,1033122,,INE544A01019,4-Nov-21,,
500469,FEDERAL BANK,A ,Q,101.8,101.95,100.9,101.1,101.1,100.2,4203,297926,30125507,,INE171A01029,4-Nov-21,,
500470,TATA STEEL  ,A ,Q,1334.5,1334.5,1324.15,1325.85,1325.85,1325.9,1677,30901,41074876,,INE081A01012,4-Nov-21,,
500472,SKF INDIA   ,A ,Q,3539,4142.05,3426.3,3860.05,3860.05,3530.5,1341,9030,34172550,,INE640A01023,4-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,144.7,145.35,144,145,145,143,4758,150060,21741543,,INE208A01029,4-Nov-21,,
500480,CUMMINS (I) ,A ,Q,900.15,904.95,890,899.5,900.8,895.55,283,3566,3207147,,INE298A01020,4-Nov-21,,
500483,TATA COMM   ,A ,Q,1322,1323.55,1263,1312.2,1320,1277.15,542,6395,8289162,,INE151A01013,4-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20500,20500,20245.75,20281.95,20263.05,20272.3,82,117,2378989,,INE358A01014,4-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4930,4971.4,4930,4955.9,4967,4921.1,143,376,1862976,,INE118A01012,4-Nov-21,,
500493,BHARAT FORGE,A ,Q,775,784.15,772,781.05,784.1,775,253,4135,3224996,,INE465A01025,4-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1528.5,1535.2,1502,1527.75,1529.5,1499.05,973,10018,15301925,,INE042A01014,4-Nov-21,,
500500,HIND.MOTORS ,T ,Q,13.4,13.45,13.26,13.45,13.45,12.81,415,122377,1643084,,INE253A01025,4-Nov-21,,
500510,LARSEN & TOU,A ,Q,1900,1920.35,1899,1908.7,1908.7,1888.65,3536,36399,69479811,,INE018A01030,4-Nov-21,,
500520,MAH & MAH   ,A ,Q,861.75,875.3,855.2,872.95,872.95,848.6,1561,30151,26248024,,INE101A01026,4-Nov-21,,
500530,BOSCH LTD   ,A ,Q,17924.6,17924.6,17712.6,17788.25,17785,17697.75,116,200,3557320,,INE323A01026,4-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.38,5.38,5.38,5.38,5.38,5.13,11,12784,68777,,INE342A01018,4-Nov-21,,
500547,BHARAT PET. ,A ,Q,420,420,417.75,419.8,419.8,415.05,5445,106099,44490589,,INE029A01011,4-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2333.95,2340,2285.6,2304.95,2304.95,2311.5,596,4060,9378806,,INE003A01024,4-Nov-21,,
500570,TATA MOTORS ,A ,Q,490.5,493.65,488.35,489.65,489.65,485.05,23182,527021,258478111,,INE155A01022,4-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1217,1225,1217,1221.2,1221.5,1209.45,205,3234,3953884,,INE226A01021,4-Nov-21,,
500620,GREAT EASTE ,A ,Q,344.85,346.65,341.65,342.95,342.3,343.6,181,3242,1115781,,INE017A01032,4-Nov-21,,
500645,DEEPAK FERT.,A ,Q,407.9,412.15,403,408.2,408.2,402,907,14554,5944412,,INE501A01019,4-Nov-21,,
500650,EXCEL INDUST,A ,Q,961.9,975.25,958.75,965.85,965.95,953.2,91,1291,1243769,,INE369A01029,4-Nov-21,,
500655,GRWRHITECH  ,B ,Q,915,929.8,900.1,921.9,919,917.2,208,2213,2037921,,INE291A01017,4-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1650,1658.05,1634.9,1643.2,1644,1639.25,239,1297,2135160,,INE159A01016,4-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,468,475,467.2,472.35,473,467.2,1375,18758,8838361,,INE113A01013,4-Nov-21,,
500672,NOVARTIS    ,A ,Q,799,825,786.8,802.15,802.15,779,300,2758,2204484,,INE234A01025,4-Nov-21,,
500674,SANOFI      ,A ,Q,8050,8150,8025,8129.2,8135,8028.95,114,198,1603829,,INE058A01010,4-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5028.35,5028.35,4988.4,5005.8,5005.8,5028.35,384,926,4632576,,INE182A01018,4-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,134.5,135.65,134,134.95,134.95,133.45,1035,38914,5251850,,INE026A01025,4-Nov-21,,
500696,HIND UNI LT ,A ,Q,2440,2440,2419.4,2423.65,2423.65,2411.1,1990,11895,28843562,,INE030A01027,4-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2140,2190,2100,2123.2,2136.7,2093.1,122,551,1172057,,INE133A01011,4-Nov-21,,
500730,NOCIL LTD   ,A ,Q,264,269.6,262.95,268.15,269,260.35,1482,45615,12215505,,INE163A01018,4-Nov-21,,
500770,TATA CHEM.  ,A ,Q,907,907,901.85,904.2,904.2,896.2,3974,35796,32360918,,INE092A01019,4-Nov-21,,
500777,T.P.L.      ,B ,Q,117.9,123.5,117.9,121.2,123,120.3,389,14612,1768038,,INE148A01019,4-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,151.95,151.95,141.3,145.8,145.8,145.6,124,7710,1133620,,INE217A01012,4-Nov-21,,
500790,NESTLE (I)  ,A ,Q,18914.5,18947.55,18850,18895.95,18904.5,18727.25,261,381,7199720,,INE239A01016,4-Nov-21,,
500800,TATACONSUM  ,A ,Q,835.9,835.9,826.1,827.7,828.65,826.8,1014,13951,11568624,,INE192A01025,4-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3196,3196,3146.65,3158.8,3158.8,3162.95,1838,9058,28691497,,INE021A01026,4-Nov-21,,
500825,BRITANIA IND,A ,Q,3655,3663,3640,3649.9,3649.9,3630.9,739,2162,7888308,,INE216A01030,4-Nov-21,,
500830,COLGATE PALM,A ,Q,1515,1524.55,1515,1522.4,1523,1509.55,560,4209,6399559,,INE259A01022,4-Nov-21,,
500840,EIH LTD.    ,A ,Q,140.1,142.65,140.1,141.45,141.5,139.9,227,7276,1029839,,INE230A01023,4-Nov-21,,
500850,INDIAN HOTEL,A ,Q,206.4,216.65,204.2,215.4,215.4,203.85,9436,620126,132569488,,INE053A01029,4-Nov-21,,
500870,CASTROL     ,A ,Q,141,141.55,140.25,141,141,140.25,682,29270,4126264,,INE172A01027,4-Nov-21,,
500875,ITC LTD.    ,A ,Q,225,227.35,224.1,226.55,226.55,222.5,20677,674375,152328675,,INE154A01025,4-Nov-21,,
500877,APOLLO TYRES,A ,Q,223,223.7,222.05,222.55,222.6,220.65,1311,31483,7009406,,INE438A01022,4-Nov-21,,
500878,CEAT LIMITED,A ,Q,1269,1272.85,1259,1270.45,1272,1251,619,4241,5374296,,INE482A01020,4-Nov-21,,
500940,FINOLEX IND.,A ,Q,230,234,227.3,232.3,232.3,227.8,2725,54225,12544976,,INE183A01024,4-Nov-21,,
501148,DALAL ST INV,XT,Q,277,277,277,277,277,277,1,1,277,,INE422D01012,4-Nov-21,,
501150,CENTRUM CAP ,B ,Q,41,42,40.5,41.75,41.85,41.85,505,44543,1858420,,INE660C01027,4-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.26,2,410,2214,,INE911B01018,4-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1690,1690,1675,1682.65,1684,1641,4,40,67403,,INE620D01011,4-Nov-21,,
501301,TATA INVEST.,A ,Q,1570,1574,1544.6,1566.1,1568.4,1535.2,628,4026,6293046,,INE672A01018,4-Nov-21,,
501314,PRISMX      ,XT,Q,9,9.2,8.78,9.14,9.2,8.85,1161,121379,1099817,,INE286N01028,4-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,24.65,24.7,23.8,24.4,24.4,23.9,33,55,1330,,INE861B01023,4-Nov-21,,
501370,WALCHAND PF ,X ,Q,116,122.9,107.25,110.5,110.2,115.15,36,1451,163936,,INE695D01021,4-Nov-21,,
501391,W.H.BRADY   ,X ,Q,169,170.15,168,168.25,170.15,162.05,10,288,48672,,INE855A01019,4-Nov-21,,
501421,TECHNVISN   ,XT,Q,211.4,211.4,211.4,211.4,211.4,201.35,1,1,211,,INE314H01012,4-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1862,1999,1862,1902.2,1900,1861.95,39,271,524241,,INE151G01010,4-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1115,1119.8,1106.05,1111.8,1113.85,1098.05,87,903,1006045,,INE050A01025,4-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,615,615,600.05,602.6,600.05,609.35,6,38,23159,,INE691K01017,4-Nov-21,,
501455,GREAVES COTT,A ,Q,135.9,135.9,132.75,135.4,135.4,133.65,399,13308,1793329,,INE224A01026,4-Nov-21,,
501477,MULLER & PHI,XT,Q,109.1,109.1,98.8,98.8,98.8,103.95,4,60,6329,,INE003F01015,4-Nov-21,,
501622,AMALGAMATED ,XT,Q,17.1,17.45,17.1,17.45,17.45,17.45,3,43,750,,INE492N01022,4-Nov-21,,
501700,INDIA NIVEH ,X ,Q,17,17.1,17,17.1,17.1,15.55,7,777,13281,,INE131H01028,4-Nov-21,,
501831,COAST CORP  ,B ,Q,288.15,288.25,282,286.9,287.5,281,100,1702,487245,,INE377E01016,4-Nov-21,,
501833,CHOWGULE ST ,XT,Q,10.4,10.4,10,10,10,10,14,450,4626,,INE490A01015,4-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,48.05,48.5,45.65,45.9,45.9,48.05,123,21089,980255,,INE446C01013,4-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,1,10,18,,INE758D01027,4-Nov-21,,
502015,ASIIL       ,X ,Q,15,15.1,14.6,15,15.1,14.76,13,960,14381,,INE443A01030,4-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,274.8,277.45,274.5,275.6,275.75,269.6,80,1544,426222,,INE229C01021,4-Nov-21,,
502137,DECAN CEMENT,B ,Q,713.5,717.75,713.45,716.75,717.4,710.45,17,237,169579,,INE583C01021,4-Nov-21,,
502157,MANGALAM CEM,A ,Q,438.75,449.1,433.95,448.4,448.5,440.6,314,7668,3430116,,INE347A01017,4-Nov-21,,
502168,N C L IND.  ,A ,Q,235,239.05,231.55,236.65,236.65,230.6,510,9614,2261907,,INE732C01016,4-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,75,76.9,73.65,75,74.7,74.35,258,37907,2846059,,INE626A01014,4-Nov-21,,
502180,SRI DIGV CEM,B ,Q,82,83.45,81.7,82,81.9,81.1,770,22428,1850324,,INE232A01011,4-Nov-21,,
502219,BORORENEW   ,A ,Q,472.95,487.4,472,487.4,487.4,464.2,755,23319,11235412,,INE666D01022,4-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.39,6.39,6.39,6.39,6.39,5.95,5,1123,7175,,INE094C01011,4-Nov-21,,
502294,NILACHAL REF,X ,Q,36,36,33.5,33.8,36,34.3,5,111,3861,,INE416N01013,4-Nov-21,,
502330,ANDPAPER    ,B ,Q,234.85,236,230,233.9,234.75,230.55,123,1085,253651,,INE435A01028,4-Nov-21,,
502355,BALKRISH IND,A ,Q,2443,2471.05,2434.1,2437.85,2442.6,2441.85,780,2689,6564478,,INE787D01026,4-Nov-21,,
502420,ORIENT PAPER,B ,Q,31.95,35.25,31.45,34.6,34.6,31.35,2538,630608,21796094,,INE592A01026,4-Nov-21,,
502445,CITADEL     ,X ,Q,14.84,14.84,13.5,14.25,14.25,14,8,419,6005,,INE906D01014,4-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.66,2.79,2.66,2.75,2.76,2.75,72,44445,122526,,INE927A01040,4-Nov-21,,
502450,SESHA.PAPER ,A ,Q,178.9,178.9,170.95,172.9,172.2,169.8,25,1013,174375,,INE630A01024,4-Nov-21,,
502460,SOLID CONT. ,XT,Q,31.4,31.4,31.35,31.35,31.35,33,3,2500,78475,,INE134U01017,4-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.32,1,1,3,,INE688C01010,4-Nov-21,,
502587,NATHIND     ,X ,Q,98.9,98.95,97,97.55,97.5,96.9,44,3086,301950,,INE777A01023,4-Nov-21,,
502589,VAPI PAPER  ,XT,Q,19.55,19.55,18.6,19.5,18.6,19.55,7,1005,19625,,INE464D01014,4-Nov-21,,
502742,SINTEX IND. ,T ,Q,6.83,6.83,6.83,6.83,6.83,6.51,266,406761,2778177,,INE429C01035,4-Nov-21,,
502820,DCM LTD.    ,T ,Q,83.15,83.75,83.15,83.7,83.7,79.8,21,1923,160092,,INE498A01018,4-Nov-21,,
502865,FORBES & CO ,T ,Q,5470,5550,5420,5498.4,5498.4,5405.65,123,1407,7722272,,INE518A01013,4-Nov-21,,
502873,H.P.COTTON  ,X ,Q,105,107.85,104,106.35,107.7,101.75,109,6514,691372,,INE950C01014,4-Nov-21,,
502937,KESORAM IND ,B ,Q,66.5,67,65.55,66.3,66.3,65.2,340,12330,816776,,INE087A01019,4-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3679.95,3700,3600,3668.3,3668.3,3530.05,108,432,1577279,,INE938C01019,4-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2090,2135,2066.8,2104.85,2090.15,2091.6,812,7052,14907106,,INE825A01012,4-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.46,12.49,11.46,12.21,12.37,12.05,93,20869,252835,,INE138A01028,4-Nov-21,,
503092,PASUPATI SPG,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,2,100,1575,,INE909B01020,4-Nov-21,,
503100,PHOENIX MILL,A ,Q,1025,1035,995.2,1022.8,1028.8,1020.2,484,4975,5046814,,INE211B01039,4-Nov-21,,
503101,MARATHON NEX,B ,Q,91.7,92.5,90.3,91.35,92.5,89.8,87,4051,370248,,INE182D01020,4-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4942,4942,4801.05,4942,4942,4706.85,37,92,454010,,INE491N01016,4-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,191,205.4,188,200.2,200,187.65,450,36021,7191225,,INE750D01016,4-Nov-21,,
503169,RUBY MILLS  ,B ,Q,276.05,287.3,276.05,281.2,281.2,282.7,9,68,19203,,INE301D01026,4-Nov-21,,
503229,SIMPLEX REAL,XT,Q,113.85,113.9,113.85,113.9,113.9,108.5,9,206,23462,,INE167H01014,4-Nov-21,,
503310,SWAN ENG    ,A ,Q,129.1,132.85,127.4,131.3,132.85,127.1,230,4412,576817,,INE665A01038,4-Nov-21,,
503349,VICTORIA MIL,X ,Q,3119.8,3123,3119.8,3121.4,3123,3031.7,4,7,21849,,INE203D01016,4-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.6,10.03,9.6,10.02,10.03,9.56,29,7507,75178,,INE406N01014,4-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,25,25,23.8,23.8,23.8,25.05,24,103693,2588352,,INE945J01027,4-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.15,13.18,12.61,12.82,13.07,12.83,52,6715,86519,,INE255E01030,4-Nov-21,,
503659,SWIL        ,XT,Q,60.35,60.35,60.35,60.35,60.35,57.5,4,131,7905,,INE948K01011,4-Nov-21,,
503663,TILAK       ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.9,592,48699,1015374,,INE026L01022,4-Nov-21,,
503675,WAGEND      ,X ,Q,1.01,1.1,1.01,1.07,1.1,1.05,25,10749,11737,,INE786K01023,4-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,212,219.7,197.55,204.65,208.05,204.8,37,991,204980,,INE629D01012,4-Nov-21,,
503772,MODELLA WOOL,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,2,89,2621,,INE380D01012,4-Nov-21,,
503776,MODIPON     ,X ,Q,37.4,37.4,30.7,35,37.4,34.1,4,21,734,,INE170C01019,4-Nov-21,,
503804,SHRI DINESH ,X ,Q,652.5,670,633.4,662.05,660,652.8,55,20032,13169135,,INE204C01024,4-Nov-21,,
503806,SRF LIMITED ,A ,Q,2110,2110,2090,2100.15,2100,2079,795,6707,14069446,,INE647A01010,4-Nov-21,,
503811,SIYARAM SILK,B ,Q,465.2,473.75,462,472.25,472.25,465.9,375,6855,3230607,,INE076B01028,4-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,300,1155,,INE243N01029,4-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1660,1700.05,1660,1691.85,1686.55,1660.75,381,2257,3809696,,INE464A01028,4-Nov-21,,
504000,ELPRO INTER ,X ,Q,62.45,62.75,60.65,61.85,61.85,60.65,177,28278,1743915,,INE579B01039,4-Nov-21,,
504028,GEE LTD     ,X ,Q,72.4,72.4,66,68.3,67,69.15,212,28974,2001307,,INE064H01021,4-Nov-21,,
504036,HIND.RECT   ,B ,Q,194.35,194.35,188,190.15,190.15,188.8,26,370,71402,,INE835D01023,4-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,478.5,483.25,472.15,477.95,476,475.75,55,490,233511,,INE567A01028,4-Nov-21,,
504067,ZENSAR TECH.,A ,Q,469,469,458.1,463.5,467,456.95,656,9516,4402642,,INE520A01027,4-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.98,9.98,9.55,9.9,9.9,9.83,19,2526,24698,,INE511D01012,4-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4000,4000,3920.05,3920.05,3920.05,3915,3,3,11920,,INE813G01015,4-Nov-21,,
504092,INDOKEM LTD.,X ,Q,36.6,39.15,36.6,38.25,39.15,38.05,35,6703,256096,,INE716F01012,4-Nov-21,,
504093,PANA ENERG  ,X ,Q,322.7,330,318,324.5,324.5,316.1,198,8395,2729280,,INE795A01017,4-Nov-21,,
504112,NELCO LTD.  ,T ,Q,725,730.45,690,728.7,730.45,695.7,441,6388,4583714,,INE045B01015,4-Nov-21,,
504132,PERM MAGNETS,X ,Q,444,444,418,425.95,430.4,425.75,95,1602,688893,,INE418E01018,4-Nov-21,,
504176,HIGH ENERGY ,X ,Q,2000,2000,1925,1955.95,1959.5,1907.5,278,1725,3398698,,INE783E01015,4-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.95,26.1,24.6,25.95,24.8,25.5,47,2682,69445,,INE502C01039,4-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,166.35,168.85,166.2,168.2,168.7,164.5,45,410,68847,,INE279A01012,4-Nov-21,,
504240,DELTON CABLE,X ,Q,44.5,47.65,44.5,47.65,47.65,44.7,5,520,23208,,INE872E01016,4-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,514,514,488,495.3,499.8,482.5,124,3336,1663987,,INE284C01018,4-Nov-21,,
504273,MODULEX     ,X ,Q,17.85,17.85,16.3,16.55,16.4,17.1,86,25538,423672,,INE064R01012,4-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,71.75,75.3,71.6,75,75,71.75,22,2086,156413,,INE393A01011,4-Nov-21,,
504341,RELTD       ,X ,Q,47.9,49.4,47,49.05,49.35,47.05,42,1670,81102,,INE206N01018,4-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9,9,9,9,9,8.69,3,1410,12690,,INE017P01014,4-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.13,6.38,5.91,6.18,6.1,6.13,136,11775,73180,,INE812K01027,4-Nov-21,,
504380,FLOMIC      ,XT,Q,167.45,167.45,167.45,167.45,167.45,176.25,142,1899,317987,,INE952M01019,4-Nov-21,,
504392,KRISHNA VEN ,XT,Q,31.75,31.75,31.75,31.75,31.75,33.4,9,414,13144,,INE537L01010,4-Nov-21,,
504605,UNI ABEX    ,X ,Q,683,772,671.2,701.1,690.55,683,70,597,423322,,INE361D01012,4-Nov-21,,
504614,SARDA ENMIN ,B ,Q,925,940,914,918.85,918.85,914.95,578,10802,9996162,,INE385C01013,4-Nov-21,,
504646,BHAGWATI AUT,X ,Q,164.7,179.7,164.7,166.05,165.05,168.05,8,53,8826,,INE106G01014,4-Nov-21,,
504731,I BRIGHT ST ,XT,Q,13.27,13.27,13.27,13.27,13.27,12.64,2,150,1990,,INE566M01017,4-Nov-21,,
504741,IND.HUME PIP,A ,Q,193.55,194.15,191.65,193.75,194.15,192.15,59,1062,204957,,INE323C01030,4-Nov-21,,
504786,INVEST &PREC,X ,Q,300,300,290.65,293.7,293.7,290.65,25,1130,330334,,INE155E01016,4-Nov-21,,
504810,INFORMEDTEC ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,1,50,1552,,INE123E01014,4-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2880.65,2928.8,2651,2787.6,2790,2789.4,36,73,205772,,INE375D01012,4-Nov-21,,
504879,ORIENT ABRAS,B ,Q,28,28.3,28,28.1,28.1,27.75,127,4769,134020,,INE569C01020,4-Nov-21,,
504882,NATIONAL STD,XT,Q,12671.95,12671.95,12671.95,12671.95,12671.95,12068.55,22,39,494206,,INE166R01015,4-Nov-21,,
504908,DUNCANENG   ,X ,Q,200.55,200.55,181.05,186.85,181.35,182.35,48,911,172851,,INE340F01011,4-Nov-21,,
504918,SANDUR MANG.,B ,Q,1929.6,1940,1910,1932,1920.2,1891.75,320,2814,5426208,,INE149K01016,4-Nov-21,,
504959,STOVAC IND. ,X ,Q,2475,2497.9,2455,2473.85,2457.5,2447.9,27,163,404070,,INE755D01015,4-Nov-21,,
504961,TATA YODOGAW,XT,Q,100.05,103.7,94.75,100.6,100,99.4,240,11448,1136519,,INE895C01011,4-Nov-21,,
504966,TINPLATE    ,A ,Q,299.7,299.85,296.8,297.2,298.2,296.1,158,6896,2054630,,INE422C01014,4-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,680,699,680,695.1,699,686.1,48,235,162720,,INE149A01033,4-Nov-21,,
504988,WELCAST     ,X ,Q,439.7,439.7,439.7,439.7,439.7,418.8,3,54,23743,,INE380G01015,4-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1420.25,1430,1381.6,1401.5,1401.5,1398.2,264,1616,2264852,,INE449A01011,4-Nov-21,,
505036,AUTO COR.GOA,X ,Q,687,700,687,691.05,695,681.7,42,1159,802699,,INE451C01013,4-Nov-21,,
505075,SETCO AUTO  ,B ,Q,17.45,17.45,16.7,17,16.8,16.75,32,3985,68210,,INE878E01021,4-Nov-21,,
505141,SCOOTERS IND,T ,Q,35.65,35.65,33.65,34.35,34.6,34.95,18,809,27407,,INE959E01011,4-Nov-21,,
505160,TALBROS AUTO,B ,Q,271,273.5,271,273.15,273.5,269.25,16,238,64751,,INE187D01011,4-Nov-21,,
505163,ZF STEERING ,X ,Q,446,462.5,445,456.1,456.1,447.1,21,246,112446,,INE116C01012,4-Nov-21,,
505192,SMLISUZU    ,A ,Q,737.8,738.05,726.95,728,732.05,723.45,24,261,191124,,INE294B01019,4-Nov-21,,
505196,TIL LTD.    ,B ,Q,176,176,165,168.75,168.9,160,19,638,108686,,INE806C01018,4-Nov-21,,
505200,EICHER MOTOR,A ,Q,2580,2700.8,2553.2,2665.35,2665.35,2521.75,3767,34531,91452437,,INE066A01021,4-Nov-21,,
505216,ALFRED HERB ,X ,Q,736.7,745,710,728.75,745,712.1,16,183,133374,,INE782D01027,4-Nov-21,,
505232,VELJAN      ,X ,Q,905,934.95,900,904.2,920.05,899.95,7,28,25659,,INE232E01013,4-Nov-21,,
505242,DYNAMAT.TECH,T ,Q,2505.85,2587,2385.05,2514.85,2525,2505.85,82,394,980790,,INE221B01012,4-Nov-21,,
505250,G.G.DANDEKAR,XT,Q,73.25,76.6,73.25,74.55,74,73.25,4,141,10396,,INE631D01026,4-Nov-21,,
505255,GMM PFAUDLER,A ,Q,4700,4907.2,4684,4794.25,4794.25,4698.3,765,2833,13583198,,INE541A01023,4-Nov-21,,
505283,KIRLOSAR PN ,B ,Q,405,405,392.4,401.05,400.5,389.65,380,25011,10067807,,INE811A01020,4-Nov-21,,
505299,KPT         ,X ,Q,139,144,137,138.5,138.5,137.8,61,4124,576340,,INE731D01024,4-Nov-21,,
505302,LAXMI AUTOLM,X ,Q,721,721,700,700,700,700,3,6,4242,,INE718M01022,4-Nov-21,,
505324,MANUGRAPH IN,B ,Q,11.62,11.84,11.51,11.81,11.77,11.67,14,4010,47338,,INE867A01022,4-Nov-21,,
505343,MONOTYPE IND,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,10000,2500,,INE811D01024,4-Nov-21,,
505355,NESCO LTD   ,A ,Q,628.1,630.5,624.15,626.7,625.6,620.5,142,2891,1820001,,INE317F01035,4-Nov-21,,
505358,INTEGRA ENG ,X ,Q,70,73.7,69,70.7,73.7,70.2,151,22637,1594027,,INE984B01023,4-Nov-21,,
