SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540198,OSIAJEE     ,X ,Q,35,35,34,34.8,34.8,34.75,88,46164,1578171,,INE186R01013,03-Aug-20,,
540199,CMBL        ,XT,Q,16,16,16,16,16,16,1,1,16,,INE850R01014,03-Aug-20,,
540203,SFL         ,A ,Q,1365.95,1415,1365.95,1407.35,1402.75,1409.3,130,985,1379641,,INE916U01025,03-Aug-20,,
540210,TMRVL       ,T ,Q,10.13,10.13,9.57,9.95,9.95,10.07,61,10112,98958,,INE759V01019,03-Aug-20,,
540212,TCIEXP      ,A ,Q,711,713.35,681.55,696.95,696.95,704.2,287,2219,1535318,,INE586V01016,03-Aug-20,,
540222,LAURUSLABS  ,A ,Q,955,1080,954.9,1006.05,1006.05,933.6,41063,834892,844034939,,INE947Q01010,03-Aug-20,,
540243,NEWLIGHT    ,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,1,1,32,,INE835U01019,03-Aug-20,,
540253,SNTCL       ,X ,Q,1.37,1.4,1.37,1.4,1.4,1.4,13,2561,3537,,INE066E01015,03-Aug-20,,
540254,MTPL        ,XT,Q,6.95,7.08,6.95,7.08,7.08,6.95,7,4063,28765,,INE245H01018,03-Aug-20,,
540259,SHANGAR     ,XT,Q,64.6,64.6,64.6,64.6,64.6,61.55,4,3250,209950,,INE118R01016,03-Aug-20,,
540267,FLORACORP   ,Z ,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,1000,7410,,INE318U01016,03-Aug-20,,
540293,PRICOLLTD   ,B ,Q,48,49.9,46.65,48.5,48.1,49.1,155,11431,552344,,INE726V01018,03-Aug-20,,
540311,JITFINFRA   ,T ,Q,5.3,5.51,5.3,5.51,5.51,5.25,2,27,148,,INE863T01013,03-Aug-20,,
540360,LLFICL      ,X ,Q,87,87,65,65,65,81.2,193,14529,1012208,,INE715Q01011,03-Aug-20,,
540361,DANUBE      ,XT,Q,9.24,9.6,9.24,9.6,9.6,9.42,24,9170,85397,,INE575D01033,03-Aug-20,,
540366,RADIOCITY   ,B ,Q,15.4,15.8,15.35,15.55,15.5,15.45,33,8372,130755,,INE919I01024,03-Aug-20,,
540376,DMART       ,A ,Q,2055.45,2112.15,2054,2095.3,2095.3,2063.5,7654,139178,289417227,,INE192R01011,03-Aug-20,,
540377,IFL         ,M ,Q,9.61,9.61,9.61,9.61,9.61,8.01,27,720000,6919200,,INE714U01016,03-Aug-20,,
540385,KDLL        ,XT,Q,27.8,27.8,27.6,27.6,27.6,27.95,4,8801,243307,,INE081R01016,03-Aug-20,,
540393,SMLT        ,M ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,2000,33000,,INE017W01010,03-Aug-20,,
540395,CHEMCRUX    ,M ,Q,194,194.25,194,194.25,194.25,185,3,6000,1165000,,INE298W01016,03-Aug-20,,
540396,MANOMAY     ,M ,Q,31.95,31.95,31.95,31.95,31.95,33.15,1,4000,127800,,INE784W01015,03-Aug-20,,
540401,MAXIMUS     ,B ,Q,87.5,93,87.5,93,93,92,7,1567,141606,,INE544W01013,03-Aug-20,,
540403,CLEDUCATE   ,B ,Q,38,38.4,36.5,37.25,37.2,38.05,54,3627,137060,,INE201M01011,03-Aug-20,,
540405,OCEANIC     ,T ,Q,36.55,36.55,33.2,35.15,36.55,34.85,3,13,458,,INE711V01010,03-Aug-20,,
540425,SHANKARA    ,A ,Q,343.75,343.75,327,332.1,332.1,336.65,191,1706,572292,,INE274V01019,03-Aug-20,,
540426,RELSTRUCT   ,MT,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,3000,9600,,INE792V01010,03-Aug-20,,
540469,IPRU2933    ,B ,Q,9.14,9.14,9.14,9.14,9.14,9.7,1,2000,18280,,INF109KB1X75,03-Aug-20,,
540492,STARLINE    ,M ,Q,58.5,58.5,57.5,58.25,58.25,59.1,3,15000,871250,,INE594W01026,03-Aug-20,,
540497,SCHAND      ,T ,Q,53,53.4,52.15,52.75,52.75,50.9,40,2813,149193,,INE807K01035,03-Aug-20,,
540526,IRBINVIT    ,IF,Q,42.2,42.2,41.25,42,42,41.97,4,10000,418000,,INE183W23014,03-Aug-20,,
540530,HUDCO       ,A ,Q,33.55,34.1,33.35,33.55,33.35,33.7,518,94837,3191278,,INE031A01017,03-Aug-20,,
540544,PSPPROJECT  ,B ,Q,409.95,409.95,398.6,399.95,399.95,401.1,233,1955,787984,,INE488V01015,03-Aug-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.5,61.5,61.5,61.4,1,1,61,,INE986W01016,03-Aug-20,,
540565,INDIGRID    ,IF,Q,109.89,110.49,103,107.46,107.46,109.8,52,96957,10551456,,INE219X23014,03-Aug-20,,
540570,VARIMAN     ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,1,20,,INE717F01010,03-Aug-20,,
540575,STARCEMENT  ,A ,Q,90.5,92,86,88.3,90,88.9,529,37675,3377420,,INE460H01021,03-Aug-20,,
540590,RIDDHICORP  ,T ,Q,172.05,172.05,172.05,172.05,172.05,172.05,1,1,172,,INE325X01015,03-Aug-20,,
540595,TEJASNET    ,T ,Q,55.1,59.8,55.05,58.15,59.8,57.45,62,11540,666059,,INE010J01012,03-Aug-20,,
540596,ERIS        ,A ,Q,460,550,460,540.4,540.4,491.65,5415,84656,44584221,,INE406M01024,03-Aug-20,,
540602,GTPL        ,B ,Q,86.35,88.65,83.75,87.25,87.05,84.95,93,2257,194539,,INE869I01013,03-Aug-20,,
540611,AUBANK      ,A ,Q,749.7,750,708.7,714.4,714.4,742.55,2146,25665,18763828,,INE949L01017,03-Aug-20,,
540612,ICICILOVOL  ,B ,Q,94.9,94.99,94,94.99,94.99,92.46,7,12,1138,,INF109KB10T8,03-Aug-20,,
540614,GGENG       ,B ,Q,53.6,53.6,52,52.85,52.6,51.9,121,119659,6245651,,INE694X01014,03-Aug-20,,
540615,7NR         ,B ,Q,9.16,9.16,9.16,9.16,9.16,9.34,33,3784,34661,,INE413X01019,03-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,25.75,25.75,21.45,22.1,22.05,22.8,104,8327,181789,,INE363W01018,03-Aug-20,,
540642,SALASAR     ,T ,Q,187.1,195,184.35,191.7,191.7,194.05,20,3165,598234,,INE170V01019,03-Aug-20,,
540647,GANGESSEC   ,B ,Q,30.85,31.7,29,31.7,31.7,31,9,140,4215,,INE335W01016,03-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,167,172.95,167,172,172.05,167.7,177,4268,730499,,INE349W01017,03-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,125,129.2,125,129.2,129.2,123.05,114,5460,694566,,INE347W01011,03-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.5,2.58,2.35,2.58,2.58,2.46,283,408076,1026667,,INE501W01021,03-Aug-20,,
540654,GSTL        ,B ,Q,82.1,82.1,75.35,76.05,76,75.15,118,29769,2289247,,INE632W01016,03-Aug-20,,
540673,SIS         ,A ,Q,365,371.25,357.55,362.4,362.15,360.55,340,4956,1810419,,INE285J01028,03-Aug-20,,
540678,COCHINSHIP  ,A ,Q,325,328.4,321.8,323.1,323.1,328.9,1320,32209,10438549,,INE704P01017,03-Aug-20,,
540679,SMSLIFE     ,B ,Q,333.3,404.45,330.5,404.45,404.45,337.05,878,15700,5915574,,INE320X01016,03-Aug-20,,
540680,KIOCL       ,B ,Q,124,127.5,120.8,121.55,120.8,127.15,294,9104,1117404,,INE880L01014,03-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,179.9,180,175,175,175,180.85,36,1988,356842,,INE172E01011,03-Aug-20,,
540691,ABCAPITAL   ,A ,Q,53,55.6,53,55.4,55.4,54.1,2153,261250,14185911,,INE674K01013,03-Aug-20,,
540692,APEX        ,B ,Q,225,251.8,225,244.25,244.25,226.9,1936,44485,10650912,,INE346W01013,03-Aug-20,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,43,1,4000,180000,,INE145Y01015,03-Aug-20,,
540694,ANG         ,M ,Q,40.5,40.5,40.5,40.5,40.5,41.45,1,1600,64800,,INE236W01016,03-Aug-20,,
540697,AMFL        ,B ,Q,4.14,4.14,4.14,4.14,4.14,4.35,80,71172,294652,,INE319X01018,03-Aug-20,,
540699,DIXON       ,A ,Q,7788,8357.2,7724.1,7976.2,7976.2,7629.35,4067,13408,108015361,,INE935N01012,03-Aug-20,,
540700,BRNL        ,B ,Q,34.65,34.75,33.75,34.2,34.25,34.65,48,695,23792,,INE727S01012,03-Aug-20,,
540701,DCAL        ,A ,Q,205,206.35,199.35,206.35,206.35,196.55,958,107939,22159894,,INE385W01011,03-Aug-20,,
540702,LASA        ,T ,Q,53,53,53,53,53,50.5,31,5600,296800,,INE670X01014,03-Aug-20,,
540703,PROVESTSER  ,X ,Q,12.88,12.88,12.88,12.88,12.88,13.55,1,1,12,,INE438C01010,03-Aug-20,,
540704,MATRIMONY   ,B ,Q,552.05,621.7,552.05,611.75,611.75,565.2,232,2740,1659826,,INE866R01028,03-Aug-20,,
540709,RELHOME     ,T ,Q,2.12,2.12,1.98,1.98,1.98,2.08,337,616086,1222601,,INE217K01011,03-Aug-20,,
540710,CAPACITE    ,B ,Q,93.8,93.8,89.95,90.35,90.35,93.2,220,6836,621054,,INE264T01014,03-Aug-20,,
540715,SAGAR       ,M ,Q,7.55,7.55,7.15,7.2,7.2,7.9,3,9000,65700,,INE146Y01013,03-Aug-20,,
540716,ICICIGI     ,A ,Q,1300,1333,1298.55,1317.45,1317.45,1300.7,1047,114992,152514585,,INE765G01017,03-Aug-20,,
540718,AKM         ,M ,Q,14.88,14.88,14.88,14.88,14.88,12.4,6,198000,2946240,,INE777X01017,03-Aug-20,,
540719,SBILIFE     ,A ,Q,918,918,873,875,875,912.65,3252,61834,54671049,,INE123W01016,03-Aug-20,,
540724,DIAMONDYD   ,B ,Q,530.3,533.4,523,526.75,526.75,531.3,170,849,447873,,INE393P01035,03-Aug-20,,
540725,SISL        ,B ,Q,99,99,93.5,95.25,95.25,98.2,80,13003,1260096,,INE932X01018,03-Aug-20,,
540728,SAYAJIIND   ,X ,Q,121.7,121.7,121.7,121.7,121.7,116.9,1,1,121,,INE327G01032,03-Aug-20,,
540729,VANTABIO    ,M ,Q,132.95,139.55,132.95,139.55,139.55,132.95,10,7500,1024500,,INE695X01011,03-Aug-20,,
540730,MEHAI       ,B ,Q,25.9,27.15,24.65,27.15,27.15,25.9,24,1265,32263,,INE062Y01012,03-Aug-20,,
540735,IRIS        ,M ,Q,25.9,25.9,25.9,25.9,25.9,24.7,5,20000,518000,,INE864K01010,03-Aug-20,,
540737,SGRL        ,M ,Q,98,98,98,98,98,95,1,1500,147000,,INE414Y01015,03-Aug-20,,
540743,GODREJAGRO  ,A ,Q,470.1,478,463.6,470.8,470.8,458.7,1193,33709,15827500,,INE850D01014,03-Aug-20,,
540744,MESCON      ,XT,Q,4.88,5.09,4.61,5.07,5.09,4.85,65,27279,137972,,INE170N01016,03-Aug-20,,
540749,MASFIN      ,A ,Q,641.2,641.2,609.95,627,626,641.75,268,2762,1704063,,INE348L01012,03-Aug-20,,
540750,IEX         ,A ,Q,175.8,179.95,174.75,175.55,175.95,179.35,1347,39748,7059516,,INE022Q01020,03-Aug-20,,
540755,GICRE       ,A ,Q,144.25,149.5,142.7,143.9,143.9,143.75,366,9919,1429705,,INE481Y01014,03-Aug-20,,
540757,SCPL        ,M ,Q,89.55,113.4,89.55,105,105,109.6,6,4800,508120,,INE501Y01019,03-Aug-20,,
540762,TIINDIA     ,A ,Q,505.1,530,505.1,522.85,519.8,508.8,273,1894,991098,,INE974X01010,03-Aug-20,,
540767,NAM-INDIA   ,A ,Q,263.05,272.4,261,263.7,263.7,266.2,3613,70076,18672594,,INE298J01013,03-Aug-20,,
540768,MAHLOG      ,A ,Q,307,309.8,295,300.4,300.7,297.75,187,2116,638949,,INE766P01016,03-Aug-20,,
540769,NIACL       ,A ,Q,112.3,113.65,111.05,111.6,111.65,112.95,1716,43915,4913750,,INE470Y01017,03-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,107.9,109,107.7,108.95,109,107.5,7,30,3255,,INE133Y01011,03-Aug-20,,
540775,KHADIM      ,T ,Q,106.55,111,103.95,107.8,107.85,109.4,191,7301,774331,,INE834I01025,03-Aug-20,,
540776,5PAISA      ,B ,Q,328.2,328.2,328.2,328.2,328.2,345.45,38,201,65968,,INE618L01018,03-Aug-20,,
540777,HDFCLIFE    ,A ,Q,621.1,626.05,600.55,602.8,602.8,627.2,10546,179844,109394754,,INE795G01014,03-Aug-20,,
540781,NCBFIVBG    ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.4,6,50000,275000,,INF204KB1RS1,03-Aug-20,,
540782,SBRANDS     ,M ,Q,4.59,4.59,4.59,4.59,4.59,4.68,1,1000,4590,,INE204Y01010,03-Aug-20,,
540787,ICICIB22    ,B ,Q,25.99,25.99,25.3,25.42,25.42,25.66,367,25019,637377,,INF109KB15Y7,03-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.76,6.99,6.76,6.99,6.99,6.91,7,4100,27739,,INF179KB1W87,03-Aug-20,,
540795,DYNAMIC     ,M ,Q,22.8,23.5,22.8,23.5,23.5,24.1,3,9000,209400,,INE600Y01019,03-Aug-20,,
540796,RATNABHUMI  ,M ,Q,65,67,65,65.55,65.75,66,7,14000,920200,,INE821Y01011,03-Aug-20,,
540797,SHALBY      ,B ,Q,73.6,74.6,71.95,72.4,72.5,73.1,141,5852,427076,,INE597J01018,03-Aug-20,,
540798,FSC         ,B ,Q,142.65,144,142.65,142.65,142.65,150.15,704,10028,1433039,,INE935Q01015,03-Aug-20,,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,1,9,,INF740KA1CU1,03-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,8000,49600,,INE333Y01017,03-Aug-20,,
540823,VITESSE     ,XT,Q,52.15,52.15,50.2,50.2,50.2,51.15,2,13,656,,INE550U01014,03-Aug-20,,
540824,ASTRON      ,B ,Q,38.2,39.3,38.05,38.15,38.7,38.9,44,2718,103975,,INE646X01014,03-Aug-20,,
540850,JFL         ,MT,Q,7.6,7.6,7.6,7.6,7.6,7.25,1,2000,15200,,INE841Y01019,03-Aug-20,,
540861,IPRU3018    ,B ,Q,8.06,9.4,8.06,8.65,8.65,8.79,8,3565,30423,,INF109KB16Z2,03-Aug-20,,
540879,APOLLO      ,B ,Q,123.2,125.6,120.55,122.6,122.6,123.2,917,29196,3585226,,INE713T01010,03-Aug-20,,
540900,NEWGEN      ,B ,Q,175.9,179.4,173,177.95,177.3,174.45,313,5261,932137,,INE619B01017,03-Aug-20,,
540901,PRAXIS      ,T ,Q,29.65,32.65,29.65,32.65,32.65,31.1,8,803,24357,,INE546Y01022,03-Aug-20,,
540902,AMBER       ,A ,Q,1501,1751,1501,1722.25,1731.45,1481.05,4670,26407,44487970,,INE371P01015,03-Aug-20,,
540903,CRPRISK     ,MT,Q,25.55,25.55,25.55,25.55,25.55,24.35,1,2000,51100,,INE422M01013,03-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1620,1683,1606.15,1665.25,1665.25,1619.45,1183,6247,10397532,,INE600K01018,03-Aug-20,,
540945,FSSPL       ,MT,Q,1.96,1.96,1.96,1.96,1.96,1.87,2,8000,15680,,INE180Z01019,03-Aug-20,,
540954,IWP         ,X ,Q,26.1,27.75,26.05,27.4,27.5,26.9,63,25653,694136,,INE586E01020,03-Aug-20,,
540956,BHATIA      ,M ,Q,73.5,73.5,73.5,73.5,73.5,69.5,2,6000,441000,,INE341Z01017,03-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,22.55,22.65,22.55,22.65,22.65,22.3,5,5,113,,INE644Y01017,03-Aug-20,,
540975,ASTERDM     ,A ,Q,132.05,132.05,126.5,127.6,128.05,132.05,309,6487,832373,,INE914M01019,03-Aug-20,,
540980,YSL         ,XT,Q,8217.5,8217.5,8217.5,8217.5,8217.5,8649.95,2,2,16435,,INE868X01014,03-Aug-20,,
540981,KTKIND4RG   ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.41,1,1,8,,INF174K017S3,03-Aug-20,,
541005,KANCOTEA    ,X ,Q,30.9,32.45,30.9,31.7,32.45,32.5,5,126,3991,,INE398L01017,03-Aug-20,,
541019,HGINFRA     ,B ,Q,177,185.95,177,182.55,182.65,182.9,329,4564,837270,,INE926X01010,03-Aug-20,,
541083,INFLAME     ,M ,Q,106,110,92,106,110,92,22,28000,2844950,,INE464Z01017,03-Aug-20,,
541096,BPLPHARMA   ,XT,Q,388.45,388.9,370,388.9,388.9,370.4,106,5134,1991523,,INE365Y01019,03-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,17,2918,2917999,,INF740KA1EU7,03-Aug-20,,
541143,BDL         ,A ,Q,384.5,397.15,380,394.1,394.1,384.15,1127,21796,8488392,,INE171Z01018,03-Aug-20,,
541153,BANDHANBNK  ,A ,Q,321,321.1,304.2,308.65,308.65,345.25,117531,375704992,1.17787E+11,,INE545U01014,03-Aug-20,,
541154,HAL         ,A ,Q,871,904.55,861,894.05,894.8,872.1,937,8690,7662817,,INE066F01012,03-Aug-20,,
541161,KARDA       ,T ,Q,73.15,77.95,73.15,75.4,75,76.75,43,4530,341451,,INE278R01026,03-Aug-20,,
541163,SANDHAR     ,B ,Q,203,207.6,202.95,206.75,204.6,206.6,109,1103,226851,,INE278H01035,03-Aug-20,,
541167,YASHO       ,M ,Q,115,120,115,120,120,119,3,3600,423600,,INE616Z01012,03-Aug-20,,
541178,BENARA      ,M ,Q,15.5,15.95,15.5,15.95,15.95,16.95,2,6000,94800,,INE495Z01011,03-Aug-20,,
541179,ISEC        ,A ,Q,455.35,462,446,448.9,448.3,455.35,1907,31513,14322665,,INE763G01038,03-Aug-20,,
541195,MIDHANI     ,A ,Q,200.4,200.45,197,198,198,199.5,697,23080,4577537,,INE099Z01011,03-Aug-20,,
541206,OBCL        ,M ,Q,31.25,31.5,31.25,31.5,31.5,32.5,2,4000,125500,,INE426Z01016,03-Aug-20,,
541233,LEMONTREE   ,A ,Q,22.55,23.5,22.55,23.2,23.2,23.6,829,128899,2990845,,INE970X01018,03-Aug-20,,
541269,CHEMFABALKA ,B ,Q,125,130.1,125,129.15,129.15,129.2,13,59,7545,,INE783X01023,03-Aug-20,,
541299,DLCL        ,M ,Q,10.4,10.4,8,9.4,9.4,10,6,24000,222200,,INE871Z01013,03-Aug-20,,
541301,ORIENTELEC  ,A ,Q,182,182.5,177.1,179.4,178.4,179.85,866,20383,3672652,,INE142Z01019,03-Aug-20,,
541302,DHRUV       ,M ,Q,15.75,15.75,15.75,15.75,15.75,17,1,2000,31500,,INE506Z01015,03-Aug-20,,
541303,AKSHAR      ,M ,Q,6.35,6.35,6.35,6.35,6.35,6.13,1,3000,19050,,INE256Z01017,03-Aug-20,,
541313,ICICI500    ,B ,Q,149,151,144.6,146.15,146.15,147.47,24,283,42458,,INF109KC1CZ3,03-Aug-20,,
541336,INDOSTAR    ,A ,Q,255.5,257.2,248.1,249.2,250.95,255.85,197,3422,861121,,INE896L01010,03-Aug-20,,
541337,MILEFUR     ,MT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,3000,26760,,INE424Z01011,03-Aug-20,,
541347,PARVATI     ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,6,4999,6298,,INE295Z01015,03-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.95,18.95,18.95,18.95,18.95,19.9,6,9600,181920,,INE870Z01015,03-Aug-20,,
541400,ZIMLAB      ,X ,Q,90,94.9,83.1,91.15,89.1,89.15,88,6696,616143,,INE518E01015,03-Aug-20,,
541403,DOLLAR      ,B ,Q,124.95,131.75,124.95,128.95,130,125.75,335,7987,1031813,,INE325C01035,03-Aug-20,,
541445,WAA         ,M ,Q,19.3,19.3,19.3,19.3,19.3,18.4,2,1600,30880,,INE799N01012,03-Aug-20,,
541450,ADANIGREEN  ,A ,Q,342,346.95,336.5,339.65,339.65,340.65,4052,88266,30191354,,INE364U01010,03-Aug-20,,
541503,UNICK       ,XT,Q,29,29,29,29,29,27.9,1,1,29,,INE250G01010,03-Aug-20,,
541540,SOLARA      ,B ,Q,780,916.55,779.5,908.8,908.8,763.8,9646,126056,107451826,,INE624Z01016,03-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.49,2.49,2.48,2.49,2.49,2.38,47,30594,76144,,INE627Z01019,03-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.43,0.39,0.41,0.41,0.41,33,66271,26354,,INE287Z01012,03-Aug-20,,
541556,RITES       ,A ,Q,239.9,240.3,236,237.25,237.25,237.55,703,16670,3971996,,INE320J01015,03-Aug-20,,
541557,FINEORG     ,A ,Q,2175,2250,2126.7,2213.55,2235,2100.35,408,2101,4585165,,INE686Y01026,03-Aug-20,,
541578,VARROC      ,A ,Q,191,203,191,197.3,197.3,196.55,910,20738,4131276,,INE665L01035,03-Aug-20,,
541627,HITECHWIND  ,X ,Q,18.35,18.35,17.6,18.3,18.1,17.5,379,126529,2314807,,INE173V01013,03-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,333.3,339.5,327,327.8,327,330.85,119,575,189023,,INE778U01029,03-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,9.75,9.75,9.74,9.74,9.74,9.74,4,750,7310,,INF194KA14U2,03-Aug-20,,
541729,HDFCAMC     ,A ,Q,2448.95,2448.95,2394,2425.65,2430.45,2418.15,1259,8596,20773457,,INE127D01025,03-Aug-20,,
541770,CREDITACC   ,A ,Q,529.8,540.75,500,531.35,540,515,1201,9931,5183057,,INE741K01010,03-Aug-20,,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.83,5,1657,1425,,INE572Z01017,03-Aug-20,,
541804,IPRU3168    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.99,1,500,4275,,INF109KC1IU1,03-Aug-20,,
541809,ICICINXT50  ,B ,Q,27,27,27,27,27,26.45,1,1,27,,INF109KC1NS5,03-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,50,26,,INE797Z01010,03-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,11,4183,4183003,,INF109KC1KT9,03-Aug-20,,
541956,IRCON       ,A ,Q,91.95,93,91,92.35,92.3,91.35,1135,107241,9912848,,INE962Y01021,03-Aug-20,,
541972,SETFSN50    ,B ,Q,319.9,319.9,290.3,290.3,290.3,293.1,12,52,16338,,INF200KA1VQ2,03-Aug-20,,
541974,MANORAMA    ,M ,Q,499.9,499.9,497,497,497,482.55,2,1200,598140,,INE00VM01010,03-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.84,10.85,10.01,10.85,10.85,10.38,11,11000,115530,,INE492Y01011,03-Aug-20,,
541988,AAVAS       ,A ,Q,1363,1415.1,1342.15,1407.25,1405,1371.1,671,2992,4173941,,INE216P01012,03-Aug-20,,
542011,GRSE        ,B ,Q,197,199.4,195.2,196.9,196.55,194.9,392,10465,2061734,,INE382Z01011,03-Aug-20,,
542012,AAL         ,M ,Q,59.65,59.95,59.4,59.7,59.9,61.35,7,14000,836400,,INE911Z01017,03-Aug-20,,
542013,DOLFIN      ,M ,Q,47,47,47,47,47,50,1,2000,94000,,INE666Y01010,03-Aug-20,,
542019,SHUBHAM     ,M ,Q,169.5,169.5,165,165,165,170,2,3000,501750,,INE01J501010,03-Aug-20,,
542057,BCPL        ,M ,Q,41.75,41.75,40.3,40.8,40.3,42,3,12000,489400,,INE00SW01015,03-Aug-20,,
542066,ADANIGAS    ,A ,Q,153.6,159.9,152.35,156.4,156.45,153.6,3765,120756,18958258,,INE399L01023,03-Aug-20,,
542131,MAN50ETF    ,B ,Q,112.3,112.3,110.5,110.5,110.5,112.3,14,123,13742,,INF769K01EG9,03-Aug-20,,
542141,TECHNOE     ,B ,Q,178,179.95,176.95,177.65,177.65,177.95,32,313,55509,,INE285K01026,03-Aug-20,,
542216,DALBHARAT   ,A ,Q,769.5,790,733,748.85,756.2,761.1,832,8409,6368578,,INE00R701025,03-Aug-20,,
542231,NILASPACES  ,B ,Q,1.01,1.01,0.98,0.98,0.98,1.03,46,56856,56281,,INE00S901012,03-Aug-20,,
542233,TREJHARA    ,B ,Q,9.19,9.2,9,9.05,9.05,8.8,24,6977,63634,,INE00CA01015,03-Aug-20,,
542248,DECCAN      ,M ,Q,37.8,37.8,35.6,35.6,35.6,39,7,8400,309840,,INE452W01019,03-Aug-20,,
542285,AXITA       ,M ,Q,42,44,42,43,44,45.5,2,8000,344000,,INE02EZ01014,03-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,41,43.9,41,43.9,43.9,42.35,2,3200,135840,,INE542W01017,03-Aug-20,,
542333,CESCVENTURE ,B ,Q,169.4,177.75,169.4,176.2,177.75,166.65,154,4170,718541,,INE425Y01011,03-Aug-20,,
542337,SPENCER     ,B ,Q,84.9,84.9,81.7,82.15,82.15,83.9,815,39520,3268552,,INE020801028,03-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,430.3,438.85,426.6,428.9,427,438.05,25,705,303953,,INE350Z01018,03-Aug-20,,
542367,XELPMOC     ,T ,Q,114.45,114.45,109,109.15,109.25,109,115,16274,1797997,,INE01P501012,03-Aug-20,,
542399,CHALET      ,B ,Q,129.95,130.5,126.85,128.8,128.75,128,587,15221,1962746,,INE427F01016,03-Aug-20,,
542446,JONJUA      ,M ,Q,38.3,44.25,38.3,44.1,44.1,49,6,31200,1319500,,INE793Z01027,03-Aug-20,,
542460,ANUP        ,B ,Q,466.75,480,444,472.6,474.25,466.75,353,3275,1535467,,INE294Z01018,03-Aug-20,,
542484,ARVINDFASN  ,A ,Q,129,129,120.65,121,121,123,1823,39145,4797888,,INE955V01021,03-Aug-20,,
542503,MAHIP       ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.64,3,12000,52920,,INE00CX01017,03-Aug-20,,
542597,MSTC        ,B ,Q,136,143.5,136,138.8,138,141.85,1082,26037,3665546,,INE255X01014,03-Aug-20,,
542602,EMBASSY     ,IF,Q,357.9,362.5,345.1,356.36,356,357.48,89,22400,7959108,,INE041025011,03-Aug-20,,
542628,NSL         ,M ,Q,28.75,28.75,28.75,28.75,28.75,30.25,2,6000,172500,,INE01BL01012,03-Aug-20,,
542641,CKFSL       ,Z ,Q,0.72,0.75,0.72,0.74,0.74,0.75,32,57209,41466,,INE391Z01012,03-Aug-20,,
542649,RVNL        ,A ,Q,19.15,19.35,19.05,19.1,19.1,19.2,1836,482866,9264876,,INE415G01027,03-Aug-20,,
542650,METROPOLIS  ,A ,Q,1530.05,1670,1530,1619.6,1619.6,1569.15,1282,9764,15608441,,INE112L01020,03-Aug-20,,
542651,KPITTECH    ,A ,Q,64,66.1,64,64.45,64.65,64.5,795,44010,2868263,,INE04I401011,03-Aug-20,,
542652,POLYCAB     ,A ,Q,823.85,848.65,817.2,829.05,829.05,819.7,894,10557,8802940,,INE455K01017,03-Aug-20,,
542653,JINAAM      ,M ,Q,6.5,6.5,6.25,6.3,6.3,6.55,16,32000,207100,,INE011201014,03-Aug-20,,
542654,VRFILMS     ,M ,Q,95,95,95,95,95,95,1,1000,95000,,INE06LG01010,03-Aug-20,,
542655,VIKASMCORP  ,T ,Q,10.63,10.7,10.25,10.44,10.44,10.2,1648,1941888,20428937,,INE161L01027,03-Aug-20,,
