SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538891,MCLOUD      ,X ,Q,67.1,68.2,66.5,67.75,67.75,67.55,287,43678,2952871,,INE613C01018,04-Jan-21,,
538896,KANCHI      ,X ,Q,444,446,436.05,438.05,439.7,441.6,283,14936,6572077,,INE081G01019,04-Jan-21,,
538902,DHUN TEAIND ,B ,Q,261.45,266,260.6,265.55,265,259.8,32,439,115523,,INE341R01014,04-Jan-21,,
538922,COSYN       ,X ,Q,28,28.8,27.2,28.45,28.5,27.75,78,15830,447820,,INE029B01019,04-Jan-21,,
538928,KARNAVATI   ,B ,Q,16,16,15,15,15,16,3,3,47,,INE554R01012,04-Jan-21,,
538942,MERCANTILE  ,X ,Q,13.5,15.5,13.5,15.5,15.5,14.59,39,3705,55862,,INE689O01013,04-Jan-21,,
538943,SONAL       ,XT,Q,18.2,18.85,17.2,17.2,17.2,18.05,10,870,16011,,INE321M01017,04-Jan-21,,
538952,ALFL        ,X ,Q,0.57,0.59,0.57,0.59,0.59,0.57,10,1940,1143,,INE211D01027,04-Jan-21,,
538961,GENUSPAPER  ,T ,Q,7.5,7.5,7.04,7.31,7.35,7.29,130,138065,994665,,INE949P01018,04-Jan-21,,
538962,MINDACORP   ,A ,Q,91,93.6,90.25,93.05,92.6,90.8,1366,126982,11706760,,INE842C01021,04-Jan-21,,
538964,MERCURYLAB  ,X ,Q,529.95,529.95,475,480,480,486.85,8,49,23565,,INE947G01011,04-Jan-21,,
538965,CONCORD     ,XT,Q,22.5,22.9,21,22.5,22.8,21.85,30,5689,126482,,INE858L01010,04-Jan-21,,
538970,MANVIJAY    ,X ,Q,460.75,498,457,470.75,470.75,475,13,56,26088,,INE945P01016,04-Jan-21,,
538979,GRNLAM IND  ,B ,Q,785,793,778.8,790.45,793,784.95,75,667,521551,,INE544R01013,04-Jan-21,,
538987,TALBROSENG  ,X ,Q,114.95,115,111.05,114.95,114.9,110.95,34,5535,624728,,INE717E01013,04-Jan-21,,
538993,PUROHITCON  ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,1,100,719,,INE147J01012,04-Jan-21,,
539006,PTCIL       ,X ,Q,845,845,820,835,835,854.6,38,808,676393,,INE596F01018,04-Jan-21,,
539009,GBLIL       ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,7,1445,2702,,INE003Q01012,04-Jan-21,,
539011,CHENFERRO   ,XT,Q,3.69,3.87,3.69,3.87,3.87,3.69,2,570,2125,,INE777O01016,04-Jan-21,,
539012,MEGRISOFT   ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.45,1,25,506,,INE756R01013,04-Jan-21,,
539013,GITARENEW   ,X ,Q,6.7,7.01,6.7,7.01,7.01,6.7,3,175,1218,,INE776O01018,04-Jan-21,,
539015,ORTEL       ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.19,1,4,4,,INE849L01019,04-Jan-21,,
539016,NEIL        ,X ,Q,6.86,7.06,6.4,6.55,6.55,6.73,21,5620,38341,,INE396C01010,04-Jan-21,,
539017,ASHFL       ,B ,Q,85.55,93,85,88.35,86.6,87.3,54,2429,214939,,INE526R01010,04-Jan-21,,
539018,BEEKAY      ,X ,Q,299,300.05,290,290.85,290,292.05,56,14792,4315222,,INE213D01015,04-Jan-21,,
539026,SSPNFIN     ,M ,Q,28.05,28.15,28.05,28.15,28.15,28.5,2,24000,674400,,INE820R01017,04-Jan-21,,
539031,SETFBSE100  ,B ,Q,150,150,143,145.7,146.9,145.9,26,763,111086,,INF200KA1572,04-Jan-21,,
539032,FRASER      ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.2,4,4645,24618,,INE184Q01010,04-Jan-21,,
539040,TTIL        ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.81,23,7324,28417,,INE812Q01016,04-Jan-21,,
539041,SVPHOUSING  ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.4,1,2500,30250,,INE369Q01017,04-Jan-21,,
539042,AGIIL       ,B ,Q,62.9,62.9,59.3,59.7,59.65,60.8,32,2020,121230,,INE976R01017,04-Jan-21,,
539043,BKMINDST    ,T ,Q,1.36,1.36,1.3,1.35,1.35,1.3,32,27415,36978,,INE831Q01016,04-Jan-21,,
539044,MANAKSTELTD ,B ,Q,26.5,26.5,26.5,26.5,26.5,25.25,16,4286,113579,,INE824Q01011,04-Jan-21,,
539045,MNKALCOLTD  ,B ,Q,9.52,9.52,8.6,9.41,9.46,8.66,198,23636,214372,,INE859Q01017,04-Jan-21,,
539046,MNKCMILTD   ,B ,Q,8.65,8.76,8.65,8.76,8.76,8.35,19,4792,41874,,INE830Q01018,04-Jan-21,,
539056,IMAGICAA    ,T ,Q,6.15,6.31,6.05,6.29,6.29,6.01,81,53530,332551,,INE172N01012,04-Jan-21,,
539083,INOXWIND    ,B ,Q,63.4,66.9,62.55,65.85,65.95,64.3,812,47445,3093258,,INE066P01011,04-Jan-21,,
539097,HKG         ,M ,Q,45,45,37,37.5,37,40,10,50000,1912500,,INE904R01027,04-Jan-21,,
539111,SHESHAINDS  ,X ,Q,3.45,3.69,3.45,3.45,3.45,3.52,5,187,669,,INE193R01019,04-Jan-21,,
539112,SAB         ,X ,Q,30.8,33.35,30.8,33.25,33.25,32.3,13,306,9875,,INE137M01017,04-Jan-21,,
539113,PML         ,X ,Q,1369.55,1369.55,1307.05,1333.65,1333.65,1346.6,72,663,878072,,INE291E01019,04-Jan-21,,
539114,HINDSECR    ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,1000,6940,,INE727Q01016,04-Jan-21,,
539118,VRLLOG      ,A ,Q,209.95,214,204.2,206.4,206.7,206.05,402,15460,3203863,,INE366I01010,04-Jan-21,,
539120,BFFL        ,XT,Q,16.75,16.75,15.6,15.6,15.6,16.4,13,532,8374,,INE578R01011,04-Jan-21,,
539122,BODHTREE    ,X ,Q,34.45,34.45,30.1,30.55,31.35,33.25,789,74344,2357656,,INE104F01011,04-Jan-21,,
539126,MEP         ,B ,Q,19,19.9,19,19.3,19.3,18.65,437,102489,1987681,,INE776I01010,04-Jan-21,,
539141,UFO         ,B ,Q,91.6,95.95,90.6,94.55,94.55,90.2,1234,117743,10996906,,INE527H01019,04-Jan-21,,
539143,PANTH       ,X ,Q,8.56,8.56,8.56,8.56,8.56,8.4,15,17424,149149,,INE945O01019,04-Jan-21,,
539148,SHIVALIK    ,X ,Q,488,496,477.25,480.5,480,488.8,339,13397,6508612,,INE788J01021,04-Jan-21,,
539149,ICSL        ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,4,9875,10862,,INE682B01023,04-Jan-21,,
539150,PNCINFRA    ,A ,Q,179.95,181.35,176.95,180.55,180.8,176.3,1274,47476,8511038,,INE195J01029,04-Jan-21,,
539151,ARFIN       ,XT,Q,53.25,55.8,53.25,55.8,55.8,53.2,33,7698,428260,,INE784R01015,04-Jan-21,,
539176,HAWAENG     ,XT,Q,36.5,36.55,34.15,36.5,36.5,35.9,6,166,6063,,INE230I01018,04-Jan-21,,
539177,AIIL        ,XT,Q,223.95,223.95,223.95,223.95,223.95,213.3,4,36,8062,,INE206F01014,04-Jan-21,,
539195,POEL        ,X ,Q,25.55,26.75,25.3,26.7,25.55,25.5,44,3105,82728,,INE035S01010,04-Jan-21,,
539196,AEL         ,X ,Q,15.9,15.9,14.1,14.99,14.99,15,29,4674,67051,,INE829P01020,04-Jan-21,,
539197,DEVHARI     ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.23,83,83900,101519,,INE553P01018,04-Jan-21,,
539201,SATIA       ,A ,Q,94.95,95.35,90,92.5,92.5,92.15,515,19395,1800321,,INE170E01023,04-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,61.05,73,61,66.35,67,61.05,56,21191,1379278,,INE653S01010,04-Jan-21,,
539219,MUL         ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.05,8,2411,35562,,INE150D01019,04-Jan-21,,
539221,SPORTKING   ,XT,Q,470,470,440,469.55,469.8,449.8,24,372,170352,,INE885H01011,04-Jan-21,,
539222,VMV         ,M ,Q,30,36.05,30,35.15,35.15,34.35,17,77500,2708250,,INE451S01019,04-Jan-21,,
539223,AMBITION    ,B ,Q,5.67,6.25,5.67,6.25,6.25,5.96,7,3960,22492,,INE563S01011,04-Jan-21,,
539225,JIYAECO     ,T ,Q,7.2,7.2,6.9,7.1,7.15,7.05,68,16881,118874,,INE023S01016,04-Jan-21,,
539227,LOYAL       ,T ,Q,31.8,32.35,30.25,30.85,30.25,31.8,25,4894,153671,,INE876S01017,04-Jan-21,,
539228,GGPL        ,T ,Q,38.65,39.5,36.75,36.75,36.75,38.65,106,28190,1072181,,INE480S01026,04-Jan-21,,
539229,MRSS        ,M ,Q,11.04,11.04,11.04,11.04,11.04,10.52,34,24600,271584,,INE196R01012,04-Jan-21,,
539251,BALKRISHNA  ,T ,Q,19,20.85,19,20.7,20.7,19.89,16,2916,59267,,INE875R01011,04-Jan-21,,
539252,SCFL        ,B ,Q,6.74,6.75,6.49,6.75,6.75,6.43,173,57407,383817,,INE979R01011,04-Jan-21,,
539254,ADANITRANS  ,A ,Q,448,448,435.25,441.1,440.9,434.55,1851,65956,29109263,,INE931S01010,04-Jan-21,,
539255,STARDELTA   ,X ,Q,90,90,85.5,85.5,85.5,90,6,37,3319,,INE541K01014,04-Jan-21,,
539265,AMRAFIN     ,M ,Q,19.4,19.4,19.4,19.4,19.4,16.2,1,1200,23280,,INE990S01016,04-Jan-21,,
539267,DRHABEEB    ,XT,Q,36.35,36.35,34.55,34.55,34.55,36.35,4,102,3525,,INE579N01018,04-Jan-21,,
539268,SYNGENE     ,A ,Q,638.6,639.7,626.8,637.3,637.3,631.9,1349,40365,25569404,,INE398R01022,04-Jan-21,,
539274,BLFL        ,Z ,Q,5,5,5,5,5,4.87,3,101,505,,INE962P01011,04-Jan-21,,
539275,MSL         ,T ,Q,75.4,76.95,69.65,72.05,70,73.3,146,59066,4169178,,INE829S01016,04-Jan-21,,
539276,KAYA        ,B ,Q,270.9,285,270,272.2,272.2,275.95,1216,24095,6589742,,INE587G01015,04-Jan-21,,
539278,SYMBIOX     ,X ,Q,0.86,0.9,0.86,0.9,0.9,0.86,17,13912,12440,,INE653R01012,04-Jan-21,,
539287,ORTINLAABS  ,B ,Q,32.5,32.65,31,32.65,32.65,29.7,433,74307,2412428,,INE749B01012,04-Jan-21,,
539289,MJCO        ,A ,Q,17,17,17,17,17,16.2,196,4922,83674,,INE898S01029,04-Jan-21,,
539290,BINDALAGRO  ,B ,Q,16.7,19.9,16.55,19.9,19.9,16.6,673,131749,2543273,,INE143A01010,04-Jan-21,,
539291,OZONEWORLD  ,X ,Q,88.9,88.9,81,81.25,81.25,81,282,95599,7809472,,INE583K01016,04-Jan-21,,
539300,AKSPINTEX   ,X ,Q,22,22.5,22,22.4,22.5,22,5,169,3759,,INE671K01019,04-Jan-21,,
539301,ARVSMART    ,B ,Q,114.9,115.35,111.55,112.45,113.5,113.4,614,20668,2336643,,INE034S01021,04-Jan-21,,
539302,POWERMECH   ,A ,Q,433.1,435.5,426.3,430.55,430.9,430.6,383,3502,1509177,,INE211R01019,04-Jan-21,,
539309,RAMASTEEL   ,B ,Q,48,50.6,48,50.6,50.6,46,13,689,34856,,INE230R01027,04-Jan-21,,
539310,THINKINK    ,B ,Q,29.75,32.5,29.4,30.55,30.4,30.65,161,182407,5532860,,INE365S01037,04-Jan-21,,
539312,UTISENSETF  ,B ,Q,517.9,524,510,520.48,524,514.02,78,233,120320,,INF789FB1X58,04-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1495,1512.01,1490,1505.8,1512.01,1501.6,39,352,526407,,INF789FB1X41,04-Jan-21,,
539314,UNIAUTO     ,M ,Q,30.75,30.75,30.75,30.75,30.75,29.35,3,10000,307500,,INE203T01012,04-Jan-21,,
539331,VETO        ,B ,Q,81.5,87.1,81.5,87.1,87.1,79.2,159,10382,899841,,INE918N01018,04-Jan-21,,
539332,NAVKARCORP  ,B ,Q,43.7,47,43.2,46.75,46.7,42.6,3896,617885,28168044,,INE278M01019,04-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,140.75,149.7,139.4,144.3,144.3,138.1,1571,50559,7351556,,INE712K01011,04-Jan-21,,
539336,GUJGAS      ,A ,Q,384.9,387.25,375,378,378,377.75,2445,67283,25661300,,INE844O01030,04-Jan-21,,
539346,SADBHIN     ,B ,Q,21.5,21.65,20.7,21.2,21.3,21.4,248,73195,1555741,,INE764L01010,04-Jan-21,,
539351,PRABHAT     ,B ,Q,72.1,73.4,71.6,72.35,72.35,72.2,197,11218,810441,,INE302M01033,04-Jan-21,,
539353,SALAUTO     ,X ,Q,175,175,168,173.95,173.95,167.15,11,97,16420,,INE724G01014,04-Jan-21,,
539354,POLYSPIN    ,X ,Q,49.9,52.45,49,52.45,52.45,47.7,91,37340,1935190,,INE914G01029,04-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,96,97.25,92.1,93.65,92.1,91.35,25,1274,121153,,INE583R01011,04-Jan-21,,
539363,SKC         ,Z ,Q,6.09,6.09,6.09,6.09,6.09,5.8,14,11186,68122,,INE094T01015,04-Jan-21,,
539383,MINFY       ,Z ,Q,0.95,0.95,0.93,0.93,0.93,0.94,3,100,93,,INE019D01016,04-Jan-21,,
539384,KRISHNACAP  ,XT,Q,4.8,4.94,4.48,4.48,4.89,4.71,33,8148,36737,,INE897B01019,04-Jan-21,,
539391,ACME        ,X ,Q,9.7,9.7,9,9.6,9.6,9.24,14,1309,12418,,INE636B01011,04-Jan-21,,
539399,BELLACASA   ,B ,Q,109,109,102,107.1,107.1,106.55,27,1864,200508,,INE344T01014,04-Jan-21,,
539400,MALLCOM     ,X ,Q,319.9,359,316,342.4,344.9,305.8,358,16962,5667746,,INE389C01015,04-Jan-21,,
539403,ARAMBHAN    ,M ,Q,3.53,3.53,3.53,3.53,3.53,3.21,1,5000,17650,,INE800S01017,04-Jan-21,,
539404,SATIN       ,A ,Q,74.55,78,73.9,77.2,77.2,74.3,895,75370,5739111,,INE836B01017,04-Jan-21,,
539407,GENCON      ,X ,Q,51.5,51.95,49.9,50.2,50.45,50.85,42,9463,476470,,INE854S01022,04-Jan-21,,
539409,NEERAJ      ,XT,Q,10.9,10.9,10.45,10.45,10.45,10.98,9,189,1975,,INE894J01019,04-Jan-21,,
539410,MUZALI      ,X ,Q,5.25,5.25,4.75,4.98,5.23,5,33,26919,137895,,INE873S01022,04-Jan-21,,
539428,TEJNAKSH    ,B ,Q,57,59.4,55,59.15,59,57.05,45,21666,1202610,,INE030T01019,04-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,37.8,39.1,37.65,38.55,38.55,37.4,27584,5225317,201259273,,INE092T01019,04-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.83,10.89,9.03,9.88,9.88,9.95,69,9363,95276,,INE520H01022,04-Jan-21,,
539448,INDIGO      ,A ,Q,1716.35,1750,1716.35,1743.15,1746.3,1712.65,2185,46844,81326835,,INE646L01027,04-Jan-21,,
539449,IGCIL       ,X ,Q,48,48,48,48,48,48,2,900,43200,,INE099S01016,04-Jan-21,,
539450,SHK         ,A ,Q,123.75,126.45,123.5,124.85,124.85,123.2,1827,68369,8532577,,INE500L01026,04-Jan-21,,
539469,PANORAMA    ,XT,Q,44.85,44.85,44.85,44.85,44.85,47.2,3,211,9463,,INE258R01010,04-Jan-21,,
539470,SHREEGANES  ,X ,Q,115.75,115.8,114.25,114.65,115,113.9,40,16921,1944212,,INE051N01018,04-Jan-21,,
539480,LICNETFN50  ,B ,Q,143,148,138.65,142.15,142.15,141.91,56,601,85705,,INF767K01OS7,04-Jan-21,,
539487,LICNETFSEN  ,B ,Q,500,500,481.05,482.75,481.05,489.25,13,34,16450,,INF767K01OT5,04-Jan-21,,
539494,SMARTFIN    ,XT,Q,55.8,55.8,55.8,55.8,55.8,55.8,3,30,1674,,INE766D01012,04-Jan-21,,
539506,ADCON       ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,1,7,,INE805Q01010,04-Jan-21,,
539515,QUINT       ,X ,Q,300,300,300,300,300,298.4,1,3,900,,INE641R01017,04-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1474,1489.51,1473.18,1487.73,1487.73,1477.69,34,422,624743,,INF179KB1KP3,04-Jan-21,,
539517,SXETF       ,B ,Q,5130,5163.58,5040.33,5114.99,5114.99,5087.35,16,71,363369,,INF179KB1KQ1,04-Jan-21,,
539518,UDAYJEW     ,X ,Q,152,159.95,149.9,158.45,158.9,152.6,72,10008,1524897,,INE551B01012,04-Jan-21,,
539519,MAYUKH      ,X ,Q,13.7,13.95,13.25,13.95,13.95,14,7,200,2750,,INE280E01012,04-Jan-21,,
539520,SHAILJA     ,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,41,259,,INE195R01014,04-Jan-21,,
539522,GROVY       ,XT,Q,29.3,29.3,29.3,29.3,29.3,30.75,8,1376,40316,,INE343C01012,04-Jan-21,,
539523,ALKEM       ,A ,Q,2967,2979,2945.9,2967.65,2968.45,2950.15,450,2307,6834370,,INE540L01014,04-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2410,2454.2,2387.75,2398.4,2391.75,2406.9,875,7008,16909731,,INE600L01024,04-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.34,0.34,0.32,0.32,0.32,0.33,9,4225,1385,,INE365G01016,04-Jan-21,,
539526,SCTL        ,T ,Q,0.83,0.85,0.82,0.85,0.85,0.81,996,3242532,2737186,,INE452S01025,04-Jan-21,,
539528,AAYUSH      ,X ,Q,34,35.5,32.8,34.75,33.65,34.2,39,4151,142264,,INE430R01015,04-Jan-21,,
539542,LUXIND      ,A ,Q,1665.95,1670.55,1632.1,1655.85,1655.85,1661.3,305,1289,2124957,,INE150G01020,04-Jan-21,,
539545,APOORVA     ,X ,Q,12.21,13.49,12.21,13.49,13.49,12.85,12,437,5680,,INE217S01014,04-Jan-21,,
539546,BNL         ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.48,5,169,1041,,INE679E01015,04-Jan-21,,
539551,NH          ,A ,Q,457,457,438.6,445.45,446.7,449.5,538,5098,2280600,,INE410P01011,04-Jan-21,,
539561,REMLIFE     ,XT,Q,47.95,48,45.1,47.65,45.55,47.45,26,8516,395747,,INE549S01010,04-Jan-21,,
539562,AARNAV      ,X ,Q,55,55.05,52.05,53.2,53.05,54.95,38,13774,740002,,INE750R01016,04-Jan-21,,
539570,ACEWIN      ,M ,Q,14.36,14.36,14.36,14.36,14.36,13.68,7,67200,964992,,INE742R01013,04-Jan-21,,
539593,SHIVA       ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,6,1950,1365,,INE728Q01014,04-Jan-21,,
539594,MISHTANN    ,X ,Q,6.39,6.5,5.57,5.67,5.67,6.18,583,512877,2949323,,INE094S01041,04-Jan-21,,
539596,DELTA       ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,40,92,,INE681Q01015,04-Jan-21,,
539597,JSLHISAR    ,A ,Q,143.85,148.4,140.65,147.2,148.05,140.9,2079,95926,13849361,,INE455T01018,04-Jan-21,,
539599,KEL         ,X ,Q,12.36,13,12.36,13,13,13,3,401,5212,,INE079C01012,04-Jan-21,,
539607,BLUECLOUDS  ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,3,1258,13624,,INE373T01039,04-Jan-21,,
539620,AINFRA      ,X ,Q,26.2,27.25,26.2,27.25,27.25,26.15,9,166,4488,,INE534E01020,04-Jan-21,,
539621,BCLENTERPR  ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,2,600,9690,,INE368E01015,04-Jan-21,,
539636,PRECAM      ,B ,Q,45.95,46.3,44.05,44.45,44.75,45.75,301,20160,903266,,INE484I01029,04-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2596,2725,2596,2716.5,2676.15,2668.15,623,1784,4803296,,INE985S01024,04-Jan-21,,
539660,BESTAGRO    ,X ,Q,510.2,510.5,510.1,510.4,510.4,504.95,70,92234,47075977,,INE052T01013,04-Jan-21,,
539661,ACEMEN      ,XT,Q,29,29,28.8,28.85,28.95,29,10,677,19592,,INE023R01018,04-Jan-21,,
539669,RGF         ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.48,8,1249,1798,,INE684D01025,04-Jan-21,,
539673,RCL         ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.98,13,4637,36307,,INE792P01012,04-Jan-21,,
539678,QUICKHEAL   ,A ,Q,172.1,175.45,169.4,172.45,171.8,172.8,1488,58849,10151208,,INE306L01010,04-Jan-21,,
539679,KAPILRAJ    ,X ,Q,9.5,9.7,9.5,9.7,9.7,9.7,2,1250,11935,,INE332Q01015,04-Jan-21,,
539686,KPEL        ,B ,Q,71.8,71.8,66.4,67.2,67.65,69.85,149,16721,1133638,,INE127T01013,04-Jan-21,,
539692,IFINSER     ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.16,7,155,1543,,INE064T01018,04-Jan-21,,
539697,HILIKS      ,XT,Q,7.25,7.6,7.25,7.6,7.6,7.25,4,456,3395,,INE966Q01010,04-Jan-21,,
539724,HYPERSOFT   ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,8,45,,INE039D01014,04-Jan-21,,
539725,GOKULAGRO   ,B ,Q,20,20.8,19.75,20.6,20.6,20.15,212,28084,572566,,INE314T01025,04-Jan-21,,
539730,FREDUN      ,X ,Q,405,410,390,407.55,409.95,405.3,225,8323,3333076,,INE194R01017,04-Jan-21,,
539742,SIMBHALS    ,B ,Q,8.06,8.06,7.65,7.94,7.95,7.9,76,8501,66680,,INE748T01016,04-Jan-21,,
539762,MODCL       ,XT,Q,10.02,10.02,9.94,9.94,9.94,9.94,21,107111,1068845,,INE250S01015,04-Jan-21,,
539767,MNIL        ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.65,22,2839,63877,,INE216Q01010,04-Jan-21,,
539770,DARJEELING  ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,34,21263,80799,,INE830S01014,04-Jan-21,,
539784,LICNFNHGP   ,B ,Q,143,143,140,142.99,142.99,138.65,4,11,1557,,INF767K01PC8,04-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,23.1,24.1,22.85,23.75,23.9,22.75,557,100299,2368984,,INE865T01018,04-Jan-21,,
539787,HCG         ,A ,Q,167.6,167.6,162.9,163.85,165.5,164.3,578,12850,2119994,,INE075I01017,04-Jan-21,,
539798,UMIYA       ,B ,Q,7.11,7.45,7.11,7.45,7.45,7.35,9,1975,14237,,INE173U01015,04-Jan-21,,
539799,BHARATWIRE  ,B ,Q,39,39,37.95,37.95,37.95,38.05,110,7083,272918,,INE316L01019,04-Jan-21,,
539800,CHDCHEM     ,B ,Q,23.6,24.5,23.6,24.5,24.5,24.05,707,496093,12087273,,INE043U01010,04-Jan-21,,
539807,INFIBEAM    ,A ,Q,85.6,87.5,85.4,86.5,86.5,86.25,824,104663,9030344,,INE483S01020,04-Jan-21,,
539814,RADHEY      ,X ,Q,25.35,26.4,23.85,24.85,23.85,25.35,177,51340,1262108,,INE204S01012,04-Jan-21,,
539833,SICLTD      ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,9,1396,628,,INE074G01014,04-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.35,98.5,98.25,98.4,98.4,98.3,83,1743,171465,,INE574R01010,04-Jan-21,,
539837,RPEL        ,T ,Q,247,251.1,240,250.95,250.9,239.15,190,14933,3731487,,INE912T01018,04-Jan-21,,
539841,LANCER      ,B ,Q,95,104.4,85.2,96,96,90.2,1150,153598,14928261,,INE359U01010,04-Jan-21,,
539844,EQUITAS     ,A ,Q,69,69.3,67.9,68.55,68.5,68.3,654,84555,5789296,,INE988K01017,04-Jan-21,,
539861,SKIL        ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.47,40,49581,180474,,INE429F01012,04-Jan-21,,
539871,THYROCARE   ,A ,Q,944,951.25,929.1,935.55,940,937.4,554,5980,5623168,,INE594H01019,04-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,455,497.4,455,485.9,485.9,451.3,2349,96748,46120810,,INE411U01019,04-Jan-21,,
539874,UJJIVAN     ,A ,Q,283.6,283.95,277.7,279.45,279.25,280.85,956,32596,9115461,,INE334L01012,04-Jan-21,,
539876,CROMPTON    ,A ,Q,382.95,382.95,368.85,373.55,374,378.15,1927,54053,20191011,,INE299U01018,04-Jan-21,,
539883,PILANIINVS  ,A ,Q,2060.05,2060.05,1975,1987.95,1987.5,2066.05,383,1995,4004607,,INE417C01014,04-Jan-21,,
539884,DARSHANORNA ,T ,Q,14.15,14.3,13.2,13.2,13.2,13.68,24,30045,418620,,INE671T01010,04-Jan-21,,
539889,PARAGMILK   ,A ,Q,115.95,115.95,113.15,114.05,114.3,114.8,1198,50281,5754148,,INE883N01014,04-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.72,5.72,5.45,5.64,5.72,5.47,161,50924,289485,,INE631R01026,04-Jan-21,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,44,16,,INE833C01012,04-Jan-21,,
539911,SNIM        ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.98,69,114,1508,,INE730R01034,04-Jan-21,,
539917,NAGARFERT   ,T ,Q,5.45,5.48,5.06,5.33,5.3,5.26,225,75986,404219,,INE454M01024,04-Jan-21,,
539921,SEIL        ,T ,Q,158,158,158,158,158,158,2,12,1896,,INE440T01010,04-Jan-21,,
539938,MIL         ,XT,Q,47.1,47.1,47.1,47.1,47.1,48.05,3,105,4945,,INE858Q01019,04-Jan-21,,
539939,YASHCHEM    ,B ,Q,43,45.05,43,43.55,43.5,44.35,42,2225,97688,,INE571U01010,04-Jan-21,,
539940,MAXVIL      ,B ,Q,44,47,43.1,45.3,45.3,44,252,35825,1592107,,INE154U01015,04-Jan-21,,
539945,ICICINV20   ,B ,Q,74,74.8,71.8,73.49,73.49,71.58,23,246,17959,,INF109KB1WY5,04-Jan-21,,
539947,JLL         ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.4,1,200,1702,,INE919T01013,04-Jan-21,,
539956,TAALENT     ,X ,Q,241.4,274,241.4,270.75,273,254.3,228,8955,2372855,,INE524T01011,04-Jan-21,,
539957,MGL         ,A ,Q,1065,1084.7,1061,1083.1,1084,1059.85,951,18990,20352909,,INE002S01010,04-Jan-21,,
539963,ZEAL        ,B ,Q,69.35,69.35,66.5,67.7,67.25,68.7,43,3176,217747,,INE819S01017,04-Jan-21,,
539978,QUESS       ,A ,Q,538,542.4,525.05,530.9,531.8,537.95,1168,15988,8518692,,INE615P01015,04-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,4.51,4.51,4.51,4.51,4.51,4.3,68,153899,694084,,INE731U01010,04-Jan-21,,
539980,ICICIMCAP   ,B ,Q,78.5,80,78.42,78.42,78.42,78.88,19,169,13426,,INF109KB1XT3,04-Jan-21,,
539982,ASYL        ,T ,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,20,154,,INE184U01012,04-Jan-21,,
539984,HUIL        ,XT,Q,1407,1484.95,1399.2,1474.4,1475,1472.8,58,499,720914,,INE799B01017,04-Jan-21,,
539986,COMSYN      ,B ,Q,72,72,68.75,71.85,71.9,71.5,23,3720,261277,,INE073V01015,04-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,1,1.02,0.95,0.98,0.99,1,618,1068194,1047310,,INE093R01011,04-Jan-21,,
