SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534392,VSSL        ,B ,Q,137.4,138.25,128,131.2,133.25,133.7,257,2969,402393,,INE050M01012,15-May-18,,
534425,SPECIALITY R,B ,Q,131.35,133.6,124.7,129.7,129.7,128.8,67,4825,618586,,INE247M01014,15-May-18,,
534532,LYPSA GEMS  ,B ,Q,22.1,22.3,21,21,21,21.2,111,28242,606388,,INE142K01011,15-May-18,,
534597,RTNINFRA    ,B ,Q,5.3,5.4,5.23,5.27,5.25,5.31,84,72308,382710,,INE834M01019,15-May-18,,
534598,SEPOWER     ,B ,Q,5.48,5.48,5.47,5.47,5.47,5.75,6,62,339,,INE735M01018,15-May-18,,
534600,JTL INFRA   ,X ,Q,174.1,177.4,166.7,168.65,169,173.45,104,12072,2069397,,INE391J01016,15-May-18,,
534612,AMTL        ,X ,Q,22.4,23,22,22.65,22.2,22.95,24,4615,103153,,INE436N01029,15-May-18,,
534615,NECC LTD    ,B ,Q,16.8,17.6,16.05,16.6,16.15,17.4,42,7086,120167,,INE553C01016,15-May-18,,
534618,SANGAM ADV  ,X ,Q,23.5,23.5,21.05,21.65,21.65,23.35,54,24547,525613,,INE299N01013,15-May-18,,
534623,JUPITER INFO,X ,Q,71.95,73,69.05,71.7,71.7,70.1,20,4880,347928,,INE524N01014,15-May-18,,
534631,CRMFGETF    ,E ,Q,2915,2920,2915,2920,2920,2930,5,200,583450,,INF760K01BR1,15-May-18,,
534674,DUCON       ,B ,Q,30.6,32.8,29.45,32.2,32.2,30.5,353,44812,1414965,,INE741L01018,15-May-18,,
534675,PROZONINTU  ,B ,Q,52.45,53.75,49.5,50.2,50.1,52.55,372,44196,2255737,,INE195N01013,15-May-18,,
534680,SRG HFL     ,X ,Q,298.5,298.5,290,293.7,297.35,295.9,9,344,101548,,INE559N01010,15-May-18,,
534690,LAKSHMIVILAS,A ,Q,93.95,95.5,93.7,94.65,94.9,94.8,154,17128,1621121,,INE694C01018,15-May-18,,
534691,COMFORT COM ,B ,Q,8.11,8.77,8.11,8.75,8.75,8.36,53,15087,127911,,INE456N01019,15-May-18,,
534707,ANSHUS CLOTH,XT,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,200,350,,INE636N01016,15-May-18,,
534708,RCL RETAIL  ,M ,Q,15.4,15.4,15.4,15.4,15.4,14.8,1,3000,46200,,INE892L01019,15-May-18,,
534731,BRONZE INFRA,X ,Q,0.42,0.42,0.42,0.42,0.42,0.41,1,100,42,,INE830N01015,15-May-18,,
534741,VIRTUAL GLO ,X ,Q,0.88,0.88,0.85,0.86,0.87,0.84,456,3187399,2763269,,INE247C01023,15-May-18,,
534742,ZUARI AGRO  ,B ,Q,470,475,453.9,455,454.05,465.8,233,10476,4863933,,INE840M01016,15-May-18,,
534748,STEEL EXCH  ,B ,Q,28.5,29.05,27.65,28.9,28.5,28.95,172,38190,1088395,,INE503B01013,15-May-18,,
534755,TRIO MERCAN ,XT,Q,16.8,16.8,15.25,15.3,15.25,16,23,74000,1158725,,INE234G01014,15-May-18,,
534756,TARA JEWELS ,B ,Q,9.6,9.99,9.51,9.65,9.74,10.01,83,12376,118522,,INE799L01016,15-May-18,,
534758,CIGNITI TECH,T ,Q,239,240,234,235.35,235,235.25,23,270,64153,,INE675C01017,15-May-18,,
534804,CARERATING  ,A ,Q,1272,1310,1272,1274.35,1279,1263,118,973,1248347,,INE752H01013,15-May-18,,
534809,PC JEWELLER ,A ,Q,172,180.8,156.7,169,169,177.9,43836,6392690,1082024607,,INE785M01013,15-May-18,,
534816,BH INFRATEL ,A ,Q,315,315.45,310.4,311.8,312.45,316.15,447,23603,7380534,,INE121J01017,15-May-18,,
534976,VMART       ,B ,Q,2195,2369.05,2193.1,2289.9,2289.9,2118.9,943,7157,16315036,,INE665J01013,15-May-18,,
535141,SUNSTAR R   ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.38,16,2900,6786,,INE338O01025,15-May-18,,
535267,COM FINCAP  ,X ,Q,16.45,16.65,16.3,16.4,16.35,16.35,132,15018,246411,,INE274M01018,15-May-18,,
535276,SBISENSEX   ,B ,Q,370,374.67,370,370.97,370.97,370.64,7,116,43276,,INF200K01VT2,15-May-18,,
535322,REPCO HOME  ,A ,Q,590,603.05,584.45,588.45,588.35,590.4,349,5523,3271998,,INE612J01015,15-May-18,,
535458,NRB IND BEA ,B ,Q,20.3,20.3,19.1,19.65,19.1,20.25,13,5746,112966,,INE047O01014,15-May-18,,
535467,AIFL        ,B ,Q,465,473,452,453.95,453.95,462.85,325,14141,6557961,,INE428O01016,15-May-18,,
535601,SREELEATHER ,B ,Q,280.15,280.15,275,275,275,277.1,15,245,67540,,INE099F01013,15-May-18,,
535602,SHARDA MOTOR,B ,Q,1835.6,1886.65,1835.6,1842.5,1836,1860.55,45,192,355074,,INE597I01010,15-May-18,,
535620,BINNY MILLS ,X ,Q,239.85,239.85,239.85,239.85,239.85,221.4,1,23,5516,,INE160L01011,15-May-18,,
535648,JUSTDIAL    ,A ,Q,412,440,411.65,432.65,432.65,417.2,4579,393260,168579674,,INE599M01018,15-May-18,,
535658,PAWANSUT    ,X ,Q,2.8,2.8,2.6,2.6,2.6,2.67,2,72,187,,INE260M01017,15-May-18,,
535667,IFINSEC     ,XT,Q,31.5,31.5,30,30,30,30.05,9,12741,382241,,INE474O01010,15-May-18,,
535693,BRAHM INFRA ,X ,Q,33.8,33.8,28,29.75,31.6,29.95,24,802,23570,,INE320I01017,15-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,17234,3274,,INE731G01027,15-May-18,,
535754,ORIENT CEM  ,B ,Q,123,127.3,122,123.6,124.95,124.1,49,2898,361063,,INE876N01018,15-May-18,,
535755,ABFRL       ,A ,Q,148.3,152.5,147.55,150.75,150.75,150.25,878,47712,7171466,,INE647O01011,15-May-18,,
535789,IBUL HSG FIN,A ,Q,1205,1227.65,1190.2,1200.6,1200.6,1216.95,2376,116258,140533068,,INE148I01020,15-May-18,,
536128,VKJINFRA    ,XT,Q,1.2,1.25,1.16,1.18,1.24,1.21,161,229206,273193,,INE211P01021,15-May-18,,
536170,KUSHAL      ,T ,Q,79.5,79.95,79.1,79.45,79.45,79.4,2824,396635,31603800,,INE647N01021,15-May-18,,
536264,TIGER LOGS  ,X ,Q,213.5,213.7,207,211.45,208.7,213.6,85,5275,1107419,,INE906O01011,15-May-18,,
536493,JKAGRI GEN  ,X ,Q,1450,1555,1450,1501.35,1500,1469,108,1948,2978828,,INE690O01011,15-May-18,,
536507,FUTLIF FAS  ,A ,Q,446,455,435.2,446.15,446.1,444.1,864,29064,12933950,,INE452O01016,15-May-18,,
536659,PVVINFRA    ,X ,Q,17.9,18.25,17.1,17.3,17.2,17.95,40,13754,243452,,INE428B01013,15-May-18,,
536709,INDRENEW    ,XT,Q,23.1,24,23,23.1,23.1,23.1,28,66373,1536523,,INE138O01029,15-May-18,,
536773,JIN POLY INV,B ,Q,51.5,51.5,50,50.75,50.75,52,18,2289,115497,,INE147P01019,15-May-18,,
536799,SRS FINANCE ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,5,8500,3570,,INE002J01027,15-May-18,,
536960,M100        ,B ,Q,21,21.35,20.51,20.56,20.56,21,6,1349,28247,,INF247L01023,15-May-18,,
536965,BP CAPITAL  ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,1000,8070,,INE947C01010,15-May-18,,
536974,CAPTAIN POLY,X ,Q,164.7,164.7,158.25,158.75,158.75,158,125,3596,570830,,INE536P01013,15-May-18,,
536994,RCLENDPLAD  ,B ,Q,11,11,11,11,11,11,1,1,11,,INF204K016R1,15-May-18,,
536995,RCLENDPLAG  ,B ,Q,22.9,22.9,22.9,22.9,22.9,23.2,1,113,2587,,INF204K015R3,15-May-18,,
537007,NIFTYIWIN   ,B ,Q,111.82,112.78,111,111.12,111.02,111.11,32,2448,273624,,INF109K012R6,15-May-18,,
537008,NIF100IWIN  ,B ,Q,118.09,118.09,117.89,117.89,117.89,117.39,4,131,15449,,INF109KA1962,15-May-18,,
537069,ARNOLD HOLD ,X ,Q,8.7,8.95,8.1,8.84,8.6,8.49,41,33963,294256,,INE185K01028,15-May-18,,
537092,MODEX INT   ,XT,Q,36.6,40.4,36.6,40.4,40.4,38.5,5,2150,86290,,INE072D01015,15-May-18,,
537253,SUNIL HEALTH,X ,Q,78.9,78.9,69,72.05,72.3,74.05,70,10279,733142,,INE671C01016,15-May-18,,
537254,RCI IND     ,B ,Q,130.75,139,124.95,132.4,132.95,130.65,423,28058,3759818,,INE140B01014,15-May-18,,
537259,SUYOG TELE  ,B ,Q,330.05,350,325.9,326.05,325.9,343.05,12,193,63269,,INE442P01014,15-May-18,,
537291,NATH BIOGEN ,B ,Q,538.5,548.25,528,529.25,529,541.5,264,7850,4222660,,INE448G01010,15-May-18,,
537292,AGRI TECH   ,B ,Q,127,132.4,125.05,126.15,126.15,123.1,121,4703,610551,,INE449G01018,15-May-18,,
537524,VIAANINDUS  ,X ,Q,32.6,32.6,30.8,31.05,30.95,31.3,453,271394,8664461,,INE324N01027,15-May-18,,
537536,DENIS CHEM  ,X ,Q,82,82,78.05,78.45,78.05,81.7,38,1411,112691,,INE051G01012,15-May-18,,
537582,UNISHIRE    ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.43,1,10000,96000,,INE210P01015,15-May-18,,
537707,ETT LTD     ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.75,2,17,386,,INE546I01017,15-May-18,,
537708,KOTAKNIFTY  ,B ,Q,111.5,116,110,110,110,110,23,2201,248330,,INF174K014P6,15-May-18,,
537750,KIRAN VYPAR ,X ,Q,157,157,153,155,155,154.8,18,925,143897,,INE555P01013,15-May-18,,
537766,BCP LTD     ,B ,Q,176,178.4,166.35,170.5,170.45,175.4,511,72625,12459298,,INE905P01010,15-May-18,,
537800,MANGALAM IND,X ,Q,1.15,1.37,1.13,1.18,1.18,1.25,12,7550,8959,,INE717C01025,15-May-18,,
537820,VFL         ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.65,27,7298,32257,,INE159N01027,15-May-18,,
537839,PHOENIX TN  ,X ,Q,17,17,16,16.5,16.5,16.8,9,193,3109,,INE977M01024,15-May-18,,
537840,RAUNAQEPC   ,X ,Q,139,142.9,131.15,140.5,142.9,141.8,24,733,101121,,INE523K01012,15-May-18,,
537954,SKP         ,T ,Q,5.14,5.14,5.14,5.14,5.14,5.24,12,3104,15954,,INE009Q01019,15-May-18,,
538019,OBI LTD     ,B ,Q,115,115,113.2,113.2,113.2,119.15,72,11572,1310195,,INE732P01018,15-May-18,,
538057,CPSE ETF    ,B ,Q,27.8,28.23,27.8,27.81,27.89,27.86,84,51044,1431402,,INF457M01133,15-May-18,,
538081,HARIA APL   ,X ,Q,3,3.25,2.95,2.97,2.97,3.1,7,3217,9659,,INE493N01012,15-May-18,,
538092,JOONKTOLLEE ,X ,Q,163.9,163.9,145.9,158.1,158.1,153,18,664,104147,,INE574G01013,15-May-18,,
538119,RNB DENIMS  ,M ,Q,50,50,49,49,49,49,2,5000,247500,,INE012Q01013,15-May-18,,
538128,WOMENS NEXT ,M ,Q,65,66.7,65,66.7,66.7,64.9,2,4000,263400,,INE174Q01011,15-May-18,,
538180,GOLD LINE   ,X ,Q,7.83,7.83,7.83,7.83,7.83,7.98,1,1,7,,INE204P01026,15-May-18,,
538268,WONDERLA    ,B ,Q,360,367.5,353.2,354.8,360,357.6,80,10274,3705291,,INE066O01014,15-May-18,,
538319,GCM CAPI    ,M ,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,1000,2780,,INE191P01017,15-May-18,,
538364,BCPAL       ,XT,Q,1.21,1.23,1.21,1.21,1.21,1.23,94,39369,47662,,INE795P01023,15-May-18,,
538365,ADHUNIKIND  ,B ,Q,72.5,73.6,69,69,69,72.25,8,219,15151,,INE452L01012,15-May-18,,
538422,JACKSON     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.64,4,1003,1614,,INE508N01025,15-May-18,,
538423,ALPS MOTOR  ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.25,19,1956,13907,,INE729P01022,15-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27,12,72,1944,,INE901C01017,15-May-18,,
538476,CTL         ,X ,Q,4.12,4.16,4.07,4.07,4.07,4.12,9,15479,63557,,INE172D01021,15-May-18,,
538521,CROWNTOURS  ,X ,Q,15,16.1,15,16.1,16.1,15.4,2,150,2343,,INE969E01010,15-May-18,,
538539,JTAPARIA    ,X ,Q,8.7,8.8,8.65,8.73,8.73,8.66,1212,482871,4202028,,INE075K01013,15-May-18,,
538547,OASIS       ,B ,Q,30.9,31.2,28.55,29.75,31.2,30.05,64,12729,373006,,INE189Q01019,15-May-18,,
538557,SAIBABA     ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.66,10,1077,5977,,INE706P01020,15-May-18,,
538562,SKIPPER     ,B ,Q,195,197.95,191.05,192.7,194,193.05,357,15210,2971198,,INE439E01022,15-May-18,,
538564,JAMESWARREN ,X ,Q,131,131,131,131,131,135,1,4,524,,INE718P01017,15-May-18,,
538566,BESTSTEEL   ,X ,Q,169,183.9,169,171.7,171.1,167.2,219,31745,5510364,,INE919P01029,15-May-18,,
538567,GULFOIL LUB ,B ,Q,890,906.45,886,892.4,892,892.75,77,558,500771,,INE635Q01029,15-May-18,,
538598,VISHAL      ,B ,Q,590,590,590,590,590,582.35,10,25300,14927000,,INE755Q01025,15-May-18,,
538607,TOYAMIND    ,X ,Q,3.44,3.58,3.35,3.54,3.54,3.44,129,1513445,5349126,,INE457P01020,15-May-18,,
538635,SNOWMAN     ,B ,Q,52.25,52.25,49.5,50.15,50.15,52.8,947,107269,5467282,,INE734N01019,15-May-18,,
538653,EML         ,X ,Q,22.05,22.6,22,22.45,22.45,22.2,821,557840,12509341,,INE649L01013,15-May-18,,
538666,SHARDACROP  ,A ,Q,445,454,438.9,440.5,440.5,445.05,313,6201,2761207,,INE221J01015,15-May-18,,
538674,CITYONLINE  ,Z ,Q,4.75,4.75,4.75,4.75,4.75,5,1,14,66,,INE158C01014,15-May-18,,
538685,SHEMAROO    ,B ,Q,456,472.8,444.8,461.9,469.85,454,189,1436,660038,,INE363M01019,15-May-18,,
538706,ULTRACAB    ,B ,Q,89.75,91,86,87.65,86,89.65,79,6451,580702,,INE010R01015,15-May-18,,
538707,RCCL        ,X ,Q,44,44,38,38,38,41.3,5,600,25950,,INE929D01016,15-May-18,,
538708,ETIL        ,X ,Q,18.25,18.47,17.78,18.46,18.26,17.86,53,41867,763572,,INE937K01014,15-May-18,,
538713,ATISHAY     ,B ,Q,88,88,82.2,87.1,88,84.15,101,37247,3202101,,INE011R01013,15-May-18,,
538714,SUCHITRA    ,X ,Q,53.75,53.75,53.75,53.75,53.75,53.75,2,225,12093,,INE475D01010,15-May-18,,
538715,DHABRIYA    ,T ,Q,145.05,155,145.05,147,146.7,152,15,2152,324034,,INE260R01016,15-May-18,,
538730,PDSMFL      ,B ,Q,310,310,306,306,306,308,21,1097,337357,,INE111Q01013,15-May-18,,
538731,POWERGYM    ,M ,Q,7.56,7.56,7.56,7.56,7.56,7.95,2,8400,63504,,INE982Q01017,15-May-18,,
538732,VGCL        ,T ,Q,59.85,59.85,59.85,59.85,59.85,57,1,1,59,,INE761Q01015,15-May-18,,
538733,STARLIT     ,B ,Q,11.3,11.95,11.3,11.95,11.95,13,10,2170,24631,,INE909P01012,15-May-18,,
538734,CEINSYSTECH ,B ,Q,148.9,148.9,148.9,148.9,148.9,142,2,30,4467,,INE016Q01014,15-May-18,,
538742,PANACHE     ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,5000,182500,,INE516E01019,15-May-18,,
538743,MUDUNURU    ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.6,2,9200,87400,,INE491C01027,15-May-18,,
538765,JSHL        ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,5000,23000,,INE401Q01018,15-May-18,,
538771,PINCON      ,B ,Q,23,24.4,22.6,22.95,22.95,23.6,186,38509,899922,,INE675G01018,15-May-18,,
538772,NIYOGIN     ,B ,Q,99,102.8,99,99.4,99.5,101,29,4311,435369,,INE480D01010,15-May-18,,
538788,GILADAFINS  ,X ,Q,40.75,40.95,40.75,40.75,40.95,35.6,2,118,4808,,INE918C01011,15-May-18,,
538795,SAPPL       ,X ,Q,195.05,195.05,195.05,195.05,195.05,195,2,386,75289,,INE185C01017,15-May-18,,
538812,AANCHALISP  ,B ,Q,16.85,16.85,14.4,14.4,14.4,16,104,39506,581577,,INE322R01014,15-May-18,,
538834,MEL         ,X ,Q,10.32,10.94,10.32,10.75,10.75,10.54,19,6761,72555,,INE242Q01016,15-May-18,,
538835,INTELLECT   ,A ,Q,212.35,218.7,210.1,212.15,212.15,209.3,2327,150817,32372932,,INE306R01017,15-May-18,,
538836,MONTECARLO  ,B ,Q,495,517.4,490.9,505.5,514.8,500,79,683,345912,,INE950M01013,15-May-18,,
538837,JSTL        ,X ,Q,41,41,40,40,40,38.85,4,2500,101500,,INE237B01018,15-May-18,,
538858,CAMSONBIO   ,X ,Q,11.5,12.15,11.4,11.65,11.4,11.6,32,12966,151348,,INE845E01012,15-May-18,,
538860,PANAFIC     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,30,82904,27358,,INE655P01029,15-May-18,,
538861,AMSONS      ,T ,Q,1.71,1.8,1.71,1.8,1.8,1.8,22,16557,28563,,INE812P01018,15-May-18,,
538891,SIPROJECTS  ,X ,Q,248.6,252,246.5,250.3,250.45,248.5,925,18990,4734444,,INE613C01018,15-May-18,,
538896,KANCHI      ,XT,Q,267.05,283,265.45,266.9,266.9,279.3,116,11690,3194379,,INE081G01019,15-May-18,,
538902,DHUN TEAIND ,B ,Q,286,286.05,285.6,285.6,285.6,285.5,6,55,15729,,INE341R01014,15-May-18,,
538922,COSYN       ,X ,Q,88.95,88.95,80.6,83.45,83.45,82.35,19,1058,88199,,INE029B01019,15-May-18,,
538942,MERCANTILE  ,X ,Q,12,12.96,12,12.96,12.96,12.5,3,1010,12129,,INE689O01013,15-May-18,,
538961,GENUSPAPER  ,B ,Q,11.9,11.94,11.35,11.46,11.5,11.79,144,117337,1373746,,INE949P01018,15-May-18,,
538962,MINDACORP   ,B ,Q,177.2,184,174.75,178.35,177.55,181,1130,81687,14583303,,INE842C01021,15-May-18,,
538963,PACT        ,X ,Q,5.69,5.69,5.45,5.68,5.61,5.42,608,164590,934768,,INE494K01024,15-May-18,,
538965,CONCORD     ,X ,Q,24.4,24.4,22,23.75,24,21.95,28,4055,95039,,INE858L01010,15-May-18,,
538979,GRNLAM IND  ,B ,Q,1051,1051,1051,1051,1051,1110,1,7,7357,,INE544R01013,15-May-18,,
538987,TALBROSENG  ,X ,Q,320,320,311,312,312,311.2,5,180,56955,,INE717E01013,15-May-18,,
538992,SAPL        ,X ,Q,165,165,157,160.85,164,165,4,32,5197,,INE002E01010,15-May-18,,
538993,PUROHITCON  ,XT,Q,7.19,7.93,7.19,7.93,7.93,7.56,8,1281,9416,,INE147J01012,15-May-18,,
539006,PTCIL       ,X ,Q,499.9,500,475.05,482.8,475.05,475.05,13,536,260108,,INE596F01018,15-May-18,,
539007,PINCONLIFE  ,XT,Q,2.6,2.7,2.6,2.6,2.6,2.65,47,37336,98135,,INE115R01012,15-May-18,,
539009,GBLIL       ,X ,Q,21.5,21.5,19.55,21.5,21.5,20.5,31,80100,1722052,,INE003Q01012,15-May-18,,
539011,CHENFERRO   ,XT,Q,12.79,12.79,12.79,12.79,12.79,12.19,5,314,4016,,INE777O01016,15-May-18,,
539014,KALPACOMME  ,XT,Q,6.98,6.98,6.98,6.98,6.98,7.12,2,3,20,,INE059Q01014,15-May-18,,
539015,ORTEL       ,B ,Q,18.25,18.7,18.1,18.7,18.7,19,7,1739,31963,,INE849L01019,15-May-18,,
539017,ASHFL       ,B ,Q,100.5,100.5,100,100,100,100,3,230,23040,,INE526R01010,15-May-18,,
539018,BEEKAY      ,X ,Q,352,357,340,350,350,345.1,25,449,158104,,INE213D01015,15-May-18,,
539031,SETFBSE100  ,B ,Q,113.15,113.15,113,113,113,112.25,3,102,11526,,INF200KA1572,15-May-18,,
539040,TTIL        ,X ,Q,5.01,5.01,4.6,4.6,4.6,5.05,31,5475,25271,,INE812Q01016,15-May-18,,
539042,AGIIL       ,B ,Q,107,112.2,106.05,112.2,112.2,106.9,396,126166,14018302,,INE976R01017,15-May-18,,
539043,BKMINDST    ,B ,Q,28.8,29,28.2,28.55,28.55,28,9,3504,100852,,INE831Q01016,15-May-18,,
539044,MANAKSTELTD ,B ,Q,29.45,29.8,28.65,29.3,28.65,29.1,58,32514,956205,,INE824Q01011,15-May-18,,
539045,MNKALCOLTD  ,B ,Q,8.82,9.5,8.81,9.31,9.5,9.4,32,14704,135097,,INE859Q01017,15-May-18,,
539046,MNKCMILTD   ,B ,Q,14.5,15.25,13.55,13.6,13.55,14,55,10392,143491,,INE830Q01018,15-May-18,,
539056,ADLABS      ,B ,Q,45,47.35,44.5,46.95,47,45.1,187,13515,630315,,INE172N01012,15-May-18,,
539083,INOXWIND    ,A ,Q,97.55,104.4,97.1,100,100.6,97.75,1020,67827,6882409,,INE066P01011,15-May-18,,
539099,ATHCON      ,M ,Q,15,15,15,15,15,15.4,3,15000,225000,,INE291R01011,15-May-18,,
539112,SAB         ,X ,Q,54.9,54.9,54.9,54.9,54.9,54.9,2,18,988,,INE137M01017,15-May-18,,
539113,PML         ,X ,Q,5070,5070,4820,4900,4900,4794,4,6,29490,,INE291E01019,15-May-18,,
539118,VRLLOG      ,B ,Q,415.3,419.45,401.95,405.55,403.9,413.05,62,1339,546087,,INE366I01010,15-May-18,,
539122,BODHTREE    ,X ,Q,74,74,66.55,67.15,67.15,66.6,70,7891,542137,,INE104F01011,15-May-18,,
539123,VBIND       ,X ,Q,73.85,74.95,73.85,74.6,74.55,73.6,4954,705050,52502726,,INE334E01017,15-May-18,,
539125,LAYLA       ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.39,3,1450,3407,,INE914Q01010,15-May-18,,
539126,MEP         ,B ,Q,69.15,69.6,65.55,67.4,67.15,69.95,709,109629,7408848,,INE776I01010,15-May-18,,
539131,CLLIMITED   ,X ,Q,24,24.85,22.9,23.85,24.2,24.1,34,6838,162475,,INE767G01013,15-May-18,,
539132,VEGETABLE   ,X ,Q,5.55,5.61,5.09,5.5,5.5,5.61,54,36585,199144,,INE761D01021,15-May-18,,
539141,UFO         ,B ,Q,360.5,374,355,358.3,358.15,361.55,242,2556,935669,,INE527H01019,15-May-18,,
539143,SBCL        ,X ,Q,76.95,76.95,76.75,76.9,76.9,78.1,9,1892,145498,,INE945O01019,15-May-18,,
539148,SHIVALIK    ,X ,Q,345,358,337.3,348.15,350,347.4,132,9371,3285714,,INE788J01021,15-May-18,,
539149,ICSL        ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.3,1,800,2600,,INE682B01023,15-May-18,,
539150,PNCINFRA    ,B ,Q,170.15,177.95,170.1,171.5,171.95,170.8,215,10381,1802003,,INE195J01029,15-May-18,,
539151,ARFIN       ,X ,Q,425,430,416,416.75,416.75,420.3,28,450,192189,,INE784R01015,15-May-18,,
539169,FUNNY       ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.88,9,3050,8631,,INE105R01013,15-May-18,,
539175,INDRAIND    ,X ,Q,34.7,34.7,34.6,34.65,34.65,38.4,3,71,2460,,INE924N01016,15-May-18,,
539176,HAWAENG     ,XT,Q,52.75,54.65,52.75,54.65,54.65,55.5,3,70,3787,,INE230I01018,15-May-18,,
539177,AIIL        ,X ,Q,41,43,39.2,39.2,39.2,49,210,28057,1130015,,INE206F01014,15-May-18,,
539195,POEL        ,X ,Q,80.2,82.35,80,80.2,82.35,80,45,8621,692924,,INE035S01010,15-May-18,,
539196,AEL         ,X ,Q,22.15,22.15,20.2,20.8,20.5,21.25,23,6512,132911,,INE829P01020,15-May-18,,
539198,CAPFIN      ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,200,538,,INE960C01013,15-May-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,5,11000,4070,,INE203Q01026,15-May-18,,
539201,SATIA       ,XT,Q,329.05,329.05,329.05,329.05,329.05,313.4,1,1,329,,INE170E01015,15-May-18,,
539207,MANPASAND   ,B ,Q,399,419,398.25,417.35,417.35,395.55,844,23255,9527933,,INE122R01018,15-May-18,,
539216,JUNCTION    ,M ,Q,30.95,30.95,30.95,30.95,30.95,32.55,3,12000,371400,,INE653S01010,15-May-18,,
539217,SRESTHA     ,X ,Q,11.53,11.93,11.45,11.84,11.84,12.05,65,30232,350957,,INE606K01023,15-May-18,,
539219,MUL         ,XT,Q,169.65,172,167,172,172,169.65,10,305,51687,,INE150D01019,15-May-18,,
539220,MISHKA      ,B ,Q,19.55,21.1,19.5,19.6,19.6,20.1,18,44500,872775,,INE540S01019,15-May-18,,
539223,AMBITION    ,B ,Q,42.5,46.9,42.5,45.2,45.5,42.05,62,13710,608221,,INE563S01011,15-May-18,,
539225,JIYAECO     ,B ,Q,134.9,135.9,130.5,134.75,135.9,132.7,180,12549,1677263,,INE023S01016,15-May-18,,
539226,RUDRA       ,T ,Q,175,175,174.75,174.75,174.75,182.5,3,86,15048,,INE027T01015,15-May-18,,
539228,GGPL        ,B ,Q,48.1,48.1,48.1,48.1,48.1,49.05,11,1179,56709,,INE480S01026,15-May-18,,
539229,MRSS        ,M ,Q,222.9,222.9,208.5,220,221,215.75,21,15000,3223020,,INE196R01012,15-May-18,,
539235,GPL         ,X ,Q,99.85,99.85,99.85,99.85,99.85,99.85,2,24,2396,,INE545R01010,15-May-18,,
539251,BALKRISHNA  ,B ,Q,78.15,79.6,77,79,79.1,77.6,19,1150,90227,,INE875R01011,15-May-18,,
539252,SCFL        ,T ,Q,10.81,11,10.81,10.81,10.81,11.2,10,3471,37577,,INE979R01011,15-May-18,,
539254,ADANITRANS  ,A ,Q,158,158,138,141.35,141.35,158.45,2392,137787,20410010,,INE931S01010,15-May-18,,
539255,STARDELTA   ,X ,Q,136.5,136.5,128.05,128.1,134,127,11,2309,312739,,INE541K01014,15-May-18,,
539268,SYNGENE     ,A ,Q,635.8,647,634.65,639.5,640.05,637.65,319,6248,4005606,,INE398R01022,15-May-18,,
539273,PECOS       ,M ,Q,67,67,67,67,67,67.1,1,1000,67000,,INE484S01010,15-May-18,,
539274,BLFL        ,Z ,Q,9.41,9.41,8.53,9.41,9.41,8.97,6,6300,59280,,INE962P01011,15-May-18,,
539275,MSL         ,M ,Q,99.95,99.95,90,98.35,97.6,100.35,10,22500,2172225,,INE829S01016,15-May-18,,
539276,KAYA        ,B ,Q,1072,1081.3,1035.2,1041.15,1041.15,1071.5,511,8186,8632254,,INE587G01015,15-May-18,,
539278,SYMBIOX     ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.28,5,6610,8328,,INE653R01012,15-May-18,,
539287,ORTINLAABS  ,B ,Q,15.6,15.6,15.1,15.1,15.1,15.5,2,250,3825,,INE749B01012,15-May-18,,
539289,MJCO        ,B ,Q,520,533.9,505.1,507.55,507.55,520.8,653,14864,7676794,,INE898S01029,15-May-18,,
539290,BINDALAGRO  ,B ,Q,25.95,25.95,24.5,24.85,24.95,26.05,63,19168,482144,,INE143A01010,15-May-18,,
