SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533321,BIL ENERGY  ,T ,Q,0.56,0.56,0.55,0.55,0.55,0.54,12,2709,1491,,INE607L01029,14-Aug-18,,
533326,TEXMACO RAIL,A ,Q,71.85,72.2,69.1,70.45,70.45,71.2,440,36075,2555152,,INE621L01012,14-Aug-18,,
533329,IND TERRAIN ,B ,Q,136.45,136.45,131.6,132.2,132.2,133.1,49,890,119115,,INE611L01021,14-Aug-18,,
533333,FINEOTEX  CH,B ,Q,59.9,59.9,56.4,56.7,56.7,57.65,447,54184,3133952,,INE045J01026,14-Aug-18,,
533336,DHUNINV     ,B ,Q,318,318,306,307.1,306.3,307.35,22,556,173096,,INE320L01011,14-Aug-18,,
533339,ZEN TECH    ,B ,Q,84.2,84.5,81.25,81.55,81.55,85.4,202,15621,1292070,,INE251B01027,14-Aug-18,,
533343,LOVABLE     ,B ,Q,129.9,132.4,128.45,130.3,130.3,128.35,167,4589,599580,,INE597L01014,14-Aug-18,,
533344,PTCFIN SER  ,A ,Q,16.6,16.75,16.4,16.5,16.5,16.7,198,57522,954992,,INE560K01014,14-Aug-18,,
533385,N100        ,E ,Q,601.27,601.27,601.27,601.27,601.27,600.94,1,1,601,,INF247L01031,14-Aug-18,,
533389,SHILPI CABLE,T ,Q,4.3,4.3,4.2,4.3,4.3,4.1,91,78472,336779,,INE510K01019,14-Aug-18,,
533393,TCI DEVELP  ,B ,Q,450,450,450,450,450,428.1,1,8,3600,,INE662L01016,14-Aug-18,,
533398,MUTHOOT FIN ,A ,Q,409.9,412.5,398.15,410.25,409.85,411.05,628,20398,8267878,,INE414G01012,14-Aug-18,,
533400,FCONSUMER   ,A ,Q,46.3,46.65,44.85,45.15,45.15,45.9,1708,430247,19687207,,INE220J01025,14-Aug-18,,
533407,CIL NOVA    ,B ,Q,36.7,36.7,29.75,29.8,29.75,30.6,13,1034,31862,,INE672K01025,14-Aug-18,,
533408,BSLGOLDETF  ,E ,Q,2863,2863,2795,2795,2795,2795,2,2,5658,,INF209K01HT2,14-Aug-18,,
533411,SANGH FORG  ,B ,Q,28.9,28.9,26.5,27.6,27.6,26.75,32,5812,158092,,INE263L01013,14-Aug-18,,
533427,VMS INDUSTR ,X ,Q,18,18,18,18,18,17.15,4,493,8874,,INE932K01015,14-Aug-18,,
533451,KARMA ENERG ,B ,Q,27.1,27.25,26,26.45,26.45,28.25,11,724,19422,,INE725L01011,14-Aug-18,,
533452,WEIZMANN FX ,B ,Q,592.45,610,575,580.75,575,603,128,1998,1185345,,INE726L01019,14-Aug-18,,
533470,RUSHIL DECOR,B ,Q,660,691,660,678.45,678.45,638.35,254,4265,2896889,,INE573K01017,14-Aug-18,,
533477,ENKEI WHEEL ,X ,Q,400,407.5,399.1,403.1,403.1,403.2,31,1289,517472,,INE130L01014,14-Aug-18,,
533482,KRIINFRA    ,B ,Q,76.1,78.7,76,76.55,77,75.1,314,26827,2066876,,INE524L01026,14-Aug-18,,
533499,BGLOBAL     ,T ,Q,3.1,3.1,3.09,3.09,3.09,3.04,7,6025,18677,,INE224M01013,14-Aug-18,,
533506,INVENTURE   ,B ,Q,14.8,14.9,14.55,14.8,14.8,14.8,49,27385,403911,,INE878H01016,14-Aug-18,,
533519,LNT FH      ,A ,Q,174.5,180.55,174.35,179.05,179.05,174.55,3209,379543,67370575,,INE498L01015,14-Aug-18,,
533520,IBULISL     ,T ,Q,569.85,569.85,552,560,560,542.75,343,25760,14489997,,INE126M01010,14-Aug-18,,
533540,TREE HOUSE  ,B ,Q,7.97,7.97,7.47,7.77,7.77,7.85,13,1656,12600,,INE040M01013,14-Aug-18,,
533543,BROOKS LABS ,B ,Q,82.6,83.8,81.5,81.75,81.75,81.5,53,2358,194629,,INE650L01011,14-Aug-18,,
533552,RUPA & CO   ,B ,Q,395,398.9,385.55,386.5,386.5,388.2,261,3477,1360802,,INE895B01021,14-Aug-18,,
533553,TD POWER    ,B ,Q,135.1,139.95,132,136.25,139.95,134.3,48,1245,167462,,INE419M01019,14-Aug-18,,
533569,SRS LIMITED ,T ,Q,0.47,0.49,0.46,0.48,0.48,0.47,37,56163,26664,,INE219H01039,14-Aug-18,,
533570,AXISGOLD    ,E ,Q,2642,2642,2642,2642,2642,2650,4,12,31704,,INF846K01347,14-Aug-18,,
533573,ALEM PHARMA ,A ,Q,569.9,585.35,569.55,580.05,580.05,559.85,132,1673,964895,,INE901L01018,14-Aug-18,,
533576,VASWANI IND ,B ,Q,14,14.3,13.52,13.97,13.97,13.81,10,4183,57077,,INE590L01019,14-Aug-18,,
533581,PG ELECTRO  ,B ,Q,183.6,184.6,180,180.45,180,178.35,33,43785,7969241,,INE457L01011,14-Aug-18,,
533602,LESHAIND    ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,1899,13558,,INE050L01030,14-Aug-18,,
533605,PRAKASH CON ,B ,Q,5.4,5.5,5.29,5.29,5.29,5.56,61,144092,768532,,INE023M01027,14-Aug-18,,
533608,RDB RASAYAN ,X ,Q,95,96.9,94,96.5,96.5,93.5,535,94208,9006246,,INE123M01017,14-Aug-18,,
533629,TIJARIA PPL ,B ,Q,12,12.6,11.66,12.22,12,12,104,85367,1055702,,INE440L01017,14-Aug-18,,
533632,ONELIFE CAP ,B ,Q,17.95,17.95,16.05,16.25,16.25,16.75,11,2500,40794,,INE912L01015,14-Aug-18,,
533638,FLEXITUFF   ,B ,Q,34.65,35,32.8,35,35,33.65,20,1080,37334,,INE060J01017,14-Aug-18,,
533644,UJAAS       ,B ,Q,11.01,11.25,10.51,10.77,10.85,11.18,201,63077,686037,,INE899L01022,14-Aug-18,,
533655,TRIVENITURB ,B ,Q,118.25,121.25,118.05,118.85,118.85,119.65,79,4257,506905,,INE152M01016,14-Aug-18,,
533676,INDO THAI   ,B ,Q,51.7,51.7,51.1,51.1,51.1,52.2,13,1074,55111,,INE337M01013,14-Aug-18,,
533704,ESSAR SHIP  ,B ,Q,15.65,16.05,15.4,15.7,15.7,15.5,134,21660,338894,,INE122M01019,14-Aug-18,,
533719,IDBIGOLD    ,E ,Q,2759,2759,2714,2745.4,2745.4,2765,5,6,16472,,INF397L01554,14-Aug-18,,
533758,APL APOLLO  ,B ,Q,1733.85,1760.3,1720,1734.4,1740.75,1747.8,80,60497,104663994,,INE702C01019,14-Aug-18,,
533761,GPT INFRA   ,B ,Q,145,145,138,138,138,145.9,55,2980,426115,,INE390G01014,14-Aug-18,,
533896,FERVENTSYN  ,X ,Q,22.95,22.95,22.8,22.95,22.95,22.8,7,1221,28005,,INE258M01011,14-Aug-18,,
533982,TERASOFTWARE,B ,Q,38.8,38.8,35.5,35.6,35.6,35.7,15,2173,77659,,INE482B01010,14-Aug-18,,
534060,PMCFIN      ,X ,Q,0.36,0.37,0.35,0.35,0.35,0.36,77,131352,47294,,INE793G01035,14-Aug-18,,
534063,FUT SOL     ,XT,Q,41.85,41.85,41.7,41.7,41.7,42,4,126,5267,,INE241F01011,14-Aug-18,,
534064,AIML        ,XT,Q,126,126,126,126,126,120.2,1,10000,1260000,,INE123D01016,14-Aug-18,,
534076,ORIENT REF  ,B ,Q,218,219,215,218.75,217.95,220.35,108,5518,1199324,,INE743M01012,14-Aug-18,,
534091,MCX LTD     ,A ,Q,856.75,869.65,847.75,855.65,855.65,852.95,1079,31212,26744244,,INE745G01035,14-Aug-18,,
534139,SCHNEIDER   ,B ,Q,93.7,96,92.3,93.3,93.3,92.7,183,10021,940822,,INE839M01018,14-Aug-18,,
534184,NORL        ,B ,Q,1.7,1.72,1.66,1.67,1.67,1.71,30,21963,37103,,INE453M01018,14-Aug-18,,
534190,OLYMPIC     ,X ,Q,5.1,5.1,4.85,4.85,4.85,5.1,4,200,993,,INE550L01013,14-Aug-18,,
534309,NBCC        ,A ,Q,72,72.7,71,72.35,72.35,71.4,1569,319864,23003544,,INE095N01031,14-Aug-18,,
534312,MT EDUCARE  ,B ,Q,53,53.35,52.4,52.6,52.6,53,16,1201,63172,,INE472M01018,14-Aug-18,,
534328,HEXATRADEX  ,T ,Q,35.6,35.7,34.1,34.1,34.1,35.7,4,110,3910,,INE750M01017,14-Aug-18,,
534369,TBZ LTD     ,B ,Q,72.05,73,69.9,70.85,70.85,76.8,1046,84356,6006403,,INE760L01018,14-Aug-18,,
534392,VSSL        ,B ,Q,130.55,138.35,130.55,134.25,134.25,132.6,120,3257,438822,,INE050M01012,14-Aug-18,,
534425,SPECIALITY R,B ,Q,107.9,108.1,102.85,103.1,103.1,108.55,47,1510,160020,,INE247M01014,14-Aug-18,,
534532,LYPSA GEMS  ,B ,Q,14.9,14.9,13.67,13.93,13.93,13.93,72,22554,315435,,INE142K01011,14-Aug-18,,
534535,BIOGRPAPER  ,XT,Q,5.88,6.48,5.88,6.48,6.48,6.18,15,6028,35504,,INE958L01018,14-Aug-18,,
534597,RTNINFRA    ,B ,Q,3.89,4.02,3.78,3.95,3.94,3.88,126,112390,437551,,INE834M01019,14-Aug-18,,
534598,SEPOWER     ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.61,2,1500,5700,,INE735M01018,14-Aug-18,,
534600,JTL INFRA   ,X ,Q,141.3,141.3,138,138.2,138,136.5,22,3242,448215,,INE391J01016,14-Aug-18,,
534612,AMTL        ,X ,Q,18.3,18.45,18,18.25,18,18.75,14,1124,20405,,INE436N01029,14-Aug-18,,
534615,NECC LTD    ,B ,Q,11.7,11.9,11.32,11.68,11.7,11.31,73,7212,83794,,INE553C01016,14-Aug-18,,
534618,SAREL       ,X ,Q,24.1,24.1,21.85,23.9,23.9,23,6,1090,25122,,INE299N01013,14-Aug-18,,
534623,JUPITER INFO,X ,Q,59,59.9,55.35,59.3,59.4,56.25,31,11352,666651,,INE524N01014,14-Aug-18,,
534674,DUCON       ,B ,Q,19.5,19.8,18.7,19.3,19.3,19.75,235,35769,689375,,INE741L01018,14-Aug-18,,
534675,PROZONINTU  ,B ,Q,38.15,38.2,36.8,37.35,37.85,38.65,150,22227,839324,,INE195N01013,14-Aug-18,,
534680,SRG HFL     ,X ,Q,250.05,257,250.05,251.15,251.1,257,20,362,91747,,INE559N01010,14-Aug-18,,
534690,LAKSHMIVILAS,A ,Q,95.3,95.3,92.15,92.7,92.5,94.7,212,110205,10376043,,INE694C01018,14-Aug-18,,
534691,COMFORT COM ,X ,Q,6.28,6.59,6.28,6.28,6.59,6.28,11,3777,24180,,INE456N01019,14-Aug-18,,
534707,ADITRI      ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,6,1001,740,,INE636N01016,14-Aug-18,,
534708,RCL RETAIL  ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.2,1,3000,43500,,INE892L01019,14-Aug-18,,
534731,BRONZE INFRA,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,30835,15109,,INE830N01015,14-Aug-18,,
534734,RMCHEM      ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.27,5,2195,4894,,INE174N01026,14-Aug-18,,
534741,VIRTUAL GLO ,X ,Q,0.75,0.75,0.65,0.67,0.66,0.71,268,469650,322306,,INE247C01023,14-Aug-18,,
534742,ZUARI AGRO  ,B ,Q,316.3,318.5,310,310.75,310.25,311.45,99,1706,535572,,INE840M01016,14-Aug-18,,
534748,STEEL EXCH  ,B ,Q,20,22.45,19.55,22.05,22.45,20.45,36,18000,392387,,INE503B01013,14-Aug-18,,
534755,TRIO MERCAN ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,200,3300,,INE234G01014,14-Aug-18,,
534756,TARA JEWELS ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.73,26,23390,171916,,INE799L01016,14-Aug-18,,
534758,CIGNITI TECH,B ,Q,425,425,408,408,408,429.45,326,18626,7634731,,INE675C01017,14-Aug-18,,
534804,CARERATING  ,A ,Q,1275.6,1305.75,1257,1286.25,1290,1315.1,404,3118,3994595,,INE752H01013,14-Aug-18,,
534809,PC JEWELLER ,A ,Q,107.55,107.65,99.6,101.05,101.05,105.1,17667,2990152,305593003,,INE785M01013,14-Aug-18,,
534816,BH INFRATEL ,A ,Q,285.8,285.8,280.5,283.6,284,285.5,380,519703,147782013,,INE121J01017,14-Aug-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,44,33,,INE899M01012,14-Aug-18,,
534976,VMART       ,B ,Q,2890,2930,2836.45,2872.45,2891,2890.35,156,611,1758758,,INE665J01013,14-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.72,16,8031,5541,,INE338O01025,14-Aug-18,,
535205,MYSTICELE   ,X ,Q,53.5,53.5,51,51.4,51.45,51.05,190,130658,6721762,,INE159O01033,14-Aug-18,,
535267,COM FINCAP  ,X ,Q,16,16,15.8,15.9,15.9,15.9,61,19960,317230,,INE274M01018,14-Aug-18,,
535276,SBISENSEX   ,B ,Q,396.89,398,393.93,394.37,394.32,395.23,18,524,207983,,INF200K01VT2,14-Aug-18,,
535322,REPCO HOME  ,A ,Q,589.3,619,568.15,611.2,609.25,599.95,1702,24651,14598302,,INE612J01015,14-Aug-18,,
535458,NRB IND BEA ,B ,Q,28,30.7,26.15,30.3,30,28.9,224,26809,775422,,INE047O01014,14-Aug-18,,
535467,AIFL        ,B ,Q,456,460,450.65,452.2,452.2,455.4,435,50180,22767728,,INE428O01016,14-Aug-18,,
535566,KIFS FSL    ,X ,Q,73.7,73.7,73.7,73.7,73.7,70.2,2,4,294,,INE902D01013,14-Aug-18,,
535601,SREELEATHER ,B ,Q,276,277.45,271.3,275.05,275.05,279.8,8,111,30623,,INE099F01013,14-Aug-18,,
535602,SHARDA MOTOR,B ,Q,1966,2032,1966,2007.45,2007.45,2039.25,57,200,402929,,INE597I01010,14-Aug-18,,
535620,BINNY MILLS ,X ,Q,166.95,170,142.6,166,166,142.05,35,872,140757,,INE160L01011,14-Aug-18,,
535647,OTML        ,M ,Q,11.95,11.95,11.95,11.95,11.95,10.8,1,10000,119500,,INE807O01011,14-Aug-18,,
535648,JUSTDIAL    ,A ,Q,581,583.75,570,573.65,571.25,580.45,1288,129501,74662700,,INE599M01018,14-Aug-18,,
535657,OONE        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.5,2,105,349,,INE860E01011,14-Aug-18,,
535694,EDSL        ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,100,152,,INE899O01018,14-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,10010,1501,,INE731G01027,14-Aug-18,,
535754,ORIENT CEM  ,B ,Q,115.95,117.8,113.5,116.2,116.9,115.65,69,2592,300399,,INE876N01018,14-Aug-18,,
535755,ABFRL       ,A ,Q,179,195.7,179,192.75,192.75,178.55,7357,1020514,192582581,,INE647O01011,14-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1284,1298,1252.5,1293.5,1293.5,1274.6,2705,105698,135126098,,INE148I01020,14-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.79,0.79,0.76,0.76,0.76,0.79,54,76858,59340,,INE211P01021,14-Aug-18,,
536170,KUSHAL      ,T ,Q,50.05,50.1,49.6,50.1,50.1,49.6,357,252516,12626473,,INE647N01021,14-Aug-18,,
536264,TIGER LOGS  ,X ,Q,174.7,174.7,168,170.05,172,168,57,3591,611545,,INE906O01011,14-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1600.65,1615,1465,1499.85,1470,1618.85,192,2080,3207822,,INE690O01011,14-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,432.8,440.5,424.65,429.6,426.25,422.85,144,1838,790458,,INE452O01016,14-Aug-18,,
536659,PVVINFRA    ,XT,Q,17.95,18.05,16.7,18,18.05,17.35,43,3918,67512,,INE428B01013,14-Aug-18,,
536672,VCU DATA    ,T ,Q,11.59,11.59,11.59,11.59,11.59,12.19,1,25,289,,INE962O01014,14-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.4,3,6508,2538,,INE750L01019,14-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.25,20,28161,7153,,INE002J01027,14-Aug-18,,
536960,M100        ,B ,Q,21.55,21.55,21.25,21.49,21.49,20.8,3,40,857,,INF247L01023,14-Aug-18,,
536965,BP CAPITAL  ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,5,1801,15488,,INE947C01010,14-Aug-18,,
536974,CAPTAIN POLY,X ,Q,155,157,150.2,154.6,155,155.7,94,10868,1679924,XD,INE536P01013,14-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,117,118.58,117,118.5,118.5,117.57,47,936,110629,,INF109K012R6,14-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,9.73,10.4,9.73,9.83,10.24,10.4,33,59904,615429,,INE185K01028,14-Aug-18,,
537092,MODEX INT   ,XT,Q,44.95,44.95,44.9,44.95,44.9,45.1,16,4624,207733,,INE072D01015,14-Aug-18,,
537253,SUNIL HEALTH,X ,Q,58.5,58.5,52,53.2,52.75,61.7,76,7534,411759,,INE671C01016,14-Aug-18,,
537254,RCI IND     ,B ,Q,105.55,108.95,101,103.05,105.1,107.9,175,8645,905077,,INE140B01014,14-Aug-18,,
537291,NATH BIOGEN ,B ,Q,497.5,501.3,489.05,490.05,490.05,493,183,7360,3645627,,INE448G01010,14-Aug-18,,
537292,AGRI TECH   ,T ,Q,80.05,81.1,78.15,79.15,78.4,77.25,30,1993,160462,,INE449G01018,14-Aug-18,,
537326,CHEMTECH IND,T ,Q,11.75,11.75,10.65,10.65,10.65,11.2,8,5041,58999,,INE212P01011,14-Aug-18,,
537524,VIAANINDUS  ,X ,Q,19.6,20.05,18.6,20.05,20.05,19.1,330,166893,3239062,,INE324N01027,14-Aug-18,,
537536,DENIS CHEM  ,X ,Q,74.7,92.45,74.7,85,85,77.35,82,5817,492429,,INE051G01012,14-Aug-18,,
537582,UNISHIRE    ,M ,Q,9.29,9.89,8.99,9.88,9.88,9.46,14,340000,3344500,,INE210P01015,14-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,117,118.55,117,117.62,117.5,116.5,14,379,44524,,INF174K014P6,14-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,138,142.95,138,140.55,142,138,7,507,71543,,INE555P01013,14-Aug-18,,
537766,BCP LTD     ,B ,Q,35,35.4,34.5,34.65,34.65,34.9,101,234132,8186554,,INE905P01028,14-Aug-18,,
537800,MANGALAM IND,X ,Q,0.78,0.78,0.75,0.75,0.75,0.75,21,14203,10760,,INE717C01025,14-Aug-18,,
537820,VFL         ,B ,Q,3.05,3.05,2.95,3,3,3.1,16,72625,221311,,INE159N01027,14-Aug-18,,
537838,NEGOTIUM    ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.93,1,1,10,,INE339P01046,14-Aug-18,,
537839,PHOENIX TN  ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.7,1,50,845,,INE977M01024,14-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,102.15,104.85,90,94.15,90.6,107.5,44,1767,167910,,INE523K01012,14-Aug-18,,
537954,SKP         ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.92,36,3321,6475,,INE009Q01019,14-Aug-18,,
538019,OBI LTD     ,B ,Q,81.9,81.9,78.75,78.75,78.75,80.35,63,17530,1389937,,INE732P01018,14-Aug-18,,
538037,H3360D30RG  ,F ,Q,12.93,12.93,12.93,12.93,12.93,12.34,15,70756650,914883484,,INF179KA1IF9,14-Aug-18,,
538040,H3360D30RQ  ,F ,Q,10.04,10.04,10.04,10.04,10.04,0,1,5000000,50200000,,INF179KA1IH5,14-Aug-18,,
538057,CPSE ETF    ,B ,Q,26.9,27.14,26.82,27.05,27.05,26.97,147,91707,2474746,,INF457M01133,14-Aug-18,,
538081,HARIA APL   ,X ,Q,2.26,2.3,2.26,2.3,2.3,2.37,5,494,1123,,INE493N01012,14-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,141,147.8,132,141,141,137,57,1092,153535,,INE574G01013,14-Aug-18,,
538119,RNB DENIMS  ,M ,Q,33.15,33.15,33.15,33.15,33.15,41,1,2500,82875,,INE012Q01013,14-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,7181,1364,,INE909D01026,14-Aug-18,,
538268,WONDERLA    ,B ,Q,335,340.45,335,338.8,337.7,337.45,32,735,248516,,INE066O01014,14-Aug-18,,
538364,BCPAL       ,XT,Q,0.85,0.89,0.81,0.88,0.88,0.85,72,37195,32190,,INE795P01023,14-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,73,74,70,72.05,72.05,73.3,34,3946,284055,,INE452L01012,14-Aug-18,,
538401,MAESTROS ELE,X ,Q,22,22,22,22,22,21.05,2,808,17776,,INE318N01011,14-Aug-18,,
538422,JACKSON     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,4,1265,923,,INE508N01025,14-Aug-18,,
538432,DIVINUS     ,XT,Q,138.5,143.1,135,137.05,137.1,140.4,91,12005,1649767,,INE478P01018,14-Aug-18,,
538433,CLASSIC     ,XT,Q,0.23,0.25,0.23,0.25,0.25,0.24,13,59872,13772,,INE854P01028,14-Aug-18,,
538464,TPROJECT    ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.9,7,1700,25755,,INE901C01017,14-Aug-18,,
538476,CTL         ,X ,Q,3.65,4,3.65,3.9,3.9,3.71,49,43783,170037,,INE172D01021,14-Aug-18,,
538496,TARINI      ,M ,Q,11.55,11.55,11.55,11.55,11.55,14.4,1,3000,34650,,INE849M01017,14-Aug-18,,
538521,CROWNTOURS  ,X ,Q,14,14.05,14,14.05,14.05,13.9,8,7690,107844,,INE969E01010,14-Aug-18,,
538539,JTAPARIA    ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.03,1,5,14,,INE075K01013,14-Aug-18,,
538547,OASIS       ,T ,Q,25.5,25.5,25.5,25.5,25.5,26,1,410,10455,,INE189Q01019,14-Aug-18,,
538557,SAIBABA     ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.05,17,1668,3352,,INE706P01020,14-Aug-18,,
538562,SKIPPER     ,B ,Q,121.8,124.7,115.2,116.75,116.75,121.75,899,50975,6037853,,INE439E01022,14-Aug-18,,
538564,JAMESWARREN ,X ,Q,125.8,127.05,125.8,127.05,127.05,121,5,557,70382,,INE718P01017,14-Aug-18,,
538566,BESTSTEEL   ,X ,Q,142.1,147.9,140.2,141.6,142,144.8,175,25171,3607701,,INE919P01029,14-Aug-18,,
538567,GULFOIL LUB ,B ,Q,867,867,850,852.8,855,863.5,132,934,797989,,INE635Q01029,14-Aug-18,,
538568,FRUTION     ,XT,Q,9,9,9,9,9,9.24,1,1,9,,INE836C01015,14-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,6,3300,630,,INE717P01027,14-Aug-18,,
538596,QUANTBUILD  ,XT,Q,2,2,2,2,2,1.97,1,5000,10000,,INE222B01028,14-Aug-18,,
538598,VISHAL      ,B ,Q,515,515,515,515,515,516.35,3,35000,18025000,,INE755Q01025,14-Aug-18,,
538607,TOYAMIND    ,X ,Q,4.5,4.98,4.4,4.86,4.86,4.49,846,5130588,23606170,,INE457P01020,14-Aug-18,,
538634,VRL         ,X ,Q,45.25,45.25,45.25,45.25,45.25,43.1,7,590,26697,,INE406F01010,14-Aug-18,,
538635,SNOWMAN     ,B ,Q,43,43,41.6,41.8,41.6,42.65,260,42283,1784811,,INE734N01019,14-Aug-18,,
538666,SHARDACROP  ,A ,Q,392.05,392.05,378.1,383.1,381.6,396.75,186,2783,1072075,,INE221J01015,14-Aug-18,,
538683,RELSENSEX   ,B ,Q,397.14,397.14,397.14,397.14,397.14,397.44,1,59,23431,,INF204KA1UN7,14-Aug-18,,
538685,SHEMAROO    ,B ,Q,485,490,470,477.65,481,478.85,189,477,229288,,INE363M01019,14-Aug-18,,
538706,ULTRACAB    ,B ,Q,75,76,72,73.1,73.1,75.1,21,6212,458207,,INE010R01015,14-Aug-18,,
538707,RCCL        ,X ,Q,36,36.05,35.05,35.85,35.85,35.35,16,1892,67868,,INE929D01016,14-Aug-18,,
538708,ETIL        ,X ,Q,13.41,13.41,13.41,13.41,13.41,13.37,1,2,26,,INE937K01014,14-Aug-18,,
538713,ATISHAY     ,B ,Q,79.75,80,79.5,79.7,80,79.75,6,706,56252,,INE011R01013,14-Aug-18,,
538715,DHABRIYA    ,T ,Q,108,108,101.2,104.45,105.85,106.5,7,153,15959,,INE260R01016,14-Aug-18,,
538730,PDSMFL      ,B ,Q,278,278,277,277,277,276,3,55,15236,,INE111Q01013,14-Aug-18,,
538733,STARLIT     ,T ,Q,13.7,14,13.7,14,14,13.5,4,1000,13850,,INE909P01012,14-Aug-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,2,5000,175250,,INE516E01019,14-Aug-18,,
538765,JSHL        ,M ,Q,4.71,4.71,4.71,4.71,4.71,5.88,1,5000,23550,,INE401Q01018,14-Aug-18,,
538772,NIYOGIN     ,B ,Q,95.5,105.4,95.5,105.4,105.4,100.4,38,5320,541774,,INE480D01010,14-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.45,41.6,41.25,41.25,41.25,41.6,17,12304,509970,,INE149Q01013,14-Aug-18,,
538787,GBFL        ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.68,3,200,1310,,INE997C01015,14-Aug-18,,
538788,GILADAFINS  ,X ,Q,23.7,23.7,23.7,23.7,23.7,23.7,3,853,20216,,INE918C01011,14-Aug-18,,
538812,AANCHALISP  ,B ,Q,12.7,12.7,11.34,12.25,12.25,11.87,45,9706,120725,,INE322R01014,14-Aug-18,,
538834,MEL         ,XT,Q,6.65,6.65,6.5,6.5,6.5,6.35,2,60,395,,INE242Q01016,14-Aug-18,,
538835,INTELLECT   ,A ,Q,241.9,254.65,241.9,246.85,246.85,239.1,2550,138943,34566852,,INE306R01017,14-Aug-18,,
538836,MONTECARLO  ,B ,Q,445,445,426.45,431.6,427,441.3,28,326,142358,,INE950M01013,14-Aug-18,,
538837,JSTL        ,X ,Q,32,32,30.2,30.2,30.2,30.15,3,100,3027,,INE237B01018,14-Aug-18,,
538858,CAMSONBIO   ,X ,Q,9.03,9.9,9.03,9.5,9.5,9.5,31,8737,80112,,INE845E01012,14-Aug-18,,
538860,PANAFIC     ,X ,Q,0.45,0.48,0.4,0.42,0.42,0.44,112,252368,113415,,INE655P01029,14-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,1,1,1,1,5,1101,1101,,INE812P01018,14-Aug-18,,
538881,GALADAFIN   ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,27,549,,INE243E01010,14-Aug-18,,
538890,MKEXIM      ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.95,4,1294,12875,,INE227F01010,14-Aug-18,,
538891,SIPROJECTS  ,X ,Q,238,238,235.2,235.7,235.85,235.95,622,14336,3385080,,INE613C01018,14-Aug-18,,
538896,KANCHI      ,XT,Q,301.1,301.1,287,301.1,301.1,286.8,379,65887,19829906,,INE081G01019,14-Aug-18,,
538902,DHUN TEAIND ,B ,Q,282,286.65,281.25,286.65,286.65,281.7,3,55,15525,,INE341R01014,14-Aug-18,,
538918,VANICOM     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,10,37,,INE661Q01017,14-Aug-18,,
