SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534615,NECC LTD    ,B ,Q,8.1,8.21,7.55,7.81,7.8,7.86,16,2794,21813,,INE553C01016,30-Oct-18,,
534623,JUPITER INFO,X ,Q,55,57.8,55,57.8,57.8,55.75,2,139,7925,,INE524N01014,30-Oct-18,,
534631,CRMFGETF    ,E ,Q,3000,3000,3000,3000,3000,2960,1,5,15000,,INF760K01BR1,30-Oct-18,,
534674,DUCON       ,B ,Q,12.53,13.35,12.53,13.08,13,12.86,167,37305,482556,,INE741L01018,30-Oct-18,,
534675,PROZONINTU  ,B ,Q,27.4,28.05,27.1,27.4,27.45,27.6,80,12628,349131,,INE195N01013,30-Oct-18,,
534680,SRG HFL     ,X ,Q,203.9,204,194.25,199.75,199.75,192.5,40,6989,1371161,,INE559N01010,30-Oct-18,,
534690,LAKSHMIVILAS,A ,Q,90,93.25,88.2,90.7,90.7,88.9,772,144194,13128436,,INE694C01018,30-Oct-18,,
534691,COMFORT COM ,X ,Q,4.59,4.81,4.37,4.4,4.4,4.59,9,3471,16105,,INE456N01019,30-Oct-18,,
534707,ADITRI      ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,500,320,,INE636N01016,30-Oct-18,,
534731,BRONZE INFRA,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,6,1100,352,,INE830N01015,30-Oct-18,,
534734,RMCHEM      ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,11,115625,166500,,INE174N01026,30-Oct-18,,
534741,VIRTUAL GLO ,X ,Q,0.33,0.33,0.31,0.33,0.33,0.33,111,382265,125000,,INE247C01023,30-Oct-18,,
534742,ZUARI AGRO  ,B ,Q,236.9,243.5,235.2,238.05,239,236.35,76,1745,420552,,INE840M01016,30-Oct-18,,
534748,STEEL EXCH  ,B ,Q,20.15,20.15,20.15,20.15,20.15,19.2,11,1282,25832,,INE503B01013,30-Oct-18,,
534756,TARA JEWELS ,T ,Q,3.55,3.55,3.45,3.45,3.45,3.41,6,800,2777,,INE799L01016,30-Oct-18,,
534758,CIGNITI TECH,B ,Q,382.8,390,370,386,386.3,370.4,220,11740,4516617,,INE675C01017,30-Oct-18,,
534804,CARERATING  ,A ,Q,1084.2,1102,1073.55,1090.65,1099.95,1089,202,1988,2150708,,INE752H01013,30-Oct-18,,
534809,PC JEWELLER ,A ,Q,51.7,55.75,50.25,54.1,54.1,50.7,6554,1577083,85090861,,INE785M01013,30-Oct-18,,
534816,BH INFRATEL ,A ,Q,265.5,267.3,261,265.05,265.1,264.4,308,212492,56325827,,INE121J01017,30-Oct-18,,
534976,VMART       ,B ,Q,2284,2340.25,2205.55,2340.25,2340.25,2127.5,560,5439,12641966,,INE665J01013,30-Oct-18,,
535141,SUNSTAR R   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,259544,49313,,INE338O01025,30-Oct-18,,
535142,CHANNEL NINE,M ,Q,15.3,15.3,15.3,15.3,15.3,15.6,9,67500,1032750,,INE437O01025,30-Oct-18,,
535267,COM FINCAP  ,X ,Q,16.3,16.4,16.2,16.3,16.3,16.2,73,16061,261333,,INE274M01018,30-Oct-18,,
535276,SBISENSEX   ,B ,Q,356.95,358.93,355.97,356,355.97,356.96,41,1735,618809,,INF200K01VT2,30-Oct-18,,
535322,REPCO HOME  ,A ,Q,342,352.6,340.7,343.95,346.55,340.95,1590,20771,7176302,,INE612J01015,30-Oct-18,,
535458,NRB IND BEA ,B ,Q,23.1,23.3,23.1,23.15,23.15,24,4,302,7013,,INE047O01014,30-Oct-18,,
535467,AIFL        ,B ,Q,88,88,88,88,88,92.6,8,40,3520,,INE428O01016,30-Oct-18,,
535601,SREELEATHER ,B ,Q,175,176.1,163.5,166.8,167,168.5,49,2918,489727,,INE099F01013,30-Oct-18,,
535602,SHARDA MOTOR,B ,Q,1494.5,1494.5,1470.1,1471.05,1470.1,1490.3,14,164,243875,,INE597I01010,30-Oct-18,,
535620,BINNY MILLS ,X ,Q,73.1,73.1,72.1,73,73,75,9,911,66435,,INE160L01011,30-Oct-18,,
535621,SV GLOBAL   ,X ,Q,73,73,69,72.7,69,72.2,3,220,15990,,INE159L01013,30-Oct-18,,
535648,JUSTDIAL    ,A ,Q,467,518,467,507.55,507.55,455.85,13929,758274,378071862,,INE599M01018,30-Oct-18,,
535694,EDSL        ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,2,550,467,,INE899O01018,30-Oct-18,,
535754,ORIENT CEM  ,A ,Q,81.45,83.15,81.45,82.2,82.05,82.35,48,1980,163226,,INE876N01018,30-Oct-18,,
535755,ABFRL       ,A ,Q,178,184.35,178,180.55,180.15,179.35,610,25250,4586515,,INE647O01011,30-Oct-18,,
535789,IBUL HSG FIN,A ,Q,780,804.85,754.15,769.2,769.2,770.4,21706,1015047,788327137,,INE148I01020,30-Oct-18,,
536073,SILINFRA    ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,7,380,2956,,INE890N01019,30-Oct-18,,
536128,VKJINFRA    ,XT,Q,0.47,0.5,0.46,0.47,0.47,0.48,40,30125,14512,,INE211P01021,30-Oct-18,,
536170,KUSHAL      ,T ,Q,27.8,28.4,27.8,27.85,27.85,28.35,120,322343,8965380,,INE647N01021,30-Oct-18,,
536264,TIGER LOGS  ,X ,Q,147.9,147.9,140,141.65,141.9,141.55,84,4457,635282,,INE906O01011,30-Oct-18,,
536493,JKAGRI GEN  ,X ,Q,1050.1,1117.95,1020,1051.7,1058.5,1092.4,81,1420,1482979,,INE690O01011,30-Oct-18,,
536507,FUTLIF FAS  ,A ,Q,370,371.5,360.75,366.35,361.6,370.95,39,140,51461,,INE452O01016,30-Oct-18,,
536592,SKFL        ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.47,6,400000,984000,,INE279P01036,30-Oct-18,,
536672,VCU DATA    ,T ,Q,9.85,9.86,9.85,9.86,9.86,9.42,2,53,522,,INE962O01014,30-Oct-18,,
536709,INDRENEW    ,X ,Q,17.9,17.9,17.1,17.9,17.9,17.05,11,7821,135436,,INE138O01029,30-Oct-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,4130,784,,INE002J01027,30-Oct-18,,
536960,M100        ,B ,Q,19.5,19.8,19.5,19.65,19.65,19.8,5,41,809,,INF247L01023,30-Oct-18,,
536965,BP CAPITAL  ,XT,Q,12.39,12.39,11.5,11.84,11.5,11.8,10,4550,55965,,INE947C01010,30-Oct-18,,
536974,CAPTAIN POLY,X ,Q,30,30,27.5,28.25,27.6,28.65,73,30809,882493,,INE536P01021,30-Oct-18,,
536995,RCLENDPLAG  ,B ,Q,20.7,20.7,20.7,20.7,20.7,20.5,5,9106,188494,,INF204K015R3,30-Oct-18,,
537007,NIFTYIWIN   ,B ,Q,106.5,107.1,105.77,106.02,106.02,105.87,33,587,62424,,INF109K012R6,30-Oct-18,,
537008,NIF100IWIN  ,B ,Q,111.37,111.37,110.76,110.76,110.76,109.5,4,35,3897,,INF109KA1962,30-Oct-18,,
537069,ARNOLD HOLD ,X ,Q,10.75,10.75,10.25,10.75,10.75,10.8,51,79592,852907,,INE185K01028,30-Oct-18,,
537253,SUNIL HEALTH,X ,Q,45.45,45.45,43.1,44.7,44.7,40,6,410,17970,,INE671C01016,30-Oct-18,,
537254,RCI IND     ,B ,Q,60,63.45,60,61.25,61.25,61.2,29,855,53312,,INE140B01014,30-Oct-18,,
537291,NATH BIOGEN ,B ,Q,372.35,398.1,372.35,390.7,390.7,367.05,327,6219,2423567,,INE448G01010,30-Oct-18,,
537292,AGRI TECH   ,T ,Q,54.25,54.25,54.25,54.25,54.25,54,3,100,5425,,INE449G01018,30-Oct-18,,
537483,RELCNX100   ,B ,Q,107.7,107.7,107.7,107.7,107.7,104.47,1,8,861,,INF204K014N5,30-Oct-18,,
537524,VIAANINDUS  ,X ,Q,11.6,11.6,11.34,11.45,11.45,11.57,197,37988,432828,,INE324N01027,30-Oct-18,,
537536,DENIS CHEM  ,X ,Q,60,70.8,60,70.8,70.8,59,78,876059,52645414,,INE051G01012,30-Oct-18,,
537708,KOTAKNIFTY  ,B ,Q,105.5,105.5,104.01,104.01,104.01,104.75,9,216,22605,,INF174K014P6,30-Oct-18,,
537750,KIRAN VYPAR ,X ,Q,107.95,114.75,107.95,109,109,104.25,16,1572,174231,,INE555P01013,30-Oct-18,,
537766,BCP LTD     ,B ,Q,29.75,30.35,29.1,29.55,29.55,29.75,278,434146,12849524,,INE905P01028,30-Oct-18,,
537785,ANISHA IMPEX,M ,Q,42.05,45,42,45,45,41,3,15000,645250,,INE084Q01012,30-Oct-18,,
537800,MANGALAM IND,X ,Q,0.48,0.5,0.42,0.42,0.43,0.44,16,24523,10796,,INE717C01025,30-Oct-18,,
537820,VFL         ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,190,885,,INE159N01027,30-Oct-18,,
537839,PHOENIX TN  ,X ,Q,12.35,13.4,12.35,12.45,13.4,13,3,11,136,,INE977M01024,30-Oct-18,,
538019,OBI LTD     ,B ,Q,33.1,33.15,31.65,33.1,33.15,31.6,81,10467,342701,,INE732P01018,30-Oct-18,,
538057,CPSE ETF    ,B ,Q,25.27,25.27,24.83,24.97,24.83,25.26,53,12773,320058,,INF457M01133,30-Oct-18,,
538081,HARIA APL   ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,300,663,,INE493N01012,30-Oct-18,,
538128,WOMENS NEXT ,M ,Q,31.8,31.8,31.8,31.8,31.8,35.3,7,14000,445200,,INE174Q01011,30-Oct-18,,
538268,WONDERLA    ,B ,Q,274.75,291,265,275.4,291,277.4,1100,220545,58588760,,INE066O01014,30-Oct-18,,
538364,BCPAL       ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,12,499,284,,INE795P01023,30-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,45.8,45.8,39.3,43.9,44,45.95,62,3555,150459,,INE452L01012,30-Oct-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2300,1127,,INE508N01025,30-Oct-18,,
538432,DIVINUS     ,XT,Q,39.95,39.95,39.95,39.95,39.95,42.05,1,5,199,,INE478P01018,30-Oct-18,,
538433,CLASSIC     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,5295,1853,,INE854P01028,30-Oct-18,,
538476,CTL         ,X ,Q,2.95,2.95,2.9,2.92,2.9,2.89,9,3490,10206,,INE172D01021,30-Oct-18,,
538521,CROWNTOURS  ,X ,Q,21.3,21.35,21,21,21,21.15,20,15507,328794,,INE969E01010,30-Oct-18,,
538540,RLFL        ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,5500,1430,,INE516P01015,30-Oct-18,,
538546,BANSAL ROOF ,M ,Q,49,49,49,49,49,49.2,1,6000,294000,,INE319Q01012,30-Oct-18,,
538547,OASIS       ,T ,Q,13.4,13.4,13.4,13.4,13.4,14.1,7,2158,28917,,INE189Q01019,30-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.89,1.89,1.71,1.89,1.89,1.8,248,545690,989954,,INE706P01020,30-Oct-18,,
538562,SKIPPER     ,B ,Q,90.8,91.95,88.3,90.9,91,89.65,114,4535,411534,,INE439E01022,30-Oct-18,,
538566,APOLLOTRI   ,XT,Q,129.85,131.9,126,128.35,131.85,126.05,59,17311,2233998,,INE919P01029,30-Oct-18,,
538567,GULFOIL LUB ,B ,Q,700.25,708.85,698.05,702,702,700.15,36,244,171402,,INE635Q01029,30-Oct-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,14,2,,INE717P01027,30-Oct-18,,
538596,QUANTBUILD  ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.76,3,7000,39550,,INE222B01028,30-Oct-18,,
538598,VISHAL      ,B ,Q,430,434,429,433.05,429,431,15,14857,6416900,,INE755Q01025,30-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.3,5.34,5.11,5.15,5.15,5.14,676,1274242,6583849,,INE457P01020,30-Oct-18,,
538634,VRL         ,X ,Q,64.7,64.75,62.3,64.75,64.75,61.7,37,7672,495674,,INE406F01010,30-Oct-18,,
538635,SNOWMAN     ,B ,Q,38.15,38.5,36.25,36.85,36.85,38.65,640,81216,3021231,,INE734N01019,30-Oct-18,,
538666,SHARDACROP  ,A ,Q,335.55,337.2,329.05,330.3,330.8,336.6,43,9410,3135576,,INE221J01015,30-Oct-18,,
538683,RELSENSEX   ,B ,Q,357.91,357.91,357.91,357.91,357.91,354.78,1,10,3579,,INF204KA1UN7,30-Oct-18,,
538685,SHEMAROO    ,B ,Q,445,457,445,447.6,447,458.05,15,20,8986,,INE363M01019,30-Oct-18,,
538706,ULTRACAB    ,B ,Q,56.1,58.25,56.1,57,57,56,28,6592,377308,,INE010R01015,30-Oct-18,,
538707,RCCL        ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.2,1,30,721,,INE929D01016,30-Oct-18,,
538708,ETIL        ,X ,Q,6.84,6.97,6.84,6.97,6.97,6.84,4,2631,18327,,INE937K01014,30-Oct-18,,
538713,ATISHAY     ,B ,Q,81,83,80.5,83,83,83,3,210,16980,,INE011R01013,30-Oct-18,,
538715,DHABRIYA    ,T ,Q,85.7,85.7,81.8,85,85,81.7,11,1425,117711,,INE260R01016,30-Oct-18,,
538730,PDSMFL      ,B ,Q,259.9,260.55,250,255.95,256,255,83,10285,2636799,,INE111Q01013,30-Oct-18,,
538733,STARLIT     ,T ,Q,9.1,9.1,9.1,9.1,9.1,9.5,1,100,910,,INE909P01012,30-Oct-18,,
538734,CEINSYSTECH ,T ,Q,73,73,71.9,73,73,70,8,1618,117490,,INE016Q01014,30-Oct-18,,
538742,PANACHE     ,X ,Q,33.65,33.65,32.9,32.9,32.9,34.5,6,660,21989,,INE516E01019,30-Oct-18,,
538743,MUDUNURU    ,XT,Q,8.1,8.35,7.6,7.6,7.6,7.99,9,23453,193090,,INE491C01027,30-Oct-18,,
538772,NIYOGIN     ,B ,Q,57.65,59.95,57.65,59.95,59.95,58.8,60,30024,1761490,,INE480D01010,30-Oct-18,,
538778,AKASHDEEP   ,X ,Q,44.45,44.45,41.5,42.1,41.5,42.5,24,2702,113278,,INE149Q01013,30-Oct-18,,
538787,GBFL        ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.79,5,285,780,,INE997C01015,30-Oct-18,,
538795,SAPPL       ,X ,Q,269,269,241,255,241,242.05,4,4,1047,,INE185C01017,30-Oct-18,,
538812,AANCHALISP  ,B ,Q,10.45,12.24,9.12,10.37,10.37,10.27,41,3771,39253,,INE322R01014,30-Oct-18,,
538834,MEL         ,XT,Q,6.65,7.35,6.65,7.35,7.35,7,7,422,3015,,INE242Q01016,30-Oct-18,,
538835,INTELLECT   ,A ,Q,256.85,265.5,253.05,257.15,256.4,257,2845,99717,25790586,,INE306R01017,30-Oct-18,,
538836,MONTECARLO  ,B ,Q,343.8,352.75,341.85,347.15,347,349.2,59,614,214041,,INE950M01013,30-Oct-18,,
538837,JSTL        ,X ,Q,28.5,28.5,27.9,27.9,27.9,26.2,3,545,15526,,INE237B01018,30-Oct-18,,
538858,CAMSONBIO   ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.9,1,50,247,,INE845E01012,30-Oct-18,,
538860,PANAFIC     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,16,54240,14644,,INE655P01029,30-Oct-18,,
538861,AMSONS      ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,300,171,,INE812P01018,30-Oct-18,,
538881,GALADAFIN   ,X ,Q,19.35,19.35,19.35,19.35,19.35,20,1,100,1935,,INE243E01010,30-Oct-18,,
538891,SIPROJECTS  ,X ,Q,35,40.1,34.8,38.8,38.8,36,64,9889,383516,,INE613C01018,30-Oct-18,,
538896,KANCHI      ,XT,Q,480,512.4,468,510.85,511,488,328,19220,9783864,,INE081G01019,30-Oct-18,,
538902,DHUN TEAIND ,B ,Q,249,250.25,244,249.85,244,244.9,14,926,231336,,INE341R01014,30-Oct-18,,
538918,VANICOM     ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,380,2394,,INE661Q01017,30-Oct-18,,
538922,COSYN       ,X ,Q,54,56,54,54.7,54.55,54.3,65,7894,434502,,INE029B01019,30-Oct-18,,
538928,KARNAVATI   ,T ,Q,25.4,25.9,24.7,24.7,24.7,25.95,44,6260,154784,,INE554R01012,30-Oct-18,,
538961,GENUSPAPER  ,B ,Q,10.5,10.5,9.6,9.78,9.88,10.88,377,176609,1740691,,INE949P01018,30-Oct-18,,
538962,MINDACORP   ,B ,Q,120,120,116.1,117.85,117.85,115.9,147,6646,781594,,INE842C01021,30-Oct-18,,
538963,PACT        ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.05,2,201,850,,INE494K01024,30-Oct-18,,
538965,CONCORD     ,XT,Q,22.5,24.4,22.35,24.4,24.4,23.5,10,401,8971,,INE858L01010,30-Oct-18,,
538979,GRNLAM IND  ,B ,Q,880.05,950,855,886,950,925,21,213,187264,,INE544R01013,30-Oct-18,,
538987,TALBROSENG  ,X ,Q,171.05,180.95,170,170.85,170,172.7,27,1037,177597,,INE717E01013,30-Oct-18,,
538992,SAPL        ,X ,Q,190,194,190,194,194,183.8,5,110,21060,,INE002E01010,30-Oct-18,,
538993,PUROHITCON  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.21,1,200,1304,,INE147J01012,30-Oct-18,,
539006,PTCIL       ,X ,Q,474.5,474.5,470,470,470,462,2,26,12224,,INE596F01018,30-Oct-18,,
539009,GBLIL       ,X ,Q,47.5,49.75,47.05,49.75,49.75,47.3,92,117018,5597635,,INE003Q01012,30-Oct-18,,
539011,CHENFERRO   ,XT,Q,5.75,5.8,5.75,5.8,5.8,5.55,2,100,579,,INE777O01016,30-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.16,1.17,1.16,1.17,1.17,1.12,11,1132,1313,,INE059Q01014,30-Oct-18,,
539015,ORTEL       ,B ,Q,7.04,7.04,7.04,7.04,7.04,7.41,3,1000,7040,,INE849L01019,30-Oct-18,,
539016,NEIL        ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,1,3,59,,INE396C01010,30-Oct-18,,
539017,ASHFL       ,B ,Q,51.95,52.6,51,52,52,51,16,1774,91221,,INE526R01010,30-Oct-18,,
539018,BEEKAY      ,X ,Q,405,418,381.15,386.7,389.4,372.75,236,5608,2246543,,INE213D01015,30-Oct-18,,
539031,SETFBSE100  ,B ,Q,107.5,107.5,107.5,107.5,107.5,106.75,2,100,10750,,INF200KA1572,30-Oct-18,,
539040,TTIL        ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.62,1,5,18,,INE812Q01016,30-Oct-18,,
539042,AGIIL       ,T ,Q,111.95,111.95,101.8,104,104,106.8,46,46379,4834306,,INE976R01017,30-Oct-18,,
539043,BKMINDST    ,B ,Q,10.73,10.73,10.17,10.17,10.17,10.7,6,274,2881,,INE831Q01016,30-Oct-18,,
539044,MANAKSTELTD ,B ,Q,21.4,21.65,19.4,19.5,19.4,20.8,37,3423,70236,,INE824Q01011,30-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,7.2,7.2,6.65,6.65,6.65,6.8,8,1590,11388,,INE859Q01017,30-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.44,7.44,7.44,7.44,7.44,7.21,1,10,74,,INE830Q01018,30-Oct-18,,
539056,ADLABS      ,B ,Q,11.75,12.3,11.45,12.3,12.3,11.75,215,38890,460922,,INE172N01012,30-Oct-18,,
539083,INOXWIND    ,A ,Q,82.95,83.5,80.35,80.85,80.85,83.65,123,10997,900846,,INE066P01011,30-Oct-18,,
539099,ATHCON      ,M ,Q,11.2,11.2,11.2,11.2,11.2,11,8,20000,224000,,INE291R01011,30-Oct-18,,
539113,PML         ,X ,Q,3689.9,3689.9,3426,3643.8,3643.8,3497.5,11,18,63680,,INE291E01019,30-Oct-18,,
539117,SUJALA      ,X ,Q,65,65,65,65,65,62.7,1,1,65,,INE029H01016,30-Oct-18,,
539118,VRLLOG      ,B ,Q,257.3,261,255.05,259.35,259.1,258.9,49,873,226593,,INE366I01010,30-Oct-18,,
539120,BFFL        ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,1,22,,INE578R01011,30-Oct-18,,
539122,BODHTREE    ,X ,Q,58.2,62.35,56,60.75,62,56.6,76,6466,384896,,INE104F01011,30-Oct-18,,
539126,MEP         ,B ,Q,41.7,42.5,41.1,41.4,41.45,42.05,275,42033,1750674,,INE776I01010,30-Oct-18,,
539131,CLLIMITED   ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.58,3,430,1509,,INE767G01013,30-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.4,5.42,5.06,5.32,5.32,5.32,12,15300,81725,,INE761D01021,30-Oct-18,,
539141,UFO         ,B ,Q,315,315.9,314,315,315,315.45,15,102,32161,,INE527H01019,30-Oct-18,,
539143,PANTH       ,X ,Q,79.5,79.5,79.5,79.5,79.5,79.85,1,15,1192,,INE945O01019,30-Oct-18,,
539148,SHIVALIK    ,X ,Q,294.95,294.95,281,289.4,285,294,76,5286,1529671,,INE788J01021,30-Oct-18,,
539149,ICSL        ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,50,159,,INE682B01023,30-Oct-18,,
539150,PNCINFRA    ,B ,Q,130.4,134,130,133.6,133.5,130.45,210,18384,2437950,,INE195J01029,30-Oct-18,,
539151,ARFIN       ,X ,Q,269,269,250,260,260,257.5,13,237,59788,,INE784R01015,30-Oct-18,,
539169,FUNNY       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,30,17,,INE105R01013,30-Oct-18,,
539176,HAWAENG     ,XT,Q,38,39.9,38,39,39,38,5,315,12248,,INE230I01018,30-Oct-18,,
539177,AIIL        ,X ,Q,24.3,29.65,24.3,25.35,25.3,29.7,13,165,4202,,INE206F01014,30-Oct-18,,
539195,POEL        ,X ,Q,48,48,46,46.05,46,45.05,12,572,26478,,INE035S01010,30-Oct-18,,
539196,AEL         ,X ,Q,21.5,21.5,21.5,21.5,21.5,21.5,4,761,16361,,INE829P01020,30-Oct-18,,
539197,DEVHARI     ,XT,Q,7.52,7.52,7,7.52,7.52,7.18,5,11002,79015,,INE553P01018,30-Oct-18,,
539201,SATIA       ,XT,Q,512.1,543.95,500.85,519.85,519.85,527.15,29,1005,509113,,INE170E01015,30-Oct-18,,
539207,MANPASAND   ,A ,Q,91.6,91.6,91.6,91.6,91.6,87.25,57,16838,1542360,,INE122R01018,30-Oct-18,,
539219,MUL         ,X ,Q,218.9,218.9,199,201.1,201,201.95,29,6153,1316105,,INE150D01019,30-Oct-18,,
539221,SPORTKING   ,XT,Q,765.85,765.85,765.85,765.85,765.85,781.45,6,24,18380,,INE885H01011,30-Oct-18,,
539223,AMBITION    ,B ,Q,23,23.95,23,23.7,23.7,21.85,7,12200,290282,,INE563S01011,30-Oct-18,,
539225,JIYAECO     ,B ,Q,92.7,99,92.45,94.15,96,88.15,838,72281,6925373,,INE023S01016,30-Oct-18,,
539226,RUDRA       ,T ,Q,213,213,193.35,193.35,193.35,203.5,2,45,9192,,INE027T01015,30-Oct-18,,
539227,LOYAL       ,B ,Q,41.65,41.65,36.6,36.7,36.7,38.7,13,690,25339,,INE876S01017,30-Oct-18,,
539228,GGPL        ,B ,Q,37.6,39.4,37.6,39.4,39.4,37.8,33,6241,243117,,INE480S01026,30-Oct-18,,
539229,MRSS        ,M ,Q,64,64,60.6,60.6,60.6,63.5,2,1800,113160,,INE196R01012,30-Oct-18,,
539235,GPL         ,X ,Q,323.35,323.35,322,322,322,317.5,6,70,22547,,INE545R01010,30-Oct-18,,
539251,BALKRISHNA  ,B ,Q,51.45,55.95,51.1,51.6,52.1,51.45,21,1327,69547,,INE875R01011,30-Oct-18,,
539252,SCFL        ,B ,Q,6.77,6.93,6.77,6.93,6.93,6.8,3,60,414,,INE979R01011,30-Oct-18,,
539254,ADANITRANS  ,A ,Q,169.9,172.9,162.5,163.25,163.25,161.9,762,45694,7666235,,INE931S01010,30-Oct-18,,
539268,SYNGENE     ,A ,Q,583.1,585.45,566,569.5,569.5,585.65,343,4872,2791128,,INE398R01022,30-Oct-18,,
539274,BLFL        ,Z ,Q,13.14,13.14,11.9,11.9,11.9,12.52,2,6,72,,INE962P01011,30-Oct-18,,
539276,KAYA        ,B ,Q,694,742.75,690.4,736.4,736.9,686.15,218,1915,1386290,,INE587G01015,30-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.64,0.67,0.63,0.67,0.67,0.64,7,1465,932,,INE653R01012,30-Oct-18,,
539287,ORTINLAABS  ,B ,Q,16.2,17.1,16.2,16.95,16.95,16.35,21,4236,69940,,INE749B01012,30-Oct-18,,
539289,MJCO        ,B ,Q,452,482.5,450.55,468.3,469,445,721,11593,5397138,,INE898S01029,30-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.9,17.2,16.6,16.95,16.95,17.1,27,4679,78932,,INE143A01010,30-Oct-18,,
539301,ARVSMART    ,B ,Q,114.2,117,112.6,113.9,113.5,110.8,113,3094,355936,,INE034S01021,30-Oct-18,,
539302,POWERMECH   ,B ,Q,885,890.45,860.95,881.15,880,860.1,90,490,429816,,INE211R01019,30-Oct-18,,
539309,RAMASTEEL   ,B ,Q,90.5,90.9,89,90.5,90.9,92,8,575,51999,,INE230R01027,30-Oct-18,,
539310,TISL        ,M ,Q,5.4,5.5,5.35,5.4,5.4,5.3,13,390000,2124300,,INE365S01029,30-Oct-18,,
539311,NFIL        ,XT,Q,14.8,14.8,14.5,14.8,14.8,14.75,285,100100,1481460,,INE217Q01018,30-Oct-18,,
539331,VETO        ,B ,Q,101,103.65,98.55,99.55,99.55,101.4,465,18440,1867147,,INE918N01018,30-Oct-18,,
539332,NAVKARCORP  ,A ,Q,70,71,66.8,67.6,67.3,69.7,575,40452,2788256,,INE278M01019,30-Oct-18,,
539333,PENPEBS     ,B ,Q,54.4,57.5,54.35,57,57,55,66,14255,788209,,INE455O01019,30-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,187.7,191,185.5,188.55,188.95,188.3,406,21703,4089337,,INE712K01011,30-Oct-18,,
539335,CHPLIND     ,XT,Q,10.67,10.67,10.67,10.67,10.67,11.23,1,1000,10670,,INE714Q01014,30-Oct-18,,
539336,GUJGAS      ,A ,Q,615,623,610,611.55,610.55,620.75,289,2523,1563618,,INE844O01022,30-Oct-18,,
539346,SADBHIN     ,B ,Q,103.5,103.5,102.35,103.2,103.2,102.05,3,15010,1553527,,INE764L01010,30-Oct-18,,
539351,PRABHAT     ,B ,Q,105.35,105.45,99.5,99.8,99.5,100.85,254,7536,763272,,INE302M01033,30-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,297.95,299.1,287.45,296.45,296.95,293.25,119,2828,833531,,INE724G01014,30-Oct-18,,
539354,POLYSPIN    ,X ,Q,114.35,115,114.35,115,115,120,5,102,11690,,INE914G01011,30-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,163.9,165.25,159.5,163.85,163.8,163.9,55,12495,2036813,,INE583R01011,30-Oct-18,,
539363,SKC         ,T ,Q,24.25,24.25,24.25,24.25,24.25,25.5,6,6005,145621,,INE094T01015,30-Oct-18,,
539384,KRISHNACAP  ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,300,1983,,INE897B01019,30-Oct-18,,
