SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536709,INDRENEW    ,XT,Q,19.15,19.15,17.5,17.5,17.5,18.25,5,2200,40877,,INE138O01029,20-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,50,24,,INE750L01019,20-Feb-19,,
536773,JIN POLY INV,B ,Q,26.45,27.75,26.45,26.7,26.7,27,7,2165,58915,,INE147P01019,20-Feb-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1250,237,,INE002J01027,20-Feb-19,,
536868,INTEGRA TELE,XT,Q,14.4,14.4,14.4,14.4,14.4,14.6,2,2001,28814,,INE256F01019,20-Feb-19,,
536960,M100        ,B ,Q,17.5,17.5,17.05,17.05,17.05,16.95,6,691,11786,,INF247L01023,20-Feb-19,,
536974,CAPTAIN POLY,X ,Q,24.35,25,23.55,24.5,24.5,23.5,24,10551,259946,,INE536P01021,20-Feb-19,,
537007,ICICINIFTY  ,B ,Q,109.55,111.99,109.55,111.71,111.76,110.25,143,5761,639661,,INF109K012R6,20-Feb-19,,
537008,ICICINF100  ,B ,Q,115.08,115.08,115.08,115.08,115.08,114.34,1,8,920,,INF109KA1962,20-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,15.59,15.59,14,14.89,14,15.2,69,203914,3026349,,INE185K01028,20-Feb-19,,
537092,MODEX INT   ,X ,Q,50.4,50.5,50.4,50.45,50.5,50,9,9050,456575,,INE072D01015,20-Feb-19,,
537253,SUNIL HEALTH,X ,Q,44.1,48.5,43.15,43.55,43.15,47,9,3294,148551,,INE671C01016,20-Feb-19,,
537254,RCI IND     ,B ,Q,77.9,85,74.05,78.65,82.9,75.5,172,23912,1839450,,INE140B01014,20-Feb-19,,
537259,SUYOG TELE  ,B ,Q,201.1,233,201.1,231.75,211.2,222.1,41,49539,11537475,,INE442P01014,20-Feb-19,,
537291,NATH BIOGEN ,B ,Q,380.5,405,377,402.65,401.7,380.65,300,4477,1775662,,INE448G01010,20-Feb-19,,
537292,AGRI TECH   ,B ,Q,53,53,49.5,52.15,50,48.5,11,778,40129,,INE449G01018,20-Feb-19,,
537524,VIAANINDUS  ,X ,Q,5.9,6.3,5.7,5.7,5.7,6,112,125549,715950,,INE324N01027,20-Feb-19,,
537536,DENIS CHEM  ,X ,Q,52.2,57.25,50,53.75,57.25,52,32,3460,182383,,INE051G01012,20-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,110.03,110.88,109.31,110.54,110.88,109.2,24,779,85672,,INF174K014P6,20-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,92.3,106.7,92.3,101.55,101.55,94.9,7,199,19907,,INE555P01013,20-Feb-19,,
537766,BCP LTD     ,B ,Q,39.25,40.4,37.75,38.35,38.35,38.95,969,2494209,97144797,,INE905P01028,20-Feb-19,,
537800,MANGALAM IND,XT,Q,0.44,0.46,0.42,0.42,0.42,0.44,17,15324,6495,,INE717C01025,20-Feb-19,,
537820,VFL         ,B ,Q,0.92,0.99,0.92,0.92,0.92,0.96,21,1327,1233,,INE159N01027,20-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,69.75,73,69.75,72.45,73,73.4,2,6,434,,INE523K01012,20-Feb-19,,
538019,OBI LTD     ,B ,Q,21.5,21.5,21.35,21.35,21.35,22.45,29,1413,30174,,INE732P01018,20-Feb-19,,
538057,CPSE ETF    ,B ,Q,22.67,23.22,22.67,23.06,23.16,22.65,141,107500,2459239,,INF457M01133,20-Feb-19,,
538092,JOONKTOLLEE ,X ,Q,120,120,119.7,119.7,119.7,126,2,125,14965,,INE574G01013,20-Feb-19,,
538128,WOMENS NEXT ,M ,Q,9,9,9,9,9,9,1,2000,18000,,INE174Q01011,20-Feb-19,,
538180,GOLD LINE   ,X ,Q,7.35,7.35,7,7,7,7,2,75,542,,INE204P01026,20-Feb-19,,
538268,WONDERLA    ,B ,Q,276.3,278.4,270,273.1,275.9,270.8,504,15529,4278499,,INE066O01014,20-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,41.85,41.95,37.2,39.3,40,38.45,68,4036,158077,,INE452L01012,20-Feb-19,,
538422,JACKSON     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,4,11,2,,INE508N01025,20-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.76,0.77,0.73,0.73,0.73,0.76,56,25970,19375,,INE729P01022,20-Feb-19,,
538433,CLASSIC     ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,19,87326,16593,,INE854P01028,20-Feb-19,,
538476,CTL         ,X ,Q,2.9,2.99,2.81,2.98,2.98,2.99,28,38700,112529,,INE172D01021,20-Feb-19,,
538521,CROWNTOURS  ,X ,Q,23,23.5,22,23.25,23.25,23,34,9121,210862,,INE969E01010,20-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,25,10,,INE075K01013,20-Feb-19,,
538557,SAIBABA     ,X ,Q,2.3,2.7,2.23,2.45,2.45,2.47,239,324307,768649,,INE706P01020,20-Feb-19,,
538562,SKIPPER     ,B ,Q,59.25,63,58.05,62.45,62.9,59.25,72,2785,169957,,INE439E01022,20-Feb-19,,
538564,JAMESWARREN ,X ,Q,104,104.4,101,101,101,100,10,197,20143,,INE718P01017,20-Feb-19,,
538566,APOLLOTRI   ,X ,Q,124,130,124,127.2,127,126.65,70,25356,3237999,,INE919P01029,20-Feb-19,,
538567,GULFOIL LUB ,B ,Q,870,875.05,870,874.5,874.5,869.05,33,359,312811,,INE635Q01029,20-Feb-19,,
538575,SOLISMAR    ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,6,7800,1638,,INE717P01027,20-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.75,3.75,3.6,3.62,3.63,3.63,112,390944,1421128,,INE457P01020,20-Feb-19,,
538634,VRL         ,X ,Q,33.85,33.9,29.4,30.85,30.2,32.5,16,1414,44219,,INE406F01010,20-Feb-19,,
538635,SNOWMAN     ,B ,Q,30.1,30.1,29.6,29.65,29.75,29.85,70,12853,382396,,INE734N01019,20-Feb-19,,
538653,EML         ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.54,16,1769,7642,,INE649L01013,20-Feb-19,,
538666,SHARDACROP  ,A ,Q,353.5,398,342.2,347.2,354,357.85,115,1367,482407,,INE221J01015,20-Feb-19,,
538706,ULTRACAB    ,B ,Q,53,53,49,49.05,49,52,17,3724,194311,,INE010R01015,20-Feb-19,,
538713,ATISHAY     ,B ,Q,60,61.55,58.25,61.3,61.55,61.1,21,36890,2160521,,INE011R01013,20-Feb-19,,
538715,DHABRIYA    ,B ,Q,67.5,70,64.15,64.15,64.15,67.5,14,1405,91710,,INE260R01016,20-Feb-19,,
538730,PDSMFL      ,B ,Q,254,260,254,258.15,260,255,9,812,209273,,INE111Q01013,20-Feb-19,,
538733,STARLIT     ,T ,Q,12.9,12.9,12.9,12.9,12.9,13.15,3,1002,12925,,INE909P01012,20-Feb-19,,
538765,JSHL        ,M ,Q,10.05,10.3,9.7,10.13,10.3,10.06,24,145000,1464400,,INE401Q01018,20-Feb-19,,
538772,NIYOGIN     ,B ,Q,75.65,75.65,70.05,70.05,70.05,72.15,7,600,44013,,INE480D01010,20-Feb-19,,
538778,AKASHDEEP   ,X ,Q,45.3,45.75,45.05,45.75,45.75,45.35,50,41750,1901192,,INE149Q01013,20-Feb-19,,
538787,GBFL        ,X ,Q,0.96,0.96,0.95,0.95,0.95,0.96,3,6011,5710,,INE997C01015,20-Feb-19,,
538795,SAPPL       ,X ,Q,228.9,228.9,204.2,211,211,208.85,9,139,30930,,INE185C01017,20-Feb-19,,
538812,AANCHALISP  ,B ,Q,9.34,9.56,9,9.46,9.46,9.15,16,5607,50698,,INE322R01014,20-Feb-19,,
538817,CAPPIPES    ,M ,Q,33,33,33,33,33,34,3,9000,297000,,INE513R01018,20-Feb-19,,
538834,MEL         ,XT,Q,2.8,2.9,2.66,2.66,2.66,2.8,10,270,729,,INE242Q01016,20-Feb-19,,
538835,INTELLECT   ,A ,Q,154.2,165.25,154.2,161.45,164.2,152.95,918,44377,7070400,,INE306R01017,20-Feb-19,,
538836,MONTECARLO  ,B ,Q,379.15,395,378.9,391.05,391.05,379.15,348,11225,4338252,,INE950M01013,20-Feb-19,,
538837,JSTL        ,X ,Q,33.3,33.35,28.55,33.3,33.3,32.65,16,387,12320,,INE237B01018,20-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5.14,5.45,4.98,5.45,5.45,5.24,11,208,1047,,INE845E01012,20-Feb-19,,
538860,PANAFIC     ,XT,Q,0.58,0.61,0.58,0.58,0.61,0.59,45,304821,176848,,INE655P01029,20-Feb-19,,
538861,AMSONS      ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,6,2001,2441,,INE812P01018,20-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,24.95,24.95,24.95,24.95,24.95,25.45,2,3,74,,INE370Q01015,20-Feb-19,,
538891,SIPROJECTS  ,X ,Q,38.45,38.45,37.55,37.85,37.9,37.9,5,18,682,,INE613C01018,20-Feb-19,,
538896,KANCHI      ,XT,Q,332.5,345,316.1,330.1,330,332.7,295,11603,3735343,,INE081G01019,20-Feb-19,,
538902,DHUN TEAIND ,B ,Q,216,216,210.55,210.55,210.55,216,4,50,10715,,INE341R01014,20-Feb-19,,
538921,RAFL        ,M ,Q,112,112,112,112,112,112,2,5000,560000,,INE865P01016,20-Feb-19,,
538922,COSYN       ,X ,Q,36,38.5,33.5,35.1,35.05,36.7,78,14719,517267,,INE029B01019,20-Feb-19,,
538928,KARNAVATI   ,T ,Q,30.45,30.45,30.3,30.3,30.3,30.45,5,425,12911,,INE554R01012,20-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.31,3,900,3717,,INE689O01013,20-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.45,6.6,6.31,6.57,6.54,6.43,11,1726,11106,,INE949P01018,20-Feb-19,,
538962,MINDACORP   ,B ,Q,126,131.8,125.95,126.35,126.35,128.5,199,11952,1519944,,INE842C01021,20-Feb-19,,
538963,PACT        ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.4,2,1977,4725,,INE494K01024,20-Feb-19,,
538964,MERCURYLAB  ,XT,Q,300,300,300,300,300,313.5,1,75,22500,,INE947G01011,20-Feb-19,,
538965,CONCORD     ,XT,Q,16,17.35,15.8,17.35,17.35,16.55,6,801,13144,,INE858L01010,20-Feb-19,,
538979,GRNLAM IND  ,B ,Q,702,702,655.15,660,660,690,3,12,8335,,INE544R01013,20-Feb-19,,
538987,TALBROSENG  ,X ,Q,146.1,155,141.2,145.45,145.3,154.75,54,2709,394828,,INE717E01013,20-Feb-19,,
538992,SAPL        ,X ,Q,256,256,256,256,256,256.9,1,20,5120,,INE002E01010,20-Feb-19,,
539009,GBLIL       ,X ,Q,29.7,29.7,29.7,29.7,29.7,31.25,6,1010,29997,,INE003Q01012,20-Feb-19,,
539015,ORTEL       ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,410,1496,,INE849L01019,20-Feb-19,,
539017,ASHFL       ,B ,Q,59,62.85,57.05,60.8,62.5,54.65,6,122,7400,,INE526R01010,20-Feb-19,,
539018,BEEKAY      ,X ,Q,321.95,324.5,305,312.45,308.4,308.4,63,2230,690248,,INE213D01015,20-Feb-19,,
539031,SETFBSE100  ,B ,Q,110.75,110.95,110.75,110.86,110.95,110.4,4,200,22170,,INF200KA1572,20-Feb-19,,
539040,TTIL        ,XT,Q,2.89,2.89,2.63,2.74,2.63,2.76,7,622,1706,,INE812Q01016,20-Feb-19,,
539042,AGIIL       ,T ,Q,76.1,76.1,73,73,73,76.1,2,200,14910,,INE976R01017,20-Feb-19,,
539043,BKMINDST    ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,230,1039,,INE831Q01016,20-Feb-19,,
539044,MANAKSTELTD ,B ,Q,17.7,17.7,17.3,17.3,17.3,18.35,7,536,9322,,INE824Q01011,20-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,6.8,7.43,6.8,7.43,7.43,7.12,2,550,3771,,INE859Q01017,20-Feb-19,,
539046,MNKCMILTD   ,B ,Q,6,6.57,6,6.57,6.57,5.6,11,823,5107,,INE830Q01018,20-Feb-19,,
539056,ADLABS      ,B ,Q,8.75,9.21,8.75,9.08,9.08,8.78,101,133431,1180725,,INE172N01012,20-Feb-19,,
539083,INOXWIND    ,A ,Q,60.4,62,58.05,61.7,61.5,60.95,124,6808,415726,,INE066P01011,20-Feb-19,,
539097,YOGYA       ,M ,Q,20.3,20.3,20.3,20.3,20.3,20.2,8,80000,1624000,,INE904R01019,20-Feb-19,,
539098,FILTRA      ,M ,Q,16.35,17.5,15.9,16.6,16.6,17.95,9,126000,2097000,,INE541R01019,20-Feb-19,,
539113,PML         ,X ,Q,1900,1999.95,1884,1884,1884,1954.05,54,130,247911,,INE291E01019,20-Feb-19,,
539118,VRLLOG      ,B ,Q,241.95,244,238,239.25,240.8,241.15,50,759,182447,,INE366I01010,20-Feb-19,,
539122,BODHTREE    ,X ,Q,45.5,45.5,41.35,42.95,42.95,43.5,46,2030,87498,,INE104F01011,20-Feb-19,,
539126,MEP         ,B ,Q,38.25,38.3,36.1,37.5,37.3,38.25,130,10239,385234,,INE776I01010,20-Feb-19,,
539131,CLLIMITED   ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.9,3,1100,6435,,INE767G01013,20-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.9,4.9,4.6,4.81,4.9,4.9,29,7035,33913,,INE761D01021,20-Feb-19,,
539141,UFO         ,B ,Q,223.85,225.4,219,220.75,220,224,74,1402,310766,,INE527H01019,20-Feb-19,,
539142,NIFTYEES    ,B ,Q,14698,14698,14698,14698,14698,14698,1,1,14698,,INF754K01EK3,20-Feb-19,,
539148,SHIVALIK    ,X ,Q,244.95,244.95,236.35,241.9,241.9,246.75,38,2684,644895,,INE788J01021,20-Feb-19,,
539149,ICSL        ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.81,1,10,26,,INE682B01023,20-Feb-19,,
539150,PNCINFRA    ,B ,Q,134.95,135.2,130.3,131.95,131.95,143.05,345,5791,772793,,INE195J01029,20-Feb-19,,
539151,ARFIN       ,X ,Q,168,175,166,168,168,168.35,16,232,39353,,INE784R01015,20-Feb-19,,
539169,FUNNY       ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,2,13,11,,INE105R01013,20-Feb-19,,
539176,HAWAENG     ,XT,Q,35.6,38.95,35.6,38,38,37.45,10,767,28375,,INE230I01018,20-Feb-19,,
539177,AIIL        ,XT,Q,28.5,28.5,28.5,28.5,28.5,30,1,15,427,,INE206F01014,20-Feb-19,,
539195,POEL        ,X ,Q,27,31.9,27,31.9,31.9,28,6,1445,41589,,INE035S01010,20-Feb-19,,
539196,AEL         ,X ,Q,12.9,13.98,12.5,12.85,12.5,12.71,63,25907,349638,,INE829P01020,20-Feb-19,,
539198,CAPFIN      ,XT,Q,2.15,2.37,2.15,2.37,2.37,2.26,2,582,1252,,INE960C01013,20-Feb-19,,
539201,SATIA       ,X ,Q,520,548,516,537.15,548,524.55,125,7520,4017355,,INE170E01015,20-Feb-19,,
539207,MANPASAND   ,A ,Q,78,79.5,75.5,76.6,76.6,76.5,678,32060,2475957,,INE122R01018,20-Feb-19,,
539219,MUL         ,X ,Q,247,247,237,243.85,244,245.55,64,4323,1053225,,INE150D01019,20-Feb-19,,
539220,MISHKA      ,T ,Q,26.35,26.35,26.35,26.35,26.35,25.1,1,1,26,,INE540S01019,20-Feb-19,,
539223,AMBITION    ,B ,Q,15.4,16.85,12.25,12.45,12.45,15,142,29787,390513,,INE563S01011,20-Feb-19,,
539225,JIYAECO     ,B ,Q,46.6,47.7,45,45.9,46,44.85,1115,254496,11736517,,INE023S01016,20-Feb-19,,
539226,RUDRA       ,T ,Q,178.6,178.6,178.6,178.6,178.6,188,1,25,4465,,INE027T01015,20-Feb-19,,
539227,LOYAL       ,T ,Q,40,40,37,39.9,39.9,38.9,3,510,18899,,INE876S01017,20-Feb-19,,
539228,GGPL        ,B ,Q,64.95,64.95,64.5,64.95,64.95,64.4,68,13911,900134,,INE480S01026,20-Feb-19,,
539229,MRSS        ,M ,Q,34,34,32.05,32.05,32.05,33.5,9,5400,175950,,INE196R01012,20-Feb-19,,
539235,GPL         ,X ,Q,219.4,219.4,219.4,219.4,219.4,219.4,1,1,219,,INE545R01010,20-Feb-19,,
539251,BALKRISHNA  ,B ,Q,34.85,35.95,34,34.15,34,34.9,10,1244,43036,,INE875R01011,20-Feb-19,,
539252,SCFL        ,B ,Q,5.5,5.5,5.08,5.08,5.08,5.47,6,5054,26403,,INE979R01011,20-Feb-19,,
539254,ADANITRANS  ,A ,Q,219.45,219.65,214.5,215.85,214.5,219.15,457,16593,3595715,,INE931S01010,20-Feb-19,,
539255,STARDELTA   ,X ,Q,132,132.45,130.5,131.95,131.95,126.15,12,556,73317,,INE541K01014,20-Feb-19,,
539265,AMRAFIN     ,M ,Q,25.65,25.65,25.65,25.65,25.65,32,1,1200,30780,,INE990S01016,20-Feb-19,,
539268,SYNGENE     ,A ,Q,593.85,608.2,580.7,587.9,587.9,594,724,9411,5617548,,INE398R01022,20-Feb-19,,
539276,KAYA        ,B ,Q,658,680.4,658,661.4,661.4,658.9,128,1285,854077,,INE587G01015,20-Feb-19,,
539287,ORTINLAABS  ,B ,Q,12.25,13,12.25,12.98,13,12.79,17,14148,181994,,INE749B01012,20-Feb-19,,
539289,MJCO        ,B ,Q,455,467.95,452.45,456.1,456.1,441.45,163,4319,1971674,,INE898S01029,20-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.05,13.35,12.85,13,13.05,12.95,19,1265,16371,,INE143A01010,20-Feb-19,,
539301,ARVSMART    ,B ,Q,121.4,121.4,114.05,116.5,116,115.8,180,8417,981910,,INE034S01021,20-Feb-19,,
539302,POWERMECH   ,B ,Q,811.5,811.5,791.8,801.55,792,793,9,27,21558,,INE211R01019,20-Feb-19,,
539309,RAMASTEEL   ,B ,Q,95,97,95,95,95,96.2,3,4,382,,INE230R01027,20-Feb-19,,
539310,TISL        ,B ,Q,4.72,5.24,4.72,4.72,5.24,5.24,9,3852,18181,,INE365S01029,20-Feb-19,,
539312,UTISENSETF  ,B ,Q,375.01,380,375,380,380,380,9,165,62173,,INF789FB1X58,20-Feb-19,,
539331,VETO        ,B ,Q,65.75,66.25,58.75,60.1,60.5,64.45,239,12372,757219,,INE918N01018,20-Feb-19,,
539332,NAVKARCORP  ,A ,Q,38.55,40.6,37.45,39.25,39.25,37.3,606,52443,2082969,,INE278M01019,20-Feb-19,,
539333,PENPEBS     ,B ,Q,49.5,50.95,48.8,49.2,49.15,50.3,17,996,49397,,INE455O01019,20-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,131.8,132,125.05,127.25,127.4,129.85,377,11515,1472623,,INE712K01011,20-Feb-19,,
539336,GUJGAS      ,A ,Q,118,119.5,117.55,118.25,118.25,116.75,176,5771,682625,,INE844O01030,20-Feb-19,,
539346,SADBHIN     ,B ,Q,81.75,82.35,81.7,82.35,82.35,82.35,4,232,19015,,INE764L01010,20-Feb-19,,
539351,PRABHAT     ,B ,Q,53.85,55.8,53.85,54.35,54.2,54.25,146,10701,582570,,INE302M01033,20-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,189.95,209,189.95,208.35,209,190,70,3249,656864,,INE724G01014,20-Feb-19,,
539354,POLYSPIN    ,X ,Q,121.1,124,115.5,121,120,127.35,54,2834,339743,,INE914G01011,20-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,157.2,160,153.7,154.85,155.5,157.2,59,10698,1667013,,INE583R01011,20-Feb-19,,
539363,SKC         ,T ,Q,29.65,29.65,29.65,29.65,29.65,31.2,4,3400,100810,,INE094T01015,20-Feb-19,,
539392,SANGFROID   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,25,28,,INE345S01013,20-Feb-19,,
539400,MALLCOM     ,X ,Q,200,200,200,200,200,200,2,50,10000,,INE389C01015,20-Feb-19,,
539402,VAL         ,M ,Q,20.9,20.9,20.9,20.9,20.9,21,1,4000,83600,,INE256S01012,20-Feb-19,,
539404,SATIN       ,B ,Q,225.35,229.15,225.3,227.15,229.15,226.65,86,2195,497104,,INE836B01017,20-Feb-19,,
539407,GENCON      ,X ,Q,140.3,140.3,137.5,139.25,139.25,140.3,84,18250,2530030,,INE854S01022,20-Feb-19,,
539410,WELCON      ,X ,Q,6.59,6.59,6.59,6.59,6.59,6.93,4,260,1713,,INE873S01022,20-Feb-19,,
539428,TEJNAKSH    ,B ,Q,60,60,46.5,54.85,54.85,50,30,1823,96158,,INE030T01019,20-Feb-19,,
539435,RFSL        ,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,54,1136,,INE201C01012,20-Feb-19,,
539436,COFFEEDAY   ,A ,Q,280.8,281.85,273.15,276.15,276.15,280.8,368,6725,1867492,,INE335K01011,20-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,43.6,44.9,43.6,44.7,44.7,43.5,1516,1407136,62381500,,INE092T01019,20-Feb-19,,
539447,BEARDSELL   ,B ,Q,16.35,16.4,14.5,14.9,14.9,14.65,44,11197,167424,,INE520H01022,20-Feb-19,,
539448,INDIGO      ,A ,Q,1101.75,1145.65,1087.95,1136.75,1136.75,1101.75,2840,93291,104550123,,INE646L01027,20-Feb-19,,
539450,SHK         ,B ,Q,144.45,146,138,138.65,138.65,142.85,141,2814,396400,,INE500L01026,20-Feb-19,,
539479,GTV         ,X ,Q,26.5,27,26.5,27,27,25.75,2,15,402,,INE910R01016,20-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1112.06,1112.56,1112.06,1112.56,1112.56,1112.24,2,6,6673,,INF179KB1KP3,20-Feb-19,,
539517,SXETF       ,B ,Q,3725.26,3725.26,3715,3716.14,3716.14,3728.3,66,12648,47016438,,INF179KB1KQ1,20-Feb-19,,
539518,UDAYJEW     ,XT,Q,71,71,71,71,71,73.6,1,30,2130,,INE551B01012,20-Feb-19,,
539519,MAYUKH      ,X ,Q,9.75,9.75,9.6,9.75,9.75,9.55,12,10779,104495,,INE280E01012,20-Feb-19,,
539520,SHAILJA     ,X ,Q,17.6,17.6,16.85,17.2,17.2,17.2,56,146641,2499359,,INE195R01014,20-Feb-19,,
539523,ALKEM       ,A ,Q,1847.75,1851,1830.55,1836.2,1843,1843.75,66,182,334075,,INE540L01014,20-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1021.15,1043,1014.7,1028.1,1028.1,1028.5,209,1639,1690497,,INE600L01024,20-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,300,126,,INE365G01016,20-Feb-19,,
539542,LUXIND      ,B ,Q,1112,1159,1082.85,1108,1108,1110.75,527,2952,3226936,,INE150G01020,20-Feb-19,,
539545,APOORVA     ,X ,Q,28.1,28.1,28.1,28.1,28.1,27.55,2,134,3765,,INE217S01014,20-Feb-19,,
539546,BNL         ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.13,1,50,267,,INE679E01015,20-Feb-19,,
539551,NH          ,B ,Q,201.9,203,199.25,199.95,200,198.9,51,647,130030,,INE410P01011,20-Feb-19,,
539594,MISHTANN    ,X ,Q,51.25,51.25,49.25,49.25,49.25,50.25,947,259370,12896660,,INE094S01041,20-Feb-19,,
539597,JSLHISAR    ,A ,Q,78.5,81.7,78.15,78.9,78.9,79.7,2057,166172,13283690,,INE455T01018,20-Feb-19,,
539599,KEL         ,X ,Q,18.05,18.25,18.05,18.25,18.25,18.95,3,650,11752,,INE079C01012,20-Feb-19,,
539620,AINFRA      ,XT,Q,24.8,24.8,23.6,23.6,23.6,24.8,2,51,1204,,INE534E01020,20-Feb-19,,
539636,PRECAM      ,B ,Q,51,51,50,50.2,50,50.95,22,1244,62392,,INE484I01029,20-Feb-19,,
539658,TEAMLEASE   ,B ,Q,3109.05,3156.65,3067.45,3093.3,3104.05,3109.55,539,7719,24101232,,INE985S01024,20-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,21.46,21.47,21.46,21.47,21.47,21.89,42,208867,4482286,,INE052T01013,20-Feb-19,,
539669,RGF         ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,10,18,,INE684D01025,20-Feb-19,,
539678,QUICKHEAL   ,B ,Q,174.5,178.8,174,177.5,178.3,174.05,382,16533,2924806,,INE306L01010,20-Feb-19,,
539686,KPEL        ,B ,Q,205,205,205,205,205,190,1,3,615,,INE127T01013,20-Feb-19,,
539692,IFINSER     ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,252,5279,,INE064T01018,20-Feb-19,,
539697,AIRL        ,XT,Q,13.3,13.95,13.3,13.95,13.95,13.3,3,50,696,,INE966Q01010,20-Feb-19,,
539725,GOKULAGRO   ,T ,Q,13.8,13.8,13.25,13.25,13.25,13.9,11,942,12482,,INE314T01025,20-Feb-19,,
539730,FREDUN      ,X ,Q,361.9,369.4,336,365.15,365,361.9,29,954,337064,,INE194R01017,20-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.4,8.4,8.05,8.35,8.35,8.09,5,606,4890,,INE748T01016,20-Feb-19,,
539760,RELICAB     ,M ,Q,42,45,42,45,45,41.25,7,153000,6876000,,INE773T01014,20-Feb-19,,
539770,DARJEELING  ,X ,Q,106.5,106.5,104.5,104.6,104.6,105.7,62,12724,1336949,,INE830S01014,20-Feb-19,,
539773,ADVIKCA     ,X ,Q,2,2.1,1.9,1.9,1.9,2,5,255,504,,INE178T01024,20-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,17.5,17.5,16.75,16.95,16.95,16.7,50,11152,190248,,INE865T01018,20-Feb-19,,
539787,HCG         ,B ,Q,196,207.4,193,203.95,206,201.4,77,1986,401071,,INE075I01017,20-Feb-19,,
539798,UMIYA       ,B ,Q,9.52,9.56,9.2,9.5,9.5,9.38,61,12465,115105,,INE173U01015,20-Feb-19,,
539799,BHARATWIRE  ,B ,Q,55.75,62.25,55.75,60,60,58.3,18,1938,117737,,INE316L01019,20-Feb-19,,
539807,INFIBEAM    ,A ,Q,36.85,38.5,36.2,37.65,37.65,36.9,2785,1214320,45250316,,INE483S01020,20-Feb-19,,
539814,RADHEY      ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.65,3,5000,72750,,INE204S01012,20-Feb-19,,
539839,FRANKLIN    ,M ,Q,28.5,33.5,28.5,30,30,30.6,14,60000,1844000,,INE399S01010,20-Feb-19,,
539841,LANCER      ,T ,Q,72.6,72.6,72.6,72.6,72.6,69.15,9,467,33904,,INE359U01010,20-Feb-19,,
539842,SYSCO       ,MT,Q,2.27,2.27,2.27,2.27,2.27,2.23,1,2500,5675,,INE410U01011,20-Feb-19,,
539844,EQUITAS     ,A ,Q,111.5,113.95,110.35,110.9,110.9,110.9,1594,222086,24788369,,INE988K01017,20-Feb-19,,
539854,HALDER      ,XT,Q,22.78,22.78,22.78,22.78,22.78,21.7,1,1,22,,INE115S01010,20-Feb-19,,
539861,SKIL        ,T ,Q,11.85,11.85,11.85,11.85,11.85,12.45,2,119,1410,,INE429F01012,20-Feb-19,,
539871,THYROCARE   ,B ,Q,545.9,545.9,520.15,524.7,524.7,539.4,80,553,294245,,INE594H01019,20-Feb-19,,
