SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533305,SRS REAL    ,X ,Q,1.13,1.15,1.09,1.15,1.15,1.14,20,13971,15723,,INE953I01023,14-Sep-18,,
533306,SUMMIT SECU ,B ,Q,790,801,776.5,792.65,791.5,796.1,69,382,300472,,INE519C01017,14-Sep-18,,
533309,DALMIABHA   ,A ,Q,2624.95,2707,2586.35,2689.95,2675.1,2561.3,825,7933,21246443,,INE439L01019,14-Sep-18,,
533315,INNO INVEST ,X ,Q,9.69,10.09,9.59,10.09,10.09,10.09,14,3623,35346,,INE690J01011,14-Sep-18,,
533316,STEL        ,T ,Q,117,117,113,113.7,115,117.7,79,4971,570807,,INE577L01016,14-Sep-18,,
533317,OMKAR SPC   ,B ,Q,12.65,12.95,12.35,12.95,12.95,12.35,57,7204,91611,,INE474L01016,14-Sep-18,,
533320,JUBILNT IND ,B ,Q,136.2,143,136.2,139.3,136.75,136.55,6,89,12389,,INE645L01011,14-Sep-18,,
533321,BIL ENERGY  ,T ,Q,0.55,0.57,0.54,0.54,0.54,0.55,11,4380,2424,,INE607L01029,14-Sep-18,,
533326,TEXMACO RAIL,A ,Q,75.2,76.05,74.45,75.6,75.75,75,466,49598,3722952,,INE621L01012,14-Sep-18,,
533329,IND TERRAIN ,B ,Q,134.5,134.5,132,133.6,134,132.75,134,963,128373,,INE611L01021,14-Sep-18,,
533333,FINEOTEX  CH,B ,Q,48.2,48.35,47.1,47.55,47.55,46.75,194,20695,985840,,INE045J01026,14-Sep-18,,
533339,ZEN TECH    ,B ,Q,79.1,79.1,77.1,78.8,78.8,78.75,55,3876,304600,,INE251B01027,14-Sep-18,,
533343,LOVABLE     ,B ,Q,121.35,123.1,120.05,121.55,121.25,118.25,92,1842,223618,,INE597L01014,14-Sep-18,,
533344,PTCFIN SER  ,A ,Q,17.2,17.65,17.1,17.35,17.25,17.1,284,114574,1983346,,INE560K01014,14-Sep-18,,
533389,SHILPI CABLE,T ,Q,3.4,3.4,3.23,3.24,3.24,3.4,35,17115,56262,,INE510K01019,14-Sep-18,,
533393,TCI DEVELP  ,B ,Q,431,515,431,514.9,514.9,475,20,138,65606,,INE662L01016,14-Sep-18,,
533398,MUTHOOT FIN ,A ,Q,454.65,459.1,446.5,454.95,454.95,450.9,1070,56761,25671576,,INE414G01012,14-Sep-18,,
533400,FCONSUMER   ,A ,Q,50.25,51.2,50,50.2,50.2,49.9,1040,256214,12908730,,INE220J01025,14-Sep-18,,
533407,CIL NOVA    ,T ,Q,27.7,27.7,27.7,27.7,27.7,29.15,2,200,5540,,INE672K01025,14-Sep-18,,
533408,BSLGOLDETF  ,E ,Q,2850,2850,2850,2850,2850,2850,1,1,2850,,INF209K01HT2,14-Sep-18,,
533411,SANGH FORG  ,T ,Q,26.3,28.85,26.3,28.85,28.85,27.55,7,971,26772,,INE263L01013,14-Sep-18,,
533427,VMS INDUSTR ,X ,Q,17,17,17,17,17,17.25,1,100,1700,,INE932K01015,14-Sep-18,,
533451,KARMA ENERG ,T ,Q,23.4,25.25,23.4,24,24.5,24.2,6,780,18830,,INE725L01011,14-Sep-18,,
533452,WEIZMANN FX ,B ,Q,526.85,557.35,515.65,546.5,546,512.85,450,3693,1980507,,INE726L01019,14-Sep-18,,
533470,RUSHIL DECOR,B ,Q,669.25,676.45,659.55,674.95,670.5,652.75,90,12520,8449202,,INE573K01017,14-Sep-18,,
533477,ENKEI WHEEL ,X ,Q,399.2,407.55,399.2,407.55,407.55,400.2,17,1180,475832,,INE130L01014,14-Sep-18,,
533482,KRIINFRA    ,B ,Q,69.2,70.45,68.75,69.95,69.75,69.2,180,12435,863764,,INE524L01026,14-Sep-18,,
533499,BGLOBAL     ,T ,Q,2.77,2.77,2.76,2.76,2.76,2.77,2,700,1934,,INE224M01013,14-Sep-18,,
533506,INVENTURE   ,B ,Q,14.75,14.75,14.5,14.5,14.5,15,14,2500,36375,,INE878H01016,14-Sep-18,,
533519,LNT FH      ,A ,Q,157.5,162.45,156.85,161.05,161.05,155.85,4311,850086,135799910,,INE498L01015,14-Sep-18,,
533520,IBULISL     ,T ,Q,712,735,685,717.3,717.3,709.75,269,16862,11894363,,INE126M01010,14-Sep-18,,
533540,TREE HOUSE  ,B ,Q,6.49,6.49,6.2,6.35,6.35,6.35,17,2468,15482,,INE040M01013,14-Sep-18,,
533543,BROOKS LABS ,B ,Q,79,81.25,78.6,79.15,79.15,78.25,147,8463,673681,,INE650L01011,14-Sep-18,,
533552,RUPA & CO   ,B ,Q,372.8,372.8,369.15,370.5,371.85,367.5,31,427,158477,,INE895B01021,14-Sep-18,,
533553,TD POWER    ,B ,Q,124.75,125.1,116.15,118.6,118.1,121.55,163,1558,186144,,INE419M01019,14-Sep-18,,
533569,SRS LIMITED ,T ,Q,0.41,0.43,0.39,0.41,0.41,0.41,35,91203,36651,,INE219H01039,14-Sep-18,,
533570,AXISGOLD    ,E ,Q,2733.99,2733.99,2680,2680,2680,2709,3,7,18813,,INF846K01347,14-Sep-18,,
533573,ALEM PHARMA ,A ,Q,641,652,637.5,647.7,647.7,640.2,452,10403,6723548,,INE901L01018,14-Sep-18,,
533576,VASWANI IND ,B ,Q,14,14,12.05,12.4,12.4,12,18,3962,49463,,INE590L01019,14-Sep-18,,
533581,PG ELECTRO  ,B ,Q,153.9,154,151.05,151.15,151.15,151.5,29,935,142858,,INE457L01011,14-Sep-18,,
533602,LESHAIND    ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,215,1247,,INE050L01030,14-Sep-18,,
533605,PRAKASH CON ,B ,Q,5.65,5.65,5.45,5.48,5.48,5.45,32,21682,119356,,INE023M01027,14-Sep-18,,
533608,RDB RASAYAN ,X ,Q,107.2,109.5,102.1,103.55,103.55,106.3,226,43959,4593057,,INE123M01017,14-Sep-18,,
533629,TIJARIA PPL ,B ,Q,15.35,15.69,15,15.5,15.5,15.33,21,2923,44887,,INE440L01017,14-Sep-18,,
533632,ONELIFE CAP ,B ,Q,15.4,16,15.1,16,16,15.8,8,174,2727,,INE912L01015,14-Sep-18,,
533638,FLEXITUFF   ,B ,Q,46.2,46.2,45,46.2,46.2,44,62,4459,205466,,INE060J01017,14-Sep-18,,
533644,UJAAS       ,B ,Q,10.48,10.65,10.31,10.37,10.31,10.4,71,17969,187536,,INE899L01022,14-Sep-18,,
533655,TRIVENITURB ,B ,Q,116.9,119,116.9,119,119,118.2,34,2653,314506,,INE152M01016,14-Sep-18,,
533676,INDO THAI   ,B ,Q,50.75,54,50.75,53.2,52.8,49.8,35,1440,74320,,INE337M01013,14-Sep-18,,
533704,ESSAR SHIP  ,B ,Q,15.34,15.34,14.46,14.59,14.51,14.9,62,20488,300811,,INE122M01019,14-Sep-18,,
533719,IDBIGOLD    ,E ,Q,3081,3081,2900,2900,2900,2850,2,6,17943,,INF397L01554,14-Sep-18,,
533758,APL APOLLO  ,A ,Q,1560,1560,1505,1526.3,1527,1524.15,80,671,1016546,,INE702C01019,14-Sep-18,,
533761,GPT INFRA   ,B ,Q,132.9,135,132,132.75,132,132.25,31,3179,422792,,INE390G01014,14-Sep-18,,
533790,KGN ENT     ,Z ,Q,7.11,7.11,7.11,7.11,7.11,7.48,1,35,248,,INE755B01019,14-Sep-18,,
533896,FERVENTSYN  ,X ,Q,24.9,24.9,24.9,24.9,24.9,24.95,1,10,249,,INE258M01011,14-Sep-18,,
533982,TERASOFTWARE,B ,Q,31,31.95,30.15,31.3,31.45,30.5,20,1244,38176,,INE482B01010,14-Sep-18,,
534060,PMCFIN      ,X ,Q,0.54,0.56,0.5,0.51,0.52,0.53,228,1113708,594763,,INE793G01035,14-Sep-18,,
534063,FUT SOL     ,XT,Q,41,41,41,41,41,40.25,1,190,7790,,INE241F01011,14-Sep-18,,
534076,ORIENT REF  ,B ,Q,250,250,235.5,236.15,237.85,242.45,200,11114,2649126,,INE743M01012,14-Sep-18,,
534091,MCX LTD     ,A ,Q,803,807.95,796,800.25,800,786.95,1323,43869,35173280,,INE745G01035,14-Sep-18,,
534139,SCHNEIDER   ,B ,Q,123.7,127.4,121.5,122.7,123.8,123.4,652,55764,6935317,,INE839M01018,14-Sep-18,,
534184,NORL        ,B ,Q,1.5,1.52,1.43,1.48,1.45,1.51,20,12294,18260,,INE453M01018,14-Sep-18,,
534309,NBCC        ,A ,Q,69,70.5,67.8,68.45,68.45,66.85,3271,582399,40275640,,INE095N01031,14-Sep-18,,
534312,MT EDUCARE  ,B ,Q,56.8,56.8,54.05,54.45,54.5,54.5,8,810,44040,,INE472M01018,14-Sep-18,,
534328,HEXATRADEX  ,T ,Q,37.25,37.4,36.15,37.15,36.15,35.65,21,13846,516584,,INE750M01017,14-Sep-18,,
534338,MAXHEIGHTS  ,XT,Q,49.75,49.75,49.75,49.75,49.75,49.75,2,6,298,,INE393F01010,14-Sep-18,,
534369,TBZ LTD     ,B ,Q,70.7,71.1,70,70.25,70.25,68.75,79,6880,483355,,INE760L01018,14-Sep-18,,
534392,VSSL        ,B ,Q,123,129,123,126.6,127.25,125.55,35,927,117569,,INE050M01012,14-Sep-18,,
534425,SPECIALITY R,B ,Q,91.8,93.25,90.55,90.9,91.9,91.25,43,2277,209092,,INE247M01014,14-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,13,14,12.73,13.44,13.45,13.19,125,37157,497022,,INE142K01011,14-Sep-18,,
534535,BIOGRPAPER  ,XT,Q,6.89,6.9,6.89,6.89,6.89,6.59,11,6500,44826,,INE958L01018,14-Sep-18,,
534597,RTNINFRA    ,B ,Q,5.9,6.18,5.67,5.68,5.68,5.96,398,414223,2446887,,INE834M01019,14-Sep-18,,
534600,JTL INFRA   ,X ,Q,139.6,139.6,137.85,137.85,137.85,135,5,103,14200,,INE391J01016,14-Sep-18,,
534612,AMTL        ,X ,Q,17.1,19.6,17.1,18.5,18.5,17.5,24,2477,47776,,INE436N01029,14-Sep-18,,
534615,NECC LTD    ,B ,Q,11.3,11.4,10.95,11.23,10.95,10.9,22,2498,28119,,INE553C01016,14-Sep-18,,
534618,SAREL       ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.95,3,400,7980,,INE299N01013,14-Sep-18,,
534623,JUPITER INFO,X ,Q,52,54,51.5,52.05,54,55,42,5907,307443,,INE524N01014,14-Sep-18,,
534674,DUCON       ,B ,Q,18,18.5,17.6,17.7,17.7,18,111,11758,211493,,INE741L01018,14-Sep-18,,
534675,PROZONINTU  ,B ,Q,36.75,36.75,36.15,36.5,36.55,36.1,154,20361,743325,,INE195N01013,14-Sep-18,,
534680,SRG HFL     ,X ,Q,315,315,301,310,310,310,8,1355,420119,,INE559N01010,14-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,94.6,95.35,94.3,94.65,94.4,94.55,202,112920,10728783,,INE694C01018,14-Sep-18,,
534691,COMFORT COM ,X ,Q,5.19,5.58,5.19,5.55,5.55,5.32,14,4369,24215,,INE456N01019,14-Sep-18,,
534707,ADITRI      ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,850,493,,INE636N01016,14-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.37,0.38,0.37,0.38,0.38,0.38,7,9156,3473,,INE830N01015,14-Sep-18,,
534734,RMCHEM      ,X ,Q,2,2,2,2,2,2,2,199,398,,INE174N01026,14-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.64,0.64,0.59,0.61,0.61,0.64,229,484022,296246,,INE247C01023,14-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,296.15,301.6,296.15,299.6,299.6,293.9,81,2599,777768,,INE840M01016,14-Sep-18,,
534748,STEEL EXCH  ,T ,Q,27,27.9,27,27.85,27.85,27,18,5422,148944,,INE503B01013,14-Sep-18,,
534755,TRIO MERCAN ,X ,Q,15,15,14.25,14.25,14.25,15.25,2,675,9768,,INE234G01014,14-Sep-18,,
534756,TARA JEWELS ,T ,Q,5.9,6.1,5.9,6.1,6.1,5.9,6,1948,11609,,INE799L01016,14-Sep-18,,
534758,CIGNITI TECH,B ,Q,390,406.85,375.1,404.45,404.95,393.3,83,1866,744950,,INE675C01017,14-Sep-18,,
534804,CARERATING  ,A ,Q,1305.6,1320,1279.05,1286,1284,1280.1,190,1744,2243652,,INE752H01013,14-Sep-18,,
534809,PC JEWELLER ,A ,Q,83.5,84.3,81.35,81.9,81.9,81.6,5383,1140712,94446935,,INE785M01013,14-Sep-18,,
534816,BH INFRATEL ,A ,Q,272,275.4,270.1,274.65,274.65,270.9,1777,49613,13538719,,INE121J01017,14-Sep-18,,
534976,VMART       ,B ,Q,2830,2900,2731,2787.45,2731,2816.25,206,647,1837126,,INE665J01013,14-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.33,15,3444,1102,,INE338O01025,14-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.25,16.45,16.15,16.35,16.35,16.1,65,15326,249457,,INE274M01018,14-Sep-18,,
535276,SBISENSEX   ,B ,Q,410,410,395.58,397.91,397.34,394,29,1044,416509,,INF200K01VT2,14-Sep-18,,
535322,REPCO HOME  ,A ,Q,524.45,545,516.8,535.1,535.9,515,488,9218,4881930,,INE612J01015,14-Sep-18,,
535458,NRB IND BEA ,T ,Q,28.6,29.85,28.6,29.85,29.85,28.5,2,225,6685,,INE047O01014,14-Sep-18,,
535467,AIFL        ,B ,Q,455.45,455.85,444.95,448.55,448.55,447.75,676,69845,31461256,,INE428O01016,14-Sep-18,,
535514,PRIMECAPM   ,XT,Q,5,5,5,5,5,5,1,38,190,,INE748D01010,14-Sep-18,,
535566,KIFS FSL    ,X ,Q,78,78,78,78,78,75.6,1,50,3900,,INE902D01013,14-Sep-18,,
535601,SREELEATHER ,B ,Q,219,230,206,223.8,224.5,226,46,1599,359747,,INE099F01013,14-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1959.95,1960,1915,1936.6,1955,1940.5,45,310,599728,,INE597I01010,14-Sep-18,,
535620,BINNY MILLS ,X ,Q,143.9,143.9,142.5,142.5,142.5,136.2,3,47,6761,,INE160L01011,14-Sep-18,,
535648,JUSTDIAL    ,A ,Q,530,539.7,524.15,525.75,526,533.35,1679,116670,61863355,,INE599M01018,14-Sep-18,,
535667,IFINSEC     ,XT,Q,44.4,44.4,44.4,44.4,44.4,42.35,1,1,44,,INE474O01010,14-Sep-18,,
535694,EDSL        ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,300,396,,INE899O01018,14-Sep-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,8,16020,2403,,INE731G01027,14-Sep-18,,
535754,ORIENT CEM  ,A ,Q,105.85,107.6,102.2,106.75,105.5,106.3,222,13643,1456777,,INE876N01018,14-Sep-18,,
535755,ABFRL       ,A ,Q,191.5,195.4,190.05,191.35,191.35,190.55,674,57542,11086832,,INE647O01011,14-Sep-18,,
535789,IBUL HSG FIN,A ,Q,1140,1237.75,1140,1226.8,1226.8,1144.55,4381,162095,195514982,,INE148I01020,14-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.73,0.74,0.69,0.74,0.73,0.72,120,115537,84107,,INE211P01021,14-Sep-18,,
536170,KUSHAL      ,T ,Q,52.45,52.75,52.45,52.55,52.55,52.35,173,138130,7259383,,INE647N01021,14-Sep-18,,
536264,TIGER LOGS  ,X ,Q,178.5,182,177,177.3,177,179.9,136,6650,1189662,,INE906O01011,14-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1350,1360,1317,1338.9,1350,1298.45,51,610,814995,,INE690O01011,14-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,418,424.3,415.05,416.3,416.1,411.75,60,723,301651,,INE452O01016,14-Sep-18,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,450,198,,INE750L01019,14-Sep-18,,
536773,JIN POLY INV,B ,Q,41.5,41.5,41.5,41.5,41.5,42.15,5,105,4357,,INE147P01019,14-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,6,3615,934,,INE002J01027,14-Sep-18,,
536868,INTEGRA TELE,XT,Q,53.45,53.45,53.45,53.45,53.45,54.05,2,30000,1603500,,INE256F01019,14-Sep-18,,
536960,M100        ,B ,Q,21.3,21.3,20.01,20.01,20.01,21.07,4,955,19567,,INF247L01023,14-Sep-18,,
536965,BP CAPITAL  ,XT,Q,13.45,13.45,13.45,13.45,13.45,12.9,4,500,6725,,INE947C01010,14-Sep-18,,
536974,CAPTAIN POLY,X ,Q,169.85,172.7,166,167.95,168.9,166.25,87,16562,2774506,,INE536P01013,14-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,117.97,119.51,117.97,119.46,119.34,118.07,38,1109,131491,,INF109K012R6,14-Sep-18,,
537008,NIF100IWIN  ,B ,Q,124.49,124.49,124.49,124.49,124.49,122.08,1,5,622,,INF109KA1962,14-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.75,10.85,10.5,10.8,10.8,10.6,42,23102,245406,,INE185K01028,14-Sep-18,,
537253,SUNIL HEALTH,X ,Q,50,51,47,50.95,51,47.6,13,10389,528201,,INE671C01016,14-Sep-18,,
537254,RCI IND     ,B ,Q,89,92,85.05,88.1,88.8,91.15,179,17180,1527304,,INE140B01014,14-Sep-18,,
537291,NATH BIOGEN ,B ,Q,460.5,470.55,454.9,462.2,462.2,452.85,180,3565,1650155,,INE448G01010,14-Sep-18,,
537292,AGRI TECH   ,T ,Q,71.5,76,71.2,72.3,72.3,74.85,13,3255,232198,,INE449G01018,14-Sep-18,,
537483,RELCNX100   ,B ,Q,125,130,122,122,122,120.01,8,20,2518,,INF204K014N5,14-Sep-18,,
537524,VIAANINDUS  ,X ,Q,17.15,17.65,16.75,17.65,17.65,16.85,284,171298,2958277,,INE324N01027,14-Sep-18,,
537536,DENIS CHEM  ,X ,Q,75,79.95,75,76.5,76.05,74.95,42,7188,566430,,INE051G01012,14-Sep-18,,
537707,ETT LTD     ,X ,Q,43.35,43.35,43.35,43.35,43.35,41.4,1,2,86,,INE546I01017,14-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,116.5,117.5,116.5,117.5,117.5,116,9,154,18069,,INF174K014P6,14-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,136,136,116,132.25,132.25,137.05,147,9968,1283395,,INE555P01013,14-Sep-18,,
537766,BCP LTD     ,B ,Q,35.2,35.7,34.5,35.2,35.2,35.2,322,732002,25555531,,INE905P01028,14-Sep-18,,
537785,ANISHA IMPEX,M ,Q,24,32.4,23.7,28.45,24.5,27,7,70000,1717000,,INE084Q01012,14-Sep-18,,
537800,MANGALAM IND,X ,Q,0.64,0.72,0.64,0.7,0.7,0.69,41,72429,49052,,INE717C01025,14-Sep-18,,
537820,VFL         ,B ,Q,4.1,4.12,4.04,4.11,4.11,3.93,168,267933,1101095,,INE159N01027,14-Sep-18,,
537839,PHOENIX TN  ,X ,Q,17.85,17.85,17,17,17,17.25,2,2,34,,INE977M01024,14-Sep-18,,
537954,SKP         ,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.73,15,2389,6641,,INE009Q01019,14-Sep-18,,
538019,OBI LTD     ,B ,Q,53.05,55.15,53.05,55.15,55.15,54.1,227,59939,3227537,,INE732P01018,14-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.45,26.9,26.45,26.86,26.9,26.45,72,40253,1077030,,INF457M01133,14-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,143,143,143,143,143,142.35,1,1,143,,INE574G01013,14-Sep-18,,
538268,WONDERLA    ,B ,Q,298.25,310.3,297.3,307.7,309.35,300.05,49,711,217159,,INE066O01014,14-Sep-18,,
538319,GCM CAPI    ,M ,Q,1.57,1.57,1.57,1.57,1.57,1.87,3,6000,9420,,INE191P01017,14-Sep-18,,
538364,BCPAL       ,XT,Q,0.76,0.77,0.73,0.77,0.77,0.76,30,8314,6308,,INE795P01023,14-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,65,72,58.6,60.65,58.6,64.35,100,7293,444036,,INE452L01012,14-Sep-18,,
538401,MAESTROS ELE,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,7,8177,293963,,INE318N01011,14-Sep-18,,
538422,JACKSON     ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,4,259,155,,INE508N01025,14-Sep-18,,
538432,DIVINUS     ,XT,Q,67.35,67.35,67.35,67.35,67.35,68.7,1,1,67,,INE478P01018,14-Sep-18,,
538433,CLASSIC     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,150,46,,INE854P01028,14-Sep-18,,
538476,CTL         ,X ,Q,4.1,4.1,3.8,4,3.9,3.95,26,6514,25419,,INE172D01021,14-Sep-18,,
538521,CROWNTOURS  ,X ,Q,17.8,18,17.8,18,18,17.75,13,16500,296000,,INE969E01010,14-Sep-18,,
538539,JTAPARIA    ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.31,1,25,56,,INE075K01013,14-Sep-18,,
538547,OASIS       ,T ,Q,22.05,22.05,22.05,22.05,22.05,22.45,1,1,22,,INE189Q01019,14-Sep-18,,
538557,SAIBABA     ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,80,40430,58219,,INE706P01020,14-Sep-18,,
538562,SKIPPER     ,B ,Q,123.8,124.5,121.6,123.25,124,122.85,127,5037,620213,,INE439E01022,14-Sep-18,,
538564,JAMESWARREN ,X ,Q,124.5,127.35,124.5,127.35,127.35,121.3,14,827,104798,,INE718P01017,14-Sep-18,,
538566,BESTSTEEL   ,X ,Q,133,138.95,132.05,133.5,134.9,133,87,7423,1004243,,INE919P01029,14-Sep-18,,
538567,GULFOIL LUB ,B ,Q,793,798.8,791,795.95,795,799.85,176,3178,2518907,XD,INE635Q01029,14-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.02,1,1,4,,INE222B01028,14-Sep-18,,
538597,TTIENT      ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,1100,836,,INE404F01031,14-Sep-18,,
538598,VISHAL      ,B ,Q,520,520,520,520,520,525,1,20000,10400000,,INE755Q01025,14-Sep-18,,
538607,TOYAMIND    ,X ,Q,6.15,7.1,6.1,6.8,6.8,6.09,1577,5218215,35087938,,INE457P01020,14-Sep-18,,
538634,VRL         ,X ,Q,61.5,61.5,58.5,61.05,61.2,60.45,14,4576,278826,,INE406F01010,14-Sep-18,,
538635,SNOWMAN     ,B ,Q,39.05,39.75,38.85,39.6,39.7,38.95,88,17626,696291,,INE734N01019,14-Sep-18,,
538666,SHARDACROP  ,A ,Q,377.75,382.9,376,377.15,376,378.8,19,298,112511,,INE221J01015,14-Sep-18,,
538674,CITYONLINE  ,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.74,3,20,94,,INE158C01014,14-Sep-18,,
538683,RELSENSEX   ,B ,Q,397.77,398.17,397.77,398.17,398.17,395.49,2,40,15925,,INF204KA1UN7,14-Sep-18,,
538685,SHEMAROO    ,B ,Q,500,510,494,494.15,494,489.15,43,579,289185,,INE363M01019,14-Sep-18,,
538706,ULTRACAB    ,B ,Q,71,72,69.5,69.5,69.5,70.4,9,6258,448972,XD,INE010R01015,14-Sep-18,,
538707,RCCL        ,X ,Q,36,36,36,36,36,34,6,380,13680,,INE929D01016,14-Sep-18,,
538708,ETIL        ,X ,Q,10.5,11.35,10.5,11.35,11.35,10.84,3,252,2647,,INE937K01014,14-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,79.5,79.5,79.5,78.5,3,600,47700,,INE011R01013,14-Sep-18,,
538714,SUCHITRA    ,X ,Q,38.2,38.2,38.2,38.2,38.2,36.4,1,10,382,,INE475D01010,14-Sep-18,,
538715,DHABRIYA    ,T ,Q,98,98,93.95,93.95,93.95,94,9,896,84198,,INE260R01016,14-Sep-18,,
538730,PDSMFL      ,B ,Q,276,280,275,275.65,275,276,6,332,91790,,INE111Q01013,14-Sep-18,,
538743,MUDUNURU    ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.03,1,5,42,,INE491C01027,14-Sep-18,,
538772,NIYOGIN     ,B ,Q,149,156.75,148,156.75,156.75,149.3,118,20547,3174071,,INE480D01010,14-Sep-18,,
538778,AKASHDEEP   ,X ,Q,46.85,46.85,45.75,46.2,46.2,45.6,48,51112,2356043,,INE149Q01013,14-Sep-18,,
538786,CIL         ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,11,44,,INE473L01018,14-Sep-18,,
538787,GBFL        ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.81,5,527,2487,,INE997C01015,14-Sep-18,,
538795,SAPPL       ,X ,Q,270,280,258.25,280,280,263,17,900,240045,,INE185C01017,14-Sep-18,,
538812,AANCHALISP  ,B ,Q,9.8,11.39,9.8,10.98,10.8,10.57,56,31343,341195,,INE322R01014,14-Sep-18,,
538817,CAPPIPES    ,M ,Q,38.5,38.5,36,36,36,36,2,3000,111750,,INE513R01018,14-Sep-18,,
538835,INTELLECT   ,A ,Q,268.9,283.2,268.5,276.6,276.6,267.15,3829,250105,69385048,,INE306R01017,14-Sep-18,,
538836,MONTECARLO  ,B ,Q,436,437.7,428.95,431.35,429.5,431.5,33,177,76481,,INE950M01013,14-Sep-18,,
538837,JSTL        ,X ,Q,31,31,30.5,30.5,30.5,30.5,12,1413,43280,,INE237B01018,14-Sep-18,,
538857,SCC         ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,INE892C01018,14-Sep-18,,
538858,CAMSONBIO   ,XT,Q,6,6.1,5.85,5.85,5.85,5.81,18,4141,24726,,INE845E01012,14-Sep-18,,
538860,PANAFIC     ,X ,Q,0.35,0.35,0.32,0.33,0.34,0.35,34,58702,19425,,INE655P01029,14-Sep-18,,
538861,AMSONS      ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.85,9,10925,9278,,INE812P01018,14-Sep-18,,
538890,MKEXIM      ,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,1,84,562,,INE227F01010,14-Sep-18,,
538891,SIPROJECTS  ,X ,Q,233.6,234.5,232.5,232.8,232.9,232.3,1152,21716,5066498,,INE613C01018,14-Sep-18,,
538896,KANCHI      ,XT,Q,597.25,597.25,597.25,597.25,597.25,585.55,30,2679,1600032,,INE081G01019,14-Sep-18,,
538902,DHUN TEAIND ,B ,Q,297.9,298,291.05,294.25,292.3,290.15,29,443,131326,,INE341R01014,14-Sep-18,,
538922,COSYN       ,X ,Q,71.4,72,69.3,69.75,70,69.6,39,4137,290283,,INE029B01019,14-Sep-18,,
538928,KARNAVATI   ,T ,Q,27,27.7,27,27.7,27.7,28,6,3000,81350,,INE554R01012,14-Sep-18,,
538942,MERCANTILE  ,X ,Q,10.26,10.26,9.75,9.75,9.75,10.26,6,999,9847,,INE689O01013,14-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11.5,11.5,11.2,11.25,11.4,11.18,67,20448,232232,,INE949P01018,14-Sep-18,,
538962,MINDACORP   ,B ,Q,145,152,144,149.95,149.95,145.15,497,26899,3978721,,INE842C01021,14-Sep-18,,
538963,PACT        ,XT,Q,3.8,3.94,3.8,3.94,3.94,3.95,2,11,41,,INE494K01024,14-Sep-18,,
538964,MERCURYLAB  ,XT,Q,423,423,420,422,423,403,3,16,6753,,INE947G01011,14-Sep-18,,
538965,CONCORD     ,XT,Q,24.25,26.7,24.25,25.9,25.9,25.5,28,2889,70590,,INE858L01010,14-Sep-18,,
