SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537524,VIAANINDUS  ,X ,Q,6.64,6.64,6.31,6.31,6.31,6.64,33,8853,55998,,INE324N01027,18-Feb-19,,
537536,DENIS CHEM  ,X ,Q,53.05,54.9,51.15,53.05,53.05,53.05,11,376,19586,,INE051G01012,18-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,111,113,108,110,110,109.57,108,8960,987109,,INF174K014P6,18-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,95.25,97.95,95.05,95.45,95.05,96.1,21,534,51141,,INE555P01013,18-Feb-19,,
537766,BCP LTD     ,B ,Q,40.5,40.5,39,39.25,39.25,40.1,756,2010308,79863140,,INE905P01028,18-Feb-19,,
537800,MANGALAM IND,XT,Q,0.46,0.5,0.46,0.46,0.46,0.48,25,46834,21716,,INE717C01025,18-Feb-19,,
537820,VFL         ,B ,Q,1,1,0.92,0.92,0.92,0.96,33,36477,36317,,INE159N01027,18-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,73.4,73.4,73.4,73.4,73.4,70,1,1,73,,INE523K01012,18-Feb-19,,
537954,SKP         ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.45,4,145,349,,INE009Q01019,18-Feb-19,,
538019,OBI LTD     ,B ,Q,23.6,23.6,23.6,23.6,23.6,24.8,38,2499,58976,,INE732P01018,18-Feb-19,,
538057,CPSE ETF    ,B ,Q,22.5,22.73,22.25,22.5,22.57,22.63,129,51724,1165944,,INF457M01133,18-Feb-19,,
538081,HARIA APL   ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,177,237,,INE493N01012,18-Feb-19,,
538092,JOONKTOLLEE ,X ,Q,126,126,126,126,126,120,1,1,126,,INE574G01013,18-Feb-19,,
538128,WOMENS NEXT ,M ,Q,8.5,9,8.5,9,9,9.17,2,4000,35000,,INE174Q01011,18-Feb-19,,
538180,GOLD LINE   ,X ,Q,7,7,7,7,7,7,2,100,700,,INE204P01026,18-Feb-19,,
538268,WONDERLA    ,B ,Q,276.25,276.25,265.25,269.5,265.25,271.5,23,836,225651,,INE066O01014,18-Feb-19,,
538364,BCPAL       ,Z ,Q,0.77,0.77,0.74,0.74,0.74,0.77,20,34186,25310,,INE795P01023,18-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,40.5,41,39.05,39.9,40,41.25,5,117,4779,,INE452L01012,18-Feb-19,,
538402,SPS         ,M ,Q,148,148,148,148,148,152,4,34400,5091200,,INE502O01018,18-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,22,14811,2814,,INE508N01025,18-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.77,0.78,0.72,0.78,0.78,0.75,137,33728,26068,,INE729P01022,18-Feb-19,,
538432,DIVINUS     ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.75,1,10,179,,INE478P01018,18-Feb-19,,
538433,CLASSIC     ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.2,6,9772,1931,,INE854P01028,18-Feb-19,,
538476,CTL         ,X ,Q,2.76,3.1,2.76,3.1,3.1,3.04,25,15020,44130,,INE172D01021,18-Feb-19,,
538496,TARINI      ,M ,Q,10.46,10.46,10.46,10.46,10.46,8.72,1,3000,31380,,INE849M01017,18-Feb-19,,
538521,CROWNTOURS  ,X ,Q,23.25,23.25,23.25,23.25,23.25,23,9,1879,43686,,INE969E01010,18-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,25,11,,INE075K01013,18-Feb-19,,
538547,OASIS       ,B ,Q,8,8.14,8,8.13,8.13,8.14,6,11746,94989,,INE189Q01019,18-Feb-19,,
538557,SAIBABA     ,X ,Q,2.55,2.63,2.45,2.52,2.52,2.51,254,689582,1744437,,INE706P01020,18-Feb-19,,
538562,SKIPPER     ,B ,Q,61,61.9,59.15,60.2,59.5,62.95,61,2275,137137,,INE439E01022,18-Feb-19,,
538564,JAMESWARREN ,X ,Q,99.9,100,99.9,100,100,100,4,323,32289,,INE718P01017,18-Feb-19,,
538566,APOLLOTRI   ,X ,Q,132,132.05,124,127.75,126,131.7,145,32418,4129756,,INE919P01029,18-Feb-19,,
538567,GULFOIL LUB ,B ,Q,885,885,845,847.5,847.5,889.95,85,363,313972,,INE635Q01029,18-Feb-19,,
538598,VISHAL      ,B ,Q,320,324.95,316,316,316,325,58,70656,22600983,,INE755Q01025,18-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.9,3.9,3.61,3.82,3.75,3.84,127,1110693,4263359,,INE457P01020,18-Feb-19,,
538634,VRL         ,X ,Q,34,34.9,31.5,31.8,32,35,29,2393,77510,,INE406F01010,18-Feb-19,,
538635,SNOWMAN     ,B ,Q,29.5,29.95,29.2,29.4,29.35,29.55,54,9031,267095,,INE734N01019,18-Feb-19,,
538653,EML         ,X ,Q,4.77,4.77,4.77,4.77,4.77,5.02,11,361,1721,,INE649L01013,18-Feb-19,,
538666,SHARDACROP  ,A ,Q,321.45,322.6,320,320,320,320,23,879,281383,,INE221J01015,18-Feb-19,,
538683,RELSENSEX   ,B ,Q,377.97,377.97,377.97,377.97,377.97,380.24,1,10,3779,,INF204KA1UN7,18-Feb-19,,
538685,SHEMAROO    ,B ,Q,340,352.35,325,339.9,339.9,346,112,856,294268,,INE363M01019,18-Feb-19,,
538706,ULTRACAB    ,B ,Q,53.1,53.15,51.5,52.05,52.05,52.95,27,6037,313898,,INE010R01015,18-Feb-19,,
538708,ETIL        ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.96,1,1,8,,INE937K01014,18-Feb-19,,
538713,ATISHAY     ,B ,Q,56,61,55.05,60.25,56,56,8,144,8465,,INE011R01013,18-Feb-19,,
538715,DHABRIYA    ,B ,Q,71,71,67.45,67.5,70,71,13,310,21522,,INE260R01016,18-Feb-19,,
538730,PDSMFL      ,B ,Q,258,259.5,257,257,257,258,4,151,38909,,INE111Q01013,18-Feb-19,,
538733,STARLIT     ,T ,Q,13.4,13.4,13.4,13.4,13.4,13.65,1,200,2680,,INE909P01012,18-Feb-19,,
538765,JSHL        ,M ,Q,9.7,10.05,9.7,10.05,10.05,10.06,2,10000,98750,,INE401Q01018,18-Feb-19,,
538770,CRANE INFRA ,X ,Q,13,13,13,13,13,12.45,1,2,26,,INE176L01017,18-Feb-19,,
538772,NIYOGIN     ,B ,Q,72,73.9,68.55,68.8,73.75,72,10,2151,155429,,INE480D01010,18-Feb-19,,
538778,AKASHDEEP   ,X ,Q,46.4,46.4,45.55,45.55,45.55,46.25,14,13850,638465,,INE149Q01013,18-Feb-19,,
538787,GBFL        ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,16,15,,INE997C01015,18-Feb-19,,
538795,SAPPL       ,X ,Q,215,226.95,205,211.7,222,218,29,989,212959,,INE185C01017,18-Feb-19,,
538812,AANCHALISP  ,B ,Q,9,10.38,8.8,8.95,9.09,8.74,175,36634,346970,,INE322R01014,18-Feb-19,,
538834,MEL         ,XT,Q,2.92,2.92,2.8,2.8,2.8,2.92,6,1240,3475,,INE242Q01016,18-Feb-19,,
538835,INTELLECT   ,A ,Q,157.15,159.1,151.1,151.9,152,157.55,610,27870,4286214,,INE306R01017,18-Feb-19,,
538836,MONTECARLO  ,B ,Q,383.45,385,374.15,381.75,381.75,379.05,144,5516,2106926,,INE950M01013,18-Feb-19,,
538837,JSTL        ,X ,Q,33.3,33.3,28.2,30,30,31.85,10,2473,74816,,INE237B01018,18-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5.68,5.68,5.41,5.41,5.41,5.68,19,3630,19894,,INE845E01012,18-Feb-19,,
538860,PANAFIC     ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,3,7900,4661,,INE655P01029,18-Feb-19,,
538861,AMSONS      ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.34,2,300,402,,INE812P01018,18-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,25.95,25.95,25.95,25.95,25.95,26.45,1,2,51,,INE370Q01015,18-Feb-19,,
538882, EMERALD    ,X ,Q,13.97,13.97,13.97,13.97,13.97,14.7,2,2,27,,INE030Q01015,18-Feb-19,,
538890,MKEXIM      ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.33,3,1485,8301,,INE227F01010,18-Feb-19,,
538891,SIPROJECTS  ,X ,Q,36.8,39.5,34.85,39.1,39.1,39.5,17,56,2019,,INE613C01018,18-Feb-19,,
538896,KANCHI      ,XT,Q,350.2,350.2,350.2,350.2,350.2,368.6,52,775,271405,,INE081G01019,18-Feb-19,,
538902,DHUN TEAIND ,B ,Q,208,211.95,204.5,209.95,211.95,208,8,143,29938,,INE341R01014,18-Feb-19,,
538922,COSYN       ,X ,Q,38.4,38.4,33.5,36.2,36.2,36.5,240,10417,374709,,INE029B01019,18-Feb-19,,
538928,KARNAVATI   ,T ,Q,30.5,30.6,30.3,30.6,30.6,30.5,7,502,15256,,INE554R01012,18-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.12,4.31,4.12,4.31,4.31,4.11,4,450,1868,,INE689O01013,18-Feb-19,,
538961,GENUSPAPER  ,B ,Q,7,7,6.28,6.5,6.5,6.73,35,16752,108634,,INE949P01018,18-Feb-19,,
538962,MINDACORP   ,B ,Q,125.75,129.9,123.5,126.4,127.5,126.3,66,3424,430732,,INE842C01021,18-Feb-19,,
538963,PACT        ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.51,1,1,2,,INE494K01024,18-Feb-19,,
538964,MERCURYLAB  ,XT,Q,313.5,313.5,313.5,313.5,313.5,330,4,50,15675,,INE947G01011,18-Feb-19,,
538965,CONCORD     ,XT,Q,16.65,16.65,15.85,16.5,16.5,16.65,20,5161,82979,,INE858L01010,18-Feb-19,,
538979,GRNLAM IND  ,B ,Q,690,695,650,695,695,690,36,138,93454,,INE544R01013,18-Feb-19,,
538987,TALBROSENG  ,X ,Q,146.1,169.45,146.1,151.2,151,155.55,31,1387,206345,,INE717E01013,18-Feb-19,,
539006,PTCIL       ,X ,Q,391,391,391,391,391,391,1,1,391,,INE596F01018,18-Feb-19,,
539009,GBLIL       ,X ,Q,32.85,32.85,32.85,32.85,32.85,34.55,14,395,12975,,INE003Q01012,18-Feb-19,,
539013,GITARENEW   ,X ,Q,5,5,5,5,5,5,1,782,3910,,INE776O01018,18-Feb-19,,
539014,KALPACOMME  ,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.34,1,140,322,,INE059Q01014,18-Feb-19,,
539015,ORTEL       ,T ,Q,4.24,4.24,3.84,3.84,3.84,4.04,2,695,2866,,INE849L01019,18-Feb-19,,
539017,ASHFL       ,B ,Q,60.5,60.5,57.05,59.95,59.95,59.25,4,200,11727,,INE526R01010,18-Feb-19,,
539018,BEEKAY      ,X ,Q,322,329.95,308,308.75,308,316.5,56,2686,839973,,INE213D01015,18-Feb-19,,
539031,SETFBSE100  ,B ,Q,112,112,110.86,111,111,111.49,8,1421,157888,,INF200KA1572,18-Feb-19,,
539040,TTIL        ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,210,579,,INE812Q01016,18-Feb-19,,
539044,MANAKSTELTD ,B ,Q,19.05,19.05,18.05,18.05,18.05,18.25,8,659,12280,,INE824Q01011,18-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,7.1,8,7.1,7.12,7.12,7.9,3,270,2142,,INE859Q01017,18-Feb-19,,
539046,MNKCMILTD   ,B ,Q,7.5,7.5,5.6,5.82,5.6,6.9,24,3955,24156,,INE830Q01018,18-Feb-19,,
539056,ADLABS      ,B ,Q,8.82,9.55,8.82,9.13,9,9.1,145,50383,464062,,INE172N01012,18-Feb-19,,
539083,INOXWIND    ,A ,Q,63.95,63.95,62,62.35,62.1,63.85,51,2995,188627,,INE066P01011,18-Feb-19,,
539090,RAJPUTANA   ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.9,1,10,122,,INE751R01014,18-Feb-19,,
539097,YOGYA       ,M ,Q,20,20,20,20,20,18.6,5,80000,1600000,,INE904R01019,18-Feb-19,,
539113,PML         ,X ,Q,2298,2298,2000,2061.85,2098.8,2087,36,81,166164,,INE291E01019,18-Feb-19,,
539118,VRLLOG      ,B ,Q,242,245.35,241.65,242.2,241.65,242.05,44,391,94948,,INE366I01010,18-Feb-19,,
539121,PALCO       ,X ,Q,27.9,27.9,27.9,27.9,27.9,29.25,1,20,558,,INE239L01013,18-Feb-19,,
539122,BODHTREE    ,X ,Q,42.25,47.45,42.25,44.3,44.4,44.4,42,2506,111362,,INE104F01011,18-Feb-19,,
539126,MEP         ,B ,Q,36.6,36.6,35.5,35.85,35.9,36.75,106,8379,302684,,INE776I01010,18-Feb-19,,
539131,CLLIMITED   ,XT,Q,6,6,6,6,6,5.89,1,5,30,,INE767G01013,18-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.62,4.62,4.5,4.58,4.58,4.54,17,10001,45417,,INE761D01021,18-Feb-19,,
539141,UFO         ,B ,Q,225,226,215.15,215.35,215.2,225.35,40,637,137810,,INE527H01019,18-Feb-19,,
539148,SHIVALIK    ,X ,Q,235.5,240,222.1,232.9,230.15,239.05,129,11227,2572803,,INE788J01021,18-Feb-19,,
539150,PNCINFRA    ,B ,Q,144.05,145.05,132,134,134,137.05,425,15634,2137657,,INE195J01029,18-Feb-19,,
539151,ARFIN       ,X ,Q,175.15,180,170,170.95,176,180.35,23,563,96126,,INE784R01015,18-Feb-19,,
539176,HAWAENG     ,XT,Q,37.95,38,34.9,37.95,37.95,36.7,10,770,28460,,INE230I01018,18-Feb-19,,
539177,AIIL        ,XT,Q,30,30,30,30,30,29.5,1,6,180,,INE206F01014,18-Feb-19,,
539195,POEL        ,X ,Q,28.65,31.5,27.35,31.15,31.5,28.65,19,1853,52520,,INE035S01010,18-Feb-19,,
539196,AEL         ,X ,Q,13.02,13.05,12.6,12.6,12.6,13.19,20,2758,34959,,INE829P01020,18-Feb-19,,
539199,MOONGIPASEC ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.6,1,500,1725,,INE618R01015,18-Feb-19,,
539201,SATIA       ,X ,Q,515,519.95,500,503.45,515,521.55,23,1201,615772,,INE170E01015,18-Feb-19,,
539207,MANPASAND   ,A ,Q,75.05,78.95,72,76.3,76.3,76.65,872,54812,4226963,,INE122R01018,18-Feb-19,,
539219,MUL         ,X ,Q,253,257,239,246.2,248.5,253,94,5982,1487179,,INE150D01019,18-Feb-19,,
539221,SPORTKING   ,XT,Q,485,525,479.4,522,522,504.6,5,17,8665,,INE885H01011,18-Feb-19,,
539223,AMBITION    ,B ,Q,16.15,16.15,14.2,15,15,15.1,19,7505,111972,,INE563S01011,18-Feb-19,,
539225,JIYAECO     ,B ,Q,37,42.1,36.55,40.65,40.65,36.2,1386,275648,11070904,,INE023S01016,18-Feb-19,,
539226,RUDRA       ,T ,Q,166.3,183.75,166.3,180.3,183.75,175,4,61,10845,,INE027T01015,18-Feb-19,,
539227,LOYAL       ,T ,Q,40.9,40.9,37.8,37.8,37.8,39.75,7,2539,95989,,INE876S01017,18-Feb-19,,
539228,GGPL        ,B ,Q,62.45,65.25,62.25,65,65,62.05,177,132756,8568805,,INE480S01026,18-Feb-19,,
539229,MRSS        ,M ,Q,33.5,33.5,33.5,33.5,33.5,32.6,1,600,20100,,INE196R01012,18-Feb-19,,
539251,BALKRISHNA  ,B ,Q,35.7,35.7,35.7,35.7,35.7,35.25,1,1,35,,INE875R01011,18-Feb-19,,
539252,SCFL        ,B ,Q,5.17,5.98,4.87,4.92,4.89,5.55,11,3146,15831,,INE979R01011,18-Feb-19,,
539254,ADANITRANS  ,A ,Q,215.65,221.95,211,219.4,218,213.85,1042,24562,5351834,,INE931S01010,18-Feb-19,,
539255,STARDELTA   ,X ,Q,139.7,139.75,130.3,130.3,130.3,136,4,701,97649,,INE541K01014,18-Feb-19,,
539268,SYNGENE     ,A ,Q,592.75,599,589.75,596.2,596.2,586.45,220,1671,992457,,INE398R01022,18-Feb-19,,
539274,BLFL        ,Z ,Q,9.09,9.09,9.09,9.09,9.09,9.56,1,1,9,,INE962P01011,18-Feb-19,,
539276,KAYA        ,B ,Q,678.8,678.8,647.5,656.4,647.5,688.15,217,3033,2014505,,INE587G01015,18-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,145,79,,INE653R01012,18-Feb-19,,
539287,ORTINLAABS  ,B ,Q,12.8,12.9,12.2,12.79,12.79,12.95,8,6520,82635,,INE749B01012,18-Feb-19,,
539289,MJCO        ,B ,Q,459.4,459.7,441,450,450,453.2,96,1560,699942,,INE898S01029,18-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.25,13.4,13.1,13.1,13.1,13.8,12,388,5104,,INE143A01010,18-Feb-19,,
539301,ARVSMART    ,B ,Q,112.8,113,110,110.7,112,112.65,20,712,79805,,INE034S01021,18-Feb-19,,
539302,POWERMECH   ,B ,Q,824,824,785,793,790,812.9,51,358,286108,,INE211R01019,18-Feb-19,,
539309,RAMASTEEL   ,B ,Q,89.5,95,89.5,92.2,92.2,91.75,15,59,5383,,INE230R01027,18-Feb-19,,
539310,TISL        ,B ,Q,5.43,5.43,4.87,4.99,5,4.96,16,257067,1272573,,INE365S01029,18-Feb-19,,
539312,UTISENSETF  ,B ,Q,390,390,379.8,379.8,379.8,382,2,2,769,,INF789FB1X58,18-Feb-19,,
539313,UTINIFTETF  ,B ,Q,1100.1,1100.1,1100.1,1100.1,1100.1,1149.8,1,6,6600,,INF789FB1X41,18-Feb-19,,
539331,VETO        ,B ,Q,55,61.5,54.65,59.8,61.5,57.55,434,27195,1610331,,INE918N01018,18-Feb-19,,
539332,NAVKARCORP  ,A ,Q,40,41.05,38.8,39.2,38.8,39.95,322,25889,1027636,,INE278M01019,18-Feb-19,,
539333,PENPEBS     ,B ,Q,53.2,53.7,48.2,48.4,48.2,51.15,36,1738,87139,,INE455O01019,18-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,127.5,132,127,128.6,128.6,124.05,279,12176,1571294,,INE712K01011,18-Feb-19,,
539336,GUJGAS      ,A ,Q,120.25,121.35,116.25,118.3,118.5,119.4,308,10285,1220228,,INE844O01030,18-Feb-19,,
539346,SADBHIN     ,B ,Q,88.35,88.35,85.45,85.45,85.45,87,2,90,7806,,INE764L01010,18-Feb-19,,
539351,PRABHAT     ,B ,Q,56.15,56.15,54,54.9,54.8,56.1,148,7190,396234,,INE302M01033,18-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,195,195,177,183.85,187,181.85,29,386,69640,,INE724G01014,18-Feb-19,,
539354,POLYSPIN    ,X ,Q,134,134,115,121,120,126,13,425,50540,,INE914G01011,18-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,161.4,161.55,151.7,154.85,154.9,159.8,84,15117,2341984,,INE583R01011,18-Feb-19,,
539363,SKC         ,T ,Q,32.8,32.8,32.8,32.8,32.8,34.5,2,4,131,,INE094T01015,18-Feb-19,,
539391,ACME        ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,2,701,9323,,INE636B01011,18-Feb-19,,
539398,VISHALBL    ,M ,Q,74,74,74,74,74,70,2,3750,277500,,INE060T01024,18-Feb-19,,
539404,SATIN       ,B ,Q,228.4,228.45,220,221.3,220,231.8,188,4046,909746,,INE836B01017,18-Feb-19,,
539407,GENCON      ,X ,Q,142.25,142.25,137,139.65,138,142.25,83,12953,1808594,,INE854S01022,18-Feb-19,,
539408,KUBERJI     ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,5,15,,INE594R01018,18-Feb-19,,
539410,WELCON      ,X ,Q,7.44,7.44,7.13,7.29,7.13,7.5,2,50,364,,INE873S01022,18-Feb-19,,
539428,TEJNAKSH    ,B ,Q,62.95,62.95,48,52.95,53,57.25,177,15698,813573,,INE030T01019,18-Feb-19,,
539435,RFSL        ,X ,Q,23.3,23.3,23.3,23.3,23.3,23.1,2,50,1165,,INE201C01012,18-Feb-19,,
539436,COFFEEDAY   ,A ,Q,278.85,285,274.6,277.55,278,280.8,430,16230,4537823,,INE335K01011,18-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,44.45,44.45,42.9,43.05,43.05,44.2,1787,1427594,61834545,,INE092T01019,18-Feb-19,,
539447,BEARDSELL   ,B ,Q,14.1,15.85,14.1,15.8,15,15.55,4,823,11642,,INE520H01022,18-Feb-19,,
539448,INDIGO      ,A ,Q,1144.7,1144.7,1098.05,1105.2,1105.2,1147.2,1151,39162,43557009,,INE646L01027,18-Feb-19,,
539450,SHK         ,B ,Q,157,157,149.75,151.7,152.6,154.85,312,7016,1083681,,INE500L01026,18-Feb-19,,
539470,SHREEGANES  ,XT,Q,125,125,125,125,125,125,1,8,1000,,INE051N01018,18-Feb-19,,
539487,LICNETFSEN  ,B ,Q,398.95,398.95,398.95,398.95,398.95,361.05,1,1,398,,INF767K01OT5,18-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1120,1120,1112.24,1112.24,1112.24,1111,3,28,31251,,INF179KB1KP3,18-Feb-19,,
539517,SXETF       ,B ,Q,3750,3750,3720.73,3720.73,3720.73,3720.21,2,12,44941,,INF179KB1KQ1,18-Feb-19,,
539518,UDAYJEW     ,XT,Q,74.5,74.5,74.5,74.5,74.5,78,1,1,74,,INE551B01012,18-Feb-19,,
539519,MAYUKH      ,X ,Q,9.43,9.46,9.41,9.41,9.41,9.46,7,16860,158860,,INE280E01012,18-Feb-19,,
539520,SHAILJA     ,X ,Q,16.6,17.05,16.4,17,16.95,16.65,76,96123,1620832,,INE195R01014,18-Feb-19,,
539523,ALKEM       ,A ,Q,1752,1847.9,1752,1840.15,1831.35,1803.15,485,1476,2697846,,INE540L01014,18-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1008.35,1044.1,1008.35,1028.95,1032.55,1012.15,426,2150,2217072,,INE600L01024,18-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.5,0.5,0.46,0.46,0.46,0.48,4,5525,2741,,INE365G01016,18-Feb-19,,
539528,AAYUSH      ,X ,Q,31.2,31.2,29.55,30,29.55,32,18,1662,50171,,INE430R01015,18-Feb-19,,
539542,LUXIND      ,B ,Q,1176,1179.5,1130,1138.05,1138,1182.65,296,1889,2161936,,INE150G01020,18-Feb-19,,
539545,APOORVA     ,X ,Q,27.05,27.05,27.05,27.05,27.05,26.55,1,38,1027,,INE217S01014,18-Feb-19,,
539551,NH          ,B ,Q,204.2,205,192.1,195.2,192.1,200.25,167,2019,400559,,INE410P01011,18-Feb-19,,
539561,ROXY        ,XT,Q,17.9,17.9,16.2,16.2,16.2,17.05,4,3000,50300,,INE549S01010,18-Feb-19,,
539593,SHIVA       ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.73,1,100,268,,INE728Q01014,18-Feb-19,,
539594,MISHTANN    ,X ,Q,49.3,49.3,49.3,49.3,49.3,48.35,47,31118,1534117,,INE094S01041,18-Feb-19,,
539597,JSLHISAR    ,A ,Q,80,80.85,77.05,79.15,79.15,81.05,1638,320069,25389721,,INE455T01018,18-Feb-19,,
539620,AINFRA      ,XT,Q,26.1,26.1,26.1,26.1,26.1,27.45,10,1060,27666,,INE534E01020,18-Feb-19,,
539621,BCLENTERPR  ,X ,Q,17,17,17,17,17,16.25,1,1,17,,INE368E01015,18-Feb-19,,
539636,PRECAM      ,B ,Q,49.95,51.7,48.65,50.4,50.4,50.3,41,3291,165361,,INE484I01029,18-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2939,3049,2939,3014.1,3010,2866.95,335,967,2893647,,INE985S01024,18-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,22.33,22.33,22.33,22.33,22.33,22.78,13,5593,124891,,INE052T01013,18-Feb-19,,
539678,QUICKHEAL   ,B ,Q,183,183,171.5,174.35,172,180.35,546,44875,7894669,,INE306L01010,18-Feb-19,,
539686,KPEL        ,B ,Q,199.95,199.95,198,198,198,199.95,3,51,10148,,INE127T01013,18-Feb-19,,
539692,IFINSER     ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,180,3969,,INE064T01018,18-Feb-19,,
539693,ALORA       ,Z ,Q,1.62,1.68,1.62,1.68,1.68,1.68,8,8738,14679,,INE527R01018,18-Feb-19,,
539725,GOKULAGRO   ,T ,Q,13.65,14.6,13.65,14.6,14.6,14.35,13,1560,21314,,INE314T01025,18-Feb-19,,
539730,FREDUN      ,X ,Q,361,361,310,329.9,330,351.75,39,1122,373132,,INE194R01017,18-Feb-19,,
539742,SIMBHALS    ,B ,Q,7.8,8.21,7.8,7.8,8,8.3,26,6907,55516,,INE748T01016,18-Feb-19,,
539770,DARJEELING  ,X ,Q,106,107.5,104.75,106.9,106.95,105.65,67,98776,10529971,,INE830S01014,18-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,16.65,17.7,16.55,16.9,16.9,17,49,15539,261855,,INE865T01018,18-Feb-19,,
539787,HCG         ,B ,Q,188.9,198,188.9,193.85,193.75,192.55,33,423,82078,,INE075I01017,18-Feb-19,,
539798,UMIYA       ,B ,Q,9.3,9.48,9.12,9.28,9.47,9.3,2706,111327,1032672,,INE173U01015,18-Feb-19,,
539799,BHARATWIRE  ,B ,Q,55.1,55.1,55.1,55.1,55.1,54.6,1,1000,55100,,INE316L01019,18-Feb-19,,
539807,INFIBEAM    ,A ,Q,40.3,40.55,37.1,37.4,37.4,39.5,4226,1176043,44962524,,INE483S01020,18-Feb-19,,
539814,RADHEY      ,XT,Q,14.8,14.8,14.6,14.6,14.6,14.75,2,2000,29400,,INE204S01012,18-Feb-19,,
539835,SUPERIOR    ,XT,Q,15.9,15.9,15.9,15.9,15.9,16,59,19810,314979,,INE574R01010,18-Feb-19,,
539837,RPEL        ,M ,Q,89,89,89,89,89,93,2,2800,249200,,INE912T01018,18-Feb-19,,
539839,FRANKLIN    ,M ,Q,29,29,29,29,29,29,5,20000,580000,,INE399S01010,18-Feb-19,,
539841,LANCER      ,T ,Q,65.9,65.9,65.9,65.9,65.9,62.8,9,2691,177336,,INE359U01010,18-Feb-19,,
539844,EQUITAS     ,A ,Q,114.05,115.15,111.9,113.55,113.55,113.75,1264,154086,17530431,,INE988K01017,18-Feb-19,,
539853,GOLDENCAP   ,Z ,Q,26.7,26.7,26.7,26.7,26.7,28.1,9,55002,1468553,,INE135D01010,18-Feb-19,,
539854,HALDER      ,XT,Q,20.67,20.67,20.67,20.67,20.67,19.69,1,499,10314,,INE115S01010,18-Feb-19,,
539861,SKIL        ,T ,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,200,2490,,INE429F01012,18-Feb-19,,
539871,THYROCARE   ,B ,Q,515.6,604.1,495.1,525,525,503.45,1291,51977,30265282,,INE594H01019,18-Feb-19,,
539874,UJJIVAN     ,A ,Q,271.2,273.5,263.65,267.2,267.2,271.2,1888,155769,41932044,,INE334L01012,18-Feb-19,,
539875,RSDFIN      ,X ,Q,72.6,72.6,72.6,72.6,72.6,76.4,2,4,290,,INE616F01014,18-Feb-19,,
539876,CROMPTON    ,A ,Q,201.9,201.9,192.1,193.55,193.55,202,1093,33617,6539464,,INE299U01018,18-Feb-19,,
539883,PILANIINVS  ,T ,Q,1960,1960,1805,1887.8,1898,1895,53,392,729850,,INE417C01014,18-Feb-19,,
539884,DARSHANORNA ,B ,Q,51.45,51.45,51.45,51.45,51.45,54.15,24,5616,288943,,INE671T01010,18-Feb-19,,
539889,PARAGMILK   ,A ,Q,202.55,205,197,197.8,197.25,202.2,679,33272,6656987,,INE883N01014,18-Feb-19,,
