SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543465,MOMOMENTUM  ,B ,Q,43,43.53,42.62,43.52,43.53,42.73,54,2240,96768,,INF247L01BK2,19-Jun-23,,
543470,SOFTTECH    ,B ,Q,133.6,133.6,130,130,130,134,33,247,32782,,INE728Z01015,19-Jun-23,,
543471,SILVER      ,E ,Q,74.3,74.86,74.01,74.32,74.17,73.54,33,792,59216,,INF209KB19F6,19-Jun-23,,
543472,TECH        ,B ,Q,29.41,29.53,29.24,29.53,29.53,29.41,64,1047,30745,,INF209KB11D8,19-Jun-23,,
543473,HEALTHY     ,B ,Q,8.71,8.85,8.7,8.74,8.77,8.72,124,3705,32546,,INF209KB10C2,19-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.3,21.31,21.15,21.24,21.24,21.26,25,610,12955,,INF209KB19D1,19-Jun-23,,
543475,EKENNIS     ,M ,Q,84.9,87.68,81,87.3,87.3,82,15,13600,1175232,,INE0KCM01010,19-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,53.25,53.25,52.75,52.82,52.82,53.02,95,915,48331,,INF109KC14A8,19-Jun-23,,
543481,MAM150ETF   ,B ,Q,13.29,13.37,13.22,13.24,13.29,13.27,52,1207,16060,,INF769K01IC9,19-Jun-23,,
543482,EUREKAFORBE ,A ,Q,566,595,566,580.5,580.5,565.7,1578,51835,30198074,,INE0KCE01017,19-Jun-23,,
543489,GATEWAY     ,A ,Q,74.01,75.57,73.44,74.31,74.55,73.44,1365,332123,24848931,,INE079J01017,19-Jun-23,,
543490,GMRP&UI     ,B ,Q,18.72,18.88,17.9,18.03,18.03,18.71,767,109443,2007405,,INE0CU601026,19-Jun-23,,
543497,BCCL        ,M ,Q,49.88,49.88,49.88,49.88,49.88,48.5,1,1600,79808,,INE0KQ001017,19-Jun-23,,
543498,MSUMI       ,A ,Q,57.77,58.2,57.2,57.76,57.76,57.68,1081,156021,9016450,,INE0FS801015,19-Jun-23,,
543499,ACHYUT      ,M ,Q,34.4,34.45,34.39,34.45,34.45,36.2,6,27000,929205,,INE0K1401012,19-Jun-23,,
543500,EVOQ        ,M ,Q,18.1,18.49,15.25,15.25,15.25,16.2,31,132000,2185360,,INE0JVD01011,19-Jun-23,,
543501,MOLOWVOL    ,B ,Q,26.31,26.82,26.31,26.6,26.6,26.69,11,139,3726,,INF247L01BL0,19-Jun-23,,
543512,AVROIND     ,B ,Q,141,141,135.8,135.85,135.8,140.1,48,1539,212964,,INE652Z01017,19-Jun-23,,
543513,UMAEXPORTS  ,T ,Q,65,67.1,64.5,65.44,65.5,64.12,614,72176,4744412,,INE0GIU01018,19-Jun-23,,
543514,VERANDA     ,B ,Q,171,171,164.2,164.65,167,166.05,97,44194,7330208,,INE0IQ001011,19-Jun-23,,
543515,SEML        ,M ,Q,310,310,265,265.1,265.95,270,58,31000,8354125,,INE0KPY01017,19-Jun-23,,
543516,DHYAANI     ,M ,Q,109.85,109.85,109.85,109.85,109.85,121,1,1000,109850,,INE0K5F01014,19-Jun-23,,
543517,HARIOMPIPE  ,B ,Q,685.75,693.15,666.05,688.25,690.25,685.55,672,6165,4207897,,INE00EV01017,19-Jun-23,,
543518,EIGHTY      ,M ,Q,48,51.1,48,51.1,51.1,48.91,2,6000,297300,,INE0KSN01014,19-Jun-23,,
543523,CAMPUS      ,B ,Q,323.15,326.5,322.4,323.65,323.65,322.25,2359,59605,19328378,,INE278Y01022,19-Jun-23,,
543524,RAINBOW     ,B ,Q,945.05,978.35,945.05,961.55,961.55,944.75,1221,14634,14099087,,INE961O01016,19-Jun-23,,
543525,SILVERTUC   ,B ,Q,372.6,377,369.45,372.5,372.5,375.15,70,3991,1490372,,INE625X01018,19-Jun-23,,
543526,LICI        ,A ,Q,604.05,620.95,603.7,618.3,618.3,604.5,11117,318333,194602307,,INE0J1Y01017,19-Jun-23,,
543527,PRUDENT     ,B ,Q,945,956.75,915.55,919.8,922.8,938.45,1064,7765,7312118,,INE00F201020,19-Jun-23,,
543528,VENUSPIPES  ,B ,Q,1138,1140.55,1131.1,1134.65,1131.1,1132.05,207,27174,30834092,,INE0JA001018,19-Jun-23,,
543529,DELHIVERY   ,A ,Q,385.4,402,380,391.6,391.6,385.4,5154,149305,58663882,,INE148O01028,19-Jun-23,,
543530,PARADEEP    ,B ,Q,57.11,58.8,56.65,58.12,58.24,56.91,1132,154128,8916576,,INE088F01024,19-Jun-23,,
543531,TIERRA      ,X ,Q,128.95,128.95,119,123.5,121,124.3,12,69,8582,,INE05CY01014,19-Jun-23,,
543532,ETHOSLTD    ,B ,Q,1327.8,1356.7,1321.15,1330.55,1331,1315.95,453,3572,4794320,,INE04TZ01018,19-Jun-23,,
543533,EMUDHRA     ,B ,Q,397.95,422.75,397.95,411.2,411.7,405.2,674,12322,5080366,,INE01QM01018,19-Jun-23,,
543534,AETHER      ,B ,Q,997,1035,994.5,998.6,998.6,997.5,1066,12122,12278437,,INE0BWX01014,19-Jun-23,,
543535,WEWIN       ,B ,Q,38.01,39.4,37.88,38.63,38.65,38.65,16,729,28124,,INE082W01014,19-Jun-23,,
543540,PGCRL       ,M ,Q,171,171,170,170,170,171,4,3000,511800,,INE0GTX01019,19-Jun-23,,
543544,JAYANT      ,M ,Q,69.61,73.95,69,70,70,71.07,21,16500,1153507,,INE0KR801019,19-Jun-23,,
543545,VEERKRUPA   ,M ,Q,2.85,3.02,2.85,2.87,2.87,2.99,8,133600,386772,,INE0ID001024,19-Jun-23,,
543546,HEALTHYLIFE ,M ,Q,6.85,6.99,6.85,6.9,6.9,6.76,4,40000,275900,,INE0L3501015,19-Jun-23,,
543547,DDEVPLASTIK ,X ,Q,163.8,166.5,155.2,158.55,158.55,157.05,1919,167085,26839425,,INE0HR601026,19-Jun-23,,
543563,MOHEALTH    ,B ,Q,25.2,25.39,25.2,25.39,25.39,25.14,4,4,101,,INF247L01BB1,19-Jun-23,,
543568,ICICIMOM30  ,B ,Q,21.53,21.6,21.43,21.43,21.43,21.5,14,119,2553,,INF109KC17C7,19-Jun-23,,
543570,HDFCNEXT50  ,B ,Q,442,442,438.78,440.45,440.45,440.75,6,76,33414,,INF179KC1DA9,19-Jun-23,,
543571,ICICIINFRA  ,B ,Q,58,58.5,57.46,57.48,57.46,57.94,22,481,28028,,INF109KC16E5,19-Jun-23,,
543572,DSPSILVETF  ,E ,Q,71.5,72.2,71.5,71.7,71.7,71.45,10,19,1367,,INF740KA1RE3,19-Jun-23,,
543573,SYRMA       ,B ,Q,454.95,454.95,437.45,441.05,444,442.4,1179,42615,18896111,,INE0DYJ01015,19-Jun-23,,
543574,NIFTYQLITY  ,B ,Q,13.09,15.69,13.09,15.46,15.4,15.59,112,2081,32349,,INF209KB15K4,19-Jun-23,,
543575,MOMENTUM    ,B ,Q,21.43,21.59,21.21,21.41,21.59,21.49,10,31,663,,INF209KB14K7,19-Jun-23,,
543576,MOVALUE     ,B ,Q,53,53,52.81,52.89,52.89,53.11,6,6,317,,INF247L01BE5,19-Jun-23,,
543578,OLATECH     ,M ,Q,103,103,101.8,103,103,103,4,12000,1227600,,INE0M3901015,19-Jun-23,,
543590,RHETAN      ,M ,Q,10.95,11,10.25,10.35,10.34,10.5,30,2445000,26184375,,INE0KKN01029,19-Jun-23,,
543591,DREAMFOLKS  ,B ,Q,592.95,592.95,578.05,581.7,583.4,582.5,960,16742,9758374,,INE0JS101016,19-Jun-23,,
543592,HDFCSILVER  ,E ,Q,71.5,72.49,71.26,71.9,71.9,71.24,20,182,13044,,INF179KC1DI2,19-Jun-23,,
543593,DBOL        ,B ,Q,179.7,183.75,178.3,178.9,179.1,179.25,692,14991,2706343,,INE0I3401014,19-Jun-23,,
543594,DPL         ,M ,Q,27.74,28.58,23.52,23.97,24.1,25.99,92,318000,8651670,,INE0MC401013,19-Jun-23,,
543595,EPBIO       ,M ,Q,176.05,176.05,175.5,175.5,175.5,175.5,6,3000,527550,,INE0D2I01014,19-Jun-23,,
543596,TMB         ,B ,Q,429.75,429.75,420.9,425.85,426,418.5,331,4562,1941658,,INE668A01016,19-Jun-23,,
543597,VOEPL       ,M ,Q,199.75,202.95,191.1,193.05,193.05,196.5,75,83000,16380600,,INE0I0T01010,19-Jun-23,,
543599,KSOLVES     ,B ,Q,911.05,920,883.85,888.05,893.8,916.3,2146,13540,12117502,,INE0D6I01015,19-Jun-23,,
543600,HARSHA      ,B ,Q,440.15,451.35,440.15,441.6,440.15,447.8,673,10944,4885981,,INE0JUS01029,19-Jun-23,,
543605,HDFCQUAL    ,B ,Q,34.8,42.8,34.8,42.73,42.73,42.61,7,56,2376,,INF179KC1DL6,19-Jun-23,,
543607,HDFCGROWTH  ,B ,Q,95.4,95.7,95.1,95.45,95.45,94.75,11,121,11550,,INF179KC1DJ0,19-Jun-23,,
543608,HDFCVALUE   ,B ,Q,98,98.3,98,98.3,98.3,97.83,3,4,392,,INF179KC1DK8,19-Jun-23,,
543614,TIPSFILMS   ,B ,Q,546.2,555.65,525.05,537.9,530.6,542.5,158,762,415076,,INE0LQS01015,19-Jun-23,,
543615,SRSOLTD     ,M ,Q,149,151.35,145.5,147.75,147.65,149,10,8800,1308840,,INE0MNV01014,19-Jun-23,,
543616,TLL         ,M ,Q,131.25,142,131.25,140.05,140.05,142.5,5,27600,3656580,,INE0MKA01014,19-Jun-23,,
543618,CARGOTRANS  ,M ,Q,82.5,82.5,81,81.01,81,85,4,6000,490140,,INE0M4L01013,19-Jun-23,,
543619,CNCRD       ,M ,Q,263,267.5,263,265.75,264,263,8,4500,1189975,,INE0N0J01014,19-Jun-23,,
543620,INA         ,M ,Q,123.25,123.65,120.1,121.5,121.95,121.9,24,26000,3171500,,INE0LGX01016,19-Jun-23,,
543621,CARGOSOL    ,M ,Q,49.25,50,47.9,47.92,47.95,45.45,22,88000,4299800,,INE0KZM01011,19-Jun-23,,
543622,STML        ,M ,Q,134,134,131,134,134,132.1,12,15600,2076060,,INE0MSK01016,19-Jun-23,,
543624,MAAGHADV    ,M ,Q,30.16,30.16,30.16,30.16,30.16,31.74,1,2000,60320,,INE0KY201013,19-Jun-23,,
543625,SECURCRED   ,B ,Q,24,24.15,23.35,23.5,23.5,23.71,36,1479,34918,,INE195Y01010,19-Jun-23,,
543626,EMIL        ,B ,Q,78.3,84.7,78.3,81.87,81.87,79.87,1431,134864,11187342,,INE02YR01019,19-Jun-23,,
543627,HDFCLOWVOL  ,B ,Q,143,143.81,143,143.5,143.5,143.31,3,3,430,,INF179KC1DN2,19-Jun-23,,
543628,HDFCMOMENT  ,B ,Q,214,214.5,211.86,211.86,211.86,213.15,8,16,3422,,INF179KC1DM4,19-Jun-23,,
543635,PPLPHARMA   ,B ,Q,94.88,96.35,91.95,93.93,93.93,94.88,5851,1458370,137047785,,INE0DK501011,19-Jun-23,,
543636,DCI         ,T ,Q,166.6,166.6,160.1,160.1,160.1,159.65,8,39,6483,,INE0A1101019,19-Jun-23,,
543637,PACE        ,M ,Q,21.82,22.15,21.32,21.5,21.5,21.91,45,56400,1223124,,INE0N1L01018,19-Jun-23,,
543638,TRACXN      ,B ,Q,81,83.19,78.6,79.08,80,81.06,591,88870,7137773,,INE0HMF01019,19-Jun-23,,
543643,NARMADA     ,B ,Q,20.3,20.59,19.8,20,19.95,20.39,110,2477,49499,,INE117Z01011,19-Jun-23,,
543644,INFOBEAN    ,B ,Q,464.05,466.35,454.8,458.35,457.7,465,368,2812,1297333,,INE344S01016,19-Jun-23,,
543645,HPIL        ,B ,Q,101.1,101.1,95.6,96.81,96.85,99.36,131,1976,192613,,INE05X901010,19-Jun-23,,
543650,DCXINDIA    ,B ,Q,252.05,285.7,251.95,280.55,280.55,251,9348,436525,117633296,,INE0KL801015,19-Jun-23,,
543651,DAPS        ,M ,Q,34,34,33,33,33,32.05,2,8000,268000,,INE975Z01012,19-Jun-23,,
543652,FUSION      ,B ,Q,520,540,520,534.2,534,517.65,1808,35687,19023760,,INE139R01012,19-Jun-23,,
543653,BIKAJI      ,B ,Q,408.05,416.35,405.05,414.8,414,410.25,1356,28663,11837757,,INE00E101023,19-Jun-23,,
543654,MEDANTA     ,B ,Q,643.55,652,629.5,637.85,637.85,650.7,2107,32028,20569971,,INE474Q01031,19-Jun-23,,
543657,ACI         ,B ,Q,572.3,575.4,554.3,557.35,557.35,565.9,564,6201,3482900,,INE128X01021,19-Jun-23,,
543663,FIVESTAR    ,B ,Q,639,660,624.85,651.15,648,601.15,4875,84261,54119236,,INE128S01021,19-Jun-23,,
543664,KAYNES      ,B ,Q,1575.15,1597.7,1543.6,1558.5,1558.5,1564.4,1757,16658,26087957,,INE918Z01012,19-Jun-23,,
543665,HDFCNIFIT   ,B ,Q,289,290.43,288.94,290.43,290.43,288.35,5,7,2027,,INF179KC1DX1,19-Jun-23,,
543666,HDFCPVTBAN  ,B ,Q,225.1,225.1,223.25,223.25,223.25,226.9,4,4,896,,INF179KC1DW3,19-Jun-23,,
543667,INOXGREEN   ,B ,Q,55.5,58.65,55.5,57.02,57.02,56.11,2207,579411,33294357,,INE510W01014,19-Jun-23,,
543668,BBTCL       ,B ,Q,252.75,290.4,243.35,262.5,257.6,252.9,482,7051,1936948,,INE01EE01011,19-Jun-23,,
543669,RUSTOMJEE   ,B ,Q,550.25,562.75,549.85,552.3,554.4,558.45,729,4140,2309046,,INE263M01029,19-Jun-23,,
543670,VINNY       ,T ,Q,6,6.14,6,6.1,6.1,5.85,194,121280,739704,,INE01KI01027,19-Jun-23,,
543671,AAATECH     ,B ,Q,54.43,55.15,52.95,53.14,53.5,54.5,76,6414,341720,,INE0D0U01013,19-Jun-23,,
543677,ICICIFIN    ,B ,Q,18.35,18.57,18.35,18.57,18.57,18.31,24,290,5360,,INF109KC17L8,19-Jun-23,,
543678,AMBOAGRI    ,M ,Q,25.2,25.2,25.2,25.2,25.2,25,2,8000,201600,,INE0N6V01016,19-Jun-23,,
543686,SIRCA       ,B ,Q,396.85,396.85,348.2,358.85,358,352.35,644,15975,5755377,,INE792Z01011,19-Jun-23,,
543687,DHARMAJ     ,B ,Q,178.25,186.9,178.25,181.9,182.8,180.6,322,8970,1647560,,INE00OQ01016,19-Jun-23,,
543688,SARVESHWAR  ,B ,Q,73.65,73.65,72.54,73.12,72.54,72.97,33,509,37182,,INE324X01018,19-Jun-23,,
543689,UNIPARTS    ,B ,Q,575,580,567.5,569,568.95,574.5,855,13617,7811022,,INE244O01017,19-Jun-23,,
543699,EBBETF0433  ,F ,Q,1046.5,1047.23,1045.6,1047.23,1047.23,1051.33,4,10,10461,,INF754K01QX0,19-Jun-23,,
543700,ICICI10GS   ,F ,Q,217.1,217.1,216.6,216.6,216.6,217.1,3,9,1952,,INF109KC18O0,19-Jun-23,,
543709,GARGI       ,M ,Q,146.1,151.5,145.1,151.5,151.5,146.15,5,10000,1468100,,INE0NT601018,19-Jun-23,,
543710,ICICICOMMO  ,B ,Q,60.6,61.9,60.49,60.57,60.49,61.08,28,1638,100882,,INF109KC19O8,19-Jun-23,,
543711,SULA        ,B ,Q,463.95,466.65,454.1,457.25,457.25,463.95,1081,25115,11506957,,INE142Q01026,19-Jun-23,,
543712,AHL         ,B ,Q,281.2,288,281.2,286.7,288,284.65,78,2227,636085,,INE00ZE01026,19-Jun-23,,
543713,DRONACHRYA  ,M ,Q,153,157,150,153.05,152.5,150.5,142,168000,25794900,,INE0MQD01015,19-Jun-23,,
543714,LANDMARK    ,B ,Q,684.55,704.95,666,679.55,679.3,684.3,2163,58358,40201621,,INE559R01029,19-Jun-23,,
543715,IEL         ,T ,Q,8.26,8.69,8.26,8.4,8.4,8.32,39,11505,96327,,INE059901020,19-Jun-23,,
543720,KFINTECH    ,B ,Q,364.35,366.75,358.4,360.3,360.3,364.05,619,11098,4032843,,INE138Y01010,19-Jun-23,,
543725,ELIN        ,B ,Q,168,169.9,164.5,165.4,165.9,168.55,1325,40414,6703684,,INE050401020,19-Jun-23,,
543732,RADIANTCMS  ,B ,Q,93.26,94.92,92,92.06,92.1,93.65,373,22496,2092909,,INE855R01021,19-Jun-23,,
543737,AVEER       ,T ,Q,459,461,427.75,449.95,450,439.3,46,484,213472,,INE09BN01011,19-Jun-23,,
543738,DSPBANKETF  ,B ,Q,44.93,44.93,43.81,43.81,43.81,44.15,11,93,4100,,INF740KA1RX3,19-Jun-23,,
543743,SAH         ,B ,Q,85.95,90.35,85.95,90,89.8,87.68,147,51261,4593871,,INE035801013,19-Jun-23,,
543744,REXSEAL     ,M ,Q,106,106,104,104,104,104.8,3,3000,314550,,INE0MFT01014,19-Jun-23,,
543745,SVS         ,M ,Q,9.35,9.35,9.21,9.21,9.21,9.69,2,12000,111360,,INE0MID01012,19-Jun-23,,
543746,ELIL        ,M ,Q,255,255,255,255,255,260,1,600,153000,,INE0BSU01018,19-Jun-23,,
543747,KAMOPAINTS  ,B ,Q,243.5,251.95,239,245.2,245.2,252.45,1514,56083,13758776,,INE0BTI01029,19-Jun-23,,
543748,AARTIPHARM  ,B ,Q,395.05,404.5,386,393.15,393.15,394.4,2020,33608,13229869,,INE0LRU01027,19-Jun-23,,
543754,TRANSVOY    ,M ,Q,76.01,77.5,75,75,75,78.1,3,4800,365616,,INE0MPU01011,19-Jun-23,,
543765,EARTH       ,M ,Q,52,53.3,51.6,52.97,53.15,51.67,19,66000,3484440,,INE0O4V01010,19-Jun-23,,
543766,ASHIKA      ,X ,Q,36.7,36.7,34,34.1,34.02,32.76,18,560,19606,,INE094B01013,19-Jun-23,,
543767,BTML        ,T ,Q,150,151,150,151,151,144.9,5,185,27778,,INE0EEJ01015,19-Jun-23,,
543768,NSLNISP     ,B ,Q,44.16,44.7,43.1,43.69,43.69,42.94,3805,1224938,53430040,,INE0NNS01018,19-Jun-23,,
543769,INDONG      ,M ,Q,26.11,27.46,26,27.41,27.46,25.08,23,100000,2691960,,INE0KN201016,19-Jun-23,,
543774,HDFCBSE500  ,B ,Q,25.55,26.2,25.55,25.9,25.9,26.04,36,8185,211950,,INF179KC1EZ4,19-Jun-23,,
543775,HDFCSML250  ,B ,Q,105.13,105.7,104.82,105.27,105.3,104.6,62,8458,891333,,INF179KC1FB2,19-Jun-23,,
543776,HDFCMID150  ,B ,Q,132,133.58,130.48,130.48,130.48,134.75,14,894,118763,,INF179KC1FA4,19-Jun-23,,
543781,MAGOLDETF   ,E ,Q,59,59.5,59,59.3,59.3,59.49,6,6,355,,INF769K01JP9,19-Jun-23,,
543782,SEALMATIC   ,M ,Q,365.5,366.95,360.05,363.55,364,359,49,37200,13534410,,INE0O4601016,19-Jun-23,,
543787,ROBU        ,M ,Q,267,268.5,253.65,255.05,253.65,267,33,46800,12144900,,INE0OLH01013,19-Jun-23,,
543798,PATRON      ,M ,Q,13.07,13.07,13.07,13.07,13.07,13.75,3,12000,156840,,INE0NPA01011,19-Jun-23,,
543805,RESGEN      ,M ,Q,44.9,44.9,43,44,44,43.82,9,27000,1183650,,INE0NYN01016,19-Jun-23,,
543806,ITCONS      ,M ,Q,41.05,44.45,41.05,43.67,43.67,42,5,10000,430340,,INE0O6A01019,19-Jun-23,,
543811,AIRAN       ,B ,Q,16.84,18.16,16.46,17.85,17.85,16.56,1100,318824,5606555,,INE645W01026,19-Jun-23,,
543812,DIVGIITTS   ,B ,Q,846.3,846.3,820.4,825.4,825.4,840.6,657,6126,5086061,,INE753U01022,19-Jun-23,,
543814,PCL         ,M ,Q,71,71,71,71,71,71,3,6000,426000,,INE0OKG01017,19-Jun-23,,
543819,PSUBANKICI  ,B ,Q,40.75,41.19,40.75,41.14,41.14,40.95,11,14,574,,INF109KC10S8,19-Jun-23,,
543828,SUDARSHAN   ,M ,Q,67,68.4,67,68.2,68,67.55,3,4800,325440,,INE00TV01015,19-Jun-23,,
543829,GSLSU       ,B ,Q,212.25,213.55,203.65,207.75,207.7,213.05,1190,28349,5905120,,INE0JSX01015,19-Jun-23,,
543830,LABELKRAFT  ,M ,Q,66,66,64,65,65,63.7,5,10000,652000,,INE0NLJ01011,19-Jun-23,,
543831,BRIGHT      ,M ,Q,173.9,197,172.55,193,193,172,135,209000,39105300,,INE0OMI01019,19-Jun-23,,
543843,COMMAND     ,M ,Q,27.8,28.1,25.45,26.7,25.45,25.56,3,16000,427200,,INE0LKQ01012,19-Jun-23,,
543848,DEVLAB      ,M ,Q,64.5,64.5,63.25,63.65,63.65,65.22,8,28000,1780700,,INE0NIJ01017,19-Jun-23,,
543858,MANV30F     ,B ,Q,143.1,144,142.88,143.91,142.88,144.93,5,32,4586,,INF769K01JU9,19-Jun-23,,
543860,JAFINANCE   ,XT,Q,38.89,38.89,36.95,36.95,36.95,38.89,10,1002,37028,,INE825B01010,19-Jun-23,,
543861,USK         ,B ,Q,32,33.04,31.7,31.83,31.89,32.47,357,38808,1248670,,INE0N0Y01013,19-Jun-23,,
543874,MAIDEN      ,M ,Q,101,101.2,90.46,94.96,95.5,100.51,65,132000,12564600,,INE0O1T01010,19-Jun-23,,
543894,EMAMILTD7   ,T ,Q,415,420,415,420,420,403,4,1351,564266,,INE548C01032,19-Jun-23,,
543895,EXHICON     ,M ,Q,195.7,195.7,180.5,180.5,180.5,190,38,76000,13834700,,INE0O8901016,19-Jun-23,,
543896,AVALON      ,B ,Q,505.3,511.75,495,500.95,500.95,505.7,1345,28488,14293108,,INE0LCL01028,19-Jun-23,,
543897,SANCODE     ,M ,Q,63,63,59,60,60,62.25,6,18000,1085100,,INE0P7001013,19-Jun-23,,
543898,BLAL        ,B ,Q,153.1,164.9,152,163.25,163.25,153.7,1452,53566,8504271,,INE0N7W01012,19-Jun-23,,
543900,SILVERETF   ,E ,Q,71.5,72.8,71.5,72.7,72.7,72.76,9,2105,150633,,INF789F1AYK6,19-Jun-23,,
543901,RHL         ,B ,Q,96.65,99.35,96.65,96.66,96.65,96.65,26,1548,150739,,INE508K01013,19-Jun-23,,
543902,RETINA      ,M ,Q,40,40.5,40,40,40,40.68,5,20000,805600,,INE0NTC01019,19-Jun-23,,
543903,DSPGOLDETF  ,E ,Q,59.25,60,59,59.1,59.1,59.2,14,106,6307,,INF740KA1SW3,19-Jun-23,,
543904,MANKIND     ,B ,Q,1623.05,1725,1623.05,1704.5,1704.5,1622.25,2859,35797,60022055,,INE634S01028,19-Jun-23,,
543905,INNOKAIZ    ,M ,Q,121,121,115.4,117.1,117.95,121.5,16,32000,3762160,,INE0LDI01022,19-Jun-23,,
543910,AVG         ,B ,Q,262.5,266.15,259,262.65,261.75,263,154,12359,3262927,,INE680Z01018,19-Jun-23,,
543911,ATALREAL    ,B ,Q,117,118.15,115.3,117.75,118.15,116.9,64,365,42761,,INE0ALR01011,19-Jun-23,,
543912,PIGL        ,B ,Q,61.1,61.4,56,57.94,57.94,60.16,222,29076,1686503,,INE557Z01018,19-Jun-23,,
543913,NXST        ,IF,Q,106.05,106.87,106,106.63,106.63,106,246,29668,3161123,,INE0NDH25011,19-Jun-23,,
543915,PAVNAIND    ,B ,Q,330,330.25,323.45,323.45,323.45,337.25,19,133,43303,,INE07S101020,19-Jun-23,,
543916,HSIL        ,M ,Q,182,198,179.5,194.09,193.16,178.81,130,216000,41310960,,INE0GYI01028,19-Jun-23,,
543917,SIGMA       ,B ,Q,365.75,365.75,359.15,365.75,365.75,348.35,250,10136,3701217,,INE0A0S01010,19-Jun-23,,
543918,GHCLTEXTIL  ,T ,Q,67,67.4,66.5,67.4,67.4,64.2,733,349194,23506935,,INE0PA801013,19-Jun-23,,
543919,MKPL        ,B ,Q,560.6,609.95,552.2,575.15,568.9,581.2,78,188,107498,,INE964W01013,19-Jun-23,,
543920,CFF         ,MT,Q,166.2,174.45,166.2,174.45,174.45,166.15,113,96000,16562480,,INE0NJ001013,19-Jun-23,,
543921,COMRADE     ,MT,Q,93,97.65,92.91,97.65,97.65,93,35,82000,7825040,,INE0NXA01015,19-Jun-23,,
543922,MASILVER    ,E ,Q,71.6,72.95,71.5,72.5,72.5,71.5,5,113,8094,,INF769K01KG6,19-Jun-23,,
543923,IKIO        ,B ,Q,411.85,455,409,445.25,445.25,403.75,31160,1025557,447729317,,INE0LOJ01019,19-Jun-23,,
543924,SONALIS     ,MT,Q,38,39.9,38,39.9,39.9,0,115,476000,18464000,,INE0N5O01013,19-Jun-23,,
555555,ICICISENSX  ,A ,Q,702,704.73,698.1,699.4,699.4,702.69,24,137,96075,,INF346A01034,19-Jun-23,,
570001,TATAMTRTDVR ,A ,Q,320.75,323.35,310.05,311,311,320.7,6133,259029,81849956,,IN9155A01020,19-Jun-23,,
570002,FELDVR      ,T ,Q,4.35,4.35,4.07,4.25,4.25,4.15,4,279,1140,,IN9623B01058,19-Jun-23,,
570004,JISLBNDVR   ,B ,Q,21.68,22.57,21.48,21.72,21.72,21.2,270,25891,569844,,IN9175A01010,19-Jun-23,,
570005,SCAPDVR     ,T ,Q,17.44,17.44,16.58,16.64,16.58,17.45,43,81627,1366112,,INE224E01036,19-Jun-23,,
590003,KARUR VY(PS ,B ,Q,129.05,129.55,122.35,123.7,123.7,127.75,4169,337002,42323393,,INE036D01028,19-Jun-23,,
590005,TIDE WATE(PS,B ,Q,994.85,1008.2,965,969.45,971,984.3,1540,13650,13481405,,INE484C01030,19-Jun-23,,
590006,AMRUTANJAN  ,B ,Q,644.9,644.9,621.05,624.35,628.7,639.8,414,7518,4726314,,INE098F01031,19-Jun-23,,
590013,XPRO INDI(PS,B ,Q,866.05,895,854.9,865.95,870.85,870,1186,11146,9739073,,INE445C01015,19-Jun-23,,
590018,HISARMET(PS ,B ,Q,143.1,144.25,142.45,142.75,143.3,142.7,49,116,16603,,INE598C01011,19-Jun-23,,
590021,BHARAT RA(PS,B ,Q,9749.05,9828.75,9691.3,9741.15,9750,9768.95,72,114,1111924,,INE838B01013,19-Jun-23,,
590022,EASTER SI(PS,T ,Q,1.98,2.05,1.98,1.98,1.98,2.08,30,53627,106216,,INE962C01027,19-Jun-23,,
590024,FERT CHE(PS ,B ,Q,374.05,390,374,380.35,380.35,373.8,4387,174769,66655124,,INE188A01015,19-Jun-23,,
590025,GINNI FIL(PS,B ,Q,29.85,32.4,29.85,31.35,31.35,29.85,486,101545,3134435,,INE424C01010,19-Jun-23,,
590030,SOUTH PET(PS,B ,Q,66.15,67.96,66.15,67.17,67.24,67.3,604,64062,4309092,,INE147A01011,19-Jun-23,,
590031,DE NORA     ,B ,Q,1604.75,1604.75,1546.3,1557.25,1558.7,1592.05,491,3077,4831121,,INE244A01016,19-Jun-23,,
590041,KAVERI TELE ,B ,Q,9.45,9.46,9.44,9.46,9.46,9.01,45,19406,183430,,INE641C01019,19-Jun-23,,
590051,SAKSOFT LTD ,B ,Q,302.25,320,300.5,310.5,312.35,314.65,2864,80183,24805288,,INE667G01023,19-Jun-23,,
590056,SALONA COTSP,B ,Q,276.2,288,274.95,276.35,283,283.3,227,2015,560856,,INE498E01010,19-Jun-23,,
590057,EQUIPPP     ,T ,Q,26.7,26.7,25,25.86,25.85,26.14,45,6742,171533,,INE217G01035,19-Jun-23,,
590062,ANDHRA SUGAR,B ,Q,109.2,113.25,109.2,111.35,111.7,111.7,249,10334,1153314,,INE715B01021,19-Jun-23,,
590065,INDIA MOTOR ,B ,Q,756.3,773,752.5,757.05,760.85,751.6,80,411,312624,,INE547E01014,19-Jun-23,,
590066,KCP LTD     ,B ,Q,106,107.6,106,107.2,107.6,106.45,331,18534,1981424,,INE805C01028,19-Jun-23,,
590068,KHAITAN INDI,B ,Q,53,53.5,49.4,52,52,51.14,28,743,38173,,INE731C01018,19-Jun-23,,
