DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092017|512599|000113801|0000000015146914|000794616|0000000105887916|014.32
05092017|512608|000057313|0000000000123223|000068620|0000000000151661|083.52
05092017|512626|000000736|0000000000103004|000000977|0000000000136729|075.33
05092017|512634|000001162|0000000000082619|000003354|0000000000228744|034.65
05092017|513005|000000025|0000000000000993|000000025|0000000000000993|100.00
05092017|513010|000004256|0000000003489495|000017418|0000000014288048|024.43
05092017|513023|000002824|0000000000343964|000005994|0000000000728648|047.11
05092017|513059|000002023|0000000000025288|000002028|0000000000025222|099.75
05092017|513063|000000404|0000000000003679|000000404|0000000000003679|100.00
05092017|513097|000012097|0000000001008285|000013330|0000000001120852|090.75
05092017|513108|000005708|0000000001924453|000008562|0000000002870337|066.67
05092017|513117|000000020|0000000000000110|000000020|0000000000000110|100.00
05092017|513121|000024945|0000000001424360|000037211|0000000002127978|067.04
05092017|513142|000882172|0000000058620330|001505199|0000000098703185|058.61
05092017|513149|000000017|0000000000002623|000000017|0000000000002623|100.00
05092017|513151|000000200|0000000000002640|000000202|0000000000002801|099.01
05092017|513173|000000967|0000000000009766|000000967|0000000000009766|100.00
05092017|513179|000078019|0000000002683854|000126013|0000000004179254|061.91
05092017|513216|000010185|0000000000263792|000029425|0000000000760197|034.61
05092017|513228|000046157|0000000002951741|000083940|0000000005304519|054.99
05092017|513250|000166471|0000000001557249|000166471|0000000001557249|100.00
05092017|513252|000000020|0000000000006780|000000020|0000000000006780|100.00
05092017|513262|000001621|0000000001450066|000003302|0000000002964506|049.09
05092017|513269|000064856|0000000005739756|000137755|0000000012275369|047.08
05092017|513295|000000100|0000000000000163|000000100|0000000000000163|100.00
05092017|513303|000016784|0000000000251761|000016784|0000000000251761|100.00
05092017|513309|000000800|0000000000001960|000000800|0000000000001960|100.00
05092017|513335|000014383|0000000000435086|000032501|0000000000998955|044.25
05092017|513349|000026301|0000000005749399|000085045|0000000018617022|030.93
05092017|513353|000000268|0000000000023625|000000471|0000000000041598|056.90
05092017|513361|000417064|0000000001101049|000812767|0000000002184506|051.31
05092017|513375|000003694|0000000001273507|000007569|0000000002614271|048.80
05092017|513377|000054606|0000000003216294|000171369|0000000010107295|031.86
05092017|513397|000025550|0000000000785663|000025550|0000000000785416|100.00
05092017|513401|000006046|0000000000154476|000006046|0000000000155407|100.00
05092017|513403|000000125|0000000000000270|000000125|0000000000000255|100.00
05092017|513414|000005600|0000000000008960|000005600|0000000000008953|100.00
05092017|513434|000006972|0000000004734686|000024336|0000000016471695|028.65
05092017|513436|000001100|0000000000023045|000001106|0000000000023349|099.46
05092017|513446|000012290|0000000000362555|000019531|0000000000577935|062.93
05092017|513456|000000511|0000000000003474|000000511|0000000000003474|100.00
05092017|513472|000000201|0000000000023216|000000301|0000000000034780|066.78
05092017|513509|000004993|0000000001481794|000004993|0000000001481794|100.00
05092017|513511|000012061|0000000000755622|000014423|0000000000896442|083.62
05092017|513515|000002300|0000000000028060|000002300|0000000000028060|100.00
05092017|513517|000001615|0000000000192347|000001850|0000000000217118|087.30
05092017|513519|000034770|0000000002159217|000083350|0000000005186672|041.72
05092017|513532|000000947|0000000000058383|000001093|0000000000067005|086.64
05092017|513534|000001598|0000000000042108|000013898|0000000000363282|011.50
05092017|513536|000002073|0000000000056179|000002125|0000000000057582|097.55
05092017|513554|000028051|0000000002315611|000031943|0000000002629438|087.82
05092017|513558|000000100|0000000000000940|000000100|0000000000000940|100.00
05092017|513566|000000926|0000000000008653|000000926|0000000000008653|100.00
05092017|513575|000000700|0000000000005265|000000700|0000000000005265|100.00
05092017|513597|000001000|0000000000002820|000001200|0000000000003437|083.33
05092017|513599|000110867|0000000007134292|000346309|0000000022160368|032.01
05092017|513605|000008627|0000000003062585|000019608|0000000007011306|044.00
05092017|513642|000001300|0000000000017119|000001300|0000000000017119|100.00
05092017|513683|000013076|0000000001307600|000031866|0000000003207652|041.03
05092017|513687|000000377|0000000000007409|000000377|0000000000007321|100.00
05092017|513691|000185991|0000000000786742|000402711|0000000001702969|046.18
05092017|513703|000000080|0000000000002748|000000080|0000000000002748|100.00
05092017|513709|000005195|0000000000810940|000006573|0000000001037738|079.04
05092017|513713|000158489|0000000011030835|000165832|0000000011491907|095.57
05092017|513729|000003240|0000000000226962|000005759|0000000000407416|056.26
05092017|514010|000002501|0000000000013356|000006746|0000000000037810|037.07
05092017|514028|000003325|0000000000050043|000003325|0000000000050043|100.00
05092017|514030|000002721|0000000000214279|000002723|0000000000211470|099.93
05092017|514034|000018420|0000000003420594|000057765|0000000010881922|031.89
05092017|514036|000000180|0000000000127881|000000190|0000000000134757|094.74
05092017|514043|000036277|0000000012664301|000076500|0000000026588946|047.42
05092017|514045|000000138|0000000000008970|000001093|0000000000070757|012.63
05092017|514087|000001859|0000000000177442|000002003|0000000000192234|092.81
05092017|514113|000000205|0000000000001020|000000205|0000000000001020|100.00
05092017|514128|000000002|0000000000000029|000000002|0000000000000028|100.00
05092017|514138|000000754|0000000000101036|000000754|0000000000101930|100.00
05092017|514140|000000037|0000000000000315|000000037|0000000000000314|100.00
05092017|514142|000001010|0000000000084638|000001070|0000000000088524|094.39
05092017|514144|000000902|0000000000000798|000000902|0000000000000798|100.00
05092017|514162|000048317|0000000003768726|000109258|0000000008588773|044.22
05092017|514165|000040783|0000000000636215|000055799|0000000000881511|073.09
05092017|514167|000000798|0000000000283011|000001239|0000000000436868|064.41
05092017|514175|000013800|0000000000607890|000020257|0000000000896804|068.12
05092017|514183|000023314|0000000000600336|000031803|0000000000808954|073.31
05092017|514211|000078699|0000000002597067|000133807|0000000004433862|058.82
05092017|514215|000001207|0000000000289680|000002156|0000000000513304|055.98
05092017|514234|000000508|0000000000123546|000011432|0000000002827476|004.44
05092017|514264|000000100|0000000000001103|000000100|0000000000001103|100.00
05092017|514266|000002365|0000000000290633|000002365|0000000000290633|100.00
05092017|514272|000001098|0000000000009981|000001098|0000000000009938|100.00
05092017|514274|000065465|0000000003116134|000071521|0000000003393041|091.53
05092017|514280|000000001|0000000000000017|000000001|0000000000000017|100.00
05092017|514286|000079555|0000000002016720|000155665|0000000003917505|051.11
05092017|514300|000001778|0000000000071120|000013876|0000000000560058|012.81
05092017|514302|000011556|0000000000584156|000019496|0000000000980084|059.27
05092017|514316|000000001|0000000000000094|000000001|0000000000000094|100.00
05092017|514322|000000632|0000000000045030|000000723|0000000000050935|087.41
05092017|514326|000004851|0000000000130007|000009431|0000000000250195|051.44
05092017|514348|000004787|0000000000011011|000004787|0000000000011010|100.00
05092017|514354|000000300|0000000000009000|000000300|0000000000009000|100.00
05092017|514358|000000300|0000000000000429|000000300|0000000000000429|100.00
05092017|514378|000000229|0000000000001197|000000229|0000000000001197|100.00
05092017|514394|000002702|0000000000187789|000002712|0000000000186780|099.63
05092017|514402|000000100|0000000000001070|000000100|0000000000001070|100.00
05092017|514412|000012480|0000000000945984|000012620|0000000000948778|098.89
05092017|514418|000008504|0000000000644604|000009066|0000000000685384|093.80
05092017|514428|000001350|0000000000092880|000001350|0000000000091929|100.00
05092017|514440|000001000|0000000000020150|000001000|0000000000020150|100.00
05092017|514442|000001615|0000000000040804|000001615|0000000000040804|100.00
05092017|514450|000004025|0000000000207489|000004426|0000000000227834|090.94
05092017|514470|000013953|0000000001011593|000038593|0000000002626680|036.15
05092017|514474|000015122|0000000000484661|000020485|0000000000665162|073.82
05092017|515018|000006265|0000000000032540|000006265|0000000000032540|100.00
05092017|515030|000001681|0000000000633065|000020507|0000000007733579|008.20
05092017|515037|000039693|0000000002108359|000039693|0000000002108359|100.00
05092017|515043|000023640|0000000001126446|000037786|0000000001799681|062.56
05092017|515055|000151754|0000000009112828|000526743|0000000030882186|028.81
05092017|515059|000000150|0000000000002588|000000150|0000000000002587|100.00
05092017|515085|000003988|0000000000021257|000004188|0000000000021098|095.22
05092017|515093|000005314|0000000000359493|000008272|0000000000567591|064.24
05092017|515145|000000027|0000000000002268|000000037|0000000000003122|072.97
05092017|515147|000164520|0000000007123716|000183377|0000000007829966|089.72
05092017|516003|000005043|0000000000913036|000005984|0000000001080132|084.27
05092017|516007|000002763|0000000000081371|000006085|0000000000181395|045.41
05092017|516016|000008628|0000000001441308|000013624|0000000002248838|063.33
05092017|516020|000001100|0000000000003762|000001100|0000000000003762|100.00
05092017|516022|000002893|0000000000538677|000006184|0000000001150742|046.78
05092017|516030|000186115|0000000006886255|000326645|0000000011777111|056.98
05092017|516064|000015774|0000000010590664|000024647|0000000016637973|064.00
05092017|516072|000000512|0000000000127335|000000935|0000000000233054|054.76
05092017|516078|000001321|0000000000019424|000001321|0000000000019424|100.00
05092017|516082|000003055|0000000000837681|000004414|0000000001211971|069.21
05092017|516086|000002700|0000000000029279|000002700|0000000000029279|100.00
05092017|516092|000004539|0000000000058327|000007481|0000000000094968|060.67
05092017|516098|000000617|0000000000003236|000000617|0000000000003236|100.00
05092017|516106|000006625|0000000000102688|000007248|0000000000109909|091.40
05092017|516108|000012970|0000000001231900|000012970|0000000001231900|100.00
05092017|517015|000001081|0000000001234557|000003380|0000000003907049|031.98
05092017|517035|000002405|0000000000104618|000003129|0000000000135863|076.86
05092017|517041|000001911|0000000000773573|000004375|0000000001801992|043.68
05092017|517059|000008231|0000000001590230|000012821|0000000002473887|064.20
05092017|517063|000000550|0000000000028820|000000620|0000000000032192|088.71
05092017|517080|000032746|0000000000335647|000044059|0000000000454876|074.32
05092017|517096|000000280|0000000000006394|000000280|0000000000006394|100.00
05092017|517119|000002192|0000000000044827|000002202|0000000000045022|099.55
05092017|517140|000026120|0000000000115973|000045476|0000000000203289|057.44
05092017|517146|000011598|0000000000236600|000028324|0000000000582795|040.95
05092017|517164|000000600|0000000000000594|000000650|0000000000000637|092.31
05092017|517166|000002410|0000000000027981|000003454|0000000000039462|069.77
05092017|517168|000000372|0000000000090564|000001112|0000000000270757|033.45
05092017|517170|000000100|0000000000001023|000000100|0000000000001023|100.00
05092017|517174|000000037|0000000000496448|000000049|0000000000658993|075.51
05092017|517206|000000353|0000000000467584|000000485|0000000000643190|072.78
05092017|517214|000001671|0000000000034507|000002046|0000000000042249|081.67
05092017|517224|000118887|0000000000122454|000243015|0000000000247993|048.92
05092017|517228|000001282|0000000000012654|000001282|0000000000012300|100.00
05092017|517238|000000100|0000000000005790|000000100|0000000000005790|100.00
05092017|517246|000000171|0000000000001752|000000171|0000000000001752|100.00
05092017|517258|000020169|0000000000577204|000020169|0000000000577204|100.00
05092017|517264|000000300|0000000000002400|000000300|0000000000002400|100.00
05092017|517271|000023979|0000000001167778|000042533|0000000002090214|056.38
05092017|517296|000003687|0000000000768556|000005283|0000000001117106|069.79
05092017|517300|000010162|0000000001340876|000017345|0000000002289867|058.59
05092017|517330|000004041|0000000000816080|000010079|0000000002034468|040.09
05092017|517334|000154063|0000000048576064|000206235|0000000064984584|074.70
05092017|517344|000001074|0000000000072495|000001226|0000000000083032|087.60
05092017|517354|000016552|0000000008159309|000054304|0000000026760052|030.48
05092017|517356|000002020|0000000000011413|000002030|0000000000010439|099.51
05092017|517370|000010985|0000000000668339|000010985|0000000000668339|100.00
05092017|517372|000000200|0000000000013690|000000201|0000000000013760|099.50
05092017|517380|000000346|0000000000344305|000000687|0000000000683797|050.36
05092017|517385|000000436|0000000000558059|000001088|0000000001390428|040.07
05092017|517397|000000100|0000000000000544|000000100|0000000000000544|100.00
05092017|517417|000000576|0000000000108980|000000740|0000000000139746|077.84
05092017|517421|000002352|0000000000406073|000007563|0000000001277984|031.10
05092017|517437|000000010|0000000000001400|000000010|0000000000001400|100.00
05092017|517447|000008363|0000000000513489|000016256|0000000001003085|051.45
05092017|517449|000013988|0000000002546516|000017089|0000000003082125|081.85
05092017|517467|000037101|0000000000297551|000047323|0000000000383164|078.40
05092017|517477|000002927|0000000000361485|000003027|0000000000373707|096.70
05092017|517481|000002985|0000000000014448|000002985|0000000000014447|100.00
05092017|517498|000140727|0000000015768461|000159390|0000000017997069|088.29
05092017|517500|000024702|0000000002664111|000030677|0000000003287951|080.52
05092017|517506|000001046|0000000006588179|000001402|0000000008886447|074.61
05092017|517514|000002472|0000000000059328|000002472|0000000000059307|100.00
05092017|517518|000012686|0000000002719879|000026218|0000000005638088|048.39
05092017|517522|000006249|0000000003746588|000006816|0000000004111146|091.68
05092017|517530|000003115|0000000000014734|000003116|0000000000014488|099.97
05092017|517536|000043442|0000000005002347|000065025|0000000007566564|066.81
05092017|517544|000001836|0000000001211760|000002248|0000000001486540|081.67
05092017|517546|000015000|0000000000427500|000015000|0000000000427500|100.00
05092017|517548|000094381|0000000005124889|000154294|0000000008362225|061.17
05092017|517554|000022745|0000000000264297|000031833|0000000000369627|071.45
05092017|517556|000014698|0000000000079076|000016920|0000000000090173|086.87
05092017|517562|000007017|0000000000749416|000007418|0000000000792190|094.59
05092017|517569|000009789|0000000002554929|000026805|0000000006967429|036.52
05092017|517571|000004284|0000000000321086|000005875|0000000000435645|072.92
05092017|518011|000000750|0000000000124683|000000750|0000000000124683|100.00
05092017|518029|000018343|0000000000513604|000032725|0000000000903778|056.05
05092017|518075|000000500|0000000000007350|000000500|0000000000007350|100.00
05092017|518091|000005045|0000000001278403|000005734|0000000001470783|087.98
05092017|519003|000000776|0000000000104023|000000776|0000000000104130|100.00
05092017|519031|000000193|0000000000015141|000000322|0000000000026070|059.94
05092017|519091|000000633|0000000003446274|000000779|0000000004253741|081.26
05092017|519105|000010144|0000000000391559|000011093|0000000000429176|091.45
05092017|519126|000009706|0000000002307602|000009906|0000000002341859|097.98
05092017|519136|000008760|0000000000931188|000020103|0000000002129388|043.58
05092017|519152|000000050|0000000000037450|000000050|0000000000037450|100.00
05092017|519156|000004390|0000000004861925|000016368|0000000018164474|026.82
05092017|519183|000009411|0000000002196057|000034561|0000000008094521|027.23
05092017|519214|000000180|0000000000004734|000000180|0000000000004734|100.00
05092017|519216|000005900|0000000000237475|000009398|0000000000377401|062.78
05092017|519224|000000727|0000000000050818|000000727|0000000000050695|100.00
05092017|519230|000001900|0000000000005111|000001900|0000000000005111|100.00
05092017|519238|000000600|0000000000001884|000000600|0000000000001884|100.00
05092017|519248|000015625|0000000000328907|000027483|0000000000578324|056.85
05092017|519260|000084477|0000000000583737|000114484|0000000000795426|073.79
05092017|519285|000003830|0000000000018728|000003830|0000000000018728|100.00
05092017|519287|000011111|0000000000135999|000018350|0000000000224631|060.55
05092017|519295|000002298|0000000000486809|000002298|0000000000486809|100.00
05092017|519307|000285584|0000000003486357|000285584|0000000003486357|100.00
05092017|519359|000003392|0000000000200807|000003644|0000000000221094|093.08
05092017|519383|000001365|0000000000051597|000001366|0000000000051633|099.93
05092017|519421|000000802|0000000001015485|000000802|0000000001015485|100.00
05092017|519455|000001394|0000000000019919|000001394|0000000000019919|100.00
05092017|519457|000005276|0000000000190838|000005276|0000000000190838|100.00
05092017|519475|000000683|0000000000086017|000000683|0000000000086017|100.00
05092017|519491|000002478|0000000000075456|000002478|0000000000075175|100.00
05092017|519494|000011130|0000000000569300|000012290|0000000000657081|090.56
05092017|519532|000000122|0000000000002178|000000177|0000000000002997|068.93
05092017|519552|000000526|0000000000787344|000001442|0000000002177103|036.48
05092017|519560|000035592|0000000000180096|000037392|0000000000189415|095.19
05092017|519566|000002235|0000000000205396|000002235|0000000000205396|100.00
05092017|519570|000023540|0000000000901582|000077662|0000000003000089|030.31
05092017|519588|000000324|0000000000439636|000000485|0000000000650640|066.80
05092017|519600|000002657|0000000000754057|000003397|0000000000964114|078.22
05092017|519602|000003629|0000000000347659|000006521|0000000000627871|055.65
05092017|519612|000001400|0000000000019810|000001519|0000000000023307|092.17
05092017|520008|000153076|0000000012292003|000421232|0000000033257418|036.34
05092017|520021|000001292|0000000000091732|000001322|0000000000093898|097.73
05092017|520043|000014907|0000000003751347|000028940|0000000007249631|051.51
05092017|520051|000004986|0000000001299103|000020864|0000000005432420|023.90
05092017|520056|000000029|0000000000131950|000000036|0000000000163570|080.56
05092017|520057|000016110|0000000001819625|000059960|0000000006797837|026.87
05092017|520059|000016984|0000000001199071|000028290|0000000002003496|060.04
05092017|520066|000002630|0000000001641646|000021001|0000000013192265|012.52
05092017|520073|000005698|0000000000288889|000006752|0000000000338924|084.39
05092017|520075|000006067|0000000001564376|000006637|0000000001716147|091.41
05092017|520077|000061720|0000000001651010|000161986|0000000004358505|038.10
05092017|520086|000001618|0000000000381444|000002253|0000000000529232|071.82
05092017|520111|000001736|0000000001502161|000003553|0000000003097596|048.86
05092017|520113|000000318|0000000000446965|000000484|0000000000682193|065.70
05092017|520119|000001600|0000000000120400|000002320|0000000000175659|068.97
05092017|520123|000001744|0000000000163936|000002620|0000000000243439|066.56
05092017|520127|000000310|0000000000001181|000000310|0000000000001181|100.00
05092017|520131|000001400|0000000000043850|000001400|0000000000043850|100.00
05092017|520141|000001711|0000000000019810|000001711|0000000000019810|100.00
05092017|520151|000004081|0000000001730753|000010890|0000000004628877|037.47
05092017|520155|000004718|0000000000276947|000007034|0000000000427958|067.07
05092017|521005|000003521|0000000000034527|000003521|0000000000034527|100.00
05092017|521014|000000221|0000000000008708|000000342|0000000000012295|064.62
05092017|521016|000311332|0000000036005546|000419130|0000000048281684|074.28
05092017|521018|000001559|0000000000059087|000002349|0000000000087717|066.37
05092017|521030|000010130|0000000000002981|000010130|0000000000002981|100.00
05092017|521034|000088332|0000000001191599|000108362|0000000001424186|081.52
05092017|521036|000000020|0000000000000030|000000020|0000000000000030|100.00
05092017|521038|000000200|0000000000000918|000000200|0000000000000918|100.00
05092017|521064|000100070|0000000009746818|000359254|0000000034973296|027.85
05092017|521070|000563298|0000000001650464|000999751|0000000002911844|056.34
05092017|521082|000027822|0000000000111288|000028105|0000000000112193|098.99
05092017|521097|000001700|0000000000403410|000001825|0000000000435830|093.15
05092017|521105|000000060|0000000000017960|000000060|0000000000017960|100.00
05092017|521109|000002550|0000000000073440|000003811|0000000000106705|066.91
05092017|521113|000006267|0000000000435557|000006570|0000000000450005|095.39
05092017|521131|000001000|0000000000004650|000001000|0000000000004610|100.00
05092017|521141|000001940|0000000000015140|000001940|0000000000015140|100.00
05092017|521149|000018708|0000000000507923|000021135|0000000000574280|088.52
05092017|521151|000004300|0000000000164905|000004625|0000000000179369|092.97
05092017|521161|000000200|0000000000007440|000000200|0000000000007475|100.00
05092017|521167|000003946|0000000000028254|000004210|0000000000029941|093.73
05092017|521180|000015378|0000000000256813|000021058|0000000000352254|073.03
05092017|521182|000000025|0000000000000154|000000050|0000000000000307|050.00
05092017|521194|000001432|0000000000252032|000001482|0000000000260584|096.63
05092017|521200|000002180|0000000000211896|000002578|0000000000247171|084.56
05092017|521206|000021014|0000000000120411|000021514|0000000000121450|097.68
05092017|521216|000000100|0000000000001950|000000100|0000000000001950|100.00
05092017|521220|000002847|0000000000260216|000003845|0000000000346445|074.04
05092017|521226|000000301|0000000000002577|000000301|0000000000002576|100.00
05092017|521234|000000800|0000000000017280|000000800|0000000000017090|100.00
05092017|521240|000000815|0000000000113122|000001000|0000000000139378|081.50
05092017|521242|000001281|0000000000050856|000001684|0000000000065939|076.07
05092017|521248|000003387|0000000000831848|000007860|0000000001968252|043.09
05092017|522001|000001025|0000000000016298|000001025|0000000000016301|100.00
05092017|522004|000014750|0000000000373913|000017956|0000000000456182|082.15
05092017|522005|000000550|0000000000035310|000000728|0000000000045509|075.55
05092017|522017|000003000|0000000000564000|000004302|0000000000806276|069.74
05092017|522029|000022186|0000000001338926|000040153|0000000002434248|055.25
05092017|522034|000005585|0000000000801448|000012286|0000000001756841|045.46
05092017|522064|000000634|0000000000886745|000001088|0000000001521821|058.27
05092017|522073|000006711|0000000002429718|000007987|0000000002895018|084.02
05092017|522074|000000449|0000000000103136|000000735|0000000000169166|061.09
05092017|522085|000023030|0000000001393315|000041000|0000000002493599|056.17
05092017|522101|000257879|0000000023118853|000342850|0000000030734839|075.22
05092017|522105|000021808|0000000000082653|000030609|0000000000117615|071.25
05092017|522108|000000286|0000000000536150|000000286|0000000000536473|100.00
05092017|522113|000012087|0000000008708080|000012422|0000000008886315|097.30
05092017|522122|000000137|0000000000104210|000000137|0000000000104210|100.00
05092017|522134|000002793|0000000000161017|000003685|0000000000214526|075.79
05092017|522152|000067837|0000000003798872|000082000|0000000004457897|082.73
05092017|522163|000013337|0000000000265407|000027180|0000000000540763|049.07
05092017|522165|000006955|0000000000601608|000006955|0000000000596855|100.00
05092017|522183|000002585|0000000000426008|000002977|0000000000487273|086.83
05092017|522195|000004252|0000000000463681|000005197|0000000000569801|081.82
05092017|522205|000024669|0000000001658991|000065415|0000000004393238|037.71
05092017|522207|000002654|0000000000393456|000003141|0000000000467710|084.50
05092017|522209|000000249|0000000000000414|000000249|0000000000000413|100.00
05092017|522215|000015095|0000000002338216|000015635|0000000002429622|096.55
05092017|522217|000019983|0000000005591244|000101145|0000000027944679|019.76
05092017|522229|000043261|0000000003151564|000051301|0000000003792480|084.33
05092017|522231|000001599|0000000000078751|000001627|0000000000080785|098.28
05092017|522241|000000300|0000000000182685|000000380|0000000000231663|078.95
05092017|522249|000005521|0000000001999155|000009041|0000000003272659|061.07
05092017|522251|000003564|0000000000171429|000004541|0000000000222166|078.48
05092017|522257|000081545|0000000002381114|000096614|0000000002837942|084.40
05092017|522261|000007845|0000000000693106|000026616|0000000002356942|029.47
05092017|522263|000001980|0000000000749529|000003432|0000000001302472|057.69
05092017|522267|000002580|0000000000136740|000002580|0000000000134805|100.00
05092017|522273|000000020|0000000000000490|000000020|0000000000000490|100.00
05092017|522275|000004635|0000000001915646|000019680|0000000008041444|023.55
05092017|522281|000006403|0000000000934198|000007440|0000000001094160|086.06
05092017|522285|000035462|0000000000245398|000042678|0000000000294337|083.09
05092017|522287|000003450|0000000001230098|000011278|0000000004067590|030.59
05092017|522292|000000400|0000000000010420|000000400|0000000000010546|100.00
05092017|522294|000009085|0000000000478780|000009545|0000000000489602|095.18
05092017|522295|000000746|0000000000287845|000001330|0000000000518187|056.09
05092017|523007|000011903|0000000001139118|000013813|0000000001334954|086.17
05092017|523011|000000995|0000000000042785|000002625|0000000000112939|037.90
05092017|523019|000001050|0000000000037590|000001153|0000000000039860|091.07
05092017|523021|000005364|0000000000465059|000008430|0000000000734792|063.63
05092017|523023|000003738|0000000001180461|000004088|0000000001286550|091.44
05092017|523054|000000050|0000000000025650|000000050|0000000000025650|100.00
05092017|523100|000004640|0000000000119944|000004640|0000000000119967|100.00
05092017|523116|000000050|0000000000013350|000000051|0000000000013638|098.04
05092017|523127|000000100|0000000000034850|000000100|0000000000034627|100.00
05092017|523133|000000314|0000000000006264|000000314|0000000000006264|100.00
05092017|523144|000002191|0000000000053680|000002191|0000000000053259|100.00
05092017|523160|000000091|0000000000094210|000000091|0000000000094210|100.00
05092017|523204|000037557|0000000006764016|000187249|0000000033787963|020.06
05092017|523207|000004808|0000000000448346|000007825|0000000000732914|061.44
05092017|523229|000238314|0000000039548209|000519633|0000000083213806|045.86
05092017|523232|000000400|0000000000011700|000000400|0000000000011700|100.00
05092017|523248|000001108|0000000000255782|000001669|0000000000373924|066.39
05092017|523260|000000400|0000000000013940|000000550|0000000000018670|072.73
05092017|523261|000001543|0000000003065016|000005091|0000000010145132|030.31
05092017|523269|000001270|0000000000072390|000003310|0000000000190391|038.37
05092017|523283|000003792|0000000000593069|000006683|0000000001032968|056.74
05092017|523301|000004264|0000000002660950|000005142|0000000003231567|082.92
05092017|523319|000009196|0000000002255779|000014539|0000000003570094|063.25
05092017|523323|000000711|0000000000819959|000000711|0000000000819959|100.00
05092017|523329|000002045|0000000001840194|000002195|0000000001972225|093.17
05092017|523367|000005632|0000000002286311|000012212|0000000004970626|046.12
05092017|523369|000010266|0000000003287174|000011537|0000000003699682|088.98
05092017|523371|000061837|0000000008208862|000260646|0000000034860923|023.72
05092017|523384|000000608|0000000000031689|000000608|0000000000031689|100.00
05092017|523385|000001819|0000000002822361|000003292|0000000005111678|055.26
05092017|523391|000015063|0000000000881939|000020694|0000000001211040|072.79
05092017|523395|000000263|0000000003808517|000000631|0000000009212965|041.68
05092017|523398|000000315|0000000000628772|000000917|0000000001817140|034.35
05092017|523405|000162896|0000000023587341|000530758|0000000077824950|030.69
05092017|523411|000000720|0000000000169092|000000865|0000000000202352|083.24
05092017|523445|000006171|0000000002700739|000053591|0000000023416349|011.51
05092017|523457|000000498|0000000000203483|000005338|0000000002154766|009.33
05092017|523483|000000061|0000000000009105|000000065|0000000000009183|093.85
05092017|523523|000025905|0000000000101970|000025905|0000000000101970|100.00
05092017|523537|000006551|0000000000384872|000008411|0000000000495624|077.89
05092017|523539|000004311|0000000000618198|000007363|0000000001052640|058.55
05092017|523550|000001080|0000000000012356|000001130|0000000000012914|095.58
05092017|523558|000002223|0000000000010166|000002223|0000000000010166|100.00
05092017|523566|000000100|0000000000002275|000000100|0000000000002275|100.00
05092017|523574|000237544|0000000010832007|000367598|0000000016548655|064.62
05092017|523586|000006588|0000000001961248|000008623|0000000002546267|076.40
05092017|523592|000012686|0000000000102757|000020606|0000000000165795|061.56
05092017|523594|000002645|0000000000097998|000003065|0000000000113646|086.30
05092017|523598|000063440|0000000006286904|000246417|0000000024309168|025.74
05092017|523606|000000250|0000000000043363|000000277|0000000000047467|090.25
05092017|523610|000124946|0000000012988137|000580968|0000000059872515|021.51
05092017|523618|000018129|0000000011136645|000068858|0000000042357803|026.33
05092017|523620|000000361|0000000000009124|000000361|0000000000009124|100.00
05092017|523628|000000290|0000000000389079|000000356|0000000000477703|081.46
05092017|523630|000062720|0000000004255552|000175624|0000000012020240|035.71
05092017|523638|000006779|0000000000894828|000007173|0000000000948352|094.51
05092017|523642|000005863|0000000004114068|000010223|0000000007174899|057.35
05092017|523648|000000882|0000000000239684|000001187|0000000000323729|074.30
05092017|523660|000311625|0000000041383800|000467055|0000000062487487|066.72
05092017|523672|000008119|0000000000922319|000010083|0000000001153361|080.52
05092017|523694|000000439|0000000000170332|000000511|0000000000198305|085.91
05092017|523696|000003110|0000000000198418|000004028|0000000000253133|077.21
05092017|523704|000010649|0000000003182454|000057310|0000000017311905|018.58
05092017|523708|000000343|0000000000187587|000000546|0000000000289230|062.82
05092017|523710|000000100|0000000000023400|000000100|0000000000023400|100.00
05092017|523716|000005339|0000000000997593|000009881|0000000001824737|054.03
05092017|523724|000013105|0000000000279792|000025151|0000000000538823|052.11
05092017|523732|000006100|0000000000030400|000006100|0000000000030400|100.00
05092017|523736|000017066|0000000001569219|000023733|0000000002150448|071.91
05092017|523754|000032241|0000000005825949|000053393|0000000009660043|060.38
05092017|523756|000035931|0000000004371007|000108217|0000000013167927|033.20
05092017|523768|000013532|0000000001154957|000017051|0000000001453357|079.36
05092017|523792|000000944|0000000000363676|000001950|0000000000754833|048.41
05092017|523796|000005688|0000000000107504|000011626|0000000000220639|048.92
05092017|523820|000072069|0000000000286489|000072069|0000000000286489|100.00
05092017|523828|000002993|0000000000244379|000004542|0000000000370673|065.90
05092017|523836|000001234|0000000000032041|000001234|0000000000032041|100.00
05092017|523838|000000149|0000000000071141|000000236|0000000000112676|063.14
05092017|523840|000015878|0000000001540960|000018943|0000000001847401|083.82
05092017|523842|000003540|0000000000015187|000004040|0000000000017292|087.62
05092017|523850|000000575|0000000000042234|000000670|0000000000049773|085.82
05092017|523862|000000004|0000000000000029|000000004|0000000000000029|100.00
05092017|523890|000027199|0000000000712367|000027199|0000000000712367|100.00
05092017|524000|000013133|0000000002367224|000052983|0000000009633122|024.79
05092017|524019|000004148|0000000003133607|000005586|0000000004242119|074.26
05092017|524031|000000400|0000000000003008|000000400|0000000000003036|100.00
05092017|524037|000004288|0000000000390637|000004794|0000000000433353|089.45
