SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539331,VETO        ,B ,Q,85.5,86.61,84.44,84.5,84.51,83.74,85,1949,166639,,INE918N01018,19-Apr-23,,
539332,NAVKARCORP  ,B ,Q,55.45,55.9,54.25,54.73,55.17,55.6,344,41169,2277005,,INE278M01019,19-Apr-23,,
539334,SHREEPUSHK  ,B ,Q,162.75,165.25,161.25,162.9,163.55,162.35,101,2076,337769,,INE712K01011,19-Apr-23,,
539336,GUJGAS      ,A ,Q,465.4,470.05,464,465.15,465.15,469.1,1439,50852,23784224,,INE844O01030,19-Apr-23,,
539337,WAAREE      ,M ,Q,255.5,268.8,253.55,264.8,265,256.9,138,117600,30693950,,INE725P01012,19-Apr-23,,
539346,SADBHIN     ,B ,Q,3.8,3.81,3.66,3.75,3.75,3.65,40,20810,78453,,INE764L01010,19-Apr-23,,
539353,SALAUTO     ,X ,Q,297,316,297,302.6,303,298.75,71,2093,640586,,INE724G01014,19-Apr-23,,
539354,POLYSPIN    ,X ,Q,54.85,54.85,49.31,50.54,51,54.96,47,1808,92524,,INE914G01029,19-Apr-23,,
539359,PRITIKAUTO  ,B ,Q,15.4,16.4,15.35,15.98,15.98,15.79,189,68232,1086150,,INE583R01029,19-Apr-23,,
539378,SML         ,XT,Q,21.38,21.38,21.38,21.38,21.38,20.37,1,1,21,,INE848R01018,19-Apr-23,,
539383,MINFY       ,Z ,Q,6.67,6.67,6.5,6.67,6.67,6.36,5,2151,14330,,INE019D01016,19-Apr-23,,
539384,KRISHNACAP  ,XT,Q,19.89,19.89,19.89,19.89,19.89,18.95,2,200,3978,,INE897B01019,19-Apr-23,,
539391,ACME        ,Z ,Q,17.4,17.5,15.87,15.9,15.9,16.7,11,643,11059,,INE636B01011,19-Apr-23,,
539398,VISHALBL    ,B ,Q,131.75,136.4,131.75,134.75,136,132.7,341,11208,1513867,,INE060T01024,19-Apr-23,,
539399,BELLACASA   ,B ,Q,123.75,124.5,121.5,124.5,124.5,120,10,39,4802,,INE344T01014,19-Apr-23,,
539400,MALLCOM     ,B ,Q,812.6,819,787.8,792.65,792,808.8,76,651,522494,,INE389C01015,19-Apr-23,,
539402,VAL         ,B ,Q,17.85,17.98,17.25,17.72,17.96,17.08,76,25673,457070,,INE256S01012,19-Apr-23,,
539404,SATIN       ,B ,Q,144.25,146.65,142.25,146.35,146.3,142,147,4379,634462,,INE836B01017,19-Apr-23,,
539406,SWAGTAM     ,X ,Q,34.55,34.55,34.55,34.55,34.55,32.91,4,29571,1021678,,INE150R01019,19-Apr-23,,
539407,GENCON      ,B ,Q,56.22,58.1,55.32,56.49,56.53,55.66,307,30359,1716634,,INE854S01022,19-Apr-23,,
539410,MUZALI      ,X ,Q,1.8,1.8,1.73,1.74,1.79,1.77,32,91257,159288,,INE873S01022,19-Apr-23,,
539428,TEJNAKSH    ,B ,Q,73.25,73.5,70.12,72.67,73,72.7,44,1681,122221,,INE030T01019,19-Apr-23,,
539436,COFFEEDAY   ,A ,Q,32.9,33.24,32.23,32.56,32.66,32.9,649,65645,2140380,,INE335K01011,19-Apr-23,,
539437,IDFCFIRSTB  ,A ,Q,57,57.24,56.18,56.31,56.31,56.5,5212,2161264,122517593,,INE092T01019,19-Apr-23,,
539447,BEARDSELL   ,B ,Q,23.01,23.2,22,22.11,22.74,22.85,45,9944,225464,,INE520H01022,19-Apr-23,,
539448,INDIGO      ,A ,Q,1935.05,1980,1935.05,1968.35,1964.05,1960.5,1298,9922,19528222,,INE646L01027,19-Apr-23,,
539450,SHK         ,B ,Q,114,115,110.44,110.94,110.85,113.11,396,10697,1210427,,INE500L01026,19-Apr-23,,
539469,PANORAMA    ,X ,Q,145.9,148.3,137.05,148.3,148.3,141.25,59,5905,852182,,INE258R01010,19-Apr-23,,
539470,SHREEGANES  ,X ,Q,1.15,1.16,1.11,1.14,1.14,1.11,1019,1222774,1395806,,INE051N01026,19-Apr-23,,
539479,GTV         ,X ,Q,285,285,266,282.35,282.35,277.85,147,9556,2605885,,INE910R01016,19-Apr-23,,
539480,LICNETFN50  ,B ,Q,190.1,190.1,189.22,189.22,189.22,189.86,4,4,758,,INF767K01OS7,19-Apr-23,,
539487,LICNETFSEN  ,A ,Q,650.43,650.43,648,648,648,649.9,2,2,1298,,INF767K01OT5,19-Apr-23,,
539492,GARBIFIN    ,XT,Q,28.68,28.9,27.01,27.31,27.31,27.99,15,851,23989,,INE721C01019,19-Apr-23,,
539494,SMARTFIN    ,X ,Q,6.48,6.6,5.43,6.48,6.52,6.36,238,61769,379019,,INE766D01020,19-Apr-23,,
539506,ADCON       ,X ,Q,1.71,1.99,1.71,1.91,1.92,1.89,361,464525,864019,,INE805Q01028,19-Apr-23,,
539515,QUINT       ,X ,Q,105.05,108,103.5,104.7,104.95,108.35,214,42151,4422297,,INE641R01017,19-Apr-23,,
539516,HDFCNIFETF  ,B ,Q,191.2,191.35,190.5,190.83,191,191.19,67,983,187813,,INF179KC1965,19-Apr-23,,
539517,SXETF       ,A ,Q,650.1,651.32,647.55,648,648,651.89,67,924,600264,,INF179KC1973,19-Apr-23,,
539518,UDAYJEW     ,X ,Q,124.8,124.8,118.1,118.43,118.43,120.64,55,1290,154201,,INE551B01012,19-Apr-23,,
539519,MAYUKH      ,XT,Q,10,10.5,9.85,10.5,10.5,10,28,6318,64816,,INE280E01020,19-Apr-23,,
539522,GROVY       ,XT,Q,98,100,98,99.5,100,98,3,1032,102636,,INE343C01012,19-Apr-23,,
539523,ALKEM       ,A ,Q,3365.05,3368.35,3330,3340.9,3340.9,3368.5,1220,14647,48953490,,INE540L01014,19-Apr-23,,
539524,LALPATHLAB  ,A ,Q,1918.75,1918.75,1874.3,1904.05,1905,1898.95,1495,8633,16361348,,INE600L01024,19-Apr-23,,
539526,SCTL        ,T ,Q,1,1,1,1,1,1.05,60,51611,51611,,INE452S01025,19-Apr-23,,
539527,CREATIVE    ,X ,Q,489.95,489.95,473.2,476.2,475,499.25,14,152,72568,,INE146E01015,19-Apr-23,,
539542,LUXIND      ,B ,Q,1200,1250,1200,1221.95,1223,1214.6,732,4197,5158499,,INE150G01020,19-Apr-23,,
539544,ABHIINFRA   ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,25,136,,INE281P01016,19-Apr-23,,
539545,APOORVA     ,X ,Q,20,21,19.21,21,21,20,25,3207,67170,,INE217S01014,19-Apr-23,,
539546,BNL         ,X ,Q,58.9,58.9,57.25,58.4,58.4,58.93,45,25862,1509264,,INE679E01015,19-Apr-23,,
539551,NH          ,A ,Q,763.05,769.85,755.1,760.15,760.15,760.15,744,4923,3739813,,INE410P01011,19-Apr-23,,
539559,DDIL        ,X ,Q,10.7,10.75,10.01,10.21,10.21,10.47,708,155998,1593576,,INE005G01026,19-Apr-23,,
539561,REMLIFE     ,XT,Q,1201.2,1201.2,1201.2,1201.2,1201.2,1144,45,696,836035,,INE549S01010,19-Apr-23,,
539562,AARNAV      ,X ,Q,31.15,32.9,31.15,32.83,32.83,31.79,261,35551,1153246,,INE750R01016,19-Apr-23,,
539574,SCL         ,X ,Q,103.77,114.69,103.77,114.69,114.69,109.23,99,6081,666552,,INE974F01017,19-Apr-23,,
539584,SIPTL       ,X ,Q,1.12,1.16,1.1,1.14,1.14,1.14,76,75865,85605,,INE104S01022,19-Apr-23,,
539593,SHIVA       ,XT,Q,3.46,3.46,3.18,3.29,3.18,3.3,25,11827,40864,,INE728Q01014,19-Apr-23,,
539594,MISHTANN    ,X ,Q,7.46,7.46,7.33,7.36,7.36,7.4,2574,2133361,15709399,,INE094S01041,19-Apr-23,,
539596,DELTA       ,X ,Q,19.91,19.91,19.91,19.91,19.91,20.95,11,781,15549,,INE681Q01015,19-Apr-23,,
539598,ORACLECR    ,X ,Q,103.21,103.21,95,103.1,103.21,98.3,343,15231,1533108,,INE727C01016,19-Apr-23,,
539607,BLUECLOUDS  ,XT,Q,77.53,77.53,70.51,77.53,77.53,73.84,240,32795,2531409,,INE373T01039,19-Apr-23,,
539620,AINFRA      ,X ,Q,19.02,19.19,18.3,19.14,19.14,18.56,67,6109,115201,,INE534E01020,19-Apr-23,,
539621,BCLENTERPR  ,X ,Q,1.31,1.46,1.31,1.4,1.4,1.38,1215,753400,1053965,,INE368E01023,19-Apr-23,,
539636,PRECAM      ,B ,Q,137.11,144.4,137.11,142.25,142.09,138.22,3974,268559,37969877,,INE484I01029,19-Apr-23,,
539658,TEAMLEASE   ,A ,Q,2141.05,2182.15,2141.05,2170.95,2170.1,2166.75,193,767,1666024,,INE985S01024,19-Apr-23,,
539659,VIDLI       ,T ,Q,37.11,40,37.05,40,40,39,18,4872,188849,,INE564S01019,19-Apr-23,,
539660,BESTAGRO    ,A ,Q,1144.85,1144.85,1107.05,1115.75,1115.75,1114.05,370,2651,2966332,,INE052T01013,19-Apr-23,,
539661,ACEMEN      ,XT,Q,70.39,72,66.31,70.7,70.7,69.79,16,51,3565,,INE023R01018,19-Apr-23,,
539662,BFLAFL      ,X ,Q,15.8,16.32,15.51,15.6,15.78,16.32,101,12251,190625,,INE948Q01018,19-Apr-23,,
539673,RCL         ,Z ,Q,30,30,27.21,28.32,29.85,28.58,75,19810,583560,,INE792P01012,19-Apr-23,,
539678,QUICKHEAL   ,B ,Q,142.05,142.8,139.3,140.45,139.65,143,385,8367,1176745,,INE306L01010,19-Apr-23,,
539686,KPEL        ,B ,Q,187.05,192.75,187.05,189.2,189.2,188.55,451,49191,9383119,,INE127T01021,19-Apr-23,,
539692,IFINSER     ,X ,Q,13.2,13.2,13.2,13.2,13.2,12.59,7,696,9187,,INE064T01018,19-Apr-23,,
539697,HILIKS      ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.6,1,1,6,,INE966Q01010,19-Apr-23,,
539725,GOKULAGRO   ,B ,Q,109,113.3,109,110.1,110.1,110.85,508,13573,1500457,,INE314T01025,19-Apr-23,,
539730,FREDUN      ,X ,Q,888,905,870.05,890.9,890.9,868.85,97,1972,1745203,,INE194R01017,19-Apr-23,,
539742,SIMBHALS    ,B ,Q,24.16,26.02,24.12,25.73,25.73,24.44,144,14388,359789,,INE748T01016,19-Apr-23,,
539761,VKAL        ,XT,Q,77.95,82.3,77.95,82.3,82.3,78.39,102,8746,715010,,INE427T01017,19-Apr-23,,
539767,MNIL        ,X ,Q,14.9,15.21,13.78,14.72,15.21,14.49,90,32545,472848,,INE216Q01010,19-Apr-23,,
539773,ADVIKCA     ,X ,Q,3.08,3.12,3,3.05,3.05,3.06,721,592685,1817378,,INE178T01024,19-Apr-23,,
539784,LICNFNHGP   ,B ,Q,185.6,186.5,185.5,185.5,185.5,185.78,5,6,1114,,INF767K01PC8,19-Apr-23,,
539785,PDMJEPAPER  ,B ,Q,39.99,41,39.84,40.09,39.97,39.78,142,9586,387562,,INE865T01018,19-Apr-23,,
539787,HCG         ,A ,Q,266.2,268.75,262,264.05,263.7,268.05,525,5280,1397203,,INE075I01017,19-Apr-23,,
539798,UMIYA       ,B ,Q,6.27,6.27,6.05,6.05,6.05,6.27,6,1630,10191,,INE173U01015,19-Apr-23,,
539799,BHARATWIRE  ,B ,Q,160,164.5,156.2,163.65,163.65,159.25,2017,103199,16641936,,INE316L01019,19-Apr-23,,
539800,CHDCHEM     ,B ,Q,5.88,5.88,5.4,5.4,5.4,5.4,4,203,1192,,INE043U01010,19-Apr-23,,
539807,INFIBEAM    ,A ,Q,13.52,14.1,13.52,13.64,13.68,13.64,1758,1095578,15138259,,INE483S01020,19-Apr-23,,
539814,LELAVOIR    ,XT,Q,57.5,59.66,56.5,59.66,59.66,56.82,122,80845,4796175,,INE204S01012,19-Apr-23,,
539834,BALGOPAL    ,X ,Q,22.54,23.94,22.41,22.61,23.93,24.9,15,1249,28148,,INE119R01014,19-Apr-23,,
539835,SUPERIOR    ,X ,Q,1.66,1.98,1.66,1.98,1.98,1.66,11,5098,9966,,INE574R01028,19-Apr-23,,
539837,RPEL        ,B ,Q,900,910,888,896.65,895,899.7,924,27799,25148133,,INE912T01018,19-Apr-23,,
539841,LANCER      ,B ,Q,154.15,160.8,154.15,155.3,155.05,157.45,910,10460,1647029,,INE359U01028,19-Apr-23,,
539843,NINSYS      ,B ,Q,417.05,417.05,416.4,417.05,417.05,397.2,35,712,296938,,INE395U01014,19-Apr-23,,
539854,HALDER      ,X ,Q,294,294,259.95,270.1,281.95,280.75,59,665,179573,,INE115S01010,19-Apr-23,,
539871,THYROCARE   ,A ,Q,498.05,509.45,495.2,504.7,506,495,1581,22324,11219665,,INE594H01019,19-Apr-23,,
539872,BAJAJHCARE  ,B ,Q,321.25,324.75,319,322.4,319.5,319.65,243,2169,698186,,INE411U01027,19-Apr-23,,
539874,UJJIVAN     ,A ,Q,257.1,267.95,257.1,266.6,267,257.1,1449,45554,12022590,,INE334L01012,19-Apr-23,,
539875,RSDFIN      ,X ,Q,85.01,85.01,85.01,85.01,85.01,85,2,155,13176,,INE616F01022,19-Apr-23,,
539876,CROMPTON    ,A ,Q,296,296.2,291.35,292.05,292.05,295.2,1358,29843,8773389,,INE299U01018,19-Apr-23,,
539883,PILANIINVS  ,B ,Q,1733.9,1736.9,1721.05,1729.5,1732.95,1729.85,31,63,108954,,INE417C01014,19-Apr-23,,
539884,DARSHANORNA ,B ,Q,3.39,3.39,3.16,3.27,3.29,3.09,98,134871,441520,,INE671T01028,19-Apr-23,,
539889,PARAGMILK   ,B ,Q,81.46,85.59,81.02,84.09,84.09,81.33,1122,653100,53720745,,INE883N01014,19-Apr-23,,
539894,MADHAVIPL   ,X ,Q,4.18,4.31,4.18,4.2,4.2,4.26,178,91611,387738,,INE631R01026,19-Apr-23,,
539910,KOCL        ,XT,Q,2.53,2.53,2.38,2.53,2.53,2.41,37,20612,52071,,INE833C01012,19-Apr-23,,
539917,NAGARFERT   ,B ,Q,13.4,13.72,12.7,12.85,12.85,13.07,1732,1673281,22600894,,INE454M01024,19-Apr-23,,
539921,SEIL        ,B ,Q,67.6,72.85,66.55,72.75,72.85,66.34,212,42163,2885482,,INE440T01028,19-Apr-23,,
539938,MIL         ,X ,Q,82.5,82.9,80,81.88,82.8,81.88,36,7561,620576,,INE858Q01019,19-Apr-23,,
539939,YASHCHEM    ,B ,Q,71,71.74,69,69.59,69.97,70.04,95,8255,579451,,INE571U01010,19-Apr-23,,
539940,MAXVIL      ,B ,Q,170.45,181.4,170.45,174.45,174.45,170.2,240,7003,1230352,,INE154U01015,19-Apr-23,,
539945,ICICINV20   ,B ,Q,99.75,100.07,98.6,99.25,99.26,99.8,45,294,29223,,INF109KB1WY5,19-Apr-23,,
539946,BAZELINTER  ,XT,Q,36.78,36.78,35,35.08,35.08,35.03,28,1778,63746,,INE217E01014,19-Apr-23,,
539947,JLL         ,XT,Q,26.19,26.19,26.19,26.19,26.19,24.95,1,19,497,,INE919T01013,19-Apr-23,,
539956,TAALENT     ,X ,Q,1716,1776.95,1701,1739.7,1730,1715.8,206,2246,3897850,,INE524T01011,19-Apr-23,,
539957,MGL         ,A ,Q,1011.4,1024.25,1007.45,1010.7,1010.7,1018.55,1469,19041,19337667,,INE002S01010,19-Apr-23,,
539963,ZEAL        ,B ,Q,7.18,7.19,7.1,7.13,7.16,7.09,157,44265,316395,,INE819S01025,19-Apr-23,,
539978,QUESS       ,A ,Q,371,375.3,366.85,370.05,368,370.9,932,11403,4216132,,INE615P01015,19-Apr-23,,
539979,DIGJAMLTD   ,T ,Q,86.53,87.01,86.53,87.01,87.01,88,3,123,10646,,INE731U01028,19-Apr-23,,
539980,ICICIMCAP   ,B ,Q,96.25,96.25,95.81,95.95,96.05,95.76,9,19,1822,,INF109KB1XT3,19-Apr-23,,
539982,ASYL        ,B ,Q,7.4,7.4,6.8,7.4,7.4,7.4,10,95,701,,INE184U01012,19-Apr-23,,
539984,HUIL        ,X ,Q,2123.05,2123.05,1990.05,2035.95,1990.05,2123.1,34,207,424385,,INE799B01017,19-Apr-23,,
539986,COMSYN      ,B ,Q,78,85.85,77.8,81.65,81.65,79.76,1122,304366,24933289,,INE073V01015,19-Apr-23,,
539991,CFEL        ,X ,Q,110.5,121.95,110.35,110.7,110.7,116.15,132,24792,2811842,,INE700F01024,19-Apr-23,,
539992,LLOYDSTEEL  ,A ,Q,18.8,20.03,18.79,19.4,19.6,18.73,4442,2955721,57630286,,INE093R01011,19-Apr-23,,
539997,KPL         ,B ,Q,324.8,327,315.3,318.95,318.95,323.85,158,7993,2573365,,INE552U01010,19-Apr-23,,
540005,LTIM        ,A ,Q,4315,4355,4180,4194.75,4194.75,4316.75,3592,23631,100138220,,INE214T01019,19-Apr-23,,
540006,EASTWEST    ,X ,Q,5.2,5.2,4.96,5.01,5.06,5.06,58,13362,67473,,INE595R01023,19-Apr-23,,
540008,BSLSENETFG  ,A ,Q,57.8,57.8,57.5,57.5,57.5,57.75,20,604,34841,,INF209KB10E8,19-Apr-23,,
540023,COLORCHIPS  ,XT,Q,8.05,8.25,7.9,7.91,7.99,8.04,244,48800,388733,,INE621I01034,19-Apr-23,,
540025,ADVENZYMES  ,A ,Q,256.85,257.95,249.05,250.95,250.1,254.95,649,2992,761866,,INE837H01020,19-Apr-23,,
540026,LAHL        ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,4,2128,9129,,INE213U01019,19-Apr-23,,
540047,DBL         ,A ,Q,179.45,181.5,178.45,179.15,178.9,180,863,23528,4232799,,INE917M01012,19-Apr-23,,
540048,SPAL        ,B ,Q,344.5,345.35,338,339.6,341.4,345.6,82,329,111943,,INE212I01016,19-Apr-23,,
540061,BIGBLOC     ,B ,Q,131,132.65,130.2,132.15,130.95,130.2,102,1945,255273,,INE412U01025,19-Apr-23,,
540063,ECS         ,X ,Q,5.26,5.95,4.95,5.2,5.2,5.26,27,3638,19548,,INE925Q01024,19-Apr-23,,
540065,RBLBANK     ,A ,Q,154.1,155.35,148.7,149.55,149.55,154.65,4275,1036818,157280734,,INE976G01028,19-Apr-23,,
540073,BLS         ,A ,Q,169.7,171.95,168.4,169.6,169.6,169.9,989,53640,9105542,,INE153T01027,19-Apr-23,,
540078,MITSU       ,B ,Q,167,178,167,177.45,177.7,173.65,210,5297,933141,,INE317V01016,19-Apr-23,,
540079,SPRAYKING   ,M ,Q,143,143,140,140,140,138.5,2,24000,3396000,,INE537U01011,19-Apr-23,,
540080,NARAYANI    ,T ,Q,110.05,110.05,110.05,110.05,110.05,104.81,10,218,23990,,INE715T01023,19-Apr-23,,
540081,GOVNOW      ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.63,1,12,33,,INE860T01019,19-Apr-23,,
540083,TVVISION    ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,33,75,,INE871L01013,19-Apr-23,,
540097,VISCO       ,XT,Q,85.2,93.9,84.96,92.04,93.9,89.43,57,3666,331430,,INE890S01018,19-Apr-23,,
540108,TIAANC      ,X ,Q,3.84,3.84,3.51,3.51,3.51,3.69,31,11717,41848,,INE864T01011,19-Apr-23,,
540115,LTTS        ,A ,Q,3458.05,3458.05,3411,3436.9,3426.85,3452.9,1677,8449,28971213,,INE010V01017,19-Apr-23,,
540124,GNA         ,B ,Q,836.15,843.75,805.6,807.5,809.85,838.65,553,2919,2399735,,INE934S01014,19-Apr-23,,
540125,RADHIKAJWE  ,B ,Q,151.25,167.15,151.25,157.7,159,152.05,828,11966,1919553,,INE583V01013,19-Apr-23,,
540133,ICICIPRULI  ,A ,Q,451.45,454.35,444.4,445.65,446.25,449.85,2091,52152,23441688,,INE726G01019,19-Apr-23,,
540134,IISL        ,X ,Q,3.26,3.26,3.07,3.07,3.07,3.83,40,48372,153745,,INE818R01011,19-Apr-23,,
540135,ARCFIN      ,X ,Q,0.65,0.67,0.63,0.66,0.66,0.65,908,1228147,801289,,INE202R01026,19-Apr-23,,
540136,HPL         ,B ,Q,89.94,89.95,87.32,87.87,88.3,88.61,341,17602,1560019,,INE495S01016,19-Apr-23,,
540143,SAGARSOFT   ,X ,Q,156.55,156.55,141.1,141.25,141.1,143.85,25,1265,181467,,INE184B01012,19-Apr-23,,
540144,DRA         ,M ,Q,18.61,20,18.6,20,20,19.85,3,7500,143025,,INE746V01016,19-Apr-23,,
540145,VALIANTORG  ,A ,Q,485.1,516.6,485.1,509.4,506.3,507.9,778,9912,5035505,,INE565V01010,19-Apr-23,,
540146,ACML        ,M ,Q,54,56.8,54,56.7,56.6,55,3,3000,167400,,INE427V01013,19-Apr-23,,
540147,SHASHIJIT   ,T ,Q,31,32.27,31,32.27,32.27,32,30,106490,3394412,,INE700V01013,19-Apr-23,,
540153,ENDURANCE   ,A ,Q,1274.7,1277.75,1241.3,1246.5,1247.95,1272.6,267,932,1169630,,INE913H01037,19-Apr-23,,
540154,IDFSENSEXE  ,A ,Q,631.45,631.45,631.45,631.45,631.45,629,1,1,631,,INF194KA1T91,19-Apr-23,,
540159,PURPLE      ,X ,Q,5.29,5.83,5.29,5.83,5.83,5.56,3,140,741,,INE905R01016,19-Apr-23,,
540168,SUPRAP      ,X ,Q,21.94,22.44,21,22.37,22.44,21.38,56,13260,293097,,INE268T01015,19-Apr-23,,
540173,PNBHOUSING  ,A ,Q,413.55,424.05,412.8,417.25,417.25,413.25,1338,50151,20892488,,INE572E01012,19-Apr-23,,
540174,SOUTHERNIN  ,XT,Q,16.12,16.12,15.32,15.33,15.33,16.12,7,187,3011,,INE298B01010,19-Apr-23,,
540175,REGENCY     ,X ,Q,8.24,8.24,7.87,8.01,8.01,8.19,51,2032,16249,,INE964R01013,19-Apr-23,,
540180,VBL         ,A ,Q,1417,1445.6,1417,1441.25,1441.25,1413,1393,773757,1114189577,,INE200M01013,19-Apr-23,,
540181,SALEM       ,X ,Q,38.25,40.8,38.25,40.8,40.8,39.5,9,231,9417,,INE894E01028,19-Apr-23,,
540190,FRANKLININD ,XT,Q,12.7,12.99,11.8,12.53,12.89,12.41,9,392,4734,,INE789R01014,19-Apr-23,,
540192,LKPSEC      ,X ,Q,12.45,12.45,11.91,12.03,12.01,12.18,79,7087,85379,,INE341H01023,19-Apr-23,,
540198,OSIAJEE     ,X ,Q,64.6,64.75,63.5,64.28,64.28,64.14,337,70452,4521805,,INE186R01013,19-Apr-23,,
540203,SFL         ,A ,Q,1081.95,1084,1053.6,1065.15,1055.4,1062.9,527,2439,2613401,,INE916U01025,19-Apr-23,,
540204,EIKO        ,X ,Q,77,81,77,77.6,77.6,78.76,145,29277,2310219,,INE666Q01016,19-Apr-23,,
540205,AVL         ,B ,Q,1424,1443.5,1405.15,1426.1,1430,1407.85,991,15110,21449842,,INE679V01019,19-Apr-23,,
540210,HEADSUP     ,B ,Q,12.66,13.1,12.45,12.92,13.04,12.65,316,7311,93529,,INE759V01019,19-Apr-23,,
540212,TCIEXP      ,A ,Q,1530.5,1530.5,1489.2,1493.05,1499.7,1521.3,218,2122,3192832,,INE586V01016,19-Apr-23,,
540222,LAURUSLABS  ,A ,Q,310.05,316.55,307.5,311.85,311.75,309.25,2571,147492,46068159,,INE947Q01028,19-Apr-23,,
540243,NEWLIGHT    ,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,7,632,12102,,INE835U01019,19-Apr-23,,
540252,VSL         ,B ,Q,9.9,10.2,9.9,9.95,9.9,10.21,257,46172,463040,,INE607V01028,19-Apr-23,,
540254,MTPL        ,X ,Q,12.32,12.32,12.32,12.32,12.32,11.74,9,8515,104904,,INE245H01018,19-Apr-23,,
540259,SHANGAR     ,XT,Q,3.3,3.3,3.14,3.15,3.27,3.17,28,2749,8832,,INE118R01024,19-Apr-23,,
540266,GLCL        ,Z ,Q,34.2,37.62,34.14,34.14,34.14,35.93,63,13304,464309,,INE804Q01013,19-Apr-23,,
540268,TRU         ,B ,Q,55.33,55.85,54.11,54.45,54.45,55.43,159,13501,742329,,INE615R01029,19-Apr-23,,
540293,PRICOLLTD   ,A ,Q,221.3,235.5,221.3,230.5,230,220.6,1466,63005,14486309,,INE726V01018,19-Apr-23,,
540310,CFL         ,XT,Q,16.89,16.89,16.89,16.89,16.89,17.77,1,10,168,,INE181U01018,19-Apr-23,,
540311,JITFINFRA   ,T ,Q,121.65,121.65,121.65,121.65,121.65,115.86,34,17201,2092501,,INE863T01013,19-Apr-23,,
540358,RMC         ,M ,Q,278.5,278.5,270,270,270,265.7,3,6000,1653000,,INE655V01019,19-Apr-23,,
540359,PARMAX      ,X ,Q,33.25,34.8,30.2,31.08,31.5,33.25,38,2420,76437,,INE240T01014,19-Apr-23,,
540360,LLFICL      ,X ,Q,4.12,4.12,3.9,3.99,3.99,3.93,132,184874,746013,,INE715Q01029,19-Apr-23,,
540361,DANUBE      ,X ,Q,14,14.85,13.35,13.83,13.99,14,96,14766,207342,,INE575D01041,19-Apr-23,,
540366,RADIOCITY   ,B ,Q,11.23,11.69,11.23,11.37,11.3,11.25,100,13083,148174,,INE919I01024,19-Apr-23,,
540376,DMART       ,A ,Q,3501.1,3525,3470,3475.4,3475.4,3505.3,1066,6341,22085886,,INE192R01011,19-Apr-23,,
540377,IFL         ,B ,Q,164.15,164.15,154,157.65,157.65,163.5,2239,216367,34925050,,INE714U01016,19-Apr-23,,
540385,KDLL        ,XT,Q,9.85,9.87,9.85,9.87,9.87,9.4,2,11,108,,INE081R01016,19-Apr-23,,
540386,ONTIC       ,X ,Q,0.72,0.72,0.69,0.71,0.7,0.69,314,476402,335713,,INE989S01042,19-Apr-23,,
540393,SMLT        ,B ,Q,177.55,180.2,175.1,175.9,175.15,175,201,3997,708509,,INE017W01010,19-Apr-23,,
540395,CHEMCRUX    ,B ,Q,369.8,377,351.45,361.85,363.9,370.2,1478,17291,6285462,,INE298W01016,19-Apr-23,,
540396,MANOMAY     ,B ,Q,141.85,144.95,134.55,139.35,144.5,139,325,35643,4923221,,INE784W01015,19-Apr-23,,
540401,MAXIMUS     ,B ,Q,15.1,15.45,14.35,14.51,14.51,15,728,126694,1858253,,INE544W01021,19-Apr-23,,
540403,CLEDUCATE   ,B ,Q,57.25,57.3,55.25,56.4,56,56.52,45,855,48207,,INE201M01029,19-Apr-23,,
540404,PRIMEFRESH  ,M ,Q,215,215,207,207,207,207.5,13,9750,2030025,,INE442V01012,19-Apr-23,,
540425,SHANKARA    ,B ,Q,636.75,644,633.35,636.1,635.65,633.75,344,2199,1403497,,INE274V01019,19-Apr-23,,
540492,STARLENT    ,B ,Q,104.55,108,104.55,106.9,107,106.85,18,107,11416,,INE594W01034,19-Apr-23,,
540497,SCHAND      ,B ,Q,220.55,221.35,215.5,216.55,215.6,219.45,228,3129,682816,,INE807K01035,19-Apr-23,,
540515,KANUNGO     ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,200,1990,,INE453S01015,19-Apr-23,,
540519,MEERA       ,B ,Q,38.7,39.8,38.08,39.43,39.8,39.15,45,1836,71785,,INE343X01018,19-Apr-23,,
540526,IRBINVIT    ,IF,Q,71.1,71.73,71.1,71.54,71.56,71.13,100,17855,1274485,,INE183W23014,19-Apr-23,,
540530,HUDCO       ,A ,Q,45.25,46.94,45.25,45.7,45.8,45.46,2478,454514,21033359,,INE031A01017,19-Apr-23,,
540544,PSPPROJECT  ,A ,Q,673.9,675,664,667.65,667,668.6,169,2672,1787969,,INE488V01015,19-Apr-23,,
540545,BGJL        ,B ,Q,14,14,13.01,13.31,13.31,13.07,48,4646,62000,,INE986W01016,19-Apr-23,,
540550,YUG         ,M ,Q,60.5,60.5,60.5,60.5,60.5,60.25,1,2000,121000,,INE796W01019,19-Apr-23,,
