SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543315,SFMP46GD    ,F ,Q,10,10,10,10,10,0,1,499,4990,,INF200KA1X41,28-Jun-23,,
543317,GRINFRA     ,A ,Q,1250.05,1290,1245,1266.3,1279.95,1256.9,489,2149,2725297,,INE201P01022,28-Jun-23,,
543318,CLEAN       ,A ,Q,1381.75,1394.95,1376,1391.85,1389.05,1387,2307,14402,19959989,,INE227W01023,28-Jun-23,,
543319,AAPLUSTRAD  ,M ,Q,16.08,16.08,15.91,15.94,15.93,16.08,8,80000,1275200,,INE0C5901014,28-Jun-23,,
543320,ZOMATO      ,A ,Q,76.9,76.97,74.7,74.88,74.88,76.13,5045,1000578,75543187,,INE758T01015,28-Jun-23,,
543321,TATVA       ,A ,Q,1797.2,1840,1797.2,1801.65,1804,1818.6,329,1142,2063222,,INE0GK401011,28-Jun-23,,
543322,GLS         ,A ,Q,570,583.65,564.25,573.3,571.45,562.75,1458,17120,9832826,,INE03Q201024,28-Jun-23,,
543323,MAFSETF     ,B ,Q,20.03,20.21,19.98,20.16,20.16,19.99,46,7733,155223,,INF769K01HI8,28-Jun-23,,
543324,GCSL        ,M ,Q,297,297,297,297,297,280,1,5040,1496880,,INE199P01028,28-Jun-23,,
543325,ROLEXRINGS  ,A ,Q,2198.95,2198.95,2135,2149.55,2149.55,2185.4,765,3454,7491566,,INE645S01016,28-Jun-23,,
543326,ICICIFMCG   ,B ,Q,532.32,535.4,532.14,533.74,533.66,532.75,56,823,439236,,INF109KC1R48,28-Jun-23,,
543327,EXXARO      ,B ,Q,116.4,116.85,115.15,115.5,115.3,116.05,474,11349,1315625,,INE0GFE01018,28-Jun-23,,
543328,KRSNAA      ,B ,Q,562.5,583.3,562.5,567.3,567.3,576.2,150,951,548640,,INE08LI01020,28-Jun-23,,
543329,WINDLAS     ,B ,Q,306.5,315,304.85,305.15,305.6,306.65,164,1862,576109,,INE0H5O01029,28-Jun-23,,
543330,DEVYANI     ,A ,Q,191,193.25,185.85,188.7,188.7,189.75,645,31831,6068135,,INE872J01023,28-Jun-23,,
543331,MOL         ,A ,Q,90.25,91.65,88.05,88.36,88.36,90.25,1707,124226,11093545,,INE0CT101020,28-Jun-23,,
543332,MFL         ,A ,Q,1110.05,1133,1096.3,1107.95,1107.95,1116.15,777,6732,7527318,,INE071N01016,28-Jun-23,,
543333,CARTRADE    ,A ,Q,480.2,492.2,477.65,478.7,481.3,480.2,496,5583,2697307,,INE290S01011,28-Jun-23,,
543334,NUVOCO      ,A ,Q,348,349.15,342.45,343.55,346.05,344.35,304,3508,1208008,,INE118D01016,28-Jun-23,,
543335,APTUS       ,A ,Q,248.55,252.85,245.5,247.3,247.3,248.2,1968,91407,22764961,,INE852O01025,28-Jun-23,,
543336,CHEMPLASTS  ,A ,Q,436.1,452,436.1,443.3,441.55,442.65,438,8720,3892319,,INE488A01050,28-Jun-23,,
543346,AASHKA      ,M ,Q,51.15,51.15,49.3,49.72,50.35,50,8,13000,650670,,INE0EAX01014,28-Jun-23,,
543347,AXISTECETF  ,B ,Q,300,301.78,298,299.55,298,300.47,25,623,187407,,INF846K01Y96,28-Jun-23,,
543348,AXISHETF    ,B ,Q,88.2,89.45,88.2,89.32,89.09,88.05,19,643,57053,,INF846K01Z12,28-Jun-23,,
543349,AMIORG      ,A ,Q,1292.7,1314.5,1274.9,1280.1,1281.85,1287.5,384,3055,3974583,,INE00FF01017,28-Jun-23,,
543350,VIJAYA      ,A ,Q,473.55,517.95,473.55,491.75,491.75,481.75,2181,40971,20512135,,INE043W01024,28-Jun-23,,
543357,AXISCETF    ,B ,Q,83,83.9,83,83.71,83.71,82.83,9,34,2835,,INF846K016C7,28-Jun-23,,
543358,SANSERA     ,A ,Q,857.55,870,852.2,859.3,862,862.7,986,8680,7478859,,INE953O01021,28-Jun-23,,
543363,PREVEST     ,M ,Q,524,535,511,516.4,519,512.4,47,18800,9843540,,INE0GAO01018,28-Jun-23,,
543364,MARKOLINES  ,M ,Q,112.25,114.5,112.25,113,113,112.25,15,12800,1456840,,INE0FW001016,28-Jun-23,,
543365,MASPTOP50   ,B ,Q,31.69,32.09,31.58,31.84,31.83,31.26,101,6898,220595,,INF769K01HP3,28-Jun-23,,
543367,PARAS       ,A ,Q,621.25,624.35,611.8,617.75,617.45,621.2,2407,32881,20294564,,INE045601015,28-Jun-23,,
543372,GETALONG    ,M ,Q,151,151,137.75,150,150,145,3,6000,877500,,INE0H1201012,28-Jun-23,,
543373,SVRL        ,M ,Q,152,154,152,153,153,152,4,4000,612000,,INE0HLJ01013,28-Jun-23,,
543374,ABSLAMC     ,A ,Q,369.2,373.05,368,369.2,369.9,368.25,291,3454,1280197,,INE404A01024,28-Jun-23,,
543375,PROMAX      ,M ,Q,38.15,42.5,38.15,42.5,42.5,38.7,3,7500,297000,,INE0I2F01015,28-Jun-23,,
543378,CWD         ,MS,Q,1175,1175,1020,1035,1035,1090,12,1200,1300900,,INE0H8H01019,28-Jun-23,,
543383,ICICICONSU  ,B ,Q,83,83.89,83,83.89,83.89,83.22,7,307,25631,,INF109KC1V42,28-Jun-23,,
543384,NYKAA       ,A ,Q,148.65,149.65,146.95,147.8,147.5,148,1819,151822,22518500,,INE388Y01029,28-Jun-23,,
543386,FINOPB      ,B ,Q,266.25,273.95,265.3,266.55,266.55,271.2,943,20045,5383612,,INE02NC01014,28-Jun-23,,
543387,SJS         ,B ,Q,580.9,593.9,563.75,572.2,574,575.9,2446,45430,26293526,,INE284S01014,28-Jun-23,,
543388,DSPNEWETF   ,B ,Q,224.19,226.05,224.1,226.05,226.05,226.28,7,8,1797,,INF740KA1QK2,28-Jun-23,,
543389,SIGACHI     ,B ,Q,293.05,301.5,292.9,297.45,296,298.75,671,18450,5486044,,INE0D0K01014,28-Jun-23,,
543390,POLICYBZR   ,A ,Q,716.15,722.35,689.15,692.8,692.8,717.05,4839,109886,76889608,,INE417T01026,28-Jun-23,,
543391,SGFRL       ,M ,Q,51,51,51,51,51,52.5,1,3000,153000,,INE07GA01011,28-Jun-23,,
543396,PAYTM       ,A ,Q,855.1,862.55,843.2,849.5,849.5,852.8,7018,153720,130944451,,INE982J01020,28-Jun-23,,
543397,SAPPHIRE    ,A ,Q,1409.35,1448.85,1400.1,1415.3,1413,1409.3,1378,7907,11276429,,INE806T01012,28-Jun-23,,
543398,LATENTVIEW  ,A ,Q,348.05,352.35,344.95,345.8,345.8,348.05,979,32726,11412343,,INE0I7C01011,28-Jun-23,,
543399,TARSONS     ,A ,Q,621.95,624.35,601.75,606.7,606.7,598.5,978,7699,4709802,,INE144Z01023,28-Jun-23,,
543401,GOCOLORS    ,A ,Q,1112.2,1143,1112.2,1125.8,1138,1126.4,207,1446,1640774,,INE0BJS01011,28-Jun-23,,
543410,DMR         ,M ,Q,37,37,34.2,36,36,38,6,36000,1275600,,INE07L501010,28-Jun-23,,
543411,HITECH      ,B ,Q,73,75.65,73,74.02,74.55,74.27,121,6972,518822,,INE106T01025,28-Jun-23,,
543412,STARHEALTH  ,A ,Q,565.1,573.6,559.6,570.05,570.05,559.8,2402,60606,34325946,,INE575P01011,28-Jun-23,,
543413,TEGA        ,A ,Q,975.05,999.2,972,976.15,975,990.3,1452,15294,15001637,,INE011K01018,28-Jun-23,,
543414,MAHKTECH    ,B ,Q,13.84,14,13.73,13.84,13.81,13.86,438,63670,881319,,INF769K01HS7,28-Jun-23,,
543415,ANANDRATHI  ,A ,Q,879.95,879.95,861.15,866.3,864.9,865.8,74,733,635076,,INE463V01026,28-Jun-23,,
543416,ZODIAC      ,B ,Q,134.05,135.95,133,135.05,135.65,132.9,171,5077,681974,,INE761Y01019,28-Jun-23,,
543417,RATEGAIN    ,A ,Q,421,424,409.85,410,410.95,411.7,501,7435,3093216,,INE0CLI01024,28-Jun-23,,
543418,BBETF0432   ,F ,Q,1075.5,1078.23,1075.5,1076,1076,1080.74,6,40,43037,,INF754K01OB1,28-Jun-23,,
543419,SHRIRAMPPS  ,B ,Q,66.21,66.56,64.61,64.9,64.9,66,1083,61926,4043492,,INE217L01019,28-Jun-23,,
543420,JETFREIGHT  ,B ,Q,11.05,11.79,11.01,11.46,11.45,11.08,264,31746,362017,,INE982V01025,28-Jun-23,,
543425,MAPMYINDIA  ,A ,Q,1235.95,1239.5,1210.4,1227.15,1225.8,1207.65,667,5437,6660762,,INE0BV301023,28-Jun-23,,
543426,METROBRAND  ,A ,Q,974.5,990.8,963.3,967.3,966.95,978.9,747,6267,6116653,,INE317I01021,28-Jun-23,,
543427,MEDPLUS     ,A ,Q,776.95,799.45,764.55,772.15,770.1,769,1148,12814,9999178,,INE804L01022,28-Jun-23,,
543428,DATAPATTNS  ,A ,Q,1873.2,1917,1857.45,1868.1,1877.45,1883.35,1948,19174,36258260,,INE0IX101010,28-Jun-23,,
543433,HPAL        ,B ,Q,435,440.05,431,436,437.4,433.1,414,23691,10361554,,INE0GSL01016,28-Jun-23,,
543434,SUPRIYA     ,A ,Q,244.1,254.05,243,244.4,244.85,245.95,558,13174,3285414,,INE07RO01027,28-Jun-23,,
543435,CLARA       ,M ,Q,180,180,170,178,178,176.6,14,15770,2758588,,INE0JJS01014,28-Jun-23,,
543437,MONQ50      ,B ,Q,53,53.33,52.61,53,53,52.8,51,1632,86410,,INF247L01AU3,28-Jun-23,,
543438,DSPQ50ETF   ,B ,Q,175,175,173,173.81,173.8,174.35,6,6,1044,,INF740KA1QL0,28-Jun-23,,
543440,DSPN50ETF   ,B ,Q,190,193.64,190,193.39,193.34,191,11,12,2310,,INF740KA1CL0,28-Jun-23,,
543441,CMSINFO     ,A ,Q,356.5,375,356.5,368.6,368.6,355.5,4315,160010,59209905,,INE925R01014,28-Jun-23,,
543442,BCONCEPTS   ,T ,Q,339,341,323.7,332.2,332,340,35,767,258289,,INE977Y01011,28-Jun-23,,
543449,WEL         ,B ,Q,230.75,231.15,217.85,221.8,222,218.2,82,455,100765,,INE02WG01016,28-Jun-23,,
543450,ICICIAUTO   ,B ,Q,148.04,149.7,148.04,149.35,149.35,148.95,29,256,38179,,INF109KC1Y49,28-Jun-23,,
543451,AGSTRA      ,B ,Q,57.05,58.06,57,57.39,57.45,57.22,372,37366,2144609,,INE583L01014,28-Jun-23,,
543452,ICICISILVE  ,E ,Q,71.3,71.39,70.9,71.01,70.9,71.29,54,3289,233950,,INF109KC1Y56,28-Jun-23,,
543453,ALKOSIGN    ,M ,Q,94,94,84,88.25,90.5,90,34,66000,5783700,,INE0KA601012,28-Jun-23,,
543454,MAMFGETF    ,B ,Q,91.28,92,91.17,91.72,91.81,91.28,55,2391,219171,,INF769K01IB1,28-Jun-23,,
543458,AWL         ,A ,Q,408.05,416.5,408,413.95,413.95,406.5,2776,91568,37782669,,INE699H01024,28-Jun-23,,
543460,QRIL        ,M ,Q,64.5,69.99,64.5,69.99,69.99,70,2,4000,268980,,INE0KAF01018,28-Jun-23,,
543461,SSTL        ,M ,Q,9.63,9.77,9.63,9.68,9.77,9.76,3,30000,290400,,INE0JNA01014,28-Jun-23,,
543462,DEVIT       ,T ,Q,147.9,147.9,137.55,137.55,137.55,144.75,120,22541,3144778,,INE060X01026,28-Jun-23,,
543463,MANYAVAR    ,A ,Q,1268.05,1285,1247,1254.5,1260,1274.4,1796,10709,13451419,,INE825V01034,28-Jun-23,,
543464,SPITZE      ,M ,Q,172,172,168,168,168,167,5,5000,854900,,INE0JSJ01014,28-Jun-23,,
543465,MOMOMENTUM  ,B ,Q,42.4,43.2,42.4,42.82,43.2,42.32,33,1930,82511,,INF247L01BK2,28-Jun-23,,
543470,SOFTTECH    ,B ,Q,151.1,158.55,147.2,156.7,158.1,156.25,357,7564,1134616,,INE728Z01015,28-Jun-23,,
543471,SILVER      ,E ,Q,71.3,71.89,70.77,71.06,71.04,71.33,54,1218,86569,,INF209KB19F6,28-Jun-23,,
543472,TECH        ,B ,Q,29.4,29.78,29.4,29.5,29.65,29.38,53,1991,58862,,INF209KB11D8,28-Jun-23,,
543473,HEALTHY     ,B ,Q,8.74,8.94,8.74,8.89,8.89,8.81,61,2081,18377,,INF209KB10C2,28-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.41,21.46,21.26,21.43,21.43,21.27,49,881,18855,,INF209KB19D1,28-Jun-23,,
543475,EKENNIS     ,M ,Q,88.55,88.55,88.5,88.5,88.5,88.5,2,1600,141640,,INE0KCM01010,28-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,53.25,53.25,52.8,53.03,52.8,53.25,7,32,1696,,INF109KC14A8,28-Jun-23,,
543481,MAM150ETF   ,B ,Q,13.29,13.51,13.29,13.46,13.38,13.34,50,4518,60649,,INF769K01IC9,28-Jun-23,,
543482,EUREKAFORBE ,A ,Q,569,569,549.9,552.75,551,557.1,1734,15200,8408300,,INE0KCE01017,28-Jun-23,,
543489,GATEWAY     ,A ,Q,71.11,72.98,71.11,72.08,72,71.46,320,20272,1460957,,INE079J01017,28-Jun-23,,
543490,GMRP&UI     ,B ,Q,18.5,18.7,17.78,18.05,18,18.09,333,67546,1228962,,INE0CU601026,28-Jun-23,,
543497,BCCL        ,M ,Q,47.77,47.77,45.5,46.07,47,46.16,5,8000,373360,,INE0KQ001017,28-Jun-23,,
543498,MSUMI       ,A ,Q,56.06,57.2,56.06,56.55,56.55,56.62,2248,234166,13282724,,INE0FS801015,28-Jun-23,,
543499,ACHYUT      ,M ,Q,41.85,41.85,41.85,41.85,41.85,39.86,1,4500,188325,,INE0K1401012,28-Jun-23,,
543501,MOLOWVOL    ,B ,Q,26.8,27,26.8,27,27,26.63,2,2,53,,INF247L01BL0,28-Jun-23,,
543512,AVROIND     ,B ,Q,130.85,131.9,129.1,130.05,130.65,129.1,130,12055,1581060,,INE652Z01017,28-Jun-23,,
543513,UMAEXPORTS  ,T ,Q,57.5,59,55.25,57.52,57.67,57.57,250,17604,1009688,,INE0GIU01018,28-Jun-23,,
543514,VERANDA     ,B ,Q,167.6,172.2,165.65,168.45,169.15,166.65,253,5865,992497,,INE0IQ001011,28-Jun-23,,
543515,SEML        ,M ,Q,255,255.9,245,245.75,245,253.8,39,19500,4917950,,INE0KPY01017,28-Jun-23,,
543516,DHYAANI     ,M ,Q,102.5,108.9,102,108.9,108.9,123.5,4,4000,415800,,INE0K5F01014,28-Jun-23,,
543517,HARIOMPIPE  ,B ,Q,647.55,672,638.35,656.85,656.85,647.55,1513,20324,13158717,,INE00EV01017,28-Jun-23,,
543518,EIGHTY      ,M ,Q,49.85,49.85,49.85,49.85,49.85,48.49,1,3000,149550,,INE0KSN01014,28-Jun-23,,
543523,CAMPUS      ,B ,Q,318.9,318.9,312.45,313.05,313.45,315.25,3161,52193,16408530,,INE278Y01022,28-Jun-23,,
543524,RAINBOW     ,B ,Q,953.05,978.8,953.05,976.9,976,960.7,1206,13549,13206436,,INE961O01016,28-Jun-23,,
543525,SILVERTUC   ,B ,Q,390.05,406.5,390.05,395.6,395.6,394.9,80,4501,1788658,,INE625X01018,28-Jun-23,,
543526,LICI        ,A ,Q,617.1,622.4,615,619.65,619.65,616.75,3439,64944,40173910,,INE0J1Y01017,28-Jun-23,,
543527,PRUDENT     ,B ,Q,923,946,916,919.2,925.75,921.4,150,822,764922,,INE00F201020,28-Jun-23,,
543528,VENUSPIPES  ,B ,Q,1140.05,1171.1,1133.95,1146.25,1151.6,1142.4,546,8717,10044092,,INE0JA001018,28-Jun-23,,
543529,DELHIVERY   ,A ,Q,378.15,392,378.15,387.35,387.35,381.8,2584,92658,35678296,,INE148O01028,28-Jun-23,,
543530,PARADEEP    ,B ,Q,61.61,63.7,61.56,62.4,62.4,61.87,3180,413514,25932761,,INE088F01024,28-Jun-23,,
543531,TIERRA      ,X ,Q,116.05,122,115.05,122,122,122.25,28,4460,516594,,INE05CY01014,28-Jun-23,,
543532,ETHOSLTD    ,B ,Q,1328.9,1437.7,1301.2,1364.8,1366,1303.25,1725,10358,14174541,,INE04TZ01018,28-Jun-23,,
543533,EMUDHRA     ,B ,Q,411.95,416.05,405.45,410.3,411.1,406.25,413,5996,2458466,,INE01QM01018,28-Jun-23,,
543534,AETHER      ,B ,Q,1098.9,1098.9,1060.9,1075.8,1070,1072,457,3452,3714334,,INE0BWX01014,28-Jun-23,,
543535,WEWIN       ,B ,Q,38.51,39.57,38,38.21,38,38.1,46,1163,45229,,INE082W01014,28-Jun-23,,
543537,SCARNOSE    ,M ,Q,57.6,58,57.6,58,58,57,3,6000,347200,,INE0IXR01019,28-Jun-23,,
543538,GOEL        ,M ,Q,173.65,176,173.65,176,176,167.5,9,8800,1543720,,INE0K6L01010,28-Jun-23,,
543539,MODIS       ,M ,Q,204.4,204.55,197,197.6,200,200,13,24000,4822320,,INE0L0L01012,28-Jun-23,,
543540,PGCRL       ,M ,Q,170.05,170.05,170,170,170,170.1,2,1200,204030,,INE0GTX01019,28-Jun-23,,
543541,SAILANI     ,M ,Q,22.49,25,22.49,25,25,24.98,2,3200,75984,,INE0KHQ01010,28-Jun-23,,
543542,KESAR       ,M ,Q,181,181,181,181,181,203,1,800,144800,,INE0L1C01019,28-Jun-23,,
543544,JAYANT      ,M ,Q,63.1,63.1,56.2,58.27,58.27,62,24,21000,1264635,,INE0KR801019,28-Jun-23,,
543545,VEERKRUPA   ,M ,Q,3.1,3.1,3.04,3.04,3.04,3.2,7,116900,356545,,INE0ID001024,28-Jun-23,,
543546,HEALTHYLIFE ,M ,Q,6.55,6.55,6.55,6.55,6.55,6.97,1,10000,65500,,INE0L3501015,28-Jun-23,,
543547,DDEVPLASTIK ,X ,Q,239,239,213.45,217,217,234.1,5266,244581,54811099,,INE0HR601026,28-Jun-23,,
543563,MOHEALTH    ,B ,Q,25.6,25.9,25.6,25.86,25.86,25.58,18,200,5172,,INF247L01BB1,28-Jun-23,,
543568,ICICIMOM30  ,B ,Q,21.3,21.49,21.3,21.49,21.49,21.2,4,4,85,,INF109KC17C7,28-Jun-23,,
543569,HDFCNIF100  ,B ,Q,189,190.01,188.97,188.97,188.97,189.6,12,28,5314,,INF179KC1DB7,28-Jun-23,,
543570,HDFCNEXT50  ,B ,Q,434.9,436.31,434.9,435.4,435.4,435,6,8,3485,,INF179KC1DA9,28-Jun-23,,
543571,ICICIINFRA  ,B ,Q,57.45,58.01,57.45,58.01,58.01,57.39,5,6,346,,INF109KC16E5,28-Jun-23,,
543572,DSPSILVETF  ,E ,Q,68.7,68.85,68.5,68.5,68.5,69.1,5,147,10103,,INF740KA1RE3,28-Jun-23,,
543573,SYRMA       ,B ,Q,456.1,473.2,440.9,442.95,444.3,461.55,8840,2055328,945307256,,INE0DYJ01015,28-Jun-23,,
543574,NIFTYQLITY  ,B ,Q,15.5,15.75,15.49,15.54,15.64,15.68,70,861,13457,,INF209KB15K4,28-Jun-23,,
543575,MOMENTUM    ,B ,Q,21.1,21.34,21.1,21.34,21.34,21.02,7,1005,21305,,INF209KB14K7,28-Jun-23,,
543576,MOVALUE     ,B ,Q,53,53.44,53,53.44,53.44,53.08,3,4,213,,INF247L01BE5,28-Jun-23,,
543578,OLATECH     ,M ,Q,103,108,95.5,100.5,100.5,99,7,14000,1402040,,INE0M3901015,28-Jun-23,,
543579,NATURO      ,M ,Q,12.5,12.89,12.5,12.75,12.89,11.45,3,12000,152960,,INE0JNB01012,28-Jun-23,,
543590,RHETAN      ,M ,Q,9.6,10.35,9.6,10.34,10.34,10,5,37500,382275,,INE0KKN01029,28-Jun-23,,
543591,DREAMFOLKS  ,B ,Q,587.55,608.5,587.55,600,600,587.75,2363,55451,33384629,,INE0JS101016,28-Jun-23,,
543592,HDFCSILVER  ,E ,Q,69,69.2,68.4,68.4,68.4,68.85,33,592,40702,,INF179KC1DI2,28-Jun-23,,
543593,DBOL        ,B ,Q,175,176.7,170.5,171,171,174.25,672,13596,2353264,,INE0I3401014,28-Jun-23,,
543594,DPL         ,M ,Q,23.11,25.11,23.11,24.7,24.7,22.83,15,48000,1186410,,INE0MC401013,28-Jun-23,,
543595,EPBIO       ,M ,Q,187,187,182,182,182,187,2,1000,184500,,INE0D2I01014,28-Jun-23,,
543596,TMB         ,B ,Q,432.75,451,425,440,440,431.95,1631,20153,8761065,,INE668A01016,28-Jun-23,,
543597,VOEPL       ,M ,Q,193.4,193.4,189,190.1,190.1,189.5,25,27000,5146050,,INE0I0T01010,28-Jun-23,,
543599,KSOLVES     ,B ,Q,887.05,903,883.5,898.2,900,883.7,1401,11586,10359845,,INE0D6I01015,28-Jun-23,,
543600,HARSHA      ,B ,Q,473,479,459,463.2,464,469,730,12294,5739922,,INE0JUS01029,28-Jun-23,,
543605,HDFCQUAL    ,B ,Q,42.42,42.8,42.42,42.8,42.8,42.54,3,4,170,,INF179KC1DL6,28-Jun-23,,
543607,HDFCGROWTH  ,B ,Q,94.9,95.5,94.9,95.5,95.5,94.8,6,109,10408,,INF179KC1DJ0,28-Jun-23,,
543608,HDFCVALUE   ,B ,Q,97.5,98.32,97.5,98.32,98.32,97.74,6,10,980,,INF179KC1DK8,28-Jun-23,,
543613,MAFIA       ,M ,Q,15.12,16,14.85,16,16,16.5,9,36000,549920,,INE0KQQ01011,28-Jun-23,,
543614,TIPSFILMS   ,B ,Q,523.25,552.1,523.25,543.3,546,515.85,125,365,197757,,INE0LQS01015,28-Jun-23,,
543615,SRSOLTD     ,M ,Q,147.3,148.05,144.5,146.75,147.5,147.3,15,12000,1760800,,INE0MNV01014,28-Jun-23,,
543616,TLL         ,M ,Q,128.25,148,128.25,148,148,135,2,2400,331500,,INE0MKA01014,28-Jun-23,,
543617,REETECH     ,M ,Q,56.5,56.5,56.5,56.5,56.5,54,1,1200,67800,,INE0MKO01015,28-Jun-23,,
543618,CARGOTRANS  ,M ,Q,80,80,80,80,80,83,1,1500,120000,,INE0M4L01013,28-Jun-23,,
543619,CNCRD       ,M ,Q,306,312,306,310.25,312,300,9,5000,1544200,,INE0N0J01014,28-Jun-23,,
543620,INA         ,M ,Q,126.65,128.5,126.65,127.7,127.9,128.45,21,21000,2675850,,INE0LGX01016,28-Jun-23,,
543621,CARGOSOL    ,M ,Q,43,43,42,43,43,43,4,16000,683960,,INE0KZM01011,28-Jun-23,,
543622,STML        ,M ,Q,160.5,162,159,159,159,161.65,7,8400,1350420,,INE0MSK01016,28-Jun-23,,
543624,MAAGHADV    ,M ,Q,42.25,42.25,42.25,42.25,42.25,40.39,4,8000,338000,,INE0KY201013,28-Jun-23,,
543625,SECURCRED   ,B ,Q,25.8,25.8,23.21,23.42,23.55,24.47,171,12398,293893,,INE195Y01010,28-Jun-23,,
543626,EMIL        ,B ,Q,81.02,85.32,81.02,84.19,84.19,82.1,1960,145382,12248182,,INE02YR01019,28-Jun-23,,
543628,HDFCMOMENT  ,B ,Q,211.5,211.99,211.5,211.99,211.99,210.7,2,2,423,,INF179KC1DM4,28-Jun-23,,
543635,PPLPHARMA   ,B ,Q,91.19,91.23,90.2,90.85,90.85,90.35,2223,259265,23523592,,INE0DK501011,28-Jun-23,,
543636,DCI         ,T ,Q,157.3,157.95,156.95,157.9,157.9,151.1,11,89,14052,,INE0A1101019,28-Jun-23,,
543637,PACE        ,M ,Q,19.73,19.85,18.5,18.55,18.8,20,35,57600,1086528,,INE0N1L01018,28-Jun-23,,
543638,TRACXN      ,B ,Q,80.2,84.41,79.95,80.36,80.36,79.83,1391,127776,10508831,,INE0HMF01019,28-Jun-23,,
543643,NARMADA     ,B ,Q,20.01,20.24,19.45,19.5,19.45,20,118,4796,94395,,INE117Z01011,28-Jun-23,,
543644,INFOBEAN    ,B ,Q,459.1,462,455,458.6,459,457.6,381,3881,1784663,,INE344S01016,28-Jun-23,,
543645,HPIL        ,B ,Q,97.94,98.4,95.25,95.95,95.95,95.3,62,1155,111676,,INE05X901010,28-Jun-23,,
543650,DCXINDIA    ,B ,Q,263.75,264.15,257,259.8,259.8,261.5,2223,47569,12366757,,INE0KL801015,28-Jun-23,,
543651,DAPS        ,M ,Q,32,32,31.5,31.5,31.5,31.5,2,8000,254000,,INE975Z01012,28-Jun-23,,
543652,FUSION      ,B ,Q,549.65,560.6,545,547.35,547.35,553.6,907,16855,9267770,,INE139R01012,28-Jun-23,,
543653,BIKAJI      ,B ,Q,430,447,421.45,423.9,423.9,429.15,5678,1135050,483410235,,INE00E101023,28-Jun-23,,
543654,MEDANTA     ,B ,Q,669.95,669.95,647.1,654.05,654.05,659.8,935,15179,9953153,,INE474Q01031,28-Jun-23,,
543656,TECHNOPACK  ,M ,Q,87.55,87.55,83.5,83.5,83.5,85.98,3,6000,510120,,INE0MXP01015,28-Jun-23,,
543657,ACI         ,B ,Q,542,544.55,530,540.25,540.25,540.15,2045,19492,10483194,,INE128X01021,28-Jun-23,,
543663,FIVESTAR    ,B ,Q,647.6,656.95,631,644.45,643.8,645.1,2489,755232,483579186,,INE128S01021,28-Jun-23,,
543664,KAYNES      ,B ,Q,1541.05,1555,1528.9,1532.35,1532.35,1542.85,1240,9542,14664580,,INE918Z01012,28-Jun-23,,
543665,HDFCNIFIT   ,B ,Q,290,291.99,290,291.99,291.99,290.11,5,64,18635,,INF179KC1DX1,28-Jun-23,,
543666,HDFCPVTBAN  ,B ,Q,226,227.68,226,226.52,226.52,225.96,11,168,38080,,INF179KC1DW3,28-Jun-23,,
543667,INOXGREEN   ,B ,Q,58.1,59.53,58.1,59.12,59.12,58.8,731,111657,6549500,,INE510W01014,28-Jun-23,,
543668,BBTCL       ,B ,Q,236.05,240.8,235.2,235.75,235.2,235.25,20,194,46237,,INE01EE01011,28-Jun-23,,
543669,RUSTOMJEE   ,B ,Q,554.1,570,551.05,562.9,562.9,553.15,480,4918,2745658,,INE263M01029,28-Jun-23,,
543670,VINNY       ,T ,Q,5.75,6,5.58,5.69,5.69,5.87,143,60062,341660,,INE01KI01027,28-Jun-23,,
543671,AAATECH     ,B ,Q,55,56.6,52.65,53.84,54.98,55.57,99,6984,376495,,INE0D0U01013,28-Jun-23,,
543677,ICICIFIN    ,B ,Q,18.53,19.03,18.53,19,19,18.89,19,102,1932,,INF109KC17L8,28-Jun-23,,
543678,AMBOAGRI    ,M ,Q,25.79,25.89,24.97,24.97,24.97,25.51,6,24000,614720,,INE0N6V01016,28-Jun-23,,
543686,SIRCA       ,B ,Q,353.95,353.95,343.85,346.35,349,345.4,686,9544,3306433,,INE792Z01011,28-Jun-23,,
543687,DHARMAJ     ,B ,Q,173.25,178,171.25,172.9,175.6,173.4,475,5968,1046738,,INE00OQ01016,28-Jun-23,,
543688,SARVESHWAR  ,B ,Q,71.05,71.05,69.15,69.65,69.65,69.08,23,1598,111435,,INE324X01018,28-Jun-23,,
543689,UNIPARTS    ,B ,Q,553,563.5,549,549.9,549.9,557.1,1153,14801,8225784,,INE244O01017,28-Jun-23,,
543699,EBBETF0433  ,F ,Q,1048,1048.5,1047.5,1047.5,1047.5,1047.59,3,3,3144,,INF754K01QX0,28-Jun-23,,
543700,ICICI10GS   ,F ,Q,216.9,217.2,216.4,216.95,216.7,216.1,4,4,867,,INF109KC18O0,28-Jun-23,,
543709,GARGI       ,M ,Q,161.05,161.05,155.55,156.5,156.5,162,8,16000,2519100,,INE0NT601018,28-Jun-23,,
543710,ICICICOMMO  ,B ,Q,59.75,60.24,59.75,60.24,60.24,59.75,15,822,49374,,INF109KC19O8,28-Jun-23,,
543711,SULA        ,B ,Q,457.05,463.95,456.9,459.5,458.85,459.9,646,24928,11453063,,INE142Q01026,28-Jun-23,,
