SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539883,PILANIINVS  ,A ,Q,1983.15,1987.05,1967.3,1980.8,1981.95,1986.15,1442,8645,17094229,,INE417C01014,10-Nov-21,,
539884,DARSHANORNA ,T ,Q,82.75,85.9,80.2,81.8,83.35,84.4,157,8872,727232,,INE671T01010,10-Nov-21,,
539889,PARAGMILK   ,A ,Q,142.7,148.1,139,144.7,145.1,139.15,2128,125391,18182187,,INE883N01014,10-Nov-21,,
539894,MADHAVIPL   ,X ,Q,4.5,4.66,4.39,4.62,4.66,4.46,296,120517,553063,,INE631R01026,10-Nov-21,,
539910,KOCL        ,XT,Q,3.51,3.51,3.34,3.39,3.43,3.51,123,36312,121989,,INE833C01012,10-Nov-21,,
539911,SNIM        ,XT,Q,25.8,25.8,25.8,25.8,25.8,24.6,11,15401,397345,,INE730R01034,10-Nov-21,,
539917,NAGARFERT   ,B ,Q,9.02,9.51,9.02,9.36,9.3,9.32,165,541328,5017673,,INE454M01024,10-Nov-21,,
539921,SEIL        ,T ,Q,118,118,116,116,116,112.5,4,46,5416,,INE440T01010,10-Nov-21,,
539922,RGIL        ,X ,Q,12,12,12,12,12,12.25,1,5000,60000,,INE364S01014,10-Nov-21,,
539938,MIL         ,XT,Q,48.6,48.6,44.4,44.4,44.4,46.7,8,46,2046,,INE858Q01019,10-Nov-21,,
539939,YASHCHEM    ,B ,Q,40.3,41.9,40.3,41.6,41.7,41.1,34,1055,43656,,INE571U01010,10-Nov-21,,
539940,MAXVIL      ,B ,Q,147.4,154.2,146.5,153.5,153.5,148,875,57163,8646035,,INE154U01015,10-Nov-21,,
539945,ICICINV20   ,B ,Q,96.1,96.54,95.1,96.04,96.15,96.58,119,458,43898,,INF109KB1WY5,10-Nov-21,,
539956,TAALENT     ,X ,Q,1352.55,1390,1352.3,1386.75,1385,1386.45,82,489,668692,,INE524T01011,10-Nov-21,,
539957,MGL         ,A ,Q,1017.3,1021.4,1006.75,1012.45,1012,1020.25,1275,16450,16676530,,INE002S01010,10-Nov-21,,
539963,ZEAL        ,B ,Q,8.19,8.24,7.7,7.92,7.9,7.93,676,167494,1321655,,INE819S01025,10-Nov-21,,
539978,QUESS       ,A ,Q,871.8,905.15,871.8,892.9,891.3,879.9,702,4664,4172616,,INE615P01015,10-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,43.1,43.1,43.1,43.1,43.1,41.05,10,2782,119904,,INE731U01028,10-Nov-21,,
539980,ICICIMCAP   ,B ,Q,110.1,111.05,109,110.06,110.06,109.68,40,149,16425,,INF109KB1XT3,10-Nov-21,,
539982,ASYL        ,T ,Q,11.79,11.79,11.79,11.79,11.79,11.23,1,10,117,,INE184U01012,10-Nov-21,,
539984,HUIL        ,X ,Q,4535,4535,4280.1,4470,4470,4429.75,13,22,98008,,INE799B01017,10-Nov-21,,
539986,COMSYN      ,B ,Q,220,223.75,208.1,213.5,213.5,219.7,436,66015,14301989,,INE073V01015,10-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,7.83,7.83,7.26,7.83,7.83,7.46,5999,11893872,92511492,,INE093R01011,10-Nov-21,,
539997,KPL         ,M ,Q,900,911.9,866.4,894.3,889.95,911.95,38,10200,9078060,,INE552U01010,10-Nov-21,,
540005,LTI         ,A ,Q,6844,6912,6796.1,6836.55,6836.55,6840,1601,5321,36571889,,INE214T01019,10-Nov-21,,
540006,EASTWEST    ,X ,Q,9.6,9.6,8.41,8.97,8.77,8.88,238,77042,681170,,INE595R01023,10-Nov-21,,
540023,COLORCHIPS  ,X ,Q,25.6,28.2,25.6,25.7,25.7,26.9,7,66,1804,,INE621I01026,10-Nov-21,,
540025,ADVENZYMES  ,A ,Q,358,364.15,358,359.95,361.8,361.95,1313,21117,7635884,,INE837H01020,10-Nov-21,,
540026,LAHL        ,XT,Q,3.59,3.59,3.42,3.42,3.42,3.59,15,2097,7243,,INE213U01019,10-Nov-21,,
540027,PTIL        ,B ,Q,425,435.65,414.5,424.9,424.9,414.5,59,5571,2347490,,INE171P01019,10-Nov-21,,
540047,DBL         ,A ,Q,588.75,601.65,588.75,596.2,596.2,597.85,681,9028,5403056,,INE917M01012,10-Nov-21,,
540048,SPAL        ,B ,Q,341.9,349.95,338.9,344.7,346.6,339.8,179,1831,631247,,INE212I01016,10-Nov-21,,
540061,BIGBLOC     ,B ,Q,165.1,166,131.3,160.7,160.7,164,230,7901,1261087,,INE412U01017,10-Nov-21,,
540064,FRETAIL     ,A ,Q,49.95,50.3,49.15,49.45,49.5,49.3,2202,361216,17947517,,INE752P01024,10-Nov-21,,
540065,RBLBANK     ,A ,Q,215.25,221.2,214.4,216.25,216.25,217.15,6643,739997,161059130,,INE976G01028,10-Nov-21,,
540073,BLS         ,T ,Q,217,224.35,216,218.95,218.05,219.9,185,7308,1601246,,INE153T01027,10-Nov-21,,
540078,MITSU       ,B ,Q,241.05,252,240,242.95,242.95,243.4,173,5648,1377004,,INE317V01016,10-Nov-21,,
540080,NARAYANI    ,B ,Q,16,16,15.2,15.2,15.2,16,263,46671,709479,,INE715T01015,10-Nov-21,,
540108,TIAANC      ,X ,Q,8.88,8.88,8,8.08,8.08,8.55,478,286813,2400355,,INE864T01011,10-Nov-21,,
540115,LTTS        ,A ,Q,5083.15,5139.05,5053.4,5093.95,5095,5089.45,1110,4261,21731686,,INE010V01017,10-Nov-21,,
540124,GNA         ,B ,Q,771,779.85,752.1,755.05,755.7,769.2,688,5048,3851638,,INE934S01014,10-Nov-21,,
540125,RADHIKAJWE  ,M ,Q,90.1,92.15,88.15,90.85,89.5,90.7,19,35200,3155920,,INE583V01013,10-Nov-21,,
540133,ICICIPRULI  ,A ,Q,648,657.5,641.6,646.25,646.25,651.4,2231,52918,34475180,,INE726G01019,10-Nov-21,,
540134,IISL        ,X ,Q,2.81,2.99,2.81,2.97,2.97,2.79,24,16625,49257,,INE818R01011,10-Nov-21,,
540135,ARCFIN      ,X ,Q,6.3,6.3,5.75,6.1,6.3,6,32,3962,24459,,INE202R01018,10-Nov-21,,
540136,HPL         ,B ,Q,72.4,72.4,69.1,70.2,70.6,69.5,641,34902,2471147,,INE495S01016,10-Nov-21,,
540143,SAGARSOFT   ,X ,Q,203.9,203.9,196.05,201.95,197.55,196.6,68,2476,499145,,INE184B01012,10-Nov-21,,
540144,DRA         ,M ,Q,24.4,24.4,23,23,23,24.55,3,7500,179500,,INE746V01016,10-Nov-21,,
540145,VALIANTORG  ,B ,Q,1306.1,1315.95,1290,1296.2,1300,1308.1,628,3379,4401467,,INE565V01010,10-Nov-21,,
540146,ACML        ,M ,Q,47,47,43,45,45,45,7,7000,309050,,INE427V01013,10-Nov-21,,
540147,SHASHIJIT   ,T ,Q,32.15,32.15,31.2,31.2,31.2,32.8,2,10,318,,INE700V01013,10-Nov-21,,
540153,ENDURANCE   ,A ,Q,1851.85,1878.7,1842.2,1866.35,1862.25,1855,559,2322,4309444,,INE913H01037,10-Nov-21,,
540159,PURPLE      ,XT,Q,12.4,12.44,11.26,12.32,12.32,11.85,48,6306,75601,,INE905R01016,10-Nov-21,,
540168,SUPRAP      ,XT,Q,26.85,26.85,25.5,25.5,25.5,26.25,4,186,4852,,INE268T01015,10-Nov-21,,
540173,PNBHOUSING  ,A ,Q,473,476.7,465,468.05,468.05,472.05,711,10123,4753881,,INE572E01012,10-Nov-21,,
540174,SOUTHERNIN  ,XT,Q,19.5,19.5,17.75,19.3,19.3,18.6,23,1070,19598,,INE298B01010,10-Nov-21,,
540175,REGENCY     ,X ,Q,10,10.4,10,10.4,10.4,10.03,170,13018,132284,,INE964R01013,10-Nov-21,,
540180,VBL         ,A ,Q,975,975,944,947.3,947.3,966.8,3204,37812,36013230,,INE200M01013,10-Nov-21,,
540190,FRANKLININD ,X ,Q,12.77,12.77,12.77,12.77,12.77,12.78,2,102,1302,,INE789R01014,10-Nov-21,,
540192,LKPSEC      ,X ,Q,14.05,14.29,13.63,13.91,13.92,13.63,159,59604,829446,,INE341H01023,10-Nov-21,,
540198,OSIAJEE     ,X ,Q,41.95,41.95,40,40.6,40.85,41.85,213,50589,2054982,,INE186R01013,10-Nov-21,,
540203,SFL         ,A ,Q,2692,2720,2640,2669.85,2684.75,2710.9,187,623,1676567,,INE916U01025,10-Nov-21,,
540204,EIKO        ,XT,Q,72.5,78,72.2,74.9,74.9,76,11,2042,147852,,INE666Q01016,10-Nov-21,,
540205,AVL         ,T ,Q,825,858,820.1,830.75,839,838.75,123,826,684399,,INE679V01019,10-Nov-21,,
540210,TMRVL       ,B ,Q,17,17.1,16.5,16.85,16.9,16.95,250,24650,415207,,INE759V01019,10-Nov-21,,
540212,TCIEXP      ,A ,Q,1959.55,1996.7,1940,1945.1,1951.15,1950.55,478,2692,5270890,,INE586V01016,10-Nov-21,,
540222,LAURUSLABS  ,A ,Q,491,496.85,486.95,489.4,489.4,490.8,9436,180683,88709191,,INE947Q01028,10-Nov-21,,
540243,NEWLIGHT    ,XT,Q,43,43,41.5,41.5,41.5,43.65,52,2858,119780,,INE835U01019,10-Nov-21,,
540252,VSL         ,T ,Q,122,122,116,122,122,122,15,273,31782,,INE607V01010,10-Nov-21,,
540253,SNTCL       ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,27,2004,8657,,INE066E01015,10-Nov-21,,
540254,MTPL        ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.57,2,6472,62131,,INE245H01018,10-Nov-21,,
540259,SHANGAR     ,XT,Q,6.91,7.18,6.8,7.08,7.11,6.99,150,29850,207190,,INE118R01024,10-Nov-21,,
540266,GLCL        ,XT,Q,34.1,35.8,33.95,33.95,33.95,34.1,6,13,459,,INE804Q01013,10-Nov-21,,
540268,DHANVARSHA  ,X ,Q,120.3,125.95,120.3,121.85,121.85,124.5,128,108558,13438666,,INE615R01029,10-Nov-21,,
540269,SKL         ,M ,Q,7.5,7.5,7.5,7.5,7.5,7,1,10000,75000,,INE459U01018,10-Nov-21,,
540293,PRICOLLTD   ,A ,Q,114,119.35,109.8,118.4,118.4,112.2,2442,188426,22116382,,INE726V01018,10-Nov-21,,
540311,JITFINFRA   ,T ,Q,200.6,208.95,198.85,199.5,199,209.3,328,15361,3061576,,INE863T01013,10-Nov-21,,
540358,RMC         ,M ,Q,24.2,25.95,24.2,25.95,25.95,26.25,4,8000,202800,,INE655V01019,10-Nov-21,,
540359,PARMAX      ,X ,Q,41.5,41.5,39.05,40.15,40.1,41.25,27,2233,89401,,INE240T01014,10-Nov-21,,
540360,LLFICL      ,X ,Q,84.9,84.9,84.7,84.8,84.7,85,6,43,3646,,INE715Q01011,10-Nov-21,,
540361,DANUBE      ,XT,Q,70,71.15,69.5,69.55,70.5,70,20,2397,167556,,INE575D01033,10-Nov-21,,
540366,RADIOCITY   ,B ,Q,24.25,24.6,24.25,24.5,24.55,24.6,171,21793,532896,,INE919I01024,10-Nov-21,,
540376,DMART       ,A ,Q,4750,4998.95,4726.8,4965.2,4965.2,4755.4,5976,40029,195713001,,INE192R01011,10-Nov-21,,
540385,KDLL        ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,2,28,260,,INE081R01016,10-Nov-21,,
540386,ONTIC       ,XT,Q,21.6,21.95,20.35,21.3,21.3,20.95,95,3942,84331,,INE989S01034,10-Nov-21,,
540393,SMLT        ,M ,Q,83,97.95,82.5,94,94,93.5,8,18000,1658900,,INE017W01010,10-Nov-21,,
540395,CHEMCRUX    ,M ,Q,133.4,133.4,128,128.25,128,133.4,25,21000,2733600,,INE298W01016,10-Nov-21,,
540401,MAXIMUS     ,B ,Q,103.7,104.9,100,100,100,100.9,20,65,6582,,INE544W01013,10-Nov-21,,
540403,CLEDUCATE   ,T ,Q,104.55,109,103.25,106.15,107.95,108.65,100,6444,679361,,INE201M01029,10-Nov-21,,
540404,PRIMEFRESH  ,M ,Q,37.15,46.45,37.15,46.45,46.45,44.1,2,6000,250800,,INE442V01012,10-Nov-21,,
540405,OCEANIC     ,T ,Q,55.4,55.4,55.4,55.4,55.4,52.8,3,115,6371,,INE711V01010,10-Nov-21,,
540425,SHANKARA    ,A ,Q,594.9,599.45,582.15,586.8,582.25,595.4,2229,29981,17815451,,INE274V01019,10-Nov-21,,
540481,CLFL        ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,13,278,5879,,INE949C01016,10-Nov-21,,
540497,SCHAND      ,B ,Q,133.75,136.5,131.45,132.75,132.75,134.65,746,22526,3005989,,INE807K01035,10-Nov-21,,
540519,MEERA       ,B ,Q,72.25,72.9,68.5,71.4,71,71,94,13355,959393,,INE343X01018,10-Nov-21,,
540526,IRBINVIT    ,IF,Q,57.4,57.7,57.15,57.49,57.49,57.4,56,9304,534723,,INE183W23014,10-Nov-21,,
540530,HUDCO       ,A ,Q,44.75,45.7,44.55,44.95,44.95,44.7,2585,506431,22880400,,INE031A01017,10-Nov-21,,
540544,PSPPROJECT  ,A ,Q,526.05,530.15,518.85,522.8,522.8,526.05,590,13515,7091385,,INE488V01015,10-Nov-21,,
540545,BGJL        ,B ,Q,14.3,14.3,13.5,13.75,13.75,14,80,18738,256926,,INE986W01016,10-Nov-21,,
540565,INDIGRID    ,IF,Q,137.05,139.81,137.05,137.74,137.6,138.25,288,16837,2332308,,INE219X23014,10-Nov-21,,
540570,VARIMAN     ,X ,Q,31.4,32.55,28.6,31.45,31.45,32,43,9183,287536,,INE717F01010,10-Nov-21,,
540575,STARCEMENT  ,A ,Q,106,106,103.65,103.9,103.9,104.55,806,37638,3929372,,INE460H01021,10-Nov-21,,
540590,RIDDHICORP  ,T ,Q,141.2,141.2,141.2,141.2,141.2,141.2,1,1,141,,INE325X01015,10-Nov-21,,
540595,TEJASNET    ,A ,Q,440,440,424.45,428.4,428.4,433.6,978,23506,10174430,,INE010J01012,10-Nov-21,,
540596,ERIS        ,A ,Q,790.1,792.85,781,786.1,786,795.2,1135,6732,5299753,,INE406M01024,10-Nov-21,,
540602,GTPL        ,B ,Q,271.45,278,270,272.1,273,274.35,460,6137,1691288,,INE869I01013,10-Nov-21,,
540611,AUBANK      ,A ,Q,1241,1249.35,1207.8,1209.55,1208.4,1239.9,2025,25289,30873769,,INE949L01017,10-Nov-21,,
540612,ICICILOVOL  ,B ,Q,143.5,146,142.1,143.19,143.19,143.64,169,352919,50512990,,INF109KB10T8,10-Nov-21,,
540614,GGENG       ,B ,Q,18.5,18.5,17.8,18.1,17.9,18,536,113038,2039292,,INE694X01022,10-Nov-21,,
540615,7NR         ,T ,Q,14.02,14.72,13.32,14.69,14.69,14.02,180,69220,993091,,INE413X01019,10-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,31.7,33.95,31.7,33.2,33.1,32,116,10609,350484,,INE363W01018,10-Nov-21,,
540642,SALASAR     ,B ,Q,260,263.75,258.45,259.6,261.35,261.05,268,1770,460164,,INE170V01019,10-Nov-21,,
540647,GANGESSEC   ,B ,Q,89.65,92.05,86.8,87.1,88.95,86.45,41,857,76079,,INE335W01016,10-Nov-21,,
540648,PALASHSEC   ,B ,Q,85.15,85.55,79,79.1,80.95,78.6,18,515,40986,,INE471W01019,10-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,444.65,479.05,444.6,465.45,465.45,448.65,1951,35267,16484622,,INE349W01017,10-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,287.55,310.5,285.85,301.9,302.5,286.85,425,5620,1674547,,INE347W01011,10-Nov-21,,
540652,CTCL        ,M ,Q,29,29,29,29,29,26,1,6000,174000,,INE931X01010,10-Nov-21,,
540653,SINTEXPLAST ,B ,Q,8.98,8.98,8.8,8.98,8.98,8.56,2050,3486673,31214121,,INE501W01021,10-Nov-21,,
540654,GSTL        ,B ,Q,54.05,57.25,54.05,55.7,57,55.75,98,4346,242393,,INE632W01016,10-Nov-21,,
540669,UTINEXT50   ,B ,Q,45.2,46,44.86,45.83,45.5,45.51,36,617,28160,,INF789F1AUW9,10-Nov-21,,
540673,SIS         ,A ,Q,446.05,468,433.7,465.15,465.15,450.6,1443,23316,10701017,,INE285J01028,10-Nov-21,,
540678,COCHINSHIP  ,A ,Q,364.7,369.65,362,363.8,363.7,364.55,959,20017,7327737,,INE704P01017,10-Nov-21,,
540679,SMSLIFE     ,B ,Q,892.3,892.3,875.45,877.6,877.6,881.55,13,127,111524,,INE320X01016,10-Nov-21,,
540680,KIOCL       ,B ,Q,268.15,270.7,262.5,263.75,264.05,269,609,6149,1632264,,INE880L01014,10-Nov-21,,
540686,SMRUTHIORG  ,X ,Q,285,299,281.2,294.4,295.95,287.1,112,8132,2380293,,INE172E01011,10-Nov-21,,
540691,ABCAPITAL   ,A ,Q,112.5,114.6,109.8,110.9,110.9,112.75,4872,552108,62007187,,INE674K01013,10-Nov-21,,
540692,APEX        ,A ,Q,299.85,305,290.85,297,296.5,294.95,1773,36623,10957668,,INE346W01013,10-Nov-21,,
540693,SHISHIND    ,T ,Q,70.95,70.95,68.5,70.95,70.95,67.6,21,3356,237348,,INE145Y01015,10-Nov-21,,
540694,ANG         ,B ,Q,688.05,688.05,688.05,688.05,688.05,724.25,146,3051,2099240,,INE236W01016,10-Nov-21,,
540696,KCDGROUP    ,XT,Q,29,29,28.5,28.5,28.5,27.65,4,70130,2033705,,INE185U01027,10-Nov-21,,
540697,AMFL        ,Z ,Q,1.47,1.56,1.47,1.51,1.56,1.49,71,31393,47822,,INE319X01018,10-Nov-21,,
540699,DIXON       ,A ,Q,5620,5620,5493.9,5532.35,5532.35,5591.1,1881,11464,63541732,,INE935N01020,10-Nov-21,,
540700,BRNL        ,B ,Q,29.5,29.5,28.45,28.95,28.95,28.9,107,2998,86288,,INE727S01012,10-Nov-21,,
540701,DCAL        ,A ,Q,217,222,216.3,218,217.8,217.85,814,32025,7021927,,INE385W01011,10-Nov-21,,
540702,LASA        ,B ,Q,63.25,64.05,63,63.25,63.25,62.95,166,2670,169267,,INE670X01014,10-Nov-21,,
540703,PROVESTSER  ,X ,Q,6.91,6.91,6.9,6.9,6.9,6.59,4,1058,7310,,INE438C01010,10-Nov-21,,
540704,MATRIMONY   ,B ,Q,999.05,1030,991,1025.55,1029.6,1005.15,290,1425,1440831,,INE866R01028,10-Nov-21,,
540709,RELHOME     ,B ,Q,3.89,3.89,3.8,3.86,3.86,3.9,419,132051,509888,,INE217K01011,10-Nov-21,,
540710,CAPACITE    ,B ,Q,177.9,178.6,175.15,175.95,175.7,178.05,412,11953,2113722,,INE264T01014,10-Nov-21,,
540715,SAGAR       ,M ,Q,31.75,31.75,31.75,31.75,31.75,30.25,1,3000,95250,,INE146Y01013,10-Nov-21,,
540716,ICICIGI     ,A ,Q,1505,1544.9,1499.9,1527.05,1525.1,1509.2,3639,29801,45623256,,INE765G01017,10-Nov-21,,
540717,PQIF        ,XT,Q,34,34,34,34,34,32.4,1,50,1700,,INE689M01017,10-Nov-21,,
540719,SBILIFE     ,A ,Q,1203,1204,1180.8,1183.7,1183.7,1207.25,2117,19650,23425142,,INE123W01016,10-Nov-21,,
540724,DIAMONDYD   ,A ,Q,727.7,727.7,715.45,716.6,715.7,725.4,99,301,216983,,INE393P01035,10-Nov-21,,
540725,SISL        ,B ,Q,911,911,875.3,883.6,883.9,908.5,789,5832,5212219,,INE932X01018,10-Nov-21,,
540726,TTFL        ,B ,Q,41.5,44.9,41.5,43.5,43.5,44.1,102,10574,456781,,INE071Y01013,10-Nov-21,,
540727,POOJA       ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,6000,183000,,INE973X01012,10-Nov-21,,
540728,SAYAJIIND   ,X ,Q,181.4,204,181.4,193.8,193.8,196,13,304,60366,,INE327G01032,10-Nov-21,,
540730,MEHAI       ,B ,Q,45,46.9,44.05,44.45,44.45,44.8,64,8906,395159,,INE062Y01012,10-Nov-21,,
540735,IRIS        ,B ,Q,160,161.15,152.75,152.75,152.75,160.75,717,23260,3610891,,INE864K01010,10-Nov-21,,
540737,SGRL        ,B ,Q,359.9,377.55,353.05,355.35,355,357.1,392,5966,2139417,,INE414Y01015,10-Nov-21,,
540743,GODREJAGRO  ,A ,Q,610.6,634.3,605.15,618.95,618.95,630.75,971,10301,6383494,,INE850D01014,10-Nov-21,,
540744,MESCON      ,Z ,Q,10.4,10.4,9.62,9.74,9.81,10.04,40,6530,64397,,INE170N01016,10-Nov-21,,
540749,MASFIN      ,A ,Q,760,776,756.95,764.9,764,780.85,330,1355,1039535,,INE348L01012,10-Nov-21,,
540750,IEX         ,A ,Q,780,798,767.5,779.9,779.9,781.85,9974,353169,278387299,,INE022Q01020,10-Nov-21,,
540755,GICRE       ,A ,Q,140.2,140.8,137.7,140.3,140.05,139.75,476,14812,2072815,,INE481Y01014,10-Nov-21,,
540757,SCPL        ,M ,Q,238,238,230.85,232.9,236.9,243,7,5600,1306040,,INE501Y01019,10-Nov-21,,
540762,TIINDIA     ,A ,Q,1709,1715.9,1675,1713.9,1711,1658.35,1045,13555,23165570,,INE974X01010,10-Nov-21,,
540767,NAM-INDIA   ,A ,Q,424.1,431.55,424.1,426.9,424.85,430,658,16969,7288936,,INE298J01013,10-Nov-21,,
540768,MAHLOG      ,A ,Q,711.1,722.55,705.35,709.3,708.65,703.65,391,3423,2453360,,INE766P01016,10-Nov-21,,
540769,NIACL       ,A ,Q,158,161.1,157.15,158,158,157.85,1025,27679,4417205,,INE470Y01017,10-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,308.75,315.4,308.75,313,313,310.5,133,1818,570617,,INE133Y01011,10-Nov-21,,
540775,KHADIM      ,B ,Q,327.8,331.95,314.9,319.85,319.85,324.75,525,7653,2472385,,INE834I01025,10-Nov-21,,
540776,5PAISA      ,B ,Q,435.85,440.3,428.65,434.65,430.6,439.2,101,531,232332,,INE618L01018,10-Nov-21,,
540777,HDFCLIFE    ,A ,Q,706.95,707.8,701,706.35,707.8,705.75,1078,25951,18286287,,INE795G01014,10-Nov-21,,
540782,SBRANDS     ,M ,Q,16.8,16.8,16.8,16.8,16.8,17.65,2,2000,33600,,INE204Y01010,10-Nov-21,,
540786,SHARIKA     ,B ,Q,9.5,9.52,9.1,9.22,9.25,9.48,299,122149,1129753,,INE669Y01022,10-Nov-21,,
540787,ICICIB22    ,B ,Q,46.92,47.23,46.7,46.83,46.82,47.02,232,17737,831186,,INF109KB15Y7,10-Nov-21,,
540788,ASPIRA      ,X ,Q,110.55,112.65,107.3,112.65,112.65,107.3,33,1608,177571,,INE500C01017,10-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.63,2.64,2.41,2.6,2.64,2.52,153,192217,495796,,INE016M01021,10-Nov-21,,
540795,DYNAMIC     ,B ,Q,72.5,75,72.4,72.85,73.5,71.85,218,57295,4241646,,INE600Y01019,10-Nov-21,,
540796,RATNABHUMI  ,B ,Q,62,75,60.1,63.25,63.55,65.95,66,3642,234382,,INE821Y01011,10-Nov-21,,
540797,SHALBY      ,B ,Q,151,152.55,148.3,148.9,148.7,149.9,578,11134,1678812,,INE597J01018,10-Nov-21,,
540798,FSC         ,B ,Q,71.95,72.55,70.35,70.65,70.75,71.9,182,8208,584463,,INE935Q01015,10-Nov-21,,
540809,MRCEXIM     ,M ,Q,7.81,7.81,7.81,7.81,7.81,7.44,1,8000,62480,,INE333Y01017,10-Nov-21,,
540811,DML         ,M ,Q,14.15,14.25,12.82,13.47,13.9,14.21,12,150000,2049000,,INE158R01012,10-Nov-21,,
540823,VITESSE     ,XT,Q,54.4,54.6,49.4,54.6,54.6,52,56,24156,1318291,,INE550U01014,10-Nov-21,,
540824,ASTRON      ,B ,Q,53.2,54.55,52.55,53,53,53.75,252,7022,376540,,INE646X01014,10-Nov-21,,
540829,CHANDRIMA   ,X ,Q,4.2,4.56,4.06,4.56,4.56,4.2,12,871,3576,,INE371F01016,10-Nov-21,,
540850,JFL         ,M ,Q,13,13,13,13,13,13.26,2,8000,104000,,INE841Y01019,10-Nov-21,,
540874,7SEAS       ,X ,Q,18.35,19.55,17.95,18.45,18.45,18.85,121,35314,640912,,INE454F01010,10-Nov-21,,
540879,APOLLO      ,B ,Q,124,130,123.55,125.4,125.4,123.7,1167,33077,4201372,,INE713T01010,10-Nov-21,,
540900,NEWGEN      ,A ,Q,572.1,596,568.1,574.2,578,577.65,1295,14504,8426977,,INE619B01017,10-Nov-21,,
540901,PRAXIS      ,T ,Q,40,41.7,38.6,39.65,39,40,28,4688,187265,,INE546Y01022,10-Nov-21,,
540902,AMBER       ,A ,Q,3450,3456.8,3346.5,3384.85,3384.85,3475.4,1094,3657,12469672,,INE371P01015,10-Nov-21,,
540935,GALAXYSURF  ,A ,Q,3060.05,3184,3060.05,3144.9,3144.9,3072.05,1032,2584,8152078,,INE600K01018,10-Nov-21,,
540936,GGL         ,B ,Q,11.3,12.25,11.29,11.29,11.29,11.88,122,19638,225037,,INE063Z01017,10-Nov-21,,
540938,GUJHYSPIN   ,M ,Q,7.1,7.85,7.1,7.85,7.85,8.3,2,20000,149500,,INE578V01013,10-Nov-21,,
540952,LAL         ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.25,1,10000,75000,,INE740X01015,10-Nov-21,,
540954,IWP         ,X ,Q,41,41,38.95,39.1,39,40.25,91,22278,880496,,INE586E01020,10-Nov-21,,
540955,TDSL        ,B ,Q,28,28.1,26.5,27.3,27.3,28.35,194,35072,952626,,INE773Y01014,10-Nov-21,,
540956,BHATIA      ,T ,Q,197,205.4,195.25,204.95,204.95,205.45,9,2262,444199,,INE341Z01017,10-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,120.05,120.8,114.05,116.15,116.15,119.75,73,2164,253606,,INE644Y01017,10-Nov-21,,
540975,ASTERDM     ,A ,Q,194.9,207,193.8,204.95,204.95,194.4,1949,57696,11676432,,INE914M01019,10-Nov-21,,
540980,YSL         ,X ,Q,17449.95,17449.95,17000.05,17449.9,17449.9,17000,4,4,69339,,INE868X01014,10-Nov-21,,
541005,KANCOTEA    ,X ,Q,77.5,79.2,74.15,78.35,75.55,74.15,34,2476,192774,,INE398L01017,10-Nov-21,,
541006,ANGEL       ,M ,Q,27,27,27,27,27,28,2,8000,216000,,INE339Z01011,10-Nov-21,,
541019,HGINFRA     ,A ,Q,734.9,749.8,732.5,741.3,739.65,733.9,455,5584,4150570,,INE926X01010,10-Nov-21,,
541070,AXISCBDPD   ,B ,Q,15.75,18.7,15.55,15.6,15.6,17,8,14257,241099,,INF846K01B93,10-Nov-21,,
541083,INFLAME     ,M ,Q,290,304.35,285,302.6,299.1,289.9,65,40000,11895800,,INE464Z01017,10-Nov-21,,
541096,BPLPHARMA   ,XT,Q,387,389,385,388.8,388.8,382.7,32,1782,692671,,INE365Y01019,10-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,19,1801,1801000,,INF740KA1EU7,10-Nov-21,,
541143,BDL         ,A ,Q,433.1,433.1,419,421.6,420.25,429.45,531,6328,2688586,,INE171Z01018,10-Nov-21,,
541152,GOYALALUM   ,M ,Q,57.95,58,56.75,56.75,56.75,58.8,6,17280,992880,,INE705X01018,10-Nov-21,,
541153,BANDHANBNK  ,A ,Q,305,318.45,302.45,311.4,311.4,306.75,6473,459623,143968428,,INE545U01014,10-Nov-21,,
541154,HAL         ,A ,Q,1368.95,1388.75,1367.45,1375.3,1375.3,1368.95,1214,21418,29527206,,INE066F01012,10-Nov-21,,
541161,KARDA       ,B ,Q,19.75,20.3,19.7,20.05,20.05,19.8,683,136544,2731916,,INE278R01034,10-Nov-21,,
