SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543401,GOCOLORS    ,A ,Q,1271.05,1288.45,1271.05,1281.3,1281.85,1273.3,144,776,992300,,INE0BJS01011,27-Sep-23,,
543410,DMR         ,M ,Q,66.49,66.49,66.49,66.49,66.49,63.33,1,6000,398940,,INE07L501010,27-Sep-23,,
543411,HITECH      ,B ,Q,85.75,86.15,84,84.78,84.78,85.74,376,27092,2310417,,INE106T01025,27-Sep-23,,
543412,STARHEALTH  ,A ,Q,592.6,617.5,588.6,611.6,612.4,588.75,1086,19872,11974520,,INE575P01011,27-Sep-23,,
543413,TEGA        ,B ,Q,930,947,911.8,919.15,919.15,940.95,954,5866,5440662,,INE011K01018,27-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.19,14.19,13.69,13.9,13.9,14.14,895,203800,2830229,,INF769K01HS7,27-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1704.85,1706.1,1652.9,1685.6,1685.6,1690.9,812,7176,12057114,,INE463V01026,27-Sep-23,,
543416,ZODIAC      ,T ,Q,131.5,133.95,130,130.55,130.05,131.5,71,2146,281731,,INE761Y01019,27-Sep-23,,
543417,RATEGAIN    ,A ,Q,573.5,585.4,560,582.45,582.45,564.15,932,14956,8538099,,INE0CLI01024,27-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,89.8,91.15,89,89.58,89.58,89.79,1245,103094,9293799,,INE217L01019,27-Sep-23,,
543420,JETFREIGHT  ,T ,Q,10,10.07,9.7,9.97,9.97,9.8,25,6990,69299,,INE982V01025,27-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1781,1918.95,1781,1898.25,1898.25,1773.9,6475,56382,104487982,,INE0BV301023,27-Sep-23,,
543426,METROBRAND  ,A ,Q,1106.95,1118.85,1082.05,1095.55,1095.2,1091.8,566,4592,5051233,,INE317I01021,27-Sep-23,,
543427,MEDPLUS     ,A ,Q,760,770,758.15,762.6,763.9,762.75,504,4575,3490451,,INE804L01022,27-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2119.95,2119.95,2060,2081.4,2081.4,2107,1666,13559,28335471,,INE0IX101010,27-Sep-23,,
543433,HPAL        ,B ,Q,462.4,462.4,451.3,457.5,457.5,457.05,1183,29555,13477325,,INE0GSL01016,27-Sep-23,,
543434,SUPRIYA     ,B ,Q,278,283,277.65,278.75,280.7,278.85,322,4181,1168345,,INE07RO01027,27-Sep-23,,
543436,WITS        ,MS,Q,142.6,142.6,142.6,142.6,142.6,147.8,1,800,114080,,INE0IM001015,27-Sep-23,,
543437,MONQ50      ,B ,Q,53.39,53.39,53.05,53.35,53.35,53.35,21,1516,80825,,INF247L01AU3,27-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,190.6,192.8,190.51,192.18,192.18,191.07,37,708,135225,,INF740KA1QL0,27-Sep-23,,
543439,BRANDBUCKT  ,M ,Q,29.5,29.97,29.5,29.97,29.97,28.55,16,50000,1497560,,INE0ILD01014,27-Sep-23,,
543440,DSPN50ETF   ,B ,Q,199.6,201,199.6,201,201,200.12,11,66,13182,,INF740KA1CL0,27-Sep-23,,
543441,CMSINFO     ,A ,Q,355.5,355.5,349,350.95,350.25,354.15,892,17993,6315685,,INE925R01014,27-Sep-23,,
543442,BCONCEPTS   ,T ,Q,450,463.7,450,460.05,460,444.8,76,4600,2112298,,INE977Y01011,27-Sep-23,,
543449,WEL         ,T ,Q,265,265,265,265,265,266.55,2,2,530,,INE02WG01016,27-Sep-23,,
543450,ICICIAUTO   ,B ,Q,165.35,165.7,164.1,165.7,165.7,165.35,37,545,89699,,INF109KC1Y49,27-Sep-23,,
543451,AGSTRA      ,B ,Q,61.5,61.85,60.5,61.39,61.39,61.16,504,24438,1495551,,INE583L01014,27-Sep-23,,
543452,ICICISILVE  ,E ,Q,72.85,73,72.3,72.62,72.67,73.31,341,18600,1351325,,INF109KC1Y56,27-Sep-23,,
543453,ALKOSIGN    ,M ,Q,112.1,123.95,110,118,118,114.95,17,25500,2988525,,INE0KA601012,27-Sep-23,,
543454,MAKEINDIA   ,B ,Q,98.78,99.5,98.62,99.28,99.28,99,33,352,34805,,INF769K01IB1,27-Sep-23,,
543458,AWL         ,A ,Q,344.95,344.95,340.25,341.6,341.6,342,4869,115462,39485881,,INE699H01024,27-Sep-23,,
543460,QRIL        ,M ,Q,78.75,79,78.75,79,79,72,2,4000,315500,,INE0KAF01018,27-Sep-23,,
543462,DEVIT       ,B ,Q,144.5,144.55,141.8,143.75,141.8,144.4,72,1235,177450,,INE060X01026,27-Sep-23,,
543463,MANYAVAR    ,A ,Q,1334.95,1334.95,1299.95,1302.6,1301.15,1322,488,2227,2922440,,INE825V01034,27-Sep-23,,
543465,MOMOMENTUM  ,B ,Q,46.2,46.72,45.97,46.44,46,45.95,49,3908,181046,,INF247L01BK2,27-Sep-23,,
543470,SOFTTECH    ,B ,Q,176.9,183,173.25,180.2,182,180.9,326,7453,1330206,,INE728Z01015,27-Sep-23,,
543471,SILVER      ,E ,Q,72.79,73.99,71.81,72.66,72.66,73.24,756,26895,1945384,,INF209KB19F6,27-Sep-23,,
543472,TECH        ,B ,Q,33.32,33.32,33.32,33.32,33.32,33.32,2,2,66,,INF209KB11D8,27-Sep-23,,
543473,HEALTHY     ,B ,Q,9.98,9.98,9.5,9.65,9.65,9.64,231,38746,370956,,INF209KB10C2,27-Sep-23,,
543474,BSLNIFTY    ,B ,Q,22.83,22.83,22.2,22.4,22.4,22.38,583,4816,107297,,INF209KB19D1,27-Sep-23,,
543475,EKENNIS     ,M ,Q,86.51,89,86.51,89,89,93.5,2,1600,140408,,INE0KCM01010,27-Sep-23,,
543481,MIDCAPETF   ,B ,Q,15.15,15.35,15.13,15.3,15.3,15.26,157,17542,267174,,INF769K01IC9,27-Sep-23,,
543482,EUREKAFORBE ,A ,Q,505,505,490,495,496.95,497.65,620,118194,58569242,,INE0KCE01017,27-Sep-23,,
543489,GATEWAY     ,A ,Q,89.44,89.44,86.67,86.95,87.14,88.1,1081,50229,4407657,,INE079J01017,27-Sep-23,,
543490,GMRP&UI     ,B ,Q,34.06,34.06,34.06,34.06,34.06,35.85,773,258220,8794973,,INE0CU601026,27-Sep-23,,
543497,BCCL        ,M ,Q,56.99,56.99,56.99,56.99,56.99,55.78,3,12800,729472,,INE0KQ001017,27-Sep-23,,
543498,MSUMI       ,A ,Q,63.28,64.35,62.3,63.77,64,63.28,1403,158242,10022209,,INE0FS801015,27-Sep-23,,
543499,ACHYUT      ,M ,Q,55.75,57,55.75,57,57,56,4,135000,7621875,,INE0K1401012,27-Sep-23,,
543501,MOLOWVOL    ,B ,Q,24.1,28.65,24.1,28.64,28.65,28.57,14,604,17132,,INF247L01BL0,27-Sep-23,,
543512,AVROIND     ,B ,Q,112,112.1,111.1,111.4,111.4,110.55,45,927,103674,,INE652Z01017,27-Sep-23,,
543513,UMAEXPORTS  ,B ,Q,53.69,53.7,51.29,51.62,52.15,52.73,207,9453,491481,,INE0GIU01018,27-Sep-23,,
543514,VERANDA     ,B ,Q,196.55,200,188.8,195.95,195.95,192.7,120,3866,752901,,INE0IQ001011,27-Sep-23,,
543515,SEML        ,M ,Q,104.05,104.05,104,104,104,104.25,6,7000,728050,,INE0KPY01017,27-Sep-23,,
543516,DHYAANI     ,M ,Q,176,179.5,173,178.5,179.5,173.4,8,8000,1407150,,INE0K5F01014,27-Sep-23,,
543517,HARIOMPIPE  ,B ,Q,587.95,587.95,572.95,578.6,579.9,584.75,702,6081,3520639,,INE00EV01017,27-Sep-23,,
543519,SFSL        ,M ,Q,35.15,35.15,35.15,35.15,35.15,40.32,1,3000,105450,,INE0JMN01019,27-Sep-23,,
543520,GLHRL       ,M ,Q,46.8,46.8,46.8,46.8,46.8,45,1,1000,46800,,INE0J2K01014,27-Sep-23,,
543521,FONE4       ,M ,Q,4,4.15,4,4.15,4.15,4,3,30000,121500,,INE0L3H01014,27-Sep-23,,
543522,NVENTURES   ,M ,Q,50,52.7,50,52.6,52.7,48,3,9000,465600,,INE0E5R01017,27-Sep-23,,
543523,CAMPUS      ,A ,Q,291.75,293.6,291.3,291.75,291.55,293,4789,77747,22715170,,INE278Y01022,27-Sep-23,,
543524,RAINBOW     ,A ,Q,1036,1041.1,1030,1035.05,1037,1034.45,366,2349,2433710,,INE961O01016,27-Sep-23,,
543525,SILVERTUC   ,B ,Q,586.85,593.9,583.1,584.45,583.1,585.8,90,364,213605,,INE625X01018,27-Sep-23,,
543526,LICI        ,A ,Q,644.95,649.1,644.1,645.05,645.05,645,3314,54278,35049851,,INE0J1Y01017,27-Sep-23,,
543527,PRUDENT     ,B ,Q,1142.4,1142.4,1106.55,1123.35,1123.1,1129.8,645,2757,3082721,,INE00F201020,27-Sep-23,,
543528,VENUSPIPES  ,B ,Q,1145,1358.9,1145,1326.2,1327.8,1261.85,2257,27132,35741010,,INE0JA001018,27-Sep-23,,
543529,DELHIVERY   ,A ,Q,419.05,420.5,408.65,417.3,409.8,415.45,692,14650,6080423,,INE148O01028,27-Sep-23,,
543530,PARADEEP    ,A ,Q,71.69,72.54,70.5,70.92,71.07,71.68,1015,113475,8082211,,INE088F01024,27-Sep-23,,
543531,TIERRA      ,X ,Q,134.25,143,132.7,140.55,140.1,138.15,76,5947,816749,,INE05CY01014,27-Sep-23,,
543532,ETHOSLTD    ,B ,Q,1781.65,1799.6,1743.5,1749.8,1758,1781.3,861,4691,8277680,,INE04TZ01018,27-Sep-23,,
543533,EMUDHRA     ,B ,Q,479.05,481.5,475,477.45,475.95,477.05,538,3953,1887532,,INE01QM01018,27-Sep-23,,
543534,AETHER      ,A ,Q,945.35,974.55,945.35,960.1,965,960.2,581,3263,3143992,,INE0BWX01014,27-Sep-23,,
543535,WEWIN       ,T ,Q,66.49,66.49,66.49,66.49,66.49,67.84,18,1576,104788,,INE082W01014,27-Sep-23,,
543537,SCARNOSE    ,M ,Q,90.75,90.75,90.75,90.75,90.75,82.5,1,2000,181500,,INE0IXR01019,27-Sep-23,,
543538,GOEL        ,M ,Q,164,164,164,164,164,157,1,800,131200,,INE0K6L01010,27-Sep-23,,
543539,MODIS       ,M ,Q,168,174,168,173,173,168.3,36,52800,9086400,,INE0L0L01012,27-Sep-23,,
543540,PGCRL       ,M ,Q,277,298.95,261.05,296.45,298.95,275,54,42000,11693070,,INE0GTX01019,27-Sep-23,,
543541,SAILANI     ,M ,Q,23.41,23.41,23.41,23.41,23.41,22.43,1,1600,37456,,INE0KHQ01010,27-Sep-23,,
543542,KESAR       ,M ,Q,338,339.95,338,339.95,339.95,309.1,3,2400,813160,,INE0L1C01019,27-Sep-23,,
543543,BRRL        ,M ,Q,125,125,125,125,125,125,2,1600,200000,,INE0IZQ01016,27-Sep-23,,
543544,JAYANT      ,M ,Q,85.55,87.9,85.55,87.9,87.9,85.15,2,1500,130087,,INE0KR801019,27-Sep-23,,
543545,VEERKRUPA   ,M ,Q,2.76,2.76,2.5,2.5,2.5,2.63,23,434200,1095854,,INE0ID001024,27-Sep-23,,
543546,HEALTHYLIFE ,M ,Q,4.71,4.79,4.68,4.74,4.74,4.78,8,100000,473600,,INE0L3501015,27-Sep-23,,
543547,DDEVPLASTIK ,B ,Q,206,206,200.65,202.1,202.6,204.1,1321,54048,10948787,,INE0HR601026,27-Sep-23,,
543563,MOHEALTH    ,B ,Q,28.18,28.7,28.05,28.34,28.34,28.47,17,172,4853,,INF247L01BB1,27-Sep-23,,
543568,ICICIMOM30  ,B ,Q,23.3,23.55,23.3,23.5,23.5,23.31,18,2326,54438,,INF109KC17C7,27-Sep-23,,
543569,HDFCNIF100  ,B ,Q,198.1,199.5,198,198.99,198.99,197.49,11,20,3984,,INF179KC1DB7,27-Sep-23,,
543571,ICICIINFRA  ,B ,Q,63.2,63.9,63.09,63.54,63.54,63.22,30,463,29260,,INF109KC16E5,27-Sep-23,,
543572,DSPSILVETF  ,E ,Q,70.6,70.6,69.99,70.45,70.45,70.8,11,420,29409,,INF740KA1RE3,27-Sep-23,,
543573,SYRMA       ,A ,Q,553.75,584.95,551.8,558.8,558.8,551.25,1210,32780,18593697,,INE0DYJ01015,27-Sep-23,,
543574,NIFTYQLITY  ,B ,Q,16.78,16.82,16.67,16.82,16.82,16.67,34,1251,20964,,INF209KB15K4,27-Sep-23,,
543575,MOMENTUM    ,B ,Q,23.21,23.4,23.05,23.37,23.37,23.13,57,5548,129105,,INF209KB14K7,27-Sep-23,,
543576,MOVALUE     ,B ,Q,63.61,63.77,63.41,63.77,63.77,63.41,4,304,19385,,INF247L01BE5,27-Sep-23,,
543577,MOQUALITY   ,B ,Q,137.17,137.17,137.17,137.17,137.17,138.34,1,10,1371,,INF247L01BH8,27-Sep-23,,
543578,OLATECH     ,M ,Q,149.9,149.9,144.05,144.05,144.05,146.55,2,4000,587900,,INE0M3901015,27-Sep-23,,
543579,NATURO      ,M ,Q,15.45,15.45,13.16,13.79,13.67,15.49,5,20000,282360,,INE0JNB01012,27-Sep-23,,
543590,RHETAN      ,M ,Q,9.1,9.1,9.1,9.1,9.1,9.65,1,7500,68250,,INE0KKN01029,27-Sep-23,,
543591,DREAMFOLKS  ,B ,Q,464.25,470.55,460.3,466.05,467.5,460.85,1735,31905,14853492,,INE0JS101016,27-Sep-23,,
543592,HDFCSILVER  ,E ,Q,70.99,70.99,69.7,70.11,70.17,70.65,242,16336,1141223,,INF179KC1DI2,27-Sep-23,,
543593,DBOL        ,B ,Q,182.1,182.65,178.6,179.85,179.85,181.2,674,17443,3142058,,INE0I3401014,27-Sep-23,,
543594,DPL         ,M ,Q,15.8,15.8,14.55,14.55,14.55,16.16,62,216000,3194430,,INE0MC401013,27-Sep-23,,
543595,EPBIO       ,M ,Q,202.15,206,201,206,206,208.8,6,3000,609100,,INE0D2I01014,27-Sep-23,,
543596,TMB         ,B ,Q,548.85,548.85,530,538.25,538.55,540.4,559,6977,3741815,,INE668A01016,27-Sep-23,,
543597,VOEPL       ,M ,Q,240,242.5,234,241.35,241.35,236.4,23,24000,5735750,,INE0I0T01010,27-Sep-23,,
543598,SISL        ,M ,Q,80.5,80.5,80.5,80.5,80.5,80.3,1,1600,128800,,INE0LU301014,27-Sep-23,,
543599,KSOLVES     ,T ,Q,1042.65,1082,1042.65,1060.2,1060,1042.65,117,2721,2897376,,INE0D6I01015,27-Sep-23,,
543600,HARSHA      ,A ,Q,421,423.8,418.8,421.65,420.4,420.75,244,3487,1467393,,INE0JUS01029,27-Sep-23,,
543605,HDFCQUAL    ,B ,Q,43.75,45.5,43.75,45.29,45.29,44.87,18,1011,45881,,INF179KC1DL6,27-Sep-23,,
543606,CONTAINE    ,M ,Q,68,78.6,68,77.9,77.9,65.5,42,96000,7374220,,INE0M8901010,27-Sep-23,,
543607,HDFCGROWTH  ,B ,Q,99.9,100.9,99.9,100.1,100.1,100.55,12,100,9995,,INF179KC1DJ0,27-Sep-23,,
543608,HDFCVALUE   ,B ,Q,106,106.39,105.72,106.3,106.3,106.17,12,555,58700,,INF179KC1DK8,27-Sep-23,,
543614,TIPSFILMS   ,T ,Q,530.1,530.1,528.1,529.6,529.6,543.15,9,40,21183,,INE0LQS01015,27-Sep-23,,
543615,SRSOLTD     ,M ,Q,160,161,160,161,161,160,2,1600,256800,,INE0MNV01014,27-Sep-23,,
543616,TLL         ,M ,Q,188,190,185,185,185,178.5,3,3600,675600,,INE0MKA01014,27-Sep-23,,
543617,REETECH     ,M ,Q,58,59,58,59,59,60,2,2400,140400,,INE0MKO01015,27-Sep-23,,
543618,CARGOTRANS  ,M ,Q,80,80,79.1,79.53,79.5,82,3,4500,357900,,INE0M4L01013,27-Sep-23,,
543619,CNCRD       ,M ,Q,586,600,581,587,587,582.25,12,6000,3544000,,INE0N0J01014,27-Sep-23,,
543620,INA         ,M ,Q,369.1,398.8,362.85,390.8,388,381.9,100,100000,36934600,,INE0LGX01016,27-Sep-23,,
543621,CARGOSOL    ,M ,Q,45.55,45.55,45.55,45.55,45.55,45.55,1,4000,182200,,INE0KZM01011,27-Sep-23,,
543622,STML        ,M ,Q,152,152,146.15,151.95,151.95,152.5,9,10800,1594620,,INE0MSK01016,27-Sep-23,,
543624,MAAGHADV    ,M ,Q,50.84,50.84,50.84,50.84,50.84,48.42,1,2000,101680,,INE0KY201013,27-Sep-23,,
543625,SECURCRED   ,B ,Q,17.9,17.9,16.95,17.4,17.36,17.6,179,10826,187524,,INE195Y01010,27-Sep-23,,
543626,EMIL        ,T ,Q,140,141.9,137,137.85,138,141,163,10811,1496532,,INE02YR01019,27-Sep-23,,
543628,HDFCMOMENT  ,B ,Q,230.98,230.98,230.98,230.98,230.98,228.97,1,1,230,,INF179KC1DM4,27-Sep-23,,
543635,PPLPHARMA   ,B ,Q,95.85,97.25,95.25,96.85,96.85,95.3,3208,276003,26509616,,INE0DK501011,27-Sep-23,,
543636,DCI         ,T ,Q,169,171.95,169,171.95,171.95,163.8,14,217,37182,,INE0A1101019,27-Sep-23,,
543637,PACE        ,M ,Q,19.95,20.21,19.58,20.14,20.15,19.95,9,10800,216744,,INE0N1L01018,27-Sep-23,,
543638,TRACXN      ,B ,Q,73.6,74.38,73.1,73.24,73.24,74.63,600,25759,1889465,,INE0HMF01019,27-Sep-23,,
543643,NARMADA     ,B ,Q,19.59,19.59,19.41,19.59,19.59,19.62,106,338,6607,,INE117Z01011,27-Sep-23,,
543644,INFOBEAN    ,B ,Q,465,467.4,462.05,463.8,464.2,467.75,110,425,197423,,INE344S01016,27-Sep-23,,
543645,HPIL        ,T ,Q,125.7,125.7,117.65,125,125,123.2,10,122,14961,,INE05X901010,27-Sep-23,,
543650,DCXINDIA    ,B ,Q,302,302.55,295.1,296.4,296.4,302.55,1311,40319,12025808,,INE0KL801015,27-Sep-23,,
543652,FUSION      ,B ,Q,608.05,618.35,597.45,600.1,599.1,608.05,637,8289,5001880,,INE139R01012,27-Sep-23,,
543653,BIKAJI      ,B ,Q,488.5,492.85,483.25,491.1,491.1,488.45,1378,19152,9341465,,INE00E101023,27-Sep-23,,
543654,MEDANTA     ,B ,Q,691.75,698.1,689.35,693.8,693.6,691.75,195,2645,1836919,,INE474Q01031,27-Sep-23,,
543656,TECHNOPACK  ,M ,Q,94.49,94.5,94.49,94.5,94.5,95.5,2,4000,377980,,INE0MXP01015,27-Sep-23,,
543657,ACI         ,B ,Q,585.05,594.8,582,584,584,584.05,1716,22694,13391481,,INE128X01021,27-Sep-23,,
543663,FIVESTAR    ,B ,Q,698.9,700.95,690,694.1,696.85,695.9,220,2555,1779891,,INE128S01021,27-Sep-23,,
543664,KAYNES      ,B ,Q,2100.1,2244,2100.1,2230.45,2225,2116.3,1474,9058,19899357,,INE918Z01012,27-Sep-23,,
543665,HDFCNIFIT   ,B ,Q,327.86,329.74,327.85,329.74,329.74,325.77,14,121,39709,,INF179KC1DX1,27-Sep-23,,
543666,HDFCPVTBAN  ,B ,Q,232.1,232.1,231.1,231.6,231.6,234.18,3,4,926,,INF179KC1DW3,27-Sep-23,,
543667,INOXGREEN   ,B ,Q,65.1,65.1,63.41,64.02,64,64.24,208,26101,1669027,,INE510W01014,27-Sep-23,,
543668,BBTCL       ,B ,Q,247.25,266.45,237.4,252.7,252.7,248.2,598,6452,1619390,,INE01EE01011,27-Sep-23,,
543669,RUSTOMJEE   ,B ,Q,570.2,572.7,558,568.55,558,575.4,267,1784,1010096,,INE263M01029,27-Sep-23,,
543670,VINNY       ,T ,Q,3.09,3.09,3.09,3.09,3.09,3.15,80,38478,118897,,INE01KI01027,27-Sep-23,,
543671,AAATECH     ,B ,Q,58.51,59.04,58.51,59,59,58.27,8,63,3713,,INE0D0U01013,27-Sep-23,,
543677,ICICIFIN    ,B ,Q,20.59,20.62,20.59,20.62,20.62,20.49,2,2,41,,INF109KC17L8,27-Sep-23,,
543678,AMBOAGRI    ,M ,Q,31.95,31.95,31.25,31.25,31.25,30,3,12000,378000,,INE0N6V01016,27-Sep-23,,
543686,SIRCA       ,B ,Q,384.95,389.5,378.1,379.7,380.8,381.45,887,12783,4903552,,INE792Z01011,27-Sep-23,,
543687,DHARMAJ     ,B ,Q,215,215,210.3,212.15,212.1,212.15,199,3230,684859,,INE00OQ01016,27-Sep-23,,
543688,SARVESHWAR  ,T ,Q,5.4,5.4,5.4,5.4,5.4,5.3,26,32831,177287,,INE324X01026,27-Sep-23,,
543689,UNIPARTS    ,B ,Q,565.05,576.35,561.65,563.55,565.95,568.45,1301,12002,6818444,,INE244O01017,27-Sep-23,,
543699,EBBETF0433  ,F ,Q,1059.41,1059.41,1057.55,1057.65,1057.65,1060,16,513,543074,,INF754K01QX0,27-Sep-23,,
543709,GARGI       ,M ,Q,254,259.3,250,259.3,259.3,250,6,12000,3045600,,INE0NT601018,27-Sep-23,,
543710,ICICICOMMO  ,B ,Q,65.83,65.9,64.18,65.01,65.01,65.1,67,2380,154690,,INF109KC19O8,27-Sep-23,,
543711,SULA        ,B ,Q,469.1,471.9,464.45,465.2,465.2,468.95,1221,24887,11621174,,INE142Q01026,27-Sep-23,,
543712,AHL         ,B ,Q,329,330,323.9,324.7,324.7,326.65,972,37291,12197990,,INE00ZE01026,27-Sep-23,,
543713,DRONACHRYA  ,M ,Q,175,182,171.7,180.85,181,173.7,166,171000,30621250,,INE0MQD01015,27-Sep-23,,
543714,LANDMARK    ,B ,Q,773.75,794.75,773.75,788.95,794.75,786.3,630,7272,5727447,,INE559R01029,27-Sep-23,,
543715,IEL         ,T ,Q,10.1,10.1,10.05,10.1,10.1,10.1,59,14389,145087,,INE059901020,27-Sep-23,,
543720,KFINTECH    ,B ,Q,462,467,457.95,464.75,467,460.75,671,10485,4849981,,INE138Y01010,27-Sep-23,,
543725,ELIN        ,B ,Q,159.1,167.65,159.1,164.5,164.3,162,799,19813,3253206,,INE050401020,27-Sep-23,,
543732,RADIANTCMS  ,B ,Q,93.55,93.6,92.35,92.81,92.9,92.91,495,23389,2171520,,INE855R01021,27-Sep-23,,
543737,AVEER       ,XT,Q,453,453,443.95,444,444,445,6,258,115249,,INE09BN01011,27-Sep-23,,
543738,DSPBANKETF  ,B ,Q,44.75,45.1,44.6,45.07,45.07,44.93,18,288,12963,,INF740KA1RX3,27-Sep-23,,
543743,SAH         ,B ,Q,98.75,98.9,97.05,98.6,98.6,100.6,221,6755,660838,,INE035801013,27-Sep-23,,
543744,REXSEAL     ,M ,Q,101,101,101,101,101,100,1,1000,101000,,INE0MFT01014,27-Sep-23,,
543745,SVS         ,M ,Q,8.1,8.15,8.1,8.15,8.15,8.1,5,30000,243960,,INE0MID01012,27-Sep-23,,
543746,ELIL        ,M ,Q,600,600.55,597.45,598.15,598.15,597.25,5,3000,1796490,,INE0BSU01018,27-Sep-23,,
543747,KAMOPAINTS  ,T ,Q,162.85,164,154,163.85,163.65,157,105,4237,676884,,INE0BTI01029,27-Sep-23,,
543748,AARTIPHARM  ,B ,Q,448.95,449.55,439.55,449,448.5,443.4,228,2768,1234930,,INE0LRU01027,27-Sep-23,,
543753,DHARNI      ,M ,Q,28.4,28.4,28.4,28.4,28.4,26.5,1,6000,170400,,INE0M9Q01011,27-Sep-23,,
543765,EARTH       ,M ,Q,54.99,57.19,54.99,57.19,57.19,53.57,13,39000,2204730,,INE0O4V01010,27-Sep-23,,
543766,ASHIKA      ,X ,Q,34.08,36.58,34.08,35.97,35.97,35.78,39,4477,157678,,INE094B01013,27-Sep-23,,
543767,BTML        ,B ,Q,125.55,128.7,122.7,128.15,128.05,125.45,73,272,34457,,INE0EEJ01015,27-Sep-23,,
543768,NSLNISP     ,B ,Q,51.9,52.4,51.3,51.47,51.47,51.84,1120,180588,9325165,,INE0NNS01018,27-Sep-23,,
543769,INDONG      ,M ,Q,21.4,21.4,20,20,20,20.99,9,36000,738840,,INE0KN201016,27-Sep-23,,
543774,HDFCBSE500  ,B ,Q,27.57,27.72,27.5,27.72,27.72,27.68,44,1626,44863,,INF179KC1EZ4,27-Sep-23,,
543775,HDFCSML250  ,B ,Q,121.85,122.56,121.81,122.53,122.53,121.42,49,1238,151418,,INF179KC1FB2,27-Sep-23,,
543776,HDFCMID150  ,B ,Q,151.81,152.51,151.81,152.37,152.41,151.57,13,220,33452,,INF179KC1FA4,27-Sep-23,,
543781,GOLDETF     ,E ,Q,59,59.5,58,58.54,58.54,58.94,60,1095,64076,,INF769K01JP9,27-Sep-23,,
543782,SEALMATIC   ,M ,Q,465,480,456.1,475.5,475.5,479.35,46,33000,15422640,,INE0O4601016,27-Sep-23,,
543787,ROBU        ,M ,Q,302.6,303,302,302,302,304,23,27600,8348100,,INE0OLH01013,27-Sep-23,,
543798,PATRON      ,M ,Q,9.3,9.32,9.2,9.25,9.25,9.15,6,24000,222280,,INE0NPA01011,27-Sep-23,,
543799,SVJ         ,M ,Q,69.46,69.46,69.46,69.46,69.46,73.11,19,123000,8543580,,INE0JZS01010,27-Sep-23,,
543805,RESGEN      ,M ,Q,68.55,71.99,68.55,69.84,70,68.46,12,36000,2539530,,INE0NYN01016,27-Sep-23,,
543806,ITCONS      ,M ,Q,49.5,51.87,49.5,51.87,51.87,49.5,5,10000,507360,,INE0O6A01019,27-Sep-23,,
543811,AIRAN       ,B ,Q,26.9,27.77,26,26.74,26.74,27.22,1900,392801,10595177,,INE645W01026,27-Sep-23,,
543812,DIVGIITTS   ,B ,Q,1059.75,1072.65,1021,1055.7,1055.7,1052.5,1233,8476,8833029,,INE753U01022,27-Sep-23,,
543814,PCL         ,M ,Q,64.8,64.8,64.8,64.8,64.8,65,1,2000,129600,,INE0OKG01017,27-Sep-23,,
543819,PSUBANKICI  ,B ,Q,52.15,52.81,51.92,52.65,52.56,52.11,84,3878,203865,,INF109KC10S8,27-Sep-23,,
543828,SUDARSHAN   ,M ,Q,85,85,82.8,83,83,82.63,7,11200,936096,,INE00TV01015,27-Sep-23,,
543829,GSLSU       ,B ,Q,179.5,186.7,179.5,180.45,180.45,179.5,760,63719,11705788,,INE0JSX01015,27-Sep-23,,
543830,LABELKRAFT  ,M ,Q,77,77,77,77,77,79.1,1,2000,154000,,INE0NLJ01011,27-Sep-23,,
543831,BRIGHT      ,M ,Q,444,451,444,445,445,444,10,30000,13475400,,INE0OMI01019,27-Sep-23,,
543848,DEVLAB      ,M ,Q,61,62.85,60,60,60,59.06,5,10000,607800,,INE0NIJ01017,27-Sep-23,,
543853,AXISPEGP    ,B ,Q,66.15,66.15,66.15,66.15,66.15,66.15,1,8,529,,INF846K010Q0,27-Sep-23,,
543860,JAFINANCE   ,X ,Q,41.89,41.89,39.9,40.98,40.98,39.9,4,13,532,,INE825B01010,27-Sep-23,,
543861,USK         ,B ,Q,35.05,35.3,34.7,34.96,34.85,34.98,118,9049,317233,,INE0N0Y01013,27-Sep-23,,
543874,MAIDEN      ,M ,Q,110,111.5,104,110.55,111,109.35,19,38000,4097200,,INE0O1T01010,27-Sep-23,,
543875,GSEC10YEAR  ,F ,Q,28.7,28.7,25.4,25.4,25.4,25.3,4,13,356,,INF769K01KF8,27-Sep-23,,
543895,EXHICON     ,M ,Q,265,276.7,265,276.7,276.7,263.55,7,14000,3829200,,INE0O8901016,27-Sep-23,,
543896,AVALON      ,B ,Q,555,567.2,555,558.95,560.55,555.6,1175,19865,11151847,,INE0LCL01028,27-Sep-23,,
543898,BLAL        ,B ,Q,167.8,167.8,163.35,163.85,163.75,164.95,286,7529,1236671,,INE0N7W01012,27-Sep-23,,
543900,SILVERETF   ,E ,Q,71.5,71.5,70.55,71.04,71.04,71.7,166,7498,533067,,INF789F1AYK6,27-Sep-23,,
