SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538834,MEL         ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,5,37,133,,INE242Q01016,28-Oct-20,,
538835,INTELLECT   ,A ,Q,237,245.05,232,235.25,234.9,237.65,853,23018,5439730,,INE306R01017,28-Oct-20,,
538836,MONTECARLO  ,B ,Q,180.65,184.75,180.65,181.55,182,180.85,65,633,115527,,INE950M01013,28-Oct-20,,
538837,JSTL        ,X ,Q,23.6,23.6,22.5,23.6,23.6,22.5,27,1995,46574,,INE237B01018,28-Oct-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3341,634,,INE655P01029,28-Oct-20,,
538868,CSL         ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.15,1,500,5050,,INE183Q01012,28-Oct-20,,
538882, EMERALD    ,X ,Q,11.85,11.9,11.38,11.38,11.38,11.39,35,10121,115696,,INE030Q01015,28-Oct-20,,
538890,MKEXIM      ,X ,Q,19.6,20,19.5,19.85,20,19.6,13,2750,54312,,INE227F01010,28-Oct-20,,
538891,MCLOUD      ,X ,Q,64.9,64.9,64.2,64.6,64.6,64.75,355,34302,2215961,,INE613C01018,28-Oct-20,,
538896,KANCHI      ,X ,Q,380.25,396,380.25,395.8,395,388.6,105,4533,1771678,,INE081G01019,28-Oct-20,,
538902,DHUN TEAIND ,B ,Q,293.9,305,271.35,294.65,296.1,284.35,735,10067,2998070,,INE341R01014,28-Oct-20,,
538918,VANICOM     ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,1,3,,INE661Q01017,28-Oct-20,,
538920,SPACEAGE    ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.58,1,15,161,,INE498Q01014,28-Oct-20,,
538922,COSYN       ,X ,Q,23.6,24.4,23.2,24.4,24.4,23.5,33,5680,136443,,INE029B01019,28-Oct-20,,
538942,MERCANTILE  ,X ,Q,8.84,8.84,7.79,8.82,8.82,8.07,5,660,5569,,INE689O01013,28-Oct-20,,
538943,SONAL       ,XT,Q,18,18,18,18,18,18.9,5,344,6192,,INE321M01017,28-Oct-20,,
538952,ALFL        ,X ,Q,0.79,0.79,0.76,0.76,0.76,0.79,2,51,38,,INE211D01027,28-Oct-20,,
538961,GENUSPAPER  ,B ,Q,4.84,5.1,4.78,4.86,4.86,4.9,72,71243,357095,,INE949P01018,28-Oct-20,,
538962,MINDACORP   ,A ,Q,69,70.4,67.8,68.05,68.25,69.15,378,33975,2342993,,INE842C01021,28-Oct-20,,
538964,MERCURYLAB  ,X ,Q,463,463,402,413.75,430,438.45,20,70,29581,,INE947G01011,28-Oct-20,,
538965,CONCORD     ,XT,Q,22.5,24.5,22.5,24.3,24.3,23.55,27,3856,91644,,INE858L01010,28-Oct-20,,
538970,MANVIJAY    ,XT,Q,437,437.5,396.05,433.4,437,416.7,67,615,265503,,INE945P01016,28-Oct-20,,
538979,GRNLAM IND  ,B ,Q,749,774.4,748.7,760,760,746.1,26,283,214750,,INE544R01013,28-Oct-20,,
538987,TALBROSENG  ,X ,Q,80,80,76,78,78,80.5,9,342,26838,,INE717E01013,28-Oct-20,,
538992,SAPL        ,X ,Q,232,232,232,232,232,232,3,16,3712,,INE002E01010,28-Oct-20,,
539006,PTCIL       ,XT,Q,812.25,848.5,812.25,815.05,815,844.4,55,10163,8346969,,INE596F01018,28-Oct-20,,
539009,GBLIL       ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,1,1,,INE003Q01012,28-Oct-20,,
539016,NEIL        ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.92,1,2,13,,INE396C01010,28-Oct-20,,
539017,ASHFL       ,B ,Q,93.5,93.5,87.05,88,88,89,22,1832,161465,,INE526R01010,28-Oct-20,,
539018,BEEKAY      ,X ,Q,206.9,209.8,206.9,209.8,209.8,207,5,74,15372,,INE213D01015,28-Oct-20,,
539026,SSPNFIN     ,M ,Q,38.9,38.9,38,38.5,38.5,38.4,3,20000,769200,,INE820R01017,28-Oct-20,,
539031,SETFBSE100  ,B ,Q,123,123,122,123,123,124,5,23,2826,,INF200KA1572,28-Oct-20,,
539032,FRASER      ,X ,Q,3.33,3.33,3.32,3.32,3.32,3.49,5,1654,5506,,INE184Q01010,28-Oct-20,,
539040,TTIL        ,XT,Q,2.39,2.39,2.35,2.35,2.35,2.39,16,7441,17496,,INE812Q01016,28-Oct-20,,
539043,BKMINDST    ,B ,Q,0.64,0.64,0.62,0.62,0.62,0.64,12,922,587,,INE831Q01016,28-Oct-20,,
539044,MANAKSTELTD ,B ,Q,9.85,9.95,9.35,9.7,9.7,9.64,37,5999,56457,,INE824Q01011,28-Oct-20,,
539045,MNKALCOLTD  ,B ,Q,7.09,7.09,7.04,7.04,7.04,7.19,19,217,1531,,INE859Q01017,28-Oct-20,,
539046,MNKCMILTD   ,B ,Q,4.04,4.04,3.99,3.99,3.99,4.04,3,217,869,,INE830Q01018,28-Oct-20,,
539056,IMAGICAA    ,B ,Q,3.9,4.05,3.9,3.94,3.94,4,24,18980,75784,,INE172N01012,28-Oct-20,,
539083,INOXWIND    ,A ,Q,40.05,40.2,38.75,39,39.95,40.35,350,68022,2662563,,INE066P01011,28-Oct-20,,
539112,SAB         ,X ,Q,31,31,31,31,31,31,1,8,248,,INE137M01017,28-Oct-20,,
539113,PML         ,X ,Q,1160,1190,1140,1160,1160,1162,27,196,227439,,INE291E01019,28-Oct-20,,
539115,ALAN SCOTT  ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,2,303,6044,,INE273F01022,28-Oct-20,,
539118,VRLLOG      ,A ,Q,164.7,164.7,152.35,152.6,152.6,154.1,306,3864,594840,,INE366I01010,28-Oct-20,,
539122,BODHTREE    ,X ,Q,47.8,47.95,45,45.65,45.65,45.5,174,4910,226628,,INE104F01011,28-Oct-20,,
539126,MEP         ,B ,Q,14,14,13.61,13.72,13.72,13.94,54,10167,139599,,INE776I01010,28-Oct-20,,
539132,VEGETABLE   ,X ,Q,2.45,2.45,2.33,2.33,2.33,2.45,2,26,60,,INE761D01021,28-Oct-20,,
539141,UFO         ,B ,Q,73.75,73.75,71.05,71.15,71.15,71.8,263,9170,654343,,INE527H01019,28-Oct-20,,
539143,PANTH       ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.25,3,40,206,,INE945O01019,28-Oct-20,,
539148,SHIVALIK    ,X ,Q,449.95,449.95,431.25,435.5,435.15,444.4,122,5015,2198101,,INE788J01021,28-Oct-20,,
539150,PNCINFRA    ,A ,Q,170.95,171.75,166.8,168.25,168.85,171.35,335,9187,1550377,,INE195J01029,28-Oct-20,,
539151,ARFIN       ,X ,Q,31.75,33.95,31.65,33.85,33.85,31.45,20,1473,48304,,INE784R01015,28-Oct-20,,
539174,HELPAGE     ,XT,Q,8.22,8.22,8.22,8.22,8.22,7.89,1,1,8,,INE738P01015,28-Oct-20,,
539176,HAWAENG     ,XT,Q,27.5,28.75,26.55,28.6,28.6,27.4,12,689,19184,,INE230I01018,28-Oct-20,,
539177,AIIL        ,X ,Q,207.4,207.4,189,189,189,198,5,34,6489,,INE206F01014,28-Oct-20,,
539195,POEL        ,X ,Q,18.75,18.75,18.35,18.35,18.35,19.2,6,70,1288,,INE035S01010,28-Oct-20,,
539196,AEL         ,X ,Q,8.25,10.89,8.21,10.89,10.89,9.9,16,3895,38761,,INE829P01020,28-Oct-20,,
539197,DEVHARI     ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.86,9,2348,6386,,INE553P01018,28-Oct-20,,
539201,SATIA       ,B ,Q,107.4,107.4,101.75,103.2,103.2,104.2,42,374,38834,,INE170E01023,28-Oct-20,,
539216,GARMNTMNTR  ,B ,Q,68,68.9,66.05,66.7,67,68,19,5720,384799,,INE653S01010,28-Oct-20,,
539219,MUL         ,XT,Q,11.41,12.43,11.41,12.17,12.29,11.87,54,8748,104276,,INE150D01019,28-Oct-20,,
539221,SPORTKING   ,XT,Q,270.05,291.85,270,291.8,291.8,284.05,5,65,18424,,INE885H01011,28-Oct-20,,
539222,VMV         ,M ,Q,37.5,37.65,36.45,37.25,36.45,35.65,12,70000,2616500,,INE451S01019,28-Oct-20,,
539225,JIYAECO     ,B ,Q,8.01,8.05,7.7,7.74,7.74,8.05,33,4875,38185,,INE023S01016,28-Oct-20,,
539227,LOYAL       ,T ,Q,28.6,31.5,28.6,31.3,29.3,30,3,12,372,,INE876S01017,28-Oct-20,,
539228,GGPL        ,T ,Q,46.3,48.9,46.3,48.9,48.9,48.7,4,1001,46348,,INE480S01026,28-Oct-20,,
539229,MRSS        ,MT,Q,5.3,5.77,5.3,5.77,5.77,5.5,4,5400,30876,,INE196R01012,28-Oct-20,,
539235,GPL         ,X ,Q,327,327,326.95,326.95,326.95,323.75,2,4,1307,,INE545R01010,28-Oct-20,,
539251,BALKRISHNA  ,B ,Q,11.96,12.59,11.85,12,12,11.96,14,620,7734,,INE875R01011,28-Oct-20,,
539252,SCFL        ,B ,Q,3.89,3.89,3.73,3.87,3.87,3.91,20,10162,38571,,INE979R01011,28-Oct-20,,
539254,ADANITRANS  ,A ,Q,289.2,290.7,284.85,285.75,284.85,288.3,157,4774,1373090,,INE931S01010,28-Oct-20,,
539267,DRHABEEB    ,XT,Q,44.45,44.45,44.45,44.45,44.45,46.75,5,9,400,,INE579N01018,28-Oct-20,,
539268,SYNGENE     ,A ,Q,568.6,568.6,536.05,546.2,546.35,566.45,3845,58715,32174746,,INE398R01022,28-Oct-20,,
539274,BLFL        ,Z ,Q,5.25,5.3,5.25,5.3,5.3,5.38,2,2,10,,INE962P01011,28-Oct-20,,
539275,MSL         ,T ,Q,62.5,62.5,59.05,59.05,59.05,62,2,151,9434,,INE829S01016,28-Oct-20,,
539276,KAYA        ,B ,Q,213.55,221.85,207,210.25,210,214,211,3974,844687,,INE587G01015,28-Oct-20,,
539278,SYMBIOX     ,X ,Q,0.97,0.97,0.91,0.91,0.91,0.95,4,601,552,,INE653R01012,28-Oct-20,,
539287,ORTINLAABS  ,B ,Q,22,22.25,21.15,21.65,21.7,21.35,37,4050,87812,,INE749B01012,28-Oct-20,,
539289,MJCO        ,B ,Q,900,903.65,895.7,901.85,902.1,897,147,7105,6393605,,INE898S01029,28-Oct-20,,
539290,BINDALAGRO  ,B ,Q,11.62,12.3,11.62,12.24,12.24,12.11,16,1095,13296,,INE143A01010,28-Oct-20,,
539291,OZONEWORLD  ,X ,Q,82,83.5,79,82.1,82.1,82,47,22513,1831828,,INE583K01016,28-Oct-20,,
539301,ARVSMART    ,B ,Q,90.5,90.5,86.65,86.7,86.7,90.4,289,5873,519936,,INE034S01021,28-Oct-20,,
539302,POWERMECH   ,B ,Q,385.35,386.1,381.95,384.25,384.5,384.9,145,1325,508744,,INE211R01019,28-Oct-20,,
539310,THINKINK    ,B ,Q,25.25,26,24.45,25.15,25.15,25.25,87,250717,6306436,,INE365S01037,28-Oct-20,,
539312,UTISENSETF  ,B ,Q,426.01,426.01,420.15,421.47,420.61,423.04,12,94,39663,,INF789FB1X58,28-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1265,1292,1255,1284.23,1268.48,1283.75,28,2068,2655051,,INF789FB1X41,28-Oct-20,,
539331,VETO        ,B ,Q,43.6,43.6,42.5,43,42.5,43,129,3606,154903,,INE918N01018,28-Oct-20,,
539332,NAVKARCORP  ,B ,Q,26.9,26.9,25.9,26.05,26,26.85,248,28857,758324,,INE278M01019,28-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,107.9,110.4,105.5,107.25,106.9,108.4,180,3376,366372,,INE712K01011,28-Oct-20,,
539336,GUJGAS      ,A ,Q,296.7,297,293.4,294.55,295.3,295.1,279,6677,1970359,,INE844O01030,28-Oct-20,,
539346,SADBHIN     ,B ,Q,16.95,17.3,16.35,16.75,16.75,16.5,152,41138,694920,,INE764L01010,28-Oct-20,,
539351,PRABHAT     ,B ,Q,52.3,55.3,52,54.8,54.5,51.75,178,10934,592899,,INE302M01033,28-Oct-20,,
539353,SALAUTO     ,X ,Q,145,156,140.1,151.65,156,139.55,111,4215,625396,,INE724G01014,28-Oct-20,,
539354,POLYSPIN    ,X ,Q,34.4,34.85,33.1,33.2,33.2,32.9,9,749,25219,,INE914G01029,28-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,93,94.8,91.5,91.9,93,93,95,68432,6417626,,INE583R01011,28-Oct-20,,
539363,SKC         ,T ,Q,4.51,4.51,4.51,4.51,4.51,4.44,1,100,451,,INE094T01015,28-Oct-20,,
539391,ACME        ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,1,9,,INE636B01011,28-Oct-20,,
539399,BELLACASA   ,B ,Q,70,70,60.5,65.8,65.8,65,30,1698,108815,,INE344T01014,28-Oct-20,,
539400,MALLCOM     ,X ,Q,229.95,229.95,215,215,215,220,13,147,31743,,INE389C01015,28-Oct-20,,
539401,PJL         ,M ,Q,82,89,82,89,89,94.2,3,6000,507000,,INE473T01011,28-Oct-20,,
539403,ARAMBHAN    ,M ,Q,4.75,4.75,4.75,4.75,4.75,5.2,1,5000,23750,,INE800S01017,28-Oct-20,,
539404,SATIN       ,B ,Q,54.5,55.3,54,54.3,54.05,55.5,217,262660,14492242,,INE836B01017,28-Oct-20,,
539407,GENCON      ,X ,Q,53.7,56.5,53.5,55,55,53.7,98,202713,11134785,,INE854S01022,28-Oct-20,,
539410,WELCON      ,X ,Q,6.5,6.99,6.5,6.65,6.78,6.84,22,3673,24919,,INE873S01022,28-Oct-20,,
539428,TEJNAKSH    ,T ,Q,31.3,31.3,31.3,31.3,31.3,29.85,9,578,18091,,INE030T01019,28-Oct-20,,
539434,BRIPORT     ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,2,160,956,,INE661F01010,28-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31.2,31.7,30.6,30.9,30.8,31.15,28358,1525364,47413860,,INE092T01019,28-Oct-20,,
539447,BEARDSELL   ,T ,Q,8.07,8.1,8.07,8.1,8.1,8.49,2,525,4251,,INE520H01022,28-Oct-20,,
539448,INDIGO      ,A ,Q,1309.8,1334.4,1289.2,1293.05,1293.05,1326.55,1744,19813,25955809,,INE646L01027,28-Oct-20,,
539450,SHK         ,A ,Q,86.55,87.3,84.4,85.05,85.05,86.8,255,12049,1031918,,INE500L01026,28-Oct-20,,
539469,PANORAMA    ,XT,Q,74.95,74.95,74.95,74.95,74.95,71.4,1,100,7495,,INE258R01010,28-Oct-20,,
539470,SHREEGANES  ,X ,Q,118,120.1,116.5,117.7,117.5,118.35,60,11719,1390620,,INE051N01018,28-Oct-20,,
539480,LICNETFN50  ,B ,Q,124,124,124,124,124,123.39,4,13,1612,,INF767K01OS7,28-Oct-20,,
539487,LICNETFSEN  ,B ,Q,413,413,412,412,412,417,7,8,3297,,INF767K01OT5,28-Oct-20,,
539506,ADCON       ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.55,2,30,256,,INE805Q01010,28-Oct-20,,
539515,QUINT       ,X ,Q,384,384,384,384,384,385,1,1,384,,INE641R01017,28-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1249,1254,1228,1246.29,1237.3,1245,24,2040,2546440,,INF179KB1KP3,28-Oct-20,,
539517,SXETF       ,B ,Q,4329.9,4329.9,4300,4300,4300,4290.95,9,30,129437,,INF179KB1KQ1,28-Oct-20,,
539518,UDAYJEW     ,X ,Q,121.25,128,121.25,128,128,127.6,7,206,26354,,INE551B01012,28-Oct-20,,
539519,MAYUKH      ,XT,Q,11.1,11.53,11,11.15,11.15,10.99,8,17153,188957,,INE280E01012,28-Oct-20,,
539523,ALKEM       ,A ,Q,2690,2693.75,2652.05,2684.2,2684.2,2683.85,987,3445,9216853,,INE540L01014,28-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2273,2275,2224.05,2262.15,2275,2270.75,572,3266,7373316,,INE600L01024,28-Oct-20,,
539525,NAVKETAN    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,725,195,,INE365G01016,28-Oct-20,,
539526,SCTL        ,B ,Q,0.8,0.81,0.78,0.78,0.79,0.8,110,448493,352340,,INE452S01025,28-Oct-20,,
539527,CREATIVE    ,X ,Q,325.5,325.5,325.5,325.5,325.5,310,4,121,39385,,INE146E01015,28-Oct-20,,
539528,AAYUSH      ,X ,Q,32,32,30,31.6,31.8,30.95,27,614,18878,,INE430R01015,28-Oct-20,,
539542,LUXIND      ,A ,Q,1355.15,1415,1341,1396.25,1404.5,1351.8,386,1728,2395472,,INE150G01020,28-Oct-20,,
539545,APOORVA     ,X ,Q,10.09,10.09,9.18,9.18,9.18,9.61,5,23,226,,INE217S01014,28-Oct-20,,
539551,NH          ,A ,Q,336.7,344.75,331,338.45,338.2,332.45,388,5926,1986902,,INE410P01011,28-Oct-20,,
539562,AARNAV      ,X ,Q,49.75,50,48.6,49.5,49.5,49.75,74,36770,1821038,,INE750R01016,28-Oct-20,,
539594,MISHTANN    ,XT,Q,6.85,6.85,6.5,6.85,6.85,6.53,38,14239,97063,,INE094S01041,28-Oct-20,,
539597,JSLHISAR    ,A ,Q,92.1,94,91.8,92.65,93.05,92.9,711,29080,2698155,,INE455T01018,28-Oct-20,,
539620,AINFRA      ,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,1,99,2252,,INE534E01020,28-Oct-20,,
539636,PRECAM      ,B ,Q,33.45,33.65,32.9,32.9,33,33.3,93,5070,168508,,INE484I01029,28-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2240,2320,2231.7,2278.75,2270,2219.6,214,436,991192,,INE985S01024,28-Oct-20,,
539660,BESTAGRO    ,X ,Q,444.5,445.35,444.4,445.3,445.25,443.65,160,49172,21869717,,INE052T01013,28-Oct-20,,
539661,ACEMEN      ,XT,Q,23.7,25.8,23.7,23.7,23.7,24.6,3,6,150,,INE023R01018,28-Oct-20,,
539673,RCL         ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.1,1,1000,14050,,INE792P01012,28-Oct-20,,
539678,QUICKHEAL   ,B ,Q,166.3,170.2,164.15,164.95,165,166.3,1061,44431,7419939,,INE306L01010,28-Oct-20,,
539679,KAPILRAJ    ,XT,Q,10,10.2,10,10.2,10.2,10.02,4,1625,16250,,INE332Q01015,28-Oct-20,,
539686,KPEL        ,B ,Q,59.15,61.7,56.5,56.55,56.55,59.15,6,225,13575,,INE127T01013,28-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.2,13.62,13,13.2,13.2,13.33,5,376,4923,,INE314T01025,28-Oct-20,,
539730,FREDUN      ,X ,Q,280,280,246.15,270,270,272,60,2702,730694,,INE194R01017,28-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.25,6.26,6.25,6.26,6.26,6.19,6,500,3129,,INE748T01016,28-Oct-20,,
539767,MNIL        ,XT,Q,23.25,23.5,22.25,22.7,23.4,23.25,31,5110,117704,,INE216Q01010,28-Oct-20,,
539770,DARJEELING  ,XT,Q,4.13,4.55,4.13,4.14,4.14,4.34,8,1143,4816,,INE830S01014,28-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,4955,1783,,INE178T01024,28-Oct-20,,
539784,LICNFNHGP   ,B ,Q,120.51,120.66,120.51,120.66,120.66,120.51,2,32,3856,,INF767K01PC8,28-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,16,16.3,15.67,15.99,15.99,15.69,188,23908,383966,,INE865T01018,28-Oct-20,,
539787,HCG         ,B ,Q,123.95,124.6,120.45,121.65,122.15,125.6,79,1211,147032,,INE075I01017,28-Oct-20,,
539798,UMIYA       ,B ,Q,9.39,9.39,9.1,9.3,9.3,8.96,9,23030,215090,,INE173U01015,28-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.65,23.65,23.65,23.65,23.65,23.4,1,10,236,,INE316L01019,28-Oct-20,,
539800,CHDCHEM     ,B ,Q,57.9,57.9,57.9,57.9,57.9,59.05,7,39,2258,,INE043U01010,28-Oct-20,,
539807,INFIBEAM    ,A ,Q,86,86,82.5,83.3,83.5,84.45,745,52486,4393606,,INE483S01020,28-Oct-20,,
539814,RADHEY      ,X ,Q,24.5,24.5,21.75,22.2,23,23.7,31,5956,139948,,INE204S01012,28-Oct-20,,
539835,SUPERIOR    ,XT,Q,98.6,98.8,98.35,98.45,98.45,98.6,124,2048,201813,,INE574R01010,28-Oct-20,,
539837,RPEL        ,T ,Q,155,158.1,155,158.1,158.1,153.1,9,630,99023,,INE912T01018,28-Oct-20,,
539841,LANCER      ,B ,Q,60.9,60.95,60,60.5,60.5,60,9,4225,255045,,INE359U01010,28-Oct-20,,
539844,EQUITAS     ,A ,Q,48.85,48.9,48.05,48.2,48.2,48.85,1087,91505,4431464,,INE988K01017,28-Oct-20,,
539854,HALDER      ,X ,Q,58.5,62.1,58.5,62.1,62.1,59.15,6,809,48127,,INE115S01010,28-Oct-20,,
539861,SKIL        ,B ,Q,2.49,2.55,2.49,2.55,2.55,2.59,16,7258,18203,,INE429F01012,28-Oct-20,,
539871,THYROCARE   ,A ,Q,1205,1207.2,1120,1127.1,1125.2,1203.45,3408,36719,42635965,,INE594H01019,28-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,480,498,477,495.6,495.6,479.25,799,163977,80357114,,INE411U01019,28-Oct-20,,
539874,UJJIVAN     ,A ,Q,211.85,212.9,208.35,209.2,209.65,211.95,379,9380,1966282,,INE334L01012,28-Oct-20,,
539876,CROMPTON    ,A ,Q,304.4,306.9,296.2,298,298.9,300.8,2331,128268,38347384,,INE299U01018,28-Oct-20,,
539883,PILANIINVS  ,B ,Q,2015.5,2029.95,1890,1921.2,1928,2047.5,231,608,1185467,,INE417C01014,28-Oct-20,,
539884,DARSHANORNA ,T ,Q,19.86,21.94,19.86,21.94,21.94,20.9,21,5329,106249,,INE671T01010,28-Oct-20,,
539889,PARAGMILK   ,A ,Q,110.95,110.95,105.8,106.1,105.95,108.55,685,26039,2791367,,INE883N01014,28-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.91,5.25,4.81,4.89,4.88,5.02,37,17373,86852,,INE631R01026,28-Oct-20,,
539910,KOCL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.4,1,50,19,,INE833C01012,28-Oct-20,,
539911,SNIM        ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.37,51,84,459,,INE730R01034,28-Oct-20,,
539917,NAGARFERT   ,B ,Q,4,4.06,3.95,3.99,3.99,4.02,40,22268,89072,,INE454M01024,28-Oct-20,,
539939,YASHCHEM    ,B ,Q,52,54.15,51.7,54.15,54.15,51.6,6,1140,61639,,INE571U01010,28-Oct-20,,
539940,MAXVIL      ,B ,Q,38.8,39.15,38.3,38.8,38.8,39,37,2809,108881,,INE154U01015,28-Oct-20,,
539945,ICICINV20   ,B ,Q,60.5,61,59.8,60.27,60.39,60.79,37,317,19036,,INF109KB1WY5,28-Oct-20,,
539947,JLL         ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.84,2,300,3375,,INE919T01013,28-Oct-20,,
539956,TAALENT     ,X ,Q,261.4,267.8,256.2,259.85,259.85,261.4,57,2253,587863,,INE524T01011,28-Oct-20,,
539957,MGL         ,A ,Q,849.15,850.1,818.05,822.9,822.9,842.05,2158,31229,25941554,,INE002S01010,28-Oct-20,,
539963,ZEAL        ,B ,Q,61.05,62.9,61.05,61.1,61.05,61.9,18,623,38317,,INE819S01017,28-Oct-20,,
539978,QUESS       ,A ,Q,416.55,417,406.3,407.75,407.8,416.8,470,15519,6340985,,INE615P01015,28-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.8,2.86,2.7,2.78,2.83,2.75,48,44685,125076,,INE731U01010,28-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65,65.8,64.1,65.11,64.95,65.49,43,1580,102911,,INF109KB1XT3,28-Oct-20,,
539982,ASYL        ,T ,Q,10.4,10.4,9.46,9.46,9.46,9.95,5,5112,52520,,INE184U01012,28-Oct-20,,
539984,HUIL        ,X ,Q,763.3,830.4,763.3,771.15,770.4,800,13,32,25232,,INE799B01017,28-Oct-20,,
539985,TITAANIUM   ,M ,Q,7.65,9.05,7.65,9.05,9.05,7.7,5,40000,329200,,INE120V01014,28-Oct-20,,
539986,COMSYN      ,B ,Q,60.75,63.85,59.85,61.05,61.05,60.75,33,15100,915705,,INE073V01015,28-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.73,0.73,0.7,0.72,0.73,0.72,123,298071,212725,,INE093R01011,28-Oct-20,,
540005,LTI         ,A ,Q,2900,2948.05,2875,2889.4,2892,2898.9,2315,13580,39390495,,INE214T01019,28-Oct-20,,
540006,EASTWEST    ,X ,Q,61,63.2,60,61.9,61.9,59.7,10,1363,83071,,INE595R01015,28-Oct-20,,
540008,BSLSENETFG  ,B ,Q,411.3,438.6,411.3,415.1,415.1,432,17,46,19642,,INF209KB1119,28-Oct-20,,
540024,ASHARI      ,XT,Q,10.25,10.25,9.8,10.2,10.2,9.79,3,6610,64782,,INE361S01010,28-Oct-20,,
540025,ADVENZYMES  ,A ,Q,307.25,318.95,307.2,313.8,314,308.9,1178,17314,5432060,,INE837H01020,28-Oct-20,,
540026,LAHL        ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.6,2,21,141,,INE213U01019,28-Oct-20,,
540027,PTIL        ,B ,Q,325.6,335,323.5,330.45,330.45,327.75,37,13000,4309654,,INE171P01019,28-Oct-20,,
540047,DBL         ,A ,Q,334.65,334.75,326.9,327.95,327,332.15,205,2336,772460,,INE917M01012,28-Oct-20,,
540048,SPAL        ,B ,Q,125,138.85,124.1,135.7,135.3,124.45,557,8509,1148994,,INE212I01016,28-Oct-20,,
540061,BIGBLOC     ,T ,Q,72.05,72.05,72.05,72.05,72.05,73.9,3,100,7205,,INE412U01017,28-Oct-20,,
540064,FRETAIL     ,A ,Q,70.55,71.3,68.55,69.35,69.35,72.1,8129,860266,60061223,,INE752P01024,28-Oct-20,,
540065,RBLBANK     ,A ,Q,176.05,179.65,172.7,175.65,175.65,175.2,10991,1232862,217858528,,INE976G01028,28-Oct-20,,
540073,BLS         ,B ,Q,89,89.85,87.5,89.6,89.85,89.25,101,3924,346785,,INE153T01027,28-Oct-20,,
540078,MITSU       ,B ,Q,131,131,111.05,117,117,113.8,33,9566,1105791,,INE317V01016,28-Oct-20,,
540080,NARAYANI    ,B ,Q,20.8,22.9,20.8,22.9,22.9,21.85,13,25150,568869,,INE715T01015,28-Oct-20,,
540083,TVVISION    ,B ,Q,1.45,1.59,1.45,1.45,1.45,1.52,82,4351,6448,,INE871L01013,28-Oct-20,,
540097,VISCO       ,X ,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,2,27,,INE890S01018,28-Oct-20,,
540108,TAHL        ,X ,Q,26.35,26.35,23.2,24.25,24.25,25.05,51,12340,306530,,INE864T01011,28-Oct-20,,
540115,LTTS        ,A ,Q,1740.3,1783,1729,1757.8,1757.8,1758.6,1585,8512,14990259,,INE010V01017,28-Oct-20,,
540124,GNA         ,B ,Q,236.1,239.75,234.8,235.85,235,238.85,260,2095,495730,,INE934S01014,28-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,16.05,16.05,16.05,16.05,16.05,16.55,1,1600,25680,,INE583V01013,28-Oct-20,,
540133,ICICIPRULI  ,A ,Q,419.6,422,403.85,408.55,408.55,412.45,4639,91409,37590413,,INE726G01019,28-Oct-20,,
540134,IISL        ,XT,Q,4.85,4.85,4.82,4.82,4.82,4.8,2,41,198,,INE818R01011,28-Oct-20,,
