SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533540,TREE HOUSE  ,B ,Q,6.52,7,6.52,6.75,6.75,6.82,13,2728,18624,,INE040M01013,24-Aug-18,,
533543,BROOKS LABS ,B ,Q,78.5,80.05,77.7,78.1,78.1,79.25,82,5862,461127,,INE650L01011,24-Aug-18,,
533552,RUPA & CO   ,B ,Q,381,391.2,377.5,381.35,381.35,380.85,125,1714,659022,,INE895B01021,24-Aug-18,,
533553,TD POWER    ,B ,Q,130.65,135.75,130.65,133.95,133.4,133.7,25,248,33087,,INE419M01019,24-Aug-18,,
533569,SRS LIMITED ,T ,Q,0.41,0.45,0.41,0.44,0.44,0.43,33,40170,17119,,INE219H01039,24-Aug-18,,
533573,ALEM PHARMA ,A ,Q,640,640,588,592.65,592.65,591.1,195,4219,2520462,,INE901L01018,24-Aug-18,,
533576,VASWANI IND ,B ,Q,13,14.63,12.61,13.7,13.7,13.65,14,1055,14021,,INE590L01019,24-Aug-18,,
533581,PG ELECTRO  ,B ,Q,171.85,172,166.25,167.3,166.65,169.1,45,1337,225495,,INE457L01011,24-Aug-18,,
533602,LESHAIND    ,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,2,250,1460,,INE050L01030,24-Aug-18,,
533605,PRAKASH CON ,B ,Q,5.25,5.48,5.1,5.21,5.25,5.23,51,87919,466584,,INE023M01027,24-Aug-18,,
533608,RDB RASAYAN ,X ,Q,101.4,101.45,98.9,100.3,100.3,100.8,287,64314,6471209,,INE123M01017,24-Aug-18,,
533629,TIJARIA PPL ,B ,Q,14.77,14.77,14.5,14.77,14.77,14.07,69,36103,533057,,INE440L01017,24-Aug-18,,
533632,ONELIFE CAP ,B ,Q,16.05,16.05,16.05,16.05,16.05,16.9,2,370,5938,,INE912L01015,24-Aug-18,,
533638,FLEXITUFF   ,B ,Q,30.7,32.4,29.45,30.55,29.45,31.65,15,541,16623,,INE060J01017,24-Aug-18,,
533644,UJAAS       ,B ,Q,10.5,10.5,10.3,10.39,10.44,10.49,67,24962,259225,,INE899L01022,24-Aug-18,,
533655,TRIVENITURB ,B ,Q,121.5,123.05,120.55,122.75,122.4,118.7,69,3175,388180,,INE152M01016,24-Aug-18,,
533676,INDO THAI   ,B ,Q,50.6,50.95,50.45,50.9,50.95,50.6,5,187,9515,,INE337M01013,24-Aug-18,,
533704,ESSAR SHIP  ,B ,Q,14.7,15.4,14.7,15.05,15.05,15.45,13,882,13334,,INE122M01019,24-Aug-18,,
533719,IDBIGOLD    ,E ,Q,2725.1,2725.1,2725.1,2725.1,2725.1,2786,1,1,2725,,INF397L01554,24-Aug-18,,
533758,APL APOLLO  ,A ,Q,1666,1672,1646,1651.2,1649.9,1691.1,84,384,636688,,INE702C01019,24-Aug-18,,
533761,GPT INFRA   ,B ,Q,143,147.95,142,145,145,142,46,5395,770461,,INE390G01014,24-Aug-18,,
533896,FERVENTSYN  ,X ,Q,23.2,23.2,23.1,23.1,23.1,24.35,3,250,5785,,INE258M01011,24-Aug-18,,
533982,TERASOFTWARE,B ,Q,35.9,35.9,34.15,34.85,34.85,34.75,8,695,23817,,INE482B01010,24-Aug-18,,
534060,PMCFIN      ,X ,Q,0.6,0.6,0.55,0.59,0.57,0.58,336,1850000,1063233,,INE793G01035,24-Aug-18,,
534063,FUT SOL     ,XT,Q,41.5,41.5,41.5,41.5,41.5,41.8,1,1,41,,INE241F01011,24-Aug-18,,
534064,AIML        ,XT,Q,130,130,130,130,130,130,1,1,130,,INE123D01016,24-Aug-18,,
534076,ORIENT REF  ,B ,Q,234.45,237.9,232,233.75,232.9,238.05,56,2763,648257,XD,INE743M01012,24-Aug-18,,
534091,MCX LTD     ,A ,Q,837,845,828,832.8,832.8,836.85,1131,34070,28453256,,INE745G01035,24-Aug-18,,
534139,SCHNEIDER   ,B ,Q,108.5,112.5,107.6,109.85,109.85,109.8,567,33070,3641627,,INE839M01018,24-Aug-18,,
534184,NORL        ,B ,Q,1.68,1.7,1.6,1.67,1.7,1.65,33,24726,40765,,INE453M01018,24-Aug-18,,
534190,OLYMPIC     ,X ,Q,4.89,5.32,4.89,5.32,5.32,5.14,2,2,10,,INE550L01013,24-Aug-18,,
534309,NBCC        ,A ,Q,71.1,74.15,71.1,72.65,72.65,71.55,1969,515652,37506739,,INE095N01031,24-Aug-18,,
534312,MT EDUCARE  ,B ,Q,51.15,52.5,51.15,52.35,52.5,52.05,13,2468,129191,,INE472M01018,24-Aug-18,,
534328,HEXATRADEX  ,T ,Q,30,31.95,30,30.55,30.55,30.95,10,1456,44535,,INE750M01017,24-Aug-18,,
534369,TBZ LTD     ,B ,Q,70.4,71.7,70.25,70.65,70.6,71.5,94,6930,490185,,INE760L01018,24-Aug-18,,
534392,VSSL        ,B ,Q,136,136,132.8,134.05,134,135.1,22,1316,176371,,INE050M01012,24-Aug-18,,
534422,LOOKS       ,XT,Q,14.4,14.4,14.4,14.4,14.4,15,1,400,5760,,INE204N01013,24-Aug-18,,
534425,SPECIALITY R,B ,Q,104.8,106,103.05,104.1,103.05,102.5,11,296,31083,,INE247M01014,24-Aug-18,,
534532,LYPSA GEMS  ,B ,Q,15.1,15.1,13.68,13.9,13.9,14.48,92,23658,334018,,INE142K01011,24-Aug-18,,
534535,BIOGRPAPER  ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,32,37750,214797,,INE958L01018,24-Aug-18,,
534597,RTNINFRA    ,B ,Q,3.79,3.92,3.71,3.84,3.8,3.82,5232,78173,296396,,INE834M01019,24-Aug-18,,
534598,SEPOWER     ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.98,38,29286,152872,,INE735M01018,24-Aug-18,,
534600,JTL INFRA   ,X ,Q,137.75,141.9,134.4,140.1,140.1,142.75,24,1246,173180,,INE391J01016,24-Aug-18,,
534612,AMTL        ,X ,Q,17.75,19,17.25,18.2,18.2,17,19,1322,23522,,INE436N01029,24-Aug-18,,
534615,NECC LTD    ,B ,Q,12.15,12.4,11.5,11.59,11.5,11.76,71,11335,132965,,INE553C01016,24-Aug-18,,
534618,SAREL       ,X ,Q,20.95,20.95,20.9,20.9,20.9,22,5,3180,66487,,INE299N01013,24-Aug-18,,
534623,JUPITER INFO,X ,Q,59,60.95,57.6,59.05,58,59.7,20,2309,136409,,INE524N01014,24-Aug-18,,
534631,CRMFGETF    ,E ,Q,3044,3044,2800,2800,2800,2865,3,3,8888,,INF760K01BR1,24-Aug-18,,
534639,VINAYAK POL ,X ,Q,7.79,7.79,7.79,7.79,7.79,8.2,2,40,311,,INE581M01016,24-Aug-18,,
534659,JOINTECA ED ,M ,Q,14.9,14.9,14.9,14.9,14.9,14.4,1,8000,119200,,INE131N01018,24-Aug-18,,
534674,DUCON       ,B ,Q,20.35,20.35,19.3,19.5,19.55,19.9,117,12273,241954,,INE741L01018,24-Aug-18,,
534675,PROZONINTU  ,B ,Q,41.95,41.95,40,40.35,40.35,41.6,278,26164,1058311,,INE195N01013,24-Aug-18,,
534680,SRG HFL     ,X ,Q,310,310,295.35,297.05,297.05,310.05,36,7955,2457789,,INE559N01010,24-Aug-18,,
534690,LAKSHMIVILAS,A ,Q,96.9,98.35,95.25,95.55,96,98.05,280,41482,4036362,,INE694C01018,24-Aug-18,,
534691,COMFORT COM ,X ,Q,5.15,5.38,4.91,5.1,5.1,5.14,20,15302,81239,,INE456N01019,24-Aug-18,,
534708,RCL RETAIL  ,M ,Q,14.5,14.5,14.1,14.1,14.1,14.1,4,33000,474900,,INE892L01019,24-Aug-18,,
534734,RMCHEM      ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,6,1135,2417,,INE174N01026,24-Aug-18,,
534741,VIRTUAL GLO ,X ,Q,0.73,0.73,0.65,0.7,0.7,0.7,136,218618,150895,,INE247C01023,24-Aug-18,,
534742,ZUARI AGRO  ,B ,Q,308.55,316,307.05,310.65,312.95,314.1,89,2990,933734,,INE840M01016,24-Aug-18,,
534748,STEEL EXCH  ,B ,Q,25.75,27.55,25.75,27,27,26.8,25,33746,910274,,INE503B01013,24-Aug-18,,
534756,TARA JEWELS ,T ,Q,6.08,6.25,6.08,6.08,6.08,6.39,16,5402,33151,,INE799L01016,24-Aug-18,,
534757,FOCUS IND   ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.83,5,50,87,,INE603E01023,24-Aug-18,,
534758,CIGNITI TECH,B ,Q,395,402,385,401.25,401.25,390.1,79,3332,1318943,,INE675C01017,24-Aug-18,,
534804,CARERATING  ,A ,Q,1287,1295,1280.05,1287.1,1283.95,1294.95,150,100569,130232473,XD,INE752H01013,24-Aug-18,,
534809,PC JEWELLER ,A ,Q,92.2,92.9,88.75,90,90,91.95,7590,1449705,131532076,,INE785M01013,24-Aug-18,,
534816,BH INFRATEL ,A ,Q,281.8,291.4,280,285.9,285.9,284.2,471,31099,8937491,,INE121J01017,24-Aug-18,,
534839,ECO FRIENDLY,M ,Q,14.85,14.85,14.85,14.85,14.85,15.15,3,6000,89100,,INE178O01025,24-Aug-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,700,539,,INE899M01012,24-Aug-18,,
534927,ESTEEM BIO  ,M ,Q,13.07,13.07,13.07,13.07,13.07,13.33,8,20000,261400,,INE209O01028,24-Aug-18,,
534976,VMART       ,B ,Q,2988.95,3066,2950.05,3011.4,3039.2,2984.6,223,889,2686892,,INE665J01013,24-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.53,0.57,0.53,0.53,0.53,0.55,153,942267,499466,,INE338O01025,24-Aug-18,,
535205,MYSTICELE   ,X ,Q,51.7,54,51.5,52.25,53.5,51.65,279,162453,8437952,,INE159O01033,24-Aug-18,,
535267,COM FINCAP  ,X ,Q,16.15,16.85,16.1,16.85,16.85,16.05,57,18547,304083,,INE274M01018,24-Aug-18,,
535276,SBISENSEX   ,B ,Q,398.52,402.39,398.52,401.89,401,402.92,26,1024,411179,,INF200K01VT2,24-Aug-18,,
535322,REPCO HOME  ,A ,Q,581.5,593.75,570.3,574.2,574.2,581.95,1507,15520,9033029,,INE612J01015,24-Aug-18,,
535458,NRB IND BEA ,T ,Q,28.7,29.3,27.1,28.35,28.35,28,29,3659,102639,,INE047O01014,24-Aug-18,,
535467,AIFL        ,B ,Q,468.75,471,450,458.5,460,464.35,782,99520,46019836,,INE428O01016,24-Aug-18,,
535566,KIFS FSL    ,X ,Q,66.55,73.55,66.55,73.55,73.55,70.05,4,1011,67428,,INE902D01013,24-Aug-18,,
535601,SREELEATHER ,B ,Q,279,279,265,268,268,269.8,16,234,63126,,INE099F01013,24-Aug-18,,
535602,SHARDA MOTOR,B ,Q,1999.9,1999.9,1959.95,1960,1959.95,1979.95,42,175,345363,,INE597I01010,24-Aug-18,,
535620,BINNY MILLS ,X ,Q,153.35,164,153.35,160,160,164.5,6,37,5784,,INE160L01011,24-Aug-18,,
535647,OTML        ,M ,Q,11.45,11.45,11.45,11.45,11.45,10.5,1,10000,114500,,INE807O01011,24-Aug-18,,
535648,JUSTDIAL    ,A ,Q,568,572.6,553.15,555.45,555.45,567.35,1706,137352,76881994,,INE599M01018,24-Aug-18,,
535657,OONE        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.33,3,200,666,,INE860E01011,24-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.39,9,1326,1816,,INE260M01017,24-Aug-18,,
535693,BRAHM INFRA ,X ,Q,26.45,26.45,26.45,26.45,26.45,25.2,1,26,687,,INE320I01017,24-Aug-18,,
535719,QUEST SOFTEC,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,3,9,,INE989J01017,24-Aug-18,,
535754,ORIENT CEM  ,A ,Q,115.8,118,107,116.65,117.95,116.6,154,10238,1195089,,INE876N01018,24-Aug-18,,
535755,ABFRL       ,A ,Q,194.75,203.75,190.5,201.5,201.5,193.4,3962,444068,88548533,,INE647O01011,24-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1277,1284.3,1256.5,1266.95,1261,1273.65,1329,62031,78995246,,INE148I01020,24-Aug-18,,
535958,INTEGRA GAR ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.83,1,180,484,,INE418N01027,24-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.8,0.8,0.76,0.79,0.79,0.79,58,48285,37178,,INE211P01021,24-Aug-18,,
536170,KUSHAL      ,T ,Q,50.8,51,50.7,50.9,50.9,50.7,291,258863,13167438,,INE647N01021,24-Aug-18,,
536264,TIGER LOGS  ,X ,Q,179.05,182,178.1,181.65,182,179,77,2640,474599,,INE906O01011,24-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1528,1529.4,1483.2,1507.85,1483.2,1504.2,89,1897,2881959,,INE690O01011,24-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,422,422,411,419.3,419,424.4,293,3601,1496907,,INE452O01016,24-Aug-18,,
536618,IPRU2168    ,F ,Q,14.51,14.51,14.51,14.51,14.51,14,2,47858,694419,,INF109KA1EF3,24-Aug-18,,
536672,VCU DATA    ,T ,Q,9.46,9.46,9.46,9.46,9.46,9.95,5,50220,475081,,INE962O01014,24-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1305,469,,INE750L01019,24-Aug-18,,
536773,JIN POLY INV,B ,Q,40.05,41.85,40.05,41.05,41.8,41.05,13,1003,41173,,INE147P01019,24-Aug-18,,
536960,M100        ,B ,Q,21.49,21.5,20.55,21.4,21.4,21.49,7,78,1658,,INF247L01023,24-Aug-18,,
536965,BP CAPITAL  ,XT,Q,9.48,9.9,9.48,9.9,9.9,9.48,2,505,4789,,INE947C01010,24-Aug-18,,
536974,CAPTAIN POLY,X ,Q,149,157.1,147,151.35,152.8,149.8,119,16941,2548399,,INE536P01013,24-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,120,120.54,119.61,119.61,119.61,120,33,808,96904,,INF109K012R6,24-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,10.5,10.95,9.51,10,9.51,10.45,23,10441,108129,,INE185K01028,24-Aug-18,,
537092,MODEX INT   ,XT,Q,44.45,44.45,44.45,44.45,44.45,44.45,1,1,44,,INE072D01015,24-Aug-18,,
537253,SUNIL HEALTH,X ,Q,51.5,53.5,51.5,53.5,53.5,51.2,5,533,27481,,INE671C01016,24-Aug-18,,
537254,RCI IND     ,B ,Q,98.5,102.3,97.95,101.8,102,101,65,6766,684311,,INE140B01014,24-Aug-18,,
537259,SUYOG TELE  ,B ,Q,297,297,285,285,285,297,8,2030,596500,,INE442P01014,24-Aug-18,,
537291,NATH BIOGEN ,B ,Q,482,484.75,470.15,474.8,475.25,483.2,224,5925,2831540,,INE448G01010,24-Aug-18,,
537292,AGRI TECH   ,T ,Q,83,87,80,82,82,84,15,918,76997,,INE449G01018,24-Aug-18,,
537524,VIAANINDUS  ,X ,Q,19.1,19.1,18.5,18.6,18.6,18.6,221,166837,3138226,,INE324N01027,24-Aug-18,,
537536,DENIS CHEM  ,X ,Q,76,84.9,76,80.9,80.9,81,16,1132,94385,,INE051G01012,24-Aug-18,,
537707,ETT LTD     ,X ,Q,39.5,39.5,39.45,39.45,39.45,38.05,2,20,789,,INE546I01017,24-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,118.85,118.85,117.96,118.85,118.85,118.15,9,70,8318,,INF174K014P6,24-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,139.5,139.6,137,139.1,139.6,136.95,26,635,87897,,INE555P01013,24-Aug-18,,
537766,BCP LTD     ,B ,Q,35,36,34.5,34.8,34.8,34.8,170,913255,31968234,,INE905P01028,24-Aug-18,,
537785,ANISHA IMPEX,M ,Q,25.2,25.2,25.2,25.2,25.2,21,1,5000,126000,,INE084Q01012,24-Aug-18,,
537800,MANGALAM IND,X ,Q,0.71,0.71,0.68,0.7,0.69,0.71,9,15374,10608,,INE717C01025,24-Aug-18,,
537820,VFL         ,B ,Q,3.15,3.15,3.09,3.09,3.09,3.05,3,883,2770,,INE159N01027,24-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,93,95,93,95,95,91.4,10,315,29588,,INE523K01012,24-Aug-18,,
537954,SKP         ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.13,23,1799,3903,,INE009Q01019,24-Aug-18,,
538019,OBI LTD     ,B ,Q,69.9,69.9,69.9,69.9,69.9,71.3,31,2052,143434,,INE732P01018,24-Aug-18,,
538057,CPSE ETF    ,B ,Q,27.5,27.5,27.25,27.36,27.36,27.22,170,86412,2363738,,INF457M01133,24-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,153.5,153.5,142.1,146.2,145.5,142,10,123,17876,,INE574G01013,24-Aug-18,,
538119,RNB DENIMS  ,M ,Q,36.25,36.25,36.25,36.25,36.25,44.9,1,2500,90625,,INE012Q01013,24-Aug-18,,
538128,WOMENS NEXT ,M ,Q,61,64,61,64,63.95,62.85,3,6000,377900,,INE174Q01011,24-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,70,13,,INE909D01026,24-Aug-18,,
538268,WONDERLA    ,B ,Q,320,325,319,320.1,319,321.75,54,1241,398418,,INE066O01014,24-Aug-18,,
538273,RESPONS INF ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,5,36,,INE401B01010,24-Aug-18,,
538364,BCPAL       ,XT,Q,0.89,0.93,0.89,0.93,0.93,0.89,20,54245,50300,,INE795P01023,24-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,72,72,70,70.2,70.2,72.85,35,3666,260215,,INE452L01012,24-Aug-18,,
538401,MAESTROS ELE,X ,Q,26.15,26.15,25.05,25.15,25.15,24.95,3,475,12066,,INE318N01011,24-Aug-18,,
538402,SPS         ,M ,Q,171,171,171,171,171,171.5,1,800,136800,,INE502O01018,24-Aug-18,,
538422,JACKSON     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,160,116,,INE508N01025,24-Aug-18,,
538432,DIVINUS     ,XT,Q,101.1,101.1,101.1,101.1,101.1,106.4,1,10,1011,,INE478P01018,24-Aug-18,,
538433,CLASSIC     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,1200,276,,INE854P01028,24-Aug-18,,
538476,CTL         ,X ,Q,3.71,3.8,3.71,3.79,3.79,3.77,12,2130,7956,,INE172D01021,24-Aug-18,,
538521,CROWNTOURS  ,X ,Q,15.75,16,15.75,16,16,15.75,14,16150,256575,,INE969E01010,24-Aug-18,,
538540,RLFL        ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,500,145,,INE516P01015,24-Aug-18,,
538547,OASIS       ,T ,Q,24.3,24.5,24,24,24,24.3,6,153,3718,,INE189Q01019,24-Aug-18,,
538557,SAIBABA     ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.85,9,2691,4897,,INE706P01020,24-Aug-18,,
538562,SKIPPER     ,B ,Q,136.35,139,134.7,135.75,135.75,136,668,44224,6055156,,INE439E01022,24-Aug-18,,
538564,JAMESWARREN ,X ,Q,125,125,121,121.2,121.15,125,29,4286,520309,,INE718P01017,24-Aug-18,,
538566,BESTSTEEL   ,X ,Q,136.2,141.95,136.2,140.7,140,138.7,88,12762,1786997,,INE919P01029,24-Aug-18,,
538567,GULFOIL LUB ,B ,Q,845.05,846,823.8,832.3,823.8,852.25,69,576,484428,,INE635Q01029,24-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE717P01027,24-Aug-18,,
538596,QUANTBUILD  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,6,11600,30856,,INE222B01028,24-Aug-18,,
538598,VISHAL      ,B ,Q,520,520,518,518,518,519,8,50,25950,,INE755Q01025,24-Aug-18,,
538607,TOYAMIND    ,X ,Q,5.1,5.15,4.82,4.89,4.9,5.05,453,2453668,12076198,,INE457P01020,24-Aug-18,,
538611,RTFL        ,XT,Q,39.55,39.55,39.55,39.55,39.55,39.6,1,2,79,,INE840I01014,24-Aug-18,,
538634,VRL         ,X ,Q,58.25,60.45,58,60.45,60.45,57.6,117,14545,874892,,INE406F01010,24-Aug-18,,
538635,SNOWMAN     ,B ,Q,41.45,41.55,40.5,40.55,40.55,41.45,338,79366,3246785,,INE734N01019,24-Aug-18,,
538666,SHARDACROP  ,A ,Q,390.95,405,390.95,403.7,405,400.4,51,807,324306,,INE221J01015,24-Aug-18,,
538685,SHEMAROO    ,B ,Q,479.45,490,465.5,468.45,479,477,95,510,244412,,INE363M01019,24-Aug-18,,
538706,ULTRACAB    ,B ,Q,75,75.8,71,71.2,71,74.15,30,6409,469932,,INE010R01015,24-Aug-18,,
538708,ETIL        ,X ,Q,11.33,11.33,11.33,11.33,11.33,11.92,4,1062,12032,,INE937K01014,24-Aug-18,,
538713,ATISHAY     ,B ,Q,79.4,79.4,74.5,78.1,79,77.5,26,2041,155162,,INE011R01013,24-Aug-18,,
538715,DHABRIYA    ,T ,Q,105,105,97,99,99,100.5,14,2058,202969,,INE260R01016,24-Aug-18,,
538730,PDSMFL      ,B ,Q,280,280,280,280,280,279,2,62,17360,,INE111Q01013,24-Aug-18,,
538731,POWERGYM    ,M ,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,4200,32550,,INE982Q01017,24-Aug-18,,
538732,VGCL        ,B ,Q,54.15,54.15,54.15,54.15,54.15,57,10,216,11696,,INE761Q01015,24-Aug-18,,
538734,CEINSYSTECH ,T ,Q,99.1,99.2,99.1,99.2,99.2,99.25,2,1201,119019,,INE016Q01014,24-Aug-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,3,5000,175250,,INE516E01019,24-Aug-18,,
538772,NIYOGIN     ,B ,Q,141.1,141.1,135,141.1,141.1,134.4,120,19094,2659998,,INE480D01010,24-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.5,41.5,41.5,41.5,41.5,41.6,4,210,8715,,INE149Q01013,24-Aug-18,,
538788,GILADAFINS  ,X ,Q,20,21,20,21,21,21,3,922,18940,,INE918C01011,24-Aug-18,,
538795,SAPPL       ,X ,Q,306.95,306.95,300,300,300,300,2,10,3034,,INE185C01017,24-Aug-18,,
538812,AANCHALISP  ,B ,Q,11,11.63,10.65,10.99,10.71,10.98,42,8408,92576,,INE322R01014,24-Aug-18,,
538817,CAPPIPES    ,M ,Q,38,38,37,37,37,40,2,3000,112500,,INE513R01018,24-Aug-18,,
538835,INTELLECT   ,A ,Q,248,248,239.85,241.5,241.5,246.75,713,40603,9873971,,INE306R01017,24-Aug-18,,
538836,MONTECARLO  ,B ,Q,425.1,437.8,425.1,426.6,425.45,436.9,80,689,295784,,INE950M01013,24-Aug-18,,
538837,JSTL        ,X ,Q,30,30,29.85,29.85,29.85,30.35,4,502,15056,,INE237B01018,24-Aug-18,,
538857,SCC         ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,2,4,67,,INE892C01018,24-Aug-18,,
538858,CAMSONBIO   ,XT,Q,8.14,8.14,7.73,7.73,7.73,8.13,23,11233,88470,,INE845E01012,24-Aug-18,,
538860,PANAFIC     ,X ,Q,0.41,0.43,0.4,0.41,0.4,0.43,18,31089,12617,,INE655P01029,24-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,0.95,0.95,1,1,10,1005,955,,INE812P01018,24-Aug-18,,
538875,SELLWIN     ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,2,20,252,,INE195F01019,24-Aug-18,,
538890,MKEXIM      ,XT,Q,10.22,10.22,9.3,10.2,10.2,9.75,5,2011,18712,,INE227F01010,24-Aug-18,,
538891,SIPROJECTS  ,X ,Q,236.6,237.4,234.7,237,236.5,236.6,941,16663,3947057,,INE613C01018,24-Aug-18,,
538896,KANCHI      ,XT,Q,403.35,403.35,403.35,403.35,403.35,384.15,43,8047,3245757,,INE081G01019,24-Aug-18,,
538902,DHUN TEAIND ,B ,Q,282,284.95,282,284.1,284.1,283.9,44,4203,1185716,,INE341R01014,24-Aug-18,,
538918,VANICOM     ,XT,Q,3.47,3.47,3.3,3.3,3.3,3.47,4,1009,3338,,INE661Q01017,24-Aug-18,,
538922,COSYN       ,X ,Q,76.45,77.6,74,75.3,74.5,75.7,40,2896,218073,,INE029B01019,24-Aug-18,,
538942,MERCANTILE  ,X ,Q,11.71,11.71,11.71,11.71,11.71,11.84,1,100,1171,,INE689O01013,24-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.15,12.5,11.9,11.93,12.05,12.33,142,99461,1203502,,INE949P01018,24-Aug-18,,
538962,MINDACORP   ,B ,Q,155.4,158.5,153,154.3,154.4,158.1,251,16707,2587823,,INE842C01021,24-Aug-18,,
538963,PACT        ,XT,Q,5.14,5.14,4.95,4.95,4.95,4.91,3,32,158,,INE494K01024,24-Aug-18,,
538965,CONCORD     ,XT,Q,26.8,27.75,25.7,25.95,26,27,20,6417,168552,,INE858L01010,24-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1044.05,1047,1032,1037,1032,1069,4,5,5199,,INE544R01013,24-Aug-18,,
538987,TALBROSENG  ,X ,Q,217.55,220,217.55,219.25,220,216.3,15,228,49938,,INE717E01013,24-Aug-18,,
538992,SAPL        ,X ,Q,200,229.7,195,213.85,214.9,193.75,23,368,74411,,INE002E01010,24-Aug-18,,
539006,PTCIL       ,X ,Q,575,594,575,594,594,581.7,13,422,246952,,INE596F01018,24-Aug-18,,
539009,GBLIL       ,X ,Q,34,34,31.05,33.85,34,32.35,150,95853,3218965,,INE003Q01012,24-Aug-18,,
539011,CHENFERRO   ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.38,1,2,18,,INE777O01016,24-Aug-18,,
539014,KALPACOMME  ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.93,2,610,1177,,INE059Q01014,24-Aug-18,,
539015,ORTEL       ,T ,Q,13.4,13.6,13,13.6,13.6,13.6,4,26,344,,INE849L01019,24-Aug-18,,
539017,ASHFL       ,B ,Q,90,93.7,90,92.9,92.9,92.9,8,413,37354,,INE526R01010,24-Aug-18,,
539018,BEEKAY      ,X ,Q,369.5,370,342,350.15,350.15,345.35,24,515,179903,,INE213D01015,24-Aug-18,,
539031,SETFBSE100  ,B ,Q,121,121,120.75,120.75,120.75,121,3,201,24320,,INF200KA1572,24-Aug-18,,
539040,TTIL        ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,9,578,2213,,INE812Q01016,24-Aug-18,,
539041,SVPHOUSING  ,M ,Q,20,20,20,20,20,21,1,2500,50000,,INE369Q01017,24-Aug-18,,
539042,AGIIL       ,T ,Q,92.15,100.6,92.15,99.9,100.5,95.85,138,136989,13222271,,INE976R01017,24-Aug-18,,
539043,BKMINDST    ,B ,Q,19.1,19.1,17.8,17.9,17.9,19.15,18,4628,85499,,INE831Q01016,24-Aug-18,,
539044,MANAKSTELTD ,B ,Q,25.25,25.5,25.2,25.25,25.25,25.7,14,730,18494,,INE824Q01011,24-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.49,7.89,7.43,7.74,7.74,7.33,10,2446,18734,,INE859Q01017,24-Aug-18,,
539046,MNKCMILTD   ,B ,Q,12.3,12.83,11.65,12.14,11.78,12.62,30,5706,69170,,INE830Q01018,24-Aug-18,,
539056,ADLABS      ,B ,Q,37.15,37.25,34.4,35.15,35.6,37.05,157,18174,652885,,INE172N01012,24-Aug-18,,
539083,INOXWIND    ,A ,Q,100,100.15,97,97.75,97.9,100.1,185,30129,2980247,,INE066P01011,24-Aug-18,,
