SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542131,MAN50ETF    ,B ,Q,185.07,187.18,184.6,185.95,185.95,183.49,81,4041,750762,,INF769K01EG9,20-Sep-22,,
542141,TECHNOE     ,A ,Q,280,283.75,275.05,277.4,278.3,279.85,1668,14049,3935415,,INE285K01026,20-Sep-22,,
542155,DGL         ,M ,Q,2.68,2.79,2.55,2.79,2.79,2.68,3,6000,16040,,INE01GR01018,20-Sep-22,,
542206,NIVAKA      ,X ,Q,4.33,4.54,4.33,4.4,4.54,4.55,53,10480,46201,,INE139E01028,20-Sep-22,,
542216,DALBHARAT   ,A ,Q,1688.65,1732.3,1676.75,1718.15,1709.85,1666.25,1538,10211,17410679,,INE00R701025,20-Sep-22,,
542230,ABSLNN50ET  ,B ,Q,45.11,46.28,45.11,45.86,45.86,45.27,20,4637,213098,,INF209KB16D7,20-Sep-22,,
542231,NILASPACES  ,T ,Q,3.55,3.65,3.5,3.63,3.63,3.51,78,67463,243588,,INE00S901012,20-Sep-22,,
542232,SRD         ,B ,Q,168.2,176.9,168.2,173.25,173.25,169.8,978,29555,5111918,,INE01NE01012,20-Sep-22,,
542233,TREJHARA    ,B ,Q,78.9,88,78.15,85.5,85.6,76.95,990,46330,3894004,,INE00CA01015,20-Sep-22,,
542246,AXISCCDPD   ,B ,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,1,16,,INF846K01K92,20-Sep-22,,
542247,AXISCCGPG   ,B ,Q,16.25,17.2,16.25,17.2,17.2,16.25,2,11,179,,INF846K01K84,20-Sep-22,,
542248,DECCAN      ,M ,Q,30.05,30.05,30,30,30,30,2,3600,108060,,INE452W01019,20-Sep-22,,
542285,AXITA       ,B ,Q,312.95,312.95,310,310.45,311.1,310.05,196,14085,4377680,,INE02EZ01014,20-Sep-22,,
542323,KPIGREEN    ,B ,Q,870.1,890.3,853.95,858.5,867.2,866.85,1802,19267,16876916,,INE542W01017,20-Sep-22,,
542333,RPSGVENT    ,A ,Q,542.05,546.05,532.5,533.35,532.5,531.8,125,604,326237,,INE425Y01011,20-Sep-22,,
542337,SPENCER     ,B ,Q,78.6,81.5,78.25,80.15,80,77.5,371,15065,1208490,,INE020801028,20-Sep-22,,
542351,GLOSTERLTD  ,X ,Q,1146.05,1161.95,1138.1,1140.65,1142.2,1146.05,109,1389,1594479,,INE350Z01018,20-Sep-22,,
542367,XELPMOC     ,B ,Q,144.85,145.9,137.65,140.3,141.25,143.7,1372,18602,2642419,,INE01P501012,20-Sep-22,,
542383,RITCO       ,T ,Q,223.05,240,222.05,234,234,230.35,53,2480,573677,,INE01EG01016,20-Sep-22,,
542399,CHALET      ,A ,Q,339.95,355.9,339.75,343.65,343,338.75,2455,64639,22558501,,INE427F01016,20-Sep-22,,
542437,ANMOL       ,B ,Q,186.95,186.95,177.55,179.35,179.05,179.7,41,848,151931,,INE02AR01019,20-Sep-22,,
542446,JONJUA      ,M ,Q,13.01,13.01,12.74,12.75,12.74,13.38,9,26559,341902,,INE793Z01027,20-Sep-22,,
542459,KRANTI      ,T ,Q,100,103,98.05,100.05,102,98.75,97,24153,2408345,,INE911T01010,20-Sep-22,,
542460,ANUP        ,B ,Q,941.25,947,906.95,922.95,920,932.35,443,3155,2896875,,INE294Z01018,20-Sep-22,,
542484,ARVINDFASN  ,A ,Q,292,305,292,295.4,294.8,290.9,1475,28484,8531654,,INE955V01021,20-Sep-22,,
542513,UTISXN50    ,A ,Q,53.1,53.75,53.1,53.75,53.75,53.15,12,382,20425,,INF789F1AUU3,20-Sep-22,,
542543,INFRATRUST  ,IF,Q,97.5,97.5,97.5,97.5,97.5,97.5,1,200000,19500000,,INE05KD23015,20-Sep-22,,
542579,AGOL        ,B ,Q,67.25,67.25,64.6,67.25,67.25,64.05,126,103371,6934084,,INE05FR01011,20-Sep-22,,
542580,AARTECH     ,M ,Q,38.95,38.95,38.95,38.95,38.95,37.1,1,4000,155800,,INE01C001018,20-Sep-22,,
542597,MSTC        ,A ,Q,280.15,286.3,278.25,279.55,279.1,278.05,481,8837,2491261,,INE255X01014,20-Sep-22,,
542602,EMBASSY     ,IF,Q,353.99,354.95,350,353.97,354.01,351.03,644,12504,4417226,,INE041025011,20-Sep-22,,
542627,CHANDNIMACH ,X ,Q,27,27.9,27,27.8,27.8,27,9,564,15702,,INE01GZ01011,20-Sep-22,,
542628,NSL         ,M ,Q,104.7,104.7,104.7,104.7,104.7,99.75,4,12000,1256400,,INE01BL01012,20-Sep-22,,
542649,RVNL        ,A ,Q,34.4,34.75,34.3,34.55,34.5,34.15,1477,759644,26215186,,INE415G01027,20-Sep-22,,
542650,METROPOLIS  ,A ,Q,1333.05,1366.3,1318.4,1355.5,1355.5,1330.7,1799,13040,17499608,,INE112L01020,20-Sep-22,,
542651,KPITTECH    ,A ,Q,583.15,587.75,570,574.05,574.05,571.75,6448,140160,81410439,,INE04I401011,20-Sep-22,,
542652,POLYCAB     ,A ,Q,2631.7,2668,2612.2,2623.1,2625,2583.4,1682,9883,26123913,,INE455K01017,20-Sep-22,,
542654,VRFILMS     ,M ,Q,530,535,530,535,535,533.9,2,500,266250,,INE06LG01010,20-Sep-22,,
542655,VIKASLIFE   ,B ,Q,4.95,5.09,4.95,4.96,4.96,4.94,787,1402409,7017507,,INE161L01027,20-Sep-22,,
542665,NEOGEN      ,A ,Q,1460,1499.95,1457.15,1464.5,1465.5,1480.65,451,1973,2921926,,INE136S01016,20-Sep-22,,
542666,GKP         ,B ,Q,42.25,42.25,42.25,42.25,42.25,44.45,351,12473,526984,,INE05QJ01015,20-Sep-22,,
542667,WORL        ,B ,Q,125.95,125.95,119,122.9,123.7,121.75,117,1399,169634,,INE06CG01019,20-Sep-22,,
542668,EVANS       ,M ,Q,95.9,96,95.9,96,96,96,2,1000,95950,,INE06TD01010,20-Sep-22,,
542669,BMW         ,X ,Q,33,34,30,33.45,33.1,33.3,464,47422,1522115,,INE374E01021,20-Sep-22,,
542670,AEPL        ,B ,Q,53.05,59.15,53,55.05,55.9,54.85,45,1578,86799,,INE757T01017,20-Sep-22,,
542677,MAHESH      ,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,7,466,4767,,INE01MO01013,20-Sep-22,,
542678,CHCL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,19.2,4,8000,146000,,INE05BN01019,20-Sep-22,,
542679,DEL         ,X ,Q,21.05,22.7,21,22.7,22.7,21.7,10,253,5493,,INE413F01016,20-Sep-22,,
542682,HARISH      ,X ,Q,40.4,43.5,40.4,42.1,40.55,41.5,52,1318,55442,,INE01K301012,20-Sep-22,,
542684,PPL         ,B ,Q,186.85,189.7,182,183.65,184.95,183.7,1451,25226,4702019,,INE050001010,20-Sep-22,,
542685,DGCONTENT   ,B ,Q,16.85,16.85,15.65,15.85,15.85,15.9,64,7054,111707,,INE03JI01017,20-Sep-22,,
542694,PARSHVA     ,B ,Q,173.5,173.5,165,171.5,171.5,173.5,8,176,29838,,INE05MV01019,20-Sep-22,,
542721,ARL         ,T ,Q,58.6,58.9,55.6,57,56.9,56.15,145,10100,584601,,INE02GA01012,20-Sep-22,,
542724,EARUM       ,B ,Q,2.78,2.78,2.78,2.78,2.78,2.92,640,358276,996007,,INE060601023,20-Sep-22,,
542725,SBC         ,B ,Q,8.93,8.93,8.4,8.74,8.73,8.67,461,392072,3402643,,INE04AK01028,20-Sep-22,,
542726,INDIAMART   ,A ,Q,4401.45,4505.35,4401.45,4431.65,4438.25,4406.05,993,3240,14470649,,INE933S01016,20-Sep-22,,
542727,CPML        ,M ,Q,32.85,33.65,32,32.65,32,33.55,12,24000,779300,,INE056001014,20-Sep-22,,
542729,DCMNVL      ,B ,Q,196.85,196.85,192.3,192.85,192.35,192.7,70,1758,340696,,INE08KP01019,20-Sep-22,,
542730,ICICIBANKN  ,B ,Q,41.29,41.69,41.29,41.47,41.47,40.97,76,34347,1429539,,INF109KC15I8,20-Sep-22,,
542747,SNXT50BEES  ,A ,Q,52.5,53.44,52.5,53.06,53,52.18,61,2034,108239,,INF204KB15D0,20-Sep-22,,
542752,AFFLE       ,A ,Q,1275,1297.4,1267,1276.35,1273.5,1272.05,900,8716,11186619,,INE00WC01027,20-Sep-22,,
542753,SEACOAST    ,XT,Q,4.84,4.84,4.53,4.53,4.53,4.76,2380,2130485,9707883,,INE277T01024,20-Sep-22,,
542758,ICICIBANKP  ,B ,Q,209,212.95,209,211.6,211.3,208.18,67,2376,501936,,INF109KC1E35,20-Sep-22,,
542759,SPANDANA    ,T ,Q,632.3,632.3,603.1,618,622,613.85,109,3121,1936325,,INE572J01011,20-Sep-22,,
542760,SWSOLAR     ,A ,Q,287.05,308,287.05,302.6,303.5,286.9,3494,97733,29418967,,INE00M201021,20-Sep-22,,
542770,ALPHALOGIC  ,T ,Q,69.95,70.9,64.45,67.2,67.2,67.8,724,52002,3510159,,INE08E401029,20-Sep-22,,
542771,NOVATEOR    ,M ,Q,14.17,14.17,14.17,14.17,14.17,13.5,1,6000,85020,,INE08JY01013,20-Sep-22,,
542772,IIFLWAM     ,A ,Q,1820,1945,1820,1889.55,1887.85,1818.3,1752,5313,10137955,,INE466L01020,20-Sep-22,,
542773,IIFLSEC     ,A ,Q,74.9,74.9,70.6,71.3,71.6,71.8,491,46216,3318073,,INE489L01022,20-Sep-22,,
542774,MUFIN       ,X ,Q,136,139.3,133.1,135.6,135.6,136,123,13392,1804240,,INE08KJ01012,20-Sep-22,,
542802,GALACTICO   ,B ,Q,17.6,18.5,17.6,17.6,17.6,18.5,1201,354469,6284089,,INE906Y01028,20-Sep-22,,
542803,ELLORATRAD  ,XT,Q,31,32,30.9,30.9,30.9,32.5,4,610,19365,,INE560T01015,20-Sep-22,,
542804,NIESSPJ     ,B ,Q,18.7,18.7,18.7,18.7,18.7,17,2,5,93,,INF204KB12F2,20-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3700,3785.2,3700,3753.2,3753.2,3664.85,1663,9462,35502631,,INE09N301011,20-Sep-22,,
542817,NIEHSPI     ,B ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,1,2,,INF204KB17F1,20-Sep-22,,
542830,IRCTC       ,A ,Q,698,714.9,698,706.1,706.1,692.45,11909,284573,201841680,,INE335Y01020,20-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.9,0.91,0.91,0.9,8,6028,5532,,INF204KB13G8,20-Sep-22,,
542841,NIEHSPE     ,B ,Q,2.13,2.13,1.86,1.86,1.86,1.94,5,230,484,,INF204KB14G6,20-Sep-22,,
542842,NIESSPK     ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,1,1,12,,INF204KB13F0,20-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.79,1,2,7,,INF204KB16F3,20-Sep-22,,
542845,NIEHSPJ     ,B ,Q,5.93,5.93,5.93,5.93,5.93,6.58,3,150,889,,INF204KB17G9,20-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.12,1.12,1.1,1.1,1.1,1.09,7,1285,1419,,INF204KB18G7,20-Sep-22,,
542847,NIESSPL     ,B ,Q,0.76,0.86,0.76,0.85,0.86,0.82,13,7623,6424,,INF204KB19E0,20-Sep-22,,
542848,NIESSPM     ,B ,Q,2.43,2.97,2.43,2.76,2.5,2.7,20,1658,4501,,INF204KB14F8,20-Sep-22,,
542850,GOBLIN      ,M ,Q,85.8,89.05,85.8,89.05,88.9,84.85,39,82000,7264800,,INE492Z01018,20-Sep-22,,
542851,GENSOL      ,M ,Q,1617,1649.5,1555,1581.9,1583.9,1590,40,22344,35617745,,INE06H201014,20-Sep-22,,
542852,VISHWARAJ   ,B ,Q,17.85,18.1,17.55,17.95,17.95,17.55,515,105534,1882924,,INE430N01022,20-Sep-22,,
542857,GREENPANEL  ,A ,Q,438.05,442.4,435.6,438.95,440,437.35,1510,20877,9152754,,INE08ZM01014,20-Sep-22,,
542862,SHAHLON     ,X ,Q,15.45,15.45,14.3,14.35,14.35,14.75,43,5003,72767,,INE052001026,20-Sep-22,,
542863,ABSLBANETF  ,B ,Q,40.45,41.9,40.45,41.7,41.7,41.04,39,814,33681,,INF209KB17D5,20-Sep-22,,
542865,ANUROOP     ,M ,Q,25.7,27.15,25.7,27.15,27.15,27.15,2,20000,528500,,INE490Z01012,20-Sep-22,,
542867,CSBBANK     ,A ,Q,242.2,242.7,230.4,233.35,234,238.8,1065,35924,8542193,,INE679A01013,20-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.43,1.55,1.43,1.45,1.45,1.43,13,13187,20114,,INF209KB1P65,20-Sep-22,,
542872,ABCRSPDG    ,F ,Q,1.62,1.62,1.62,1.62,1.62,1.62,4,6220,10076,,INF209KB1P24,20-Sep-22,,
542878,ABDBSPDG    ,F ,Q,7.46,7.46,7.46,7.46,7.46,7.47,1,500,3730,,INF209KB1R30,20-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,20,54,,INF209KB1R48,20-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,7.7,7.7,7,7.5,7.5,7,4,106,745,,INF209KB1Q15,20-Sep-22,,
542887,ABMTSPRG    ,F ,Q,2.31,2.56,2.31,2.56,2.56,2.56,4,1017,2353,,INF209KB1Q23,20-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,24.7,25.7,24.7,25.05,25.05,24.6,2776,1042278,26392827,,INE551W01018,20-Sep-22,,
542905,HINDWAREAP  ,A ,Q,391.15,404,388.1,399.35,399,382.7,1813,20871,8290374,,INE05AN01011,20-Sep-22,,
542906,EASUN       ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,4,36,1285,,INE771C01014,20-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,586.9,595.6,585.05,587.1,588.7,585.5,2290,16394,9663589,,INE689W01016,20-Sep-22,,
542908,EBBETF0423  ,F ,Q,1187,1187,1187,1187,1187,1186,2,100,118700,,INF754K01KN4,20-Sep-22,,
542909,EBBETF0430  ,F ,Q,1219.1,1224.88,1217.21,1219,1219,1222.3,20,490,597864,,INF754K01KO2,20-Sep-22,,
542910,VALENCIA    ,MS,Q,22.31,22.31,22.31,22.31,22.31,21.25,1,3000,66930,,INE08RT01016,20-Sep-22,,
542911,ASSAMENT    ,XT,Q,319.95,319.95,319.95,319.95,319.95,313.65,1,1,319,,INE165G01010,20-Sep-22,,
542919,ARTEMISMED  ,B ,Q,61.85,66.9,61.85,63.85,64,62.75,371,16763,1083407,,INE025R01021,20-Sep-22,,
542920,SUMICHEM    ,A ,Q,522,529.1,515.3,520.4,520,521.55,2409,50522,26373651,,INE258G01013,20-Sep-22,,
542921,ICICIM150   ,B ,Q,124,124.7,122.1,122.93,122.63,122.96,60,558,68906,,INF109KC1G82,20-Sep-22,,
542922,MANXT50ETF  ,B ,Q,450,454.87,448,450.52,450.04,446.2,13,39,17674,,INF769K01FN2,20-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.15,7.16,7,7,7,7.09,16,28500,200355,,INE04OV01018,20-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,539,630,539,589.25,589.25,525,425,3445,2079218,,INE03V001013,20-Sep-22,,
542935,ICLORGANIC  ,MT,Q,33.55,33.55,33.55,33.55,33.55,32,1,6000,201300,,INE0AU701018,20-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,61.95,61.95,61.5,61.5,61.5,61.95,5,152,9350,,INE117S01016,20-Sep-22,,
543064,SUVENPHAR   ,A ,Q,453.5,468.7,453.5,462.25,462.25,459.95,2802,14039,6520541,,INE03QK01018,20-Sep-22,,
543066,SBICARD     ,A ,Q,943.15,982.2,943.15,957.25,957.25,942.4,4325,70971,68807576,,INE018E01016,20-Sep-22,,
543079,07GPG       ,F ,Q,1.34,1.34,1.3,1.32,1.32,1.22,9,7562,10000,,INF204KB16R8,20-Sep-22,,
543087,09AGG       ,F ,Q,177.75,177.75,177.75,177.75,177.75,197.49,18,76,13509,,INF204KB14O0,20-Sep-22,,
543092,09GPG       ,F ,Q,2.51,2.51,2.51,2.51,2.51,2.29,6,10719,26904,,INF204KB19O9,20-Sep-22,,
543144,08MPD       ,B ,Q,3.01,3.01,2.56,2.66,2.7,2.74,73,32923,86583,,INF204KB11T5,20-Sep-22,,
543150,08GPG       ,B ,Q,1.24,1.24,1.16,1.16,1.21,1.2,39,15576,18479,,INF204KB16S6,20-Sep-22,,
543165,10ARD       ,F ,Q,120,120,101.68,117.89,117.89,111.31,47,595,68316,,INF204KB17P0,20-Sep-22,,
543167,10GPG       ,F ,Q,0.94,1.03,0.91,0.95,1.03,0.94,95,115932,117009,,INF204KB19P6,20-Sep-22,,
543171,ROJL        ,M ,Q,20,20,20,20,20,22.05,3,31500,630000,,INE0BDU01010,20-Sep-22,,
543173,11DPR       ,B ,Q,7.02,8.53,7.02,7.12,7.98,7.8,18,1880,13234,,INF204KB14U7,20-Sep-22,,
543174,11GPG       ,B ,Q,1.57,1.57,1.38,1.45,1.45,1.47,32,22043,32867,,INF204KB10U5,20-Sep-22,,
543175,11MPD       ,B ,Q,1.99,1.99,1.9,1.99,1.99,1.91,11,561,1074,,INF204KB15U4,20-Sep-22,,
543176,11MPR       ,B ,Q,7.98,7.98,7.95,7.95,7.95,7.42,2,23,183,,INF204KB16U2,20-Sep-22,,
543177,11QPD       ,B ,Q,1.88,2.02,1.7,1.89,1.89,1.88,11,2303,4038,,INF204KB11U3,20-Sep-22,,
543181,11AGG       ,B ,Q,13.14,13.14,11.01,11.47,11.47,11.99,35,1280,14616,,INF204KB13T1,20-Sep-22,,
543182,11AMD       ,B ,Q,45.95,46.15,43.1,44.5,44,42.05,63,3888,172733,,INF204KB18T0,20-Sep-22,,
543186,11DPD       ,B ,Q,3.05,3.21,3.02,3.12,3.19,2.93,21,3644,11313,,INF204KB13U9,20-Sep-22,,
543187,POWERINDIA  ,A ,Q,3520,3532,3431.6,3459.55,3435,3468.8,698,2802,9765715,,INE07Y701011,20-Sep-22,,
543193,DJML        ,M ,Q,152.6,152.6,152.6,152.6,152.6,145.35,9,18000,2746800,,INE0B1K01014,20-Sep-22,,
543207,NATURAL     ,X ,Q,6.6,6.79,6.1,6.49,6.44,6.37,159,67411,437790,,INE06MM01016,20-Sep-22,,
543208,REGIS       ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1,14,,INE745R01016,20-Sep-22,,
543209,BILLWIN     ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.5,2,6000,185400,,INE0CRS01012,20-Sep-22,,
543210,AARTISURF   ,B ,Q,815,842,815,834.25,838.5,814.9,294,1401,1157560,,INE09EO01013,20-Sep-22,,
543212,BOROLTD     ,A ,Q,410.6,431,410.6,415.9,416,401.35,6337,159007,66922052,,INE02PY01013,20-Sep-22,,
543213,ROSSARI     ,A ,Q,992,992.7,971,974.1,973.75,973.85,499,2884,2839340,,INE02A801020,20-Sep-22,,
543214,NDRAUTO     ,B ,Q,488.1,508.35,486.5,507.05,508.35,487.15,165,2737,1354607,,INE07OG01012,20-Sep-22,,
543215,EBBETF0425  ,F ,Q,1081.11,1081.11,1081.11,1081.11,1081.11,1081,1,1,1081,,INF754K01LD3,20-Sep-22,,
543217,MINDSPACE   ,IF,Q,370,375.49,360,371.77,372,369.32,362,7989,2944984,,INE0CCU25019,20-Sep-22,,
543219,ICICIALPLV  ,B ,Q,170.21,176.21,170.21,175.3,175.11,172.64,51,1412,247017,,INF109KC1N59,20-Sep-22,,
543220,MAXHEALTH   ,A ,Q,425.05,435.95,425.05,431.65,431.4,424.7,2766,40132,17311919,,INE027H01010,20-Sep-22,,
543221,ICICITECH   ,B ,Q,27.77,28.28,27.77,27.91,27.94,27.74,170,38908,1090175,,INF109KC16I6,20-Sep-22,,
543223,MAXINDIA    ,B ,Q,80.65,82.05,79.05,79.7,79.7,80.5,459,24287,1943421,,INE0CG601016,20-Sep-22,,
543224,HBANKETF    ,B ,Q,412,418,408.1,416.51,416.25,410.94,66,451,186922,,INF179KC1AN8,20-Sep-22,,
543226,UTIBANKETF  ,B ,Q,41.3,42.35,41.3,42.18,42.35,41.12,13,26,1092,,INF789F1AUV1,20-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1001.05,1021.95,1001.05,1005.7,1005.7,1001.75,1140,12204,12341289,,INE419U01012,20-Sep-22,,
543228,ROUTE       ,A ,Q,1418.6,1440,1415.75,1426.9,1423.85,1417.3,750,5316,7589958,,INE450U01017,20-Sep-22,,
543229,SAMRATFORG  ,X ,Q,108,115,108,115,115,113,8,824,94574,,INE412J01010,20-Sep-22,,
543230,ADVAIT      ,M ,Q,485,514,485,510.7,510,500,9,9000,4574000,,INE0ALI01010,20-Sep-22,,
543232,CAMS        ,A ,Q,2458.05,2510,2458.05,2479.6,2485,2461.3,531,2732,6813818,,INE596I01012,20-Sep-22,,
543233,CHEMCON     ,B ,Q,430.7,439.25,424.8,429.75,429.75,421.2,1534,38765,16829098,,INE03YM01018,20-Sep-22,,
543234,SECMARK     ,M ,Q,203,203,203,203,203,200,1,1000,203000,,INE0BTM01013,20-Sep-22,,
543235,ANGELONE    ,A ,Q,1600,1600,1556.25,1565.65,1566,1570.95,1087,12096,19073448,,INE732I01013,20-Sep-22,,
543237,MAZDOCK     ,A ,Q,465.75,472,451.05,455.95,455.95,458.55,4468,165616,76610946,,INE249Z01012,20-Sep-22,,
543238,UTIAMC      ,A ,Q,813,815.35,791.15,796.95,798.4,802.65,401,2199,1770940,,INE094J01016,20-Sep-22,,
543239,GMPL        ,M ,Q,390,391.1,390,391.1,391.1,372.5,5,4000,1563520,,INE0E2801015,20-Sep-22,,
543240,LIKHITHA    ,B ,Q,374.9,374.9,357.8,362.3,362.3,367.55,1007,35879,13147860,,INE060901019,20-Sep-22,,
543241,VGIL        ,M ,Q,238,240,238,239,240,230.1,4,5000,1193000,,INE244W01010,20-Sep-22,,
543242,HEMIPROP    ,A ,Q,102.95,103.9,101.6,102.2,102.2,101.3,997,78038,7999382,,INE0AJG01018,20-Sep-22,,
543243,EQUITASBNK  ,A ,Q,50.45,50.75,49.9,50.3,50,49.75,1238,177373,8900768,,INE063P01018,20-Sep-22,,
543245,GLAND       ,A ,Q,2242,2269.9,2221,2226.65,2221,2245.2,742,4202,9404819,,INE068V01023,20-Sep-22,,
543246,MAESGETF    ,B ,Q,29.6,29.87,29.59,29.75,29.75,29.47,11,1866,55235,,INF769K01GS9,20-Sep-22,,
543248,RBA         ,A ,Q,123.95,126.5,122.25,125.2,125.4,121.6,2091,87750,10874560,,INE07T201019,20-Sep-22,,
543249,TARC        ,B ,Q,45.25,45.5,44,44.2,44.05,44.6,744,81054,3624560,,INE0EK901012,20-Sep-22,,
543250,MOGSEC      ,F ,Q,49.2,49.29,49.2,49.23,49.23,49.29,6,22,1082,,INF247L01AK4,20-Sep-22,,
543251,RVHL        ,B ,Q,22.4,22.4,21.65,22,22,21.7,27,1620,35758,,INE09E501017,20-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,2210,2213.35,2150,2155.95,2162,2244.2,2137,9781,21303060,,INE0DNW01011,20-Sep-22,,
543253,BECTORFOOD  ,A ,Q,380,380,366.95,369.3,369,371.65,571,10966,4080256,,INE495P01012,20-Sep-22,,
543254,AWHCL       ,B ,Q,329.75,331.45,319.85,321.25,321.25,325.7,1453,16013,5200061,,INE01BK01022,20-Sep-22,,
543255,INFRABEES   ,B ,Q,544.73,552,544.73,547.2,548,542.77,70,509,278961,,INF732E01268,20-Sep-22,,
543256,RFLL        ,X ,Q,18.9,18.9,17.3,18.2,18.2,18.55,34,34644,637403,,INE018S01016,20-Sep-22,,
543257,IRFC        ,A ,Q,21.6,21.8,21.55,21.65,21.65,21.55,700,257435,5590186,,INE053F01010,20-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1618.5,1620.95,1576.35,1589.45,1584.05,1605.8,641,4130,6589584,,INE09VQ01012,20-Sep-22,,
543259,HOMEFIRST   ,A ,Q,876,914.35,876,908.95,904.25,888.1,1286,7745,6975872,,INE481N01025,20-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,690,700.95,669.85,682.1,682.1,689.8,1242,22796,15674437,,INE00IN01015,20-Sep-22,,
543261,BIRET       ,IF,Q,326.1,330.68,323.2,328.3,328.5,327.97,215,8145,2671864,,INE0FDU25010,20-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,81,82.75,80.45,81.5,81.5,81.5,135,3831,311921,,INE103C01036,20-Sep-22,,
543264,NURECA      ,B ,Q,989,995.45,981.85,982.9,983.65,981.8,407,2550,2518211,,INE0DSF01015,20-Sep-22,,
543265,RAILTEL     ,A ,Q,105.1,106.85,105,106.3,106.45,105.25,1235,94049,9984572,,INE0DD101019,20-Sep-22,,
543266,HERANBA     ,A ,Q,551.5,573.7,551.5,565.1,567.8,560.85,1326,15756,8962340,,INE694N01015,20-Sep-22,,
543267,DAVANGERE   ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.95,20,44902,1663619,,INE179G01011,20-Sep-22,,
543270,MTARTECH    ,A ,Q,1668.9,1678.9,1626.05,1631.75,1631.75,1637.05,2222,22307,36868664,,INE864I01014,20-Sep-22,,
543271,JUBLINGREA  ,A ,Q,512.3,533.85,512.3,528.9,528.9,512.25,5276,132094,69379561,,INE0BY001018,20-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,415.8,419.45,403.5,411.5,411.5,412.25,2045,81880,33792641,,INE07O001018,20-Sep-22,,
543273,KMEW        ,M ,Q,558,567,555.2,556,556,540,22,20250,11439487,,INE0CJD01011,20-Sep-22,,
543274,SUUMAYA     ,M ,Q,26.9,27.1,26.15,26.15,26.15,27.5,28,15300,406012,,INE0EMB01015,20-Sep-22,,
543275,ANURAS      ,A ,Q,743.8,759,740.05,751.7,751.7,740.05,802,6316,4720795,,INE930P01018,20-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2835,3005.1,2810.65,2854.45,2840.1,2808.15,2835,13642,39830499,,INE00LO01017,20-Sep-22,,
543277,LXCHEM      ,A ,Q,368.35,377.5,360.85,364.95,364.95,362.3,5849,241204,89371403,,INE576O01020,20-Sep-22,,
543278,KALYANKJIL  ,A ,Q,97.85,100,96.2,96.8,96.8,97.8,5282,696475,68149657,,INE303R01014,20-Sep-22,,
543279,SURYODAY    ,B ,Q,104.2,108.95,104.2,105.75,105.25,106.15,325,9694,1039390,,INE428Q01011,20-Sep-22,,
543280,NAZARA      ,A ,Q,759,767.15,735,742.3,742.3,750.15,4585,89171,66786094,,INE418L01021,20-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.2,6.2,5.81,5.99,6.03,6.11,185,96229,579919,,INE018401013,20-Sep-22,,
543283,BARBEQUE    ,A ,Q,1057,1065,1035.05,1054.45,1059,1026.25,781,3940,4128912,,INE382M01027,20-Sep-22,,
543284,EKI         ,B ,Q,1641.05,1654.85,1602,1614,1614,1638.65,3041,23077,37619860,,INE0CPR01018,20-Sep-22,,
543285,RCAN        ,M ,Q,58,58,58,58,58,57,1,6000,348000,,INE0CQ101015,20-Sep-22,,
543286,JETMALL     ,M ,Q,19.3,19.3,17,18,18,17.95,9,54000,957000,,INE0D9X01018,20-Sep-22,,
543287,LODHA       ,A ,Q,1050.3,1064.55,1040.8,1058.7,1050,1029.85,351,1242,1310111,,INE670K01029,20-Sep-22,,
543288,DEEPIND     ,B ,Q,280,284.9,269.95,274.2,274.2,277.45,1867,57135,15792851,,INE0FHS01016,20-Sep-22,,
