SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538707,RCCL        ,X ,Q,29.4,29.4,29.4,29.4,29.4,29.4,2,51,1499,,INE929D01016,05-Aug-22,,
538708,ETIL        ,X ,Q,7.85,7.85,7.24,7.67,7.67,7.25,16,748,5560,,INE937K01014,05-Aug-22,,
538713,ATISHAY     ,X ,Q,37.4,37.4,35.05,37.2,37.2,36.65,22,2337,85476,,INE011R01013,05-Aug-22,,
538715,DHABRIYA    ,B ,Q,112.1,127.5,112.05,126.1,120,116.45,134,10761,1299339,,INE260R01016,05-Aug-22,,
538730,PDSL        ,B ,Q,1749.5,1749.5,1697.3,1710.65,1711.2,1726.75,81,247,422988,,INE111Q01013,05-Aug-22,,
538732,VGCL        ,B ,Q,52,52.4,50,52.15,52.15,52.6,10,110,5598,,INE761Q01015,05-Aug-22,,
538733,STARLIT     ,B ,Q,7.12,9,7.12,8.75,8.75,8.75,21,7028,58985,,INE909P01012,05-Aug-22,,
538734,CEINSYSTECH ,B ,Q,144,144.1,138,138.35,138.35,142.9,41,3663,519168,,INE016Q01014,05-Aug-22,,
538742,PANACHE     ,X ,Q,18.55,19,17.6,17.65,17.65,18.5,14,2635,47433,,INE516E01019,05-Aug-22,,
538770,CRANE INFRA ,X ,Q,8.98,9.42,8.61,9.42,9.42,8.98,24,8591,79914,,INE176L01017,05-Aug-22,,
538772,NIYOGIN     ,X ,Q,36.3,36.3,33.7,35.55,35.75,34.8,126,24430,869760,,INE480D01010,05-Aug-22,,
538778,AKASHDEEP   ,XT,Q,93.5,93.8,92.25,93.6,93.6,89.35,171,68863,6455696,,INE149Q01013,05-Aug-22,,
538786,CIL         ,XT,Q,14,14.27,13.57,14.15,14.15,14.28,14,421,5823,,INE473L01018,05-Aug-22,,
538787,GBFL        ,X ,Q,7.75,8.25,7.5,8.18,8.18,7.57,126,36330,286244,,INE997C01015,05-Aug-22,,
538788,GILADAFINS  ,X ,Q,17,17,15.2,16.35,15.9,16.3,35,5603,88224,,INE918C01029,05-Aug-22,,
538795,SAPPL       ,X ,Q,325.5,325.5,306,307.6,306,310,8,203,63104,,INE185C01017,05-Aug-22,,
538812,AANCHALISP  ,T ,Q,12.5,12.5,11.65,11.84,11.95,12.18,43,10646,127521,,INE322R01014,05-Aug-22,,
538817,CAPPIPES    ,M ,Q,136,150.15,136,150.15,150.15,143,15,22500,3320850,,INE513R01018,05-Aug-22,,
538834,MEL         ,X ,Q,12.7,13.49,12.7,13.4,13.4,12.9,16,1587,21051,,INE242Q01016,05-Aug-22,,
538835,INTELLECT   ,A ,Q,624.15,627.2,609,611.35,611.35,619.05,1560,45080,27762140,,INE306R01017,05-Aug-22,,
538836,MONTECARLO  ,B ,Q,727.15,739.5,718.25,731.2,731.2,720.5,648,7631,5575138,,INE950M01013,05-Aug-22,,
538837,JSTL        ,X ,Q,73.5,75,72,73.7,73.7,72.35,93,8816,648790,,INE237B01018,05-Aug-22,,
538857,SCC         ,X ,Q,4.82,4.82,4.82,4.82,4.82,5.07,17,3671,17694,,INE892C01018,05-Aug-22,,
538860,PANAFIC     ,XT,Q,1.93,1.96,1.85,1.92,1.91,1.91,397,198831,379975,,INE655P01029,05-Aug-22,,
538868,CSL         ,XT,Q,28.5,28.7,28.5,28.5,28.5,27.35,8,225,6412,,INE183Q01012,05-Aug-22,,
538874,NEXUSSURGL  ,X ,Q,11.5,11.84,9.11,11.69,11.6,11.24,192,105570,1110314,,INE370Q01015,05-Aug-22,,
538875,SELLWIN     ,X ,Q,22.45,23.6,21,21.8,21.8,22.4,297,211323,4846474,,INE195F01019,05-Aug-22,,
538882, EMERALD    ,X ,Q,19.05,21.5,19.05,20.4,20.4,20.65,32,2022,40724,,INE030Q01015,05-Aug-22,,
538890,MKEXIM      ,X ,Q,73,74.1,69.9,70.55,70.55,73.5,389,32873,2356716,,INE227F01010,05-Aug-22,,
538891,MCLOUD      ,XT,Q,380,383,370,370.1,370,377.05,67,3567,1333927,,INE613C01018,05-Aug-22,,
538894,OCTAL       ,X ,Q,31.35,31.35,29.8,29.8,29.8,31.35,11,96,2894,,INE513C01010,05-Aug-22,,
538896,KANCHI      ,X ,Q,580,585,577,583.5,584.9,583.1,112,1256,732010,,INE081G01019,05-Aug-22,,
538902,DHUN TEAIND ,B ,Q,228.2,229.65,220,221.65,220,226.6,49,217,48917,,INE341R01014,05-Aug-22,,
538918,VANICOM     ,X ,Q,11.35,12.2,11.25,12.05,12.05,11.4,51,73351,847722,,INE661Q01017,05-Aug-22,,
538920,VINCOFE     ,X ,Q,75.8,76,72.1,75.8,75.95,75.3,89,24939,1869454,,INE498Q01014,05-Aug-22,,
538921,RAFL        ,M ,Q,415,415,400,400,400,420.5,4,2500,1027187,,INE865P01016,05-Aug-22,,
538922,COSYN       ,X ,Q,18.6,18.8,18.4,18.7,18.8,17.95,27,6576,123055,,INE029B01019,05-Aug-22,,
538923,SOFCOM      ,XT,Q,29,29,29,29,29,29,2,100,2900,,INE499Q01012,05-Aug-22,,
538928,KARNAVATI   ,T ,Q,33,33.25,31.6,31.6,31.6,33.25,27,127198,4205553,,INE554R01012,05-Aug-22,,
538935,ABHIFIN     ,XT,Q,39,39,39,39,39,39.85,1,143,5577,,INE723C01015,05-Aug-22,,
538942,MERCANTILE  ,X ,Q,17.55,18.7,17.55,18.45,17.6,18,14,896,15939,,INE689O01013,05-Aug-22,,
538943,SONAL       ,X ,Q,41.35,42.7,39.2,40.35,40.25,38.9,17,855,35194,,INE321M01017,05-Aug-22,,
538952,ALFL        ,X ,Q,1.99,2.1,1.91,1.95,1.95,1.92,131,134624,272435,,INE211D01027,05-Aug-22,,
538961,GENUSPAPER  ,B ,Q,17.7,17.7,16.9,17,17,17.15,298,46124,792596,,INE949P01018,05-Aug-22,,
538962,MINDACORP   ,A ,Q,230.1,248.35,229.95,243.15,243,230,4880,188366,45405057,,INE842C01021,05-Aug-22,,
538964,MERCURYLAB  ,X ,Q,460.95,460.95,443,443,443,443,3,15,6770,,INE947G01011,05-Aug-22,,
538965,CONCORD     ,X ,Q,28,28,26.15,26.15,26.15,26.5,22,1789,48795,,INE858L01010,05-Aug-22,,
538970,WARDINMOBI  ,B ,Q,61.85,61.85,60.6,61.25,61.25,61.95,2036,223887,13724461,,INE945P01024,05-Aug-22,,
538979,GRNLAM IND  ,B ,Q,354.75,356.1,346.5,348.95,347,354.5,23,72,25421,,INE544R01021,05-Aug-22,,
538987,TALBROSENG  ,X ,Q,379.7,445.55,367.1,427.45,427.45,371.3,440,34575,14265884,,INE717E01013,05-Aug-22,,
538992,SAPL        ,X ,Q,510,510,510,510,510,510,1,2,1020,,INE002E01010,05-Aug-22,,
539005,JAYATMA     ,X ,Q,49.55,52,49.55,52,52,49.55,2,12,597,,INE246D01015,05-Aug-22,,
539006,PTCIL       ,B ,Q,1759.95,1764.4,1641.05,1676.55,1660,1713.3,394,3331,5678185,,INE596F01018,05-Aug-22,,
539011,CHENFERRO   ,XT,Q,200.5,200.5,200.5,200.5,200.5,211.05,197,7408,1485304,,INE777O01016,05-Aug-22,,
539012,MEGRISOFT   ,XT,Q,149,149,135.1,148.4,148.5,142.2,10,157,23208,,INE756R01013,05-Aug-22,,
539013,GITARENEW   ,X ,Q,149,149,142,143.6,145.5,146.3,99,2452,356156,,INE776O01018,05-Aug-22,,
539015,ORTEL       ,Z ,Q,1.28,1.28,1.27,1.27,1.27,1.28,4,2201,2815,,INE849L01019,05-Aug-22,,
539016,NEIL        ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,300,1737,,INE396C01010,05-Aug-22,,
539017,STARHFL     ,B ,Q,163,163,155.6,157.25,157.6,159.6,377,128384,20405105,,INE526R01010,05-Aug-22,,
539018,BEEKAY      ,X ,Q,395,406.95,395,395.9,395.9,395.25,45,876,349850,,INE213D01015,05-Aug-22,,
539031,SETFBSE100  ,A ,Q,189,189.74,188.34,189,189,188.38,20,288,54469,,INF200KA1572,05-Aug-22,,
539032,FRASER      ,X ,Q,6.8,6.95,6.8,6.81,6.81,6.8,33,5275,36409,,INE184Q01010,05-Aug-22,,
539040,TTIL        ,XT,Q,13.5,14.1,13.5,13.5,13.5,14.2,154,17959,244386,,INE812Q01016,05-Aug-22,,
539042,AGIIL       ,B ,Q,570,575,531.1,546.4,547.8,553.7,770,9046,4927385,,INE976R01017,05-Aug-22,,
539043,BKMINDST    ,Z ,Q,1.6,1.63,1.51,1.58,1.58,1.58,39,41922,64679,,INE831Q01016,05-Aug-22,,
539044,MANAKSTELTD ,B ,Q,39.15,40.25,38.25,39.6,39.35,39.75,255,8144,322605,,INE824Q01011,05-Aug-22,,
539045,MNKALCOLTD  ,B ,Q,22,22,21.5,21.85,21.95,21.75,172,3139,68426,,INE859Q01017,05-Aug-22,,
539046,MNKCMILTD   ,B ,Q,19.95,20.3,19.1,20.2,20.05,19.1,112,11811,236032,,INE830Q01018,05-Aug-22,,
539056,IMAGICAA    ,B ,Q,22.9,23.25,22.7,23.05,23.05,23.15,1013,283100,6484525,,INE172N01012,05-Aug-22,,
539083,INOXWIND    ,A ,Q,101,105.9,100.15,103.85,103.95,102.6,1938,82149,8463272,,INE066P01011,05-Aug-22,,
539096,AANANDALAK  ,X ,Q,9.55,9.55,8.6,9.49,9.49,9.5,12,2128,20237,,INE197R01010,05-Aug-22,,
539097,HKG         ,B ,Q,15.34,15.65,14.75,15.34,15.34,15.33,225,145419,2229871,,INE904R01027,05-Aug-22,,
539111,SHESHAINDS  ,X ,Q,21.25,21.25,18.2,19.2,19.2,19.5,22,2887,57761,,INE193R01019,05-Aug-22,,
539112,SAB         ,X ,Q,92.5,92.5,87.5,92.5,92.5,93.45,4,162,14980,,INE137M01017,05-Aug-22,,
539113,PML         ,X ,Q,1290.95,1290.95,1261,1268.25,1275,1268.25,29,127,161906,,INE291E01019,05-Aug-22,,
539115,ALAN SCOTT  ,X ,Q,135.1,147,129.2,130.1,130,134.85,38,617,83799,,INE273F01022,05-Aug-22,,
539117,SUJALA      ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,1,14,,INE029H01016,05-Aug-22,,
539118,VRLLOG      ,A ,Q,602.75,614.95,602.75,609.35,609.35,602.75,1210,17907,10909139,,INE366I01010,05-Aug-22,,
539119,JAINMARMO   ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,100,1865,,INE780Q01015,05-Aug-22,,
539120,BFFL        ,X ,Q,17.75,18.25,17,17.8,17.8,17.4,7,641,11149,,INE578R01011,05-Aug-22,,
539121,PALCO       ,X ,Q,52.75,57.35,52.75,57.3,57.35,55.3,3,580,30958,,INE239L01013,05-Aug-22,,
539122,BODHTREE    ,X ,Q,22,22.7,21.5,22.3,22.4,22.9,53,8996,198551,,INE104F01011,05-Aug-22,,
539126,MEP         ,B ,Q,19.8,19.8,18.45,18.45,18.45,19.1,325,71954,1365002,,INE776I01010,05-Aug-22,,
539132,VEGETABLE   ,X ,Q,49,52.85,48.5,49.2,49.5,50.65,162,11757,579643,,INE761D01021,05-Aug-22,,
539141,UFO         ,B ,Q,103,103.6,100.9,101.6,101.35,103.85,507,15716,1603427,,INE527H01019,05-Aug-22,,
539143,PANTH       ,XT,Q,27.75,27.75,27.75,27.75,27.75,29.2,504,42566,1181206,,INE945O01019,05-Aug-22,,
539148,SHIVALIK    ,B ,Q,853.8,875.8,829.65,862.75,840,845.35,108,397,334899,,INE788J01021,05-Aug-22,,
539149,ICSL        ,X ,Q,4.65,4.65,4.5,4.5,4.5,4.53,16,1098,4974,,INE682B01023,05-Aug-22,,
539150,PNCINFRA    ,A ,Q,257.5,257.8,249.7,251.65,252,253.55,1052,17359,4416341,,INE195J01029,05-Aug-22,,
539151,ARFIN       ,X ,Q,212,219,207,212.45,213,202.2,142,15060,3186387,,INE784R01015,05-Aug-22,,
539174,HELPAGE     ,X ,Q,10.15,10.15,9.7,10.15,10.15,9.7,9,661,6681,,INE738P01015,05-Aug-22,,
539176,HAWAENG     ,XT,Q,56.5,56.5,55.95,55.95,55.95,56.5,3,140,7849,,INE230I01018,05-Aug-22,,
539177,AIIL        ,B ,Q,138.05,146,138.05,142.35,142.25,140.7,227,4725,679517,,INE206F01022,05-Aug-22,,
539195,POEL        ,X ,Q,60.8,62,60,60.05,60.05,60.8,23,2034,124028,,INE035S01010,05-Aug-22,,
539196,AEL         ,X ,Q,85,88.6,83.55,86.15,86.15,82,540,57041,4940873,,INE829P01020,05-Aug-22,,
539201,SATIA       ,B ,Q,116.5,119.1,112.95,113.5,113.5,115.05,937,36386,4170596,,INE170E01023,05-Aug-22,,
539216,GARMNTMNTR  ,B ,Q,4.95,4.95,4.72,4.79,4.85,4.77,127,30253,146630,,INE653S01028,05-Aug-22,,
539217,SRESTHA     ,X ,Q,1.25,1.29,1.24,1.26,1.26,1.27,180,95130,120093,,INE606K01023,05-Aug-22,,
539218,SAUMYA      ,X ,Q,94,95.95,85,87.05,87.05,87.75,11,92,8446,,INE563C01015,05-Aug-22,,
539219,MUL         ,X ,Q,3.05,3.05,2.85,3.03,2.93,2.95,67,31635,92464,,INE150D01027,05-Aug-22,,
539221,SPORTKING   ,B ,Q,885,890,865,869.35,869.35,878.05,973,11657,10171235,,INE885H01011,05-Aug-22,,
539222,GROWINGTON  ,M ,Q,46.15,48.8,46.15,48.35,48,48.05,35,87500,4225375,,INE451S01019,05-Aug-22,,
539223,AMBITION    ,B ,Q,5,5.05,5,5,5,5,10,1561,7813,,INE563S01011,05-Aug-22,,
539224,HCKKVENTURE ,X ,Q,11.85,13.27,11.7,12.46,12.46,12.07,43,4034,48934,,INE345Q01017,05-Aug-22,,
539226,RUDRA       ,B ,Q,84.45,92.8,79.5,89.5,89.5,84.45,1015,188311,16637385,,INE027T01015,05-Aug-22,,
539227,LOYAL       ,B ,Q,31.85,32.5,29.4,32.25,32.25,32.15,31,2253,71074,,INE876S01017,05-Aug-22,,
539228,GGPL        ,T ,Q,85.45,86.4,85.45,86.3,86.3,85.2,2407,643923,55350741,,INE480S01026,05-Aug-22,,
539251,BALKRISHNA  ,T ,Q,36.7,38.55,36.7,38.1,38.4,37.95,14,1110,42020,,INE875R01011,05-Aug-22,,
539252,SCFL        ,B ,Q,22,22,20.2,20.55,20.6,21.2,577,84708,1761219,,INE979R01011,05-Aug-22,,
539254,ADANITRANS  ,A ,Q,3529.3,3550,3185,3299.9,3299.9,3524.95,5035,27562,93375652,,INE931S01010,05-Aug-22,,
539255,STARDELTA   ,X ,Q,110.1,126,110.1,112.7,111.1,119,15,252,28690,,INE541K01014,05-Aug-22,,
539267,DRHABEEB    ,X ,Q,24.4,24.4,23.1,24.4,24.4,23,20,5708,137585,,INE579N01018,05-Aug-22,,
539268,SYNGENE     ,A ,Q,570.1,573.3,560.5,564.55,564.55,570.35,952,13092,7431324,,INE398R01022,05-Aug-22,,
539273,PECOS       ,M ,Q,47.95,47.95,47.95,47.95,47.95,44,1,1000,47950,,INE484S01010,05-Aug-22,,
539275,MSL         ,B ,Q,91,93,88.3,89.05,88.3,91.1,29,538,49138,,INE829S01016,05-Aug-22,,
539276,KAYA        ,B ,Q,304.35,307.6,295,305.45,307.15,300.95,106,582,175025,,INE587G01015,05-Aug-22,,
539287,ORTINLAABS  ,B ,Q,22.25,23.25,22.1,22.4,22.35,22.55,111,5612,126171,,INE749B01020,05-Aug-22,,
539288,AVI         ,X ,Q,24.4,24.4,22.5,23.75,23.75,23.75,79,3186,74818,,INE897N01014,05-Aug-22,,
539289,AURUM       ,B ,Q,112.85,113.35,110.9,111.1,111.6,112.4,322,5320,598120,,INE898S01029,05-Aug-22,,
539290,BINDALAGRO  ,B ,Q,25.75,26.15,25.5,25.7,25.75,25.75,267,15324,396904,,INE143A01010,05-Aug-22,,
539291,OZONEWORLD  ,X ,Q,8.4,8.48,8.13,8.45,8.45,8.37,32,9755,81898,,INE583K01016,05-Aug-22,,
539300,AKSPINTEX   ,X ,Q,50.65,50.65,47.1,49.15,49.35,48.45,75,3771,180394,,INE671K01019,05-Aug-22,,
539301,ARVSMART    ,B ,Q,183.25,185.75,182,183.25,182.95,182.35,83,1819,333229,,INE034S01021,05-Aug-22,,
539302,POWERMECH   ,B ,Q,982,996.1,980.85,990.15,993.55,982.6,516,1977,1952285,,INE211R01019,05-Aug-22,,
539304,CANOPYFIN   ,XT,Q,29.6,31.7,29.5,29.5,29.5,30.2,10,2150,67688,,INE095R01016,05-Aug-22,,
539309,RAMASTEEL   ,B ,Q,463.45,481.4,460,481.35,481.35,458.5,1302,22298,10564666,,INE230R01027,05-Aug-22,,
539310,THINKINK    ,B ,Q,69.1,69.4,68.9,69.1,68.95,69.05,160,157089,10851094,,INE365S01037,05-Aug-22,,
539312,UTISENSETF  ,A ,Q,618,621,616,619.21,619.21,618.14,25,262,161910,,INF789FB1X58,05-Aug-22,,
539313,UTINIFTETF  ,B ,Q,1842,1854,1842,1850.99,1850.99,1843,17,288,531185,,INF789FB1X41,05-Aug-22,,
539314,UNIAUTO     ,M ,Q,71.25,71.25,71.25,71.25,71.25,71.25,1,2500,178125,,INE203T01012,05-Aug-22,,
539331,VETO        ,B ,Q,95.55,97.6,95.35,96.4,96.75,96.4,145,3953,381121,,INE918N01018,05-Aug-22,,
539332,NAVKARCORP  ,B ,Q,74.35,74.35,71.8,72.35,72.35,72.95,1026,55003,4002978,,INE278M01019,05-Aug-22,,
539334,SHREEPUSHK  ,B ,Q,218.2,224.8,218.2,223.55,223,217.45,568,7332,1629566,,INE712K01011,05-Aug-22,,
539336,GUJGAS      ,A ,Q,445.05,449.85,434.15,438.8,438.8,444.1,2927,98858,43710100,,INE844O01030,05-Aug-22,,
539346,SADBHIN     ,B ,Q,7.25,7.35,7.21,7.32,7.3,7.24,154,72910,530573,,INE764L01010,05-Aug-22,,
539353,SALAUTO     ,X ,Q,174.95,175,172.2,175,175,172.1,8,976,169115,,INE724G01014,05-Aug-22,,
539354,POLYSPIN    ,X ,Q,62.25,62.25,56,59.45,59.45,61,31,2150,128129,,INE914G01029,05-Aug-22,,
539359,PRITIKAUTO  ,B ,Q,14,14,13.25,13.37,13.25,13.48,72,37006,497658,,INE583R01029,05-Aug-22,,
539378,SML         ,XT,Q,22.95,22.95,21.5,21.95,22.3,22.35,8,223,4961,,INE848R01018,05-Aug-22,,
539384,KRISHNACAP  ,XT,Q,13.22,14.5,13.22,14.5,14.5,13.91,2,67,892,,INE897B01019,05-Aug-22,,
539391,ACME        ,Z ,Q,16.9,16.9,16.9,16.9,16.9,16.9,6,156,2636,,INE636B01011,05-Aug-22,,
539398,VISHALBL    ,B ,Q,59.95,60,57.6,57.75,57.6,58.1,32,1875,108706,,INE060T01024,05-Aug-22,,
539399,BELLACASA   ,B ,Q,150.75,150.75,145,148.15,149,149.95,16,635,94624,,INE344T01014,05-Aug-22,,
539400,MALLCOM     ,B ,Q,700.05,705.35,690.05,694.65,693.45,697.15,22,66,45952,,INE389C01015,05-Aug-22,,
539402,VAL         ,B ,Q,11.68,12.2,11.22,12.15,12.15,11.68,54,15792,189297,,INE256S01012,05-Aug-22,,
539404,SATIN       ,B ,Q,114.25,114.4,110.5,111.95,112.35,109.35,601,16566,1856365,,INE836B01017,05-Aug-22,,
539405,DITCO       ,X ,Q,19.95,19.95,19.95,19.95,19.95,21,3,10012,199739,,INE183R01010,05-Aug-22,,
539406,SWAGTAM     ,XT,Q,52.15,52.2,47.3,47.45,47.3,49.75,40,79258,4031994,,INE150R01019,05-Aug-22,,
539407,GENCON      ,B ,Q,32.85,32.85,31.4,31.4,31.4,31.1,57,718,22882,,INE854S01022,05-Aug-22,,
539408,KUBERJI     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,750,607,,INE594R01018,05-Aug-22,,
539409,NEERAJ      ,XT,Q,20.1,20.1,18.8,18.8,18.8,19.25,5,308,5796,,INE894J01019,05-Aug-22,,
539410,MUZALI      ,X ,Q,2.8,2.84,2.75,2.77,2.84,2.8,30,2418,6715,,INE873S01022,05-Aug-22,,
539428,TEJNAKSH    ,B ,Q,145,146,138.3,140.95,138.3,143.95,94,16272,2336142,,INE030T01019,05-Aug-22,,
539436,COFFEEDAY   ,A ,Q,46,48.45,45,45.75,45.75,45.95,4281,498605,23504052,,INE335K01011,05-Aug-22,,
539437,IDFCFIRSTB  ,A ,Q,43.05,44.2,43.05,43.4,43.4,43.05,9796,4914493,214692860,,INE092T01019,05-Aug-22,,
539447,BEARDSELL   ,B ,Q,23.05,23.6,22.25,22.35,22.35,22.85,202,9089,207643,,INE520H01022,05-Aug-22,,
539448,INDIGO      ,A ,Q,2012,2103.55,1985.25,2081,2081,1985.15,5815,60221,124680654,,INE646L01027,05-Aug-22,,
539450,SHK         ,A ,Q,140.65,140.65,138.1,138.7,138.1,139.65,368,5563,776282,,INE500L01026,05-Aug-22,,
539455,ARYAVAN     ,X ,Q,11.05,11.05,10.99,10.99,10.99,10.53,4,106,1165,,INE360S01012,05-Aug-22,,
539469,PANORAMA    ,XT,Q,107.7,107.7,107.7,107.7,107.7,103.05,3,106,11416,,INE258R01010,05-Aug-22,,
539470,SHREEGANES  ,X ,Q,2.15,2.17,2.04,2.06,2.06,2.12,3041,4856078,10135566,,INE051N01026,05-Aug-22,,
539479,GTV         ,X ,Q,208.9,212,198,207.65,207.65,202.5,166,12336,2542394,,INE910R01016,05-Aug-22,,
539480,LICNETFN50  ,B ,Q,182.35,186.5,182.35,185.86,185.86,186,17,90,16709,,INF767K01OS7,05-Aug-22,,
539487,LICNETFSEN  ,A ,Q,633,634,633,634,634,628,7,11,6964,,INF767K01OT5,05-Aug-22,,
539492,GARBIFIN    ,XT,Q,39.6,41.6,37.7,41.6,41.6,39.65,59,9955,399124,,INE721C01019,05-Aug-22,,
539494,SMARTFIN    ,X ,Q,7.5,7.58,7.1,7.47,7.57,7.27,157,33841,246034,,INE766D01020,05-Aug-22,,
539506,ADCON       ,XT,Q,1.65,1.65,1.55,1.63,1.63,1.61,214,80839,130193,,INE805Q01028,05-Aug-22,,
539515,QUINT       ,X ,Q,337.95,355,332.1,335,335,331.35,168,6846,2313849,,INE641R01017,05-Aug-22,,
539516,HDFCNIFETF  ,B ,Q,187.5,188.9,187.25,187.5,187.5,187.03,80,1621,304509,,INF179KC1965,05-Aug-22,,
539517,SXETF       ,A ,Q,632,634.99,630.95,631.35,630.95,629.67,56,1807,1142895,,INF179KC1973,05-Aug-22,,
539518,UDAYJEW     ,X ,Q,90,90,87.1,89.8,89.8,88.05,22,580,51337,,INE551B01012,05-Aug-22,,
539519,MAYUKH      ,X ,Q,8.97,10.5,8.35,9.38,9.38,8.75,237,104218,998095,,INE280E01020,05-Aug-22,,
539523,ALKEM       ,A ,Q,3166.95,3220,3098.4,3111.65,3108,3152.7,4896,19616,61772293,,INE540L01014,05-Aug-22,,
539524,LALPATHLAB  ,A ,Q,2400,2449,2310,2424.1,2424.1,2400,2382,17562,42582159,,INE600L01024,05-Aug-22,,
539526,SCTL        ,B ,Q,1.45,1.5,1.44,1.48,1.49,1.52,1821,870515,1280864,,INE452S01025,05-Aug-22,,
539527,CREATIVE    ,X ,Q,345,387.3,345,387.3,387.3,360,2,2,732,,INE146E01015,05-Aug-22,,
539528,AAYUSH      ,X ,Q,21,22,21,22,22,21.6,9,269,5719,,INE430R01015,05-Aug-22,,
539542,LUXIND      ,B ,Q,1931.25,1931.25,1903,1916.9,1921.3,1914.3,617,3522,6754134,,INE150G01020,05-Aug-22,,
539544,ABHIINFRA   ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.88,7,515,1998,,INE281P01016,05-Aug-22,,
539545,APOORVA     ,X ,Q,40.9,40.9,37.9,38.15,37.9,39.85,9,85,3278,,INE217S01014,05-Aug-22,,
539546,BNL         ,XT,Q,37.6,39,37.1,37.6,37.6,38,33,35432,1346469,,INE679E01015,05-Aug-22,,
539551,NH          ,A ,Q,649.95,652.35,631,634.5,635.5,641.4,1443,11148,7152444,,INE410P01011,05-Aug-22,,
539559,DDIL        ,XT,Q,49,50.8,46.35,49.7,50,48.75,103,23089,1092367,,INE005G01018,05-Aug-22,,
539561,REMLIFE     ,X ,Q,138,138,137,137,137,137.5,6,910,124991,,INE549S01010,05-Aug-22,,
539562,AARNAV      ,X ,Q,38.45,38.9,37,38.4,38.4,38.25,512,35960,1374871,,INE750R01016,05-Aug-22,,
539584,SIPTL       ,X ,Q,1.02,1.04,1,1.01,1.01,1.01,216,275240,279320,,INE104S01022,05-Aug-22,,
539593,SHIVA       ,XT,Q,4.55,4.55,4.41,4.41,4.41,4.64,24,817,3607,,INE728Q01014,05-Aug-22,,
539594,MISHTANN    ,B ,Q,8.5,8.69,8.23,8.29,8.29,8.28,3578,2379493,19826709,,INE094S01041,05-Aug-22,,
539597,JSLHISAR    ,A ,Q,227.8,230.2,223.25,224.4,225,228.05,835,11916,2702711,,INE455T01018,05-Aug-22,,
539598,ORACLECR    ,X ,Q,71.65,71.65,68.3,68.5,69.85,71.8,43,4981,343125,,INE727C01016,05-Aug-22,,
539607,BLUECLOUDS  ,X ,Q,11.1,12.28,10.87,12.25,12.25,11.17,54,8515,101095,,INE373T01039,05-Aug-22,,
539620,AINFRA      ,X ,Q,18.95,19,18.45,18.55,18.45,18.3,80,18267,342611,,INE534E01020,05-Aug-22,,
539621,BCLENTERPR  ,X ,Q,1.82,2,1.79,1.91,1.96,1.91,1058,967077,1847772,,INE368E01023,05-Aug-22,,
539636,PRECAM      ,B ,Q,130.6,132.5,129,130.65,129,130.05,351,3971,519862,,INE484I01029,05-Aug-22,,
539658,TEAMLEASE   ,A ,Q,3298.5,3298.5,3218.55,3226.5,3218.55,3284.2,210,617,2009170,,INE985S01024,05-Aug-22,,
539660,BESTAGRO    ,B ,Q,950,1007,950,971.5,970.6,958.95,687,3245,3208967,,INE052T01013,05-Aug-22,,
539661,ACEMEN      ,XT,Q,62,62,58.9,58.9,58.9,62,18,1036,62563,,INE023R01018,05-Aug-22,,
539662,BFLAFL      ,X ,Q,33.4,33.4,30.3,30.3,30.3,31.85,1078,255753,8164036,,INE948Q01018,05-Aug-22,,
539673,RCL         ,Z ,Q,21.95,21.95,21.95,21.95,21.95,23.1,1,45,987,,INE792P01012,05-Aug-22,,
539678,QUICKHEAL   ,B ,Q,210,210.5,208.25,208.85,209.2,208.55,297,8514,1782736,,INE306L01010,05-Aug-22,,
539682,LUCENT      ,T ,Q,17.4,17.4,17.4,17.4,17.4,16.6,2,50,870,,INE622Q01019,05-Aug-22,,
539686,KPEL        ,B ,Q,233,252.45,233,252.45,252.45,229.5,335,65264,16325140,,INE127T01013,05-Aug-22,,
539692,IFINSER     ,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,2,20,141,,INE064T01018,05-Aug-22,,
539697,HILIKS      ,X ,Q,8.43,8.43,8.43,8.43,8.43,8.43,2,600,5058,,INE966Q01010,05-Aug-22,,
539725,GOKULAGRO   ,B ,Q,81.6,84,81.5,81.75,81.8,81.6,379,11108,913446,,INE314T01025,05-Aug-22,,
539730,FREDUN      ,X ,Q,911.05,954.4,911.05,944,944,938.05,36,493,465347,,INE194R01017,05-Aug-22,,
539742,SIMBHALS    ,B ,Q,20.3,20.3,19.15,19.75,19.55,20.3,129,14255,279959,,INE748T01016,05-Aug-22,,
539767,MNIL        ,X ,Q,20.95,20.95,20.15,20.8,20.8,21,39,17336,358340,,INE216Q01010,05-Aug-22,,
539773,ADVIKCA     ,X ,Q,4.01,4.05,3.88,3.92,3.92,3.9,690,1294944,5100457,,INE178T01024,05-Aug-22,,
