DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122022|532649|000175308|0000000004014554|000270584|0000000006118703|064.79
05122022|532650|000026441|0000000000263353|000039481|0000000000392068|066.97
05122022|532651|000053436|0000000004328316|000074262|0000000006095865|071.96
05122022|532652|000229169|0000000035956617|000780896|0000000124557942|029.35
05122022|532654|000130575|0000000003799733|000200702|0000000005796758|065.06
05122022|532656|000206447|0000000001653641|000235938|0000000001889946|087.50
05122022|532659|000252314|0000000021522385|000799567|0000000068071764|031.56
05122022|532660|000146025|0000000001541685|000146025|0000000001541685|100.00
05122022|532661|000000266|0000000000098979|000000290|0000000000107747|091.72
05122022|532662|000129475|0000000002887293|000163512|0000000003639694|079.18
05122022|532663|000001120|0000000001124760|000001446|0000000001450549|077.46
05122022|532665|000000100|0000000000000777|000000100|0000000000000777|100.00
05122022|532666|001291576|0000000003835981|002271461|0000000006793177|056.86
05122022|532667|034506271|0000000344717648|088702500|0000000886023857|038.90
05122022|532668|000001431|0000000000498632|000002496|0000000000873868|057.33
05122022|532670|000527505|0000000031386548|001348394|0000000080644807|039.12
05122022|532673|000044775|0000000001233552|000049642|0000000001371247|090.20
05122022|532674|000006424|0000000000351393|000009120|0000000000488656|070.44
05122022|532676|000005609|0000000000064392|000006912|0000000000078116|081.15
05122022|532678|000437434|0000000000704589|000437434|0000000000704589|100.00
05122022|532683|000001626|0000000004467598|000002982|0000000008250860|054.53
05122022|532684|000010478|0000000001047800|000015247|0000000001520593|068.72
05122022|532686|000003498|0000000001238562|000003498|0000000001238562|100.00
05122022|532687|000000332|0000000000132800|000000344|0000000000137605|096.51
05122022|532689|000002265|0000000004323659|000007329|0000000013997316|030.90
05122022|532692|000029032|0000000000056660|000029032|0000000000056660|100.00
05122022|532695|000006697|0000000000139298|000009129|0000000000191096|073.36
05122022|532696|000044300|0000000000102081|000044300|0000000000102081|100.00
05122022|532698|000005465|0000000001145464|000006994|0000000001467430|078.14
05122022|532699|000005161|0000000001504948|000010857|0000000003223364|047.54
05122022|532700|000001209|0000000000190902|000001217|0000000000192561|099.34
05122022|532701|000007826|0000000000094343|000007826|0000000000094343|100.00
05122022|532702|000035203|0000000009196784|000073443|0000000019377943|047.93
05122022|532705|000031717|0000000002378775|000055774|0000000004110522|056.87
05122022|532706|000012460|0000000007009373|000021949|0000000012326449|056.77
05122022|532707|000000666|0000000000257210|000001286|0000000000498775|051.79
05122022|532708|001345216|0000000004203025|001345216|0000000004203025|100.00
05122022|532710|000805155|0000000016843843|001362100|0000000026777436|059.11
05122022|532712|000125193|0000000000269164|000125193|0000000000269164|100.00
05122022|532713|000112209|0000000001795344|000173157|0000000002757597|064.80
05122022|532714|000008430|0000000003531749|000013502|0000000005698885|062.44
05122022|532716|000014350|0000000001101363|000015414|0000000001167506|093.10
05122022|532717|000000286|0000000000055513|000000368|0000000000071994|077.72
05122022|532719|000108743|0000000003343848|000174165|0000000005340008|062.44
05122022|532720|000187602|0000000045212082|000930321|0000000221962770|020.17
05122022|532721|000005179|0000000000082572|000005179|0000000000082572|100.00
05122022|532722|000005288|0000000000122946|000006333|0000000000147120|083.50
05122022|532723|000000368|0000000000007268|000000776|0000000000014486|047.42
05122022|532725|000000679|0000000002731957|000001801|0000000007306762|037.70
05122022|532726|000011299|0000000000737260|000013542|0000000000875213|083.44
05122022|532728|000003844|0000000000126852|000004590|0000000000152127|083.75
05122022|532729|000003820|0000000001059668|000008926|0000000002485793|042.80
05122022|532730|000000800|0000000000016360|000001806|0000000000036897|044.30
05122022|532732|000011057|0000000005373702|000016003|0000000007814557|069.09
05122022|532733|000004784|0000000002375017|000015817|0000000007805973|030.25
05122022|532734|000029399|0000000009819266|000057162|0000000019221890|051.43
05122022|532735|000060326|0000000016674107|000083521|0000000023067860|072.23
05122022|532737|000012015|0000000000955794|000018963|0000000001492342|063.36
05122022|532738|000007596|0000000000099113|000007596|0000000000099113|100.00
05122022|532740|000004719|0000000000489282|000004719|0000000000489282|100.00
05122022|532741|000044148|0000000012954029|000044148|0000000012954029|100.00
05122022|532742|000001232|0000000010465286|000001502|0000000012866185|082.02
05122022|532744|000002648|0000000000034689|000002872|0000000000037477|092.20
05122022|532745|000030503|0000000001069131|000038555|0000000001361661|079.12
05122022|532748|000009966|0000000000894449|000013838|0000000001230709|072.02
05122022|532749|000010588|0000000004502547|000021219|0000000009094753|049.90
05122022|532754|000932802|0000000040436967|001334269|0000000057500836|069.91
05122022|532755|000061774|0000000067932868|000106857|0000000118090916|057.81
05122022|532756|000004656|0000000001347447|000009078|0000000002627501|051.29
05122022|532757|000000075|0000000000199257|000000171|0000000000454133|043.86
05122022|532759|000001862|0000000000035621|000001862|0000000000035621|100.00
05122022|532760|000002560|0000000000355019|000002560|0000000000355019|100.00
05122022|532761|000000521|0000000000028786|000000627|0000000000034896|083.09
05122022|532762|000036316|0000000012076886|000075105|0000000025135323|048.35
05122022|532764|000004096|0000000000700007|000005285|0000000000904790|077.50
05122022|532766|000022852|0000000000051470|000022852|0000000000051470|100.00
05122022|532767|000178725|0000000001616339|000178725|0000000001616339|100.00
05122022|532768|000001339|0000000002586480|000003221|0000000006307411|041.57
05122022|532771|000023067|0000000000540922|000029895|0000000000711953|077.16
05122022|532772|000163952|0000000021305563|000605156|0000000080494574|027.09
05122022|532773|000001112|0000000000059270|000001948|0000000000101892|057.08
05122022|532774|000007102|0000000000444231|000012308|0000000000761678|057.70
05122022|532775|022740364|0000000031381703|066991563|0000000089918937|033.95
05122022|532776|000015008|0000000000465999|000018554|0000000000577620|080.89
05122022|532777|000006988|0000000028340533|000025689|0000000103764458|027.20
05122022|532779|000005844|0000000003198714|000011049|0000000006032591|052.89
05122022|532780|000089492|0000000000661346|000096286|0000000000718200|092.94
05122022|532782|000011598|0000000000755610|000017820|0000000001155213|065.08
05122022|532783|000029679|0000000003386374|000058414|0000000006707965|050.81
05122022|532784|000034380|0000000023029443|000066341|0000000043668294|051.82
05122022|532785|000017761|0000000002278737|000029570|0000000003809143|060.06
05122022|532790|000030333|0000000024372566|000093533|0000000075278719|032.43
05122022|532794|000744516|0000000011566782|000744516|0000000011566782|100.00
05122022|532795|000602880|0000000000952551|000905290|0000000001417562|066.60
05122022|532796|000004735|0000000001265903|000007958|0000000002136051|059.50
05122022|532797|000006048|0000000000525269|000007561|0000000000658822|079.99
05122022|532798|000060328|0000000004581912|000260733|0000000019857068|023.14
05122022|532799|000020247|0000000001136953|000020247|0000000001136953|100.00
05122022|532800|000826565|0000000034343776|001776763|0000000074351088|046.52
05122022|532801|000000705|0000000000043428|000000987|0000000000060876|071.43
05122022|532804|000002674|0000000002377855|000003142|0000000002758554|085.10
05122022|532805|000059958|0000000010798436|000200346|0000000036022082|029.93
05122022|532806|000001220|0000000000028330|000001220|0000000000028330|100.00
05122022|532807|000007794|0000000000884619|000008583|0000000000999668|090.81
05122022|532808|000000245|0000000000114942|000000335|0000000000159830|073.13
05122022|532809|000093621|0000000010616622|000174410|0000000019815765|053.68
05122022|532810|000197564|0000000027303345|000380158|0000000052872729|051.97
05122022|532811|000003026|0000000001328112|000004042|0000000001791966|074.86
05122022|532812|000010976|0000000000111633|000010976|0000000000111633|100.00
05122022|532814|000017751|0000000005046610|000080381|0000000022813997|022.08
05122022|532815|000003691|0000000000315212|000004321|0000000000368123|085.42
05122022|532817|000022695|0000000000203121|000024329|0000000000220850|093.28
05122022|532820|000004104|0000000000025971|000004104|0000000000025971|100.00
05122022|532822|009712785|0000000079353454|028559746|0000000235289023|034.01
05122022|532826|000002327|0000000000115885|000003693|0000000000185083|063.01
05122022|532827|000000200|0000000009501780|000000434|0000000020633959|046.08
05122022|532828|000032440|0000000001609391|000032440|0000000001609391|100.00
05122022|532829|000012051|0000000001086398|000016985|0000000001546656|070.95
05122022|532830|000016717|0000000034116890|000044954|0000000091049778|037.19
05122022|532832|000268654|0000000023520658|000791352|0000000069531385|033.95
05122022|532834|000021147|0000000003294703|000045231|0000000007056574|046.75
05122022|532835|000000103|0000000000454823|000000185|0000000000814065|055.68
05122022|532839|000505556|0000000011349733|000792678|0000000017873071|063.78
05122022|532841|000001855|0000000000716030|000002911|0000000001129035|063.72
05122022|532842|000005036|0000000002759980|000006976|0000000003820922|072.19
05122022|532843|000019914|0000000005735232|000042939|0000000012434949|046.38
05122022|532845|000007722|0000000000085946|000019332|0000000000218095|039.94
05122022|532847|000099039|0000000006239457|000195523|0000000012351493|050.65
05122022|532848|000203524|0000000047655145|000440242|0000000102414380|046.23
05122022|532850|000046519|0000000000526281|000046519|0000000000526281|100.00
05122022|532851|000000900|0000000000679680|000001099|0000000000831659|081.89
05122022|532853|000001681|0000000000438069|000002143|0000000000561916|078.44
05122022|532855|000000133|0000000000009044|000000133|0000000000009056|100.00
05122022|532856|000188764|0000000017517300|000359419|0000000033586257|052.52
05122022|532859|000003847|0000000005445237|000011861|0000000017101091|032.43
05122022|532864|000084642|0000000008857786|000298984|0000000030774633|028.31
05122022|532866|000017971|0000000000020944|000017971|0000000000020944|100.00
05122022|532867|000003388|0000000000337445|000003788|0000000000379520|089.44
05122022|532868|000041913|0000000017500774|000129998|0000000053991368|032.24
05122022|532869|000008072|0000000000428220|000009353|0000000000501648|086.30
05122022|532870|000017432|0000000000105115|000018796|0000000000113054|092.74
05122022|532872|000005838|0000000001456581|000012628|0000000003165949|046.23
05122022|532873|000132392|0000000000677430|000132392|0000000000677430|100.00
05122022|532874|000249965|0000000000169013|000249965|0000000000169013|100.00
05122022|532875|000006018|0000000000637908|000007248|0000000000768796|083.03
05122022|532878|000021207|0000000001345585|000042861|0000000002668715|049.48
05122022|532879|000000152|0000000000018788|000000193|0000000000023861|078.76
05122022|532880|000068201|0000000005691374|000080709|0000000006677523|084.50
05122022|532884|000019752|0000000005723142|000050986|0000000015050651|038.74
05122022|532885|000443349|0000000011438405|001300271|0000000033336553|034.10
05122022|532886|000000656|0000000000362045|000000656|0000000000362045|100.00
05122022|532888|000046843|0000000002496732|000075736|0000000004019025|061.85
05122022|532889|000003126|0000000001697575|000009066|0000000004911372|034.48
05122022|532890|000085916|0000000002212337|000113123|0000000002890320|075.95
05122022|532891|000024933|0000000002414762|000029620|0000000002841372|084.18
05122022|532892|000010504|0000000007024550|000015405|0000000010296185|068.19
05122022|532893|000003395|0000000000176031|000004332|0000000000225346|078.37
05122022|532894|000016533|0000000000235524|000016533|0000000000235524|100.00
05122022|532895|000000581|0000000000008396|000000918|0000000000013299|063.29
05122022|532896|000019217|0000000000401636|000023613|0000000000492927|081.38
05122022|532898|000026551|0000000005889012|000109156|0000000023943566|024.32
05122022|532899|000014464|0000000007553101|000018788|0000000009752896|076.99
05122022|532900|000021223|0000000001757265|000034077|0000000002861548|062.28
05122022|532902|000036498|0000000000069346|000036498|0000000000069346|100.00
05122022|532904|000001277|0000000000027324|000001277|0000000000027324|100.00
05122022|532906|000001639|0000000000305018|000002770|0000000000512952|059.17
05122022|532907|000009463|0000000000133491|000009463|0000000000133491|100.00
05122022|532911|000046146|0000000000368707|000074298|0000000000597392|062.11
05122022|532915|000022173|0000000003961207|000075858|0000000013612337|029.23
05122022|532916|000001286|0000000000030716|000001286|0000000000030716|100.00
05122022|532918|000006098|0000000000160988|000006354|0000000000166389|095.97
05122022|532921|000055542|0000000049596229|000175814|0000000156086879|031.59
05122022|532922|000319677|0000000022281487|001120595|0000000078630101|028.53
05122022|532923|000002058|0000000000203022|000012680|0000000001259618|016.23
05122022|532924|000001087|0000000000340775|000002513|0000000000791351|043.26
05122022|532925|000127542|0000000000719337|000135039|0000000000742500|094.45
05122022|532926|000012282|0000000002598872|000031162|0000000006585988|039.41
05122022|532927|000001339|0000000001930370|000001752|0000000002540164|076.43
05122022|532928|000022283|0000000001324725|000056109|0000000003392729|039.71
05122022|532929|000006710|0000000003350303|000009020|0000000004491450|074.39
05122022|532930|000006811|0000000000473706|000009777|0000000000678002|069.66
05122022|532931|000020295|0000000000102490|000022269|0000000000112712|091.14
05122022|532932|000003767|0000000000296652|000004600|0000000000361817|081.89
05122022|532933|000003002|0000000000071739|000003002|0000000000071739|100.00
05122022|532934|000001201|0000000000261218|000001255|0000000000270115|095.70
05122022|532935|000021688|0000000003291154|000029723|0000000004465493|072.97
05122022|532937|000024757|0000000003586052|000027159|0000000003901783|091.16
05122022|532939|003442762|0000000056160132|003442762|0000000056160132|100.00
05122022|532940|000004137|0000000001130436|000010063|0000000002789507|041.11
05122022|532941|000008892|0000000000629554|000011328|0000000000807759|078.50
05122022|532942|000002517|0000000000656686|000005707|0000000001491352|044.10
05122022|532944|000011695|0000000001204001|000032831|0000000003426913|035.62
05122022|532945|000670035|0000000006465838|001049536|0000000009818170|063.84
05122022|532946|000001778|0000000000082055|000002176|0000000000101088|081.71
05122022|532947|000057280|0000000015872288|000121331|0000000033438001|047.21
05122022|532951|000006605|0000000002045239|000021054|0000000006552629|031.37
05122022|532952|000000737|0000000000249180|000001151|0000000000390182|064.03
05122022|532953|000003997|0000000001008044|000005222|0000000001322196|076.54
05122022|532955|000301167|0000000033670471|000741444|0000000082995176|040.62
05122022|532959|000275995|0000000000422273|000366042|0000000000565690|075.40
05122022|532960|000303376|0000000014349685|000686654|0000000033302842|044.18
05122022|532966|000200541|0000000041554927|000200541|0000000041554927|100.00
05122022|532967|000003895|0000000001874274|000007009|0000000003391990|055.57
05122022|532972|000025132|0000000000199689|000025132|0000000000199689|100.00
05122022|532974|000021656|0000000001371908|000028709|0000000001825114|075.43
05122022|532976|000000953|0000000000040074|000001167|0000000000048787|081.66
05122022|532977|000001047|0000000003831811|000002404|0000000008779301|043.55
05122022|532978|000064748|0000000105798232|000109555|0000000179312291|059.10
05122022|532980|000043733|0000000001508789|000060676|0000000002111997|072.08
05122022|532983|000000984|0000000000878466|000004247|0000000003830382|023.17
05122022|532985|000004441|0000000000295105|000005624|0000000000375212|078.97
05122022|532986|000000446|0000000000013514|000000506|0000000000015325|088.14
05122022|532987|000000165|0000000000123668|000000415|0000000000309342|039.76
05122022|532988|000001245|0000000000271224|000001318|0000000000288478|094.46
05122022|532989|000000524|0000000000053013|000000524|0000000000053013|100.00
05122022|532992|000002138|0000000000036453|000002876|0000000000048521|074.34
05122022|532993|000004000|0000000001020703|000004000|0000000001020703|100.00
05122022|532994|000006742|0000000000547788|000008778|0000000000707342|076.81
05122022|532998|000002366|0000000000220867|000003741|0000000000351664|063.25
05122022|533001|000001196|0000000000048996|000001196|0000000000048996|100.00
05122022|533007|000027503|0000000000267306|000027503|0000000000267306|100.00
05122022|533012|000003876|0000000000023683|000007149|0000000000043978|054.22
05122022|533014|000021029|0000000000693957|000026064|0000000000848103|080.68
05122022|533018|000000053|0000000000001516|000000053|0000000000001514|100.00
05122022|533019|000001032|0000000000026368|000001124|0000000000028507|091.81
05122022|533022|000007609|0000000000726660|000012871|0000000001231262|059.12
05122022|533023|000000054|0000000000505951|000000189|0000000001776102|028.57
05122022|533029|000020736|0000000002868826|000031129|0000000004396800|066.61
05122022|533033|000000757|0000000000399204|000002610|0000000001370962|029.00
05122022|533047|000004031|0000000001085952|000005298|0000000001441566|076.09
05122022|533048|000000200|0000000000001358|000000200|0000000000001358|100.00
05122022|533056|000009744|0000000000510099|000013304|0000000000700409|073.24
05122022|533078|000000047|0000000000001608|000000094|0000000000003219|050.00
05122022|533080|000000661|0000000000604221|000001354|0000000001236309|048.82
05122022|533088|000004975|0000000001432800|000010281|0000000002965549|048.39
05122022|533090|000100339|0000000000035119|000100339|0000000000035118|100.00
05122022|533093|000003806|0000000000229456|000003806|0000000000229456|100.00
05122022|533095|000003932|0000000015716204|000004323|0000000017020602|090.96
05122022|533096|000248697|0000000080329131|000368696|0000000119292619|067.45
05122022|533098|000650053|0000000027302226|001583522|0000000067086851|041.05
05122022|533101|000000597|0000000000120177|000000706|0000000000141004|084.56
05122022|533104|000003221|0000000002855900|000006877|0000000006082853|046.84
05122022|533106|000089029|0000000018887503|000131698|0000000027720453|067.60
05122022|533107|000256443|0000000000707736|000256443|0000000000707736|100.00
05122022|533108|000008288|0000000000140896|000008980|0000000000151213|092.29
05122022|533110|000000881|0000000000021981|000001157|0000000000027769|076.15
05122022|533121|000000220|0000000000283580|000000268|0000000000345176|082.09
05122022|533122|001785762|0000000007732350|003071027|0000000013446053|058.15
05122022|533137|000137976|0000000005063720|000213369|0000000007910671|064.67
05122022|533138|000000344|0000000000675169|000000959|0000000001910565|035.87
05122022|533146|000012677|0000000003432932|000030583|0000000008299332|041.45
05122022|533148|000035702|0000000011080116|000057508|0000000017883333|062.08
05122022|533149|000029505|0000000000151656|000035763|0000000000182754|082.50
05122022|533150|000007990|0000000010828448|000023627|0000000031888924|033.82
05122022|533151|000055640|0000000006916052|000095238|0000000011676840|058.42
05122022|533152|000006357|0000000000146529|000008042|0000000000185033|079.05
05122022|533155|000012346|0000000006832894|000041239|0000000022724315|029.94
05122022|533156|000135659|0000000005412795|000315575|0000000012717783|042.99
05122022|533158|000000488|0000000000504446|000000629|0000000000652866|077.58
05122022|533160|000025781|0000000002652865|000051968|0000000005386924|049.61
05122022|533161|000001395|0000000000135734|000002344|0000000000224722|059.51
05122022|533162|000330067|0000000005809180|000535049|0000000009412969|061.69
05122022|533163|000004957|0000000000110871|000004957|0000000000110871|100.00
05122022|533164|000017383|0000000001066448|000019179|0000000001174785|090.64
05122022|533166|000188889|0000000000557223|000292786|0000000000849211|064.51
05122022|533167|000011593|0000000000460822|000012024|0000000000469843|096.42
05122022|533168|000001993|0000000000688981|000004802|0000000001665650|041.50
05122022|533169|000059436|0000000004701388|000108158|0000000008599305|054.95
05122022|533170|000011002|0000000001211871|000011040|0000000001215060|099.66
05122022|533172|000000013|0000000000062647|000000017|0000000000081657|076.47
05122022|533177|000004745|0000000000020629|000004745|0000000000020629|100.00
05122022|533179|000001686|0000000007190790|000007787|0000000033175355|021.65
05122022|533181|000000162|0000000000020558|000000190|0000000000024185|085.26
05122022|533189|000086181|0000000000146868|000086181|0000000000146868|100.00
05122022|533192|000064214|0000000001682407|000086828|0000000002310260|073.96
05122022|533193|000117306|0000000009226117|000279067|0000000021353797|042.04
05122022|533202|000105745|0000000000295029|000142588|0000000000390071|074.16
05122022|533203|000002952|0000000000012251|000002952|0000000000012250|100.00
05122022|533206|000808810|0000000033080329|003314860|0000000136041646|024.40
05122022|533207|001069261|0000000001787779|001069261|0000000001787779|100.00
05122022|533208|000001900|0000000000292315|000002850|0000000000441630|066.67
05122022|533210|000073646|0000000004341432|000118956|0000000006934650|061.91
05122022|533212|000001589|0000000000163191|000001667|0000000000172305|095.32
05122022|533217|000006508|0000000000385925|000009216|0000000000545505|070.62
05122022|533218|000005559|0000000000425820|000009168|0000000000705511|060.63
05122022|533227|000000877|0000000000103959|000000877|0000000000103959|100.00
05122022|533229|000073747|0000000012935224|000135610|0000000023680003|054.38
05122022|533230|000020149|0000000000954257|000028815|0000000001365347|069.93
05122022|533239|000088970|0000000000441292|000113194|0000000000559134|078.60
05122022|533244|000009530|0000000000450484|000010697|0000000000508549|089.09
05122022|533248|000044526|0000000004069677|000079242|0000000007259371|056.19
05122022|533252|000000464|0000000000142727|000000514|0000000000156942|090.27
05122022|533259|000000938|0000000000283276|000001264|0000000000384994|074.21
05122022|533260|000008025|0000000001236653|000014578|0000000002242067|055.05
05122022|533261|000037685|0000000001124821|000037685|0000000001124821|100.00
05122022|533262|000041465|0000000013447100|000130275|0000000041873574|031.83
05122022|533263|001562318|0000000015138862|002492794|0000000024413428|062.67
05122022|533267|000000529|0000000000602029|000000680|0000000000774231|077.79
05122022|533268|000001163|0000000000005787|000001163|0000000000005787|100.00
05122022|533269|000027095|0000000009109339|000057473|0000000019242627|047.14
05122022|533270|000003609|0000000000226646|000004515|0000000000291589|079.93
05122022|533271|000114956|0000000009299941|000246642|0000000020342257|046.61
05122022|533272|000022682|0000000001966459|000022682|0000000001966459|100.00
05122022|533273|000004952|0000000004740302|000016034|0000000015321126|030.88
05122022|533274|000006232|0000000003088268|000013689|0000000006870264|045.53
05122022|533275|000143681|0000000000397997|000179805|0000000000485674|079.91
05122022|533278|000067956|0000000015718223|000195727|0000000044858168|034.72
05122022|533282|000027712|0000000010504234|000093448|0000000034452558|029.65
05122022|533284|000003771|0000000000149521|000003905|0000000000154312|096.57
05122022|533285|000001262|0000000000046000|000001808|0000000000065004|069.80
05122022|533286|000018514|0000000003073324|000037357|0000000006253986|049.56
05122022|533287|000303099|0000000002230809|000398720|0000000002888804|076.02
05122022|533289|000000781|0000000000021797|000000781|0000000000021797|100.00
05122022|533292|000005960|0000000000066216|000008525|0000000000095083|069.91
05122022|533293|000007878|0000000002686005|000025526|0000000008658058|030.86
05122022|533294|000021283|0000000000399325|000021283|0000000000399325|100.00
05122022|533295|000436377|0000000010931244|001087006|0000000026867825|040.14
05122022|533296|000014469|0000000000080738|000020394|0000000000114121|070.95
05122022|533298|000005129|0000000000119250|000006935|0000000000161088|073.96
05122022|533301|000046275|0000000000024993|000046275|0000000000024993|100.00
05122022|533302|000000075|0000000000140974|000000083|0000000000156193|090.36
05122022|533303|000002484|0000000000739984|000003357|0000000000987944|073.99
05122022|533306|000000566|0000000000380862|000000768|0000000000503473|073.70
05122022|533315|000010473|0000000000223075|000012081|0000000000248895|086.69
05122022|533316|000004717|0000000000668164|000004960|0000000000707873|095.10
05122022|533317|000037008|0000000000686018|000037008|0000000000686018|100.00
05122022|533320|000000473|0000000000208426|000000473|0000000000208426|100.00
05122022|533326|000145569|0000000008836039|000460993|0000000028166168|031.58
05122022|533329|000258867|0000000022288449|000565224|0000000047317731|045.80
05122022|533333|000004673|0000000001491155|000010612|0000000003398976|044.04
05122022|533336|000000270|0000000000204188|000000465|0000000000348589|058.06
05122022|533339|000011417|0000000002307947|000020317|0000000004106762|056.19
05122022|533343|000006215|0000000000907080|000007905|0000000001139686|078.62
05122022|533344|000684334|0000000012323714|000684334|0000000012323714|100.00
05122022|533385|000017528|0000000001669367|000020894|0000000001988523|083.89
05122022|533398|000005145|0000000005872246|000021408|0000000024513487|024.03
05122022|533400|001581424|0000000002487123|001581424|0000000002487123|100.00
05122022|533407|000005176|0000000000119991|000005176|0000000000119991|100.00
05122022|533408|000006398|0000000000311263|000010227|0000000000495993|062.56
05122022|533427|000005755|0000000000081664|000012259|0000000000172337|046.95
05122022|533451|000007072|0000000000212897|000007072|0000000000212897|100.00
05122022|533452|000000317|0000000000130113|000000331|0000000000136072|095.77
05122022|533470|000005445|0000000002232450|000010094|0000000004101743|053.94
05122022|533477|000006068|0000000003535217|000007129|0000000004149659|085.12
05122022|533482|000059826|0000000000257851|000078773|0000000000333639|075.95
05122022|533499|000024977|0000000000081400|000024977|0000000000081400|100.00
05122022|533506|000514997|0000000001478042|000766190|0000000002217716|067.22
05122022|533519|000353643|0000000033012575|001351820|0000000125878955|026.16
05122022|533520|000221861|0000000005879317|000342315|0000000008771452|064.81
05122022|533540|000004997|0000000000098642|000004997|0000000000098642|100.00
05122022|533543|000000587|0000000000070289|000000587|0000000000070289|100.00
05122022|533552|000006330|0000000001986987|000017330|0000000005432411|036.53
05122022|533553|000028245|0000000003522152|000082609|0000000010221579|034.19
05122022|533570|000006525|0000000000301847|000011268|0000000000520961|057.91
05122022|533573|000002346|0000000001399859|000004337|0000000002596353|054.09
05122022|533576|000009808|0000000000200084|000011116|0000000000228671|088.23
05122022|533581|000004777|0000000005005580|000006296|0000000006474073|075.87
05122022|533602|000348552|0000000002303929|000433777|0000000002865462|080.35
05122022|533605|000101725|0000000000176286|000101725|0000000000176286|100.00
05122022|533608|000009505|0000000000984243|000011279|0000000001160035|084.27
05122022|533629|000013606|0000000000065173|000015909|0000000000076028|085.52
05122022|533632|000001810|0000000000024834|000002070|0000000000028589|087.44
05122022|533638|000003300|0000000000092645|000003300|0000000000092645|100.00
05122022|533644|000129520|0000000000401569|000129520|0000000000401569|100.00
05122022|533655|000013592|0000000003924690|000037507|0000000010866364|036.24
05122022|533676|000000800|0000000000268265|000000800|0000000000268265|100.00
05122022|533704|000145224|0000000001437718|000209658|0000000002085748|069.27
05122022|533719|000000001|0000000000004935|000000003|0000000000014831|033.33
05122022|533758|000018262|0000000020850639|000051059|0000000058914597|035.77
05122022|533761|000002475|0000000000142808|000004946|0000000000286171|050.04
05122022|533896|000004929|0000000000074182|000005230|0000000000076477|094.24
05122022|533941|000000100|0000000000004100|000000100|0000000000004100|100.00
05122022|533982|000003669|0000000000169692|000005383|0000000000250939|068.16
05122022|534060|000714121|0000000002028104|000938987|0000000002640851|076.05
05122022|534064|000129486|0000000005620162|000129486|0000000005620162|100.00
05122022|534076|000017438|0000000014111702|000032526|0000000026361939|053.61
05122022|534091|000009164|0000000014376484|000019082|0000000030022439|048.02
05122022|534139|000008087|0000000001351338|000021544|0000000003592170|037.54
05122022|534190|000000904|0000000000003454|000000904|0000000000003494|100.00
05122022|534309|000207483|0000000008776531|000769608|0000000032878428|026.96
05122022|534312|000003923|0000000000032051|000004423|0000000000036139|088.70
05122022|534328|000000239|0000000000038491|000000247|0000000000040118|096.76
05122022|534338|000005825|0000000000195720|000005826|0000000000195753|099.98
05122022|534369|000007132|0000000000548451|000009920|0000000000761296|071.90
05122022|534392|000006091|0000000001610765|000009975|0000000002625935|061.06
05122022|534422|000005609|0000000000042348|000005609|0000000000042329|100.00
05122022|534425|000004644|0000000000953181|000005657|0000000001157250|082.09
05122022|534532|000007522|0000000000046787|000008816|0000000000054279|085.32
05122022|534563|000001600|0000000000003872|000001600|0000000000003872|100.00
05122022|534597|000137952|0000000006890703|000226685|0000000011345412|060.86
05122022|534598|000009103|0000000000166130|000013751|0000000000248443|066.20
05122022|534600|000039980|0000000012783605|000062387|0000000019715976|064.08
05122022|534612|000017856|0000000000367834|000018355|0000000000376728|097.28
05122022|534615|000006111|0000000000165914|000008808|0000000000237685|069.38
05122022|534618|000054585|0000000028462144|000054585|0000000028462144|100.00
05122022|534623|000021515|0000000000429225|000023548|0000000000460485|091.37
05122022|534639|000000676|0000000000011393|000000676|0000000000011393|100.00
05122022|534674|000067306|0000000000749116|000083282|0000000000927430|080.82
05122022|534675|000069046|0000000001795196|000102715|0000000002678430|067.22
05122022|534680|000005473|0000000001185855|000005473|0000000001185855|100.00
05122022|534691|000032959|0000000000581727|000051570|0000000000898542|063.91
05122022|534731|000011806|0000000000014733|000011806|0000000000014733|100.00
05122022|534732|000000008|0000000000000054|000000008|0000000000000054|100.00
05122022|534733|000720994|0000000003561711|000805568|0000000003712636|089.50
05122022|534741|000613392|0000000000552053|000801054|0000000000719160|076.57
05122022|534742|000015899|0000000002661493|000031607|0000000005273502|050.30
05122022|534748|000315027|0000000004240264|000382605|0000000005149452|082.34
05122022|534755|000071338|0000000000080612|000074439|0000000000084599|095.83
05122022|534758|000002009|0000000001119315|000005687|0000000003166022|035.33
05122022|534796|000000027|0000000000000389|000000027|0000000000000388|100.00
05122022|534804|000002894|0000000001672877|000006239|0000000003589793|046.39
05122022|534809|000084529|0000000007333457|000084529|0000000007333457|100.00
05122022|534816|000033110|0000000006676632|000063179|0000000012723342|052.41
05122022|534920|000009270|0000000000011494|000009270|0000000000011494|100.00
05122022|534976|000000245|0000000000684947|000000822|0000000002288619|029.81
05122022|535136|000001513|0000000000441459|000001513|0000000000441459|100.00
05122022|535204|000004997|0000000000026435|000007431|0000000000038785|067.25
05122022|535205|000007167|0000000000043821|000007167|0000000000043821|100.00
05122022|535267|000053106|0000000003236811|000061216|0000000003725964|086.75
05122022|535276|000004494|0000000003011744|000005416|0000000003633470|082.98
05122022|535322|000008755|0000000002155481|000048812|0000000012176251|017.94
05122022|535431|000082170|0000000000237472|000082192|0000000000236842|099.97
