SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539040,TTIL        ,X ,Q,11.2,11.2,11.2,11.2,11.2,10.67,31,8591,96219,,INE812Q01016,08-Jul-22,,
539041,SVPHOUSING  ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.95,1,7500,40500,,INE369Q01017,08-Jul-22,,
539042,AGIIL       ,B ,Q,409.8,418.4,385,401.8,403.25,398.8,186,2320,919943,,INE976R01017,08-Jul-22,,
539043,BKMINDST    ,Z ,Q,1.99,1.99,1.91,1.97,1.97,1.92,23,4069,8068,,INE831Q01016,08-Jul-22,,
539044,MANAKSTELTD ,B ,Q,37.7,37.7,36.85,36.95,37.1,37.55,40,984,36701,,INE824Q01011,08-Jul-22,,
539045,MNKALCOLTD  ,B ,Q,20.35,20.9,20.1,20.65,20.9,20.5,108,2154,44623,,INE859Q01017,08-Jul-22,,
539046,MNKCMILTD   ,B ,Q,20,20.3,19.65,20.2,20.3,19.55,81,9068,182111,,INE830Q01018,08-Jul-22,,
539056,IMAGICAA    ,B ,Q,20.1,22.15,20.05,20.05,20.05,21.1,1430,1670834,35620822,,INE172N01012,08-Jul-22,,
539083,INOXWIND    ,B ,Q,82.65,82.75,80.8,81.95,82.65,81.1,489,10714,873327,,INE066P01011,08-Jul-22,,
539096,AANANDALAK  ,X ,Q,8.15,8.25,8.01,8.05,8.01,8.53,18,1588,12890,,INE197R01010,08-Jul-22,,
539097,HKG         ,B ,Q,12.44,12.44,11.98,12.11,12.11,12.02,150,409450,4933177,,INE904R01027,08-Jul-22,,
539110,NORTHLINK   ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.75,1,5,77,,INE736P01019,08-Jul-22,,
539111,SHESHAINDS  ,X ,Q,22.25,22.25,20.5,20.6,21.9,21.4,22,2082,43667,,INE193R01019,08-Jul-22,,
539112,SAB         ,X ,Q,90,98.75,84.05,88.05,88.05,84.05,56,1159,104647,,INE137M01017,08-Jul-22,,
539113,PML         ,X ,Q,1095,1100,1083,1100,1100,1090,14,127,139157,,INE291E01019,08-Jul-22,,
539115,ALAN SCOTT  ,X ,Q,170,170,144.6,147,147,170,7,116,18384,,INE273F01022,08-Jul-22,,
539117,SUJALA      ,X ,Q,14.26,14.26,14.2,14.2,14.2,14.71,3,16,227,,INE029H01016,08-Jul-22,,
539118,VRLLOG      ,A ,Q,658.85,666,638.15,642.3,641.6,644.9,913,8692,5656850,,INE366I01010,08-Jul-22,,
539121,PALCO       ,X ,Q,39.3,39.3,39.3,39.3,39.3,39.3,1,100,3930,,INE239L01013,08-Jul-22,,
539122,BODHTREE    ,X ,Q,22.4,23.7,22.4,23,23,21.65,47,4639,106314,,INE104F01011,08-Jul-22,,
539126,MEP         ,B ,Q,17.7,18.3,17.5,17.6,17.55,17.45,199,46581,827761,,INE776I01010,08-Jul-22,,
539132,VEGETABLE   ,X ,Q,43.9,43.9,40.6,41.85,42.1,42.45,85,3398,144311,,INE761D01021,08-Jul-22,,
539141,UFO         ,B ,Q,91.15,94,90.8,91.95,91.95,91.05,281,13116,1206968,,INE527H01019,08-Jul-22,,
539143,PANTH       ,XT,Q,57.05,57.15,57.05,57.15,57.15,54.45,5860,846168,48320615,,INE945O01019,08-Jul-22,,
539148,SHIVALIK    ,B ,Q,733.35,747,733.35,745,745,725,29,157,116671,,INE788J01021,08-Jul-22,,
539149,ICSL        ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.51,15,2273,7978,,INE682B01023,08-Jul-22,,
539150,PNCINFRA    ,A ,Q,242,245,241.25,241.55,242,243.35,203,2780,675844,,INE195J01029,08-Jul-22,,
539151,ARFIN       ,X ,Q,167.65,169,160,161.65,161.05,167.65,53,3625,589718,,INE784R01015,08-Jul-22,,
539174,HELPAGE     ,X ,Q,8.56,8.56,8.56,8.56,8.56,8.56,1,40,342,,INE738P01015,08-Jul-22,,
539177,AIIL        ,B ,Q,150.55,154.75,145.1,149.9,149.3,148.65,153,1956,292848,,INE206F01022,08-Jul-22,,
539195,POEL        ,X ,Q,53,54.65,51.8,54.4,54.65,53.6,30,5436,290535,,INE035S01010,08-Jul-22,,
539196,AEL         ,X ,Q,70.95,70.95,67,68.2,68.45,68.4,134,10831,752038,,INE829P01020,08-Jul-22,,
539198,CAPFIN      ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,1,500,6325,,INE960C01013,08-Jul-22,,
539199,MOONGIPASEC ,XT,Q,88.85,88.85,81.8,82.4,85,86.1,166,75189,6328913,,INE618R01015,08-Jul-22,,
539201,SATIA       ,B ,Q,123.9,124,121.3,123.45,123.45,123.45,804,39086,4793858,,INE170E01023,08-Jul-22,,
539216,GARMNTMNTR  ,B ,Q,5.27,5.27,5.11,5.2,5.15,5.31,177,25979,135489,,INE653S01028,08-Jul-22,,
539217,SRESTHA     ,X ,Q,1.3,1.32,1.28,1.3,1.3,1.28,101,54222,70311,,INE606K01023,08-Jul-22,,
539218,SAUMYA      ,X ,Q,108.9,108.9,97,103.35,104,101,27,507,50907,,INE563C01015,08-Jul-22,,
539219,MUL         ,X ,Q,3.46,3.6,3.46,3.53,3.53,3.49,42,17524,61672,,INE150D01027,08-Jul-22,,
539221,SPORTKING   ,B ,Q,969.95,971.05,942.3,971.05,971.05,924.85,1288,34287,33144447,,INE885H01011,08-Jul-22,,
539222,GROWINGTON  ,M ,Q,43.7,44,43.7,44,44,46,4,10000,438500,,INE451S01019,08-Jul-22,,
539223,AMBITION    ,B ,Q,5,5.8,5,5.66,5.8,5.42,24,1962,10719,,INE563S01011,08-Jul-22,,
539224,HCKKVENTURE ,X ,Q,12.5,13.06,12,12.04,12.75,12.44,66,10355,127628,,INE345Q01017,08-Jul-22,,
539226,RUDRA       ,B ,Q,50.95,54.35,50.05,53.85,54,51.4,211,81565,4220898,,INE027T01015,08-Jul-22,,
539227,LOYAL       ,B ,Q,28.15,28.4,28.15,28.4,28.4,29.5,4,306,8663,,INE876S01017,08-Jul-22,,
539228,GGPL        ,T ,Q,62.45,62.45,59.5,62.15,61.85,59.5,104,40768,2536031,,INE480S01026,08-Jul-22,,
539251,BALKRISHNA  ,B ,Q,41.3,41.3,40.05,41.3,41.3,39.35,50,4386,179382,,INE875R01011,08-Jul-22,,
539252,SCFL        ,B ,Q,20.6,20.6,20,20.15,20.2,20.25,353,33759,681711,,INE979R01011,08-Jul-22,,
539254,ADANITRANS  ,A ,Q,2500,2575,2467,2546.25,2546.25,2466.8,3219,22488,56750391,,INE931S01010,08-Jul-22,,
539255,STARDELTA   ,X ,Q,110,114.5,101,110,105.5,107.35,7,154,16513,,INE541K01014,08-Jul-22,,
539267,DRHABEEB    ,X ,Q,23.55,26.2,21.5,25.35,26.2,21.95,36,4995,120288,,INE579N01018,08-Jul-22,,
539268,SYNGENE     ,A ,Q,576.2,582.5,565.25,572.95,575,573.1,1142,15388,8859005,,INE398R01022,08-Jul-22,,
539275,MSL         ,B ,Q,85.15,95,85.1,92.1,93.15,90,45,1869,172355,,INE829S01016,08-Jul-22,,
539276,KAYA        ,B ,Q,284.75,289.65,279,283.2,279.65,277.4,140,2169,622067,,INE587G01015,08-Jul-22,,
539278,SYMBIOX     ,X ,Q,3.22,3.22,3,3.08,3.08,3.08,26,9525,29100,,INE653R01012,08-Jul-22,,
539287,ORTINLAABS  ,B ,Q,21.15,21.75,21,21.3,21,21.45,125,5698,121283,,INE749B01020,08-Jul-22,,
539288,AVI         ,X ,Q,22.5,22.55,21.45,22.05,21.9,22.4,68,3344,73227,,INE897N01014,08-Jul-22,,
539289,AURUM       ,B ,Q,88.05,88.05,88.05,88.05,88.05,83.9,96,12790,1126159,,INE898S01029,08-Jul-22,,
539290,BINDALAGRO  ,B ,Q,25.5,25.85,24.75,25.05,25,25.5,405,22824,573696,,INE143A01010,08-Jul-22,,
539291,OZONEWORLD  ,X ,Q,8.6,8.6,8.31,8.55,8.49,8.33,40,5037,42980,,INE583K01016,08-Jul-22,,
539300,AKSPINTEX   ,X ,Q,50.7,53.55,50.7,51.8,52.3,51.1,57,3663,188898,,INE671K01019,08-Jul-22,,
539301,ARVSMART    ,B ,Q,164.65,165.25,160.25,161.85,161.85,163.25,92,1180,191529,,INE034S01021,08-Jul-22,,
539302,POWERMECH   ,B ,Q,909.1,921.5,899.75,913.3,912.05,897.6,203,390,356685,,INE211R01019,08-Jul-22,,
539309,RAMASTEEL   ,B ,Q,389.1,389.6,382.4,384.5,384.75,392.5,639,7825,3020296,,INE230R01027,08-Jul-22,,
539310,THINKINK    ,B ,Q,66.35,66.7,66.2,66.3,66.3,66.2,542,497222,32996791,,INE365S01037,08-Jul-22,,
539312,UTISENSETF  ,B ,Q,573,583.5,573,573.15,573.15,571.68,54,331,191015,,INF789FB1X58,08-Jul-22,,
539313,UTINIFTETF  ,B ,Q,1720,1720,1710.1,1710.1,1710.1,1709.98,11,72,123412,,INF789FB1X41,08-Jul-22,,
539314,UNIAUTO     ,M ,Q,45,45,45,45,45,45,2,5000,225000,,INE203T01012,08-Jul-22,,
539331,VETO        ,B ,Q,82.8,83.65,81,81.55,81.55,82.3,138,1541,126612,,INE918N01018,08-Jul-22,,
539332,NAVKARCORP  ,B ,Q,57.4,57.75,55.05,55.8,55.8,57.1,1351,194447,11064642,,INE278M01019,08-Jul-22,,
539334,SHREEPUSHK  ,B ,Q,251.3,252.75,247,248.8,250,248,137,1128,280747,,INE712K01011,08-Jul-22,,
539336,GUJGAS      ,A ,Q,459.95,459.95,445,446.55,445.35,456.25,1721,57466,25814689,,INE844O01030,08-Jul-22,,
539346,SADBHIN     ,B ,Q,7.3,7.45,7.15,7.28,7.28,7.26,147,32177,235184,,INE764L01010,08-Jul-22,,
539353,SALAUTO     ,X ,Q,172.9,172.9,165.3,168.3,165.3,172.9,8,165,27845,,INE724G01014,08-Jul-22,,
539354,POLYSPIN    ,X ,Q,62.35,63.85,57.85,63.5,63.75,58.95,25,2792,175940,,INE914G01029,08-Jul-22,,
539359,PRITIKAUTO  ,B ,Q,14.17,14.21,13.8,13.95,13.98,14,64,15350,214398,,INE583R01029,08-Jul-22,,
539378,SML         ,XT,Q,20.6,20.6,20.6,20.6,20.6,20.6,11,448,9228,,INE848R01018,08-Jul-22,,
539384,KRISHNACAP  ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,23,310,,INE897B01019,08-Jul-22,,
539391,ACME        ,Z ,Q,17.85,17.85,17.35,17.5,17.5,17,6,335,5882,,INE636B01011,08-Jul-22,,
539398,VISHALBL    ,B ,Q,53.35,53.8,49.55,50.3,53.35,52.3,30,298,15000,,INE060T01024,08-Jul-22,,
539399,BELLACASA   ,B ,Q,145.6,146,141.4,144.25,145,138.5,29,432,62532,,INE344T01014,08-Jul-22,,
539400,MALLCOM     ,B ,Q,739.45,740,718.65,740,740,735.75,17,25,18264,,INE389C01015,08-Jul-22,,
539402,VAL         ,B ,Q,15.34,15.34,14.04,14.13,14.04,14.77,110,55000,790015,,INE256S01012,08-Jul-22,,
539404,SATIN       ,B ,Q,99.35,100.55,98.05,100,100,97.3,267,6196,617521,,INE836B01017,08-Jul-22,,
539405,DITCO       ,X ,Q,19.6,19.7,19.6,19.7,19.7,19.5,8,683,13399,,INE183R01010,08-Jul-22,,
539406,SWAGTAM     ,XT,Q,69.9,73.4,66.5,73,73,69.95,29,454,31850,,INE150R01019,08-Jul-22,,
539407,GENCON      ,B ,Q,30.25,30.5,29.6,29.8,29.8,30.2,86,916,27405,,INE854S01022,08-Jul-22,,
539409,NEERAJ      ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.4,1,5,98,,INE894J01019,08-Jul-22,,
539410,MUZALI      ,X ,Q,2.51,2.85,2.51,2.7,2.7,2.62,49,31481,85565,,INE873S01022,08-Jul-22,,
539428,TEJNAKSH    ,B ,Q,142.65,153.5,142.6,149.9,148.2,150.35,83,28961,4352262,,INE030T01019,08-Jul-22,,
539436,COFFEEDAY   ,B ,Q,43.35,46.65,43.35,44.3,44.3,43.3,2853,283363,12738114,,INE335K01011,08-Jul-22,,
539437,IDFCFIRSTB  ,A ,Q,34.65,34.65,33.55,33.8,33.8,34.25,1810,1051592,35662965,,INE092T01019,08-Jul-22,,
539447,BEARDSELL   ,B ,Q,16.1,16.1,15.45,15.5,15.5,15.55,77,1438,22482,,INE520H01022,08-Jul-22,,
539448,INDIGO      ,A ,Q,1678.55,1688.1,1644.5,1677,1675.1,1691.75,2145,23339,38904958,,INE646L01027,08-Jul-22,,
539450,SHK         ,A ,Q,137.4,140.9,137.4,139,139,137.6,347,4970,691323,,INE500L01026,08-Jul-22,,
539455,ARYAVAN     ,X ,Q,10.18,10.18,10.18,10.18,10.18,10.71,1,1,10,,INE360S01012,08-Jul-22,,
539469,PANORAMA    ,X ,Q,122.5,122.5,111,122.4,122.4,116.75,10,435,50871,,INE258R01010,08-Jul-22,,
539470,SHREEGANES  ,X ,Q,2.44,2.5,2.27,2.34,2.34,2.43,2415,3878220,9227113,,INE051N01026,08-Jul-22,,
539479,GTV         ,X ,Q,157.9,158.6,150,158.6,158.6,151.05,173,32435,5046572,,INE910R01016,08-Jul-22,,
539480,LICNETFN50  ,B ,Q,173,175.73,172,173.4,173.4,171.46,29,12035,2094496,,INF767K01OS7,08-Jul-22,,
539487,LICNETFSEN  ,A ,Q,584.33,592.9,577.15,584.35,584.35,583,12,973,569234,,INF767K01OT5,08-Jul-22,,
539492,GARBIFIN    ,XT,Q,43,43,41,42,42,41.65,20,860,36193,,INE721C01019,08-Jul-22,,
539494,SMARTFIN    ,X ,Q,8.35,8.38,7.55,8.13,7.95,7.94,237,40426,329249,,INE766D01020,08-Jul-22,,
539506,ADCON       ,XT,Q,1.74,1.74,1.72,1.74,1.74,1.66,128,58192,101219,,INE805Q01028,08-Jul-22,,
539515,QUINT       ,X ,Q,336,345.9,330,335.2,343,341.05,112,5148,1730386,,INE641R01017,08-Jul-22,,
539516,HDFCNIFETF  ,B ,Q,173.9,176.4,173.9,174.85,175.1,173.81,123,3487,608968,,INF179KC1965,08-Jul-22,,
539517,SXETF       ,A ,Q,598,598,578.11,587.7,587.7,584.6,40,130,76571,,INF179KC1973,08-Jul-22,,
539518,UDAYJEW     ,X ,Q,94.8,94.8,91,91.25,91,94.6,38,3632,334310,,INE551B01012,08-Jul-22,,
539519,MAYUKH      ,X ,Q,9.89,9.89,8.3,9.16,9.16,9.32,120,12666,114401,,INE280E01020,08-Jul-22,,
539521,NAVIGANT    ,M ,Q,17.2,17.2,17.1,17.1,17.1,15.64,2,20000,343000,,INE364T01012,08-Jul-22,,
539523,ALKEM       ,A ,Q,3110,3140.2,3090.2,3124.45,3120,3104,385,1329,4137163,,INE540L01014,08-Jul-22,,
539524,LALPATHLAB  ,A ,Q,2189,2213.9,2170,2178.5,2175,2181.2,1157,10002,21921588,,INE600L01024,08-Jul-22,,
539526,SCTL        ,B ,Q,1.24,1.25,1.21,1.23,1.23,1.23,2313,296729,364569,,INE452S01025,08-Jul-22,,
539527,CREATIVE    ,X ,Q,368.95,379.75,368.95,379.75,379.75,366.95,2,2,748,,INE146E01015,08-Jul-22,,
539528,AAYUSH      ,X ,Q,22,22,22,22,22,23.35,1,15,330,,INE430R01015,08-Jul-22,,
539542,LUXIND      ,A ,Q,1915.4,1919.75,1864.95,1882.4,1885,1905.6,1084,4604,8687468,,INE150G01020,08-Jul-22,,
539544,ABHIINFRA   ,X ,Q,4.45,4.5,4.3,4.47,4.5,4.5,13,528,2347,,INE281P01016,08-Jul-22,,
539545,APOORVA     ,X ,Q,40.15,40.15,40.15,40.15,40.15,40.15,2,100,4015,,INE217S01014,08-Jul-22,,
539546,BNL         ,XT,Q,40.9,42.9,38.9,38.9,38.9,40.9,24,5642,225808,,INE679E01015,08-Jul-22,,
539551,NH          ,A ,Q,643.1,652,638.9,642.8,638.95,640.1,443,3910,2522723,,INE410P01011,08-Jul-22,,
539559,DDIL        ,X ,Q,26,26,26,26,26,24.8,6,5178,134628,,INE005G01018,08-Jul-22,,
539562,AARNAV      ,X ,Q,47.95,47.95,45.15,45.95,46.3,45.55,308,23643,1089457,,INE750R01016,08-Jul-22,,
539584,SIPTL       ,X ,Q,1.16,1.17,1.12,1.17,1.17,1.12,263,338289,392239,,INE104S01022,08-Jul-22,,
539593,SHIVA       ,XT,Q,4.1,4.1,3.9,4.1,4.1,4.1,23,321,1276,,INE728Q01014,08-Jul-22,,
539594,MISHTANN    ,B ,Q,9.58,9.8,8.88,9.12,9.12,9.34,6869,8790027,80750238,,INE094S01041,08-Jul-22,,
539597,JSLHISAR    ,A ,Q,213.35,214.15,207.5,209.05,209.4,212.65,678,8850,1859645,,INE455T01018,08-Jul-22,,
539598,ORACLECR    ,X ,Q,53.2,54.25,53,53.15,53,53.85,13,454,24165,,INE727C01016,08-Jul-22,,
539599,KEL         ,X ,Q,10.31,10.31,10.31,10.31,10.31,10.29,1,436,4495,,INE079C01012,08-Jul-22,,
539607,BLUECLOUDS  ,X ,Q,11.07,12.02,11.07,11.91,12.02,11.45,13,441,5220,,INE373T01039,08-Jul-22,,
539620,AINFRA      ,X ,Q,52.9,52.9,48.15,49,49,50.65,697,71361,3508263,,INE534E01020,08-Jul-22,,
539621,BCLENTERPR  ,X ,Q,2.07,2.14,1.95,2.14,2.14,2.04,1622,2436315,4979390,,INE368E01023,08-Jul-22,,
539636,PRECAM      ,B ,Q,105,106,102.6,103.25,103,103.5,207,2537,265071,,INE484I01029,08-Jul-22,,
539658,TEAMLEASE   ,A ,Q,3641.2,3648.8,3509.85,3536,3525,3616.8,437,628,2229183,,INE985S01024,08-Jul-22,,
539660,BESTAGRO    ,B ,Q,951.9,974,925.2,931.45,925.2,947.45,584,2645,2512509,,INE052T01013,08-Jul-22,,
539661,ACEMEN      ,XT,Q,47.75,48.9,44.75,47.3,48.9,46.6,34,1645,77558,,INE023R01018,08-Jul-22,,
539662,BFLAFL      ,X ,Q,50.8,50.9,50.8,50.9,50.9,48.5,3579,1001767,50979771,,INE948Q01018,08-Jul-22,,
539673,RCL         ,Z ,Q,21.85,21.85,20.8,20.8,20.8,21.85,2,209,4557,,INE792P01012,08-Jul-22,,
539678,QUICKHEAL   ,B ,Q,160.45,163.3,160.1,162.15,163.3,159.15,131,1461,235952,,INE306L01010,08-Jul-22,,
539679,KAPILRAJ    ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.98,1,1,8,,INE332Q01015,08-Jul-22,,
539686,KPEL        ,B ,Q,215,220.35,215,220.35,220.35,209.9,156,15473,3388068,,INE127T01013,08-Jul-22,,
539692,IFINSER     ,X ,Q,7.22,7.55,7.22,7.22,7.22,7.6,10,990,7180,,INE064T01018,08-Jul-22,,
539725,GOKULAGRO   ,B ,Q,93.5,95.3,91.6,93.6,93.55,92.05,458,3409,317881,,INE314T01025,08-Jul-22,,
539730,FREDUN      ,X ,Q,805.2,860,805.2,847.05,837,836.95,57,564,476190,,INE194R01017,08-Jul-22,,
539742,SIMBHALS    ,B ,Q,22.25,22.95,22.05,22.6,22.6,22.2,52,4192,94522,,INE748T01016,08-Jul-22,,
539767,MNIL        ,X ,Q,15.05,15.42,15.05,15.4,15.4,14.7,52,69293,1065326,,INE216Q01010,08-Jul-22,,
539773,ADVIKCA     ,X ,Q,3.77,3.77,3.56,3.64,3.62,3.65,790,2257548,8102198,,INE178T01024,08-Jul-22,,
539784,LICNFNHGP   ,B ,Q,167.81,173.5,167.81,173.24,173.23,172.99,10,69,11901,,INF767K01PC8,08-Jul-22,,
539785,PDMJEPAPER  ,B ,Q,38.15,38.2,36.85,37.45,37.75,37.6,147,9939,372644,,INE865T01018,08-Jul-22,,
539787,HCG         ,A ,Q,279.25,280.7,275,277.3,277,276,440,20618,5731258,,INE075I01017,08-Jul-22,,
539798,UMIYA       ,B ,Q,9.13,9.13,8.7,8.7,8.7,8.7,4,34,299,,INE173U01015,08-Jul-22,,
539799,BHARATWIRE  ,B ,Q,64.4,64.4,58.2,62.7,62.7,59.1,97,2891,176053,,INE316L01019,08-Jul-22,,
539800,CHDCHEM     ,B ,Q,9.45,9.45,8.81,9.13,9.13,8.96,76,9162,83971,,INE043U01010,08-Jul-22,,
539807,INFIBEAM    ,A ,Q,13.4,13.4,13.1,13.14,13.14,13.21,1180,343665,4559621,,INE483S01020,08-Jul-22,,
539814,LELAVOIR    ,X ,Q,33.25,33.25,28.7,29.35,29.05,31.85,165,21398,622060,,INE204S01012,08-Jul-22,,
539835,SUPERIOR    ,X ,Q,2.45,2.54,2.3,2.44,2.44,2.49,87,27510,65846,,INE574R01028,08-Jul-22,,
539837,RPEL        ,B ,Q,549.8,561,518.65,542.8,542.8,542.55,256,1650,894250,,INE912T01018,08-Jul-22,,
539839,FRANKLIN    ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.49,7,48000,388800,,INE399S01010,08-Jul-22,,
539841,LANCER      ,B ,Q,237.45,239.95,231.15,236.25,234.1,234.65,455,9190,2163062,,INE359U01010,08-Jul-22,,
539843,NINSYS      ,M ,Q,63.3,63.3,63.3,63.3,63.3,60.3,1,3750,237375,,INE395U01014,08-Jul-22,,
539844,EQUITAS     ,A ,Q,92.55,92.55,88.85,91.1,91.85,90.7,606,27234,2461901,,INE988K01017,08-Jul-22,,
539854,HALDER      ,X ,Q,369,369,333.75,338.35,340,337.85,55,663,230741,,INE115S01010,08-Jul-22,,
539871,THYROCARE   ,A ,Q,626.65,627.7,617,620.45,620.45,622.4,459,2108,1311371,,INE594H01019,08-Jul-22,,
539872,BAJAJHCARE  ,B ,Q,292,307.75,288.05,303.2,304,283.1,949,8793,2625914,,INE411U01027,08-Jul-22,,
539874,UJJIVAN     ,A ,Q,153.8,157,150.2,155.65,154.1,152.5,3633,97193,14900870,,INE334L01012,08-Jul-22,,
539876,CROMPTON    ,A ,Q,368.9,373,363.75,366.35,367.2,367.35,1413,25498,9376026,,INE299U01018,08-Jul-22,,
539883,PILANIINVS  ,A ,Q,1639.95,1639.95,1606,1622,1622,1615.1,192,1656,2692337,,INE417C01014,08-Jul-22,,
539884,DARSHANORNA ,B ,Q,4.25,4.39,4.07,4.29,4.3,4.24,249,66867,284387,,INE671T01028,08-Jul-22,,
539889,PARAGMILK   ,A ,Q,77,77,73.1,73.35,73.45,73.85,680,21975,1623764,,INE883N01014,08-Jul-22,,
539894,MADHAVIPL   ,X ,Q,4.09,4.12,4.03,4.09,4.08,4.06,200,100377,409133,,INE631R01026,08-Jul-22,,
539910,KOCL        ,XT,Q,3.4,3.45,3.28,3.36,3.4,3.31,103,40050,134732,,INE833C01012,08-Jul-22,,
539917,NAGARFERT   ,T ,Q,9.27,9.27,8.76,8.81,8.85,9.03,193,72605,646782,,INE454M01024,08-Jul-22,,
539921,SEIL        ,B ,Q,830.8,830.8,807.5,830.8,830.8,791.25,171,1949,1614088,,INE440T01010,08-Jul-22,,
539938,MIL         ,X ,Q,39.65,39.65,39.65,39.65,39.65,37.8,13,1083,42940,,INE858Q01019,08-Jul-22,,
539939,YASHCHEM    ,B ,Q,53,56.5,53,56.2,56.2,53.05,79,31387,1744153,,INE571U01010,08-Jul-22,,
539940,MAXVIL      ,B ,Q,91.4,93.85,91.4,93.1,93.15,91.05,234,3128,289705,,INE154U01015,08-Jul-22,,
539945,ICICINV20   ,B ,Q,90,91.55,89.1,90.69,90.65,90.09,122,2730,247108,,INF109KB1WY5,08-Jul-22,,
539947,JLL         ,XT,Q,22.25,22.25,22.2,22.2,22.2,21.8,3,21,467,,INE919T01013,08-Jul-22,,
539956,TAALENT     ,X ,Q,1559.9,1559.9,1503.4,1520.35,1515.5,1530.35,143,660,1004805,,INE524T01011,08-Jul-22,,
539957,MGL         ,A ,Q,791,811.8,789.7,802.95,803.5,789.3,2060,36221,29015816,,INE002S01010,08-Jul-22,,
539963,ZEAL        ,B ,Q,7.04,7.18,6.85,7.07,7.12,7.06,232,88867,621093,,INE819S01025,08-Jul-22,,
539978,QUESS       ,A ,Q,593.4,593.4,575.4,577.8,576,588.55,550,3453,2011939,,INE615P01015,08-Jul-22,,
539979,DIGJAMLTD   ,T ,Q,119,122,116.7,119.5,121.95,119.25,21,736,87676,,INE731U01028,08-Jul-22,,
539980,ICICIMCAP   ,B ,Q,95,96.09,94.26,94.8,94.62,95.07,147,542,51644,,INF109KB1XT3,08-Jul-22,,
539982,ASYL        ,B ,Q,10,10,9.8,9.8,9.8,10.04,6,319,3156,,INE184U01012,08-Jul-22,,
539984,HUIL        ,X ,Q,2560,2594,2560,2565,2565,2554,5,7,17998,,INE799B01017,08-Jul-22,,
539986,COMSYN      ,B ,Q,270.25,279.9,270.05,271.9,271.9,276.1,93,5835,1589068,,INE073V01015,08-Jul-22,,
539992,LLOYDSTEEL  ,B ,Q,11.36,12.54,11.36,11.96,11.96,11.95,6506,6318209,73835400,,INE093R01011,08-Jul-22,,
539997,KPL         ,B ,Q,299.45,300.05,296.15,299.85,300,300,86,7190,2153267,,INE552U01010,08-Jul-22,,
540005,LTI         ,A ,Q,4065,4119.45,4030.55,4064.8,4070.15,4043.8,1935,11715,47718630,,INE214T01019,08-Jul-22,,
540006,EASTWEST    ,X ,Q,7.38,7.38,6.65,7.17,7.17,7.13,35,3753,25983,,INE595R01023,08-Jul-22,,
540008,BSLSENETFG  ,A ,Q,51.05,52.5,51.05,52.5,52.5,52.23,18,524,27456,,INF209KB10E8,08-Jul-22,,
540023,COLORCHIPS  ,X ,Q,38,38,38,38,38,38.9,2,2,76,,INE621I01026,08-Jul-22,,
540025,ADVENZYMES  ,A ,Q,275.4,277.05,265.9,269.5,269.5,273.1,509,3362,914655,,INE837H01020,08-Jul-22,,
540026,LAHL        ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,3,107,548,,INE213U01019,08-Jul-22,,
540027,PTIL        ,T ,Q,210,215.6,199.5,199.5,199.5,210,12,146,29530,,INE171P01019,08-Jul-22,,
540047,DBL         ,A ,Q,199.4,206.15,198.95,201.75,201.75,196.35,2074,63152,12811032,,INE917M01012,08-Jul-22,,
540048,SPAL        ,B ,Q,369.8,378.1,365,371,370.7,368.85,251,1556,577929,,INE212I01016,08-Jul-22,,
540061,BIGBLOC     ,T ,Q,101.5,102.3,100,100.65,102,102.5,33,1337,134678,,INE412U01025,08-Jul-22,,
540064,FRETAIL     ,A ,Q,6.89,6.9,6.65,6.75,6.75,6.72,649,273552,1851729,,INE752P01024,08-Jul-22,,
540065,RBLBANK     ,A ,Q,86,86.75,82.45,83.7,83.7,85.5,6385,1098297,91963168,,INE976G01028,08-Jul-22,,
540073,BLS         ,B ,Q,203.65,209.1,200.3,208.35,208.35,202.2,7198,218813,44791065,,INE153T01027,08-Jul-22,,
540078,MITSU       ,B ,Q,275.6,280,265,268.1,268.8,270.2,417,35138,9528482,,INE317V01016,08-Jul-22,,
540081,GOVNOW      ,T ,Q,6.57,7.22,6.56,6.6,7.22,6.9,11,1649,10964,,INE860T01019,08-Jul-22,,
540097,VISCO       ,X ,Q,44.25,48.8,44.25,48.8,48.8,46.5,2,391,17529,,INE890S01018,08-Jul-22,,
540108,TIAANC      ,X ,Q,5.43,5.43,4.96,5.01,4.96,5.21,117,20507,104091,,INE864T01011,08-Jul-22,,
540115,LTTS        ,A ,Q,3099,3128.95,3053.6,3122.15,3122.15,3060.15,2935,18143,56247165,,INE010V01017,08-Jul-22,,
540124,GNA         ,B ,Q,569.25,570.15,549.25,550.8,553.2,567.2,567,5063,2827557,,INE934S01014,08-Jul-22,,
