SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,T ,Q,0.8,0.8,0.75,0.78,0.78,0.78,246,588998,459364,,INE093R01011,29-Jul-20,,
540005,LTI         ,A ,Q,2410.1,2485,2396.9,2401.25,2400.8,2416.05,1780,11663,28405633,,INE214T01019,29-Jul-20,,
540006,EASTWEST    ,X ,Q,66,66.2,61,64.55,61,65.6,46,7505,487991,,INE595R01015,29-Jul-20,,
540023,COLORCHIPS  ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,2,74,527,,INE621I01026,29-Jul-20,,
540024,ASHARI      ,X ,Q,8.6,8.6,8.6,8.6,8.6,9,1,100,860,,INE361S01010,29-Jul-20,,
540025,ADVENZYMES  ,A ,Q,175,181.75,174,176.6,176,171.95,2658,60998,10821843,,INE837H01020,29-Jul-20,,
540027,PTIL        ,T ,Q,338.75,338.75,338.75,338.75,338.75,342,1,1000,338750,,INE171P01019,29-Jul-20,,
540047,DBL         ,A ,Q,295,296.6,286.2,287.5,287.5,292.25,1176,18158,5293272,,INE917M01012,29-Jul-20,,
540048,SPAL        ,B ,Q,69.9,71.2,69,69.6,69.6,69,66,1359,95454,,INE212I01016,29-Jul-20,,
540061,BIGBLOC     ,B ,Q,44.15,45,42.05,42.5,43.2,44.25,161,3412,146380,,INE412U01017,29-Jul-20,,
540064,FRETAIL     ,A ,Q,110.6,110.6,110.6,110.6,110.6,105.35,4193,1164010,128739506,,INE752P01024,29-Jul-20,,
540065,RBLBANK     ,A ,Q,179,189.4,174.75,176.55,176.55,181.85,13714,2051270,369622676,,INE976G01028,29-Jul-20,,
540073,BLS         ,B ,Q,89,92.25,84.8,87.1,86.55,87.9,338,15818,1411297,,INE153T01027,29-Jul-20,,
540078,MITSU       ,B ,Q,88.85,88.95,85,88.75,88.75,88.3,11,9817,868637,,INE317V01016,29-Jul-20,,
540080,NARAYANI    ,T ,Q,23.1,25.45,23.1,23.75,23.75,24.3,5,280,6609,,INE715T01015,29-Jul-20,,
540081,GOVNOW      ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.19,4,1010,1151,,INE860T01019,29-Jul-20,,
540083,TVVISION    ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.86,1,100,185,,INE871L01013,29-Jul-20,,
540108,TAHL        ,X ,Q,28.15,29.5,27.5,27.6,27.95,28.9,123,8755,244409,,INE864T01011,29-Jul-20,,
540115,LTTS        ,A ,Q,1459,1522.95,1447.65,1492.3,1492.3,1453.85,1237,7581,11354900,,INE010V01017,29-Jul-20,,
540124,GNA         ,B ,Q,180,180,171.4,172.85,172.85,174.65,184,2877,500521,,INE934S01014,29-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,19.95,20,18.05,18.05,18.05,19.5,7,11200,216880,,INE583V01013,29-Jul-20,,
540133,ICICIPRULI  ,A ,Q,451.25,452.95,445.25,449.4,449.4,452.05,1425,37914,17015035,,INE726G01019,29-Jul-20,,
540134,IISL        ,X ,Q,13.85,15.21,13.83,14.8,14.5,14.49,101,141708,2088795,,INE818R01011,29-Jul-20,,
540135,ARCFIN      ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,3001,960,,INE202R01018,29-Jul-20,,
540136,HPL         ,B ,Q,30.4,31.85,30.3,31.75,31.75,30.35,136,7802,245340,,INE495S01016,29-Jul-20,,
540143,SAGARSOFT   ,X ,Q,46.1,46.75,44.3,44.9,45.5,46.8,60,4539,208968,,INE184B01012,29-Jul-20,,
540145,VALIANTORG  ,M ,Q,1893.9,1926,1893.9,1925.35,1926,1853.4,31,4800,9193267,,INE565V01010,29-Jul-20,,
540147,SHASHIJIT   ,B ,Q,19.95,21,18.2,18.2,18.2,19.85,8,1190,23632,,INE700V01013,29-Jul-20,,
540150,MHEL        ,M ,Q,24.45,25.5,24.25,25.5,25.5,24.4,3,9000,222600,,INE957U01011,29-Jul-20,,
540153,ENDURANCE   ,A ,Q,888,949,888,928.05,928.05,888.65,1314,8804,8099764,,INE913H01037,29-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,380.01,389.94,380.01,389.92,389.92,394.95,23,700,269959,,INF194KA1T91,29-Jul-20,,
540173,PNBHOUSING  ,A ,Q,210.05,219.35,210.05,214.75,214.75,212.1,1153,39550,8523054,,INE572E01012,29-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,12.45,12.69,12.45,12.69,12.69,12.45,3,84,1062,,INE298B01010,29-Jul-20,,
540175,REGENCY     ,X ,Q,13.55,17.95,13.2,13.75,13.75,16.5,246,119248,1705130,,INE964R01013,29-Jul-20,,
540180,VBL         ,A ,Q,710,711.8,691,696.8,694.95,702.2,1023,7437,5236871,,INE200M01013,29-Jul-20,,
540192,LKPSEC      ,X ,Q,4.88,4.88,4.55,4.58,4.65,4.77,15,2713,12479,,INE341H01023,29-Jul-20,,
540198,OSIAJEE     ,X ,Q,35.2,35.2,33.25,34,33.9,34.85,73,15454,525544,,INE186R01013,29-Jul-20,,
540203,SFL         ,A ,Q,1435,1435.85,1335.1,1356.55,1352,1435.75,263,1340,1851046,,INE916U01025,29-Jul-20,,
540210,TMRVL       ,T ,Q,10.3,10.3,9.36,9.86,10.11,9.85,64,8790,86375,,INE759V01019,29-Jul-20,,
540212,TCIEXP      ,A ,Q,708.95,735,688,712.2,713.2,715.65,548,4994,3533638,,INE586V01016,29-Jul-20,,
540222,LAURUSLABS  ,A ,Q,763.95,794,758.45,764,764,759.7,4411,112612,86963715,,INE947Q01010,29-Jul-20,,
540243,NEWLIGHT    ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,3,1490,51181,,INE835U01019,29-Jul-20,,
540253,SNTCL       ,X ,Q,1.4,1.52,1.4,1.4,1.4,1.45,6,426,620,,INE066E01015,29-Jul-20,,
540254,MTPL        ,XT,Q,6.95,7.05,6.95,6.95,6.95,6.95,8,4006,27941,,INE245H01018,29-Jul-20,,
540259,SHANGAR     ,X ,Q,55.9,55.9,55.9,55.9,55.9,53.25,53,16793,938728,,INE118R01016,29-Jul-20,,
540266,GLCL        ,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,50,366,,INE804Q01013,29-Jul-20,,
540293,PRICOLLTD   ,B ,Q,48,49.9,48,49.9,49.9,47.55,1766,34974,1724947,,INE726V01018,29-Jul-20,,
540311,JITFINFRA   ,T ,Q,5.75,6,5.51,5.52,5.52,5.8,5,499,2880,,INE863T01013,29-Jul-20,,
540336,AXISE2GPG   ,B ,Q,9.42,10.01,9.42,10.01,10.01,9.4,3,510,4810,,INF846K01YZ3,29-Jul-20,,
540360,LLFICL      ,X ,Q,98.5,106,95,101.5,102.85,96.5,972,60258,6083090,,INE715Q01011,29-Jul-20,,
540361,DANUBE      ,XT,Q,8.72,9.06,8.72,9.06,9.06,8.89,12,4430,38728,,INE575D01033,29-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.5,15.9,15.25,15.45,15.45,15.6,87,24277,377026,,INE919I01024,29-Jul-20,,
540376,DMART       ,A ,Q,2054.5,2074,2041.1,2050.4,2050.4,2052.2,5340,45825,94376910,,INE192R01011,29-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.95,9.95,9.05,9.05,9.05,9.95,2,2,19,,INF209KB1DL1,29-Jul-20,,
540396,MANOMAY     ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.4,1,4000,132600,,INE784W01015,29-Jul-20,,
540401,MAXIMUS     ,B ,Q,91,92,91,92,92,91,3,13,1185,,INE544W01013,29-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.2,41,36.9,37.95,37.95,38.2,267,6922,268238,,INE201M01011,29-Jul-20,,
540425,SHANKARA    ,A ,Q,352.2,352.75,342.7,344.25,346.9,348.85,795,4850,1684788,,INE274V01019,29-Jul-20,,
540492,STARLINE    ,M ,Q,52.8,54.1,51.9,54.05,54,53.15,4,20000,1064000,,INE594W01026,29-Jul-20,,
540497,SCHAND      ,T ,Q,47,47.5,46.3,47.2,47.2,47,38,3350,158632,,INE807K01035,29-Jul-20,,
540519,MEERA       ,M ,Q,38.45,38.45,38.4,38.4,38.4,39,3,4800,184380,,INE343X01018,29-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.25,42.25,42.11,42.11,42.11,42.9,3,12500,526725,,INE183W23014,29-Jul-20,,
540530,HUDCO       ,A ,Q,34.6,35.3,34.2,34.5,34.5,34.75,794,200536,6970532,,INE031A01017,29-Jul-20,,
540544,PSPPROJECT  ,B ,Q,407.1,415,405.2,408.8,408,408.35,108,648,265260,,INE488V01015,29-Jul-20,,
540545,BGJL        ,B ,Q,61.4,61.4,61.4,61.4,61.4,61.4,1,200,12280,,INE986W01016,29-Jul-20,,
540550,YUG         ,M ,Q,22,22,22,22,22,20,1,8000,176000,,INE796W01019,29-Jul-20,,
540565,INDIGRID    ,IF,Q,109.5,110.25,109.5,110.14,110.25,110.49,14,27216,2992059,,INE219X23014,29-Jul-20,,
540575,STARCEMENT  ,A ,Q,85,85.7,83.8,84.4,84.4,84.65,301,4715,401200,,INE460H01021,29-Jul-20,,
540595,TEJASNET    ,T ,Q,58.9,60.5,55.2,59.75,60.05,57.95,582,73594,4320293,,INE010J01012,29-Jul-20,,
540596,ERIS        ,A ,Q,434,448.35,426.2,445.15,444.7,429.8,558,3137,1374072,,INE406M01024,29-Jul-20,,
540602,GTPL        ,B ,Q,88.7,88.7,84.3,85.05,84.85,87.25,107,6868,585724,,INE869I01013,29-Jul-20,,
540611,AUBANK      ,A ,Q,791.5,793.75,745.75,745.75,745.75,784.95,1641,28215,21435319,,INE949L01017,29-Jul-20,,
540612,ICICILOVOL  ,B ,Q,93,93.59,93,93.59,93.59,92.95,2,2,186,,INF109KB10T8,29-Jul-20,,
540614,GGENG       ,B ,Q,52.8,53,51.25,52.4,52.4,51.4,137,81999,4244437,,INE694X01014,29-Jul-20,,
540615,7NR         ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.91,29,4897,47598,,INE413X01019,29-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,21.25,21.95,21.2,21.25,21.2,22.5,34,734,15739,,INE363W01018,29-Jul-20,,
540642,SALASAR     ,T ,Q,200,200,199.7,199.7,199.7,197.15,4,35,6992,,INE170V01019,29-Jul-20,,
540647,GANGESSEC   ,B ,Q,31.95,31.95,30.1,31,31,30.6,236,1968,59732,,INE335W01016,29-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,167.25,171.75,166.85,167.3,167.95,166.55,128,1974,333100,,INE349W01017,29-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,127.15,127.2,124.9,125.2,125.2,126,115,934,117331,,INE347W01011,29-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.27,2.49,2.27,2.43,2.43,2.38,957,1617175,3923536,,INE501W01021,29-Jul-20,,
540654,GSTL        ,B ,Q,81,81.2,75.05,75.35,75.35,77.5,73,63802,4943158,,INE632W01016,29-Jul-20,,
540673,SIS         ,A ,Q,347.3,366.75,347.3,362.25,364.1,352.9,387,3728,1347187,,INE285J01028,29-Jul-20,,
540678,COCHINSHIP  ,A ,Q,331,348.25,329.9,341.9,341.7,333.5,3800,101712,34781894,,INE704P01017,29-Jul-20,,
540679,SMSLIFE     ,B ,Q,336.15,336.15,328.85,330.65,329.95,331.7,47,166,55243,,INE320X01016,29-Jul-20,,
540680,KIOCL       ,B ,Q,118.15,118.15,113,117.1,117,112.55,403,13826,1630044,,INE880L01014,29-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,172.55,172.55,172.55,172.55,172.55,164.35,63,8660,1494283,,INE172E01011,29-Jul-20,,
540691,ABCAPITAL   ,A ,Q,56.85,57.75,56.5,56.75,56.75,56.6,1007,114127,6501829,,INE674K01013,29-Jul-20,,
540692,APEX        ,B ,Q,232.5,241,230.15,233.65,234,231.85,770,16588,3908383,,INE346W01013,29-Jul-20,,
540694,ANG         ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.05,1,1600,63200,,INE236W01016,29-Jul-20,,
540697,AMFL        ,B ,Q,4.81,4.81,4.81,4.81,4.81,5.06,112,92348,444193,,INE319X01018,29-Jul-20,,
540699,DIXON       ,A ,Q,7073.1,7289.9,7073.1,7253.8,7253.8,7073.1,977,2327,16800571,,INE935N01012,29-Jul-20,,
540700,BRNL        ,B ,Q,34.1,34.95,34.1,34.55,34.55,34.4,49,730,25292,,INE727S01012,29-Jul-20,,
540701,DCAL        ,A ,Q,175,178.3,170.1,178.3,178.3,169.85,755,86374,15336959,,INE385W01011,29-Jul-20,,
540702,LASA        ,T ,Q,44.9,45.85,42.3,45.85,45.85,43.7,88,16573,741515,,INE670X01014,29-Jul-20,,
540704,MATRIMONY   ,B ,Q,573.4,590,563.35,572.2,572.2,563.5,262,1712,992441,,INE866R01028,29-Jul-20,,
540709,RELHOME     ,T ,Q,2.2,2.28,2.11,2.28,2.28,2.18,144,162453,361161,,INE217K01011,29-Jul-20,,
540710,CAPACITE    ,B ,Q,98.45,99.85,98.45,99.3,99.3,98.6,83,617,61148,,INE264T01014,29-Jul-20,,
540715,SAGAR       ,M ,Q,8.3,8.3,8,8.1,8.1,8.05,3,9000,73200,,INE146Y01013,29-Jul-20,,
540716,ICICIGI     ,A ,Q,1319,1341.25,1295,1302.9,1306.2,1319,1585,13818,18237492,,INE765G01017,29-Jul-20,,
540719,SBILIFE     ,A ,Q,876,889.45,875.5,881,882.5,883.55,2649,39444,34842357,,INE123W01016,29-Jul-20,,
540724,DIAMONDYD   ,B ,Q,543.1,543.1,538.35,540.6,540.6,540.8,15,108,58418,,INE393P01035,29-Jul-20,,
540725,SISL        ,B ,Q,96.35,99,93,97.4,99,96.35,66,18368,1755109,,INE932X01018,29-Jul-20,,
540728,SAYAJIIND   ,X ,Q,114,118.05,114,118.05,118.05,118.8,9,136,15728,,INE327G01032,29-Jul-20,,
540729,VANTABIO    ,M ,Q,140,140,139.9,139.9,139.9,135,2,2250,314925,,INE695X01011,29-Jul-20,,
540730,MEHAI       ,B ,Q,25.3,27.65,25.3,26.4,27.25,26.6,44,3815,98093,,INE062Y01012,29-Jul-20,,
540735,IRIS        ,M ,Q,21.3,22.45,21.3,22.45,22.45,21.4,7,36000,801600,,INE864K01010,29-Jul-20,,
540737,SGRL        ,M ,Q,91,91,88,88,88,90.5,2,3000,268500,,INE414Y01015,29-Jul-20,,
540743,GODREJAGRO  ,A ,Q,466,466.75,457.7,459.45,457.7,459.5,586,8925,4120998,,INE850D01014,29-Jul-20,,
540744,MESCON      ,XT,Q,4.9,5.07,4.66,4.9,4.9,4.9,32,4655,22302,,INE170N01016,29-Jul-20,,
540749,MASFIN      ,A ,Q,669.3,669.3,636.65,649.15,647.5,659.3,169,922,603581,,INE348L01012,29-Jul-20,,
540750,IEX         ,A ,Q,178.9,184.15,177.15,181.15,181.2,175.15,1289,47179,8563609,,INE022Q01020,29-Jul-20,,
540755,GICRE       ,A ,Q,148.2,148.9,146.7,147.25,146.9,146.8,530,26593,3932109,,INE481Y01014,29-Jul-20,,
540757,SCPL        ,M ,Q,109.5,109.5,108.5,109,108.5,113.15,2,3200,348800,,INE501Y01019,29-Jul-20,,
540762,TIINDIA     ,A ,Q,501.95,508.7,497,499.85,497,500.1,253,1448,726236,,INE974X01010,29-Jul-20,,
540767,NAM-INDIA   ,A ,Q,278.5,282.55,277,277.9,277.9,276.85,1051,26139,7300400,,INE298J01013,29-Jul-20,,
540768,MAHLOG      ,A ,Q,298,298,287.15,288.5,287.25,292.35,191,1158,336225,,INE766P01016,29-Jul-20,,
540769,NIACL       ,A ,Q,117.1,118.4,115.7,116.3,116.3,116.8,433,18692,2188107,,INE470Y01017,29-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,109.1,113.25,104.5,107.5,108.65,112.55,55,352,38099,,INE133Y01011,29-Jul-20,,
540775,KHADIM      ,T ,Q,111.65,113.45,111.55,111.8,112,112.1,35,1177,131826,,INE834I01025,29-Jul-20,,
540776,5PAISA      ,B ,Q,382.7,399.45,382.7,382.7,382.7,402.8,289,7991,3065070,,INE618L01018,29-Jul-20,,
540777,HDFCLIFE    ,A ,Q,642.8,642.8,629,637.5,637.5,640.55,5124,127264,80767317,,INE795G01014,29-Jul-20,,
540782,SBRANDS     ,M ,Q,4.77,4.77,4.77,4.77,4.77,4.86,1,1000,4770,,INE204Y01010,29-Jul-20,,
540786,SHARIKA     ,M ,Q,18.75,18.75,18.75,18.75,18.75,18.7,1,3000,56250,,INE669Y01014,29-Jul-20,,
540787,ICICIB22    ,B ,Q,26.17,27,26.05,26.3,26.3,26,353,173108,4607390,,INF109KB15Y7,29-Jul-20,,
540792,HHOF1140DD  ,B ,Q,10,10,10,10,10,11,1,100,1000,,INF179KB1W79,29-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.88,7.15,6.87,6.87,6.87,6.85,21,69410,477190,,INF179KB1W87,29-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.71,2,2500,16275,,INF179KB1W95,29-Jul-20,,
540795,DYNAMIC     ,M ,Q,24.45,24.6,24.25,24.25,24.25,26,4,12000,293400,,INE600Y01019,29-Jul-20,,
540796,RATNABHUMI  ,M ,Q,74,74.7,72,74,72,75,9,18000,1329200,,INE821Y01011,29-Jul-20,,
540797,SHALBY      ,B ,Q,79.6,79.9,75.05,76.7,76.7,77.15,1225,70566,5439497,,INE597J01018,29-Jul-20,,
540798,FSC         ,B ,Q,150.55,150.55,145,150.55,150.55,143.4,8451,185313,27881653,,INE935Q01015,29-Jul-20,,
540799,DACEFRG     ,B ,Q,9.51,9.51,9.51,9.51,9.51,9.71,3,1500,14265,,INF740KA1CU1,29-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.6,6.9,6.6,6.6,6.6,6.85,3,24000,160800,,INE333Y01017,29-Jul-20,,
540821,SADHNA      ,X ,Q,10.45,10.45,9.93,9.93,9.93,10.45,3,610,6062,,INE994R01010,29-Jul-20,,
540823,VITESSE     ,XT,Q,53.1,53.1,53.1,53.1,53.1,54.15,1,15,796,,INE550U01014,29-Jul-20,,
540824,ASTRON      ,B ,Q,38.1,39,38.1,38.7,39,39.05,89,14306,552736,,INE646X01014,29-Jul-20,,
540861,IPRU3018    ,B ,Q,8.27,8.27,8.27,8.27,8.27,7.52,1,1000,8270,,INF109KB16Z2,29-Jul-20,,
540862,IPRU3019    ,B ,Q,8.13,8.13,8.13,8.13,8.13,7.51,1,20,162,,INF109KB17Z0,29-Jul-20,,
540879,APOLLO      ,B ,Q,136,136.8,125.1,126.2,125.4,133.3,5126,266974,35035335,,INE713T01010,29-Jul-20,,
540900,NEWGEN      ,B ,Q,177.7,182.85,175,178.1,178.35,177.25,478,6360,1148727,,INE619B01017,29-Jul-20,,
540901,PRAXIS      ,T ,Q,31,32.55,29.5,30.25,30.25,31,31,3906,123837,,INE546Y01022,29-Jul-20,,
540902,AMBER       ,A ,Q,1497.8,1497.8,1463.15,1471.95,1477.6,1478.4,465,2050,3035110,,INE371P01015,29-Jul-20,,
540903,CRPRISK     ,MT,Q,22.25,24.35,22.25,24.35,24.35,23.2,5,10000,236600,,INE422M01013,29-Jul-20,,
540923,AML         ,M ,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,18000,37620,,INE760Y01011,29-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1629.9,1640,1610.8,1618,1612.35,1609.4,351,1559,2537143,,INE600K01018,29-Jul-20,,
540938,GUJHYSPIN   ,M ,Q,2.6,2.85,2.6,2.85,2.85,2.95,2,50000,132500,,INE578V01013,29-Jul-20,,
540945,FSSPL       ,MT,Q,1.8,1.8,1.8,1.8,1.8,1.77,1,4000,7200,,INE180Z01019,29-Jul-20,,
540954,IWP         ,X ,Q,26.05,26.75,25.65,26.1,26,26.2,48,5918,155204,,INE586E01020,29-Jul-20,,
540956,BHATIA      ,M ,Q,69.5,69.5,69.5,69.5,69.5,69.75,3,10000,695000,,INE341Z01017,29-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,23.15,23.95,23,23.55,23.55,23.4,16,720,16673,,INE644Y01017,29-Jul-20,,
540975,ASTERDM     ,A ,Q,137,137,125.6,130.8,131.1,136.35,1527,29408,3918787,,INE914M01019,29-Jul-20,,
541005,KANCOTEA    ,X ,Q,29.5,29.6,29.5,29.6,29.6,28.2,10,1650,48806,,INE398L01017,29-Jul-20,,
541019,HGINFRA     ,B ,Q,184.35,186.15,182.9,183.2,183.9,184.7,148,1731,318180,,INE926X01010,29-Jul-20,,
541071,AXISCBGPG   ,B ,Q,9.55,9.55,9.1,9.1,9.1,9.3,3,151,1397,,INF846K01B85,29-Jul-20,,
541083,INFLAME     ,M ,Q,96,96,94.5,94.5,94.5,96,11,15000,1423000,,INE464Z01017,29-Jul-20,,
541096,BPLPHARMA   ,XT,Q,361.15,380.1,361.15,374.4,373,380.15,178,6759,2481713,,INE365Y01019,29-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,999.99,1,150,150000,,INF740KA1EU7,29-Jul-20,,
541133,ACFL        ,XT,Q,48,48,45.6,45.6,45.6,48,4,12,564,,INE758W01019,29-Jul-20,,
541143,BDL         ,A ,Q,394,404.15,392,401,401,387.4,3740,85889,34165156,,INE171Z01018,29-Jul-20,,
541153,BANDHANBNK  ,A ,Q,340.45,348.45,335.15,336.4,336.4,340.45,16084,777448,267414331,,INE545U01014,29-Jul-20,,
541154,HAL         ,A ,Q,911,930.2,902.7,908.65,908.65,902.05,1173,12809,11735879,,INE066F01012,29-Jul-20,,
541161,KARDA       ,T ,Q,72.85,73.4,71,71,71,69.95,40,56464,4013807,,INE278R01026,29-Jul-20,,
541163,SANDHAR     ,B ,Q,207.9,209.9,204.7,205,204.85,206.35,153,982,202914,,INE278H01035,29-Jul-20,,
541179,ISEC        ,A ,Q,503.7,506.3,475,477.2,477.2,503.4,2657,39601,19224787,,INE763G01038,29-Jul-20,,
541195,MIDHANI     ,A ,Q,205,207.8,203,204.8,204.8,202.7,2937,80060,16394344,,INE099Z01011,29-Jul-20,,
541233,LEMONTREE   ,A ,Q,23.8,24.2,23.3,23.8,23.8,23.4,923,227227,5400848,,INE970X01018,29-Jul-20,,
541269,CHEMFABALKA ,B ,Q,139.1,141.55,137.95,138.05,138.05,138.95,25,373,51584,,INE783X01023,29-Jul-20,,
541276,HARDWYN     ,M ,Q,10.49,10.49,10.49,10.49,10.49,11.03,1,5000,52450,,INE626Z01011,29-Jul-20,,
541299,DLCL        ,M ,Q,10,10,10,10,10,10.3,1,4000,40000,,INE871Z01013,29-Jul-20,,
541301,ORIENTELEC  ,A ,Q,173.05,181.8,173.05,177.35,177.85,178.3,416,5461,981121,,INE142Z01019,29-Jul-20,,
541302,DHRUV       ,M ,Q,15,16,15,16,16,15.75,2,4000,62000,,INE506Z01015,29-Jul-20,,
541304,INDOUS      ,M ,Q,47.4,47.4,47.4,47.4,47.4,46.35,1,7500,355500,,INE250Z01010,29-Jul-20,,
541313,ICICI500    ,B ,Q,148,152.5,145.6,148.45,148,149.48,42,697,104053,,INF109KC1CZ3,29-Jul-20,,
541336,INDOSTAR    ,A ,Q,259.25,264.25,258,260.25,260.25,259.85,156,1101,286025,,INE896L01010,29-Jul-20,,
541337,MILEFUR     ,MT,Q,7.72,7.72,7.72,7.72,7.72,7.36,2,6000,46320,,INE424Z01011,29-Jul-20,,
541347,PARVATI     ,XT,Q,1.16,1.2,1.1,1.2,1.2,1.15,23,15388,17290,,INE295Z01015,29-Jul-20,,
541352,MEGASTAR    ,M ,Q,46,46,46,46,46,45,1,2000,92000,,INE00EM01016,29-Jul-20,,
541353,INNOVATORS  ,M ,Q,20,20.1,20,20.1,20.1,20.8,2,25600,512160,,INE870Z01015,29-Jul-20,,
541400,ZIMLAB      ,X ,Q,86.3,90,80.2,88.4,85.15,85,52,3654,311479,,INE518E01015,29-Jul-20,,
541402,AFFORDABLE  ,M ,Q,43.35,43.35,43.35,43.35,43.35,44.2,1,1600,69360,,INE692Z01013,29-Jul-20,,
541403,DOLLAR      ,B ,Q,129.05,131.05,128.5,128.95,129.05,127.9,518,4666,603672,,INE325C01035,29-Jul-20,,
541445,WAA         ,M ,Q,17.55,17.55,17.55,17.55,17.55,16.75,3,2400,42120,,INE799N01012,29-Jul-20,,
541450,ADANIGREEN  ,A ,Q,337,345.8,333.65,338.1,336.7,337.75,1924,51688,17571779,,INE364U01010,29-Jul-20,,
541540,SOLARA      ,B ,Q,647.15,666.25,639.65,652.35,654.95,643.6,870,7490,4893315,,INE624Z01016,29-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.14,2.18,2.1,2.17,2.17,2.08,64,54068,117042,,INE627Z01019,29-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.45,0.43,0.43,0.43,0.45,13,56950,24571,,INE287Z01012,29-Jul-20,,
541556,RITES       ,A ,Q,241.65,244.9,241.25,242.1,242.1,241.65,590,18174,4419372,,INE320J01015,29-Jul-20,,
541557,FINEORG     ,A ,Q,2083.75,2094.35,2060,2074.75,2066,2052.05,185,552,1146281,,INE686Y01026,29-Jul-20,,
541578,VARROC      ,A ,Q,190.15,199.3,190.15,199,199.3,189.85,1832,164113,32638788,,INE665L01035,29-Jul-20,,
541627,HITECHWIND  ,X ,Q,15.9,15.95,15.2,15.95,15.95,15.2,244,68585,1092571,,INE173V01013,29-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,328,334.7,328,329.5,329.5,328,52,177,58409,,INE778U01029,29-Jul-20,,
541701,SUPERSHAKT  ,M ,Q,280,280,279,279,279,270,7,26700,7474500,,INE00SY01011,29-Jul-20,,
541703,GFIL        ,M ,Q,29.55,32.95,29.55,31.8,32.95,32.95,2,4800,152720,,INE00WY01013,29-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,10,10,9.26,9.26,9.26,9.85,5,10075,93350,,INF194KA14U2,29-Jul-20,,
541726,IDFCEOS6RD  ,B ,Q,8.19,8.19,8.19,8.19,8.19,7.45,1,2000,16380,,INF194KA15U9,29-Jul-20,,
541729,HDFCAMC     ,A ,Q,2394,2423,2380.05,2385.25,2385.25,2406.55,7432,60949,146313852,,INE127D01025,29-Jul-20,,
541735,VIVANTA     ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,2,90,255,,INE299W01014,29-Jul-20,,
541741,TINNATFL    ,X ,Q,18.8,18.8,17.1,17.15,18.8,18,4,60,1029,,INE401Z01019,29-Jul-20,,
541744,TVF2G       ,B ,Q,8,8,8,8,8,8.75,1,100,800,,INF277K013J7,29-Jul-20,,
541770,CREDITACC   ,A ,Q,560.85,564.9,540,543.3,540.55,560.85,472,1824,999964,,INE741K01010,29-Jul-20,,
541771,AMINTAN     ,X ,Q,0.95,0.95,0.91,0.91,0.91,0.95,3,600,550,,INE572Z01017,29-Jul-20,,
541778,DEEP        ,M ,Q,59,59,59,59,59,54,2,39000,2301000,,INE00IY01012,29-Jul-20,,
541804,IPRU3168    ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,100,899,,INF109KC1IU1,29-Jul-20,,
541805,IPRU3169    ,B ,Q,7.03,7.03,7.03,7.03,7.03,7.5,2,2500,17575,,INF109KC1IV9,29-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.32,26.89,26.32,26.89,26.89,26.52,10,29,770,,INF109KC1NS5,29-Jul-20,,
541865,ASRL        ,M ,Q,31,31,31,31,31,30.9,1,7000,217000,,INE01B501018,29-Jul-20,,
