SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531398,SOURCENTRL  ,X ,Q,104,106,104,104,104,101,16,529,55516,,INE679C01027,10-Mar-22,,
531399,G.G.AUTOMATI,XT,Q,23.8,23.85,22.8,23.05,23.45,22.75,56,14455,341534,,INE493B01017,10-Mar-22,,
531400,ALMONDZ GLO ,B ,Q,105,105,101.7,103.4,103.4,101.4,40,946,97663,,INE326B01027,10-Mar-22,,
531402,LWS KNITWEAR,XT,Q,18.25,18.25,16.6,17,17,17.45,13,2408,40069,,INE281M01013,10-Mar-22,,
531409,ALCH CORP   ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.9,9,530,8533,,INE057D01016,10-Mar-22,,
531411,TUNI TEXTILE,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,361,331598,1372815,,INE560D01027,10-Mar-22,,
531412,RADIX IND   ,XT,Q,70.15,70.15,70.15,70.15,70.15,68.05,4,16,1122,,INE576N01014,10-Mar-22,,
531413,KIRAN PRINT ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,1,34,201,,INE516D01011,10-Mar-22,,
531416,NARENDRA PRO,X ,Q,18.15,19.5,18.15,19.45,19.45,18.6,64,11190,217053,,INE603F01012,10-Mar-22,,
531417,MEGA CORPN. ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,32,9696,26567,,INE804B01023,10-Mar-22,,
531426,TAMIL.NEWSPR,A ,Q,131.2,131.2,128.25,128.55,128.55,129.55,514,13597,1755454,,INE107A01015,10-Mar-22,,
531431,SHAKTI PUMPS,A ,Q,518,518,496,504.7,503.65,493.1,939,9425,4778505,,INE908D01010,10-Mar-22,,
531432,SYSTEMATIX  ,X ,Q,6.95,7.65,6.95,7.22,6.95,7.31,30,16728,120163,,INE07P301011,10-Mar-22,,
531433,SUNGOLD CAP.,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,7,3168,6399,,INE271D01013,10-Mar-22,,
531437,PWASML      ,X ,Q,71.25,71.45,71.25,71.45,71.45,68.05,32,9130,652208,,INE523I01016,10-Mar-22,,
531439,GOLDSTONE EN,T ,Q,54.5,54.5,54.5,54.5,54.5,51.95,11,901,49104,,INE805A01014,10-Mar-22,,
531444,VARDHMAN    ,XT,Q,8.39,8.39,8.05,8.2,8.2,8.39,7,346,2834,,INE115C01014,10-Mar-22,,
531449,GRM OVERSEAS,B ,Q,610,610,590,603.3,603.3,589.05,1080,27232,16335927,,INE192H01020,10-Mar-22,,
531453,MOHIT INDUS.,B ,Q,16.35,16.4,16.15,16.15,16.15,16.3,9,588,9607,,INE954E01012,10-Mar-22,,
531454,POLYLINK POL,X ,Q,25,25,23.6,24.45,24.45,24.5,98,7861,191695,,INE323D01020,10-Mar-22,,
531456,MINAXI TEXT.,XT,Q,3.86,3.86,3.8,3.86,3.86,3.68,303,99964,385852,,INE952C01028,10-Mar-22,,
531460,CONTI.CONTRL,X ,Q,6.32,6.32,6.32,6.32,6.32,6.02,5,641,4051,,INE545B01022,10-Mar-22,,
531465,NOUVEAU     ,X ,Q,1.46,1.46,1.42,1.46,1.46,1.44,211,459395,665416,,INE317B01042,10-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,12.28,12.3,11.17,12.3,12.3,11.72,58,4145,50385,,INE397G01019,10-Mar-22,,
531472,CYBELE IND  ,X ,Q,11.77,11.77,11.77,11.77,11.77,11.21,9,600,7062,,INE183D01010,10-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,277.05,284.45,272.1,275.85,279.9,275.35,102,4055,1131760,,INE084D01010,10-Mar-22,,
531494,NAVKAR      ,X ,Q,39.7,41.35,38.55,41.35,41.35,37.6,101,132084,5452863,,INE268H01010,10-Mar-22,,
531496,OMKAR OVERSE,XT,Q,2.89,2.92,2.8,2.92,2.92,2.79,17,11948,34653,,INE680D01015,10-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.24,7.24,7,7.24,7.24,6.94,53,15481,111221,,INE378D01032,10-Mar-22,,
531499,SYBLY INDS. ,XT,Q,8.5,8.6,8.3,8.45,8.45,8.28,18,3413,28878,,INE080D01042,10-Mar-22,,
531500,RAJESH EXPO.,A ,Q,730,734,715.4,724.6,721.15,709.4,2331,82318,59711629,,INE343B01030,10-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.21,4.21,4.21,4.21,4.21,4.13,8,529,2227,,INE404L01039,10-Mar-22,,
531503,MARIS SPIN. ,X ,Q,96,98.75,93.15,94.4,94.3,92.1,121,6664,638548,,INE866D01010,10-Mar-22,,
531506,SHUKR BULL  ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.35,3,12,198,,INE561E01015,10-Mar-22,,
531508,EVEREADY (I),A ,Q,347.95,347.95,329.45,332.2,329.85,339.9,1369,36530,12387988,,INE128A01029,10-Mar-22,,
531512,ORIENT TRADE,X ,Q,7.21,7.56,7.21,7.56,7.56,7.2,13,342,2576,,INE681D01039,10-Mar-22,,
531518,VIKASPROP   ,T ,Q,2.14,2.2,2.07,2.16,2.16,2.1,682,588399,1272984,,INE767B01022,10-Mar-22,,
531525,ACE SOFTWARE,XT,Q,20.2,21,20.2,20.95,20.95,20.3,14,5706,119733,,INE849B01010,10-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1085,1085,1063.9,1069.5,1078.15,1067.3,294,1388,1494558,,INE473B01035,10-Mar-22,,
531533,E.COM INFOTE,XT,Q,49.65,49.65,47.3,49.65,49.65,47.3,45,3639,180178,,INE578B01015,10-Mar-22,,
531539,RISHABH DIGH,X ,Q,24.55,24.55,24,24.55,24.55,23.4,7,104,2531,,INE864D01015,10-Mar-22,,
531540,MARUTI INFRA,XT,Q,52.45,55,52.45,54.55,54.8,52.45,22,370,19947,,INE392G01010,10-Mar-22,,
531541,KOBO        ,Z ,Q,6.68,6.99,6.5,6.99,6.99,6.66,22,9167,61588,,INE881A01015,10-Mar-22,,
531543,JINDAL WORLD,B ,Q,329.8,330,304.7,308.75,308.75,316.05,1905,45530,14308366,,INE247D01039,10-Mar-22,,
531548,SOMANY CRAM ,A ,Q,667.05,679.8,655.55,658,658.8,636.35,597,6758,4471318,,INE355A01028,10-Mar-22,,
531550,JHAVERI CRED,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,2,100,321,,INE865D01012,10-Mar-22,,
531552,RAGHUNATH TO,X ,Q,19.06,19.06,19.06,19.06,19.06,18.16,30,2449,46677,,INE754B01012,10-Mar-22,,
531553,DRL         ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,2,43,,INE193D01019,10-Mar-22,,
531556,CORAL (I)FIN,B ,Q,40.9,43.5,39.3,40.7,40.65,39.8,246,30829,1272481,,INE558D01021,10-Mar-22,,
531569,SANJIVANI PA,X ,Q,57.1,58.9,55.5,58,58.05,56.7,64,3759,216365,,INE860D01013,10-Mar-22,,
531574,VAS INFRA   ,XT,Q,5.32,5.85,5.32,5.36,5.36,5.58,4,50101,266590,,INE192C01013,10-Mar-22,,
531578,KMF BUILDERS,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,6,2287,12532,,INE580H01026,10-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.75,10.75,10.3,10.61,10.61,10.75,13,1182,12509,,INE508J01015,10-Mar-22,,
531583,RAP MEDIA   ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,75,1248,,INE483D01014,10-Mar-22,,
531585,DEVINE IMPE ,XT,Q,8,8.5,8,8.35,8.35,8.12,23,2756,22223,,INE455C01014,10-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.36,4.49,4.19,4.22,4.19,4.36,78,25781,110546,,INE802A01037,10-Mar-22,,
531592,GENPHARMA   ,XT,Q,6.31,6.44,6.25,6.33,6.33,6.23,1163,506245,3213988,,INE861N01036,10-Mar-22,,
531594,INCON ENGG. ,XT,Q,23.75,23.85,23.75,23.85,23.85,22.75,52,3938,93815,,INE507D01010,10-Mar-22,,
531595,CGCL        ,A ,Q,596.2,600,571.3,587.6,591.7,595.95,766,31044,18417370,,INE180C01026,10-Mar-22,,
531599,FDC LIMITED ,A ,Q,267,273.6,267,269.85,271,264.15,785,22108,5981934,,INE258B01022,10-Mar-22,,
531600,GOGIA CAP   ,XT,Q,108.8,108.8,108.8,108.8,108.8,114.5,3,110,11968,,INE832C01014,10-Mar-22,,
531608,GORANI INDUS,XT,Q,61,62.5,58.4,62.5,62.5,61.45,13,1187,70205,,INE792J01015,10-Mar-22,,
531609,KG PETROCHEM,X ,Q,260,275,260,274.95,274.95,275,8,1013,267899,,INE902G01016,10-Mar-22,,
531616,STARCOM     ,XT,Q,145.25,152.15,138,150.7,152.05,145.25,28,442,61212,,INE347I01010,10-Mar-22,,
531624,COUNTRY COND,T ,Q,5.55,5.68,5.51,5.68,5.68,5.41,18,5206,29556,,INE695B01025,10-Mar-22,,
531626,OROSMITHS   ,XT,Q,7.5,7.55,6.84,7.23,7.23,7.2,665,135767,978650,,INE628B01034,10-Mar-22,,
531633,LINCOLN PHAR,B ,Q,333,333,307.7,310.8,311.75,308.75,757,8142,2544228,,INE405C01035,10-Mar-22,,
531635,SILVER OAK  ,X ,Q,49.4,49.55,49.4,49.55,49.55,47.2,49,1921,95153,,INE870J01019,10-Mar-22,,
531637,PRAVEG      ,X ,Q,139.95,139.95,135.25,136.2,136.2,137.75,70,3976,546789,,INE722B01019,10-Mar-22,,
531638,SURAJ LTD   ,XT,Q,70,70.75,66.5,68.75,67.8,70,111,18394,1233707,,INE713C01016,10-Mar-22,,
531642,MARICOLTD   ,A ,Q,499,504.6,498.15,500.55,500,493.45,1796,54670,27442437,,INE196A01026,10-Mar-22,,
531644,TOKYO FINANC,X ,Q,9.74,10.76,9.74,10.76,10.76,10.25,3,486,5225,,INE546D01018,10-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.45,2.55,2.45,2.55,2.55,2.43,176,99315,251148,,INE987M01023,10-Mar-22,,
531651,NATIONAL GEN,XT,Q,247.55,273.55,247.55,273.05,273,260.55,11,146,39825,,INE654H01011,10-Mar-22,,
531652,THIRDWAVE FI,XT,Q,18,18,18,18,18,18,1,171,3078,,INE528C01018,10-Mar-22,,
531658,TRIJAL IND. ,XT,Q,8.73,8.73,7.91,7.91,7.91,8.32,4,709,6188,,INE454E01013,10-Mar-22,,
531661,HITTCO TOOLS,XT,Q,11.85,13.05,11.85,13.05,13.05,12.45,825,217522,2705272,,INE863C01019,10-Mar-22,,
531667,RRMETAL     ,X ,Q,43,44.1,43,44.1,44.1,42,41,2944,128855,,INE117K01013,10-Mar-22,,
531668,VISION CORPO,X ,Q,2.52,2.55,2.52,2.52,2.52,2.52,33,10311,26220,,INE661D01015,10-Mar-22,,
531672,INANI SEC.  ,XT,Q,20.7,20.7,20.7,20.7,20.7,19.75,3,61,1262,,INE224C01014,10-Mar-22,,
531676,VAGHANI     ,X ,Q,7.54,7.55,7.54,7.54,7.54,7.93,15,6548,49385,,INE554H01021,10-Mar-22,,
531680,MAYUR LEATHR,XT,Q,7.65,8.39,7.6,8.38,8.38,8,23,743,5872,,INE799E01011,10-Mar-22,,
531681,AMERISE     ,XT,Q,1.47,1.48,1.39,1.41,1.41,1.41,1008,1274880,1844133,,INE673C01020,10-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,32.2,32.75,30.25,31.45,31.45,31.55,35,2373,74319,,INE621B01021,10-Mar-22,,
531694,RAINBOW FOUN,XT,Q,13.45,13.45,13.45,13.45,13.45,27.35,3,700,9415,,INE230F01014,10-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.65,2.84,2.58,2.84,2.84,2.71,91,11697,31960,,INE843F01014,10-Mar-22,,
531717,VIDHIING    ,B ,Q,362.2,384.3,361.05,375.35,379.85,356.75,206,2068,775173,,INE632C01026,10-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,977.8,988.5,977.8,980.8,980,943.1,68,33848,33171316,,INE414D01019,10-Mar-22,,
531726,PANCHSHEEL O,X ,Q,135.7,144.35,135.1,136.2,135.1,137.5,63,2059,286508,,INE316G01019,10-Mar-22,,
531727,MENON PISTON,X ,Q,55.4,56.65,48.65,50.9,50.9,52.65,1104,168771,8933835,,INE650G01029,10-Mar-22,,
531737,GREENCREST  ,X ,Q,6.74,6.87,6.74,6.87,6.87,6.74,44,3411,23001,,INE414C01037,10-Mar-22,,
531739,GENNEX LAB  ,X ,Q,8.33,8.42,8.11,8.42,8.42,8.02,719,375865,3149624,,INE509C01026,10-Mar-22,,
531744,GINI SILK MI,XT,Q,52,52,47.5,47.85,47.5,49.85,12,83,4052,,INE548B01018,10-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,16.4,16.5,15.75,16.5,16.5,15.75,35,17057,280888,,INE505C01016,10-Mar-22,,
531752,BIOGEN      ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,1808,5419789,8346475,,INE703D01023,10-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.34,10.29,9.34,9.4,9.4,9.8,6,785,7435,,INE131D01019,10-Mar-22,,
531761,APOLLOPIPES ,A ,Q,486,486,471.2,482.9,484.05,467.4,1023,12177,5852470,,INE126J01016,10-Mar-22,,
531762,UNJHA FORMUL,X ,Q,10,10,9.99,9.99,9.99,10.1,7,211,2109,,INE576D01015,10-Mar-22,,
531768,POLY MEDICUR,A ,Q,806.95,811.9,782,793.4,785.2,796.65,490,1799,1432812,,INE205C01021,10-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,27.4,28.25,27.4,28.25,28.25,26.95,16,803,22675,,INE059E01010,10-Mar-22,,
531780,KACL        ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,6,3700,98050,,INE229G01022,10-Mar-22,,
531784,KCLINFRA    ,XT,Q,1.71,1.87,1.71,1.75,1.75,1.79,26,33801,60764,,INE469F01026,10-Mar-22,,
531795,ATUL AUTO   ,B ,Q,180,180,175.6,176.7,177.05,173.6,333,36622,6492325,,INE951D01028,10-Mar-22,,
531797,SCANPROJECTS,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,7,28,,INE393D01015,10-Mar-22,,
531802,PRERNA INFR ,X ,Q,33.9,33.9,29.55,31.9,31.9,31.4,20,1514,49365,,INE426H01014,10-Mar-22,,
531810,METAL COATIN,X ,Q,45.55,45.55,42.6,42.6,42.6,43.5,14,861,37123,,INE161E01014,10-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.19,8.74,8.19,8.39,8.4,8.39,57,13266,110990,,INE297J01023,10-Mar-22,,
531822,RODIUM      ,X ,Q,63.5,66.95,63.5,66.75,66.75,65.65,7,454,29062,,INE513E01024,10-Mar-22,,
531834,NATURA HUE C,XT,Q,10.45,10.45,10.09,10.09,10.12,10.62,64,3712,37697,,INE487B01019,10-Mar-22,,
531841,INDUSFINL   ,XT,Q,16.53,16.85,16.53,16.53,16.53,16.05,4,360,6030,,INE935D01013,10-Mar-22,,
531842,LAHOTI OVER.,X ,Q,32.35,32.35,31.35,31.8,31.8,31.05,62,11139,352890,,INE515C01023,10-Mar-22,,
531846,TRINITYLEA  ,XT,Q,10.2,10.2,10,10,10,9.93,3,13,130,,INE884X01011,10-Mar-22,,
531847,ASIAN STAR  ,B ,Q,870.5,870.5,841,865,865,870.55,15,21,17899,,INE194D01017,10-Mar-22,,
531859,ORIRAIL     ,X ,Q,115,117,112.2,113.7,114.6,114.9,109,31268,3578361,,INE457G01029,10-Mar-22,,
531861,JOINDRE CAPI,X ,Q,30.45,30.45,27.85,28.9,28.9,29.3,63,35319,986115,,INE024B01010,10-Mar-22,,
531862,BHARATAGRI  ,X ,Q,373,373,357,363.3,364,364.35,43,1333,486070,,INE842D01011,10-Mar-22,,
531867,UNITECH INTE,X ,Q,6.03,6.03,6.03,6.03,6.03,6.03,9,1824,10998,,INE929K01011,10-Mar-22,,
531869,SACHETA MET.,XT,Q,30.75,31.1,28.5,29.15,29.15,29.65,1199,114292,3412141,,INE433G01012,10-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.51,6.96,6.51,6.51,6.51,6.47,19,4791,32456,,INE283D01018,10-Mar-22,,
531879,PIONEER DIS.,B ,Q,167.5,170,166,168.7,168.7,164.3,25,937,156885,,INE889E01010,10-Mar-22,,
531888,REXNORD ELE.,X ,Q,76,76,72.05,74,74.7,72.35,142,18086,1338878,,INE687C01012,10-Mar-22,,
531892,KHANDWALA SE,T ,Q,19.85,20,18.95,20,20,19.9,14,5978,113715,,INE060B01014,10-Mar-22,,
531893,SAWACA BUSI ,XT,Q,25.7,28.4,25.7,28.4,28.4,27.05,847,171545,4586008,,INE248B01015,10-Mar-22,,
531900,CCL INTER   ,XT,Q,17.75,17.8,17.05,17.05,17.05,17.75,14,844,14987,,INE778E01031,10-Mar-22,,
531902,GALLOPENT   ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,200,1784,,INE755J01012,10-Mar-22,,
531911,GALAXY AGRIC,XT,Q,31.55,31.55,31.55,31.55,31.55,30.05,10,500,15775,,INE803L01016,10-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.85,8,7.6,7.66,7.8,7.98,40,2297,18222,,INE641H01018,10-Mar-22,,
531921,AGAR IND COR,B ,Q,494.9,494.9,468.3,472.8,469.75,466.75,1882,17676,8588162,,INE204E01012,10-Mar-22,,
531923,DHAMPURE SGR,X ,Q,40.95,42.45,39.65,40.85,40.7,39.1,95,22379,924824,,INE956B01013,10-Mar-22,,
531925,SHANTANU SHE,XT,Q,3.18,3.19,3.1,3.17,3.15,3.04,144,21175,66764,,INE545N01019,10-Mar-22,,
531929,INNOCORP L  ,XT,Q,8.49,8.49,7.82,7.98,8.18,8.23,190,21162,168560,,INE214B01017,10-Mar-22,,
531930,SARTHAK INDU,X ,Q,101.85,101.95,97,97,97,92.7,22,1102,112121,,INE074H01012,10-Mar-22,,
531931,SAI CAPITAL ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.4,1,1,21,,INE531X01018,10-Mar-22,,
531950,VERTEX SEC. ,XT,Q,2.08,2.08,1.9,2.08,2.08,1.99,29,20557,41105,,INE316D01024,10-Mar-22,,
531952,RIBA TEXTILS,X ,Q,42.85,42.85,41.25,41.45,41.95,41.55,66,5373,224188,,INE811H01017,10-Mar-22,,
531962,SHREMETAL   ,XT,Q,24.95,24.95,24.85,24.85,24.85,23.8,2,125,3108,,INE914B01012,10-Mar-22,,
531968,IITL PROJ   ,X ,Q,17.05,17.75,17,17,17,17.8,9,2406,40989,,INE786E01018,10-Mar-22,,
531977,CHARTERLOGIS,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,157,55839,448387,,INE558F01026,10-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2492,2522.15,2395,2409.05,2424.75,2368.1,1053,3441,8435504,,INE540G01014,10-Mar-22,,
531979,HIND ALUMIN ,X ,Q,47.5,48.45,46.15,46.75,47,47.05,118,8542,401297,,INE227B01019,10-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,142,286594,530198,,INE735C01027,10-Mar-22,,
531994,AUTO PINS(I),X ,Q,83,85,77.75,84.95,84.95,81.8,33,393,31655,,INE706C01028,10-Mar-22,,
531996,ODYSSEY CORP,X ,Q,8.58,8.62,8.2,8.62,8.62,8.21,163,50169,430519,,INE839E01023,10-Mar-22,,
532001,INDUCTO STL.,X ,Q,34.3,34.3,34.3,34.3,34.3,32.7,2,200,6860,,INE146H01018,10-Mar-22,,
532005,SAM INDUS.  ,XT,Q,41.85,41.85,40,41,41,40.6,6,83,3404,,INE653D01012,10-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,12.64,12.67,12.64,12.67,12.67,13.3,9,960,12147,,INE981C01019,10-Mar-22,,
532011,POOJA ENT   ,XT,Q,163.9,169,160.05,168.9,168.9,167.2,23,162,26687,,INE147C01017,10-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,36,8196,47290,,INE995A01013,10-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.63,4.63,4.63,4.63,4.63,4.41,46,37719,174638,,INE938A01021,10-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.03,6.37,6,6.37,6.37,6.07,288,255870,1618499,,INE185E01013,10-Mar-22,,
532029,SINDHU TRADE,B ,Q,131,142,131,134,134,137.2,2276,126395,16994280,,INE325D01025,10-Mar-22,,
532035,UNISTAR MULT,XT,Q,12.5,13.46,12.5,13,13,12.82,8,1951,26252,,INE808C01014,10-Mar-22,,
532039,ZENOTECH    ,XT,Q,53.1,55.5,53.05,53.3,53.25,54,105,15998,862678,,INE486F01012,10-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.8,4.94,4.6,4.94,4.94,4.71,111,15849,77226,,INE597C01013,10-Mar-22,,
532051,SWELECT     ,T ,Q,332.4,332.4,318.4,320.85,320,316.6,68,978,322276,,INE409B01013,10-Mar-22,,
532053,WALLFORT FIN,X ,Q,57.95,57.95,53.45,55.1,55.1,55.1,31,3734,203475,,INE121B01014,10-Mar-22,,
532054,KDDL LTD    ,B ,Q,853.5,869.5,840,848.95,846.95,836.7,231,1646,1412820,,INE291D01011,10-Mar-22,,
532056,ADINATH EXIM,XT,Q,26.1,26.8,25.7,26.7,26.7,25.55,19,622,16595,,INE398H01015,10-Mar-22,,
532057,ABHINAV CAP ,XT,Q,47.5,47.5,45.15,45.15,45.15,47.5,9,156,7218,,INE516F01016,10-Mar-22,,
532067,KILPEST (I) ,X ,Q,399.9,408.85,390.7,402.4,402.4,390.55,315,10652,4275230,,INE994E01018,10-Mar-22,,
532070,SUPERB PAPER,X ,Q,25.45,28.2,25.45,27.7,27.95,25.8,88,17987,487933,,INE311N01016,10-Mar-22,,
532090,VANDANA     ,XT,Q,1.79,1.79,1.66,1.79,1.79,1.71,46,68229,122059,,INE219M01021,10-Mar-22,,
532100,INDO-CITY IN,XT,Q,8.84,8.84,8.01,8.84,8.84,8.42,44,6471,56954,,INE456B01014,10-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,28.9,28.9,26.3,28.9,28.9,27.6,41,5153,147749,,INE948G01019,10-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,1.98,2.05,1.98,2,2,2.08,4,568,1139,,INE957E01031,10-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.61,3.63,3.55,3.63,3.63,3.46,208,124416,449214,,INE395A01016,10-Mar-22,,
532124,RELIAB VEN  ,X ,Q,16.95,17.4,16.1,17.25,17.25,16.6,42,3741,62708,,INE419H01019,10-Mar-22,,
532134,BANKBARODA  ,A ,Q,101.8,105.45,101.25,101.9,101.9,98.8,12554,3906193,403680014,,INE028A01039,10-Mar-22,,
532140,MOHITE      ,X ,Q,21.95,21.95,20.7,21.5,21.5,21.15,8,511,10729,,INE154B01015,10-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,15.8,15.8,14.85,15,15,14.63,233,84647,1272385,,INE666E01012,10-Mar-22,,
532143,SKM EGG PROD,B ,Q,65.05,65.05,63.5,64,63.8,63.55,239,6682,429460,,INE411D01015,10-Mar-22,,
532144,WELCORP     ,A ,Q,159.8,159.8,146.8,147.5,147.5,148.05,1510,210811,31726295,,INE191B01025,10-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.85,7.85,7.25,7.46,7.41,7.54,39,8374,61990,,INE731B01010,10-Mar-22,,
532149,BNK OF INDIA,A ,Q,49.85,50.3,47.15,48.45,48.45,48.1,3981,825032,40666592,,INE084A01016,10-Mar-22,,
532150,INDRAPRAST  ,B ,Q,66.1,66.1,64,64.15,64.05,64.6,403,18763,1212732,,INE681B01017,10-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.22,1.22,1.2,1.22,1.22,1.17,3429,10166370,12399870,,INE560F01022,10-Mar-22,,
532155,GAIL (I) LTD,A ,Q,154,154,146.75,147.45,147.45,154.4,8532,833493,124025508,,INE129A01019,10-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,422,444,407,411.65,411,406.7,4323,60762,26149628,,INE884A01027,10-Mar-22,,
532159,TRESCON     ,X ,Q,24.15,24.15,23,23.5,23.5,23.7,60,2718,63642,,INE088D01011,10-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10.05,10.73,10.01,10.69,10.69,10.22,189,40856,429537,,INE944A01011,10-Mar-22,,
532162,JK PAPER    ,A ,Q,235.6,240.4,233,238.05,238,231.55,1746,54395,12896930,,INE789E01012,10-Mar-22,,
532163,SAREGAMA (I),T ,Q,4700,4774,4657.1,4744,4701.05,4598.95,392,1300,6118300,,INE979A01017,10-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,4.03,4.05,3.83,4.03,4.03,4.03,17,7253,28964,,INE514C01018,10-Mar-22,,
532172,ADROITINFO  ,T ,Q,12.12,12.12,12.12,12.12,12.12,11.55,6,1353,16398,,INE737B01033,10-Mar-22,,
532173,CYBERTECH   ,B ,Q,182.05,183,172.5,173.15,173.8,177.8,888,17622,3138232,,INE214A01019,10-Mar-22,,
532174,ICICI BANK  ,A ,Q,698,701,674,676.55,676.55,667.15,18492,1074611,743529508,,INE090A01021,10-Mar-22,,
532175,CYIENT      ,A ,Q,949.95,955,882.4,886.85,886.85,895.4,1383,24877,22141760,,INE136B01020,10-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,65.7,65.9,64.95,65.1,65.1,65.05,707,77266,5047886,,INE510A01028,10-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.85,13.15,12.85,12.92,12.89,12.82,282,51448,669274,,INE680A01011,10-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,165.4,171.5,163.2,166.3,166.3,163.9,5807,516809,86465275,,INE131A01031,10-Mar-22,,
532187,INDUSIND BNK,A ,Q,906.15,927.75,890.4,904.15,904.15,875.45,13758,355316,323825636,,INE095A01012,10-Mar-22,,
532189,INDIA TOURIS,A ,Q,345,355,342.05,345.05,345.3,343.85,237,2039,711714,,INE353K01014,10-Mar-22,,
532209,J & K BANK  ,A ,Q,35,35.65,34.65,34.85,34.85,34.45,1275,175876,6185193,,INE168A01041,10-Mar-22,,
532210,CITY UNION  ,A ,Q,124.95,125.9,122.4,123.25,123,120.8,2363,140526,17461950,,INE491A01021,10-Mar-22,,
532212,ARCHIES LTD ,B ,Q,17.7,18.15,17.3,17.55,17.7,17.65,161,6148,109374,,INE731A01020,10-Mar-22,,
532215,AXIS BANK   ,A ,Q,705,720.3,688.7,694.8,694.8,674.3,26938,723819,510547893,,INE238A01034,10-Mar-22,,
532216,HB STOCKHOL.,B ,Q,51.25,52.05,48,52.05,52.05,47.35,91,14108,729792,,INE550B01022,10-Mar-22,,
532217,SIEL FINANCL,XT,Q,12.35,13.25,12.35,13.25,13.25,12.65,51,55171,699907,,INE027F01014,10-Mar-22,,
532218,SOUTH IND.BK,A ,Q,8.05,8.18,8.03,8.05,8.05,7.96,11740,1561459,12655511,,INE683A01023,10-Mar-22,,
532219,ENERGY DEV. ,T ,Q,21.95,22.05,21.55,22.05,22.05,21,120,24766,545426,,INE306C01019,10-Mar-22,,
532221,SONATA SOFT.,A ,Q,778.6,791.5,768.3,781.6,777.5,772.5,1394,12577,9813266,,INE269A01021,10-Mar-22,,
532230,BENGAL TEA &,X ,Q,65,72.9,65,71.85,72,67.25,77,10439,745385,,INE665D01016,10-Mar-22,,
532234,NAT.ALUM    ,A ,Q,121.85,122.9,117.6,122.3,122.3,122.3,8483,1497228,180360482,,INE139A01034,10-Mar-22,,
