SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542651,KPITTECH    ,A ,Q,833,833,805.8,816.45,815.5,832.7,2178,53021,43249046,,INE04I401011,27-Feb-23,,
542652,POLYCAB     ,A ,Q,3051.05,3055.2,2969.85,2997.1,2994.8,3072.35,1575,7051,21196870,,INE455K01017,27-Feb-23,,
542654,VRFILMS     ,M ,Q,270.05,270.05,266,266,266,279,3,750,200537,,INE06LG01010,27-Feb-23,,
542655,VIKASLIFE   ,B ,Q,3.91,3.93,3.85,3.86,3.86,3.93,1932,2342848,9079963,,INE161L01027,27-Feb-23,,
542665,NEOGEN      ,A ,Q,1277,1304.05,1232.05,1295.3,1290,1281.35,724,2861,3635398,,INE136S01016,27-Feb-23,,
542666,GKP         ,B ,Q,15.4,15.4,13.99,14.02,14.08,14.72,419,50895,715783,,INE05QJ01015,27-Feb-23,,
542667,WORL        ,B ,Q,63.55,63.55,63.55,63.55,63.55,66.85,49,1841,116995,,INE06CG01019,27-Feb-23,,
542668,EVANS       ,M ,Q,127.3,127.3,127.3,127.3,127.3,134,1,1000,127300,,INE06TD01010,27-Feb-23,,
542669,BMW         ,X ,Q,32.65,32.8,31.5,31.85,32.2,32,101,5438,172986,,INE374E01021,27-Feb-23,,
542670,AEPL        ,T ,Q,96.35,96.4,96.35,96.4,96.4,91.85,26,1922,185270,,INE757T01017,27-Feb-23,,
542678,CHCL        ,M ,Q,19.75,20.7,19.75,20.7,20.7,19.75,11,24000,493000,,INE05BN01019,27-Feb-23,,
542679,DEL         ,X ,Q,21.4,22.95,21.4,21.4,21.4,22.2,11,404,8659,,INE413F01016,27-Feb-23,,
542682,HARISH      ,X ,Q,34.35,34.35,33,33,33,33.85,3,52,1717,,INE01K301012,27-Feb-23,,
542684,PPL         ,B ,Q,156,156,151.3,152.85,152.75,152.95,287,5900,900604,,INE050001010,27-Feb-23,,
542685,DGCONTENT   ,B ,Q,16.7,16.7,15.25,15.35,15.35,16.35,59,1893,29441,,INE03JI01017,27-Feb-23,,
542694,PARSHVA     ,T ,Q,184.95,184.95,179,179,179,185,9,39,7093,,INE05MV01019,27-Feb-23,,
542721,ARL         ,B ,Q,48.35,51,44.5,46.4,46,48.35,199,8539,389334,,INE02GA01012,27-Feb-23,,
542724,EARUM       ,B ,Q,2.35,2.38,2.3,2.32,2.32,2.35,340,203513,472335,,INE060601023,27-Feb-23,,
542725,SBC         ,T ,Q,16.02,16.9,15.85,16.55,16.51,16.35,119,36450,591768,,INE04AK01028,27-Feb-23,,
542726,INDIAMART   ,A ,Q,4672.75,4771,4672.75,4749.3,4747.7,4770.75,1140,2808,13281245,,INE933S01016,27-Feb-23,,
542727,CPML        ,M ,Q,99.05,100,97.45,97.45,97.45,102.5,6,12000,1183700,,INE056001014,27-Feb-23,,
542729,DCMNVL      ,B ,Q,132.35,133.3,128.15,130.2,130.2,133.05,116,3369,438283,,INE08KP01019,27-Feb-23,,
542730,ICICIBANKN  ,B ,Q,39.43,40.87,39.43,40.48,40.5,40.1,88,4794,193306,,INF109KC15I8,27-Feb-23,,
542747,SNXT50BEES  ,A ,Q,48,48.42,46.7,46.8,46.8,47.4,93,1856,87135,,INF204KB15D0,27-Feb-23,,
542752,AFFLE       ,A ,Q,987.1,993.5,928.05,977.9,977.9,990.8,10797,74165,71058579,,INE00WC01027,27-Feb-23,,
542753,SEACOAST    ,X ,Q,2.98,3.08,2.77,3.03,3.03,2.98,38876,3540071,10524064,,INE277T01024,27-Feb-23,,
542758,ICICIBANKP  ,B ,Q,203,205.22,202,204.59,204.51,202.19,52,182,36939,,INF109KC1E35,27-Feb-23,,
542759,SPANDANA    ,A ,Q,612,617.35,590.45,594.55,595.3,600.25,605,4698,2847856,,INE572J01011,27-Feb-23,,
542760,SWSOLAR     ,A ,Q,294.3,296.25,288,293.85,295.05,295.9,622,8287,2422523,,INE00M201021,27-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,32.9,34.8,32.9,33.85,34.2,34.8,60,4085,136843,,INE08E401029,27-Feb-23,,
542772,360ONE      ,A ,Q,1789.95,1791,1761.2,1779.4,1781.65,1774.9,456,2792,4964335,,INE466L01020,27-Feb-23,,
542773,IIFLSEC     ,B ,Q,56.15,56.8,53.7,54.1,54.1,56.6,976,64249,3509396,,INE489L01022,27-Feb-23,,
542774,MUFIN       ,X ,Q,242,242,227.6,233.05,232.9,237.75,167,7047,1635881,,INE08KJ01012,27-Feb-23,,
542802,GALACTICO   ,B ,Q,12.6,13.15,12.6,12.76,12.76,12.83,529,92537,1189817,,INE906Y01028,27-Feb-23,,
542803,VEL         ,X ,Q,18.45,18.45,18.45,18.45,18.45,19.4,92,1967613,36302459,,INE560T01015,27-Feb-23,,
542804,NIESSPJ     ,B ,Q,25.9,25.9,25.9,25.9,25.9,24.6,1,95,2460,,INF204KB12F2,27-Feb-23,,
542810,NIESSPA     ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.5,1,1,6,,INF204KB18E2,27-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,3065.55,3114.4,3043.3,3096,3096,3065.85,1581,7545,23338439,,INE09N301011,27-Feb-23,,
542830,IRCTC       ,A ,Q,602.6,607.6,595,599.7,599.7,607.65,3442,50536,30300553,,INE335Y01020,27-Feb-23,,
542837,NIESSPE     ,B ,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,10,40,,INF204KB11E7,27-Feb-23,,
542839,NIEHSPD     ,B ,Q,0.9,0.9,0.79,0.9,0.9,0.87,4,489,400,,INF204KB13G8,27-Feb-23,,
542842,NIESSPK     ,B ,Q,74.9,74.9,74.9,74.9,74.9,74.95,1,69,5168,,INF204KB13F0,27-Feb-23,,
542844,NIEHSPH     ,B ,Q,1.8,1.87,1.8,1.87,1.87,1.89,2,6,11,,INF204KB16G1,27-Feb-23,,
542845,NIEHSPJ     ,B ,Q,5.68,5.68,5.68,5.68,5.68,6.31,1,10,56,,INF204KB17G9,27-Feb-23,,
542846,NIEHSPL     ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,100,90,,INF204KB18G7,27-Feb-23,,
542847,NIESSPL     ,B ,Q,0.9,0.9,0.75,0.75,0.75,0.83,14,7696,5903,,INF204KB19E0,27-Feb-23,,
542848,NIESSPM     ,B ,Q,1.55,1.65,1.55,1.65,1.65,1.67,5,1327,2056,,INF204KB14F8,27-Feb-23,,
542850,GOBLIN      ,M ,Q,70,71,70,71,71,71.95,2,4000,282000,,INE492Z01018,27-Feb-23,,
542851,GENSOL      ,M ,Q,939,940.8,894,909.55,913.95,916.65,142,14744,13443765,,INE06H201014,27-Feb-23,,
542852,VISHWARAJ   ,B ,Q,16,16,15.25,15.35,15.45,15.8,473,104008,1605126,,INE430N01022,27-Feb-23,,
542857,GREENPANEL  ,A ,Q,279.4,279.4,268.1,271.05,271.05,276.25,2640,70621,19130073,,INE08ZM01014,27-Feb-23,,
542862,SHAHLON     ,X ,Q,13.44,13.44,12.8,13.2,13.38,12.91,15,1436,19061,,INE052001026,27-Feb-23,,
542863,ABSLBANETF  ,B ,Q,40.47,41.8,39.89,40.26,40.26,40.19,181,4703,188580,,INF209KB17D5,27-Feb-23,,
542865,ANUROOP     ,M ,Q,41,41.1,40.05,41,41,45,8,40000,1636000,,INE490Z01012,27-Feb-23,,
542867,CSBBANK     ,A ,Q,231.1,231.15,222.4,223.1,223.1,230.7,615,18231,4088715,,INE679A01013,27-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,26.55,26.7,26,26.4,26.4,26.65,1852,514068,13512515,,INE551W01018,27-Feb-23,,
542905,HINDWAREAP  ,B ,Q,370.65,376.2,361.75,364.35,365.35,374.35,1121,11320,4184722,,INE05AN01011,27-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,552.05,559,548.15,550.4,550.85,558.5,418,3924,2165321,,INE689W01016,27-Feb-23,,
542908,EBBETF0423  ,F ,Q,1217.1,1220.3,1213.1,1220.3,1220.3,1220.93,53,176,214445,,INF754K01KN4,27-Feb-23,,
542909,EBBETF0430  ,F ,Q,1238.1,1239.8,1238.01,1239.8,1239.8,1240.11,4,4,4954,,INF754K01KO2,27-Feb-23,,
542918,GIANLIFE    ,B ,Q,22.75,23.3,22.1,23,23,22.35,44,10262,233682,,INE063601012,27-Feb-23,,
542919,ARTEMISMED  ,B ,Q,65,67.4,65,66.6,66.6,66.5,100,4317,285930,,INE025R01021,27-Feb-23,,
542920,SUMICHEM    ,A ,Q,440.75,447,436.65,438.4,438.3,446.05,787,12211,5383055,,INE258G01013,27-Feb-23,,
542921,ICICIM150   ,B ,Q,116.7,117.7,114.65,115.82,116.06,116.7,48,585,67924,,INF109KC1G82,27-Feb-23,,
542922,MANXT50ETF  ,B ,Q,378.1,378.1,371.71,375.83,375.83,378.55,37,199,74322,,INF769K01FN2,27-Feb-23,,
542923,TRANWAY     ,MS,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,10000,94500,,INE0BIW01023,27-Feb-23,,
542924,JANUSCORP   ,M ,Q,3.87,3.87,3.65,3.78,3.78,3.87,9,31500,117705,,INE04OV01018,27-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.35,4.5,4.24,4.32,4.4,4.35,116,50906,220372,,INE0AEJ01013,27-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,399.3,399.75,399.3,399.75,399.75,411.2,3,5,1997,,INE03V001013,27-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,45.55,45.55,45.55,45.55,45.55,47.9,3,200,9110,,INE117S01016,27-Feb-23,,
543064,SUVENPHAR   ,A ,Q,479.1,486.35,476.7,477.3,476.9,485.35,301,6964,3337287,,INE03QK01018,27-Feb-23,,
543066,SBICARD     ,A ,Q,745.25,750,738.5,745.65,745.65,746.5,2699,34880,25976463,,INE018E01016,27-Feb-23,,
543071,07AGG       ,F ,Q,6.84,8.24,6.84,7.69,7.69,7.6,32,5329,36518,,INF204KB10R1,27-Feb-23,,
543087,09AGG       ,F ,Q,122.13,122.15,122.13,122.15,122.15,122.12,2,3,366,,INF204KB14O0,27-Feb-23,,
543092,09GPG       ,F ,Q,2,2.01,2,2.01,2.01,2.01,2,6,12,,INF204KB19O9,27-Feb-23,,
543099,UTCRFS2DGR  ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,5,2,,INF789F1ARF0,27-Feb-23,,
543106,UTCRFS2DMP  ,F ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,4,1,,INF789F1ARM6,27-Feb-23,,
543108,UTCRFS2RQP  ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,5,1,,INF789F1ARO2,27-Feb-23,,
543144,08MPD       ,B ,Q,2.35,2.35,1.99,2.33,2.35,2.16,15,667,1404,,INF204KB11T5,27-Feb-23,,
543150,08GPG       ,B ,Q,0.93,0.93,0.9,0.9,0.9,0.89,21,735,663,,INF204KB16S6,27-Feb-23,,
543161,10AGG       ,F ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,1,0,,INF204KB14P7,27-Feb-23,,
543165,10ARD       ,F ,Q,57,57,57,57,57,53.94,1,1,57,,INF204KB17P0,27-Feb-23,,
543167,10GPG       ,F ,Q,1.02,1.02,0.84,0.91,0.91,0.93,28,19038,16237,,INF204KB19P6,27-Feb-23,,
543171,ROJL        ,T ,Q,28,28,28,28,28,29.45,138,6470,181160,,INE0BDU01010,27-Feb-23,,
543174,11GPG       ,B ,Q,1.25,1.25,1.04,1.06,1.2,1.14,11,4219,4683,,INF204KB10U5,27-Feb-23,,
543175,11MPD       ,B ,Q,1.38,1.38,1.35,1.36,1.36,1.38,6,701,962,,INF204KB15U4,27-Feb-23,,
543176,11MPR       ,B ,Q,6.03,6.66,6.03,6.66,6.66,6.69,4,31,187,,INF204KB16U2,27-Feb-23,,
543177,11QPD       ,B ,Q,3.51,3.78,3.19,3.68,3.68,3.52,15,1719,5994,,INF204KB11U3,27-Feb-23,,
543181,11AGG       ,B ,Q,9.1,9.24,9.1,9.23,9.23,8.73,8,854,7840,,INF204KB13T1,27-Feb-23,,
543182,11AMD       ,B ,Q,15,15.85,15,15.85,15.85,15,5,117,1764,,INF204KB18T0,27-Feb-23,,
543186,11DPD       ,B ,Q,2.27,2.27,1.88,2.05,2.04,2.07,19,6767,12842,,INF204KB13U9,27-Feb-23,,
543187,POWERINDIA  ,A ,Q,3280.05,3474.85,3233,3290.7,3290.7,3277.05,2059,7634,25754206,,INE07Y701011,27-Feb-23,,
543193,DJML        ,B ,Q,130.5,140,120.85,133.3,133.05,133.7,172,8597,1079754,,INE0B1K01014,27-Feb-23,,
543194,NIRMITEE    ,MS,Q,105,106,105,106,106,105.1,2,3600,379800,,INE0CPQ01010,27-Feb-23,,
543207,NATURAL     ,XT,Q,5.6,5.62,5.2,5.24,5.24,5.47,33,20650,108715,,INE06MM01016,27-Feb-23,,
543208,REGIS       ,X ,Q,33.8,33.8,33.8,33.8,33.8,32.2,3,198,6692,,INE745R01016,27-Feb-23,,
543210,AARTISURF   ,B ,Q,525.05,525.05,513.9,514.95,514,525,130,644,333971,,INE09EO01013,27-Feb-23,,
543211,BONLON      ,B ,Q,69.9,69.9,63.25,63.35,63.35,68.2,8,298,19518,,INE0B9A01018,27-Feb-23,,
543212,BOROLTD     ,A ,Q,330,331.25,318,319.55,320.75,331.5,463,4020,1292457,,INE02PY01013,27-Feb-23,,
543213,ROSSARI     ,A ,Q,689,689,639.4,641.35,642,662.5,1519,12669,8298579,,INE02A801020,27-Feb-23,,
543214,NDRAUTO     ,B ,Q,550,568.5,518.05,533.35,533.35,573.15,679,4879,2631550,,INE07OG01012,27-Feb-23,,
543215,EBBETF0425  ,F ,Q,1105.97,1105.97,1103,1103.17,1103.17,1104,10,67,73928,,INF754K01LD3,27-Feb-23,,
543217,MINDSPACE   ,IF,Q,315,315,306,307.33,307.33,312.8,757,10085,3125618,,INE0CCU25019,27-Feb-23,,
543218,SBGLP       ,B ,Q,223,223,202.95,204.65,210,207.1,126,1964,405362,,INE05ST01010,27-Feb-23,,
543219,ICICIALPLV  ,B ,Q,170.1,170.1,167.89,169.1,169.2,169.67,40,131,22133,,INF109KC1N59,27-Feb-23,,
543220,MAXHEALTH   ,A ,Q,426.1,431.9,425.65,429.25,427.6,431.8,1687,37142,15927466,,INE027H01010,27-Feb-23,,
543221,ICICITECH   ,B ,Q,31.73,31.82,30.92,31.16,31.1,31.82,249,48947,1524911,,INF109KC16I6,27-Feb-23,,
543223,MAXINDIA    ,B ,Q,84.05,85.95,83.5,84.75,84.8,85.9,336,8993,760672,,INE0CG601016,27-Feb-23,,
543224,HBANKETF    ,B ,Q,402.1,404.83,401.1,403.34,403.34,401.5,29,121,48807,,INF179KC1AN8,27-Feb-23,,
543226,UTIBANKETF  ,B ,Q,40.36,40.75,39.93,40.5,40.57,40.16,58,650,26069,,INF789F1AUV1,27-Feb-23,,
543227,HAPPSTMNDS  ,A ,Q,861,861,839,849.85,850.6,861.15,1376,11672,9869977,,INE419U01012,27-Feb-23,,
543228,ROUTE       ,A ,Q,1329.5,1345.05,1295,1337.55,1337.95,1337.05,2427,23029,30452959,,INE450U01017,27-Feb-23,,
543229,SAMRATFORG  ,X ,Q,142.05,152.1,142.05,152.1,152.1,140.5,8,53,7820,,INE412J01010,27-Feb-23,,
543230,ADVAIT      ,M ,Q,279.7,279.7,260,275,275,279,14,7000,1857750,,INE0ALI01010,27-Feb-23,,
543231,ADL         ,T ,Q,55.2,60.7,55.2,60.7,60.7,57.95,4,402,22245,,INE0CHO01012,27-Feb-23,,
543232,CAMS        ,A ,Q,2272.35,2289.45,2253.4,2263.95,2259.05,2292.8,333,1443,3278775,,INE596I01012,27-Feb-23,,
543233,CHEMCON     ,B ,Q,265.4,265.4,260,261.45,261.45,264.85,844,14116,3697101,,INE03YM01018,27-Feb-23,,
543234,SECMARK     ,M ,Q,96,96,95.4,95.4,95.4,95,2,5000,478500,,INE0BTM01013,27-Feb-23,,
543235,ANGELONE    ,A ,Q,1069.95,1069.95,1029.8,1037.25,1037.25,1058.75,865,5507,5729310,,INE732I01013,27-Feb-23,,
543237,MAZDOCK     ,A ,Q,712,713.6,698,704.1,704.1,714.75,1296,33933,23906828,,INE249Z01012,27-Feb-23,,
543238,UTIAMC      ,A ,Q,667,671.55,647.7,651,648.5,667.9,503,4471,2935836,,INE094J01016,27-Feb-23,,
543239,GMPL        ,M ,Q,98.65,103.8,98.65,99,99,103.8,8,22400,2242660,,INE0E2801015,27-Feb-23,,
543240,LIKHITHA    ,B ,Q,232.25,235.35,225.3,227.45,227.1,230.8,1618,42776,9757222,,INE060901027,27-Feb-23,,
543242,HEMIPROP    ,A ,Q,97.15,97.15,94.05,94.45,94.15,95.4,342,28487,2705298,,INE0AJG01018,27-Feb-23,,
543243,EQUITASBNK  ,A ,Q,67.2,70.45,66.75,69.4,69.4,67.25,8794,900074,62065487,,INE063P01018,27-Feb-23,,
543245,GLAND       ,A ,Q,1284,1298.9,1265.7,1272.85,1272.85,1289.8,1186,11878,15146761,,INE068V01023,27-Feb-23,,
543246,MAESGETF    ,B ,Q,28.5,28.5,28.12,28.12,28.12,28.26,46,1370,38651,,INF769K01GS9,27-Feb-23,,
543248,RBA         ,A ,Q,97.65,97.65,90.9,92,92,96.3,2593,79365,7403740,,INE07T201019,27-Feb-23,,
543249,TARC        ,B ,Q,37.2,37.25,36.55,36.7,36.7,37.1,203,11632,426831,,INE0EK901012,27-Feb-23,,
543251,RVHL        ,B ,Q,21.95,22.5,21.95,22.2,22.45,22.1,10,1109,24407,,INE09E501017,27-Feb-23,,
543252,FAIRCHEMOR  ,B ,Q,965.55,967.2,944.1,948.15,948.15,973.7,245,532,508587,,INE0DNW01011,27-Feb-23,,
543253,BECTORFOOD  ,B ,Q,525.05,527.15,506.55,508.85,508.3,524.7,893,9703,4973496,,INE495P01012,27-Feb-23,,
543254,AWHCL       ,B ,Q,262,262,254,254.5,255,259.9,635,6521,1678201,,INE01BK01022,27-Feb-23,,
543255,INFRABEES   ,B ,Q,527,527,518.77,524.27,524.54,524.7,36,238,123960,,INF732E01268,27-Feb-23,,
543256,RFLL        ,XT,Q,29.1,29.2,27.1,27.8,28,27.85,63,110066,3188403,,INE018S01016,27-Feb-23,,
543257,IRFC        ,A ,Q,28,28.1,27,27.1,27.1,27.85,9587,2455772,67298616,,INE053F01010,27-Feb-23,,
543258,INDIGOPNTS  ,A ,Q,1020,1020,998,1002,1004.8,1018.4,2413,13233,13268713,,INE09VQ01012,27-Feb-23,,
543259,HOMEFIRST   ,A ,Q,751.95,755.95,736.6,739.55,738.4,751,350,1402,1043954,,INE481N01025,27-Feb-23,,
543260,STOVEKRAFT  ,A ,Q,420.05,428,402.15,405.15,405.15,424.8,3026,22622,9263547,,INE00IN01015,27-Feb-23,,
543261,BIRET       ,IF,Q,271.09,274.25,268.66,269.15,269.15,271.09,530,7261,1970028,,INE0FDU25010,27-Feb-23,,
543263,SMCGLOBAL   ,B ,Q,76.4,77.05,75.05,75.5,75.75,76.4,118,2704,204762,,INE103C01036,27-Feb-23,,
543264,NURECA      ,B ,Q,345.05,349.45,336.85,340.85,342,350.5,826,8127,2783725,,INE0DSF01015,27-Feb-23,,
543265,RAILTEL     ,A ,Q,106.7,109.1,106.1,107.65,107.65,108.45,1563,87996,9401418,,INE0DD101019,27-Feb-23,,
543266,HERANBA     ,B ,Q,327,328.45,315.65,317.2,317.25,326.3,887,9897,3182014,,INE694N01015,27-Feb-23,,
543267,DAVANGERE   ,XT,Q,73.95,73.95,68.05,72.25,72.25,71.35,14,439,31054,,INE179G01011,27-Feb-23,,
543268,DRCSYSTEMS  ,T ,Q,35.5,35.5,35.5,35.5,35.5,34.4,2,2000,71000,,INE03RS01027,27-Feb-23,,
543270,MTARTECH    ,A ,Q,1703.95,1703.95,1650,1653.7,1655.15,1687.2,2025,12943,21507480,,INE864I01014,27-Feb-23,,
543271,JUBLINGREA  ,A ,Q,452,452.7,443.05,448,450.5,451.05,952,36734,16464639,,INE0BY001018,27-Feb-23,,
543272,EASEMYTRIP  ,A ,Q,47.2,47.5,46,46.6,46.6,47.25,1545,231008,10767643,,INE07O001026,27-Feb-23,,
543273,KMEW        ,M ,Q,1005,1009,876.5,910.15,920,1003.85,140,49500,45202212,,INE0CJD01011,27-Feb-23,,
543274,SUUMAYA     ,M ,Q,10.18,10.74,10.18,10.67,10.74,10.34,36,18900,196200,,INE0EMB01015,27-Feb-23,,
543275,ANURAS      ,A ,Q,635.65,647.15,635.65,644.7,647.15,647.6,807,7178,4617536,,INE930P01018,27-Feb-23,,
543276,CRAFTSMAN   ,A ,Q,3360,3413.65,3271.3,3306.8,3289.2,3384.5,492,1244,4118954,,INE00LO01017,27-Feb-23,,
543277,LXCHEM      ,A ,Q,255.05,258.75,251.25,257.5,257.5,257.2,4197,58693,14953882,,INE576O01020,27-Feb-23,,
543278,KALYANKJIL  ,A ,Q,118,119.35,114.8,115.3,115.35,118.1,1777,134163,15676533,,INE303R01014,27-Feb-23,,
543279,SURYODAY    ,B ,Q,97.85,101,95.45,96.5,96.5,99.8,1180,33482,3239727,,INE428Q01011,27-Feb-23,,
543280,NAZARA      ,A ,Q,524.4,524.4,513.1,517.3,518.55,525.6,2137,29630,15318578,,INE418L01021,27-Feb-23,,
543281,SUVIDHAA    ,B ,Q,4.15,4.27,3.95,4,3.98,4.22,211,78217,316335,,INE018401013,27-Feb-23,,
543282,NIKSTECH    ,MS,Q,215,215,215,215,215,181.2,3,3000,645000,,INE0GX601011,27-Feb-23,,
543283,BARBEQUE    ,A ,Q,742.95,742.95,715,729.5,733.1,738.75,1135,5512,3999020,,INE382M01027,27-Feb-23,,
543284,EKI         ,A ,Q,720,733.6,712.4,712.4,712.4,749.85,2208,87684,62801947,,INE0CPR01018,27-Feb-23,,
543286,JETMALL     ,M ,Q,23.15,23.75,22,23.75,23.75,23.15,3,18000,413400,,INE0D9X01018,27-Feb-23,,
543287,LODHA       ,A ,Q,719.55,841.75,715,806.3,806.3,719.55,9473,147573,115816791,,INE670K01029,27-Feb-23,,
543288,DEEPIND     ,B ,Q,275.3,275.3,260.6,263.05,268.9,274.95,399,6488,1734138,,INE0FHS01016,27-Feb-23,,
543289,KGES        ,MS,Q,16.85,16.85,16.85,16.85,16.85,16.1,1,6000,101100,,INE04CO01018,27-Feb-23,,
543290,PGINVIT     ,IF,Q,123.4,123.5,120.9,121.04,121.04,122.06,933,21478,2605606,,INE0GGX23010,27-Feb-23,,
543291,MAFANG      ,B ,Q,44.68,44.7,44.2,44.55,44.55,44.92,826,117196,5207320,,INF769K01HF4,27-Feb-23,,
543292,ICICIPHARM  ,B ,Q,76.3,77.2,76.3,76.9,76.9,77.38,24,114,8750,,INF109KC1Q72,27-Feb-23,,
543297,IWEL        ,B ,Q,984.2,999,978.7,988.2,995.8,979.65,76,842,829549,,INE0FLR01028,27-Feb-23,,
543298,VINEETLAB   ,B ,Q,47.65,55.2,47.65,51.15,51.15,54.5,285,5207,274438,,INE505Y01010,27-Feb-23,,
543299,SHYAMMETL   ,A ,Q,284.9,286.55,276.5,277.45,279.3,284.75,1587,16111,4501982,,INE810G01011,27-Feb-23,,
543300,SONACOMS    ,A ,Q,466.4,466.4,444.05,454.2,454.65,460.65,1451,25892,11697923,,INE073K01018,27-Feb-23,,
543305,NAVODAYENT  ,M ,Q,5.7,5.7,5.47,5.48,5.47,5.75,6,72000,399960,,INE0DB001013,27-Feb-23,,
543306,DODLA       ,A ,Q,488,493.15,483.05,486.9,488.1,489.95,250,1160,564051,,INE021O01019,27-Feb-23,,
543308,KIMS        ,A ,Q,1327.3,1348,1312.9,1340.5,1348,1344.35,630,3747,4986417,,INE967H01017,27-Feb-23,,
543310,TIMESGREEN  ,M ,Q,62,63,62,63,63,67.9,2,4000,250000,,INE0B6101012,27-Feb-23,,
543311,IPL         ,A ,Q,210,210.9,206.1,209.1,210,210.15,658,6448,1344601,,INE0D6701023,27-Feb-23,,
543317,GRINFRA     ,A ,Q,1078.05,1128,1050,1054.95,1058.8,1077,384,1675,1791816,,INE201P01022,27-Feb-23,,
543318,CLEAN       ,A ,Q,1405,1408,1380.05,1385.4,1385.9,1402.35,1433,6770,9407493,,INE227W01023,27-Feb-23,,
543320,ZOMATO      ,A ,Q,54.65,54.7,53.2,53.6,53.6,54.45,10804,2958499,159170399,,INE758T01015,27-Feb-23,,
543321,TATVA       ,A ,Q,1890.35,1900.75,1880.8,1883.8,1883.8,1904.85,67,152,286874,,INE0GK401011,27-Feb-23,,
543322,GLS         ,A ,Q,378.3,380.05,373.05,374.7,375,379.8,705,7176,2696319,,INE03Q201024,27-Feb-23,,
543323,MAFSETF     ,B ,Q,17.98,18.18,17.93,18.11,18.18,18.02,146,11068,199465,,INF769K01HI8,27-Feb-23,,
543325,ROLEXRINGS  ,A ,Q,1889.65,1892.65,1834.25,1846.1,1853,1883.3,560,2186,4043044,,INE645S01016,27-Feb-23,,
543326,ICICIFMCG   ,B ,Q,500,500,461,463.69,463.69,465.17,26,60,28201,,INF109KC1R48,27-Feb-23,,
543327,EXXARO      ,B ,Q,119.9,121.4,113.9,120.7,120.95,115.5,719,17457,2088592,,INE0GFE01018,27-Feb-23,,
543328,KRSNAA      ,B ,Q,382.6,386.15,360,370.8,360,384.7,441,2276,859233,,INE08LI01020,27-Feb-23,,
543329,WINDLAS     ,B ,Q,250.05,262.85,250.05,258.75,259,256.05,222,2586,673302,,INE0H5O01029,27-Feb-23,,
543330,DEVYANI     ,A ,Q,148.5,150.4,146.5,148.7,148.7,148.9,3026,99105,14668849,,INE872J01023,27-Feb-23,,
543331,MOL         ,A ,Q,93.85,94.4,92,92.55,93.05,93.85,351,15973,1478787,,INE0CT101020,27-Feb-23,,
543332,MFL         ,A ,Q,1025,1029,1000,1003.25,1029,1023.9,200,1050,1058186,,INE071N01016,27-Feb-23,,
543333,CARTRADE    ,A ,Q,511,512.35,476.35,479.75,479.75,515.5,661,6563,3233668,,INE290S01011,27-Feb-23,,
543334,NUVOCO      ,A ,Q,368,370.65,354.65,355.6,355.95,371.1,848,10651,3828772,,INE118D01016,27-Feb-23,,
543335,APTUS       ,A ,Q,247.85,250.85,243.7,246.4,247,247.25,440,4280,1057057,,INE852O01025,27-Feb-23,,
543336,CHEMPLASTS  ,A ,Q,384.1,423,373.3,408.35,407.2,384.1,2634,38507,15048256,,INE488A01050,27-Feb-23,,
543341,SHARPLINE   ,X ,Q,7.3,7.5,6.67,7.29,7.29,7.4,121,26494,184532,,INE647W01014,27-Feb-23,,
543346,AASHKA      ,MT,Q,50.95,50.95,50.95,50.95,50.95,50.5,1,1000,50950,,INE0EAX01014,27-Feb-23,,
543347,AXISTECETF  ,B ,Q,310.29,315.1,308,310.07,310.15,315.4,73,3189,989623,,INF846K01Y96,27-Feb-23,,
543348,AXISHETF    ,B ,Q,77.1,77.1,76.33,76.5,76.5,76.92,9,51,3919,,INF846K01Z12,27-Feb-23,,
543349,AMIORG      ,A ,Q,904.1,929.5,901,907.25,904,914.05,575,4418,4022977,,INE00FF01017,27-Feb-23,,
543350,VIJAYA      ,A ,Q,374.35,387,351.15,378.9,387,372.65,1289,12593,4594720,,INE043W01024,27-Feb-23,,
543357,AXISCETF    ,B ,Q,72.8,72.8,71.71,71.71,71.71,72.35,7,10,720,,INF846K016C7,27-Feb-23,,
543358,SANSERA     ,A ,Q,735.05,744.85,721.55,725.1,734,745.85,711,4469,3265284,,INE953O01021,27-Feb-23,,
