SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540821,SADHNA      ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,1,9,,INE994R01010,16-Oct-20,,
540824,ASTRON      ,B ,Q,48,48.6,47.65,48.15,48.05,47.95,27,983,47197,,INE646X01014,16-Oct-20,,
540826,NCBFIVCG    ,B ,Q,4.51,4.51,4.51,4.51,4.51,4.47,1,64,288,,INF204KB1SQ3,16-Oct-20,,
540829,CHANDRIMA   ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.6,15,479,9843,,INE371F01016,16-Oct-20,,
540850,JFL         ,MT,Q,7,7.14,6.46,6.7,6.7,6.8,8,18000,120640,,INE841Y01019,16-Oct-20,,
540861,IPRU3018    ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.78,1,500,3840,,INF109KB16Z2,16-Oct-20,,
540879,APOLLO      ,B ,Q,108,111,108,108.95,109,108.7,331,7521,821352,,INE713T01010,16-Oct-20,,
540900,NEWGEN      ,B ,Q,218.5,225.05,216.75,217.75,217.5,215.95,367,4913,1080979,,INE619B01017,16-Oct-20,,
540901,PRAXIS      ,T ,Q,32,32.6,31.6,31.6,31.6,31.05,12,3085,100520,,INE546Y01022,16-Oct-20,,
540902,AMBER       ,A ,Q,2300,2300,2094.05,2180.1,2180.1,1996.75,4891,26733,57653170,,INE371P01015,16-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1749.05,1751.95,1713,1717.1,1720.3,1734.8,423,1166,2017469,,INE600K01018,16-Oct-20,,
540954,IWP         ,X ,Q,24.55,24.9,23.85,24.1,23.9,23.8,45,1024,24674,,INE586E01020,16-Oct-20,,
540955,TDSL        ,B ,Q,24.05,24.05,24.05,24.05,24.05,25.3,8,272,6541,,INE773Y01014,16-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,23.05,23.05,23,23,23,24.35,17,872,20066,,INE644Y01017,16-Oct-20,,
540975,ASTERDM     ,A ,Q,132.35,134.4,130.1,133.55,133.55,130,398,18328,2409441,,INE914M01019,16-Oct-20,,
540980,YSL         ,XT,Q,8700,8700,8700,8700,8700,8700,1,1,8700,,INE868X01014,16-Oct-20,,
541005,KANCOTEA    ,X ,Q,28.7,30.75,28.7,30.75,30.75,30.2,3,8,237,,INE398L01017,16-Oct-20,,
541019,HGINFRA     ,B ,Q,179.25,179.9,175.2,175.55,176.1,177.7,59,576,102268,,INE926X01010,16-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.75,6.75,6.53,6.53,6.53,6.53,3,21,140,,INF209KB1LL4,16-Oct-20,,
541096,BPLPHARMA   ,XT,Q,387.95,394.95,380,382.4,394,383.9,27,326,125090,,INE365Y01019,16-Oct-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,2267,7446,7446009,,INF740KA1EU7,16-Oct-20,,
541143,BDL         ,A ,Q,290,296,288.9,294.95,294.95,290.25,554,6886,2011276,,INE171Z01018,16-Oct-20,,
541153,BANDHANBNK  ,A ,Q,305,314,304.45,312.85,312.85,303.7,3785,233010,72276139,,INE545U01014,16-Oct-20,,
541154,HAL         ,A ,Q,749.5,757.5,740.05,744.9,744.9,745.85,3235,316931,236113190,,INE066F01012,16-Oct-20,,
541161,KARDA       ,T ,Q,103.8,103.8,100,100,100,101.75,21,1757,176125,,INE278R01026,16-Oct-20,,
541163,SANDHAR     ,B ,Q,241.25,248.2,238,245.1,239.7,244.05,100,310,75754,,INE278H01035,16-Oct-20,,
541178,BENARA      ,M ,Q,9,9.3,8.73,9.3,9.3,9.3,7,14000,128300,,INE495Z01011,16-Oct-20,,
541179,ISEC        ,A ,Q,455.9,456.7,439.05,441.35,441.35,448.5,1009,11337,5085324,,INE763G01038,16-Oct-20,,
541195,MIDHANI     ,A ,Q,177.1,178.95,173,174.5,174.5,177,1895,37373,6557880,,INE099Z01011,16-Oct-20,,
541233,LEMONTREE   ,A ,Q,27.35,27.85,26.35,27.4,27.7,27.2,234,34955,951766,,INE970X01018,16-Oct-20,,
541299,DLCL        ,M ,Q,13,13.2,13,13.2,13.2,13.53,2,8000,104800,,INE871Z01013,16-Oct-20,,
541301,ORIENTELEC  ,A ,Q,195.3,197.8,190,196.7,195.1,192.45,238,6836,1322934,,INE142Z01019,16-Oct-20,,
541302,DHRUV       ,M ,Q,14.65,14.75,14,14.75,14.75,14.75,4,8000,116000,,INE506Z01015,16-Oct-20,,
541304,INDOUS      ,M ,Q,48.9,50,41,50,50,50,4,5000,227375,,INE250Z01010,16-Oct-20,,
541309,IPRU3095    ,B ,Q,8.84,8.84,8.83,8.84,8.83,9.1,4,5000,44199,,INF109KC1CV2,16-Oct-20,,
541313,ICICI500    ,B ,Q,156.8,157,156.8,157,157,156.33,30,38,5965,,INF109KC1CZ3,16-Oct-20,,
541336,INDOSTAR    ,A ,Q,286,290.6,280.1,289.1,289,285.05,160,562,161512,,INE896L01010,16-Oct-20,,
541347,PARVATI     ,XT,Q,1.62,1.7,1.62,1.62,1.62,1.7,4,115,190,,INE295Z01015,16-Oct-20,,
541400,ZIMLAB      ,XT,Q,86.5,86.95,81.15,83.45,86,84,20,715,59769,,INE518E01015,16-Oct-20,,
541402,AFFORDABLE  ,M ,Q,29.2,29.5,28.7,29.5,29.5,30.2,7,12800,371520,,INE692Z01013,16-Oct-20,,
541403,DOLLAR      ,B ,Q,133.5,133.5,131.65,132.85,132.9,132,136,1636,216520,,INE325C01035,16-Oct-20,,
541445,WAA         ,M ,Q,37,37.1,37,37,37,37.75,9,13600,503280,,INE799N01012,16-Oct-20,,
541450,ADANIGREEN  ,A ,Q,703.6,717.95,700,704.95,704.95,704.7,5348,72094,50926311,,INE364U01010,16-Oct-20,,
541503,UNICK       ,XT,Q,28.25,28.25,27,27,27,27.25,3,201,5438,,INE250G01010,16-Oct-20,,
541540,SOLARA      ,B ,Q,1168.5,1194.75,1142.1,1183.85,1183.85,1171.45,657,4210,4928249,,INE624Z01016,16-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.38,0.36,0.38,0.38,0.37,18,116377,42064,,INE287Z01012,16-Oct-20,,
541556,RITES       ,A ,Q,239.85,240.9,238.8,239.6,239.6,239.15,713,12733,3053665,,INE320J01015,16-Oct-20,,
541557,FINEORG     ,A ,Q,2540,2570.4,2532.1,2568.15,2566.9,2528.25,68,247,631919,,INE686Y01026,16-Oct-20,,
541578,VARROC      ,A ,Q,307,311.4,304.2,307.45,307.45,304.95,594,6163,1891443,,INE665L01035,16-Oct-20,,
541627,HITECHWIND  ,XT,Q,13.31,14.68,13.3,14.68,14.68,13.99,41,20117,286125,,INE173V01013,16-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,378.25,382.5,378.25,381.55,382.05,377,26,136,51556,,INE778U01029,16-Oct-20,,
541701,SUPERSHAKT  ,M ,Q,305,315,305,310,310,319,36,84600,26094000,,INE00SY01011,16-Oct-20,,
541702,ASHNI       ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,1,2,,INE694W01016,16-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.9,10.9,10.61,10.61,10.61,10.9,2,1000,10610,,INF194KA14U2,16-Oct-20,,
541729,HDFCAMC     ,A ,Q,2292.7,2297.25,2261.1,2284.05,2284.05,2274.85,788,4382,9982348,,INE127D01025,16-Oct-20,,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.2,3,501,1578,,INE299W01014,16-Oct-20,,
541744,TVF2G       ,B ,Q,8.69,8.69,8.66,8.66,8.66,8.81,3,5000,43408,,INF277K013J7,16-Oct-20,,
541770,CREDITACC   ,A ,Q,679,686,658,667.1,664,678.35,881,5134,3452351,,INE741K01010,16-Oct-20,,
541771,AMINTAN     ,X ,Q,0.8,0.84,0.76,0.76,0.76,0.8,15,13055,10366,,INE572Z01017,16-Oct-20,,
541804,IPRU3168    ,B ,Q,8.38,9.07,8.38,9.07,9.07,8.96,2,2023,16968,,INF109KC1IU1,16-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.5,27.75,27.26,27.7,27.7,27.64,19,745,20460,,INF109KC1NS5,16-Oct-20,,
541865,ASRL        ,M ,Q,44,44,41,41,41,40.15,3,21000,882000,,INE01B501018,16-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,9,12262,5150,,INE797Z01010,16-Oct-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000,1000,957,1304,1304005,,INF109KC1KT9,16-Oct-20,,
541956,IRCON       ,A ,Q,73.9,74.6,73.3,74.15,74.6,73.15,282,18369,1356997,,INE962Y01021,16-Oct-20,,
541972,SETFSN50    ,B ,Q,314.91,314.91,301,309.99,309.99,313.91,4,28,8670,,INF200KA1VQ2,16-Oct-20,,
541974,MANORAMA    ,M ,Q,670.1,695,670.1,695,695,698,3,1800,1235460,,INE00VM01010,16-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.02,7.3,6.8,7.11,7.3,7.02,4,5000,35160,,INE492Y01011,16-Oct-20,,
541988,AAVAS       ,A ,Q,1399,1490.5,1399,1473,1471.9,1439.15,165,385,560277,,INE216P01012,16-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.36,9,13500,32400,,INE993L01015,16-Oct-20,,
542011,GRSE        ,B ,Q,203.9,203.9,196.5,197.3,197.7,199.3,313,5425,1075376,,INE382Z01011,16-Oct-20,,
542012,AAL         ,M ,Q,71,72,71,72,72,72,2,4000,286000,,INE911Z01017,16-Oct-20,,
542019,SHUBHAM     ,M ,Q,56.5,56.5,56.5,56.5,56.5,57.2,2,69000,3898500,,INE01J501010,16-Oct-20,,
542034,SMGOLD      ,M ,Q,24.5,24.5,24.5,24.5,24.5,25.2,1,6000,147000,,INE00Q901014,16-Oct-20,,
542066,ADANIGAS    ,A ,Q,182.05,185.95,181.3,184.3,184.35,181.3,1409,51743,9506013,,INE399L01023,16-Oct-20,,
542131,MAN50ETF    ,B ,Q,120,120.1,120,120.1,120.1,119,3,20,2401,,INF769K01EG9,16-Oct-20,,
542141,TECHNOE     ,B ,Q,187.45,194.5,183,192.85,194.5,188.35,277,3541,677605,,INE285K01026,16-Oct-20,,
542206,NIVAKA      ,X ,Q,9,9,9,9,9,8.9,36,120000,1080000,,INE139E01028,16-Oct-20,,
542216,DALBHARAT   ,A ,Q,785.1,793.8,770,788.65,788.65,772,509,3359,2620210,,INE00R701025,16-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,290,290,275.2,289,289,287,35,990,279520,,INF209KB1B87,16-Oct-20,,
542231,NILASPACES  ,B ,Q,1.11,1.15,1.09,1.1,1.1,1.11,22,20700,22897,,INE00S901012,16-Oct-20,,
542233,TREJHARA    ,B ,Q,17.45,17.45,16.15,17,17,16.65,15,2040,34304,,INE00CA01015,16-Oct-20,,
542248,DECCAN      ,M ,Q,39.05,39.4,35.5,36,36.5,37.9,49,72000,2737920,,INE452W01019,16-Oct-20,,
542285,AXITA       ,M ,Q,38.6,38.6,38.6,38.6,38.6,40,1,4000,154400,,INE02EZ01014,16-Oct-20,,
542296,SDFSC35GR   ,F ,Q,11,11,11,11,11,0,1,50000,550000,,INF200KA1XS4,16-Oct-20,,
542333,CESCVENTURE ,B ,Q,211.25,227,210.5,225.85,225.85,211.4,778,11195,2472881,,INE425Y01011,16-Oct-20,,
542337,SPENCER     ,B ,Q,73.65,74.3,72,73,73,72.95,309,21321,1553756,,INE020801028,16-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,450,451.95,440.3,446.6,441.15,446,18,212,94257,,INE350Z01018,16-Oct-20,,
542367,XELPMOC     ,T ,Q,223.1,246.5,223.1,246.5,246.5,234.8,453,137065,32075496,,INE01P501012,16-Oct-20,,
542399,CHALET      ,B ,Q,134.6,136.6,132.95,135.9,135.9,134.7,654,9743,1308251,,INE427F01016,16-Oct-20,,
542460,ANUP        ,B ,Q,588,605,583.25,601,600.15,588.3,209,505,299629,,INE294Z01018,16-Oct-20,,
542484,ARVINDFASN  ,A ,Q,123.7,127.4,123,126.1,127,123,639,19104,2406789,,INE955V01021,16-Oct-20,,
542513,UTISXN50    ,B ,Q,301,301.1,297,300,300,343.9,98,515,154511,,INF789F1AHR6,16-Oct-20,,
542597,MSTC        ,B ,Q,153,153.45,149.7,150.8,151.95,152,378,14006,2119165,,INE255X01014,16-Oct-20,,
542602,EMBASSY     ,IF,Q,350.74,350.74,347,348.93,349.39,349.31,27,6000,2094310,,INE041025011,16-Oct-20,,
542649,RVNL        ,A ,Q,18.3,18.7,18.3,18.55,18.55,18.5,954,169503,3144987,,INE415G01027,16-Oct-20,,
542650,METROPOLIS  ,A ,Q,1925.55,1925.55,1874.3,1883.7,1883,1916.4,227,984,1859095,,INE112L01020,16-Oct-20,,
542651,KPITTECH    ,A ,Q,113.4,114.7,108,110.7,110.7,112.25,653,50781,5627120,,INE04I401011,16-Oct-20,,
542652,POLYCAB     ,A ,Q,804.15,810.95,803.05,805.85,805.85,802.6,896,6925,5587988,,INE455K01017,16-Oct-20,,
542653,JINAAM      ,M ,Q,7.9,8.2,7.55,7.7,7.55,7.7,10,20000,156100,,INE011201014,16-Oct-20,,
542655,VIKASMCORP  ,B ,Q,6.71,7.1,6.71,6.98,6.98,6.97,268,1439843,10074061,,INE161L01027,16-Oct-20,,
542665,NEOGEN      ,B ,Q,654.95,654.95,617,634.85,640,631.05,225,1469,927785,,INE136S01016,16-Oct-20,,
542670,ARTEMISELC  ,B ,Q,67,71,65.5,71,71,67.8,18,2034,135194,,INE757T01017,16-Oct-20,,
542677,MAHESH      ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.33,7,76,329,,INE01MO01013,16-Oct-20,,
542678,CHCL        ,M ,Q,11.5,11.5,11.5,11.5,11.5,12.3,1,2000,23000,,INE05BN01019,16-Oct-20,,
542682,HARISH      ,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,10,211,,INE01K301012,16-Oct-20,,
542683,SUICH       ,MT,Q,6.65,6.65,6.6,6.63,6.6,6.94,2,3200,21200,,INE00CU01013,16-Oct-20,,
542684,PPL         ,B ,Q,68.05,68.05,66,67.05,67.2,67.2,129,6412,426160,,INE050001010,16-Oct-20,,
542685,DGCONTENT   ,T ,Q,10.93,10.93,10.93,10.93,10.93,11.5,3,11,120,,INE03JI01017,16-Oct-20,,
542725,SBC         ,M ,Q,41.5,41.5,41.45,41.45,41.45,41.8,2,12000,497700,,INE04AK01010,16-Oct-20,,
542726,INDIAMART   ,B ,Q,4990,5092,4945.6,5017.85,5017.85,4990.4,570,2165,10826929,,INE933S01016,16-Oct-20,,
542727,CPML        ,M ,Q,12,12,12,12,12,10,1,4000,48000,,INE056001014,16-Oct-20,,
542729,DCMNVL      ,B ,Q,24.5,24.75,24,24,24,24.4,52,1417,34121,,INE08KP01019,16-Oct-20,,
542730,ICICIBANKN  ,B ,Q,230.11,234.94,225.2,233.03,232.82,229.98,77,762,176971,,INF109KC1E27,16-Oct-20,,
542752,AFFLE       ,B ,Q,2680,2724.9,2565,2670.25,2670.25,2677,1873,6829,18025848,,INE00WC01019,16-Oct-20,,
542753,SEACOAST    ,X ,Q,89.05,91.95,88.75,88.75,88.75,90.55,112,6879,612464,,INE277T01016,16-Oct-20,,
542758,ICICIBANKP  ,B ,Q,127.85,132.88,127.13,130.22,128.87,127.19,55,456,59094,,INF109KC1E35,16-Oct-20,,
542759,SPANDANA    ,B ,Q,550,567.5,520,545.05,542,553.8,571,3430,1868673,,INE572J01011,16-Oct-20,,
542760,SWSOLAR     ,B ,Q,203.55,209.2,202.95,206.8,207.7,204.3,587,7729,1589707,,INE00M201021,16-Oct-20,,
542771,NOVATEOR    ,M ,Q,4,4,4,4,4,4,1,6000,24000,,INE08JY01013,16-Oct-20,,
542772,IIFLWAM     ,B ,Q,922.7,948.9,904.2,938.85,937.9,920.25,166,323,298815,,INE466L01020,16-Oct-20,,
542773,IIFLSEC     ,B ,Q,37.65,37.95,36.85,37.25,37.65,37.35,323,30759,1147951,,INE489L01022,16-Oct-20,,
542774,APMFINVEST  ,X ,Q,13.7,13.75,13,13.45,13.25,13.75,9,417,5609,,INE08KJ01012,16-Oct-20,,
542808,NIESSPC     ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.48,1,1,0,,INF204KB14E1,16-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,492.5,504,484,488.3,490.45,473.45,595,2673,1311770,,INE09N301011,16-Oct-20,,
542830,IRCTC       ,B ,Q,1329.05,1340.65,1324.8,1328.55,1328.55,1329.05,1049,8298,11034798,,INE335Y01012,16-Oct-20,,
542837,NIESSPE     ,B ,Q,2.31,2.55,2.31,2.35,2.35,2.56,8,3983,9209,,INF204KB11E7,16-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.1,1.19,1,1.02,1.02,1.11,33,41581,45670,,INF204KB13G8,16-Oct-20,,
542843,NIEHSPG     ,B ,Q,3.12,3.41,3.12,3.12,3.41,3.12,3,1852,5778,,INF204KB16F3,16-Oct-20,,
542847,NIESSPL     ,B ,Q,2.99,2.99,2.47,2.76,2.76,2.74,7,85,229,,INF204KB19E0,16-Oct-20,,
542852,VISHWARAJ   ,B ,Q,125,125,108,110,110,108.75,88,20980,2296933,,INE430N01014,16-Oct-20,,
542857,GREENPANEL  ,B ,Q,64.5,64.5,59.25,61.6,61.55,62.2,115,7304,448394,,INE08ZM01014,16-Oct-20,,
542862,SHAHLON     ,XT,Q,65.95,66,60.05,63.8,64.4,63.2,67,4828,303616,,INE052001018,16-Oct-20,,
542863,ABSLBANETF  ,B ,Q,225.1,239.65,223.05,239.65,239.65,226,16,1542,356328,,INF209KB1O58,16-Oct-20,,
542867,CSBBANK     ,B ,Q,227.75,232.75,227,230.65,232.75,227.45,645,5260,1206111,,INE679A01013,16-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,31.45,31.45,30.65,30.85,31,31,968,59503,1837130,,INE551W01018,16-Oct-20,,
542905,SHIL        ,B ,Q,77,78.4,75.3,76.65,77,75.15,71,1927,149326,,INE05AN01011,16-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,233.8,234.9,222.35,228.8,228.8,227.25,1018,24295,5577558,,INE689W01016,16-Oct-20,,
542908,EBBETF0423  ,F ,Q,1096,1099.9,1096,1097.24,1098.79,1097.89,14,244,267623,,INF754K01KN4,16-Oct-20,,
542909,EBBETF0430  ,F ,Q,1113,1116.25,1113,1115.36,1115.36,1115,57,1662,1852153,,INF754K01KO2,16-Oct-20,,
542919,ARTEMISMED  ,B ,Q,155,159.5,151.05,158.4,157.9,148.55,24,297,47043,,INE025R01013,16-Oct-20,,
542920,SUMICHEM    ,B ,Q,281.5,281.5,275,277.8,278.05,276.6,685,20308,5626288,,INE258G01013,16-Oct-20,,
542923,TRANWAY     ,MS,Q,4.1,4.53,4.1,4.53,4.53,4.12,5,50000,218000,,INE0BIW01023,16-Oct-20,,
542924,JANUSCORP   ,M ,Q,105,105,105,105,105,107,3,15000,1575000,,INE04OV01018,16-Oct-20,,
542932,BIRLATYRES  ,B ,Q,19.05,19.6,19,19.25,19.3,19.25,417,52122,1005888,,INE0AEJ01013,16-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,183.55,189,183.55,186,186,186,13,284,52605,,INE03V001013,16-Oct-20,,
542963,06AGG       ,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,5,402,2938,,INF204KB12L0,16-Oct-20,,
543064,SUVENPHAR   ,B ,Q,351.05,362.45,343.25,351.15,351,346.1,2030,26772,9436933,,INE03QK01018,16-Oct-20,,
543066,SBICARD     ,B ,Q,899.15,904.3,876.25,879.35,879.35,899.15,4887,65759,58236045,,INE018E01016,16-Oct-20,,
543172,COSPOWER    ,M ,Q,56.95,56.95,56.95,56.95,56.95,58,1,2000,113900,,INE0CQB01010,16-Oct-20,,
543174,11GPG       ,B ,Q,3.72,3.72,3.07,3.35,3.35,3.39,29,19898,61487,,INF204KB10U5,16-Oct-20,,
543175,11MPD       ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0,,INF204KB15U4,16-Oct-20,,
543181,11AGG       ,B ,Q,25.63,25.63,25.63,25.63,25.63,28.47,17,30,768,,INF204KB13T1,16-Oct-20,,
543187,POWERINDIA  ,B ,Q,919.25,941.6,902.5,938.05,937.15,900.45,581,3059,2840726,,INE07Y701011,16-Oct-20,,
543210,AARTISURF   ,T ,Q,526,536.8,525,531.7,536.45,528.6,32,477,251838,,INE09EO01013,16-Oct-20,,
543212,BOROLTD     ,T ,Q,139.8,139.8,132.5,133.45,135,136.25,86,4308,575213,,INE02PY01013,16-Oct-20,,
543213,ROSSARI     ,B ,Q,776,783,768.35,773.5,773.5,771.05,272,1892,1465015,,INE02A801020,16-Oct-20,,
543214,NDRAUTO     ,B ,Q,123,123.15,123,123.15,123.15,124,6,9,1107,,INE07OG01012,16-Oct-20,,
543215,EBBETF0425  ,F ,Q,1012,1013,1010,1010,1010,1008.01,16,97036,98294913,,INF754K01LD3,16-Oct-20,,
543216,EBBETF0431  ,F ,Q,1003,1003,1003,1003,1003,1000,25,653,654959,,INF754K01LE1,16-Oct-20,,
543217,MINDSPACE   ,IF,Q,304,308,303.3,305.21,306.3,304,31,7000,2142762,,INE0CCU25019,16-Oct-20,,
543218,SBGLP       ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,16000,312000,,INE05ST01010,16-Oct-20,,
543219,ICICIALPLV  ,B ,Q,121.75,123.29,120.05,123.29,123.29,123,12,141,17130,,INF109KC1N59,16-Oct-20,,
543220,MAXHEALTH   ,B ,Q,108,109.35,106.7,108.2,107.95,107.25,527,20692,2238313,,INE027H01010,16-Oct-20,,
543221,ICICITECH   ,B ,Q,218,218,212.45,216.39,214.63,216.91,32,131,28230,,INF109KC1N67,16-Oct-20,,
543223,MAXINDIA    ,B ,Q,56.6,57.05,56.45,56.75,56.65,56.25,34,4633,262520,,INE0CG601016,16-Oct-20,,
543224,HBANKETF    ,B ,Q,229.71,234,229.1,233.1,233.1,229.3,31,616,143222,,INF179KC1AN8,16-Oct-20,,
543226,UTIBANKETF  ,B ,Q,233,256.52,231,256.52,256.52,231,7,9,2121,,INF789F1AUN8,16-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,341.7,344.75,323.3,325.3,325.3,340.6,17129,301368,99389480,,INE419U01012,16-Oct-20,,
543228,ROUTE       ,B ,Q,760,774.9,687.9,710.25,710.25,764.3,10314,181351,127288986,,INE450U01017,16-Oct-20,,
543230,ADVAIT      ,M ,Q,51.5,51.5,51.05,51.2,51.2,51.5,9,18000,922100,,INE0ALI01010,16-Oct-20,,
543231,ADL         ,T ,Q,22.1,22.1,20.2,20.3,20.3,21.1,21,876,17930,,INE0CHO01012,16-Oct-20,,
543232,CAMS        ,B ,Q,1332,1349.05,1329.5,1340.8,1340.8,1331.1,5445,23035,30874460,,INE596I01012,16-Oct-20,,
543233,CHEMCON     ,B ,Q,415,429.5,398.5,404.6,404.6,418.95,12430,179460,73225220,,INE03YM01018,16-Oct-20,,
543234,SECMARK     ,M ,Q,87.4,87.4,87.4,87.4,87.4,109.25,12,12000,1048800,,INE0BTM01013,16-Oct-20,,
543235,ANGELBRKG   ,B ,Q,257,260.55,243.65,244.85,243.65,257.1,1298,20256,5072331,,INE732I01013,16-Oct-20,,
543237,MAZDOCK     ,B ,Q,173.05,175.35,165.15,168.05,168.05,171.9,11156,419375,71287808,,INE249Z01012,16-Oct-20,,
543238,UTIAMC      ,B ,Q,500.1,507,493,502.85,502.85,499.05,4684,56880,28418108,,INE094J01016,16-Oct-20,,
543239,GMPL        ,MT,Q,176,183,168,178.75,183,174.3,19,15200,2658080,,INE0E2801015,16-Oct-20,,
543240,LIKHITHA    ,T ,Q,143.4,143.4,130,136.6,136.6,136.6,2736,345648,48206332,,INE060901019,16-Oct-20,,
555555,ICICISENSX  ,B ,Q,430.3,431.79,423.75,427.63,427.63,430.09,16,87,37368,,INF346A01034,16-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,55.6,56.2,54.6,55.8,56.2,54.3,1759,316697,17554325,,IN9155A01020,16-Oct-20,,
570002,FELDVR      ,B ,Q,11.03,11.03,10.45,10.47,10.47,10.99,37,9725,102161,,IN9623B01058,16-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.4,10.65,9.79,10.46,10.46,10.17,46,14258,146479,,IN9175A01010,16-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.21,1.33,1.21,1.31,1.33,1.27,26,14275,17591,,INE224E01036,16-Oct-20,,
590003,KARUR VY(PS ,B ,Q,29.5,30.7,29.5,30.4,30.65,29.9,775,122291,3679479,,INE036D01028,16-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4330,4358,4255,4344.8,4336.05,4354.45,82,161,692181,,INE484C01022,16-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,405,412.4,401.45,406.6,408,403.05,419,1422,577434,,INE098F01031,16-Oct-20,,
590013,XPRO INDI(PS,B ,Q,20.25,20.25,20.15,20.15,20.15,20.35,4,350,7068,,INE445C01015,16-Oct-20,,
590018,HISARMET(PS ,B ,Q,72.4,72.4,66,69.05,69.05,67.7,60,344,23534,,INE598C01011,16-Oct-20,,
590021,BHARAT RA(PS,B ,Q,9248.25,9248.25,8478.9,8694,8677.95,8736.65,129,177,1531358,,INE838B01013,16-Oct-20,,
590022,EASTER SI(PS,B ,Q,0.95,1.07,0.95,1.07,1.07,1.05,2,10100,9607,,INE962C01027,16-Oct-20,,
590024,FERT CHE(PS ,B ,Q,42.4,42.55,41.85,42.35,42.55,42,97,4756,200956,,INE188A01015,16-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.84,11.84,11.65,11.8,11.8,11.8,25,8281,97160,,INE424C01010,16-Oct-20,,
590030,SOUTH PET(PS,B ,Q,18,18,17.05,17.2,17.1,17.45,33,3652,63669,,INE147A01011,16-Oct-20,,
590031,DE NORA     ,B ,Q,210.85,211.05,206.4,207.8,206.4,207.7,127,342,71656,,INE244A01016,16-Oct-20,,
590043,HARITA SEAT ,B ,Q,395.3,398.05,395.2,398.05,398.05,400.5,3,18,7136,,INE939D01015,16-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,379.8,386.75,365.5,382.1,382.1,375.7,278,2738,1021817,,INE667G01015,16-Oct-20,,
590056,SALONA COTSP,B ,Q,50,53.2,50,53.2,53.2,50,7,82,4211,,INE498E01010,16-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,288.95,288.95,282.95,285.1,285.1,284.65,178,1394,397998,,INE715B01013,16-Oct-20,,
590065,INDIA MOTOR ,B ,Q,538.8,543.7,536.5,536.5,536.5,548.2,11,173,93639,,INE547E01014,16-Oct-20,,
590066,KCP LTD     ,B ,Q,61.9,64.8,61.2,62.65,62.5,60.8,971,51060,3235838,,INE805C01028,16-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1306.3,1325.45,1294,1320.05,1325.45,1299.85,719,3365,4415802,,INE660A01013,16-Oct-20,,
590073,WHEELS INDIA,B ,Q,389.05,389.45,381,383.75,384.5,388.5,89,769,294913,,INE715A01015,16-Oct-20,,
590075,LAMBODHARA T,B ,Q,27.3,27.95,27,27.3,27.45,27.5,36,682,18492,,INE112F01022,16-Oct-20,,
590078,MAITHAN ALL ,B ,Q,485.1,502.2,471.95,496.25,496.25,486.95,495,6143,3014442,,INE683C01011,16-Oct-20,,
