SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541152,GOYALALUM   ,T ,Q,8.4,8.4,8.4,8.4,8.4,8.24,36,51706,434330,,INE705X01026,06-Nov-23,,
541153,BANDHANBNK  ,A ,Q,220,220,217.5,217.9,217.9,217.45,3943,243240,53178461,,INE545U01014,06-Nov-23,,
541154,HAL         ,A ,Q,1916.95,1937.55,1906.6,1930.05,1934.65,1901.5,1996,20872,40161663,,INE066F01020,06-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.21,2.4,2.2,2.36,2.37,2.3,1161,3755083,8718920,,INE278R01034,06-Nov-23,,
541163,SANDHAR     ,B ,Q,402.85,402.85,390.05,393.2,398,385.45,243,7298,2872340,,INE278H01035,06-Nov-23,,
541167,YASHO       ,B ,Q,1610.75,1635.05,1575.85,1609.7,1620,1562.65,442,1740,2776703,,INE616Z01012,06-Nov-23,,
541178,BENARA      ,M ,Q,13.67,13.67,13.64,13.64,13.64,14,3,6000,81920,,INE495Z01011,06-Nov-23,,
541179,ISEC        ,A ,Q,645.05,659.15,641.5,652.8,652.8,642,466,7203,4675886,,INE763G01038,06-Nov-23,,
541195,MIDHANI     ,A ,Q,401.95,409.5,397.95,403.45,403.45,397.85,1291,35049,14160312,,INE099Z01011,06-Nov-23,,
541206,OBCL        ,B ,Q,64.37,66.3,64,64.29,64.29,65.68,274,7806,508015,,INE426Z01016,06-Nov-23,,
541228,TRL         ,M ,Q,576.75,605.55,571,589.25,582.35,576.75,303,79600,47276680,,INE459Z01017,06-Nov-23,,
541233,LEMONTREE   ,A ,Q,110.95,115.05,110.05,114.75,114.75,108.95,5083,536785,60673352,,INE970X01018,06-Nov-23,,
541269,CHEMFABALKA ,B ,Q,365,371.15,365,366.75,367.3,365.05,68,214,78729,,INE783X01023,06-Nov-23,,
541276,HARDWYN     ,B ,Q,37.54,37.54,35.06,36.38,36.38,36.74,343,17004,620877,,INE626Z01029,06-Nov-23,,
541301,ORIENTELEC  ,A ,Q,224,224,215.6,219.15,219.6,222.5,1160,27173,5962444,,INE142Z01019,06-Nov-23,,
541302,DHRUV       ,B ,Q,61.65,61.95,59.55,60.01,61.19,60,94,5548,333902,,INE506Z01015,06-Nov-23,,
541303,AKSHAR      ,B ,Q,6.83,6.85,6.63,6.84,6.81,6.53,120,165521,1131102,,INE256Z01025,06-Nov-23,,
541304,INDOUS      ,M ,Q,199.9,199.9,199.9,199.9,199.9,199.9,1,500,99950,,INE250Z01010,06-Nov-23,,
541313,ICICI500    ,A ,Q,28.98,28.98,28.49,28.73,28.75,28.54,100,2226,63994,,INF109KC1V59,06-Nov-23,,
541336,INDOSTAR    ,T ,Q,160,167.4,159.5,167.4,167.4,159.45,72,26152,4309046,,INE896L01010,06-Nov-23,,
541337,MILEFUR     ,M ,Q,6.5,6.5,5.86,5.86,5.86,6,8,27000,162120,,INE424Z01011,06-Nov-23,,
541338,UHZAVERI    ,B ,Q,58,58,54.5,55.41,55.75,55.33,57,2634,145429,,INE556Z01010,06-Nov-23,,
541347,PARVATI     ,XT,Q,14.18,14.18,14.18,14.18,14.18,14.46,81,15392,218258,,INE295Z01015,06-Nov-23,,
541352,MEGASTAR    ,B ,Q,294.7,296.25,291.25,295,291.25,289.3,34,126099,37199022,,INE00EM01016,06-Nov-23,,
541353,INNOVATORS  ,M ,Q,227,230.5,222,227.95,228,222.9,20,16000,3615920,,INE870Z01015,06-Nov-23,,
541358,UCIL        ,XT,Q,45.05,45.05,45.05,45.05,45.05,45.05,2,10,450,,INE926R01012,06-Nov-23,,
541400,ZIMLAB      ,B ,Q,125,126.45,118.8,122.85,122.45,124.2,963,39728,4858026,,INE518E01015,06-Nov-23,,
541402,AFFORDABLE  ,M ,Q,656,656,638.1,642.35,638.5,646.6,43,8600,5571990,,INE692Z01013,06-Nov-23,,
541403,DOLLAR      ,B ,Q,424.2,433.5,423.05,424.55,424.15,419.85,367,4318,1849252,,INE325C01035,06-Nov-23,,
541418,NGIL        ,B ,Q,43.05,43.35,42.29,42.55,42.55,43.04,91,1951,83257,,INE236Y01012,06-Nov-23,,
541444,PALMJEWELS  ,B ,Q,15.73,16,15,15.33,15.33,15.47,71,13186,205469,,INE838Z01012,06-Nov-23,,
541445,WAA         ,M ,Q,75.55,77.98,75.01,76.5,76.5,76.26,7,11200,857712,,INE799N01012,06-Nov-23,,
541450,ADANIGREEN  ,A ,Q,905.05,929,905.05,925.55,925.55,902.55,1908,32691,30066503,,INE364U01010,06-Nov-23,,
541540,SOLARA      ,B ,Q,341.8,341.8,323.95,326.8,326.8,340.15,1118,9055,2979742,,INE624Z01016,06-Nov-23,,
541546,GAYAHWS     ,B ,Q,0.85,0.89,0.85,0.88,0.87,0.85,191,143129,124973,,INE287Z01012,06-Nov-23,,
541556,RITES       ,A ,Q,442,451.9,440,449,449,438.9,1715,40629,18161415,,INE320J01015,06-Nov-23,,
541557,FINEORG     ,A ,Q,4249.95,4322.3,4240,4270.1,4270.1,4246.2,1724,5551,23718777,,INE686Y01026,06-Nov-23,,
541578,VARROC      ,A ,Q,460.05,477.25,460.05,467.2,466.8,467.05,711,13641,6454456,,INE665L01035,06-Nov-23,,
541601,RAJNISH     ,B ,Q,11.64,12.09,11.57,11.59,11.59,11.49,1194,7080527,83198538,,INE685Z01033,06-Nov-23,,
541627,HITECHWIND  ,Z ,Q,1.94,1.94,1.85,1.85,1.85,1.94,13,2300,4261,,INE173V01013,06-Nov-23,,
541634,RAWEDGE     ,B ,Q,45.06,47.5,42.75,43.93,44.28,46,108,11060,493069,,INE960Z01014,06-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,356.35,364.15,356.35,361,360.6,356.45,223,3213,1161776,,INE778U01029,06-Nov-23,,
541702,ASHNI       ,X ,Q,16.22,16.74,16.18,16.41,16.41,16.17,1322,181239,2990309,,INE694W01024,06-Nov-23,,
541703,GFIL        ,M ,Q,19.9,19.9,18.41,18.67,18.45,18.96,32,83200,1547488,,INE00WY01013,06-Nov-23,,
541729,HDFCAMC     ,A ,Q,2746.05,2804.7,2746.05,2768.55,2768.55,2754.9,1021,6036,16792951,,INE127D01025,06-Nov-23,,
541735,VIVANTA     ,X ,Q,4.41,4.52,4.35,4.5,4.5,4.32,1901,3211335,14449090,,INE299W01022,06-Nov-23,,
541741,TINNATFL    ,X ,Q,28,29.48,26.55,27.6,27.6,27.51,40,4257,117601,,INE401Z01019,06-Nov-23,,
541770,CREDITACC   ,A ,Q,1699.9,1700,1672,1695.5,1695.5,1675.25,1219,14137,23799207,,INE741K01010,06-Nov-23,,
541771,AMINTAN     ,X ,Q,2.2,2.29,2.18,2.26,2.27,2.2,87,45966,102277,,INE572Z01017,06-Nov-23,,
541778,DEEP        ,B ,Q,92,92.5,90.36,91.36,91.87,90.8,122,11514,1051185,,INE00IY01012,06-Nov-23,,
541809,ICICINXT50  ,B ,Q,46.17,46.86,46.17,46.78,46.69,46.39,42,1581,73788,,INF109KC1NS5,06-Nov-23,,
541865,ASRL        ,B ,Q,35.94,35.94,34.05,34.47,34.47,34.89,1377,175839,6109557,,INE01B501018,06-Nov-23,,
541890,SPACEINCUBA ,XT,Q,1.01,1.01,0.93,0.93,0.93,0.97,19,51334,50144,,INE797Z01010,06-Nov-23,,
541929,SGIL        ,T ,Q,240.35,240.35,240.35,240.35,240.35,235.65,4,145,34850,,INE00QT01015,06-Nov-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,36,29777,29777000,,INF109KC1KT9,06-Nov-23,,
541956,IRCON       ,A ,Q,143.5,148.95,143.5,146.1,146.1,142.35,7710,1080163,158197277,,INE962Y01021,06-Nov-23,,
541967,SKYGOLD     ,B ,Q,774.35,778.55,741.7,758.3,768,760.6,1278,16538,12580692,,INE01IU01018,06-Nov-23,,
541972,SETFSN50    ,A ,Q,600.86,601.5,599.36,599.7,599.7,597.78,15,178,106863,,INF200KA1VQ2,06-Nov-23,,
541973,MACH        ,M ,Q,34,34,34,34,34,35,1,3000,102000,,INE004Z01011,06-Nov-23,,
541974,MANORAMA    ,B ,Q,2159.45,2202.45,2127.35,2138.85,2158.5,2203.5,82,178,386613,,INE00VM01010,06-Nov-23,,
541983,INNOVATIVE  ,MT,Q,32.2,32.22,29.16,30.48,30.49,30.69,75,171000,5169330,,INE492Y01011,06-Nov-23,,
541988,AAVAS       ,A ,Q,1486.55,1486.55,1451,1470.1,1472,1457.45,409,3057,4468548,,INE216P01012,06-Nov-23,,
542011,GRSE        ,A ,Q,753.95,771,739.65,762.2,762.2,743.05,2305,47663,36269808,,INE382Z01011,06-Nov-23,,
542012,AAL         ,B ,Q,370.25,372.5,356.65,370.7,372.5,370.25,198,54142,20038868,,INE911Z01017,06-Nov-23,,
542013,DOLFIN      ,B ,Q,117.6,119.6,117,117,117,118.9,35,2234,263016,,INE666Y01010,06-Nov-23,,
542019,SHUBHAM     ,B ,Q,17.89,18,17.5,17.8,17.9,17.65,94,11249,198962,,INE01J501010,06-Nov-23,,
542020,AKI         ,T ,Q,20.71,20.71,20.71,20.71,20.71,20.31,19,34593,716421,,INE642Z01026,06-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.56,0.57,0.55,0.57,0.57,0.55,14,720000,408000,,INE206Z01020,06-Nov-23,,
542034,SMGOLD      ,B ,Q,18.76,18.9,17.63,18.47,18.9,18.55,467,109107,1984348,,INE00Q901014,06-Nov-23,,
542057,BCPL        ,B ,Q,63.55,69.98,52.52,69.04,69.04,64.28,1328,270244,18140493,,INE00SW01015,06-Nov-23,,
542066,ATGL        ,A ,Q,559.95,559.95,549.15,551.05,551.05,553.3,3851,59708,33003993,,INE399L01023,06-Nov-23,,
542123,PHOSPHATE   ,X ,Q,167,169,158.1,169,169,167,37,1591,266747,,INE398C01016,06-Nov-23,,
542131,NIFTYETF    ,B ,Q,198.73,205.26,198.73,204.66,204.27,202.79,47,471,96038,,INF769K01EG9,06-Nov-23,,
542141,TECHNOE     ,A ,Q,490.1,529,490.1,520.05,525,490.1,962,11572,6002680,,INE285K01026,06-Nov-23,,
542155,DGL         ,M ,Q,3.24,3.24,3.24,3.24,3.24,3.29,1,2000,6480,,INE01GR01018,06-Nov-23,,
542176,ARYAN       ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.73,9,435,11397,,INE016X01010,06-Nov-23,,
542206,NIVAKA      ,X ,Q,2.83,2.83,2.65,2.8,2.8,2.77,39,9555,26128,,INE139E01028,06-Nov-23,,
542216,DALBHARAT   ,A ,Q,2065.05,2113.55,2065.05,2101.7,2101.7,2074.7,1048,6894,14483901,,INE00R701025,06-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,47.07,47.07,46.32,46.63,46.63,46.15,6,41,1908,,INF209KB16D7,06-Nov-23,,
542231,NILASPACES  ,B ,Q,3.17,3.35,3.14,3.17,3.17,3.11,216,207238,664075,,INE00S901012,06-Nov-23,,
542232,SRD         ,B ,Q,103,103,97.61,100.58,102,98.63,268,8166,818492,,INE01NE01012,06-Nov-23,,
542233,TREJHARA    ,T ,Q,147.5,147.7,147.45,147.7,147.7,144.85,44,10248,1512278,,INE00CA01015,06-Nov-23,,
542248,DECCAN      ,B ,Q,31.69,31.69,30.85,31.46,31.43,30.99,32,7830,244184,,INE452W01019,06-Nov-23,,
542285,AXITA       ,B ,Q,31.08,31.08,28.54,28.86,28.86,29.6,1673,616953,18624979,,INE02EZ01022,06-Nov-23,,
542323,KPIGREEN    ,A ,Q,879.95,885,863.5,872.15,872.15,867.2,1738,17573,15409570,,INE542W01017,06-Nov-23,,
542333,RPSGVENT    ,B ,Q,547.55,557.2,540.5,542.9,542.05,539.6,473,4985,2718777,,INE425Y01011,06-Nov-23,,
542337,SPENCER     ,B ,Q,67.11,69.74,67.11,68.17,67.4,68.48,397,11657,800642,,INE020801028,06-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,869.4,874,850.55,871.85,873.7,852.4,210,3897,3362326,,INE350Z01018,06-Nov-23,,
542367,XELPMOC     ,B ,Q,86.99,87.88,82,85.24,85.1,81.03,450,25894,2183075,,INE01P501012,06-Nov-23,,
542383,RITCO       ,T ,Q,242,243,242,242.9,242.9,241.4,5,40,9693,,INE01EG01016,06-Nov-23,,
542399,CHALET      ,A ,Q,592.45,592.45,578,582.3,582.55,580.8,362,3028,1761820,,INE427F01016,06-Nov-23,,
542437,ANMOL       ,B ,Q,55.89,55.9,54.51,55.15,54.99,54.42,618,36193,1997474,,INE02AR01019,06-Nov-23,,
542446,JONJUA      ,M ,Q,12.84,12.84,12.84,12.84,12.84,12.23,7,28574,366890,,INE793Z01027,06-Nov-23,,
542459,KRANTI      ,B ,Q,94.51,98.8,92.12,96.26,96.46,90.28,402,44015,4243991,,INE911T01010,06-Nov-23,,
542460,ANUP        ,B ,Q,2500,2552.55,2461.2,2497.8,2512.8,2478.7,772,3613,9086115,,INE294Z01018,06-Nov-23,,
542484,ARVINDFASN  ,A ,Q,354.2,354.2,335.1,337.7,338,343.75,634,16442,5664055,,INE955V01021,06-Nov-23,,
542513,UTISXN50    ,A ,Q,59.63,59.9,59.6,59.9,59.9,58.9,8,395,23559,,INF789F1AUU3,06-Nov-23,,
542524,AIHL        ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,1,5,113,,INE342U01016,06-Nov-23,,
542579,AGOL        ,B ,Q,10.58,10.6,10.51,10.52,10.52,10.51,502,112445,1184354,,INE05FR01029,06-Nov-23,,
542580,AARTECH     ,T ,Q,142,149.75,140.7,145.6,145.5,144.6,32,1414,204056,,INE01C001018,06-Nov-23,,
542597,MSTC        ,A ,Q,454.65,457.15,435,436.25,435.45,443.1,1091,25106,11125494,,INE255X01014,06-Nov-23,,
542602,EMBASSY     ,IF,Q,308.3,315,308.3,314.2,314.1,313.52,1031,29680,9234366,,INE041025011,06-Nov-23,,
542627,CHANDNIMACH ,X ,Q,19.99,21.57,19.99,21.56,21.57,19.61,191,43102,910712,,INE01GZ01011,06-Nov-23,,
542628,NSL         ,M ,Q,338.45,372.25,338.45,372.25,372.25,338.45,38,26500,9751750,,INE01BL01012,06-Nov-23,,
542649,RVNL        ,A ,Q,155,157.3,154.1,154.45,154.45,153.95,5206,475698,73961246,,INE415G01027,06-Nov-23,,
542650,METROPOLIS  ,A ,Q,1470.55,1580,1470.55,1573.4,1565.45,1472.25,2507,29775,46065119,,INE112L01020,06-Nov-23,,
542651,KPITTECH    ,A ,Q,1246.05,1263.45,1246.05,1253.35,1253.35,1242.05,2855,53287,66874728,,INE04I401011,06-Nov-23,,
542652,POLYCAB     ,A ,Q,5099.95,5172.25,5051.5,5140.1,5140.1,5036,2124,11860,60649004,,INE455K01017,06-Nov-23,,
542654,VRFILMS     ,M ,Q,47,47,46.88,46.95,47,45,9,18000,844820,,INE06LG01010,06-Nov-23,,
542655,VIKASLIFE   ,B ,Q,4.7,4.8,4.66,4.72,4.72,4.67,2658,2814464,13324628,,INE161L01027,06-Nov-23,,
542665,NEOGEN      ,A ,Q,1540.55,1600,1540.55,1593.35,1593,1554.6,632,2894,4552705,,INE136S01016,06-Nov-23,,
542666,GKP         ,B ,Q,11.12,11.24,10.9,11.03,11.08,11.06,152,18138,201103,,INE05QJ01015,06-Nov-23,,
542667,WORL        ,T ,Q,8.15,8.37,7.6,8.2,8.2,7.99,227,63538,506411,,INE06CG01019,06-Nov-23,,
542668,EVANS       ,M ,Q,171,173.8,163.25,163.95,163.95,171.8,7,7000,1179000,,INE06TD01010,06-Nov-23,,
542669,BMW         ,X ,Q,38.9,42,38.31,41.5,41.5,38.02,1979,1594328,64558359,,INE374E01021,06-Nov-23,,
542670,AEPL        ,B ,Q,17.59,18,17.31,17.77,17.6,17.36,440,62154,1108262,,INE757T01025,06-Nov-23,,
542678,CHCL        ,M ,Q,21,23.5,21,23,23,20.77,24,58000,1300020,,INE05BN01019,06-Nov-23,,
542679,DEL         ,XT,Q,60.37,60.37,60.37,60.37,60.37,59.19,3,22,1328,,INE413F01016,06-Nov-23,,
542682,HARISH      ,XT,Q,50.25,50.25,48.91,48.91,48.91,49.9,6,272,13437,,INE01K301012,06-Nov-23,,
542684,PPL         ,B ,Q,352.75,352.75,337.9,341.6,352.75,345.8,2803,44132,15093741,,INE050001010,06-Nov-23,,
542685,DGCONTENT   ,B ,Q,19.16,19.95,19.16,19.79,19.95,19.01,17,1148,22713,,INE03JI01017,06-Nov-23,,
542694,PARSHVA     ,B ,Q,170.1,170.1,164,166.55,169.95,169.8,19,213,35476,,INE05MV01019,06-Nov-23,,
542721,ARL         ,B ,Q,40.5,40.5,38.44,39.39,39.4,39.38,55,2581,101272,,INE02GA01012,06-Nov-23,,
542724,EARUM       ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.17,563,1543470,1774990,,INE060601023,06-Nov-23,,
542725,SBC         ,B ,Q,28.41,28.88,28.4,28.66,28.55,28.48,973,724965,20783909,,INE04AK01028,06-Nov-23,,
542726,INDIAMART   ,A ,Q,2611.05,2611.05,2568,2583.6,2583.6,2592.15,1473,6785,17532762,,INE933S01016,06-Nov-23,,
542727,CPML        ,M ,Q,80,80,80,80,80,81,1,2000,160000,,INE056001014,06-Nov-23,,
542729,DCMNVL      ,B ,Q,162.95,163.85,162.9,163.85,163.85,161.75,5,22,3585,,INE08KP01019,06-Nov-23,,
542730,ICICIBANKN  ,B ,Q,43.98,44.52,43.92,44.04,44.52,43.82,58,5762,253353,,INF109KC15I8,06-Nov-23,,
542747,SNXT50BEES  ,A ,Q,59.48,59.48,58.6,58.81,59.07,58.42,69,1974,116092,,INF204KB15D0,06-Nov-23,,
542752,AFFLE       ,A ,Q,1066.55,1084.15,1057.6,1073.3,1070,1062.6,693,7903,8490273,,INE00WC01027,06-Nov-23,,
542753,SEACOAST    ,X ,Q,3.09,3.09,3.04,3.09,3.09,2.95,3820,4875097,15033438,,INE277T01024,06-Nov-23,,
542758,ICICIBANKP  ,B ,Q,222.03,226.49,222.03,226.46,226.46,223.92,10,234,52913,,INF109KC1E35,06-Nov-23,,
542759,SPANDANA    ,B ,Q,927,947.95,894.8,902.65,900.85,918.55,2231,30522,28153298,,INE572J01011,06-Nov-23,,
542760,SWSOLAR     ,T ,Q,275.05,287,273,278.3,279.4,277,891,46599,13092040,,INE00M201021,06-Nov-23,,
542765,TRANSPACT   ,TS,Q,247,247,247,247,247,258,1,1000,247000,,INE06YD01010,06-Nov-23,,
542770,ALPHALOGIC  ,T ,Q,64.34,64.34,64.34,64.34,64.34,63.08,75,7774,500179,,INE08E401029,06-Nov-23,,
542771,NOVATEOR    ,M ,Q,31.7,31.7,31.7,31.7,31.7,27.95,1,6000,190200,,INE08JY01013,06-Nov-23,,
542772,360ONE      ,A ,Q,538,538,527.5,529.25,530,531.5,490,159150,84664345,,INE466L01038,06-Nov-23,,
542773,IIFLSEC     ,B ,Q,109.05,109.05,104.6,105,105,106.9,1262,60033,6344098,,INE489L01022,06-Nov-23,,
542774,MUFIN       ,T ,Q,131,135.65,129.7,133.9,133.9,129.2,1000,176152,23539785,,INE08KJ01020,06-Nov-23,,
542801,MISQUITA    ,M ,Q,35.5,35.5,35.5,35.5,35.5,40.25,1,2000,71000,,INE957W01025,06-Nov-23,,
542802,GALACTICO   ,B ,Q,4.19,4.28,3.94,3.97,3.97,4.14,4597,5764989,22836337,,INE906Y01028,06-Nov-23,,
542803,VEL         ,XT,Q,16.9,16.9,15.81,15.87,16.78,16.2,10,883,14152,,INE560T01015,06-Nov-23,,
542812,FLUOROCHEM  ,A ,Q,2602,2739,2549.95,2719.6,2713.1,2763.15,1882,11634,30967173,,INE09N301011,06-Nov-23,,
542817,NIEHSPI     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,20,24,,INF204KB17F1,06-Nov-23,,
542830,IRCTC       ,A ,Q,672.95,673.75,666.35,671.4,671.4,663.6,4737,110880,74390286,,INE335Y01020,06-Nov-23,,
542837,NIESSPE     ,B ,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,1,2,,INF204KB11E7,06-Nov-23,,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.83,0.83,0.83,0.89,9,4474,3809,,INF204KB13G8,06-Nov-23,,
542841,NIEHSPE     ,B ,Q,1.46,1.46,1.46,1.46,1.46,1.62,1,100,146,,INF204KB14G6,06-Nov-23,,
542843,NIEHSPG     ,B ,Q,1.93,1.94,1.93,1.94,1.93,2.1,3,285,551,,INF204KB16F3,06-Nov-23,,
542844,NIEHSPH     ,B ,Q,1.3,1.3,1.1,1.25,1.25,1.21,8,6493,7233,,INF204KB16G1,06-Nov-23,,
542846,NIEHSPL     ,B ,Q,1.13,1.23,1.13,1.23,1.23,1.25,7,2601,2939,,INF204KB18G7,06-Nov-23,,
542847,NIESSPL     ,B ,Q,0.65,0.65,0.62,0.63,0.63,0.6,14,19093,12028,,INF204KB19E0,06-Nov-23,,
542848,NIESSPM     ,B ,Q,1.9,2.01,1.9,1.91,1.91,2.05,6,474,916,,INF204KB14F8,06-Nov-23,,
542850,GOBLIN      ,M ,Q,48,49.99,48,49.99,49.99,48.01,4,16000,790880,,INE492Z01018,06-Nov-23,,
542851,GENSOL      ,B ,Q,803.85,820,793.45,797.3,802.5,789.15,998,10490,8414183,,INE06H201014,06-Nov-23,,
542852,VISHWARAJ   ,B ,Q,17.44,18.28,17.17,18.11,18.11,17.13,486,252271,4534972,,INE430N01022,06-Nov-23,,
542857,GREENPANEL  ,A ,Q,335.05,342.75,335.05,337.85,337.9,336.9,425,8168,2760236,,INE08ZM01014,06-Nov-23,,
542862,SHAHLON     ,X ,Q,16.51,16.75,15.99,16.7,16.75,15.99,75,45582,757218,,INE052001026,06-Nov-23,,
542863,ABSLBANETF  ,B ,Q,44.33,44.94,43.38,44.06,43.96,43.73,92,1773,77740,,INF209KB17D5,06-Nov-23,,
542865,ANUROOP     ,T ,Q,18.7,19.63,18.05,19.61,19.6,18.7,94,39532,762465,,INE490Z01012,06-Nov-23,,
542866,COLABCLOUD  ,XT,Q,51.7,51.7,47.42,48.22,48,49.91,98,9877,481786,,INE317W01014,06-Nov-23,,
542867,CSBBANK     ,A ,Q,332.2,341,330.95,339.6,339.6,332.2,722,16656,5588754,,INE679A01013,06-Nov-23,,
542904,UJJIVANSFB  ,A ,Q,54.01,58.41,54,58.04,58.04,53.79,4648,2253332,126920316,,INE551W01018,06-Nov-23,,
542905,HINDWAREAP  ,A ,Q,469,476.4,462.5,472.1,473.35,468.15,556,5502,2590539,,INE05AN01011,06-Nov-23,,
542907,PRINCEPIPE  ,A ,Q,614.6,624.35,609,618.95,618.95,625.25,2447,39123,24142917,,INE689W01016,06-Nov-23,,
542909,EBBETF0430  ,F ,Q,1303,1304.55,1301.49,1303.15,1303.15,1300.51,15,430,559764,,INF754K01KO2,06-Nov-23,,
542918,GIANLIFE    ,T ,Q,21.69,21.69,19.86,20.19,20.5,20.75,67,8810,179947,,INE063601012,06-Nov-23,,
542919,ARTEMISMED  ,B ,Q,148.35,149.9,145.65,148.05,148.6,149.05,480,13770,2028497,,INE025R01021,06-Nov-23,,
542920,SUMICHEM    ,A ,Q,379.95,379.95,374.6,377,377,371.9,751,11688,4405986,,INE258G01013,06-Nov-23,,
542921,ICICIM150   ,B ,Q,151,152.9,151,152.41,152.41,151,86,1618,246364,,INF109KC1G82,06-Nov-23,,
542922,NEXT50      ,B ,Q,457.6,458.6,457.03,458.6,458.6,460,6,103,47169,,INF769K01FN2,06-Nov-23,,
542924,JANUSCORP   ,M ,Q,4.4,4.4,4.3,4.31,4.3,4.28,6,28000,121940,,INE04OV01018,06-Nov-23,,
542933,UNIVPHOTO   ,B ,Q,407,414.4,400.75,411.7,411.55,409.3,42,248,100945,,INE03V001013,06-Nov-23,,
542934,CBPL        ,M ,Q,101,101,96.25,96.25,96.25,101.25,2,2000,197250,,INE07QQ01016,06-Nov-23,,
542938,OCTAVIUSPL  ,X ,Q,40.95,40.95,39.3,39.3,39.3,39.92,14,1058,41679,,INE117S01016,06-Nov-23,,
543064,SUVENPHAR   ,A ,Q,557,572.9,554.5,570.7,569.65,555.75,253,2515,1415704,,INE03QK01018,06-Nov-23,,
543065,SMAUTO      ,M ,Q,45,45,40.1,43.37,40.51,42,6,24000,1034240,,INE0C4I01011,06-Nov-23,,
543066,SBICARD     ,A ,Q,755.95,755.95,748.25,753.75,753.75,746.95,1203,25605,19274360,,INE018E01016,06-Nov-23,,
543071,07AGG       ,F ,Q,15.33,15.33,13,13.01,13.01,13.94,53,4455,64122,,INF204KB10R1,06-Nov-23,,
543076,07ABB       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,50000,2500,,INF204KB15Q2,06-Nov-23,,
543079,07GPG       ,F ,Q,1.19,1.19,0.99,1.12,1.12,1.09,4,718,719,,INF204KB16R8,06-Nov-23,,
543087,09AGG       ,F ,Q,60.03,60.03,60.02,60.02,60.02,60.02,3,112,6722,,INF204KB14O0,06-Nov-23,,
543092,09GPG       ,F ,Q,2.33,2.33,2.33,2.33,2.33,2.58,1,1,2,,INF204KB19O9,06-Nov-23,,
543099,UTCRFS2DGR  ,F ,Q,4.14,4.14,4.14,4.14,4.14,4.6,2,501,2074,,INF789F1ARF0,06-Nov-23,,
543106,UTCRFS2DMP  ,F ,Q,5.5,5.5,5.5,5.5,5.5,5,1,1,5,,INF789F1ARM6,06-Nov-23,,
543144,08MPD       ,B ,Q,2.12,2.12,1.97,2.09,1.97,2.12,8,17,35,,INF204KB11T5,06-Nov-23,,
543150,08GPG       ,B ,Q,0.97,0.97,0.91,0.91,0.91,0.9,11,1769,1626,,INF204KB16S6,06-Nov-23,,
543161,10AGG       ,F ,Q,41.95,42.95,40.5,42,42,40.95,26,1237,52052,,INF204KB14P7,06-Nov-23,,
543165,10ARD       ,F ,Q,50,55,50,50.87,55,50,10,239,12156,,INF204KB17P0,06-Nov-23,,
543167,10GPG       ,F ,Q,0.94,0.94,0.79,0.79,0.79,0.86,21,5065,4041,,INF204KB19P6,06-Nov-23,,
543171,ROJL        ,B ,Q,3.27,3.27,3.12,3.15,3.15,3.23,538,543689,1739568,,INE0BDU01028,06-Nov-23,,
543172,COSPOWER    ,M ,Q,289,289,289,289,289,289,1,500,144500,,INE0CQB01010,06-Nov-23,,
543173,11DPR       ,B ,Q,8.09,8.09,8.09,8.09,8.09,8.98,8,511,4133,,INF204KB14U7,06-Nov-23,,
543174,11GPG       ,B ,Q,0.96,0.96,0.9,0.94,0.94,0.9,19,4668,4320,,INF204KB10U5,06-Nov-23,,
543175,11MPD       ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.16,4,2051,2379,,INF204KB15U4,06-Nov-23,,
543176,11MPR       ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.99,6,126,680,,INF204KB16U2,06-Nov-23,,
543177,11QPD       ,B ,Q,2.82,2.99,2.81,2.82,2.99,3.09,7,3195,9001,,INF204KB11U3,06-Nov-23,,
543181,11AGG       ,B ,Q,8.6,8.6,7.81,7.86,7.86,8.55,13,809,6595,,INF204KB13T1,06-Nov-23,,
543182,11AMD       ,B ,Q,13.96,15.25,13.95,14.04,15.25,15.5,11,270,3769,,INF204KB18T0,06-Nov-23,,
543186,11DPD       ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,3,2500,4950,,INF204KB13U9,06-Nov-23,,
543187,POWERINDIA  ,A ,Q,4493.9,4495.7,4380,4404,4395.3,4463.05,211,723,3193485,,INE07Y701011,06-Nov-23,,
