SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539252,SCFL        ,B ,Q,17.2,17.94,17.2,17.58,17.58,17.54,153,15984,281764,,INE979R01011,26-Apr-23,,
539254,ADANITRANS  ,A ,Q,1010,1020,985.2,987.3,986.6,1012.5,3327,36112,36015744,,INE931S01010,26-Apr-23,,
539255,STARDELTA   ,X ,Q,150,155,150,155,155,152.4,14,276,41974,,INE541K01014,26-Apr-23,,
539267,SAMSRITA    ,X ,Q,19.97,20.8,18,20.64,20.8,18.9,51,4079,81112,,INE579N01018,26-Apr-23,,
539268,SYNGENE     ,A ,Q,626.15,632.5,620.4,623.45,621.75,625.9,1454,31894,19994480,,INE398R01022,26-Apr-23,,
539275,MSL         ,T ,Q,235,241,218.65,218.65,218.65,230.15,295,12410,2784431,,INE829S01016,26-Apr-23,,
539276,KAYA        ,B ,Q,303.95,307.85,303.5,306.55,305.8,304.25,45,793,242591,,INE587G01015,26-Apr-23,,
539277,ALSTONE     ,X ,Q,0.75,0.77,0.75,0.77,0.77,0.77,2053,4331209,3290385,,INE184S01024,26-Apr-23,,
539278,SYMBIOX     ,X ,Q,3.92,4.19,3.9,3.98,3.99,3.9,232,64709,257254,,INE653R01012,26-Apr-23,,
539287,ORTINLAABS  ,B ,Q,19.34,19.5,19.25,19.25,19.25,19.2,18,66,1282,,INE749B01020,26-Apr-23,,
539288,AVI         ,X ,Q,12.01,14.54,12.01,14.54,14.54,12.12,218,57106,797233,,INE897N01014,26-Apr-23,,
539289,AURUM       ,B ,Q,114.2,117,113.35,114.5,113.85,114.7,123,1969,226687,,INE898S01029,26-Apr-23,,
539290,BINDALAGRO  ,B ,Q,22.02,22.28,21.6,21.6,21.6,22.04,121,12603,275891,,INE143A01010,26-Apr-23,,
539291,VASUDHAGAM  ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.44,17,5992,46797,,INE583K01016,26-Apr-23,,
539300,AKSPINTEX   ,X ,Q,82.5,87.6,82.5,85.55,85.55,84,35,1874,160798,,INE671K01019,26-Apr-23,,
539301,ARVSMART    ,B ,Q,303.8,313.8,300.85,306,304.9,302.6,526,4572,1408783,,INE034S01021,26-Apr-23,,
539302,POWERMECH   ,B ,Q,2639,2660.55,2637.85,2645.85,2645.85,2639.55,363,1463,3880583,,INE211R01019,26-Apr-23,,
539304,CANOPYFIN   ,X ,Q,59.99,59.99,53.5,56.16,56.01,56.36,80,10036,570089,,INE095R01016,26-Apr-23,,
539309,RAMASTEEL   ,B ,Q,30.5,31.15,30.18,30.83,30.95,30.48,873,63364,1945642,,INE230R01035,26-Apr-23,,
539310,THINKINK    ,B ,Q,83.9,84.32,79.51,82.31,82.31,80.33,459,863285,69860940,,INE365S01037,26-Apr-23,,
539312,UTISENSETF  ,A ,Q,637.01,640.43,627.3,640,640,639,18,33,21060,,INF789FB1X58,26-Apr-23,,
539313,UTINIFTETF  ,B ,Q,1890,1890,1890,1890,1890,1889,2,2,3780,,INF789FB1X41,26-Apr-23,,
539314,UNIAUTO     ,B ,Q,163.45,163.45,149.1,153,153,156,117,8774,1345942,,INE203T01012,26-Apr-23,,
539331,VETO        ,B ,Q,85.5,88.1,85,85.47,85.93,86.33,139,5087,440203,,INE918N01018,26-Apr-23,,
539332,NAVKARCORP  ,B ,Q,53.76,54.5,53.5,54.1,54.38,53.78,257,19312,1040810,,INE278M01019,26-Apr-23,,
539334,SHREEPUSHK  ,B ,Q,173,173,166.5,167.05,167.5,167.6,82,1075,180124,,INE712K01011,26-Apr-23,,
539336,GUJGAS      ,A ,Q,464.95,465,456.05,463.3,463.3,458.75,4207,99842,45986395,,INE844O01030,26-Apr-23,,
539337,WAAREE      ,M ,Q,240,251.5,240,251.5,251.5,239.55,24,20300,4996565,,INE725P01012,26-Apr-23,,
539346,SADBHIN     ,B ,Q,3.75,3.84,3.67,3.75,3.75,3.75,65,51089,191525,,INE764L01010,26-Apr-23,,
539353,SALAUTO     ,X ,Q,295.95,298.3,285.05,295.95,295.95,295,12,171,49523,,INE724G01014,26-Apr-23,,
539354,POLYSPIN    ,X ,Q,51.5,55.5,51.5,54.89,52.63,52,13,1373,74530,,INE914G01029,26-Apr-23,,
539359,PRITIKAUTO  ,B ,Q,15.98,17.22,15.57,16.16,16.2,15.61,303,56774,931535,,INE583R01029,26-Apr-23,,
539383,MINFY       ,Z ,Q,8.2,8.41,8.01,8.4,8.41,8.01,12,810,6658,,INE019D01016,26-Apr-23,,
539384,KRISHNACAP  ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.56,1,1,17,,INE897B01019,26-Apr-23,,
539391,ACME        ,Z ,Q,16.45,16.45,15.3,15.3,15.3,16.1,12,132,2024,,INE636B01011,26-Apr-23,,
539398,VISHALBL    ,B ,Q,126.6,133.75,126.55,133.75,133.75,127.4,228,8064,1062725,,INE060T01024,26-Apr-23,,
539399,BELLACASA   ,B ,Q,121.2,123.95,119.9,121.85,123,123.1,31,6135,736393,,INE344T01014,26-Apr-23,,
539400,MALLCOM     ,B ,Q,796.1,802.05,767.8,774.5,774.5,800.1,127,635,498471,,INE389C01015,26-Apr-23,,
539402,VAL         ,B ,Q,18.01,18.97,18,18.14,18.05,18.33,43,7813,142137,,INE256S01012,26-Apr-23,,
539404,SATIN       ,B ,Q,150,150,145.7,146.2,146.2,147.95,410,9077,1333638,,INE836B01017,26-Apr-23,,
539405,DITCO       ,X ,Q,18,18,17.1,17.1,17.1,18,13,667,11412,,INE183R01010,26-Apr-23,,
539406,SWAGTAM     ,X ,Q,38.08,38.08,38.08,38.08,38.08,36.27,2,36,1370,,INE150R01019,26-Apr-23,,
539407,GENCON      ,B ,Q,55.67,55.67,53.55,54.27,53.8,55.13,299,40543,2220015,,INE854S01022,26-Apr-23,,
539410,MUZALI      ,X ,Q,1.73,1.74,1.69,1.69,1.69,1.73,22,10034,17124,,INE873S01022,26-Apr-23,,
539428,TEJNAKSH    ,B ,Q,70.45,74,70.45,73.52,74,71.13,19,1890,136516,,INE030T01019,26-Apr-23,,
539436,COFFEEDAY   ,A ,Q,31.71,33.79,31.71,32.22,32.22,32.07,1689,359974,11849374,,INE335K01011,26-Apr-23,,
539437,IDFCFIRSTB  ,A ,Q,58.78,59.1,58.14,58.88,58.88,58.67,5604,2534964,148848016,,INE092T01019,26-Apr-23,,
539447,BEARDSELL   ,B ,Q,22.27,22.27,21.6,21.65,21.85,21.84,70,5848,128236,,INE520H01022,26-Apr-23,,
539448,INDIGO      ,A ,Q,1980.05,2021.55,1980,2017,2014.9,1992.3,1182,9029,18137629,,INE646L01027,26-Apr-23,,
539450,SHK         ,B ,Q,114,114.95,113.54,114,114,113.85,109,4781,546527,,INE500L01026,26-Apr-23,,
539469,PANORAMA    ,X ,Q,152.55,159.25,149.9,158.8,158.9,157.75,45,3342,514705,,INE258R01010,26-Apr-23,,
539470,SHREEGANES  ,X ,Q,1.1,1.14,1.09,1.1,1.12,1.09,1323,2188372,2433156,,INE051N01026,26-Apr-23,,
539479,GTV         ,X ,Q,304.4,328,289.2,289.95,289.95,299.05,150,18605,5459744,,INE910R01016,26-Apr-23,,
539480,LICNETFN50  ,B ,Q,190.9,192.5,190.9,191.82,191.82,191.49,6,7,1342,,INF767K01OS7,26-Apr-23,,
539487,LICNETFSEN  ,A ,Q,652,652.5,652,652.5,652.5,648,2,20,13045,,INF767K01OT5,26-Apr-23,,
539492,GARBIFIN    ,XT,Q,28.9,28.9,27.49,27.49,27.49,28.93,22,2142,59698,,INE721C01019,26-Apr-23,,
539494,SMARTFIN    ,X ,Q,6.25,6.79,6,6.54,6.59,6.3,133,13485,87311,,INE766D01020,26-Apr-23,,
539506,ADCON       ,X ,Q,1.78,1.83,1.78,1.81,1.82,1.8,200,83312,150308,,INE805Q01028,26-Apr-23,,
539515,QUINT       ,X ,Q,109,109.45,101.1,106.6,107.1,105.8,123,18824,2022022,,INE641R01017,26-Apr-23,,
539516,HDFCNIFETF  ,B ,Q,192.1,193.13,191.5,192.85,192.96,192.9,177,10723,2062257,,INF179KC1965,26-Apr-23,,
539517,SXETF       ,A ,Q,641.7,658.13,641.7,657.7,657.74,656.64,101,1937,1268770,,INF179KC1973,26-Apr-23,,
539518,UDAYJEW     ,X ,Q,111,113.49,108.01,109.53,108.33,112.24,103,5466,600441,,INE551B01012,26-Apr-23,,
539519,MAYUKH      ,XT,Q,10,10.39,9.85,10.39,10.39,10,11,2322,23039,,INE280E01020,26-Apr-23,,
539522,GROVY       ,XT,Q,100,100.99,100,100.99,100.99,101.5,6,2300,231340,,INE343C01012,26-Apr-23,,
539523,ALKEM       ,A ,Q,3414.7,3439.05,3402.05,3426.9,3427,3421.8,527,2165,7410813,,INE540L01014,26-Apr-23,,
539524,LALPATHLAB  ,A ,Q,1901.15,1937.3,1901.15,1931.7,1935.95,1930.75,564,3638,6994390,,INE600L01024,26-Apr-23,,
539526,SCTL        ,T ,Q,0.79,0.85,0.79,0.79,0.79,0.83,96,86815,68811,,INE452S01025,26-Apr-23,,
539527,CREATIVE    ,X ,Q,475,475,470.1,471,471,474.75,11,475,225577,,INE146E01015,26-Apr-23,,
539528,AAYUSH      ,X ,Q,20.16,20.16,20.16,20.16,20.16,19.2,1,1,20,,INE430R01015,26-Apr-23,,
539542,LUXIND      ,B ,Q,1332.75,1370,1320.95,1349.85,1348.95,1330.05,838,4413,5897274,,INE150G01020,26-Apr-23,,
539544,ABHIINFRA   ,X ,Q,4.47,4.61,4.47,4.47,4.47,4.7,8,1638,7322,,INE281P01016,26-Apr-23,,
539545,APOORVA     ,X ,Q,23.49,23.49,21.27,22.49,23.15,22.38,19,497,10816,,INE217S01014,26-Apr-23,,
539546,BNL         ,X ,Q,57.26,57.48,57,57.16,57.16,57.62,58,73095,4178717,,INE679E01015,26-Apr-23,,
539551,NH          ,A ,Q,755.05,773,752.2,754.15,754.35,760.85,485,3805,2899704,,INE410P01011,26-Apr-23,,
539559,DDIL        ,X ,Q,8.15,8.85,8.12,8.12,8.12,8.54,1095,284486,2346809,,INE005G01026,26-Apr-23,,
539561,REMLIFE     ,XT,Q,1426.75,1426.75,1420.05,1426.75,1426.75,1358.85,127,2216,3161206,,INE549S01010,26-Apr-23,,
539562,AARNAV      ,X ,Q,34.56,35.5,34.2,35.15,35,34.34,317,43103,1506360,,INE750R01016,26-Apr-23,,
539574,SCL         ,X ,Q,146.35,146.35,146.35,146.35,146.35,139.39,3,51,7463,,INE974F01017,26-Apr-23,,
539584,SIPTL       ,X ,Q,1.13,1.13,1.08,1.1,1.1,1.1,82,76091,83828,,INE104S01022,26-Apr-23,,
539593,SHIVA       ,XT,Q,3.99,4.18,3.8,3.8,3.8,3.99,54,21198,84005,,INE728Q01014,26-Apr-23,,
539594,MISHTANN    ,X ,Q,7.27,7.98,7.16,7.82,7.82,7.24,3725,3828137,28979300,,INE094S01041,26-Apr-23,,
539596,DELTA       ,X ,Q,24.99,24.99,24.99,24.99,24.99,23.8,17,2544,63574,,INE681Q01015,26-Apr-23,,
539598,CGFL        ,X ,Q,131.56,131.56,131.56,131.56,131.56,125.3,27,2231,293510,,INE727C01016,26-Apr-23,,
539607,BLUECLOUDS  ,XT,Q,98.93,98.93,89.51,89.51,89.51,94.22,275,17473,1609388,,INE373T01039,26-Apr-23,,
539620,AINFRA      ,X ,Q,18.16,19.78,18.15,18.6,18.6,18.53,47,4334,79684,,INE534E01020,26-Apr-23,,
539621,BCLENTERPR  ,X ,Q,1.44,1.44,1.38,1.4,1.4,1.43,668,322285,452244,,INE368E01023,26-Apr-23,,
539636,PRECAM      ,B ,Q,136.95,138.8,134.5,135.3,134.84,136.03,929,24088,3282046,,INE484I01029,26-Apr-23,,
539658,TEAMLEASE   ,A ,Q,2152.95,2164.75,2111.6,2151.15,2130,2153.25,322,883,1884854,,INE985S01024,26-Apr-23,,
539659,VIDLI       ,T ,Q,37.09,38.94,35.36,38.94,38.94,37.1,4,710,25488,,INE564S01019,26-Apr-23,,
539660,BESTAGRO    ,A ,Q,1018.35,1038.25,1015.4,1025.6,1025.6,1013.9,633,5348,5485837,,INE052T01013,26-Apr-23,,
539661,ACEMEN      ,XT,Q,73,73,66.4,69.92,71,69.89,21,667,46183,,INE023R01018,26-Apr-23,,
539662,BFLAFL      ,XT,Q,15.79,17.1,15.79,16.1,16.49,16.61,56,7379,121260,,INE948Q01018,26-Apr-23,,
539673,RCL         ,Z ,Q,28.81,28.81,26.15,27.42,26.3,27.44,62,14092,400074,,INE792P01012,26-Apr-23,,
539678,QUICKHEAL   ,B ,Q,136,136.5,133.85,134.6,134.1,135.75,417,10041,1355610,,INE306L01010,26-Apr-23,,
539686,KPEL        ,B ,Q,185.2,193.9,181.6,185.8,185.8,185.25,1374,176755,33333855,,INE127T01021,26-Apr-23,,
539725,GOKULAGRO   ,B ,Q,108.05,108.05,105.55,107.15,107.15,107.3,484,13563,1447340,,INE314T01025,26-Apr-23,,
539730,FREDUN      ,X ,Q,844.7,910,825.6,885.2,885.2,835.05,277,2338,2033418,,INE194R01017,26-Apr-23,,
539742,SIMBHALS    ,B ,Q,24.57,25.24,24.57,24.8,24.8,25.2,69,4575,114232,,INE748T01016,26-Apr-23,,
539760,RELICAB     ,M ,Q,60,65,60,61,65,67.45,13,78300,4711050,,INE773T01014,26-Apr-23,,
539761,VKAL        ,XT,Q,105.02,105.02,105.02,105.02,105.02,100.02,12,681,71518,,INE427T01017,26-Apr-23,,
539767,MNIL        ,X ,Q,17.19,17.19,15.61,15.84,15.7,16.38,68,17986,285796,,INE216Q01010,26-Apr-23,,
539773,ADVIKCA     ,X ,Q,3.05,3.09,2.95,3.03,3.03,3.05,828,1708145,5157370,,INE178T01024,26-Apr-23,,
539785,PDMJEPAPER  ,B ,Q,40.76,41.35,40.47,40.59,40.47,40.65,83,11329,463760,,INE865T01018,26-Apr-23,,
539787,HCG         ,A ,Q,262.1,267.7,261.85,267.25,267.2,262.75,234,4697,1245081,,INE075I01017,26-Apr-23,,
539799,BHARATWIRE  ,B ,Q,165.9,168.85,161.35,162.6,164,163.2,1744,122654,20185924,,INE316L01019,26-Apr-23,,
539800,CHDCHEM     ,B ,Q,6.12,6.12,5.05,5.11,5.11,5.25,12,3041,15496,,INE043U01010,26-Apr-23,,
539807,INFIBEAM    ,A ,Q,13.4,13.45,13.25,13.29,13.29,13.43,2071,737172,9833287,,INE483S01020,26-Apr-23,,
539814,LELAVOIR    ,XT,Q,65.45,65.45,61.5,63.71,63.99,64.39,59,9148,578929,,INE204S01012,26-Apr-23,,
539834,BALGOPAL    ,X ,Q,20,21.95,20,21.82,21.8,20.99,5,1030,22459,,INE119R01014,26-Apr-23,,
539835,SUPERIOR    ,X ,Q,1.83,1.83,1.74,1.75,1.75,1.75,13,829,1488,,INE574R01028,26-Apr-23,,
539837,RPEL        ,B ,Q,965,983.9,965,974.25,977,950.25,1210,22554,21999622,,INE912T01018,26-Apr-23,,
539841,LANCER      ,B ,Q,151.05,155.35,148.6,150.2,150.2,153.7,3278,112368,16995799,,INE359U01028,26-Apr-23,,
539843,NINSYS      ,T ,Q,357,373.45,357,368,368,375.5,50,778,280647,,INE395U01014,26-Apr-23,,
539854,HALDER      ,X ,Q,262,285,262,266.25,266.25,273,29,147,39404,,INE115S01010,26-Apr-23,,
539871,THYROCARE   ,A ,Q,440.05,448.55,432.9,435.9,435.9,449.25,1369,10672,4672894,,INE594H01019,26-Apr-23,,
539872,BAJAJHCARE  ,B ,Q,316.2,321.5,313.7,315.5,315,318.55,175,2655,845532,,INE411U01027,26-Apr-23,,
539874,UJJIVAN     ,A ,Q,275,282.5,275,281.6,281.6,279.3,944,21393,5986119,,INE334L01012,26-Apr-23,,
539875,RSDFIN      ,X ,Q,80,87.9,80,84,84,84,28,482,40862,,INE616F01022,26-Apr-23,,
539876,CROMPTON    ,A ,Q,260.05,262.75,251.25,252.4,252.4,259.7,10931,470642,119885640,,INE299U01018,26-Apr-23,,
539883,PILANIINVS  ,B ,Q,1724.3,1741.9,1723.55,1741.5,1738.85,1731.35,90,243,422874,,INE417C01014,26-Apr-23,,
539884,DARSHANORNA ,B ,Q,3.01,3.16,3.01,3.09,3.1,3.09,59,21540,66015,,INE671T01028,26-Apr-23,,
539889,PARAGMILK   ,B ,Q,85.12,88.85,85.05,88.08,87.75,85.09,706,41595,3620960,,INE883N01014,26-Apr-23,,
539894,MADHAVIPL   ,X ,Q,4.2,4.26,4.16,4.19,4.18,4.23,115,100111,419562,,INE631R01026,26-Apr-23,,
539910,KOCL        ,XT,Q,2.5,2.5,2.4,2.41,2.41,2.5,34,8277,20171,,INE833C01012,26-Apr-23,,
539917,NAGARFERT   ,B ,Q,11.48,11.75,11.2,11.29,11.29,11.67,611,248418,2832501,,INE454M01024,26-Apr-23,,
539921,SEIL        ,B ,Q,74,76,71.25,71.81,71.8,72.8,47,27839,2021768,,INE440T01028,26-Apr-23,,
539938,MIL         ,X ,Q,80.6,82.97,77.03,80.81,80.5,79,19,1775,143168,,INE858Q01019,26-Apr-23,,
539939,YASHCHEM    ,B ,Q,70.49,70.9,68.52,69.51,69.51,69.23,142,14351,1002234,,INE571U01010,26-Apr-23,,
539940,MAXVIL      ,B ,Q,198.25,198.9,189.25,190.85,189.95,196.5,157,3171,621595,,INE154U01015,26-Apr-23,,
539945,ICICINV20   ,B ,Q,100,100.2,99.64,99.94,99.72,99.85,146,582,58250,,INF109KB1WY5,26-Apr-23,,
539946,BAZELINTER  ,XT,Q,38.97,38.97,38.97,38.97,38.97,37.25,1,15,584,,INE217E01014,26-Apr-23,,
539947,JLL         ,XT,Q,33.4,33.4,33.4,33.4,33.4,31.81,2,14,467,,INE919T01013,26-Apr-23,,
539956,TAALENT     ,X ,Q,1741.95,1890,1720.25,1849.2,1842,1742.95,388,5765,10526934,,INE524T01011,26-Apr-23,,
539957,MGL         ,A ,Q,1010,1017.85,1001.4,1013.3,1011.45,1010.1,581,6171,6242757,,INE002S01010,26-Apr-23,,
539963,ZEAL        ,B ,Q,7.05,7.14,7.05,7.11,7.12,7.08,116,28396,202184,,INE819S01025,26-Apr-23,,
539978,QUESS       ,A ,Q,369.3,369.9,366.25,368.1,366.25,368.65,432,4666,1717962,,INE615P01015,26-Apr-23,,
539979,DIGJAMLTD   ,T ,Q,92,96.58,92,96.56,96.55,91.99,27,1306,125896,,INE731U01028,26-Apr-23,,
539980,ICICIMCAP   ,B ,Q,95.6,95.83,95.1,95.83,95.83,95.83,56,225,21523,,INF109KB1XT3,26-Apr-23,,
539982,ASYL        ,B ,Q,7.8,7.93,7.75,7.93,7.93,7.21,31,6220,48837,,INE184U01012,26-Apr-23,,
539984,HUIL        ,X ,Q,2044.9,2165,2044.9,2073.4,2075,2045,47,302,625490,,INE799B01017,26-Apr-23,,
539985,TITAANIUM   ,M ,Q,17.38,17.38,17.38,17.38,17.38,15.8,1,8000,139040,,INE120V01014,26-Apr-23,,
539986,COMSYN      ,B ,Q,81.2,84.9,81.2,83.67,83.67,82.08,162,25867,2153114,,INE073V01015,26-Apr-23,,
539991,CFEL        ,X ,Q,110.2,110.2,101,101.25,101,105.6,85,5506,561361,,INE700F01024,26-Apr-23,,
539992,LLOYDSTEEL  ,A ,Q,22,22.5,20.92,21.59,21.59,21.86,6456,3778724,81855325,,INE093R01011,26-Apr-23,,
539997,KPL         ,B ,Q,366,380,365,370.3,370.9,365.6,447,12402,4560082,,INE552U01010,26-Apr-23,,
540005,LTIM        ,A ,Q,4185,4215,4152.6,4158.6,4158.6,4185.35,1751,9525,39803784,,INE214T01019,26-Apr-23,,
540006,EASTWEST    ,X ,Q,4.9,5.2,4.84,5,5,4.97,67,46300,234791,,INE595R01023,26-Apr-23,,
540008,BSLSENETFG  ,A ,Q,58.05,58.25,58.05,58.25,58.25,58,9,104,6057,,INF209KB10E8,26-Apr-23,,
540023,COLORCHIPS  ,XT,Q,7.9,8.08,7.63,7.93,7.9,7.9,240,35502,277658,,INE621I01034,26-Apr-23,,
540025,ADVENZYMES  ,A ,Q,255.4,256.5,253.8,255.2,255.2,256.55,343,2056,524918,,INE837H01020,26-Apr-23,,
540026,LAHL        ,XT,Q,4.5,4.5,4.35,4.5,4.5,4.46,8,2556,11500,,INE213U01019,26-Apr-23,,
540027,PTIL        ,T ,Q,174.85,189,174.85,189,189,184.05,2,15,2764,,INE171P01019,26-Apr-23,,
540047,DBL         ,A ,Q,177.4,179.2,176.85,177.6,177.95,177.65,771,20117,3578209,,INE917M01012,26-Apr-23,,
540048,SPAL        ,B ,Q,364.9,378,357.45,374.6,376,350.9,160,1674,621700,,INE212I01016,26-Apr-23,,
540061,BIGBLOC     ,B ,Q,131.15,133.95,130.75,131.8,133,130.75,77,1535,203347,,INE412U01025,26-Apr-23,,
540063,ECS         ,X ,Q,5.01,5.87,5.01,5.39,5.39,5.37,20,3188,16853,,INE925Q01024,26-Apr-23,,
540065,RBLBANK     ,A ,Q,152.85,154.9,151.4,153.35,153.35,153.1,3851,586749,90284264,,INE976G01028,26-Apr-23,,
540073,BLS         ,A ,Q,181.3,183.5,177.5,178.4,178.4,180.9,1974,101217,18239178,,INE153T01027,26-Apr-23,,
540078,MITSU       ,B ,Q,188.8,188.8,173.25,176.8,176.8,181.65,513,23105,4167971,,INE317V01016,26-Apr-23,,
540097,VISCO       ,XT,Q,83,87.8,83,87,87,85.98,16,1132,96776,,INE890S01018,26-Apr-23,,
540108,TIAANC      ,XT,Q,2.74,3.02,2.74,3.02,3.02,2.88,18,6371,18847,,INE864T01011,26-Apr-23,,
540115,LTTS        ,A ,Q,3420.05,3454.7,3399.55,3447.95,3439.3,3425.05,1072,5900,20231227,,INE010V01017,26-Apr-23,,
540124,GNA         ,B ,Q,802,812.7,796.75,809,806.1,808.1,677,5434,4377551,,INE934S01014,26-Apr-23,,
540125,RADHIKAJWE  ,B ,Q,150,159.6,150,157.65,157.65,153.05,147,1164,181713,,INE583V01013,26-Apr-23,,
540133,ICICIPRULI  ,A ,Q,434.95,436.45,425.4,428.5,428,434.6,2504,66083,28426265,,INE726G01019,26-Apr-23,,
540134,IISL        ,X ,Q,3.35,3.35,3.01,3.01,3.01,3.05,3,750,2302,,INE818R01011,26-Apr-23,,
540135,ARCFIN      ,X ,Q,0.65,0.66,0.63,0.64,0.64,0.65,1239,1818179,1161343,,INE202R01026,26-Apr-23,,
540136,HPL         ,B ,Q,89,92,89,91.9,91.9,89.04,157,6994,636285,,INE495S01016,26-Apr-23,,
540143,SAGARSOFT   ,X ,Q,141.05,144.95,137.5,142.3,139,140.7,38,3087,434136,,INE184B01012,26-Apr-23,,
540144,DRA         ,M ,Q,24.5,25.29,24.5,25,25,22.58,6,15000,375050,,INE746V01016,26-Apr-23,,
540145,VALIANTORG  ,A ,Q,515,524,502,504.75,504.75,515.4,990,13075,6714909,,INE565V01010,26-Apr-23,,
540146,ACML        ,M ,Q,55.01,63,55.01,60.88,60.88,58.95,6,7000,417630,,INE427V01013,26-Apr-23,,
540147,SHASHIJIT   ,T ,Q,31.5,31.8,31.25,31.25,31.25,31.1,9,47001,1484531,,INE700V01013,26-Apr-23,,
540153,ENDURANCE   ,A ,Q,1298.6,1327.45,1282.5,1317.9,1325.35,1298.1,3642,25239,32922510,,INE913H01037,26-Apr-23,,
540154,IDFSENSEXE  ,A ,Q,635.55,638.3,635.55,638.3,638.3,636.3,2,2,1273,,INF194KA1T91,26-Apr-23,,
540159,PURPLE      ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,50,290,,INE905R01016,26-Apr-23,,
540173,PNBHOUSING  ,A ,Q,444.3,444.3,436,437,436.75,444.3,542,10064,4420872,,INE572E01012,26-Apr-23,,
540174,SOUTHERNIN  ,XT,Q,14.25,15.73,14.25,15.71,15.71,14.99,9,904,13945,,INE298B01010,26-Apr-23,,
540175,REGENCY     ,X ,Q,7.9,8.62,7.82,8.11,8.11,8.18,47,7662,62397,,INE964R01013,26-Apr-23,,
540180,VBL         ,A ,Q,1436.95,1453.6,1435.45,1448.75,1448.75,1436.95,1589,18157,26283488,,INE200M01013,26-Apr-23,,
540181,SALEM       ,X ,Q,38.5,38.5,38.5,38.5,38.5,40.71,1,1,38,,INE894E01028,26-Apr-23,,
540192,LKPSEC      ,X ,Q,12.59,13,11.56,11.96,11.9,12.04,456,192194,2301360,,INE341H01023,26-Apr-23,,
540198,OSIAJEE     ,X ,Q,64,64.18,62.15,63.47,63.5,63.88,81,7772,495503,,INE186R01013,26-Apr-23,,
540203,SFL         ,A ,Q,1035.05,1044,1022.3,1026.45,1028.05,1042.3,115,334,346088,,INE916U01025,26-Apr-23,,
540204,EIKO        ,X ,Q,79.61,82,79.01,81.62,82,81.62,123,14683,1178973,,INE666Q01016,26-Apr-23,,
540205,AVL         ,B ,Q,1443.95,1459.95,1395.25,1414,1437,1431.15,1036,7749,11093909,,INE679V01019,26-Apr-23,,
540210,HEADSUP     ,B ,Q,12.55,12.99,12.41,12.7,12.7,12.56,199,16840,214030,,INE759V01019,26-Apr-23,,
540212,TCIEXP      ,A ,Q,1412.35,1459,1411.1,1431.95,1431.95,1407.55,1015,3035,4353928,,INE586V01016,26-Apr-23,,
540222,LAURUSLABS  ,A ,Q,296,303,292.3,300.05,300.15,295.45,1293,64812,19337925,,INE947Q01028,26-Apr-23,,
540243,NEWLIGHT    ,XT,Q,19.8,19.8,19.1,19.1,19.1,19.09,7,312,5966,,INE835U01019,26-Apr-23,,
540252,VSL         ,T ,Q,9.85,9.89,9.3,9.45,9.77,9.68,248,57961,558309,,INE607V01028,26-Apr-23,,
540254,MTPL        ,XT,Q,15.6,15.6,14.21,14.21,14.21,14.95,14,19583,302808,,INE245H01018,26-Apr-23,,
540259,SHANGAR     ,XT,Q,2.76,3.02,2.76,2.77,2.76,2.89,38,9330,27157,,INE118R01024,26-Apr-23,,
540266,GLCL        ,Z ,Q,28.5,29.99,28.5,28.5,28.5,30,46,5995,172353,,INE804Q01013,26-Apr-23,,
540268,TRU         ,B ,Q,49.7,50.87,46.72,47.64,47.64,49.81,615,300480,14941379,,INE615R01029,26-Apr-23,,
540269,SKL         ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10000,125000,,INE459U01018,26-Apr-23,,
540293,PRICOLLTD   ,A ,Q,234.1,239.9,232.85,234.95,234.95,235.55,1497,54049,12768066,,INE726V01018,26-Apr-23,,
540310,CFL         ,XT,Q,13.09,13.09,13.09,13.09,13.09,13.77,3,4,52,,INE181U01018,26-Apr-23,,
540311,JITFINFRA   ,T ,Q,135,135,131.11,131.11,131.11,138.01,72,5408,717608,,INE863T01013,26-Apr-23,,
540358,RMC         ,M ,Q,297,297,285,285,285,290.25,2,4000,1164000,,INE655V01019,26-Apr-23,,
540359,PARMAX      ,X ,Q,31,31,30.15,30.15,30.15,30.01,4,25,754,,INE240T01014,26-Apr-23,,
540360,LLFICL      ,X ,Q,3.51,3.57,3.36,3.36,3.36,3.53,127,75124,255771,,INE715Q01029,26-Apr-23,,
540361,DANUBE      ,X ,Q,14.1,14.25,13.75,14.07,14.2,14.2,51,6300,89262,,INE575D01041,26-Apr-23,,
540366,RADIOCITY   ,B ,Q,11.32,11.32,11.05,11.08,11.05,11.13,51,1784,19939,,INE919I01024,26-Apr-23,,
540376,DMART       ,A ,Q,3460,3475,3450,3463.5,3463.5,3464,1057,4684,16211401,,INE192R01011,26-Apr-23,,
540377,IFL         ,B ,Q,13.4,13.7,12.6,12.95,12.95,13.1,3604,2341803,30719517,,INE714U01024,26-Apr-23,,
