SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542830,IRCTC       ,A ,Q,4600,4765,4525.05,4700.05,4700.05,4463.65,64371,583951,2702244123,,INE335Y01012,07-Oct-21,,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,5,12,,INF204KB11E7,07-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.82,0.9,0.82,0.82,0.82,0.86,16,9211,7827,,INF204KB13G8,07-Oct-21,,
542841,NIEHSPE     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,4,1893,6492,,INF204KB14G6,07-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.85,3.85,3.29,3.39,3.39,3.65,9,1381,4654,,INF204KB16F3,07-Oct-21,,
542844,NIEHSPH     ,B ,Q,2.05,2.05,1.8,1.88,1.85,1.92,13,3514,6546,,INF204KB16G1,07-Oct-21,,
542845,NIEHSPJ     ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.49,2,2,12,,INF204KB17G9,07-Oct-21,,
542847,NIESSPL     ,B ,Q,0.88,0.88,0.79,0.82,0.82,0.87,46,147508,117641,,INF204KB19E0,07-Oct-21,,
542848,NIESSPM     ,B ,Q,9.18,10.19,9.18,10.15,10.15,10.2,20,1264,11638,,INF204KB14F8,07-Oct-21,,
542850,GOBLIN      ,M ,Q,19.5,19.5,19.15,19.15,19.15,19.15,2,4000,77300,,INE492Z01018,07-Oct-21,,
542851,GENSOL      ,M ,Q,105,106,103,106,106,101,20,32000,3367520,,INE06H201014,07-Oct-21,,
542852,VISHWARAJ   ,B ,Q,158.45,160.65,155.1,157,157,157.4,379,14869,2354749,,INE430N01014,07-Oct-21,,
542857,GREENPANEL  ,B ,Q,349.5,349.5,338.4,341.1,341.5,333.85,279,3650,1248674,,INE08ZM01014,07-Oct-21,,
542862,SHAHLON     ,X ,Q,83,84.7,75.8,80,80,82.95,55,21327,1772574,,INE052001018,07-Oct-21,,
542863,ABSLBANETF  ,B ,Q,379,380,371.25,376.77,377,372.91,7,38,14161,,INF209KB1O58,07-Oct-21,,
542867,CSBBANK     ,A ,Q,312.8,316.55,312.6,313,313.35,311.75,246,3052,961774,,INE679A01013,07-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.55,2.55,2.5,2.5,2.5,2.55,5,459,1167,,INF209KB1P65,07-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.63,1.94,1.94,1.81,24,4748,8086,,INF209KB1P24,07-Oct-21,,
542879,ABDBSPRG    ,F ,Q,1.46,1.46,1.46,1.46,1.46,1.35,5,8758,12786,,INF209KB1R48,07-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,20.65,20.95,20.55,20.65,20.65,20.65,1738,494164,10236508,,INE551W01018,07-Oct-21,,
542905,SHIL        ,T ,Q,429,442,415.2,437.55,440,426.55,123,3907,1683013,,INE05AN01011,07-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,703,727.15,703,719.65,720.95,703.7,1174,17122,12319953,,INE689W01016,07-Oct-21,,
542908,EBBETF0423  ,F ,Q,1148,1150.98,1146.02,1149,1149,1147.76,16,132,151646,,INF754K01KN4,07-Oct-21,,
542909,EBBETF0430  ,F ,Q,1182,1183.98,1181.01,1183.72,1183.98,1181.68,8,422,499522,,INF754K01KO2,07-Oct-21,,
542911,ASSAMENT    ,XT,Q,930,930,845,853.3,845,886,22,143,121341,,INE165G01010,07-Oct-21,,
542918,GIANLIFE    ,M ,Q,123.3,123.35,123.3,123.35,123.35,117.5,7,42000,5180400,,INE063601012,07-Oct-21,,
542919,ARTEMISMED  ,B ,Q,37.5,38.65,36.6,37.35,37.25,37.7,457,29557,1107809,,INE025R01021,07-Oct-21,,
542920,SUMICHEM    ,A ,Q,419.95,419.95,411,411.6,412.8,416.15,2224,42877,17788006,,INE258G01013,07-Oct-21,,
542921,ICICIM150   ,B ,Q,116.5,118.7,116.5,118.66,118.66,116.22,61,1613,191058,,INF109KC1G82,07-Oct-21,,
542922,MANXT50ETF  ,B ,Q,430,434.5,430,434.5,434.5,427,17,115,49849,,INF769K01FN2,07-Oct-21,,
542932,BIRLATYRES  ,B ,Q,24.2,24.95,23.75,23.95,24,23.95,1413,206197,4993828,,INE0AEJ01013,07-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,402.4,402.4,385.2,389.85,385.2,391.45,32,470,184591,,INE03V001013,07-Oct-21,,
542934,CBPL        ,M ,Q,140,140,135,135,135,147.5,2,4000,550000,,INE07QQ01016,07-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,53.9,53.9,49.5,49.5,49.5,50,16,1957,97851,,INE117S01016,07-Oct-21,,
542942,04AGG       ,F ,Q,5.53,5.99,5.53,5.53,5.53,6.14,7,118,659,,INF204KB18M5,07-Oct-21,,
542948,04GPG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,3,882,758,,INF204KB14N2,07-Oct-21,,
542963,06AGG       ,F ,Q,8.38,8.38,8,8.15,8.15,8,7,1479,11982,,INF204KB12L0,07-Oct-21,,
542967,06ARD       ,F ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,10,82,,INF204KB15L3,07-Oct-21,,
542969,06GPG       ,F ,Q,2.3,2.53,2.3,2.32,2.3,2.55,200,74146,171719,,INF204KB17L9,07-Oct-21,,
543019,UTRSFS1DMD  ,F ,Q,0.93,0.93,0.93,0.93,0.93,0.85,1,50,46,,INF789F1AQN6,07-Oct-21,,
543055,UTDBFS1DGR  ,F ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,20,27,,INF789F1APX7,07-Oct-21,,
543064,SUVENPHAR   ,A ,Q,540.95,559.6,528,557.5,556.5,539.05,1564,15534,8434268,,INE03QK01018,07-Oct-21,,
543066,SBICARD     ,A ,Q,1120,1143,1118.15,1139.6,1139.6,1097.85,7194,202567,229955729,,INE018E01016,07-Oct-21,,
543079,07GPG       ,F ,Q,4.27,4.27,3.85,4.27,4.27,4.27,5,3041,11825,,INF204KB16R8,07-Oct-21,,
543087,09AGG       ,F ,Q,35.28,39.19,35.28,35.29,35.29,39.2,5,87,3085,,INF204KB14O0,07-Oct-21,,
543150,08GPG       ,B ,Q,1.6,1.6,1.46,1.5,1.5,1.49,97,98844,147513,,INF204KB16S6,07-Oct-21,,
543165,10ARD       ,F ,Q,10.4,10.4,10.4,10.4,10.4,9.7,1,1,10,,INF204KB17P0,07-Oct-21,,
543167,10GPG       ,F ,Q,2.01,2.3,1.98,1.99,1.99,2.2,118,64193,130731,,INF204KB19P6,07-Oct-21,,
543172,COSPOWER    ,M ,Q,79.2,83.2,79.2,83.2,83.2,83.35,3,6000,483200,,INE0CQB01010,07-Oct-21,,
543173,11DPR       ,B ,Q,11.93,11.93,9.82,11.5,11.5,10.85,19,567,6222,,INF204KB14U7,07-Oct-21,,
543174,11GPG       ,B ,Q,3.05,3.1,2.9,3.09,3.09,2.91,43,14494,43392,,INF204KB10U5,07-Oct-21,,
543175,11MPD       ,B ,Q,3,3.12,3,3.02,3.07,3,62,12952,39450,,INF204KB15U4,07-Oct-21,,
543176,11MPR       ,B ,Q,8.48,8.48,6.94,8.11,8.11,7.71,12,438,3441,,INF204KB16U2,07-Oct-21,,
543177,11QPD       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,2,1137,2683,,INF204KB11U3,07-Oct-21,,
543181,11AGG       ,B ,Q,8.01,9.19,8.01,8.99,8.99,8.87,11,33,289,,INF204KB13T1,07-Oct-21,,
543182,11AMD       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2,,INF204KB18T0,07-Oct-21,,
543186,11DPD       ,B ,Q,2.94,2.94,2.5,2.56,2.74,2.77,41,9699,25458,,INF204KB13U9,07-Oct-21,,
543187,POWERINDIA  ,A ,Q,2399,2434.1,2359.8,2388.75,2422.3,2369.55,518,1784,4272440,,INE07Y701011,07-Oct-21,,
543193,DJML        ,M ,Q,119.95,119.95,119.95,119.95,119.95,120,1,3000,359850,,INE0B1K01014,07-Oct-21,,
543207,NATURAL     ,XT,Q,31,31,29.25,29.95,30,29.7,89,115108,3437029,,INE06MM01016,07-Oct-21,,
543209,BILLWIN     ,M ,Q,19.05,19.05,19.05,19.05,19.05,19,1,3000,57150,,INE0CRS01012,07-Oct-21,,
543210,AARTISURF   ,B ,Q,1470.05,1507.5,1450,1479.75,1480.25,1444.05,632,2855,4226714,,INE09EO01013,07-Oct-21,,
543212,BOROLTD     ,B ,Q,221.5,225,220.05,220.75,220.75,221.85,875,14719,3267927,,INE02PY01013,07-Oct-21,,
543213,ROSSARI     ,B ,Q,1533.95,1533.95,1473.55,1488.55,1494.45,1492,820,5901,8832396,,INE02A801020,07-Oct-21,,
543214,NDRAUTO     ,T ,Q,406.7,410,392,397,403.95,403.65,99,511,204411,,INE07OG01012,07-Oct-21,,
543215,EBBETF0425  ,F ,Q,1066,1069,1063,1067.03,1067.03,1068.91,20,191,203488,,INF754K01LD3,07-Oct-21,,
543216,EBBETF0431  ,F ,Q,1062,1062.5,1060.15,1062.44,1062.44,1058,12,135,143337,,INF754K01LE1,07-Oct-21,,
543217,MINDSPACE   ,IF,Q,310,315.16,303.35,307.78,307.78,310.01,1105,12020,3722610,,INE0CCU25019,07-Oct-21,,
543219,ICICIALPLV  ,B ,Q,179.5,181.7,179.32,179.88,179.88,179.3,35,497,89579,,INF109KC1N59,07-Oct-21,,
543220,MAXHEALTH   ,B ,Q,345.65,354.05,345.65,350.3,350,345.65,1106,36006,12644743,,INE027H01010,07-Oct-21,,
543221,ICICITECH   ,B ,Q,357,363.43,357,362.61,363.31,356.36,252,33154,11996387,,INF109KC1N67,07-Oct-21,,
543223,MAXINDIA    ,B ,Q,76.7,77.95,75.45,75.95,75.9,76.75,368,14115,1080845,,INE0CG601016,07-Oct-21,,
543224,HBANKETF    ,B ,Q,375,380.05,375,376,376,373.96,38,112,42276,,INF179KC1AN8,07-Oct-21,,
543226,UTIBANKETF  ,B ,Q,37.95,38.1,37.62,37.77,37.7,37.69,29,642,24274,,INF789F1AUV1,07-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1386.25,1398,1353.25,1380.7,1380.7,1380.4,6812,45725,63082980,,INE419U01012,07-Oct-21,,
543228,ROUTE       ,B ,Q,2030,2058.5,1996.15,2052.25,2052.25,2010,4633,29211,59437482,,INE450U01017,07-Oct-21,,
543229,SAMRATFORG  ,X ,Q,179.7,179.7,179.7,179.7,179.7,171.15,1,2,359,,INE412J01010,07-Oct-21,,
543231,ADL         ,T ,Q,44.5,45,42.6,42.7,42.7,44.8,14,598,25824,,INE0CHO01012,07-Oct-21,,
543232,CAMS        ,B ,Q,3164.5,3164.5,3094.45,3108.45,3112,3117.5,2202,10735,33410702,,INE596I01012,07-Oct-21,,
543233,CHEMCON     ,B ,Q,453,459.75,447.5,449.85,451,451.65,1052,20345,9224430,,INE03YM01018,07-Oct-21,,
543234,SECMARK     ,M ,Q,121,121,121,121,121,125,1,1000,121000,,INE0BTM01013,07-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1360,1419.05,1349.9,1362.15,1362.15,1335.05,1823,23487,32289355,,INE732I01013,07-Oct-21,,
543236,ATAM        ,M ,Q,50,50,50,50,50,51,1,3000,150000,,INE09KD01013,07-Oct-21,,
543237,MAZDOCK     ,B ,Q,254.75,261.85,254.75,257.85,258,254.65,948,30697,7945814,,INE249Z01012,07-Oct-21,,
543238,UTIAMC      ,B ,Q,1041,1053,1027.95,1043.9,1040.95,1040.8,1478,11431,11854897,,INE094J01016,07-Oct-21,,
543240,LIKHITHA    ,B ,Q,386.5,399.95,377.2,380.45,380.75,389.6,1164,10002,3867472,,INE060901019,07-Oct-21,,
543241,VGIL        ,M ,Q,117,117,114.95,114.95,114.95,121,3,12000,1388600,,INE244W01010,07-Oct-21,,
543242,HEMIPROP    ,B ,Q,138.3,144.7,138.05,141.8,141.8,136.9,2278,128148,18196749,,INE0AJG01018,07-Oct-21,,
543243,EQUITASBNK  ,B ,Q,65.25,65.5,64.15,64.7,64.7,63.7,758,62687,4049913,,INE063P01018,07-Oct-21,,
543245,GLAND       ,B ,Q,3901.1,3973.25,3865.6,3883.45,3879.95,3890.05,880,3838,15022313,,INE068V01023,07-Oct-21,,
543246,MAESGETF    ,B ,Q,30.98,30.98,30.2,30.48,30.45,30.3,30,646,19609,,INF769K01GS9,07-Oct-21,,
543248,BURGERKING  ,B ,Q,159.8,161.45,159.4,160.25,160.4,159.45,2649,142527,22870516,,INE07T201019,07-Oct-21,,
543249,TARC        ,T ,Q,44.25,47.15,44.25,47,47,44.95,655,347238,16326820,,INE0EK901012,07-Oct-21,,
543250,MOGSEC      ,F ,Q,48.88,48.9,48.83,48.83,48.83,48.78,4,207,10115,,INF247L01AK4,07-Oct-21,,
543251,RVHL        ,B ,Q,22.8,25.3,22.55,25.2,25.2,23,588,35858,877441,,INE09E501017,07-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,2290,2290,2136,2176,2165.9,2239.25,764,3609,7908209,,INE0DNW01011,07-Oct-21,,
543253,BECTORFOOD  ,B ,Q,410.1,416.45,408.05,410.15,411.5,411.15,1380,21650,8909072,,INE495P01012,07-Oct-21,,
543254,AWHCL       ,B ,Q,359.15,364.35,354.15,354.75,354.5,354.15,937,20873,7486094,,INE01BK01022,07-Oct-21,,
543255,INFRABEES   ,B ,Q,529,531,527.42,530.17,530.17,524.84,148,38343,20233093,,INF732E01268,07-Oct-21,,
543257,IRFC        ,B ,Q,23.7,23.9,23.5,23.55,23.55,23.65,6459,2696547,63925475,,INE053F01010,07-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2520,2533.6,2511,2518,2511,2498.6,390,1628,4103263,,INE09VQ01012,07-Oct-21,,
543259,HOMEFIRST   ,B ,Q,605,606,591.05,599.8,600,593.3,1029,7439,4452045,,INE481N01025,07-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1105,1105,997,1084.3,1084.9,1072.8,1696,14775,16074450,,INE00IN01015,07-Oct-21,,
543261,BIRET       ,IF,Q,271.39,272.2,268,269.03,269.23,270.67,280,9391,2533275,,INE0FDU25010,07-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,76.05,82.45,76.05,80.35,80.5,75.35,513,35932,2887716,,INE103C01036,07-Oct-21,,
543264,NURECA      ,B ,Q,1695,1988.75,1678.55,1988.75,1988.75,1657.3,6069,31566,59279500,,INE0DSF01015,07-Oct-21,,
543265,RAILTEL     ,B ,Q,136,138.95,133.3,134,134,133.3,8422,479969,65158630,,INE0DD101019,07-Oct-21,,
543266,HERANBA     ,B ,Q,822,823.5,810.55,813.05,812.35,809.3,1918,22260,18186683,,INE694N01015,07-Oct-21,,
543268,DRCSYSTEMS  ,B ,Q,302.05,346.1,302,346.1,346.1,288.45,104,4635,1602355,,INE03RS01019,07-Oct-21,,
543270,MTARTECH    ,B ,Q,1489,1498.5,1468.05,1479.2,1480,1480.3,1963,14610,21590028,,INE864I01014,07-Oct-21,,
543271,JUBLINGREA  ,B ,Q,770,785.85,765,772.15,772.15,767.8,3673,95901,74384761,,INE0BY001018,07-Oct-21,,
543272,EASEMYTRIP  ,B ,Q,575,615,575,593.95,593.95,584.1,2533,62350,37361048,,INE07O001018,07-Oct-21,,
543273,KMEW        ,M ,Q,43,43,41.8,41.9,41.8,42.25,4,12000,506400,,INE0CJD01011,07-Oct-21,,
543274,SUUMAYA     ,M ,Q,789,846.25,776,782,776,784.3,20,12000,9528810,,INE0EMB01015,07-Oct-21,,
543275,ANURAS      ,B ,Q,780.05,787,774,778.7,774,772.85,573,4174,3254145,,INE930P01018,07-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2288,2289,2175,2208.6,2175,2240.85,1403,5032,11315921,,INE00LO01017,07-Oct-21,,
543277,LXCHEM      ,B ,Q,541.25,572.8,541.25,553.7,553.7,563.85,15029,414302,230975462,,INE576O01020,07-Oct-21,,
543278,KALYANKJIL  ,B ,Q,75.65,80.5,75.35,80,80,70.75,20220,2272937,177329989,,INE303R01014,07-Oct-21,,
543279,SURYODAY    ,B ,Q,180,196.15,179,187.15,187.15,181.65,1463,41598,7669037,,INE428Q01011,07-Oct-21,,
543280,NAZARA      ,B ,Q,2668,2745.15,2656,2701.9,2701.9,2630.8,7141,60275,162892252,,INE418L01021,07-Oct-21,,
543281,SUVIDHAA    ,B ,Q,16.95,17.8,16.25,16.8,16.8,16.35,589,87357,1484367,,INE018401013,07-Oct-21,,
543283,BARBEQUE    ,B ,Q,1090.1,1129.85,1074.2,1115.05,1108.85,1090.25,1925,11780,13034385,,INE382M01027,07-Oct-21,,
543286,JETMALL     ,M ,Q,17.35,18,17.35,18,18,18,3,18000,319500,,INE0D9X01018,07-Oct-21,,
543287,LODHA       ,B ,Q,1090.15,1144.65,1073.3,1123.15,1123.15,1054.6,5297,70103,78169411,,INE670K01029,07-Oct-21,,
543288,DEEPIND     ,B ,Q,164,167.4,160,161.5,162.5,161.65,901,31459,5108546,,INE0FHS01016,07-Oct-21,,
543290,PGINVIT     ,IF,Q,121,121.53,120.53,120.88,121.05,120.53,530,21092,2552404,,INE0GGX23010,07-Oct-21,,
543291,MAFANG      ,B ,Q,52.01,53,52.01,52.82,53,51.88,190,14954,786797,,INF769K01HF4,07-Oct-21,,
543292,ICICIPHARM  ,B ,Q,89.41,90.19,89.41,90.16,90.19,89.43,19,297,26683,,INF109KC1Q72,07-Oct-21,,
543295,SFMP44GD    ,F ,Q,8.14,8.14,8.14,8.14,8.14,9.01,2,499,4061,,INF200KA1W59,07-Oct-21,,
543297,IWEL        ,T ,Q,597,609,576.45,593,593,596.2,19,259,154332,,INE0FLR01028,07-Oct-21,,
543298,VINEETLAB   ,B ,Q,77.7,79.65,77.65,79.15,78,78.6,102,2102,164554,,INE505Y01010,07-Oct-21,,
543299,SHYAMMETL   ,B ,Q,365.75,367,357.15,359.1,359.1,360.95,4735,150407,54416831,,INE810G01011,07-Oct-21,,
543300,SONACOMS    ,B ,Q,586.1,688.55,583.9,653.05,653.05,580.7,15159,476485,306642725,,INE073K01018,07-Oct-21,,
543305,NAVODAYENT  ,M ,Q,11.8,11.9,11.2,11.2,11.2,11.35,6,36000,414360,,INE0DB001013,07-Oct-21,,
543306,DODLA       ,B ,Q,592.65,595.95,586,587.9,588.15,589,361,3166,1866330,,INE021O01019,07-Oct-21,,
543308,KIMS        ,B ,Q,1219,1219,1174.95,1198.15,1204,1195.65,1538,13333,16028299,,INE967H01017,07-Oct-21,,
543309,ADESHWAR    ,M ,Q,30.1,30.1,30,30,30,30,2,12000,360600,,INE0H8J01015,07-Oct-21,,
543311,IPL         ,B ,Q,310.2,313.9,309,309.8,309.8,310.2,2090,39876,12398747,,INE0D6701023,07-Oct-21,,
543317,GRINFRA     ,B ,Q,1895,1928,1876,1883.95,1884.6,1880.5,1293,7525,14284012,,INE201P01022,07-Oct-21,,
543318,CLEAN       ,B ,Q,2259.8,2268,2190,2203.6,2203.6,2223.3,2807,30305,67518914,,INE227W01023,07-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,7.64,7.82,7.64,7.75,7.75,8.01,4,32000,248240,,INE0C5901014,07-Oct-21,,
543320,ZOMATO      ,B ,Q,135.2,138.45,135.2,137.15,137.15,135,11395,876036,120407832,,INE758T01015,07-Oct-21,,
543321,TATVA       ,B ,Q,2262.05,2342,2262.05,2294.85,2294.85,2278.2,3447,21537,49945086,,INE0GK401011,07-Oct-21,,
543322,GLS         ,B ,Q,667.7,674.35,667.7,668.85,669,668.75,683,7197,4828728,,INE03Q201024,07-Oct-21,,
543323,MAFSETF     ,B ,Q,18.42,18.5,18.3,18.37,18.37,18.37,36,3241,59430,,INF769K01HI8,07-Oct-21,,
543324,GCSL        ,M ,Q,207.95,207.95,202.2,205,205,206.5,11,12000,2481200,,INE199P01028,07-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1070,1076.9,1060.5,1070.1,1074,1063.35,523,4115,4394169,,INE645S01016,07-Oct-21,,
543326,ICICIFMCG   ,B ,Q,405,407,401.11,403.65,403.76,403.06,31,532,215425,,INF109KC1R48,07-Oct-21,,
543327,EXXARO      ,B ,Q,150,150.5,146.55,147.3,147.3,148.2,1387,52618,7818709,,INE0GFE01018,07-Oct-21,,
543328,KRSNAA      ,B ,Q,755,794.4,755,785.05,785,750.8,3952,40649,31480147,,INE08LI01020,07-Oct-21,,
543329,WINDLAS     ,B ,Q,360.5,365,356.35,363.15,364.5,361.65,1578,17048,6161582,,INE0H5O01029,07-Oct-21,,
543330,DEVYANI     ,B ,Q,114.95,114.95,113.05,113.65,113.6,113,5723,356567,40541824,,INE872J01023,07-Oct-21,,
543331,MOL         ,B ,Q,131,131,125,125.9,125.9,126.4,1938,144223,18322394,,INE0CT101020,07-Oct-21,,
543332,MFL         ,B ,Q,915.2,988.05,902.15,988.05,988.05,941,3619,68593,64540654,,INE071N01016,07-Oct-21,,
543333,CARTRADE    ,B ,Q,1435,1442.8,1385,1391.6,1391.6,1426.5,2113,25512,35916014,,INE290S01011,07-Oct-21,,
543334,NUVOCO      ,B ,Q,559,560,542.35,548.45,548.45,555.9,3014,46796,25792024,,INE118D01016,07-Oct-21,,
543335,APTUS       ,B ,Q,324.3,328.8,322.2,323.55,323.55,323.3,1830,49449,16098743,,INE852O01025,07-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,724.45,750,715.7,743.15,743.15,717.6,5248,119188,87579404,,INE488A01050,07-Oct-21,,
543346,AASHKA      ,M ,Q,52.4,52.4,50.25,51,51,50.1,24,26000,1333950,,INE0EAX01014,07-Oct-21,,
543347,AXISTECETF  ,B ,Q,358,360.15,352.15,360.15,360.15,356,115,1163,416327,,INF846K01Y96,07-Oct-21,,
543348,AXISHETF    ,B ,Q,89.9,90,88.1,89.51,89.51,89.69,38,615,54491,,INF846K01Z12,07-Oct-21,,
543349,AMIORG      ,B ,Q,1309.6,1340,1298.2,1302.3,1302.3,1304.4,2906,35627,46837449,,INE00FF01017,07-Oct-21,,
543350,VIJAYA      ,B ,Q,571,581.95,565,572.8,572.8,578.85,1168,13417,7719994,,INE043W01024,07-Oct-21,,
543351,NBL         ,MS,Q,60,60,60,60,60,62.5,1,1600,96000,,INE0GOA01018,07-Oct-21,,
543352,POBS        ,M ,Q,201.45,201.45,201.45,201.45,201.45,183.15,3,3600,725220,,INE0DTJ01015,07-Oct-21,,
543357,AXISCETF    ,B ,Q,72,72.31,71.5,72.17,72.3,72,14,257,18398,,INF846K016C7,07-Oct-21,,
543358,SANSERA     ,B ,Q,796.1,806,791.1,804.25,804.25,795.6,6227,48960,39212487,,INE953O01021,07-Oct-21,,
543363,PREVEST     ,MT,Q,224.7,229.05,220,229.05,229.05,218.15,55,254400,58031280,,INE0GAO01018,07-Oct-21,,
543364,MTCL        ,MT,Q,70.75,73.4,69.05,73.35,73.4,69.95,64,107200,7795600,,INE0FW001016,07-Oct-21,,
543365,MASPTOP50   ,B ,Q,27.6,28.17,27.55,27.92,28,27.55,102,7307,203760,,INF769K01HP3,07-Oct-21,,
543366,SBLI        ,MT,Q,111.1,111.1,105.65,105.65,105.65,111.2,3,3600,386880,,INE0DLM01024,07-Oct-21,,
543367,PARAS       ,T ,Q,606.1,606.1,606.1,606.1,606.1,577.25,1133,123080,74598788,,INE045601015,07-Oct-21,,
555555,ICICISENSX  ,B ,Q,646,650.65,646,650.01,650.01,644.65,14,79,51335,,INF346A01034,07-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,183,196.65,181.15,193.25,193.25,179.05,12625,1218738,234922459,,IN9155A01020,07-Oct-21,,
570002,FELDVR      ,B ,Q,11.63,12.15,11.25,11.77,11.81,11.68,66,18683,220434,,IN9623B01058,07-Oct-21,,
570004,JISLBNDVR   ,B ,Q,25.05,25.05,24.05,25.05,25.05,23.9,77,9766,243121,,IN9175A01010,07-Oct-21,,
570005,SCAPDVR     ,T ,Q,20.45,20.45,18.55,18.55,18.55,19.5,263,246253,4882186,,INE224E01036,07-Oct-21,,
590003,KARUR VY(PS ,B ,Q,46.7,47.55,46.1,46.5,46.55,46.45,1227,202578,9453540,,INE036D01028,07-Oct-21,,
590005,TIDE WATE(PS,T ,Q,1921,1928.95,1827,1871.6,1871.6,1916.15,495,3513,6606859,,INE484C01030,07-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,840.6,852.6,831.15,835.7,835.7,841.45,521,3582,3027562,,INE098F01031,07-Oct-21,,
590013,XPRO INDI(PS,B ,Q,661,687.25,655,686.05,686.95,654.55,692,20290,13856163,,INE445C01015,07-Oct-21,,
590018,HISARMET(PS ,B ,Q,131.1,132.65,130.2,130.9,130.2,132.4,36,641,84034,,INE598C01011,07-Oct-21,,
590021,BHARAT RA(PS,B ,Q,12312.6,12464,12312.6,12409.05,12396.2,12291.2,86,126,1561152,,INE838B01013,07-Oct-21,,
590022,EASTER SI(PS,B ,Q,4.3,4.53,4.25,4.53,4.53,4.12,231,203878,913106,,INE962C01027,07-Oct-21,,
590024,FERT CHE(PS ,B ,Q,127.45,128.7,123.6,127.25,127.25,126.25,732,25141,3204553,,INE188A01015,07-Oct-21,,
590025,GINNI FIL(PS,B ,Q,34.9,35.35,34.2,34.6,34.65,35,135,13986,486038,,INE424C01010,07-Oct-21,,
590030,SOUTH PET(PS,B ,Q,55,55.45,53.7,54,54,54.1,696,50258,2744341,,INE147A01011,07-Oct-21,,
590031,DE NORA     ,B ,Q,337,346,315.2,335.5,340,325.4,853,8238,2761610,,INE244A01016,07-Oct-21,,
590041,KAVERI TELE ,T ,Q,9.82,9.82,9.82,9.82,9.82,10.33,52,4798,47116,,INE641C01019,07-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,1053,1112.45,1040.8,1073.15,1073.15,1042.35,1312,7354,7973302,,INE667G01015,07-Oct-21,,
590056,SALONA COTSP,B ,Q,206.75,212.1,204.35,208,208,201.05,90,1455,304022,,INE498E01010,07-Oct-21,,
590057,PROSEED     ,T ,Q,131.75,131.75,119.25,131.75,131.75,125.5,1698,92752,12014088,,INE217G01035,07-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,674.6,678.8,663.3,664.6,667,661.9,658,6970,4672436,,INE715B01013,07-Oct-21,,
590065,INDIA MOTOR ,B ,Q,760.85,765.3,753.3,756.85,754.65,756.45,75,651,495190,,INE547E01014,07-Oct-21,,
590066,KCP LTD     ,B ,Q,136.9,146,135.5,142.35,142.35,135.8,862,27349,3855866,,INE805C01028,07-Oct-21,,
590068,KHAITAN INDI,T ,Q,42.9,42.9,40,40,40,41,22,2831,114144,,INE731C01018,07-Oct-21,,
590070,RADAAN MEDIA,T ,Q,1.4,1.4,1.31,1.32,1.32,1.35,49,68933,92810,,INE874F01027,07-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2505.95,2505.95,2390.6,2440.75,2440,2442,224,548,1338980,,INE660A01013,07-Oct-21,,
590072,SUNDARAM BRK,B ,Q,402.95,408,400.15,402,402,403.05,51,374,150826,,INE073D01013,07-Oct-21,,
590073,WHEELS INDIA,B ,Q,785.75,797.9,771,772,771,789.4,875,5048,3939343,,INE715A01015,07-Oct-21,,
590075,LAMBODHARA T,T ,Q,82,86.1,82,85.25,85.8,82,80,4850,409633,,INE112F01022,07-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1175.4,1176.9,1103.5,1123.1,1123.15,1149.7,1161,10686,12230220,,INE683C01011,07-Oct-21,,
