SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539487,LICNETFSEN  ,B ,Q,635,638,622.01,638,638,636.39,6,13,8227,,INF767K01OT5,24-Nov-21,,
539494,SMARTFIN    ,XT,Q,8.05,8.1,7.59,7.59,7.59,7.98,32,9735,77607,,INE766D01020,24-Nov-21,,
539506,ADCON       ,XT,Q,10.45,11.55,10.45,11.25,11.5,11,31,3865,41415,,INE805Q01010,24-Nov-21,,
539515,QUINT       ,X ,Q,366,367,344.1,357.75,347.5,361.65,19,484,175007,,INE641R01017,24-Nov-21,,
539516,HDFCNIFETF  ,B ,Q,188,189.2,185.6,186.5,186.24,187.9,178,1390,260776,,INF179KC1965,24-Nov-21,,
539517,SXETF       ,B ,Q,634.66,636,627,630.28,630.28,634.66,118,61162,38782447,,INF179KC1973,24-Nov-21,,
539518,UDAYJEW     ,X ,Q,105,105.5,102,104.8,105.45,103.4,37,7097,734949,,INE551B01012,24-Nov-21,,
539519,MAYUKH      ,X ,Q,24,24,21.25,23.5,23.5,23.05,814,139538,3204348,,INE280E01020,24-Nov-21,,
539522,GROVY       ,XT,Q,76,76,76,76,76,76,1,26,1976,,INE343C01012,24-Nov-21,,
539523,ALKEM       ,A ,Q,3353.05,3395.75,3320.45,3331.55,3331.55,3349.65,758,2068,6948398,,INE540L01014,24-Nov-21,,
539524,LALPATHLAB  ,A ,Q,3421,3490,3399,3423.7,3416.5,3415.4,2030,11090,38172738,,INE600L01024,24-Nov-21,,
539526,SCTL        ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.92,781,2733959,2761298,,INE452S01025,24-Nov-21,,
539527,CREATIVE    ,X ,Q,390,390,375.6,384.5,380.8,398.65,12,92,35056,,INE146E01015,24-Nov-21,,
539528,AAYUSH      ,X ,Q,24.1,25.45,24,25.4,25.4,24.55,35,1545,38165,,INE430R01015,24-Nov-21,,
539542,LUXIND      ,A ,Q,4590,4590,4328.05,4364.4,4374.35,4301.2,1071,2419,10565323,,INE150G01020,24-Nov-21,,
539544,ABHIINFRA   ,X ,Q,4,4,4,4,4,4,15,1178,4712,,INE281P01016,24-Nov-21,,
539545,APOORVA     ,XT,Q,37.55,37.55,34.1,37.45,37.45,35.85,26,438,16268,,INE217S01014,24-Nov-21,,
539546,BNL         ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.95,1,100,501,,INE679E01015,24-Nov-21,,
539551,NH          ,A ,Q,576.5,585,571.05,574.8,574.05,570.5,942,13274,7676575,,INE410P01011,24-Nov-21,,
539559,DDIL        ,XT,Q,14,14.7,13.3,13.32,14.7,14,27,66409,915508,,INE005G01018,24-Nov-21,,
539561,REMLIFE     ,X ,Q,133.5,133.5,132.6,133.15,133.15,132.6,43,27458,3644431,,INE549S01010,24-Nov-21,,
539562,AARNAV      ,XT,Q,67.75,74,67.75,73,72.1,70.9,51,3359,244302,,INE750R01016,24-Nov-21,,
539570,ACEWIN      ,MT,Q,4.89,5,4.56,4.99,4.99,4.77,7,67200,329568,,INE742R01013,24-Nov-21,,
539584,SIPTL       ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,31,67151,47005,,INE104S01022,24-Nov-21,,
539593,SHIVA       ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,9,4650,17065,,INE728Q01014,24-Nov-21,,
539594,MISHTANN    ,XT,Q,19.3,20.25,19.25,20.1,20.25,19.3,490,95282,1919276,,INE094S01041,24-Nov-21,,
539596,DELTA       ,X ,Q,9.01,9.01,9.01,9.01,9.01,8.59,11,1401,12623,,INE681Q01015,24-Nov-21,,
539597,JSLHISAR    ,A ,Q,326.7,327.8,313.55,317.8,315,321.45,812,17361,5590059,,INE455T01018,24-Nov-21,,
539598,ORACLECR    ,X ,Q,34.6,36.5,34.6,36.1,36.1,35.15,22,2237,79939,,INE727C01016,24-Nov-21,,
539599,KEL         ,X ,Q,14.13,14.13,14.13,14.13,14.13,14.13,1,2,28,,INE079C01012,24-Nov-21,,
539607,BLUECLOUDS  ,XT,Q,11.25,11.25,10.69,10.69,10.69,11.25,10,107,1168,,INE373T01039,24-Nov-21,,
539620,AINFRA      ,X ,Q,29,29.9,27,29.2,29.2,29.9,76,10203,286761,,INE534E01020,24-Nov-21,,
539621,BCLENTERPR  ,X ,Q,10.2,10.2,9.89,9.89,9.89,9.65,40,19520,196822,,INE368E01015,24-Nov-21,,
539636,PRECAM      ,B ,Q,137,149.7,132,134.5,134.5,127.85,6401,222174,31360686,,INE484I01029,24-Nov-21,,
539658,TEAMLEASE   ,A ,Q,4096,4101.15,4028.7,4046.55,4028.7,4084.9,308,739,3005993,,INE985S01024,24-Nov-21,,
539659,VIDLI       ,M ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,1000,19850,,INE564S01019,24-Nov-21,,
539660,BESTAGRO    ,B ,Q,1349,1349,1232.55,1241.55,1235.65,1232.8,261,749,930246,,INE052T01013,24-Nov-21,,
539661,ACEMEN      ,XT,Q,11.85,11.85,10.74,11.68,11.68,11.3,67,6970,80549,,INE023R01018,24-Nov-21,,
539662,BFLAFL      ,X ,Q,129,129,129,129,129,123.25,1,15,1935,,INE948Q01018,24-Nov-21,,
539678,QUICKHEAL   ,A ,Q,226,226,220.2,220.7,220.7,220.2,529,6855,1522105,,INE306L01010,24-Nov-21,,
539679,KAPILRAJ    ,X ,Q,11.08,11.08,10.6,10.68,10.68,11.08,42,3813,41283,,INE332Q01015,24-Nov-21,,
539686,KPEL        ,B ,Q,144.65,144.7,135,136.9,136,140.8,295,15586,2152850,,INE127T01013,24-Nov-21,,
539692,IFINSER     ,X ,Q,8.82,9.33,8.82,9.3,9.3,9.27,15,4701,43594,,INE064T01018,24-Nov-21,,
539697,HILIKS      ,XT,Q,12.35,12.35,12.2,12.2,12.2,12.35,3,27,330,,INE966Q01010,24-Nov-21,,
539725,GOKULAGRO   ,B ,Q,64.9,64.9,62.1,64.9,64.9,61.85,663,91980,5932704,,INE314T01025,24-Nov-21,,
539730,FREDUN      ,XT,Q,478.7,480,460.1,472,472,476.45,113,2641,1242675,,INE194R01017,24-Nov-21,,
539742,SIMBHALS    ,B ,Q,20.6,21.35,20.55,20.95,21.1,20.9,45,3424,71917,,INE748T01016,24-Nov-21,,
539767,MNIL        ,XT,Q,11.25,11.25,10.75,11.09,11.09,10.78,93,128966,1420127,,INE216Q01010,24-Nov-21,,
539773,ADVIKCA     ,XT,Q,3.9,3.9,3.67,3.84,3.84,3.75,273,206185,784060,,INE178T01024,24-Nov-21,,
539784,LICNFNHGP   ,B ,Q,181.6,181.6,179,179,179,181.83,6,13,2349,,INF767K01PC8,24-Nov-21,,
539785,PDMJEPAPER  ,B ,Q,38,38.2,37.4,37.55,37.5,37.45,196,2662,100996,,INE865T01018,24-Nov-21,,
539787,HCG         ,A ,Q,261,261,248.1,250,249.1,256.35,824,13456,3414215,,INE075I01017,24-Nov-21,,
539798,UMIYA       ,B ,Q,7.82,7.82,7.55,7.55,7.55,7.8,6,1200,9337,,INE173U01015,24-Nov-21,,
539799,BHARATWIRE  ,B ,Q,56,57,56,56.95,57,56.9,50,1172,66293,,INE316L01019,24-Nov-21,,
539800,CHDCHEM     ,B ,Q,6.75,7.43,6.73,7.05,7.27,7.08,117,25378,181889,,INE043U01010,24-Nov-21,,
539807,INFIBEAM    ,A ,Q,42,42.7,41.6,41.8,41.8,41.95,1799,348906,14704370,,INE483S01020,24-Nov-21,,
539814,LELAVOIR    ,X ,Q,35.75,35.75,33.6,34.65,34.7,34.2,98,10879,373723,,INE204S01012,24-Nov-21,,
539835,SUPERIOR    ,X ,Q,84.2,85,81,83.8,81,84.2,13,265,21853,,INE574R01010,24-Nov-21,,
539837,RPEL        ,B ,Q,725.05,785,725,763.3,762.8,749.1,142,1741,1326087,,INE912T01018,24-Nov-21,,
539839,FRANKLIN    ,M ,Q,7.18,7.18,6.65,6.65,6.65,6.95,8,72000,494240,,INE399S01010,24-Nov-21,,
539841,LANCER      ,B ,Q,197.65,208,197.65,204.8,204.8,199.9,1486,449505,90345427,,INE359U01010,24-Nov-21,,
539844,EQUITAS     ,A ,Q,123.4,124.6,121.7,123.15,123.5,121.25,1655,59101,7289052,,INE988K01017,24-Nov-21,,
539854,HALDER      ,X ,Q,751,751,681,696.75,691,715.3,117,847,595451,,INE115S01010,24-Nov-21,,
539871,THYROCARE   ,A ,Q,1116,1141,1109.95,1115.65,1115.65,1106.55,1596,12651,14193162,,INE594H01019,24-Nov-21,,
539872,BAJAJHCARE  ,B ,Q,330,379.4,330,372.15,372.15,327.9,6185,234225,85609399,,INE411U01027,24-Nov-21,,
539874,UJJIVAN     ,A ,Q,142.75,145.6,142.35,144.75,144.75,142.1,1118,48888,7044893,,INE334L01012,24-Nov-21,,
539875,RSDFIN      ,X ,Q,80.7,80.7,80.65,80.7,80.7,76.9,14,1353,109170,,INE616F01022,24-Nov-21,,
539876,CROMPTON    ,A ,Q,447.4,451.4,436.05,439.9,437.8,444.65,1298,28767,12818723,,INE299U01018,24-Nov-21,,
539883,PILANIINVS  ,A ,Q,1869.7,1898,1869.7,1875.85,1873.95,1859.1,696,5526,10399574,,INE417C01014,24-Nov-21,,
539884,DARSHANORNA ,T ,Q,76.2,81.8,76.2,79.95,81,79.8,103,37411,2923599,,INE671T01010,24-Nov-21,,
539889,PARAGMILK   ,A ,Q,140.6,140.6,135.15,135.3,135.4,135.15,1113,48111,6595233,,INE883N01014,24-Nov-21,,
539894,MADHAVIPL   ,X ,Q,4.76,4.84,4.61,4.81,4.84,4.61,493,203102,963604,,INE631R01026,24-Nov-21,,
539910,KOCL        ,XT,Q,3,3.06,2.78,2.96,2.98,2.92,125,102784,298870,,INE833C01012,24-Nov-21,,
539911,SNIM        ,XT,Q,39.75,39.75,39.75,39.75,39.75,37.9,16,2229,88602,,INE730R01034,24-Nov-21,,
539917,NAGARFERT   ,B ,Q,8.19,8.61,8,8.61,8.61,8.2,268,292607,2499609,,INE454M01024,24-Nov-21,,
539921,SEIL        ,T ,Q,98,100,95,100,100,98,5,11,1066,,INE440T01010,24-Nov-21,,
539938,MIL         ,XT,Q,41.25,41.25,39.25,39.25,39.25,41.3,4,56,2204,,INE858Q01019,24-Nov-21,,
539939,YASHCHEM    ,B ,Q,43.9,45,42.25,42.4,43,42.15,172,31446,1363838,,INE571U01010,24-Nov-21,,
539940,MAXVIL      ,B ,Q,122.85,130.2,122.4,126.9,125.75,122.1,884,39696,5013817,,INE154U01015,24-Nov-21,,
539945,ICICINV20   ,B ,Q,95,96,93.1,93.62,93.62,94.97,171,956,90446,,INF109KB1WY5,24-Nov-21,,
539947,JLL         ,XT,Q,20.3,20.32,20.3,20.32,20.32,19.37,7,950,19288,,INE919T01013,24-Nov-21,,
539956,TAALENT     ,X ,Q,1211,1211,1169,1198.25,1198,1185.4,214,3667,4380294,,INE524T01011,24-Nov-21,,
539957,MGL         ,A ,Q,940,952.7,935,938.15,942.7,938.4,2101,26473,24978289,,INE002S01010,24-Nov-21,,
539963,ZEAL        ,B ,Q,8.09,8.15,7.9,8.08,8.1,7.97,815,200842,1615311,,INE819S01025,24-Nov-21,,
539978,QUESS       ,A ,Q,914.55,914.55,872.3,876.9,876.9,898.25,651,4191,3701837,,INE615P01015,24-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,66.6,66.6,66.6,66.6,66.6,63.45,20,843,56143,,INE731U01028,24-Nov-21,,
539980,ICICIMCAP   ,B ,Q,108.5,109.7,107.1,108.27,107.55,108.7,80,441,47657,,INF109KB1XT3,24-Nov-21,,
539982,ASYL        ,T ,Q,12,12,11.67,12,12,12.22,8,1053,12494,,INE184U01012,24-Nov-21,,
539984,HUIL        ,X ,Q,4020,4020,3914.05,3926.25,3924.1,4019.9,19,45,179438,,INE799B01017,24-Nov-21,,
539986,COMSYN      ,B ,Q,222.05,237.9,221.5,232.05,231,220.95,240,24771,5744589,,INE073V01015,24-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,11.08,11.08,11,11.08,11.08,10.56,3155,6430895,71231446,,INE093R01011,24-Nov-21,,
539997,KPL         ,M ,Q,789.95,790,732.45,770,780,770.95,35,8400,6303320,,INE552U01010,24-Nov-21,,
540005,LTI         ,A ,Q,6940,6995.15,6722.1,6743.5,6743.5,6928.5,4475,27077,185350308,,INE214T01019,24-Nov-21,,
540006,EASTWEST    ,X ,Q,8.45,8.8,8.01,8.59,8.7,8.03,290,90564,753080,,INE595R01023,24-Nov-21,,
540008,BSLSENETFG  ,B ,Q,563.39,563.39,556.65,557.38,556.65,555.79,6,164,92350,,INF209KB1119,24-Nov-21,,
540023,COLORCHIPS  ,X ,Q,34.85,34.85,34.85,34.85,34.85,33.2,7,110,3833,,INE621I01026,24-Nov-21,,
540025,ADVENZYMES  ,A ,Q,342.15,345.15,335.5,337.55,337.55,340.3,1280,19426,6628154,,INE837H01020,24-Nov-21,,
540026,LAHL        ,XT,Q,3.83,3.83,3.56,3.83,3.83,3.65,15,6778,24936,,INE213U01019,24-Nov-21,,
540027,PTIL        ,B ,Q,400,422.75,392.05,402.9,402.9,391.8,28,3042,1218442,,INE171P01019,24-Nov-21,,
540047,DBL         ,A ,Q,537.2,547.25,513.3,522.95,522.95,537.35,2388,24813,13269353,,INE917M01012,24-Nov-21,,
540048,SPAL        ,B ,Q,395,397.7,373.2,379.75,379,389.15,758,4374,1681458,,INE212I01016,24-Nov-21,,
540061,BIGBLOC     ,B ,Q,44.8,46.6,43,43.65,43,43.75,572,42115,1889509,,INE412U01025,24-Nov-21,,
540064,FRETAIL     ,A ,Q,51.7,51.7,49.6,50.4,50.4,50.25,2001,332807,16793504,,INE752P01024,24-Nov-21,,
540065,RBLBANK     ,A ,Q,197.05,203.2,196.2,199.35,199.35,196.35,4727,509982,102094158,,INE976G01028,24-Nov-21,,
540072,SHIVAEXPO   ,M ,Q,1.85,1.86,1.85,1.86,1.86,1.79,2,20000,37100,,INE191V01015,24-Nov-21,,
540073,BLS         ,T ,Q,214.65,221.95,207.8,221.95,221.95,211.4,129,8317,1807642,,INE153T01027,24-Nov-21,,
540078,MITSU       ,B ,Q,238.6,254.8,232.6,250.35,250.35,241.9,116,65471,15811599,,INE317V01016,24-Nov-21,,
540080,NARAYANI    ,B ,Q,9.75,10.75,9.75,10.75,10.75,10.25,511,144637,1536714,,INE715T01015,24-Nov-21,,
540081,GOVNOW      ,T ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,500,2575,,INE860T01019,24-Nov-21,,
540083,TVVISION    ,T ,Q,2.85,2.85,2.85,2.85,2.85,3,3,1250,3562,,INE871L01013,24-Nov-21,,
540097,VISCO       ,X ,Q,20.3,20.3,20.3,20.3,20.3,19.35,2,110,2233,,INE890S01018,24-Nov-21,,
540108,TIAANC      ,X ,Q,6.78,6.85,6.22,6.63,6.67,6.54,356,124273,808074,,INE864T01011,24-Nov-21,,
540115,LTTS        ,A ,Q,5450,5465,5221,5308.1,5308.1,5367.2,1857,9170,49071143,,INE010V01017,24-Nov-21,,
540124,GNA         ,B ,Q,726,743.85,716.5,738.25,742,717.1,1116,9082,6647495,,INE934S01014,24-Nov-21,,
540125,RADHIKAJWE  ,M ,Q,107.9,109.7,102.5,108.4,108,104.7,23,60800,6355440,,INE583V01013,24-Nov-21,,
540133,ICICIPRULI  ,A ,Q,615,624.75,597.7,604.55,604.55,616.9,3313,58542,35957777,,INE726G01019,24-Nov-21,,
540134,IISL        ,XT,Q,3.04,3.04,2.9,2.9,2.9,2.95,27,9012,26834,,INE818R01011,24-Nov-21,,
540135,ARCFIN      ,X ,Q,6.63,6.84,6.2,6.69,6.7,6.52,65,5479,35878,,INE202R01018,24-Nov-21,,
540136,HPL         ,B ,Q,63.55,64.55,61.85,63.15,62.55,62.3,516,15443,972489,,INE495S01016,24-Nov-21,,
540143,SAGARSOFT   ,X ,Q,175,175,151,157.45,159.95,167.45,156,9209,1488968,,INE184B01012,24-Nov-21,,
540144,DRA         ,M ,Q,17.7,17.7,16.95,17.5,17.5,16.9,17,42500,738875,,INE746V01016,24-Nov-21,,
540145,VALIANTORG  ,B ,Q,1110.6,1117.75,1081.2,1088.3,1090,1108.35,1385,13002,14270941,,INE565V01010,24-Nov-21,,
540146,ACML        ,M ,Q,43,43.3,43,43.3,43.3,41.25,19,23000,991100,,INE427V01013,24-Nov-21,,
540147,SHASHIJIT   ,T ,Q,31.5,31.5,28.75,31,30.9,30,11,15495,478821,,INE700V01013,24-Nov-21,,
540153,ENDURANCE   ,A ,Q,1729.75,1760.6,1697,1727.75,1703.55,1714.9,1012,3841,6675390,,INE913H01037,24-Nov-21,,
540159,PURPLE      ,XT,Q,12,12.03,10.89,11.17,12.03,11.46,45,5058,57636,,INE905R01016,24-Nov-21,,
540168,SUPRAP      ,X ,Q,26,26,24,25,25,25.05,42,7779,189848,,INE268T01015,24-Nov-21,,
540173,PNBHOUSING  ,A ,Q,469.95,469.95,451.7,453.65,456.1,463.8,1141,10432,4778785,,INE572E01012,24-Nov-21,,
540174,SOUTHERNIN  ,XT,Q,18.95,19,18.05,18.4,19,19,26,713,13261,,INE298B01010,24-Nov-21,,
540175,REGENCY     ,X ,Q,10.5,10.5,10.18,10.18,10.18,9.95,69,6394,66210,,INE964R01013,24-Nov-21,,
540180,VBL         ,A ,Q,925,937,893.95,913.25,913.25,919.05,2347,21179,19527466,,INE200M01013,24-Nov-21,,
540190,FRANKLININD ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.77,7,1248,16723,,INE789R01014,24-Nov-21,,
540192,LKPSEC      ,X ,Q,12.99,12.99,12.36,12.62,12.62,12.56,177,42052,534721,,INE341H01023,24-Nov-21,,
540198,OSIAJEE     ,X ,Q,44.95,44.95,41.5,42.6,43,42.55,547,85398,3636953,,INE186R01013,24-Nov-21,,
540203,SFL         ,A ,Q,3150,3214.7,3090,3180.9,3205.65,3186.5,769,1469,4636650,,INE916U01025,24-Nov-21,,
540204,EIKO        ,XT,Q,79.85,79.85,79,79,79,81,3,36,2866,,INE666Q01016,24-Nov-21,,
540205,AVL         ,T ,Q,751,790,751,764.9,765,761.85,101,1118,858200,,INE679V01019,24-Nov-21,,
540210,TMRVL       ,B ,Q,16.4,16.4,16,16.15,16.25,16.15,230,21192,342571,,INE759V01019,24-Nov-21,,
540212,TCIEXP      ,A ,Q,2230,2268,2122.5,2154.75,2145.3,2191.3,2104,13475,29171575,,INE586V01016,24-Nov-21,,
540222,LAURUSLABS  ,A ,Q,491,514.4,489.2,502.6,502.6,487.9,13046,456945,230301942,,INE947Q01028,24-Nov-21,,
540243,NEWLIGHT    ,XT,Q,45.25,45.25,42.15,44,42.15,44.35,86,9049,392192,,INE835U01019,24-Nov-21,,
540252,VSL         ,T ,Q,96.6,106.7,96.6,106.7,106.7,101.65,23,985,96212,,INE607V01010,24-Nov-21,,
540254,MTPL        ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,10,96,,INE245H01018,24-Nov-21,,
540259,SHANGAR     ,XT,Q,6.75,6.98,6.61,6.94,6.98,6.78,117,18016,123620,,INE118R01024,24-Nov-21,,
540266,GLCL        ,XT,Q,31.6,31.6,30.05,30.05,30.05,31.6,7,931,27978,,INE804Q01013,24-Nov-21,,
540268,DHANVARSHA  ,X ,Q,120.1,120.1,106.3,108.1,108.1,115.95,323,118648,13291286,,INE615R01029,24-Nov-21,,
540293,PRICOLLTD   ,A ,Q,115.35,126.65,114.15,118.15,118.15,114.3,5790,426996,52113290,,INE726V01018,24-Nov-21,,
540310,CFL         ,XT,Q,4.3,4.3,4.15,4.15,4.15,4.35,7,401,1703,,INE181U01018,24-Nov-21,,
540311,JITFINFRA   ,T ,Q,181.45,190,172.4,183.6,186,181.45,293,25869,4578846,,INE863T01013,24-Nov-21,,
540359,PARMAX      ,X ,Q,42.6,42.6,38.7,40.85,40,40.35,26,3160,127724,,INE240T01014,24-Nov-21,,
540360,LLFICL      ,X ,Q,88.45,88.45,87,87.1,87.1,88,17,9405,819018,,INE715Q01011,24-Nov-21,,
540361,DANUBE      ,XT,Q,69.5,71,69,69,69,69.5,9,1575,109287,,INE575D01033,24-Nov-21,,
540366,RADIOCITY   ,B ,Q,23,23.65,23,23.35,23.25,23.35,201,10623,248428,,INE919I01024,24-Nov-21,,
540376,DMART       ,A ,Q,4880,4959.95,4853,4882.05,4882.05,4841.75,2852,15717,77042724,,INE192R01011,24-Nov-21,,
540385,KDLL        ,X ,Q,8.26,8.26,8.26,8.26,8.26,7.87,5,52,429,,INE081R01016,24-Nov-21,,
540386,ONTIC       ,X ,Q,25.55,25.55,23.15,24.1,23.55,24.35,116,517067,12873279,,INE989S01034,24-Nov-21,,
540393,SMLT        ,M ,Q,95,99.9,93.1,94.85,94.85,90,17,34000,3250200,,INE017W01010,24-Nov-21,,
540395,CHEMCRUX    ,M ,Q,118.5,120.95,115,117,117,118.5,5,3750,439837,,INE298W01016,24-Nov-21,,
540401,MAXIMUS     ,B ,Q,118.7,118.7,97,100,100,100,27,2338,233719,,INE544W01013,24-Nov-21,,
540403,CLEDUCATE   ,T ,Q,130.8,130.8,128,130.8,130.8,124.6,24,1077,140545,,INE201M01029,24-Nov-21,,
540404,PRIMEFRESH  ,M ,Q,39.25,49.1,39.25,49.1,49.1,46.45,2,6000,265050,,INE442V01012,24-Nov-21,,
540405,OCEANIC     ,T ,Q,74,75,72.4,72.4,72.4,73.5,7,2890,213285,,INE711V01010,24-Nov-21,,
540425,SHANKARA    ,A ,Q,560.8,571.9,556.5,558.95,558.95,554.25,1632,24689,13988592,,INE274V01019,24-Nov-21,,
540481,CLFL        ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,5,63,1912,,INE949C01016,24-Nov-21,,
540492,STARLENT    ,B ,Q,55.75,59.45,50.1,52.55,52.35,52.5,192,8228,446118,,INE594W01034,24-Nov-21,,
540497,SCHAND      ,B ,Q,114.05,116.5,112.5,113.5,112.5,112.1,191,4098,470363,,INE807K01035,24-Nov-21,,
540519,MEERA       ,B ,Q,77.85,82.7,77.05,79.65,79.65,78.3,57,4987,392825,,INE343X01018,24-Nov-21,,
540526,IRBINVIT    ,IF,Q,57.01,57.15,56.35,56.91,56.86,56.91,49,5208,296622,,INE183W23014,24-Nov-21,,
540530,HUDCO       ,A ,Q,41.3,41.35,40.55,40.85,40.85,40.7,1017,143155,5883457,,INE031A01017,24-Nov-21,,
540544,PSPPROJECT  ,A ,Q,511.6,514.9,501.65,504.5,502.7,501.7,644,14002,7153578,,INE488V01015,24-Nov-21,,
540545,BGJL        ,B ,Q,13.5,14.25,13,13.49,13.49,13.75,189,33722,463942,,INE986W01016,24-Nov-21,,
540565,INDIGRID    ,IF,Q,141,141.99,141,141.96,141.5,140.86,175,27887,3942760,,INE219X23014,24-Nov-21,,
540570,VARIMAN     ,X ,Q,34,41,34,36.2,35.7,35.85,46,1843,68353,,INE717F01010,24-Nov-21,,
540575,STARCEMENT  ,A ,Q,99.2,99.2,97.1,97.25,97.3,97.25,646,22919,2252490,,INE460H01021,24-Nov-21,,
540590,RIDDHICORP  ,T ,Q,150,150,150,150,150,150,1,1,150,,INE325X01015,24-Nov-21,,
540595,TEJASNET    ,A ,Q,449.95,465,447,464.95,464.95,442.9,1835,74193,34272589,,INE010J01012,24-Nov-21,,
540596,ERIS        ,A ,Q,742.2,745.55,725,734.05,732.35,739.2,926,5399,3959061,,INE406M01024,24-Nov-21,,
540602,GTPL        ,B ,Q,267.9,278.2,267.05,270.3,268.75,266.95,775,13253,3615722,,INE869I01013,24-Nov-21,,
540611,AUBANK      ,A ,Q,1198.7,1221.05,1196,1204.9,1204.7,1199.7,940,12836,15529924,,INE949L01017,24-Nov-21,,
540612,ICICILOVOL  ,B ,Q,140.5,140.99,139.1,140.59,139.1,141.51,181,3524,494256,,INF109KB10T8,24-Nov-21,,
540614,GGENG       ,B ,Q,16.15,16.4,16.05,16.15,16.15,16.1,793,191158,3100577,,INE694X01022,24-Nov-21,,
540615,7NR         ,T ,Q,20.94,20.95,20.6,20.9,20.9,19.96,289,56860,1189567,,INE413X01019,24-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,30.2,31.3,30.2,31.3,31.3,31,2,6000,184500,,INE363W01018,24-Nov-21,,
540642,SALASAR     ,B ,Q,254,255,249.05,253.4,253.2,251.3,104,617,155999,,INE170V01019,24-Nov-21,,
540647,GANGESSEC   ,B ,Q,84,84,80.85,81,81.15,82.35,24,283,23106,,INE335W01016,24-Nov-21,,
540648,PALASHSEC   ,B ,Q,67,76,67,72,73,74.4,61,2500,180436,,INE471W01019,24-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,427.55,453.75,414.4,439.5,435.5,420.5,1136,10895,4797417,,INE349W01017,24-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,256.55,277,256.55,267.2,264.25,256.75,173,3796,1033267,,INE347W01011,24-Nov-21,,
540653,SINTEXPLAST ,B ,Q,13.89,13.89,13.89,13.89,13.89,13.23,560,1371007,19043287,,INE501W01021,24-Nov-21,,
540654,GSTL        ,B ,Q,51.05,52.85,50.65,51.9,51.05,51.15,113,17003,882223,,INE632W01016,24-Nov-21,,
540669,UTINEXT50   ,B ,Q,44.7,46.47,44.7,45.12,45.1,44.34,55,472,21555,,INF789F1AUW9,24-Nov-21,,
540673,SIS         ,A ,Q,520.05,537.1,519.4,530.3,530.3,519.9,3154,43240,22927219,,INE285J01028,24-Nov-21,,
540678,COCHINSHIP  ,A ,Q,358,363,354.5,359.35,359.35,358.35,869,11300,4063319,,INE704P01017,24-Nov-21,,
540679,SMSLIFE     ,B ,Q,825.8,842.85,824.9,828.1,824.9,821.05,34,200,166468,,INE320X01016,24-Nov-21,,
540680,KIOCL       ,B ,Q,244.9,259.15,244.9,251.5,251.2,244.15,512,4641,1162374,,INE880L01014,24-Nov-21,,
540681,CHOTHANI    ,M ,Q,9.6,9.6,9,9.5,9,9.5,5,60000,570000,,INE344X01016,24-Nov-21,,
540686,SMRUTHIORG  ,X ,Q,237,247.85,230,239.45,239.45,237.8,216,8778,2082922,,INE172E01011,24-Nov-21,,
540691,ABCAPITAL   ,A ,Q,104.45,104.45,102.1,103.05,103.05,104.1,2114,238770,24708500,,INE674K01013,24-Nov-21,,
540692,APEX        ,A ,Q,280.9,285.05,274.4,275.75,274.9,278.75,1498,24510,6855961,,INE346W01013,24-Nov-21,,
540693,SHISHIND    ,T ,Q,73,73,67.1,70,70,69.6,9,2761,186046,,INE145Y01015,24-Nov-21,,
540694,ANG         ,B ,Q,472.05,521.65,472.05,521.65,521.65,496.85,567,70861,35459042,,INE236W01016,24-Nov-21,,
540695,DWL         ,MT,Q,89.5,89.5,89.5,89.5,89.5,85.7,1,1500,134250,,INE109Y01011,24-Nov-21,,
540699,DIXON       ,A ,Q,5094.05,5151.65,5050,5072.35,5072.35,5094.05,3818,17682,90141386,,INE935N01020,24-Nov-21,,
540700,BRNL        ,B ,Q,26.5,28.35,26.5,27.45,27.45,27.55,114,5741,158423,,INE727S01012,24-Nov-21,,
540701,DCAL        ,A ,Q,238,241.4,226.65,229.25,228.95,234.35,1978,70941,16726186,,INE385W01011,24-Nov-21,,
540702,LASA        ,B ,Q,60.5,62.5,59.75,61.35,60.6,60.4,352,23555,1440612,,INE670X01014,24-Nov-21,,
540703,PROVESTSER  ,X ,Q,5.68,5.95,5.4,5.95,5.95,5.68,5,2803,16100,,INE438C01010,24-Nov-21,,
540704,MATRIMONY   ,B ,Q,948.65,960.25,932,937.2,936,939.6,778,7310,6920482,,INE866R01028,24-Nov-21,,
