SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538890,MKEXIM      ,X ,Q,19.6,19.9,19.5,19.5,19.5,19.9,4,250,4905,,INE227F01010,23-Oct-20,,
538891,MCLOUD      ,X ,Q,64,64.3,63.15,63.7,63.6,63.8,280,24899,1589552,,INE613C01018,23-Oct-20,,
538896,KANCHI      ,X ,Q,391,415,387.05,398.2,401,393.9,515,16581,6714633,,INE081G01019,23-Oct-20,,
538902,DHUN TEAIND ,B ,Q,248.6,259,247.2,258.05,257.25,247.5,142,1225,310032,,INE341R01014,23-Oct-20,,
538920,SPACEAGE    ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.1,2,25,257,,INE498Q01014,23-Oct-20,,
538922,COSYN       ,X ,Q,25.75,25.8,23.65,23.7,23.65,25.2,47,5445,132859,,INE029B01019,23-Oct-20,,
538928,KARNAVATI   ,B ,Q,15.3,16.5,15.3,16.5,16.5,15.9,6,1099,17414,,INE554R01012,23-Oct-20,,
538942,MERCANTILE  ,X ,Q,8.8,9.16,7.56,9.04,9.14,8.35,36,10071,89571,,INE689O01013,23-Oct-20,,
538943,SONAL       ,XT,Q,21.35,22.4,20.3,20.3,20.3,21.35,4,28,617,,INE321M01017,23-Oct-20,,
538952,ALFL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,1,0,,INE211D01027,23-Oct-20,,
538961,GENUSPAPER  ,B ,Q,4.7,4.87,4.7,4.78,4.86,4.76,36,5718,27479,,INE949P01018,23-Oct-20,,
538962,MINDACORP   ,A ,Q,69.7,71.75,68.65,70.9,70.75,68.8,691,44096,3125025,,INE842C01021,23-Oct-20,,
538964,MERCURYLAB  ,X ,Q,470,470,425,425,425,431.9,9,48,20633,,INE947G01011,23-Oct-20,,
538965,CONCORD     ,XT,Q,22.85,25.1,22.8,24.95,24.95,23.95,49,4447,107848,,INE858L01010,23-Oct-20,,
538970,MANVIJAY    ,XT,Q,383.65,383.65,379,379,379,365.4,33,1666,637207,,INE945P01016,23-Oct-20,,
538979,GRNLAM IND  ,B ,Q,751.35,763,751.35,763,763,751,5,32,24279,,INE544R01013,23-Oct-20,,
538987,TALBROSENG  ,X ,Q,78.95,80.5,76.1,79.75,80.5,79.45,26,1317,103824,,INE717E01013,23-Oct-20,,
538992,SAPL        ,X ,Q,244,244,244,244,244,245,3,65,15860,,INE002E01010,23-Oct-20,,
538993,PUROHITCON  ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,1,100,662,,INE147J01012,23-Oct-20,,
539006,PTCIL       ,XT,Q,789.95,808.65,770,808.65,808.65,770.15,78,18619,14947726,,INE596F01018,23-Oct-20,,
539009,GBLIL       ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,2,2,,INE003Q01012,23-Oct-20,,
539016,NEIL        ,X ,Q,7.15,7.2,7.15,7.2,7.2,7.29,2,6,42,,INE396C01010,23-Oct-20,,
539017,ASHFL       ,B ,Q,92.9,92.9,89,90,90,89.15,7,104,9381,,INE526R01010,23-Oct-20,,
539018,BEEKAY      ,X ,Q,195.65,210.35,195.6,205.6,204,196,20,639,129305,,INE213D01015,23-Oct-20,,
539026,SSPNFIN     ,M ,Q,34.2,38.5,34.2,38.35,38.5,42.75,17,76000,2664000,,INE820R01017,23-Oct-20,,
539031,SETFBSE100  ,B ,Q,120.75,125.99,120.75,125,125,120.8,4,178,21507,,INF200KA1572,23-Oct-20,,
539032,FRASER      ,X ,Q,3.19,3.3,3.19,3.25,3.25,3.19,10,4701,15290,,INE184Q01010,23-Oct-20,,
539040,TTIL        ,XT,Q,2.37,2.37,2.33,2.35,2.33,2.37,5,1435,3367,,INE812Q01016,23-Oct-20,,
539042,AGIIL       ,B ,Q,52,55,50,51,51,51.75,32,2299,121952,,INE976R01017,23-Oct-20,,
539043,BKMINDST    ,B ,Q,0.7,0.7,0.67,0.67,0.67,0.7,16,9437,6328,,INE831Q01016,23-Oct-20,,
539044,MANAKSTELTD ,B ,Q,10.1,10.4,9.85,10.15,10.2,10.1,38,2323,23252,,INE824Q01011,23-Oct-20,,
539045,MNKALCOLTD  ,B ,Q,7.22,7.44,7.22,7.41,7.41,7.59,7,108,800,,INE859Q01017,23-Oct-20,,
539046,MNKCMILTD   ,B ,Q,3.95,3.95,3.94,3.94,3.94,3.94,6,500,1972,,INE830Q01018,23-Oct-20,,
539056,IMAGICAA    ,B ,Q,4.12,4.25,4.04,4.12,4.15,4.24,46,34693,142228,,INE172N01012,23-Oct-20,,
539083,INOXWIND    ,A ,Q,42.8,42.8,39.65,39.8,39.8,39.85,67,3285,131795,,INE066P01011,23-Oct-20,,
539112,SAB         ,X ,Q,31.2,31.2,31.2,31.2,31.2,31.2,1,1,31,,INE137M01017,23-Oct-20,,
539113,PML         ,X ,Q,1211,1250,1150,1224.9,1224.9,1205.85,28,298,352465,,INE291E01019,23-Oct-20,,
539118,VRLLOG      ,A ,Q,156,156.2,155.1,155.55,155.55,154.6,124,2287,356139,,INE366I01010,23-Oct-20,,
539122,BODHTREE    ,X ,Q,47.35,48.2,45,45.4,45.4,46.15,249,8162,375524,,INE104F01011,23-Oct-20,,
539126,MEP         ,B ,Q,14.34,14.85,13.7,14.03,14.05,13.9,92,14166,204308,,INE776I01010,23-Oct-20,,
539132,VEGETABLE   ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.3,4,11,25,,INE761D01021,23-Oct-20,,
539141,UFO         ,B ,Q,73,73.8,72.55,72.9,73,73.2,229,9408,687484,,INE527H01019,23-Oct-20,,
539142,NIFTYEES    ,B ,Q,15425,15425,15425,15425,15425,14926,1,1,15425,,INF754K01EK3,23-Oct-20,,
539143,PANTH       ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,14,1091,5945,,INE945O01019,23-Oct-20,,
539148,SHIVALIK    ,X ,Q,430,449.95,423,437.2,436.95,424.05,185,8855,3861055,,INE788J01021,23-Oct-20,,
539150,PNCINFRA    ,A ,Q,172.5,173.65,169,171.4,171.4,170.1,335,11329,1939836,,INE195J01029,23-Oct-20,,
539151,ARFIN       ,X ,Q,34.05,35,32,34.8,34.85,33.3,28,1443,47784,,INE784R01015,23-Oct-20,,
539174,HELPAGE     ,XT,Q,8.4,8.4,7.98,8.3,7.98,8.4,3,4,33,,INE738P01015,23-Oct-20,,
539176,HAWAENG     ,XT,Q,24.25,25.3,23.25,25.3,25.3,24.25,6,1283,31192,,INE230I01018,23-Oct-20,,
539177,AIIL        ,X ,Q,199.8,199.8,199.8,199.8,199.8,190.5,1,1,199,,INE206F01014,23-Oct-20,,
539195,POEL        ,X ,Q,18.15,18.15,18.1,18.1,18.1,18,5,329,5964,,INE035S01010,23-Oct-20,,
539196,AEL         ,X ,Q,11.8,11.8,8.74,10.59,10.59,10,17,2832,28104,,INE829P01020,23-Oct-20,,
539197,DEVHARI     ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.32,6,638,2016,,INE553P01018,23-Oct-20,,
539201,SATIA       ,B ,Q,110.95,112.9,106.8,106.9,106.8,110.8,185,2333,254044,,INE170E01023,23-Oct-20,,
539216,GARMNTMNTR  ,B ,Q,68.05,75,62.1,69.8,69.9,68.25,45,63474,4209849,,INE653S01010,23-Oct-20,,
539219,MUL         ,XT,Q,10.46,10.98,10.46,10.98,10.98,10.46,31,4274,46579,,INE150D01019,23-Oct-20,,
539221,SPORTKING   ,XT,Q,268.45,295.45,268.45,270.35,270.35,281.8,3,52,14558,,INE885H01011,23-Oct-20,,
539222,VMV         ,M ,Q,41.7,41.7,40,41,40.75,38.8,5,40000,1640000,,INE451S01019,23-Oct-20,,
539225,JIYAECO     ,B ,Q,7.21,7.77,7.21,7.77,7.77,7.07,26,17774,134492,,INE023S01016,23-Oct-20,,
539226,RUDRA       ,Z ,Q,94.5,94.5,94.5,94.5,94.5,94.65,1,1,94,,INE027T01015,23-Oct-20,,
539227,LOYAL       ,T ,Q,30,31.5,30,31.5,31.5,30.05,4,540,16995,,INE876S01017,23-Oct-20,,
539228,GGPL        ,T ,Q,45.6,47.75,45.55,47.75,47.75,47.9,8,632,28797,,INE480S01026,23-Oct-20,,
539229,MRSS        ,MT,Q,5.95,6.15,5.7,5.9,5.9,5.95,7,4200,25008,,INE196R01012,23-Oct-20,,
539235,GPL         ,X ,Q,329.95,329.95,321,321,321,323,2,11,3611,,INE545R01010,23-Oct-20,,
539251,BALKRISHNA  ,B ,Q,12.14,13.23,12.14,12.21,12.21,12.04,7,488,6152,,INE875R01011,23-Oct-20,,
539252,SCFL        ,B ,Q,3.76,3.99,3.76,3.8,3.8,3.95,14,9352,35420,,INE979R01011,23-Oct-20,,
539254,ADANITRANS  ,A ,Q,294.45,296.2,290.65,292.6,292.6,292.8,665,9522,2791021,,INE931S01010,23-Oct-20,,
539267,DRHABEEB    ,XT,Q,46.3,46.3,46,46,46,46.3,3,551,25496,,INE579N01018,23-Oct-20,,
539268,SYNGENE     ,A ,Q,537.05,540.7,529.6,533.9,534.7,536.55,1793,31225,16671475,,INE398R01022,23-Oct-20,,
539273,PECOS       ,M ,Q,34.7,34.7,27.5,27.5,27.5,28.95,3,3000,89700,,INE484S01010,23-Oct-20,,
539275,MSL         ,T ,Q,58.5,62.5,58.5,62,62,59.75,10,916,56128,,INE829S01016,23-Oct-20,,
539276,KAYA        ,B ,Q,216.35,222.2,216,216.55,216.55,215.9,108,3220,699879,,INE587G01015,23-Oct-20,,
539278,SYMBIOX     ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,5,12010,12250,,INE653R01012,23-Oct-20,,
539287,ORTINLAABS  ,B ,Q,23,23,21.15,21.7,21.9,22.05,54,4020,87304,,INE749B01012,23-Oct-20,,
539289,MJCO        ,B ,Q,884.95,884.95,877.2,881,881.45,876.5,227,3286,2889308,,INE898S01029,23-Oct-20,,
539290,BINDALAGRO  ,B ,Q,11.9,11.9,11.5,11.5,11.5,11.21,3,50,589,,INE143A01010,23-Oct-20,,
539291,OZONEWORLD  ,X ,Q,82,82.5,82,82.2,82.5,82,6,550,45220,,INE583K01016,23-Oct-20,,
539301,ARVSMART    ,B ,Q,88.9,88.9,85.5,85.85,86.2,87.35,343,5444,474414,,INE034S01021,23-Oct-20,,
539302,POWERMECH   ,B ,Q,391.7,394.95,385.5,388.05,388,388.35,235,3335,1293257,,INE211R01019,23-Oct-20,,
539309,RAMASTEEL   ,T ,Q,45.4,45.4,41.75,41.75,41.75,43.3,2,263,10998,,INE230R01027,23-Oct-20,,
539310,THINKINK    ,B ,Q,25.9,30,24,24.9,25.95,25.1,178,337456,8382452,,INE365S01037,23-Oct-20,,
539312,UTISENSETF  ,B ,Q,427.54,427.54,427.54,427.54,427.54,427.5,1,1,427,,INF789FB1X58,23-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1265,1277.55,1265,1275,1275,1261.6,5,6,7635,,INF789FB1X41,23-Oct-20,,
539331,VETO        ,B ,Q,47,47,43.35,45.15,45.9,46.35,134,8065,360915,,INE918N01018,23-Oct-20,,
539332,NAVKARCORP  ,B ,Q,24.85,25.45,24.6,25.3,25.25,24.75,112,12410,311948,,INE278M01019,23-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,109.2,113.35,109.2,110.9,110.3,107.6,75,1206,134811,,INE712K01011,23-Oct-20,,
539336,GUJGAS      ,A ,Q,292.4,292.8,289.3,289.9,290,288,703,20530,5969455,,INE844O01030,23-Oct-20,,
539346,SADBHIN     ,B ,Q,16.2,16.9,16.05,16.7,16.55,16.3,136,15817,260325,,INE764L01010,23-Oct-20,,
539351,PRABHAT     ,B ,Q,49.2,50.05,48.85,49.85,49.9,48.65,55,4731,235349,,INE302M01033,23-Oct-20,,
539353,SALAUTO     ,X ,Q,141,142.5,138,139.05,138,139.45,24,726,101530,,INE724G01014,23-Oct-20,,
539354,POLYSPIN    ,X ,Q,34.2,35,31.65,32.15,31.65,34.1,21,1602,52918,,INE914G01029,23-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,90.5,92.8,85.1,91.3,85.1,89.55,30,4382,394913,,INE583R01011,23-Oct-20,,
539363,SKC         ,T ,Q,4.27,4.28,4.27,4.28,4.28,4.2,24,4912,21012,,INE094T01015,23-Oct-20,,
539399,BELLACASA   ,B ,Q,65,65,63.05,64.9,64.9,62.55,9,125,8104,,INE344T01014,23-Oct-20,,
539402,VAL         ,M ,Q,19,19,19,19,19,20,3,19200,364800,,INE256S01012,23-Oct-20,,
539404,SATIN       ,B ,Q,53.5,56,53.15,55.55,54.5,53.35,899,50899,2791853,,INE836B01017,23-Oct-20,,
539407,GENCON      ,X ,Q,51.25,51.5,44.4,50.85,50.7,50.35,107,23244,1109798,,INE854S01022,23-Oct-20,,
539410,WELCON      ,X ,Q,7,7,6.45,6.71,6.88,6.75,10,1234,8024,,INE873S01022,23-Oct-20,,
539428,TEJNAKSH    ,T ,Q,27.1,27.1,25.75,27.1,27.1,25.85,25,5131,138230,,INE030T01019,23-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31.4,31.9,31.3,31.4,31.4,31.75,22131,1414717,44629622,,INE092T01019,23-Oct-20,,
539447,BEARDSELL   ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.55,2,160,1360,,INE520H01022,23-Oct-20,,
539448,INDIGO      ,A ,Q,1366,1389.95,1361.8,1371.95,1369.6,1356.25,3063,48799,67193231,,INE646L01027,23-Oct-20,,
539450,SHK         ,A ,Q,90.5,90.7,87,88.8,88.8,90.9,798,41003,3659459,,INE500L01026,23-Oct-20,,
539455,ARYAVAN     ,X ,Q,9.45,9.45,9.45,9.45,9.45,9,1,1,9,,INE360S01012,23-Oct-20,,
539470,SHREEGANES  ,X ,Q,121,121,117.85,120,120,118.5,52,11051,1314122,,INE051N01018,23-Oct-20,,
539480,LICNETFN50  ,B ,Q,124,124,119.36,121,121,121.03,9,42,5045,,INF767K01OS7,23-Oct-20,,
539515,QUINT       ,X ,Q,380,380,380,380,380,380,2,75,28500,,INE641R01017,23-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1254,1256.91,1254,1255.72,1255.89,1245,6,14,17579,,INF179KB1KP3,23-Oct-20,,
539517,SXETF       ,B ,Q,4346.04,4346.04,4289.12,4289.12,4289.12,4336.46,11,22,94474,,INF179KB1KQ1,23-Oct-20,,
539518,UDAYJEW     ,X ,Q,119.75,121.15,119.75,121.15,121.15,115.4,12,324,39102,,INE551B01012,23-Oct-20,,
539519,MAYUKH      ,XT,Q,11,11.25,10.85,11.25,11.25,11.2,11,5956,64997,,INE280E01012,23-Oct-20,,
539523,ALKEM       ,A ,Q,2621,2640.95,2590.25,2598.15,2596.85,2618.1,421,1558,4076103,,INE540L01014,23-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2210,2313,2200.05,2300.4,2300.4,2229.8,3102,15774,35854810,,INE600L01024,23-Oct-20,,
539525,NAVKETAN    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,3000,810,,INE365G01016,23-Oct-20,,
539526,SCTL        ,B ,Q,0.99,0.99,0.83,0.86,0.88,0.91,92,684570,593430,,INE452S01025,23-Oct-20,,
539528,AAYUSH      ,X ,Q,30.85,32.65,29.8,30.8,30.8,31.25,23,1405,43503,,INE430R01015,23-Oct-20,,
539542,LUXIND      ,A ,Q,1381.1,1391.75,1375,1383.8,1381.3,1371.8,44,215,297308,,INE150G01020,23-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.04,2,212,222,,INE281P01016,23-Oct-20,,
539545,APOORVA     ,X ,Q,11.09,11.09,10.09,10.09,10.09,10.57,7,59,650,,INE217S01014,23-Oct-20,,
539551,NH          ,A ,Q,337.8,337.8,329.4,333.5,337,332.2,330,2022,672210,,INE410P01011,23-Oct-20,,
539562,AARNAV      ,X ,Q,50,53.05,48.55,49.05,49.5,48.8,62,28682,1415937,,INE750R01016,23-Oct-20,,
539593,SHIVA       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,1144,549,,INE728Q01014,23-Oct-20,,
539594,MISHTANN    ,XT,Q,7.12,7.47,6.77,6.85,6.98,7.12,134,34974,247343,,INE094S01041,23-Oct-20,,
539597,JSLHISAR    ,A ,Q,98.15,99,95.75,96.3,96.3,97.65,202,18571,1805305,,INE455T01018,23-Oct-20,,
539620,AINFRA      ,XT,Q,20.7,20.7,20.7,20.7,20.7,20.4,1,1,20,,INE534E01020,23-Oct-20,,
539636,PRECAM      ,B ,Q,33.15,34.65,32.9,34.15,34.15,33.05,228,15570,523942,,INE484I01029,23-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2310.85,2310.85,2249.7,2258.35,2254.15,2277.9,41,53,120620,,INE985S01024,23-Oct-20,,
539660,BESTAGRO    ,X ,Q,433.75,433.75,433.75,433.75,433.75,442.6,14,505,219043,,INE052T01013,23-Oct-20,,
539661,ACEMEN      ,XT,Q,24.55,24.65,24.55,24.6,24.6,24.3,5,1100,27107,,INE023R01018,23-Oct-20,,
539678,QUICKHEAL   ,B ,Q,171.25,172.6,167.1,168.35,168.35,169.95,392,13922,2360334,,INE306L01010,23-Oct-20,,
539679,KAPILRAJ    ,XT,Q,10.2,10.2,10.2,10.2,10.2,9.9,6,1421,14494,,INE332Q01015,23-Oct-20,,
539686,KPEL        ,B ,Q,64.25,64.35,62,64.2,64.35,61.3,7,550,35352,,INE127T01013,23-Oct-20,,
539697,HILIKS      ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,1,8,,INE966Q01010,23-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.2,14.3,13.2,13.49,13.45,13.87,31,3780,51279,,INE314T01025,23-Oct-20,,
539730,FREDUN      ,X ,Q,255.95,271.8,255.95,268.6,269.9,255.6,183,18059,4830586,,INE194R01017,23-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.26,6.36,6.25,6.36,6.36,6.28,43,3130,19645,,INE748T01016,23-Oct-20,,
539767,MNIL        ,XT,Q,24.4,24.6,22.7,22.75,22.7,23.5,33,12393,291920,,INE216Q01010,23-Oct-20,,
539770,DARJEELING  ,XT,Q,3.9,3.95,3.9,3.95,3.95,4.1,10,2060,8136,,INE830S01014,23-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.42,0.42,0.4,0.4,0.4,0.42,3,250,100,,INE178T01024,23-Oct-20,,
539784,LICNFNHGP   ,B ,Q,123,125.99,122,125.98,125.98,118.01,8,9,1116,,INF767K01PC8,23-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.99,15.8,14.47,15.21,15.21,14.14,275,85559,1296702,,INE865T01018,23-Oct-20,,
539787,HCG         ,B ,Q,121.8,121.8,119.3,120.85,120.85,120.9,123,1082,130845,,INE075I01017,23-Oct-20,,
539798,UMIYA       ,B ,Q,9.25,9.25,9,9,9,9.01,2,20,183,,INE173U01015,23-Oct-20,,
539800,CHDCHEM     ,B ,Q,61.45,61.45,61.45,61.45,61.45,62.7,13,404,24825,,INE043U01010,23-Oct-20,,
539807,INFIBEAM    ,A ,Q,82.6,84.55,81.4,83.7,83,81.2,455,26131,2162977,,INE483S01020,23-Oct-20,,
539814,RADHEY      ,X ,Q,23.3,25.3,23.1,24.25,23.6,25.55,42,6565,156209,,INE204S01012,23-Oct-20,,
539833,SICLTD      ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,500,400,,INE074G01014,23-Oct-20,,
539835,SUPERIOR    ,XT,Q,98.85,98.9,98.45,98.75,98.8,98.85,151,3236,319279,,INE574R01010,23-Oct-20,,
539837,RPEL        ,T ,Q,159,159,156.75,158,158,165,4,298,46862,,INE912T01018,23-Oct-20,,
539841,LANCER      ,B ,Q,60.05,60.8,59.8,60.7,60.7,60.8,53,54355,3262416,,INE359U01010,23-Oct-20,,
539844,EQUITAS     ,A ,Q,49,50,49,49.8,49.85,49.25,610,52669,2618770,,INE988K01017,23-Oct-20,,
539854,HALDER      ,X ,Q,56.35,56.35,56.35,56.35,56.35,56.35,1,5,281,,INE115S01010,23-Oct-20,,
539861,SKIL        ,B ,Q,2.68,2.87,2.64,2.86,2.86,2.61,40,18697,50750,,INE429F01012,23-Oct-20,,
539871,THYROCARE   ,A ,Q,1054.8,1089,1050,1057.55,1061,1047.5,594,3965,4220346,,INE594H01019,23-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,457,460,448,458.15,459.9,457,129,7321,3346167,,INE411U01019,23-Oct-20,,
539874,UJJIVAN     ,A ,Q,212,212,208.5,210.5,211,209.95,1237,79080,16643742,,INE334L01012,23-Oct-20,,
539876,CROMPTON    ,A ,Q,304,328.45,299.25,303.7,303.7,286.45,10047,231692,72256794,,INE299U01018,23-Oct-20,,
539883,PILANIINVS  ,B ,Q,1745,1994.95,1740.05,1951,1990.35,1746.7,478,2226,4296037,,INE417C01014,23-Oct-20,,
539884,DARSHANORNA ,T ,Q,20.72,20.72,20.72,20.72,20.72,19.74,19,2680,55529,,INE671T01010,23-Oct-20,,
539889,PARAGMILK   ,A ,Q,107.85,113.15,107.85,111.3,111.5,108.95,1187,57137,6377247,,INE883N01014,23-Oct-20,,
539894,MADHAVIPL   ,X ,Q,5,5.1,4.96,4.96,4.96,4.95,25,8612,43504,,INE631R01026,23-Oct-20,,
539911,SNIM        ,XT,Q,5.17,5.27,5.17,5.27,5.27,5.17,70,103,542,,INE730R01034,23-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.04,4.19,4,4.03,4.03,4.04,116,91506,370087,,INE454M01024,23-Oct-20,,
539938,MIL         ,XT,Q,28,28,26.6,26.6,26.6,28,11,1066,28579,,INE858Q01019,23-Oct-20,,
539939,YASHCHEM    ,B ,Q,49.05,57.8,49.05,54.95,54,52.4,43,2987,163598,,INE571U01010,23-Oct-20,,
539940,MAXVIL      ,B ,Q,40.4,42,40,41.85,41.85,39.85,87,4996,204035,,INE154U01015,23-Oct-20,,
539945,ICICINV20   ,B ,Q,61.4,61.58,60.72,61.58,61.58,60.83,4,67,4075,,INF109KB1WY5,23-Oct-20,,
539956,TAALENT     ,X ,Q,275,275,259.1,264.7,264,271.85,194,6499,1718350,,INE524T01011,23-Oct-20,,
539957,MGL         ,A ,Q,834.95,835.8,819,821.15,820.95,830.8,2971,38399,31614119,,INE002S01010,23-Oct-20,,
539963,ZEAL        ,B ,Q,62,62,61.2,61.9,62,61.2,28,1146,70615,,INE819S01017,23-Oct-20,,
539978,QUESS       ,A ,Q,415,427,415,424.1,420.8,414.3,684,25343,10672579,,INE615P01015,23-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.84,2.99,2.8,2.9,2.9,2.94,37,38070,109703,,INE731U01010,23-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65,65.46,64.91,65.46,65.46,64.51,4,23,1493,,INF109KB1XT3,23-Oct-20,,
539982,ASYL        ,T ,Q,10.23,10.23,9.5,9.99,9.89,9.79,9,49,489,,INE184U01012,23-Oct-20,,
539984,HUIL        ,X ,Q,773,796.8,773,796,796,777.7,5,7,5526,,INE799B01017,23-Oct-20,,
539985,TITAANIUM   ,M ,Q,7.4,7.57,7.4,7.56,7.57,7.46,7,112000,840240,,INE120V01014,23-Oct-20,,
539986,COMSYN      ,B ,Q,60,63,58.5,61.15,61.15,58,175,178509,10791135,,INE073V01015,23-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.74,0.68,0.74,0.74,0.68,80,259844,191282,,INE093R01011,23-Oct-20,,
540005,LTI         ,A ,Q,3097,3100,3046,3065.2,3060,3052.15,1884,58371,179466095,,INE214T01019,23-Oct-20,,
540006,EASTWEST    ,X ,Q,63.05,64,63,63,63,63.05,17,3232,204773,,INE595R01015,23-Oct-20,,
540008,BSLSENETFG  ,B ,Q,420,420,419,419,419,416,2,2,839,,INF209KB1119,23-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,9,805,4097,,INE621I01026,23-Oct-20,,
540024,ASHARI      ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.51,1,5,49,,INE361S01010,23-Oct-20,,
540025,ADVENZYMES  ,A ,Q,323.2,335,316.75,319.05,319.05,324.8,2695,54464,17517988,,INE837H01020,23-Oct-20,,
540026,LAHL        ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.24,2,18,114,,INE213U01019,23-Oct-20,,
540027,PTIL        ,B ,Q,350.2,350.2,349.3,349.7,349.7,349.05,18,530,185340,,INE171P01019,23-Oct-20,,
540047,DBL         ,A ,Q,339.7,342,332.55,337.25,332.55,339.95,536,8594,2898968,,INE917M01012,23-Oct-20,,
540048,SPAL        ,B ,Q,127,133,127,130.2,130.2,125,101,1024,133028,,INE212I01016,23-Oct-20,,
540061,BIGBLOC     ,T ,Q,73.95,73.95,72,73.95,73.95,71.5,4,151,11068,,INE412U01017,23-Oct-20,,
540064,FRETAIL     ,A ,Q,77,78.85,75.3,77.8,77.8,75.25,7001,890754,69150040,,INE752P01024,23-Oct-20,,
540065,RBLBANK     ,A ,Q,181.4,182.2,176.55,177.75,177.75,181.15,4927,518968,92546488,,INE976G01028,23-Oct-20,,
540073,BLS         ,B ,Q,87.85,87.85,84.6,85.85,85.85,83.7,239,5531,478201,,INE153T01027,23-Oct-20,,
540078,MITSU       ,B ,Q,115,115,111.05,114.7,114.7,115.35,14,7230,830600,,INE317V01016,23-Oct-20,,
540080,NARAYANI    ,B ,Q,20.6,22.7,20.6,20.7,20.7,21.65,13,233448,5279022,,INE715T01015,23-Oct-20,,
540084,SPICY       ,M ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,10000,13300,,INE592O01019,23-Oct-20,,
540108,TAHL        ,X ,Q,25.05,26.5,24.65,24.85,24.7,25.45,27,3173,79214,,INE864T01011,23-Oct-20,,
540115,LTTS        ,A ,Q,1755,1772.95,1726.05,1735.1,1735.1,1749.05,1004,5469,9561159,,INE010V01017,23-Oct-20,,
540124,GNA         ,B ,Q,243.85,252.75,240.95,247.6,246,242.8,754,25045,6195897,,INE934S01014,23-Oct-20,,
540133,ICICIPRULI  ,A ,Q,423.9,423.9,406.8,409.2,409.2,413.75,1348,28381,11616906,,INE726G01019,23-Oct-20,,
540134,IISL        ,XT,Q,4.72,4.9,4.72,4.73,4.73,4.81,27,18451,87819,,INE818R01011,23-Oct-20,,
540135,ARCFIN      ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.1,1,100,112,,INE202R01018,23-Oct-20,,
540136,HPL         ,B ,Q,30.3,30.5,29.6,30.2,30.3,29.8,207,13962,420631,,INE495S01016,23-Oct-20,,
540143,SAGARSOFT   ,X ,Q,79.5,81,72.4,77.85,79.05,77,92,6101,476823,,INE184B01012,23-Oct-20,,
540144,DRA         ,M ,Q,9.5,9.5,9.5,9.5,9.5,8.8,1,2500,23750,,INE746V01016,23-Oct-20,,
540145,VALIANTORG  ,B ,Q,3293.35,3626,3284,3502.5,3495.9,3282.4,1464,8476,29958629,,INE565V01010,23-Oct-20,,
540146,ACML        ,M ,Q,10.99,10.99,9.42,10.6,10.6,9.41,7,7000,71240,,INE427V01013,23-Oct-20,,
540147,SHASHIJIT   ,B ,Q,27.95,27.95,25.3,26.9,26.9,26.9,7,1479,40250,,INE700V01013,23-Oct-20,,
540150,MHEL        ,M ,Q,34.3,34.9,33.05,34.9,34.9,31.7,5,15000,509700,,INE957U01011,23-Oct-20,,
540153,ENDURANCE   ,A ,Q,1022,1051.3,1016.65,1039.05,1038,1011.3,750,3574,3687048,,INE913H01037,23-Oct-20,,
