SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542770,ALPHALOGIC  ,B ,Q,34.3,36.1,34,34.95,34.9,34.5,92,5825,202774,,INE08E401029,28-Mar-22,,
542772,IIFLWAM     ,A ,Q,1691,1717.95,1639.1,1649.8,1639.5,1651.85,946,2666,4427969,,INE466L01020,28-Mar-22,,
542773,IIFLSEC     ,A ,Q,89.6,91.4,86,87.6,88,89.75,1486,54613,4857279,,INE489L01022,28-Mar-22,,
542774,APMFINVEST  ,X ,Q,60.4,64,60.4,62.2,62,62.9,88,8612,535141,,INE08KJ01012,28-Mar-22,,
542801,MISQUITA    ,M ,Q,33,33,33,33,33,33.25,1,2000,66000,,INE957W01025,28-Mar-22,,
542803,ELLORATRAD  ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,8,1177,27953,,INE560T01015,28-Mar-22,,
542804,NIESSPJ     ,B ,Q,26.5,26.5,26.35,26.35,26.35,29.25,7,435,11492,,INF204KB12F2,28-Mar-22,,
542808,NIESSPC     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.97,1,100,395,,INF204KB14E1,28-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2974,3020.55,2796,2836.6,2830,2879.9,139,937,2671671,,INE09N301011,28-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.8,2.8,2.79,2.79,2.79,2.66,2,2,5,,INF204KB17F1,28-Mar-22,,
542830,IRCTC       ,A ,Q,773,776.65,758.6,766.3,766.3,770.15,15868,364104,279794269,,INE335Y01020,28-Mar-22,,
542837,NIESSPE     ,B ,Q,2.32,2.32,2.32,2.32,2.32,2.57,5,960,2227,,INF204KB11E7,28-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.2,1.2,1.13,1.16,1.16,1.25,46,33179,38497,,INF204KB13G8,28-Mar-22,,
542841,NIEHSPE     ,B ,Q,2.12,2.12,1.91,1.94,1.94,2.12,7,2154,4162,,INF204KB14G6,28-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.1,2,3,10,,INF204KB16F3,28-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.28,2.28,1.98,1.99,2,2.19,26,6663,13313,,INF204KB16G1,28-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.05,9.05,8.97,9.04,8.97,9.96,5,210,1899,,INF204KB17G9,28-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.88,1.99,1.7,1.71,1.71,1.88,46,25024,44947,,INF204KB18G7,28-Mar-22,,
542847,NIESSPL     ,B ,Q,1.14,1.35,1.13,1.22,1.13,1.25,39,83793,98338,,INF204KB19E0,28-Mar-22,,
542848,NIESSPM     ,B ,Q,4.19,4.19,3.51,3.75,3.75,3.85,18,5678,21686,,INF204KB14F8,28-Mar-22,,
542850,GOBLIN      ,M ,Q,19.5,20.7,19.5,20.7,20.7,20.5,7,52000,1070400,,INE492Z01018,28-Mar-22,,
542851,GENSOL      ,M ,Q,312,312,296.4,296.4,296.4,312,15,31920,9538440,,INE06H201014,28-Mar-22,,
542852,VISHWARAJ   ,B ,Q,20.85,21.15,20.15,20.65,20.65,20.65,2936,1187784,24541164,,INE430N01022,28-Mar-22,,
542857,GREENPANEL  ,A ,Q,544,551,530.75,535.4,535.75,540.7,1802,21433,11571836,,INE08ZM01014,28-Mar-22,,
542862,SHAHLON     ,X ,Q,15.9,16.55,15.8,16,16,16.2,53,51589,826805,,INE052001026,28-Mar-22,,
542863,ABSLBANETF  ,B ,Q,36,36,35,35.15,35.13,35.24,17,159,5590,,INF209KB17D5,28-Mar-22,,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,2,73,,INE444X01014,28-Mar-22,,
542867,CSBBANK     ,A ,Q,217.75,217.75,210,212.6,212.6,217.6,595,43914,9376159,,INE679A01013,28-Mar-22,,
542871,ABCRSPRG    ,F ,Q,2.41,2.41,2.13,2.13,2.13,2.36,34,9174,21194,,INF209KB1P65,28-Mar-22,,
542872,ABCRSPDG    ,F ,Q,3.06,3.06,2.79,2.79,2.79,2.79,13,1851,5204,,INF209KB1P24,28-Mar-22,,
542878,ABDBSPDG    ,F ,Q,2.69,2.7,2.22,2.7,2.7,2.46,9,6833,18393,,INF209KB1R30,28-Mar-22,,
542879,ABDBSPRG    ,F ,Q,3.08,3.08,3.08,3.08,3.08,2.8,5,2058,6338,,INF209KB1R48,28-Mar-22,,
542887,ABMTSPRG    ,F ,Q,1.62,1.62,1.62,1.62,1.62,1.8,2,100,162,,INF209KB1Q23,28-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,16.05,16.25,15.5,15.55,15.55,16.05,3107,837289,13197836,,INE551W01018,28-Mar-22,,
542905,SHIL        ,A ,Q,363.3,366.15,358.25,362.75,359.6,360.9,934,20526,7411093,,INE05AN01011,28-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,645,648,623.3,626.7,626.7,648,5357,54450,34582919,,INE689W01016,28-Mar-22,,
542908,EBBETF0423  ,F ,Q,1165,1165,1165,1165,1165,1162.87,4,660,768900,,INF754K01KN4,28-Mar-22,,
542909,EBBETF0430  ,F ,Q,1203,1205.67,1198,1201.3,1205.67,1204.7,59,1664,2000125,,INF754K01KO2,28-Mar-22,,
542910,VALENCIA    ,MS,Q,14.8,14.8,14.8,14.8,14.8,15,1,3000,44400,,INE08RT01016,28-Mar-22,,
542911,ASSAMENT    ,XT,Q,534.05,534.05,534,534,534,562.1,2,6,3204,,INE165G01010,28-Mar-22,,
542918,GIANLIFE    ,M ,Q,100.4,101.2,96.4,96.4,96.4,101.45,40,66000,6381975,,INE063601012,28-Mar-22,,
542919,ARTEMISMED  ,B ,Q,40.85,42.9,40.25,41.1,40.45,40,67,2346,98267,,INE025R01021,28-Mar-22,,
542920,SUMICHEM    ,A ,Q,402.75,422.5,395.45,416.7,416.7,407.1,2491,52320,21446751,,INE258G01013,28-Mar-22,,
542921,ICICIM150   ,B ,Q,111.6,111.99,109.6,111.97,111.97,112.17,138,2782,310227,,INF109KC1G82,28-Mar-22,,
542922,MANXT50ETF  ,B ,Q,409,409,405,406.56,406.56,407.5,62,6027,2453772,,INF769K01FN2,28-Mar-22,,
542923,TRANWAY     ,MS,Q,12.2,12.2,12.2,12.2,12.2,12.4,1,30000,366000,,INE0BIW01023,28-Mar-22,,
542924,JANUSCORP   ,M ,Q,11.65,11.65,11.5,11.65,11.65,11.1,68,201000,2340675,,INE04OV01018,28-Mar-22,,
542932,BIRLATYRES  ,B ,Q,21.05,21.45,20.7,20.8,20.8,21.45,891,75062,1571838,,INE0AEJ01013,28-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,565,597,565,594.05,588.85,568.6,307,5179,3074244,,INE03V001013,28-Mar-22,,
542934,CBPL        ,M ,Q,106.5,106.65,98,99.2,99.2,101.7,17,37000,3766150,,INE07QQ01016,28-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,61.9,61.9,61.85,61.85,61.85,65.1,4,1402,86783,,INE117S01016,28-Mar-22,,
543064,SUVENPHAR   ,A ,Q,607.05,612,592.8,596,594.45,598.95,1254,22209,13390738,,INE03QK01018,28-Mar-22,,
543065,SMAUTO      ,M ,Q,14,14,14,14,14,17,1,8000,112000,,INE0C4I01011,28-Mar-22,,
543066,SBICARD     ,A ,Q,871.4,874.45,838.45,845.95,845.95,863.55,6766,109380,92858514,,INE018E01016,28-Mar-22,,
543079,07GPG       ,F ,Q,1.38,1.68,1.38,1.67,1.67,1.53,11,4587,6906,,INF204KB16R8,28-Mar-22,,
543087,09AGG       ,F ,Q,41.04,41.04,33.58,33.58,33.58,37.31,4,5,182,,INF204KB14O0,28-Mar-22,,
543092,09GPG       ,F ,Q,1.95,1.95,1.95,1.95,1.95,2,1,1,1,,INF204KB19O9,28-Mar-22,,
543144,08MPD       ,B ,Q,3.99,3.99,3.66,3.68,3.84,3.91,27,6706,24608,,INF204KB11T5,28-Mar-22,,
543150,08GPG       ,B ,Q,1.4,1.4,1.27,1.33,1.33,1.33,53,30689,39652,,INF204KB16S6,28-Mar-22,,
543165,10ARD       ,F ,Q,7.3,8.63,7.3,7.38,7.32,7.85,15,1689,13257,,INF204KB17P0,28-Mar-22,,
543167,10GPG       ,F ,Q,0.93,1.03,0.93,0.99,0.99,1.02,22,10648,10701,,INF204KB19P6,28-Mar-22,,
543171,ROJL        ,M ,Q,15.5,15.75,15.5,15.75,15.75,16.5,8,33000,514500,,INE0BDU01010,28-Mar-22,,
543173,11DPR       ,B ,Q,7.68,7.68,6.3,6.3,6.3,7,6,81,557,,INF204KB14U7,28-Mar-22,,
543174,11GPG       ,B ,Q,1.98,1.98,1.74,1.79,1.91,1.81,59,16405,29865,,INF204KB10U5,28-Mar-22,,
543175,11MPD       ,B ,Q,2.06,2.14,2.06,2.08,2.07,2.18,18,6646,13967,,INF204KB15U4,28-Mar-22,,
543176,11MPR       ,B ,Q,6.22,6.88,6.21,6.21,6.21,6.89,6,141,876,,INF204KB16U2,28-Mar-22,,
543177,11QPD       ,B ,Q,2.01,2.06,1.97,1.98,2.06,2.18,16,3145,6266,,INF204KB11U3,28-Mar-22,,
543181,11AGG       ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,1,7,,INF204KB13T1,28-Mar-22,,
543182,11AMD       ,B ,Q,7.14,7.79,6.43,7.56,6.43,7.14,32,4418,30703,,INF204KB18T0,28-Mar-22,,
543186,11DPD       ,B ,Q,3.02,3.14,3.02,3.14,3.14,3.02,5,651,1982,,INF204KB13U9,28-Mar-22,,
543187,POWERINDIA  ,A ,Q,3399.7,3645.15,3342.6,3570.35,3570.35,3378.55,2043,10193,35765716,,INE07Y701011,28-Mar-22,,
543188,SCPOFA8GR   ,F ,Q,8.21,8.21,8.21,8.21,8.21,9.1,3,1000,8210,,INF200KA1P17,28-Mar-22,,
543193,DJML        ,M ,Q,58.35,59.5,57.5,58.7,58.7,60.5,12,24000,1396600,,INE0B1K01014,28-Mar-22,,
543194,NIRMITEE    ,MS,Q,666.6,670,666.6,670,670,640.05,3,900,601980,,INE0CPQ01010,28-Mar-22,,
543207,NATURAL     ,X ,Q,8.79,8.79,8.2,8.44,8.49,8.56,193,71621,601883,,INE06MM01016,28-Mar-22,,
543208,BHARTIA     ,XT,Q,36.9,36.9,36.2,36.2,36.2,35.15,9,611,22467,,INE745R01016,28-Mar-22,,
543210,AARTISURF   ,B ,Q,792,799.4,767.45,775,778.9,800.8,984,5038,3916071,,INE09EO01013,28-Mar-22,,
543211,BONLON      ,M ,Q,24.5,24.5,24.5,24.5,24.5,23.5,1,4000,98000,,INE0B9A01018,28-Mar-22,,
543212,BOROLTD     ,T ,Q,349.9,349.95,336,344.95,344.6,349.15,301,7586,2595805,,INE02PY01013,28-Mar-22,,
543213,ROSSARI     ,A ,Q,940.4,945,912.65,918.8,918.8,930.6,2263,34679,32019897,,INE02A801020,28-Mar-22,,
543214,NDRAUTO     ,B ,Q,390,390,370,378.85,374.05,392.3,122,2961,1134708,,INE07OG01012,28-Mar-22,,
543215,EBBETF0425  ,F ,Q,1086,1089.48,1086,1087.72,1089,1088.99,14,161,175017,,INF754K01LD3,28-Mar-22,,
543216,EBBETF0431  ,F ,Q,1073.2,1076,1073.2,1076,1076,1075.99,9,220,236430,,INF754K01LE1,28-Mar-22,,
543217,MINDSPACE   ,IF,Q,349.8,350.13,342,347.92,348.5,346.51,882,9057,3141391,,INE0CCU25019,28-Mar-22,,
543218,SBGLP       ,M ,Q,170,175,170,175,175,174,2,6000,1030000,,INE05ST01010,28-Mar-22,,
543219,ICICIALPLV  ,B ,Q,168,169.7,165.68,166.5,166.18,168,146,1400,232984,,INF109KC1N59,28-Mar-22,,
543220,MAXHEALTH   ,A ,Q,335.2,345,333.4,339.7,339.7,342.55,1724,56456,19066591,,INE027H01010,28-Mar-22,,
543221,ICICITECH   ,B ,Q,369.1,369.1,364.46,367.7,368.73,369.17,104,517,189635,,INF109KC1N67,28-Mar-22,,
543223,MAXINDIA    ,B ,Q,73.8,74.25,73.55,73.95,73.95,73.75,72,2634,194560,,INE0CG601016,28-Mar-22,,
543224,HBANKETF    ,B ,Q,354.1,422,353,374.05,360.69,354.11,20,46,16470,,INF179KC1AN8,28-Mar-22,,
543226,UTIBANKETF  ,B ,Q,35.5,35.97,34.83,35.91,35.97,35.43,37,1086,37966,,INF789F1AUV1,28-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1121.25,1122.8,1075,1078.15,1078.15,1117.4,9982,86271,93857978,,INE419U01012,28-Mar-22,,
543228,ROUTE       ,A ,Q,1558,1558,1490,1497.8,1497.8,1534.3,1307,12539,18968550,,INE450U01017,28-Mar-22,,
543231,ADL         ,T ,Q,43.2,44,43.2,44,44,44.3,2,222,9600,,INE0CHO01012,28-Mar-22,,
543232,CAMS        ,A ,Q,2361,2370,2327.3,2334.45,2334.45,2363.15,5095,36521,85733290,,INE596I01012,28-Mar-22,,
543233,CHEMCON     ,B ,Q,296.95,299.2,273,276.4,276.4,296.95,1428,22874,6521699,,INE03YM01018,28-Mar-22,,
543234,SECMARK     ,M ,Q,143,143,140,142.5,142.5,147,3,3000,425500,,INE0BTM01013,28-Mar-22,,
543235,ANGELONE    ,A ,Q,1605,1623.8,1526.25,1542.55,1547.05,1608.5,3353,40060,62692252,,INE732I01013,28-Mar-22,,
543236,ATAM        ,M ,Q,80.5,87.1,80,87.1,87.1,79.2,25,90000,7496850,,INE09KD01013,28-Mar-22,,
543237,MAZDOCK     ,A ,Q,249.05,249.05,240.05,240.9,241.5,248.95,1326,31387,7644334,,INE249Z01012,28-Mar-22,,
543238,UTIAMC      ,A ,Q,992.9,993.1,976.9,980.45,987.05,972.85,552,5354,5270131,,INE094J01016,28-Mar-22,,
543240,LIKHITHA    ,B ,Q,303.65,304.55,287.15,288.35,288.5,300.1,146,1652,482429,,INE060901019,28-Mar-22,,
543241,VGIL        ,M ,Q,185,191.65,185,191.65,191.65,182.55,2,2000,376650,,INE244W01010,28-Mar-22,,
543242,HEMIPROP    ,A ,Q,118.15,118.8,114,114.7,114.7,118.1,2276,186095,21583612,,INE0AJG01018,28-Mar-22,,
543243,EQUITASBNK  ,A ,Q,52.55,53.2,51.1,51.7,51.6,52.5,648,47825,2483568,,INE063P01018,28-Mar-22,,
543245,GLAND       ,A ,Q,3166.05,3268.95,3166.05,3223.75,3268.95,3200.75,1981,25518,81887757,,INE068V01023,28-Mar-22,,
543246,MAESGETF    ,B ,Q,29.11,29.11,28.85,29.1,29.1,29,26,2114,61075,,INF769K01GS9,28-Mar-22,,
543248,RBA         ,A ,Q,101.6,101.6,97.2,97.95,97.95,100.2,1917,117082,11496901,,INE07T201019,28-Mar-22,,
543249,TARC        ,B ,Q,38.5,38.5,35.35,35.65,35.65,37.85,1987,320060,11639211,,INE0EK901012,28-Mar-22,,
543251,RVHL        ,B ,Q,22.8,22.8,21.15,21.8,21.15,22.4,48,16276,356986,,INE09E501017,28-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1606.05,1606.05,1463.05,1484.75,1510.9,1589.05,903,4013,6135110,,INE0DNW01011,28-Mar-22,,
543253,BECTORFOOD  ,A ,Q,296.6,296.75,284.1,285.15,285.15,296.35,1314,16192,4682953,,INE495P01012,28-Mar-22,,
543254,AWHCL       ,B ,Q,279.95,279.95,267,267.85,268.7,276.95,1798,34440,9308088,,INE01BK01022,28-Mar-22,,
543255,INFRABEES   ,B ,Q,513.72,513.72,512.61,513.72,513.72,511.2,4,4,2052,,INF732E01268,28-Mar-22,,
543257,IRFC        ,A ,Q,22.1,22.25,21.75,21.8,21.8,22.1,5443,2349895,51468257,,INE053F01010,28-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1521,1544.45,1495.2,1518.2,1513.8,1535.85,1045,6107,9254380,,INE09VQ01012,28-Mar-22,,
543259,HOMEFIRST   ,A ,Q,717.55,718,701,711.8,704.95,720.35,488,15048,10644617,,INE481N01025,28-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,636.2,638.1,603.75,607.75,607.75,631.7,752,5611,3464836,,INE00IN01015,28-Mar-22,,
543261,BIRET       ,IF,Q,310,310,303.75,309.09,310,304.31,392,9566,2940719,,INE0FDU25010,28-Mar-22,,
543262,MRP         ,M ,Q,39.6,39.6,39.6,39.6,39.6,41.6,1,3000,118800,,INE0D7801012,28-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,72.3,81.8,72.3,79.05,79.8,74.1,1638,186284,14484785,,INE103C01036,28-Mar-22,,
543264,NURECA      ,B ,Q,1385.1,1387.75,1312.35,1331.65,1350.5,1385.65,1064,4802,6484658,,INE0DSF01015,28-Mar-22,,
543265,RAILTEL     ,A ,Q,88.5,89.6,87.55,88,88,89.2,3939,324152,28613156,,INE0DD101019,28-Mar-22,,
543266,HERANBA     ,A ,Q,632,635,604,606.8,606.8,635.55,1350,17422,10818376,,INE694N01015,28-Mar-22,,
543268,DRCSYSTEMS  ,T ,Q,34.75,36.45,33.15,36.45,36.45,347.55,12,34849,1219919,,INE03RS01027,28-Mar-22,,
543270,MTARTECH    ,A ,Q,1768,1788.7,1732.35,1748.85,1748.85,1715.45,3835,40270,70767269,,INE864I01014,28-Mar-22,,
543271,JUBLINGREA  ,A ,Q,491,494.9,474.25,476.4,476.4,472.35,3513,138557,66816655,,INE0BY001018,28-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,345,367.75,334.2,349.7,349.7,339.5,4892,332235,117452893,,INE07O001018,28-Mar-22,,
543273,KMEW        ,M ,Q,165,165,165,165,165,161,1,3000,495000,,INE0CJD01011,28-Mar-22,,
543274,SUUMAYA     ,M ,Q,65.8,65.8,61.55,62.1,62.45,64.75,113,80550,4995900,,INE0EMB01015,28-Mar-22,,
543275,ANURAS      ,A ,Q,871.05,872.15,848.3,852.05,848.3,866.75,358,2993,2566312,,INE930P01018,28-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2088.3,2156.95,2058.6,2153.85,2147.85,2100.4,284,575,1209864,,INE00LO01017,28-Mar-22,,
543277,LXCHEM      ,A ,Q,409.15,411.05,399.45,400.9,401.1,408.85,2827,156949,63067060,,INE576O01020,28-Mar-22,,
543278,KALYANKJIL  ,A ,Q,59.05,60.6,58.7,59.05,59.05,59.55,2257,197880,11724040,,INE303R01014,28-Mar-22,,
543279,SURYODAY    ,A ,Q,100.05,103.05,95.1,95.75,95.75,101.8,2273,56879,5555006,,INE428Q01011,28-Mar-22,,
543280,NAZARA      ,B ,Q,1617.05,1649.7,1582,1594.1,1594.1,1654.8,4742,24893,40060851,,INE418L01021,28-Mar-22,,
543281,SUVIDHAA    ,B ,Q,8.7,8.7,8.06,8.18,8.18,8.46,427,114992,948114,,INE018401013,28-Mar-22,,
543283,BARBEQUE    ,B ,Q,1296,1296,1215.5,1232.6,1215.5,1270.15,1865,10495,13215898,,INE382M01027,28-Mar-22,,
543284,EKI         ,M ,Q,8600,8600,8159.5,8159.5,8159.5,8588.9,66,3400,28089512,,INE0CPR01018,28-Mar-22,,
543287,LODHA       ,B ,Q,1078.8,1083.25,1062,1080.2,1079.65,1078.3,947,10441,11232508,,INE670K01029,28-Mar-22,,
543288,DEEPIND     ,B ,Q,199,217.15,192.5,206.45,206,193.55,4306,63747,13085948,,INE0FHS01016,28-Mar-22,,
543290,PGINVIT     ,IF,Q,129.58,137.14,127.5,135.08,135,129.91,323,38245,5138084,,INE0GGX23010,28-Mar-22,,
543291,MAFANG      ,B ,Q,50.44,51.08,50.11,50.53,50.53,50.62,1105,113957,5749996,,INF769K01HF4,28-Mar-22,,
543292,ICICIPHARM  ,B ,Q,85.7,85.9,84.56,84.84,84.97,85.4,23,768,65052,,INF109KC1Q72,28-Mar-22,,
543297,IWEL        ,B ,Q,716,720,698.95,707.6,702.9,708.3,37,171,121183,,INE0FLR01028,28-Mar-22,,
543298,VINEETLAB   ,B ,Q,57.45,57.45,53.3,54.05,54,55,107,3998,217794,,INE505Y01010,28-Mar-22,,
543299,SHYAMMETL   ,B ,Q,370,372.9,357.1,361.25,361.25,370.45,2812,87980,31736651,,INE810G01011,28-Mar-22,,
543300,SONACOMS    ,B ,Q,668.4,668.4,654,659.1,659.1,661.95,1619,36773,24268972,,INE073K01018,28-Mar-22,,
543305,NAVODAYENT  ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.81,1,6000,57600,,INE0DB001013,28-Mar-22,,
543306,DODLA       ,B ,Q,495.2,495.2,454.75,456.8,456.8,484.95,479,7207,3359942,,INE021O01019,28-Mar-22,,
543308,KIMS        ,B ,Q,1349.4,1349.8,1317,1332.4,1334.1,1341.65,315,2174,2893694,,INE967H01017,28-Mar-22,,
543310,TIMESGREEN  ,M ,Q,64.95,64.95,64.95,64.95,64.95,62,1,2000,129900,,INE0B6101012,28-Mar-22,,
543311,IPL         ,B ,Q,283.15,284,270.25,272.05,272,282,799,25621,7046988,,INE0D6701023,28-Mar-22,,
543317,GRINFRA     ,B ,Q,1449,1502.95,1441.65,1449.2,1443.6,1442.55,685,4696,6864735,,INE201P01022,28-Mar-22,,
543318,CLEAN       ,B ,Q,1995,2000.85,1951.25,1960.1,1960.1,1990.85,2387,164101,324046264,,INE227W01023,28-Mar-22,,
543320,ZOMATO      ,B ,Q,80.4,81,79.2,79.65,79.65,80.65,13348,1649113,131746617,,INE758T01015,28-Mar-22,,
543321,TATVA       ,B ,Q,2246.8,2294,2193,2217.05,2193,2240.9,494,3287,7260237,,INE0GK401011,28-Mar-22,,
543322,GLS         ,B ,Q,484.45,492.6,479.15,489.3,486.25,492.6,1196,13563,6588416,,INE03Q201024,28-Mar-22,,
543323,MAFSETF     ,B ,Q,16.71,16.71,16.38,16.58,16.58,16.58,31,2395,39737,,INF769K01HI8,28-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1166,1190.75,1140.85,1174.2,1174.2,1163.6,699,2793,3257008,,INE645S01016,28-Mar-22,,
543326,ICICIFMCG   ,B ,Q,359.25,365,354.1,359.42,359.25,359.25,108,1090,389698,,INF109KC1R48,28-Mar-22,,
543327,EXXARO      ,B ,Q,112,117,110.15,110.65,111,113.65,702,23841,2666751,,INE0GFE01018,28-Mar-22,,
543328,KRSNAA      ,B ,Q,515,519,494.2,497.7,497.7,509.35,2867,184761,92139815,,INE08LI01020,28-Mar-22,,
543329,WINDLAS     ,B ,Q,223.65,225.55,217,219.35,219.35,225.65,1290,21700,4756658,,INE0H5O01029,28-Mar-22,,
543330,DEVYANI     ,B ,Q,168,171.5,165,170,169,168.4,3351,203550,34131199,,INE872J01023,28-Mar-22,,
543331,MOL         ,B ,Q,107.6,110.7,106.55,107.7,107.7,109.35,2547,249648,27215280,,INE0CT101020,28-Mar-22,,
543332,MFL         ,B ,Q,945,978.05,932.45,940.7,941,959.5,1133,6961,6616935,,INE071N01016,28-Mar-22,,
543333,CARTRADE    ,B ,Q,616.65,619.55,581.85,601.6,597.45,617.65,2215,32690,19482017,,INE290S01011,28-Mar-22,,
543334,NUVOCO      ,B ,Q,379,379,364.2,368.35,369,377.1,821,13972,5181844,,INE118D01016,28-Mar-22,,
543335,APTUS       ,B ,Q,325.05,326.4,314.25,316.1,316.1,323.95,1828,40119,12716159,,INE852O01025,28-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,633.55,636.65,614.55,618.4,618.4,628.6,900,14418,9000242,,INE488A01050,28-Mar-22,,
543341,SHARPLINE   ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,30,231,,INE647W01014,28-Mar-22,,
543346,AASHKA      ,M ,Q,43.8,43.95,42.25,43.35,43.35,43.1,46,52000,2235550,,INE0EAX01014,28-Mar-22,,
543347,AXISTECETF  ,B ,Q,366,366.84,363,363.99,364,367.48,22,537,195491,,INF846K01Y96,28-Mar-22,,
543348,AXISHETF    ,B ,Q,81.7,82.5,80.1,82.47,82.5,81.68,40,2869,230822,,INF846K01Z12,28-Mar-22,,
543349,AMIORG      ,B ,Q,883.7,889.8,854.85,864.35,864.8,883.7,1056,12816,11136365,,INE00FF01017,28-Mar-22,,
543350,VIJAYA      ,B ,Q,438,447.85,426.05,434.5,439.05,436.95,579,7449,3275428,,INE043W01024,28-Mar-22,,
543352,POBS        ,M ,Q,141,141,141,141,141,144.8,1,1200,169200,,INE0DTJ01015,28-Mar-22,,
543357,AXISCETF    ,B ,Q,67.5,68.5,67,67.77,67.77,67.45,11,36,2421,,INF846K016C7,28-Mar-22,,
543358,SANSERA     ,B ,Q,560.7,592.95,548.3,576.5,576.5,563.4,1578,16338,9182695,,INE953O01021,28-Mar-22,,
543363,PREVEST     ,M ,Q,363.35,363.35,352.25,355.75,352.4,370,12,20800,7418080,,INE0GAO01018,28-Mar-22,,
543364,MTCL        ,M ,Q,75,75,69,70.45,69,74.6,12,22400,1617920,,INE0FW001016,28-Mar-22,,
543365,MASPTOP50   ,B ,Q,29.57,29.92,29.57,29.58,29.58,29.5,57,2067,61255,,INF769K01HP3,28-Mar-22,,
543367,PARAS       ,B ,Q,660,660,635.9,638.3,638.3,652.05,2165,35779,22945177,,INE045601015,28-Mar-22,,
543373,SVRL        ,M ,Q,121.5,121.8,121,121.8,121.8,116,5,15000,1823700,,INE0HLJ01013,28-Mar-22,,
543374,ABSLAMC     ,B ,Q,504.05,510,500,508.3,508.3,506.65,2134,26555,13383588,,INE404A01024,28-Mar-22,,
543375,PROMAX      ,M ,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,10000,268500,,INE0I2F01015,28-Mar-22,,
543378,CWD         ,MS,Q,637.3,637.3,637.3,637.3,637.3,607.35,2,1600,1019680,,INE0H8H01019,28-Mar-22,,
543383,ICICICONSU  ,B ,Q,67,67.53,67,67.53,67.53,66.7,2,2,134,,INF109KC1V42,28-Mar-22,,
543384,NYKAA       ,B ,Q,1608.8,1609.65,1590.1,1598.75,1598.75,1594.15,1175,13124,21016602,,INE388Y01029,28-Mar-22,,
543386,FINOPB      ,B ,Q,280,286.8,261.95,265.25,265.4,275.85,1232,19973,5469771,,INE02NC01014,28-Mar-22,,
543387,SJS         ,B ,Q,374,382.9,363.15,376.6,376.6,358.15,2299,27119,10256606,,INE284S01014,28-Mar-22,,
543388,DSPNEWETF   ,B ,Q,194.1,194.25,192.75,194.25,194.25,194.25,29,362,69906,,INF740KA1QK2,28-Mar-22,,
543389,SIGACHI     ,B ,Q,296,296.75,286.85,288.05,288,296.15,2034,37505,10887919,,INE0D0K01014,28-Mar-22,,
543390,POLICYBZR   ,B ,Q,707,711.85,665.6,688.9,690,704.65,1338,19683,13476798,,INE417T01026,28-Mar-22,,
543396,PAYTM       ,B ,Q,557,557,532.1,535.65,535.65,546.2,27597,430651,233306012,,INE982J01020,28-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1297.1,1352,1294.55,1333,1333,1308.9,819,7054,9343705,,INE806T01012,28-Mar-22,,
543398,LATENTVIEW  ,B ,Q,414,416,398.3,400.55,400.55,414.45,8027,143729,58216045,,INE0I7C01011,28-Mar-22,,
543399,TARSONS     ,B ,Q,672.15,692,670.2,674.45,671.15,680.4,1840,29894,20257115,,INE144Z01023,28-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,27.7,29.8,27.55,28.45,28.45,28.95,21,42000,1175000,,INE0JFE01012,28-Mar-22,,
543401,GOCOLORS    ,B ,Q,951.05,958.8,932.85,950.45,950.45,957.4,484,2617,2474325,,INE0BJS01011,28-Mar-22,,
543410,DMR         ,M ,Q,28.6,28.6,28.6,28.6,28.6,26,1,6000,171600,,INE07L501010,28-Mar-22,,
