SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540699,DIXON       ,A ,Q,5138,5300,5085,5220.8,5244.9,5072.35,3574,20467,106102853,,INE935N01020,25-Nov-21,,
540700,BRNL        ,B ,Q,27,27.95,26.95,27.5,27.4,27.45,111,2518,69422,,INE727S01012,25-Nov-21,,
540701,DCAL        ,A ,Q,229.05,238.6,227,234.6,234.6,229.25,3513,119987,28189568,,INE385W01011,25-Nov-21,,
540702,LASA        ,B ,Q,61.1,61.75,59.5,59.95,59.95,61.35,216,9195,552279,,INE670X01014,25-Nov-21,,
540703,PROVESTSER  ,X ,Q,6.23,6.23,6.23,6.23,6.23,5.95,1,1,6,,INE438C01010,25-Nov-21,,
540704,MATRIMONY   ,B ,Q,941.45,954.35,937.8,942.55,941,937.2,512,1960,1856717,,INE866R01028,25-Nov-21,,
540709,RELHOME     ,B ,Q,3.88,3.9,3.74,3.9,3.9,3.72,353,446805,1736047,,INE217K01011,25-Nov-21,,
540710,CAPACITE    ,B ,Q,169.15,174.95,169,173.8,173.8,167.15,918,34056,5877439,,INE264T01014,25-Nov-21,,
540715,SAGAR       ,M ,Q,32.85,34.55,32.85,34.55,34.55,32.95,5,15000,512850,,INE146Y01013,25-Nov-21,,
540716,ICICIGI     ,A ,Q,1505.45,1508,1471,1493.55,1508,1488.7,2762,140706,209015425,,INE765G01017,25-Nov-21,,
540717,PQIF        ,XT,Q,55.15,55.15,55.15,55.15,55.15,52.55,1,100,5515,,INE689M01017,25-Nov-21,,
540719,SBILIFE     ,A ,Q,1162,1173.95,1152.5,1159.1,1159.1,1161.05,2806,23646,27445352,,INE123W01016,25-Nov-21,,
540724,DIAMONDYD   ,A ,Q,748.65,754.65,733.55,751.9,751.9,746.65,447,3769,2815820,,INE393P01035,25-Nov-21,,
540725,SISL        ,B ,Q,843.2,853.9,835.05,844.55,848,855.9,455,2876,2428211,,INE932X01018,25-Nov-21,,
540726,TTFL        ,B ,Q,48.25,49.5,46,47.8,47.95,46.6,336,66167,3159221,,INE071Y01013,25-Nov-21,,
540728,SAYAJIIND   ,X ,Q,187,192,184,184,184,179,39,743,139002,,INE327G01032,25-Nov-21,,
540729,VANTABIO    ,M ,Q,105.9,105.9,105.9,105.9,105.9,105,1,750,79425,,INE695X01011,25-Nov-21,,
540730,MEHAI       ,B ,Q,43,44.15,43,44.05,44.15,43.1,24,5143,224138,,INE062Y01012,25-Nov-21,,
540735,IRIS        ,B ,Q,134.35,136.05,133.5,133.95,133.5,135.9,41,551,74055,,INE864K01010,25-Nov-21,,
540737,SGRL        ,B ,Q,335.45,343.5,332,335.8,337.8,339.3,208,4320,1456479,,INE414Y01015,25-Nov-21,,
540738,STL         ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.5,2,69000,3277500,,INE402Y01010,25-Nov-21,,
540743,GODREJAGRO  ,A ,Q,574,574.75,567.5,569.9,572,573.4,559,3839,2190181,,INE850D01014,25-Nov-21,,
540744,MESCON      ,Z ,Q,9.11,9.92,9.11,9.68,9.81,9.57,74,4360,42074,,INE170N01016,25-Nov-21,,
540749,MASFIN      ,A ,Q,710,721.2,708.1,710.5,709.95,714.15,525,2733,1951113,,INE348L01012,25-Nov-21,,
540750,IEX         ,A ,Q,782.45,782.45,765,776.2,776.2,782.45,17249,321679,248489603,,INE022Q01020,25-Nov-21,,
540755,GICRE       ,A ,Q,149.7,149.7,144.35,145.15,145.05,147.5,840,30123,4405700,,INE481Y01014,25-Nov-21,,
540757,SCPL        ,M ,Q,222.9,234,222.9,234,234,222.9,10,8000,1848720,,INE501Y01019,25-Nov-21,,
540762,TIINDIA     ,A ,Q,1715,1715,1661.6,1670.7,1663.95,1705.45,693,2710,4557386,,INE974X01010,25-Nov-21,,
540767,NAM-INDIA   ,A ,Q,390,391.85,385.5,387.9,390,391,1230,23195,9004909,,INE298J01013,25-Nov-21,,
540768,MAHLOG      ,A ,Q,770.15,814,737.5,747.45,747.45,758.45,2747,27684,21685034,,INE766P01016,25-Nov-21,,
540769,NIACL       ,A ,Q,155,155.85,151,151.45,151.45,154.45,1132,23197,3537109,,INE470Y01017,25-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,277.8,306.65,276.3,305.15,305.15,278.1,531,8903,2673820,,INE133Y01011,25-Nov-21,,
540775,KHADIM      ,B ,Q,281.5,281.5,270.4,272.95,273.05,275.65,180,3347,929995,,INE834I01025,25-Nov-21,,
540776,5PAISA      ,B ,Q,414,414,400,400.95,401.05,413.35,209,1351,549194,,INE618L01018,25-Nov-21,,
540777,HDFCLIFE    ,A ,Q,689.55,694.3,685.5,689.05,689.05,686.1,2001,41490,28615496,,INE795G01014,25-Nov-21,,
540786,SHARIKA     ,B ,Q,9,9.1,8.65,9.01,8.99,9.02,273,30215,270461,,INE669Y01022,25-Nov-21,,
540787,ICICIB22    ,B ,Q,45.47,45.7,45.04,45.58,45.58,45.47,271,16804,761949,,INF109KB15Y7,25-Nov-21,,
540788,ASPIRA      ,X ,Q,77,84,77,77,77,81.05,65,4529,349961,,INE500C01017,25-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.66,2.66,2.55,2.66,2.66,2.54,99,58159,153370,,INE016M01021,25-Nov-21,,
540795,DYNAMIC     ,B ,Q,81,86.6,76.05,86.6,86.6,78.75,867,203848,17246608,,INE600Y01019,25-Nov-21,,
540796,RATNABHUMI  ,B ,Q,79.5,79.5,70.25,75,74,73.1,28,2520,184953,,INE821Y01011,25-Nov-21,,
540797,SHALBY      ,B ,Q,148.45,148.45,143.55,145.55,146.7,144.5,568,17982,2618158,,INE597J01018,25-Nov-21,,
540798,FSC         ,B ,Q,71,74.65,69.2,72.25,72.8,70.05,287,9038,646971,,INE935Q01015,25-Nov-21,,
540809,MRCEXIM     ,M ,Q,9,9,9,9,9,9,1,8000,72000,,INE333Y01017,25-Nov-21,,
540811,DML         ,M ,Q,10.71,10.71,10.71,10.71,10.71,10.84,1,10000,107100,,INE158R01012,25-Nov-21,,
540823,VITESSE     ,XT,Q,42.75,42.75,42.75,42.75,42.75,45,17,1040,44460,,INE550U01014,25-Nov-21,,
540824,ASTRON      ,B ,Q,50,51.25,49.55,49.85,50.15,50.15,204,5444,272881,,INE646X01014,25-Nov-21,,
540829,CHANDRIMA   ,X ,Q,4.44,4.44,4.15,4.36,4.36,4.46,16,764,3344,,INE371F01016,25-Nov-21,,
540850,JFL         ,M ,Q,17,17,16.26,16.51,16.51,17.01,4,8000,132080,,INE841Y01019,25-Nov-21,,
540874,7SEAS       ,X ,Q,20.1,20.85,19.05,20.1,20.45,19.95,152,49007,976531,,INE454F01010,25-Nov-21,,
540879,APOLLO      ,B ,Q,119,119,112.45,113.4,113.45,112.25,241,2243,254062,,INE713T01010,25-Nov-21,,
540900,NEWGEN      ,A ,Q,573,590,571.65,584.75,584.1,571.3,431,4159,2413563,,INE619B01017,25-Nov-21,,
540901,PRAXIS      ,T ,Q,41.25,42.05,40.3,42.05,42.05,40.05,30,54634,2267942,,INE546Y01022,25-Nov-21,,
540902,AMBER       ,A ,Q,3300,3300,3216.3,3249.6,3253,3277.5,1456,5216,16941019,,INE371P01015,25-Nov-21,,
540935,GALAXYSURF  ,A ,Q,2911.85,2926.75,2840,2868.2,2879,2902.3,301,649,1862058,,INE600K01018,25-Nov-21,,
540936,GGL         ,B ,Q,12.2,12.64,12.2,12.64,12.64,12.04,245,64804,818745,,INE063Z01017,25-Nov-21,,
540954,IWP         ,X ,Q,36,37,35.5,36.95,37,35.8,61,6357,231738,,INE586E01020,25-Nov-21,,
540955,TDSL        ,B ,Q,25.75,25.75,23.35,23.9,23.8,24.05,118,7076,170814,,INE773Y01014,25-Nov-21,,
540956,BHATIA      ,T ,Q,190,192,182.35,190,190,191.9,21,10088,1931759,,INE341Z01017,25-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,102.55,105,102.55,103.5,103.85,106.3,56,1387,145036,,INE644Y01017,25-Nov-21,,
540975,ASTERDM     ,A ,Q,199,209,197.5,206.65,206.65,198.6,1407,36903,7491214,,INE914M01019,25-Nov-21,,
540980,YSL         ,X ,Q,15909,16700,15909,16700,16700,16500,2,2,32609,,INE868X01014,25-Nov-21,,
541005,KANCOTEA    ,X ,Q,76.5,77.95,76,77,77,75.25,15,550,42388,,INE398L01017,25-Nov-21,,
541019,HGINFRA     ,A ,Q,660,660,617.4,635.4,631,643.85,1187,15492,9864084,,INE926X01010,25-Nov-21,,
541053,EIS         ,M ,Q,1300,1300,1300,1300,1300,1300,1,80,104000,,INE482Z01019,25-Nov-21,,
541070,AXISCBDPD   ,B ,Q,15.75,15.75,15.75,15.75,15.75,17.05,1,1,15,,INF846K01B93,25-Nov-21,,
541083,INFLAME     ,M ,Q,340.35,340.35,340.35,340.35,340.35,324.15,8,4500,1531575,,INE464Z01017,25-Nov-21,,
541096,BPLPHARMA   ,XT,Q,351.15,384.4,351.15,378.95,380.45,369.2,64,1100,412602,,INE365Y01019,25-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999,1000.01,999,1000.01,1000.01,1000,22,3769,3769033,,INF740KA1EU7,25-Nov-21,,
541143,BDL         ,A ,Q,402.05,408,402.05,405,406.75,405.05,307,3729,1512568,,INE171Z01018,25-Nov-21,,
541152,GOYALALUM   ,M ,Q,61.5,61.5,60.1,60.25,60.25,60.9,3,8640,523728,,INE705X01018,25-Nov-21,,
541153,BANDHANBNK  ,A ,Q,306.85,316.5,304.5,314.75,314.75,308.95,3415,212039,66219477,,INE545U01014,25-Nov-21,,
541154,HAL         ,A ,Q,1372.6,1375.75,1350.5,1352.9,1352.9,1377.2,2644,111153,151824666,,INE066F01012,25-Nov-21,,
541161,KARDA       ,B ,Q,16.95,17.25,16.8,17.1,17.15,16.95,480,132350,2268081,,INE278R01034,25-Nov-21,,
541163,SANDHAR     ,B ,Q,260.55,273.4,260.55,269.5,269.35,270.3,348,4019,1085099,,INE278H01035,25-Nov-21,,
541167,YASHO       ,B ,Q,1163.5,1163.7,1131.3,1163.7,1163.7,1108.3,867,15190,17609143,,INE616Z01012,25-Nov-21,,
541179,ISEC        ,A ,Q,773.7,789.3,771.85,775.15,774,771.7,959,12420,9669103,,INE763G01038,25-Nov-21,,
541195,MIDHANI     ,A ,Q,186,190.5,185.6,189.2,188.7,186.4,532,14125,2643389,,INE099Z01011,25-Nov-21,,
541206,OBCL        ,M ,Q,158.1,171.8,158.1,171.25,171,166.4,264,728000,118180900,,INE426Z01016,25-Nov-21,,
541233,LEMONTREE   ,A ,Q,52.2,52.2,50.05,51.2,51.2,51.6,3231,486800,24886448,,INE970X01018,25-Nov-21,,
541269,CHEMFABALKA ,B ,Q,157,163.1,156.15,162.1,162.5,162.95,42,361,58227,,INE783X01023,25-Nov-21,,
541299,DLCL        ,M ,Q,42.75,42.9,40,42,42,39,18,88000,3747200,,INE871Z01013,25-Nov-21,,
541301,ORIENTELEC  ,A ,Q,377.1,377.1,370.1,372.1,370.5,377.1,502,5988,2227748,,INE142Z01019,25-Nov-21,,
541302,DHRUV       ,B ,Q,70,79.2,62,79.2,79.2,66,4435,216456,15929993,,INE506Z01015,25-Nov-21,,
541304,INDOUS      ,M ,Q,118.8,119.4,112.3,118.75,119.4,114.85,28,36250,4260312,,INE250Z01010,25-Nov-21,,
541313,ICICI500    ,B ,Q,25.15,25.29,24.52,25.09,25.09,24.93,95,3360,84251,,INF109KC1V59,25-Nov-21,,
541336,INDOSTAR    ,A ,Q,264.1,264.5,258,259.65,261,262.5,257,3055,795777,,INE896L01010,25-Nov-21,,
541337,MILEFUR     ,M ,Q,25.6,25.6,22.25,22.25,22.25,24.7,2,6000,143550,,INE424Z01011,25-Nov-21,,
541347,PARVATI     ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.55,39,18925,189628,,INE295Z01015,25-Nov-21,,
541352,MEGASTAR    ,M ,Q,50,50,48,48,48,53.25,2,4000,196000,,INE00EM01016,25-Nov-21,,
541400,ZIMLAB      ,X ,Q,123,125.6,118.1,120.65,119.5,121.8,38,3054,369766,,INE518E01015,25-Nov-21,,
541402,AFFORDABLE  ,M ,Q,121.4,125.75,121.4,125.75,125.75,123,5,8000,990160,,INE692Z01013,25-Nov-21,,
541403,DOLLAR      ,A ,Q,473,473.7,460,466.1,465,469.55,573,6911,3223619,,INE325C01035,25-Nov-21,,
541418,NGIL        ,T ,Q,111.3,120,111.25,116.55,111.25,117.05,31,3584,413735,,INE236Y01012,25-Nov-21,,
541444,PALMJEWELS  ,B ,Q,17.25,18.05,16.5,17.4,17.95,17.2,205,75643,1305541,,INE838Z01012,25-Nov-21,,
541445,WAA         ,M ,Q,27.5,28.65,27.3,28.35,28.5,27.9,17,28800,812320,,INE799N01012,25-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1392.25,1418,1370.1,1404.85,1404.85,1387.7,1883,20215,28265990,,INE364U01010,25-Nov-21,,
541503,UNICK       ,XT,Q,45.9,45.9,45,45,45,44,15,5092,229440,,INE250G01010,25-Nov-21,,
541540,SOLARA      ,A ,Q,1067,1120.75,1066.9,1084.8,1084.8,1058.1,1163,5927,6474784,,INE624Z01016,25-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.92,0.93,0.93,0.93,18,21410,20217,,INE287Z01012,25-Nov-21,,
541556,RITES       ,A ,Q,282.95,284.7,280.5,281.55,281.55,282.05,459,8506,2400587,,INE320J01015,25-Nov-21,,
541557,FINEORG     ,A ,Q,3612.55,3840,3612.55,3771.5,3771.5,3630.15,577,4152,15590253,,INE686Y01026,25-Nov-21,,
541578,VARROC      ,A ,Q,299.25,305.25,294.6,303.25,303.25,298.25,949,11284,3406227,,INE665L01035,25-Nov-21,,
541634,RAWEDGE     ,B ,Q,23.7,23.7,22.85,23.2,22.85,23.4,19,1006,23420,,INE960Z01014,25-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,877,890,859.8,864.6,867.6,876.3,1199,15524,13631765,,INE778U01029,25-Nov-21,,
541702,ASHNI       ,XT,Q,7.5,7.5,7.13,7.13,7.13,7.5,8,305,2180,,INE694W01016,25-Nov-21,,
541729,HDFCAMC     ,A ,Q,2540,2546,2524,2533.9,2540,2538.55,1187,6784,17182958,,INE127D01025,25-Nov-21,,
541735,VIVANTA     ,X ,Q,13.75,14.43,13.75,14,14,13.75,105,201514,2822141,,INE299W01014,25-Nov-21,,
541741,TINNATFL    ,X ,Q,13.5,14.15,13.5,14.15,14.15,13.5,2,75,1045,,INE401Z01019,25-Nov-21,,
541770,CREDITACC   ,A ,Q,567.15,567.15,555.25,558.55,558,562,603,3061,1713578,,INE741K01010,25-Nov-21,,
541771,AMINTAN     ,X ,Q,2.67,2.67,2.55,2.67,2.67,2.55,319,116129,306828,,INE572Z01017,25-Nov-21,,
541778,DEEP        ,T ,Q,415,417.05,377.35,417.05,417.05,397.2,2133,244239,97221527,,INE00IY01012,25-Nov-21,,
541804,IPRU3168    ,B ,Q,15.05,15.05,15.05,15.05,15.05,15,1,5000,75250,,INF109KC1IU1,25-Nov-21,,
541809,ICICINXT50  ,B ,Q,44.59,44.59,43.55,44.09,44.09,44.14,101,1412,62497,,INF109KC1NS5,25-Nov-21,,
541865,ASRL        ,B ,Q,180.1,188.8,180.1,186.05,186.05,183.65,951,41988,7814263,,INE01B501018,25-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2.06,2.07,2.06,2.07,2.07,1.98,112,60154,124446,,INE797Z01010,25-Nov-21,,
541929,SGIL        ,B ,Q,160.8,170,148,164.75,165,153,59,989,157006,,INE00QT01015,25-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,1322,1322000,,INF109KC1KT9,25-Nov-21,,
541956,IRCON       ,A ,Q,46.8,46.8,45.95,46.2,46.2,46.45,1673,238112,11007688,,INE962Y01021,25-Nov-21,,
541972,SETFSN50    ,B ,Q,507.99,513,507.99,510,510,508,11,52,26504,,INF200KA1VQ2,25-Nov-21,,
541973,MACH        ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.75,1,3000,76500,,INE004Z01011,25-Nov-21,,
541974,MANORAMA    ,B ,Q,1395,1414,1370,1371.55,1375,1390.3,197,2028,2792543,,INE00VM01010,25-Nov-21,,
541983,INNOVATIVE  ,M ,Q,5.11,5.26,4.99,5.06,5,5.1,65,163000,823220,,INE492Y01011,25-Nov-21,,
541984,NIOSAG      ,B ,Q,15.5,15.5,15.5,15.5,15.5,15.6,1,1000,15500,,INF204KB1I24,25-Nov-21,,
541988,AAVAS       ,A ,Q,2837.8,2837.8,2762.7,2791.55,2783.4,2783.85,172,357,997229,,INE216P01012,25-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.22,2.44,2.22,2.22,2.22,2.33,23,4068,9093,,INE993L01015,25-Nov-21,,
542011,GRSE        ,A ,Q,239.45,244.45,237.1,241.7,243.55,238.15,650,12243,2948658,,INE382Z01011,25-Nov-21,,
542012,AAL         ,M ,Q,155.05,178.95,155.05,178.95,178.95,175,6,4600,791085,,INE911Z01017,25-Nov-21,,
542019,SHUBHAM     ,B ,Q,141.5,142,132.8,138,138,137.5,12,243,33437,,INE01J501010,25-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.35,0.35,0.35,0.35,0.35,0.36,23,1344000,470400,,INE206Z01020,25-Nov-21,,
542034,SMGOLD      ,B ,Q,216,216.15,215.75,216.1,216,216.1,214,48623,10502754,,INE00Q901014,25-Nov-21,,
542057,BCPL        ,B ,Q,47.7,47.7,46.6,47.45,47.4,47.25,185,18354,866827,,INE00SW01015,25-Nov-21,,
542066,ATGL        ,T ,Q,1674,1679,1635.05,1667,1658,1648.35,218,3981,6619803,,INE399L01023,25-Nov-21,,
542123,PHOSPHATE   ,XT,Q,77,77,75.25,75.25,75.25,74.75,7,688,51906,,INE398C01016,25-Nov-21,,
542131,MAN50ETF    ,B ,Q,180,181.5,179,180.1,180.1,180.09,57,2771,496982,,INF769K01EG9,25-Nov-21,,
542141,TECHNOE     ,A ,Q,256.9,256.9,248.05,248.9,248.4,249.1,224,1572,391904,,INE285K01026,25-Nov-21,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,2,6000,612000,,INE02AP01013,25-Nov-21,,
542155,DGL         ,M ,Q,2.8,3.02,2.76,3.02,3.02,2.75,58,140000,412200,,INE01GR01018,25-Nov-21,,
542156,IPRU3218    ,B ,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,5000,91500,,INF109KC1NO4,25-Nov-21,,
542206,NIVAKA      ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.25,9,1304,9467,,INE139E01028,25-Nov-21,,
542216,DALBHARAT   ,A ,Q,2000.9,2028.55,1970.6,1978.7,1979.15,2010.15,2477,56600,113614336,,INE00R701025,25-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,44.5,44.99,44.01,44.68,44.85,443,124,5590,248822,,INF209KB16D7,25-Nov-21,,
542231,NILASPACES  ,B ,Q,2.01,2.01,2.01,2.01,2.01,1.92,34,81706,164229,,INE00S901012,25-Nov-21,,
542232,SRD         ,T ,Q,144.85,144.85,134.15,141.5,142.5,139.05,33,1446,199688,,INE01NE01012,25-Nov-21,,
542233,TREJHARA    ,B ,Q,57.7,67.55,57.05,67.55,67.55,56.3,783,73794,4864360,,INE00CA01015,25-Nov-21,,
542248,DECCAN      ,M ,Q,29.15,29.6,28.35,29.6,29.5,29.65,5,10800,316080,,INE452W01019,25-Nov-21,,
542285,AXITA       ,M ,Q,84.7,84.7,84.7,84.7,84.7,77,3,6000,508200,,INE02EZ01014,25-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,234,234.6,230.8,234.6,234.6,223.45,102,12930,3032639,,INE542W01017,25-Nov-21,,
542333,RPSGVENT    ,A ,Q,700.05,710.35,688.35,692.6,692,707.45,545,3202,2224674,,INE425Y01011,25-Nov-21,,
542337,SPENCER     ,A ,Q,112.95,114.85,112,112.35,112.8,112.3,714,35366,4005188,,INE020801028,25-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1080,1119.5,1080,1101.35,1101.35,1086.8,32,427,470008,,INE350Z01018,25-Nov-21,,
542367,XELPMOC     ,B ,Q,389.55,401.9,380,395.4,394.2,392.6,360,3825,1496468,,INE01P501012,25-Nov-21,,
542383,RITCO       ,M ,Q,44.05,44.05,44,44,44,43.95,2,3200,140880,,INE01EG01016,25-Nov-21,,
542399,CHALET      ,A ,Q,269.7,292.5,269.65,285.05,283.5,269.7,2129,62137,17549704,,INE427F01016,25-Nov-21,,
542437,ANMOL       ,B ,Q,184,188,180.05,187.75,187.5,183.6,428,13680,2530591,,INE02AR01019,25-Nov-21,,
542446,JONJUA      ,M ,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,2951,32401,,INE793Z01027,25-Nov-21,,
542459,KRANTI      ,B ,Q,33.3,38.75,32.5,38.75,38.75,32.3,285,112689,4263130,,INE911T01010,25-Nov-21,,
542460,ANUP        ,B ,Q,1014.3,1044.75,1014.3,1023.95,1024.3,1015.1,271,1143,1173204,,INE294Z01018,25-Nov-21,,
542484,ARVINDFASN  ,A ,Q,308,311.05,301.55,306,306,308.65,462,7161,2190348,,INE955V01021,25-Nov-21,,
542513,UTISXN50    ,B ,Q,51,55,50.15,51.75,54.3,49.46,20,25,1288,,INF789F1AUU3,25-Nov-21,,
542524,AIHL        ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.75,1,10,220,,INE342U01016,25-Nov-21,,
542579,AGOL        ,B ,Q,66.3,75,66.3,69.65,70.95,68.3,115,48096,3353355,,INE05FR01011,25-Nov-21,,
542580,AARTECH     ,M ,Q,47.1,47.1,47.1,47.1,47.1,47.05,1,4000,188400,,INE01C001018,25-Nov-21,,
542592,HBEL        ,M ,Q,86.35,86.35,86.35,86.35,86.35,82.65,1,3000,259050,,INE02PC01019,25-Nov-21,,
542597,MSTC        ,A ,Q,354.95,371.35,350,367.4,367.4,354.2,2975,53382,19339627,,INE255X01014,25-Nov-21,,
542602,EMBASSY     ,IF,Q,370,377.2,367.34,371.48,374.79,367.61,497,20482,7653250,,INE041025011,25-Nov-21,,
542627,CHANDNIMACH ,X ,Q,14.4,15.14,14.4,15.14,15.14,14.44,7,692,10167,,INE01GZ01011,25-Nov-21,,
542628,NSL         ,M ,Q,28.7,30.7,28.7,30.7,30.7,28.55,10,30000,877200,,INE01BL01012,25-Nov-21,,
542649,RVNL        ,A ,Q,37,37,35.85,36.5,36.5,36.05,3256,615045,22326222,,INE415G01027,25-Nov-21,,
542650,METROPOLIS  ,A ,Q,3014.55,3041.45,2933.75,2946.5,2950,3032.3,1339,7608,22694647,,INE112L01020,25-Nov-21,,
542651,KPITTECH    ,A ,Q,480.55,492.55,471.65,475.45,475.45,479.85,6270,166804,79977840,,INE04I401011,25-Nov-21,,
542652,POLYCAB     ,A ,Q,2334,2362,2305,2348.45,2358,2347.65,3957,42856,99562390,,INE455K01017,25-Nov-21,,
542654,VRFILMS     ,M ,Q,390,390,385.05,385.05,385.05,395,3,1500,582525,,INE06LG01010,25-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.36,3.43,3.33,3.37,3.37,3.36,1257,1428339,4821486,,INE161L01027,25-Nov-21,,
542665,NEOGEN      ,A ,Q,1455,1526,1436.05,1515.1,1511,1428.9,1643,13524,20161121,,INE136S01016,25-Nov-21,,
542666,GKP         ,M ,Q,65.95,67.2,65.95,66,66,64,9,40000,2650800,,INE05QJ01015,25-Nov-21,,
542667,WORL        ,B ,Q,257,257.35,246,256.85,257.3,245.1,151,8060,2025671,,INE06CG01019,25-Nov-21,,
542668,EVANS       ,M ,Q,69.5,69.5,68.55,68.55,68.55,68,2,1000,69025,,INE06TD01010,25-Nov-21,,
542669,BMW         ,X ,Q,36.95,38.5,36,37.5,37.55,36.95,134,2949,110483,,INE374E01021,25-Nov-21,,
542670,AEPL        ,B ,Q,49.8,49.95,48.25,49.4,49.95,49.8,23,43318,2161463,,INE757T01017,25-Nov-21,,
542678,CHCL        ,M ,Q,16.7,18,16.7,18,18,17.55,9,20000,336600,,INE05BN01019,25-Nov-21,,
542679,DEL         ,X ,Q,14.01,14.5,14.01,14.26,14.26,14.5,6,3717,53052,,INE413F01016,25-Nov-21,,
542682,HARISH      ,XT,Q,42.8,42.85,40.1,42.65,42.65,40.85,29,4619,196883,,INE01K301012,25-Nov-21,,
542684,PPL         ,B ,Q,158.4,159.25,155.8,156.35,156.85,157.95,482,4093,642390,,INE050001010,25-Nov-21,,
542685,DGCONTENT   ,T ,Q,18.7,18.73,17.67,18,18,18.6,51,48673,875759,,INE03JI01017,25-Nov-21,,
542721,ARL         ,B ,Q,207.7,207.7,200,203.45,203.9,201.85,215,9612,1941767,,INE02GA01012,25-Nov-21,,
542724,EARUM       ,B ,Q,67.9,68.55,62.25,63.15,63,65.3,124,8922,573039,,INE060601015,25-Nov-21,,
542725,SBC         ,B ,Q,99.95,103.1,97,103.1,103.1,93.75,635,56556,5771855,,INE04AK01010,25-Nov-21,,
542726,INDIAMART   ,A ,Q,7380,7380,7203.8,7263.9,7288.05,7341.55,1253,4191,30424799,,INE933S01016,25-Nov-21,,
542727,CPML        ,M ,Q,36.4,36.4,36.4,36.4,36.4,34.7,5,40000,1456000,,INE056001014,25-Nov-21,,
542729,DCMNVL      ,B ,Q,289.7,296.4,282.9,285.95,288.6,288.2,320,7658,2217827,,INE08KP01019,25-Nov-21,,
542730,ICICIBANKN  ,B ,Q,371,373.52,370,372.11,371.53,372.26,32,33,12266,,INF109KC1E27,25-Nov-21,,
542747,NETFSNX150  ,B ,Q,50.5,51.4,49.05,50.05,50.05,50.37,41,1369,68362,,INF204KB15D0,25-Nov-21,,
542752,AFFLE       ,A ,Q,1169,1201,1149,1195.6,1197,1152.5,2259,25895,30640434,,INE00WC01027,25-Nov-21,,
542753,SEACOAST    ,X ,Q,192.5,193,188,190.85,190.85,192.5,1454,64354,12334608,,INE277T01016,25-Nov-21,,
542758,ICICIBANKP  ,B ,Q,189,199,187.1,188.2,188,193.62,59,869,163557,,INF109KC1E35,25-Nov-21,,
542759,SPANDANA    ,A ,Q,437.8,441.95,425.5,436.85,435.6,434.35,1439,14282,6213034,,INE572J01011,25-Nov-21,,
542760,SWSOLAR     ,A ,Q,405,409.9,398.75,400.6,400.6,403.75,3175,71391,28859257,,INE00M201021,25-Nov-21,,
542770,ALPHALOGIC  ,MS,Q,29.1,32.1,29.1,32.1,32.1,31.5,2,23680,724608,,INE08E401029,25-Nov-21,,
542771,NOVATEOR    ,M ,Q,8.35,8.35,8.35,8.35,8.35,8.65,1,6000,50100,,INE08JY01013,25-Nov-21,,
542772,IIFLWAM     ,A ,Q,1511.7,1515.55,1478,1492.8,1484.45,1502.1,305,762,1136263,,INE466L01020,25-Nov-21,,
542773,IIFLSEC     ,A ,Q,93.8,93.95,92.4,92.8,93.2,93.6,383,11915,1109725,,INE489L01022,25-Nov-21,,
542774,APMFINVEST  ,X ,Q,41.3,41.5,39.4,40.75,40.4,40.45,230,23294,954399,,INE08KJ01012,25-Nov-21,,
542803,ELLORATRAD  ,XT,Q,13.39,14,13.25,13.89,13.6,13.39,15,332,4556,,INE560T01015,25-Nov-21,,
542804,NIESSPJ     ,B ,Q,20.65,20.65,20.65,20.65,20.65,18.8,2,5,103,,INF204KB12F2,25-Nov-21,,
542808,NIESSPC     ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,86,405,,INF204KB14E1,25-Nov-21,,
