SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540874,7SEAS       ,X ,Q,17.9,17.9,17.45,17.5,17.5,17.55,13,5526,96715,,INE454F01010,04-Aug-22,,
540879,APOLLO      ,B ,Q,141.9,141.9,135.95,137.55,137.5,139.25,664,10203,1414380,,INE713T01010,04-Aug-22,,
540900,NEWGEN      ,A ,Q,376,377.7,368,369.65,371.4,371.9,2248,31168,11619026,,INE619B01017,04-Aug-22,,
540901,PRAXIS      ,B ,Q,34.8,34.8,32.45,32.5,32.5,34.15,161,15420,511056,,INE546Y01022,04-Aug-22,,
540902,AMBER       ,A ,Q,2491.3,2513.65,2328.35,2382.55,2389.15,2462.25,762,3660,8749365,,INE371P01015,04-Aug-22,,
540904,TIRUFOAM    ,X ,Q,97.85,97.85,97.8,97.8,97.8,97.8,4,177,17311,,INE115G01015,04-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3099.05,3147.4,3036,3117.4,3107.85,3106.75,477,1726,5327974,,INE600K01018,04-Aug-22,,
540936,GGL         ,B ,Q,9.85,10.1,9.7,9.9,9.9,9.84,78,17495,172750,,INE063Z01017,04-Aug-22,,
540937,MEDICO      ,B ,Q,90.05,91.6,88,91.1,91.1,89.55,10,209,19084,,INE630Y01016,04-Aug-22,,
540953,KENVI       ,B ,Q,34.1,34.1,31.75,31.75,31.75,33.4,43,6234,199665,,INE923Y01015,04-Aug-22,,
540954,IWP         ,X ,Q,27.55,29.45,27.1,27.3,27.25,28,86,12472,344224,,INE586E01020,04-Aug-22,,
540955,TDSL        ,B ,Q,15.85,16,15.35,15.8,15.9,15.5,88,30710,481394,,INE773Y01014,04-Aug-22,,
540956,BHATIA      ,T ,Q,31.75,32,29.45,29.45,29.45,31,547,71616,2159047,,INE341Z01025,04-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,99.9,102,95.55,100.9,100.15,96.9,118,5899,588687,,INE644Y01017,04-Aug-22,,
540975,ASTERDM     ,A ,Q,239,241.05,230.9,234.45,234.05,236.8,1061,25011,5904614,,INE914M01019,04-Aug-22,,
540980,YSL         ,X ,Q,14350,14410,14290,14290,14290,14424.95,22,55,790490,,INE868X01014,04-Aug-22,,
541005,KANCOTEA    ,X ,Q,77.5,77.5,71,74,74,75.8,25,1538,112761,,INE398L01017,04-Aug-22,,
541019,HGINFRA     ,A ,Q,585.7,593.8,575,588.1,589.45,582.7,757,8367,4916022,,INE926X01010,04-Aug-22,,
541083,INFLAME     ,M ,Q,457.1,457.1,411,444,444,445,20,12500,5469250,,INE464Z01017,04-Aug-22,,
541096,BPLPHARMA   ,XT,Q,350,356,332.05,350,350,340,11,131,44885,,INE365Y01019,04-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,16,1296,1295998,,INF740KA1EU7,04-Aug-22,,
541143,BDL         ,A ,Q,857.4,860,813.1,839.45,837.35,851.15,2115,54563,45560447,,INE171Z01018,04-Aug-22,,
541144,ACTIVE      ,T ,Q,40,40,37.55,38.9,38.9,38.3,20,1970,76102,,INE380Z01015,04-Aug-22,,
541152,GOYALALUM   ,M ,Q,88,93,84,85.65,88,89,4,12960,1113120,,INE705X01018,04-Aug-22,,
541153,BANDHANBNK  ,A ,Q,285.1,288.8,276.25,278.85,278.85,284.15,6353,294705,82820131,,INE545U01014,04-Aug-22,,
541154,HAL         ,A ,Q,2039.95,2039.95,1981.25,2003.85,2003.85,2024.9,4859,39510,79405693,,INE066F01012,04-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.49,2.56,2.45,2.45,2.45,2.57,1234,6336654,15592860,,INE278R01034,04-Aug-22,,
541163,SANDHAR     ,B ,Q,248,248.25,237.95,244.7,247.65,243.1,471,6802,1647791,,INE278H01035,04-Aug-22,,
541167,YASHO       ,T ,Q,1655.3,1655.3,1601,1629.1,1617,1576.5,2873,34527,56596045,,INE616Z01012,04-Aug-22,,
541178,BENARA      ,M ,Q,15.13,15.78,14.38,14.89,15.78,15.13,9,28000,419940,,INE495Z01011,04-Aug-22,,
541179,ISEC        ,A ,Q,485,502,472.4,497.4,497.4,478,2784,45078,22085232,,INE763G01038,04-Aug-22,,
541195,MIDHANI     ,A ,Q,170.25,171.4,168.25,168.85,168.85,169.85,321,6769,1148193,,INE099Z01011,04-Aug-22,,
541206,OBCL        ,B ,Q,116.3,116.3,104,108.7,107,109.2,169,5482,582035,,INE426Z01016,04-Aug-22,,
541233,LEMONTREE   ,A ,Q,65.55,68.95,65.55,68.6,68.6,65.4,4379,572838,38432646,,INE970X01018,04-Aug-22,,
541269,CHEMFABALKA ,B ,Q,223.2,223.2,216,223.2,223.2,212.6,450,16491,3654115,,INE783X01023,04-Aug-22,,
541276,HARDWYN     ,B ,Q,206,210,198,198.35,198,208.25,120,2816,562854,,INE626Z01011,04-Aug-22,,
541301,ORIENTELEC  ,A ,Q,257.5,269.2,257.5,263.05,263.25,257.55,1248,25310,6677944,,INE142Z01019,04-Aug-22,,
541302,DHRUV       ,B ,Q,49.55,49.8,48.5,49.15,49.35,49.65,24,151,7390,,INE506Z01015,04-Aug-22,,
541303,AKSHAR      ,B ,Q,103.2,104.4,99.4,99.9,99.4,99.1,234,16916,1733369,,INE256Z01017,04-Aug-22,,
541313,ICICI500    ,A ,Q,24.13,24.98,24.13,24.73,24.6,24.77,521,743536,18318414,,INF109KC1V59,04-Aug-22,,
541336,INDOSTAR    ,B ,Q,140.8,140.8,137,138.65,139.25,139.75,76,1974,273473,,INE896L01010,04-Aug-22,,
541347,PARVATI     ,X ,Q,9.99,10.24,9.51,9.84,9.85,9.71,81,13581,133178,,INE295Z01015,04-Aug-22,,
541352,MEGASTAR    ,B ,Q,172.5,176.75,167,173.05,173,172.75,93,1077,182857,,INE00EM01016,04-Aug-22,,
541353,INNOVATORS  ,M ,Q,63.25,63.4,60.45,60.6,60.6,60.2,4,6400,396320,,INE870Z01015,04-Aug-22,,
541358,SHWL        ,XT,Q,93.1,93.1,93.1,93.1,93.1,98,1,3,279,,INE926R01012,04-Aug-22,,
541400,ZIMLAB      ,X ,Q,235.85,235.85,217.55,218.3,220,228.95,90,4314,960521,,INE518E01015,04-Aug-22,,
541402,AFFORDABLE  ,M ,Q,162,163.35,152,154.95,154.95,161.75,15,12800,2020200,,INE692Z01013,04-Aug-22,,
541403,DOLLAR      ,A ,Q,462,466.15,445.85,453.1,451.05,453,653,6027,2748431,,INE325C01035,04-Aug-22,,
541418,NGIL        ,B ,Q,134.2,134.2,126.35,126.35,126.35,133,80,4764,608795,,INE236Y01012,04-Aug-22,,
541444,PALMJEWELS  ,B ,Q,15.7,15.9,15.2,15.3,15.4,15.75,30,1600,24662,,INE838Z01012,04-Aug-22,,
541445,WAA         ,M ,Q,39.95,41.1,38.55,39.4,39.4,39.95,7,11200,445280,,INE799N01012,04-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2240,2279.65,2159.2,2189.9,2189.9,2202.05,4627,70218,154786763,,INE364U01010,04-Aug-22,,
541503,UNICK       ,XT,Q,41.9,41.9,40,40,40,40,6,3625,146330,,INE250G01010,04-Aug-22,,
541540,SOLARA      ,A ,Q,393.9,404,377.5,388.5,388.5,389.55,3738,47073,18323467,,INE624Z01016,04-Aug-22,,
541546,GAYAHWS     ,T ,Q,0.65,0.7,0.65,0.7,0.7,0.67,8,37484,25931,,INE287Z01012,04-Aug-22,,
541556,RITES       ,A ,Q,266,268,261.3,267.25,266.7,267.25,1224,13517,3584161,,INE320J01015,04-Aug-22,,
541557,FINEORG     ,A ,Q,5725,5748.75,5572.7,5667.2,5680,5636.85,415,1788,10181326,,INE686Y01026,04-Aug-22,,
541578,VARROC      ,A ,Q,350,352.7,338.4,341.45,342.5,347.35,1870,24357,8374101,,INE665L01035,04-Aug-22,,
541601,RAJNISH     ,B ,Q,19.2,19.5,18.45,19.35,19.35,18.7,933,899102,17224601,,INE685Z01025,04-Aug-22,,
541634,RAWEDGE     ,T ,Q,50.9,50.9,48.4,48.4,48.4,50.9,10,381,18537,,INE960Z01014,04-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,606.5,614,598.2,602.05,598.2,605.05,98,180,109100,,INE778U01029,04-Aug-22,,
541729,HDFCAMC     ,A ,Q,2009.9,2020.5,1966.55,1986.95,1986.6,2001.25,1377,6409,12783255,,INE127D01025,04-Aug-22,,
541735,VIVANTA     ,X ,Q,15.3,16.85,15.3,16.64,16.85,16.05,66,9152,151101,,INE299W01014,04-Aug-22,,
541741,TINNATFL    ,X ,Q,31.9,32.1,29.1,31.45,32.1,30.6,40,6950,212781,,INE401Z01019,04-Aug-22,,
541770,CREDITACC   ,A ,Q,1019.65,1027.45,989.5,993.35,994.45,1013.15,456,5378,5396898,,INE741K01010,04-Aug-22,,
541771,AMINTAN     ,X ,Q,2.2,2.36,2.01,2.22,2.22,2.21,135,170915,372809,,INE572Z01017,04-Aug-22,,
541778,DEEP        ,B ,Q,186,186,177.05,180.25,182.4,185.25,366,20084,3658607,,INE00IY01012,04-Aug-22,,
541809,ICICINXT50  ,B ,Q,42.75,43.02,42.36,42.9,42.97,42.62,38,638,27313,,INF109KC1NS5,04-Aug-22,,
541865,ASRL        ,B ,Q,99.55,101,93.2,95.5,95.5,98.55,3890,323857,31146983,,INE01B501018,04-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.86,2.86,2.61,2.79,2.79,2.82,114,51000,140184,,INE797Z01010,04-Aug-22,,
541929,SGIL        ,B ,Q,166.3,166.3,158.3,162.8,163.9,165.3,33,373,60709,,INE00QT01015,04-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000,1002.78,1000,1000.01,1000,1000,60,16559,16561054,,INF109KC1KT9,04-Aug-22,,
541956,IRCON       ,A ,Q,40.4,40.4,39,39.5,39.55,39.95,1386,129094,5095972,,INE962Y01021,04-Aug-22,,
541967,SKYGOLD     ,M ,Q,225.1,248.2,225.1,248.2,248.2,250,2,1600,378640,,INE01IU01018,04-Aug-22,,
541972,SETFSN50    ,A ,Q,515,518.65,503,507.32,509.5,505.12,25,316,161356,,INF200KA1VQ2,04-Aug-22,,
541974,MANORAMA    ,B ,Q,1117.75,1155.05,1093.45,1136.55,1150,1112.15,236,1312,1478885,,INE00VM01010,04-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.76,5.04,4.76,4.82,4.82,4.98,21,35000,169660,,INE492Y01011,04-Aug-22,,
541988,AAVAS       ,A ,Q,2285.35,2299.9,2237.5,2259.2,2259.2,2309.55,1512,5210,11825176,,INE216P01012,04-Aug-22,,
541999,GENERAAGRI  ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,6,752,3278,,INE993L01015,04-Aug-22,,
542011,GRSE        ,A ,Q,254.95,262.1,250.4,252.75,252.75,256.45,695,20886,5335652,,INE382Z01011,04-Aug-22,,
542012,AAL         ,B ,Q,314.15,315,313.85,315,314.95,314.15,133,20508,6445903,,INE911Z01017,04-Aug-22,,
542013,DOLFIN      ,B ,Q,100,100,98.5,98.55,98.55,98,17,224,22098,,INE666Y01010,04-Aug-22,,
542019,SHUBHAM     ,T ,Q,265.5,267.4,265.45,267.35,267.35,265.2,1328,133009,35490649,,INE01J501010,04-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.75,0.75,0.75,0.75,0.75,0.76,6,288000,216000,,INE206Z01020,04-Aug-22,,
542034,SMGOLD      ,B ,Q,63.9,63.9,58.5,60,60,61,206,13299,800884,,INE00Q901014,04-Aug-22,,
542046,VIVIDM      ,B ,Q,37.35,38.8,36.5,37.2,38,37.35,17,450,16724,,INE647Z01017,04-Aug-22,,
542057,BCPL        ,B ,Q,39.5,39.9,39.05,39.25,39.35,38.75,146,6793,267055,,INE00SW01015,04-Aug-22,,
542066,ATGL        ,A ,Q,3290,3401.05,3184,3334.65,3334.65,3264.6,3441,36538,120340649,,INE399L01023,04-Aug-22,,
542131,MAN50ETF    ,B ,Q,181,182.98,179.05,180.7,180.69,180.57,55,530,95731,,INF769K01EG9,04-Aug-22,,
542141,TECHNOE     ,A ,Q,292,293.6,285.6,289,289.25,292.2,329,3570,1037042,,INE285K01026,04-Aug-22,,
542145,RONI        ,M ,Q,110,110,110,110,110,109.5,1,1500,165000,,INE02AP01013,04-Aug-22,,
542155,DGL         ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.25,2,4000,8600,,INE01GR01018,04-Aug-22,,
542206,NIVAKA      ,XT,Q,4.11,4.18,3.91,4.11,4.11,4.11,28,20822,82399,,INE139E01028,04-Aug-22,,
542216,DALBHARAT   ,A ,Q,1569.05,1602.8,1551.4,1561,1553.35,1546.7,1575,9686,15245519,,INE00R701025,04-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,42.9,43.4,42.16,42.65,42.65,42.63,23,340,14533,,INF209KB16D7,04-Aug-22,,
542231,NILASPACES  ,B ,Q,3.03,3.03,2.91,2.94,2.94,2.94,101,71101,209563,,INE00S901012,04-Aug-22,,
542232,SRD         ,T ,Q,131.65,132,124.8,126.55,126.55,129.7,1134,37443,4766367,,INE01NE01012,04-Aug-22,,
542233,TREJHARA    ,B ,Q,58.3,58.7,57.65,58.3,58.3,58,89,1546,90251,,INE00CA01015,04-Aug-22,,
542246,AXISCCDPD   ,B ,Q,16,16.3,15.65,16.3,16.3,16,6,25,392,,INF846K01K92,04-Aug-22,,
542247,AXISCCGPG   ,B ,Q,16.15,16.15,15.3,15.85,15.85,16.2,7,112,1805,,INF846K01K84,04-Aug-22,,
542248,DECCAN      ,M ,Q,33.75,33.75,33.75,33.75,33.75,34.55,2,12000,405000,,INE452W01019,04-Aug-22,,
542285,AXITA       ,B ,Q,265.4,279.05,265.4,276.6,278,265.8,431,40593,11244133,,INE02EZ01014,04-Aug-22,,
542323,KPIGREEN    ,B ,Q,670,686.4,657.2,664.25,668.15,675.75,2122,24673,16560625,,INE542W01017,04-Aug-22,,
542333,RPSGVENT    ,A ,Q,540.05,564.95,526,532.4,530.05,536.7,681,4060,2177851,,INE425Y01011,04-Aug-22,,
542337,SPENCER     ,B ,Q,78.2,79,77,77.5,77.5,77.35,1168,41590,3235024,,INE020801028,04-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1140,1150.95,1118.05,1128,1128,1135.6,107,1036,1176853,,INE350Z01018,04-Aug-22,,
542367,XELPMOC     ,B ,Q,179.4,182.5,171.2,173.55,173.85,181.2,353,7626,1336022,,INE01P501012,04-Aug-22,,
542383,RITCO       ,B ,Q,154.2,155.45,147.75,151.85,151,148.75,204,4567,688266,,INE01EG01016,04-Aug-22,,
542399,CHALET      ,A ,Q,321.2,321.25,308.45,313.25,312.35,321.35,984,16166,5066832,,INE427F01016,04-Aug-22,,
542437,ANMOL       ,B ,Q,188.5,191.9,182.75,188.1,188.1,190.3,44,757,143224,,INE02AR01019,04-Aug-22,,
542446,JONJUA      ,M ,Q,9.63,9.63,9.63,9.63,9.63,9.91,2,5902,56836,,INE793Z01027,04-Aug-22,,
542459,KRANTI      ,B ,Q,69.95,69.95,67.7,68.05,68.95,68.85,109,11775,805402,,INE911T01010,04-Aug-22,,
542460,ANUP        ,B ,Q,853,853,814.85,833.65,833.7,846.45,212,717,601220,,INE294Z01018,04-Aug-22,,
542484,ARVINDFASN  ,A ,Q,289.5,298,289.5,295.05,294,288.55,1162,15552,4585982,,INE955V01021,04-Aug-22,,
542513,UTISXN50    ,A ,Q,51.75,51.75,49.95,50.5,50.5,50.25,16,166,8331,,INF789F1AUU3,04-Aug-22,,
542543,INFRATRUST  ,IF,Q,100,100,97,98,98,97,3,1400000,136800000,,INE05KD23015,04-Aug-22,,
542579,AGOL        ,T ,Q,56,58.95,55.7,55.95,55.7,58.6,74,4862,276715,,INE05FR01011,04-Aug-22,,
542580,AARTECH     ,M ,Q,30.6,30.6,30.6,30.6,30.6,29.15,1,4000,122400,,INE01C001018,04-Aug-22,,
542597,MSTC        ,A ,Q,256.5,260,246.35,249.8,250,255.6,1555,44608,11209419,,INE255X01014,04-Aug-22,,
542602,EMBASSY     ,IF,Q,365.5,369.99,362.5,368.23,368.23,362.45,550,13500,4941185,,INE041025011,04-Aug-22,,
542627,CHANDNIMACH ,X ,Q,27,27,25.75,25.9,25.9,27,9,824,22026,,INE01GZ01011,04-Aug-22,,
542628,NSL         ,M ,Q,65,66.7,63,66.6,66.5,66.7,5,15000,978600,,INE01BL01012,04-Aug-22,,
542649,RVNL        ,A ,Q,31.1,31.4,30.85,30.95,30.95,31,2179,739617,23007907,,INE415G01027,04-Aug-22,,
542650,METROPOLIS  ,A ,Q,1563.65,1591.9,1543.75,1568.05,1574.5,1558.05,1285,10739,16853468,,INE112L01020,04-Aug-22,,
542651,KPITTECH    ,A ,Q,542.4,545,516.1,519.95,519.95,537.65,9188,181245,95718101,,INE04I401011,04-Aug-22,,
542652,POLYCAB     ,A ,Q,2370,2397.4,2324.4,2372.4,2372.4,2357.2,3713,22660,53467645,,INE455K01017,04-Aug-22,,
542654,VRFILMS     ,M ,Q,358,385,358,367.15,385,338.95,11,3750,1380887,,INE06LG01010,04-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.07,5.15,4.93,5.03,5.03,5.11,2262,1641487,8256089,,INE161L01027,04-Aug-22,,
542665,NEOGEN      ,A ,Q,1426.8,1503.6,1400.05,1492.35,1495,1417.45,704,4030,5871216,,INE136S01016,04-Aug-22,,
542666,GKP         ,B ,Q,258.2,260.8,258.1,260.7,260.7,256.7,3096,579698,150740861,,INE05QJ01015,04-Aug-22,,
542667,WORL        ,B ,Q,149.45,149.45,145.05,149.4,149.4,142.35,172,45368,6725129,,INE06CG01019,04-Aug-22,,
542669,BMW         ,X ,Q,26.45,26.45,25.15,25.55,25.75,25.85,126,15950,408778,,INE374E01021,04-Aug-22,,
542670,AEPL        ,B ,Q,51,51,48.45,49.75,48.95,51,35,641052,31879577,,INE757T01017,04-Aug-22,,
542678,CHCL        ,M ,Q,12,12.6,12,12.6,12.6,12.55,2,4000,49200,,INE05BN01019,04-Aug-22,,
542679,DEL         ,X ,Q,24.35,24.35,23.1,23.1,23.1,23.2,21,10104,242893,,INE413F01016,04-Aug-22,,
542684,PPL         ,B ,Q,175.5,175.5,168.1,169.45,170.05,170.1,713,13547,2304861,,INE050001010,04-Aug-22,,
542685,DGCONTENT   ,B ,Q,13.95,13.95,12.7,13.85,13.85,13.35,46,3831,50002,,INE03JI01017,04-Aug-22,,
542694,PARSHVA     ,T ,Q,183.05,183.05,183,183,183,184.85,2,129,23613,,INE05MV01019,04-Aug-22,,
542721,ARL         ,B ,Q,53.9,54.1,52,53.6,53.7,53,180,28454,1513593,,INE02GA01012,04-Aug-22,,
542724,EARUM       ,B ,Q,3.01,3.04,2.86,2.88,2.9,3.01,1540,1839569,5373765,,INE060601023,04-Aug-22,,
542725,SBC         ,B ,Q,6.76,6.8,6.55,6.64,6.65,6.69,128,136435,904186,,INE04AK01028,04-Aug-22,,
542726,INDIAMART   ,A ,Q,4310,4565,4309.75,4489.55,4489.55,4288.45,3328,14178,63415576,,INE933S01016,04-Aug-22,,
542729,DCMNVL      ,B ,Q,196.5,196.5,185.7,188.75,188.8,187.45,174,2706,515793,,INE08KP01019,04-Aug-22,,
542730,ICICIBANKN  ,B ,Q,381,381,373,378.23,376.25,379.48,72,3616,1359781,,INF109KC1E27,04-Aug-22,,
542747,SNXT50BEES  ,A ,Q,50.5,51,49.3,49.96,49.95,49.77,37,1234,61364,,INF204KB15D0,04-Aug-22,,
542752,AFFLE       ,A ,Q,1100,1123,1072.8,1104.85,1104,1088.05,1572,20506,22604654,,INE00WC01027,04-Aug-22,,
542753,SEACOAST    ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,121,1757173,4217215,,INE277T01024,04-Aug-22,,
542758,ICICIBANKP  ,B ,Q,190.1,191.6,188.1,188.85,188.85,189.2,26,45,8572,,INF109KC1E35,04-Aug-22,,
542759,SPANDANA    ,B ,Q,441.6,442,418,423.7,421,436.9,1014,8592,3684236,,INE572J01011,04-Aug-22,,
542760,SWSOLAR     ,A ,Q,297.75,301,291.25,293.95,295,295.8,827,18522,5490865,,INE00M201021,04-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,47.4,48,41,43.75,43.75,41.6,628,98684,4407894,,INE08E401029,04-Aug-22,,
542772,IIFLWAM     ,A ,Q,1690.05,1703.85,1650.1,1658.9,1659.4,1676,115,321,538799,,INE466L01020,04-Aug-22,,
542773,IIFLSEC     ,A ,Q,69.65,69.8,67.5,67.95,68.05,69,344,10249,701579,,INE489L01022,04-Aug-22,,
542774,MUFIN       ,X ,Q,158,162.95,155.4,156.25,156.05,158.45,124,9671,1527408,,INE08KJ01012,04-Aug-22,,
542801,MISQUITA    ,M ,Q,39,39,39,39,39,39,1,2000,78000,,INE957W01025,04-Aug-22,,
542802,GALACTICO   ,T ,Q,65.85,65.85,65.85,65.85,65.85,69.3,209,5949,391741,,INE906Y01028,04-Aug-22,,
542803,ELLORATRAD  ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,12,3434,87567,,INE560T01015,04-Aug-22,,
542804,NIESSPJ     ,B ,Q,18.9,20.9,18.9,20.9,20.9,19,8,1731,33122,,INF204KB12F2,04-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3412.7,3442.2,3279.95,3318.95,3320,3335.1,1621,6932,23332342,,INE09N301011,04-Aug-22,,
542817,NIEHSPI     ,B ,Q,5.17,5.17,4.6,4.6,4.6,4.7,2,201,925,,INF204KB17F1,04-Aug-22,,
542830,IRCTC       ,A ,Q,642.15,649.25,631,639.1,639.1,642.05,3759,107340,68818470,,INE335Y01020,04-Aug-22,,
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.86,0.89,0.89,0.9,9,3609,3293,,INF204KB13G8,04-Aug-22,,
542841,NIEHSPE     ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.22,6,1808,2422,,INF204KB14G6,04-Aug-22,,
542842,NIESSPK     ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,28,31,,INF204KB13F0,04-Aug-22,,
542843,NIEHSPG     ,B ,Q,4.09,4.09,4.07,4.07,4.07,4.12,2,4,16,,INF204KB16F3,04-Aug-22,,
542844,NIEHSPH     ,B ,Q,1.96,1.96,1.81,1.81,1.81,1.84,8,3900,7510,,INF204KB16G1,04-Aug-22,,
542845,NIEHSPJ     ,B ,Q,8.09,8.98,8.04,8.98,8.98,8.93,4,281,2270,,INF204KB17G9,04-Aug-22,,
542846,NIEHSPL     ,B ,Q,1.13,1.13,1.03,1.03,1.03,1.14,18,9741,10133,,INF204KB18G7,04-Aug-22,,
542847,NIESSPL     ,B ,Q,0.87,0.89,0.75,0.89,0.89,0.83,20,23548,20243,,INF204KB19E0,04-Aug-22,,
542848,NIESSPM     ,B ,Q,3.7,3.7,3.33,3.57,3.57,3.69,22,3337,11772,,INF204KB14F8,04-Aug-22,,
542851,GENSOL      ,M ,Q,970,1033.95,960,974.1,979,998.2,86,54264,53505634,,INE06H201014,04-Aug-22,,
542852,VISHWARAJ   ,B ,Q,17.65,17.75,17.3,17.4,17.4,17.6,578,108760,1904236,,INE430N01022,04-Aug-22,,
542857,GREENPANEL  ,A ,Q,463.7,463.7,441.8,451.25,450.8,450.75,868,14736,6656896,,INE08ZM01014,04-Aug-22,,
542862,SHAHLON     ,X ,Q,14.79,14.79,14.18,14.49,14.49,14.08,19,4633,67017,,INE052001026,04-Aug-22,,
542863,ABSLBANETF  ,B ,Q,38.1,38.3,37.47,37.66,37.53,37.7,22,130,4926,,INF209KB17D5,04-Aug-22,,
542865,ANUROOP     ,M ,Q,25,25,25,25,25,25.95,1,10000,250000,,INE490Z01012,04-Aug-22,,
542867,CSBBANK     ,A ,Q,207.95,209.6,202.45,206.4,206.8,207.35,489,13941,2873364,,INE679A01013,04-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.19,1.36,1.19,1.25,1.25,1.32,63,88567,106645,,INF209KB1P65,04-Aug-22,,
542879,ABDBSPRG    ,F ,Q,2.94,3.1,2.94,3,3,2.95,6,1193,3524,,INF209KB1R48,04-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,20.9,21.45,20.3,20.85,20.85,20.9,2312,853832,17839288,,INE551W01018,04-Aug-22,,
542905,HINDWAREAP  ,A ,Q,340.45,342.65,332.2,332.7,332.5,338.75,136,878,293922,,INE05AN01011,04-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,608.85,616.35,597.65,605.55,605.55,608.85,2649,26222,15903477,,INE689W01016,04-Aug-22,,
542908,EBBETF0423  ,F ,Q,1184,1184,1184,1184,1184,1180.12,6,14,16576,,INF754K01KN4,04-Aug-22,,
542909,EBBETF0430  ,F ,Q,1192.1,1196.6,1192,1195.35,1195.35,1196.7,18,429,513122,,INF754K01KO2,04-Aug-22,,
542918,GIANLIFE    ,M ,Q,33.2,33.2,31.35,32.4,32.4,33,8,26400,844635,,INE063601012,04-Aug-22,,
542919,ARTEMISMED  ,B ,Q,51.85,53,51,51.4,51.4,51.8,579,24836,1288174,,INE025R01021,04-Aug-22,,
542920,SUMICHEM    ,A ,Q,472.1,477.25,451.75,467.55,464.7,472,801,24417,11366702,,INE258G01013,04-Aug-22,,
542921,ICICIM150   ,B ,Q,115.5,117,114.35,115.16,114.6,114.56,49,570,66416,,INF109KC1G82,04-Aug-22,,
542922,MANXT50ETF  ,B ,Q,421,421.85,416.5,420.93,421.85,418.29,19,73,30598,,INF769K01FN2,04-Aug-22,,
542924,JANUSCORP   ,M ,Q,6.41,6.41,6.3,6.3,6.3,6.63,31,75000,473970,,INE04OV01018,04-Aug-22,,
542932,BIRLATYRES  ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,336,279783,1440882,,INE0AEJ01013,04-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,550,550,522.15,522.15,522.15,518.2,53,880,478097,,INE03V001013,04-Aug-22,,
542934,CBPL        ,M ,Q,100.65,100.65,100.65,100.65,100.65,105.65,1,2000,201300,,INE07QQ01016,04-Aug-22,,
542938,OCTAVIUSPL  ,X ,Q,54.85,54.85,54.85,54.85,54.85,52.25,1,51,2797,,INE117S01016,04-Aug-22,,
543064,SUVENPHAR   ,A ,Q,472.2,472.2,462.15,466.1,465,469.9,179,4936,2303436,,INE03QK01018,04-Aug-22,,
543066,SBICARD     ,A ,Q,932,949,932,944.2,943,935.75,1921,23218,21884425,,INE018E01016,04-Aug-22,,
543079,07GPG       ,F ,Q,1.19,1.25,1.18,1.25,1.25,1.28,8,1856,2217,,INF204KB16R8,04-Aug-22,,
543087,09AGG       ,F ,Q,62.02,62.02,62.02,62.02,62.02,56.39,5,211,13086,,INF204KB14O0,04-Aug-22,,
543092,09GPG       ,F ,Q,1.7,1.73,1.7,1.73,1.73,1.71,8,27,46,,INF204KB19O9,04-Aug-22,,
543144,08MPD       ,B ,Q,4.12,4.6,4.12,4.18,4.18,4.53,85,7484,31676,,INF204KB11T5,04-Aug-22,,
543150,08GPG       ,B ,Q,1.32,1.32,1.12,1.19,1.19,1.2,69,84898,103101,,INF204KB16S6,04-Aug-22,,
543165,10ARD       ,F ,Q,138,138,113.43,115.48,115,126.03,74,811,93828,,INF204KB17P0,04-Aug-22,,
543167,10GPG       ,F ,Q,0.92,0.92,0.83,0.89,0.9,0.89,17,21405,18063,,INF204KB19P6,04-Aug-22,,
543173,11DPR       ,B ,Q,10.35,11,9.57,9.58,10.2,10.35,10,166,1646,,INF204KB14U7,04-Aug-22,,
