SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539252,SCFL        ,B ,Q,5.25,5.43,5.25,5.28,5.25,5.47,5,175,923,,INE979R01011,21-May-19,,
539254,ADANITRANS  ,A ,Q,225,232,223,225.65,224.5,223.85,755,25225,5719885,,INE931S01010,21-May-19,,
539255,STARDELTA   ,X ,Q,148.7,148.7,148.7,148.7,148.7,146,1,1,148,,INE541K01014,21-May-19,,
539267,DRHABEEB    ,XT,Q,31.1,31.1,31.1,31.1,31.1,29.75,1,500,15550,,INE579N01018,21-May-19,,
539268,SYNGENE     ,A ,Q,601,607.25,599.95,603.55,605,602.3,254,452807,273944907,,INE398R01022,21-May-19,,
539276,KAYA        ,B ,Q,625.8,626,588.45,595.75,588.45,613.4,110,480,291638,,INE587G01015,21-May-19,,
539278,SYMBIOX     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,11,17185,15466,,INE653R01012,21-May-19,,
539287,ORTINLAABS  ,B ,Q,12,12.1,12,12.1,12.1,11.7,7,5101,61472,,INE749B01012,21-May-19,,
539289,MJCO        ,B ,Q,504.95,508.9,498.85,503.2,504.35,498.6,200,2111,1061856,,INE898S01029,21-May-19,,
539290,BINDALAGRO  ,B ,Q,14.25,15.45,13.8,13.8,13.8,15.29,45,5869,84536,,INE143A01010,21-May-19,,
539301,ARVSMART    ,B ,Q,118.5,118.5,116.3,116.65,116.65,121.3,23,689,81062,,INE034S01021,21-May-19,,
539302,POWERMECH   ,B ,Q,940.75,975,931.2,945,945,933.15,822,4531,4313672,,INE211R01019,21-May-19,,
539309,RAMASTEEL   ,B ,Q,113.35,113.35,100.2,102.7,101.6,116.25,180,8356,874916,,INE230R01027,21-May-19,,
539310,TISL        ,B ,Q,3.32,3.32,3.05,3.12,3.13,3.18,80,1040737,3329463,,INE365S01029,21-May-19,,
539312,UTISENSETF  ,B ,Q,410,412.6,406.01,406.01,406.01,407.45,5,13,5292,,INF789FB1X58,21-May-19,,
539313,UTINIFTETF  ,B ,Q,1235,1240,1235,1240,1240,1221,2,2,2475,,INF789FB1X41,21-May-19,,
539331,VETO        ,B ,Q,68.55,68.55,66.6,66.7,66.6,68.85,73,1922,128949,,INE918N01018,21-May-19,,
539332,NAVKARCORP  ,A ,Q,30.25,30.25,28.85,29.5,29.5,29.95,292,18632,547456,,INE278M01019,21-May-19,,
539333,PENPEBS     ,B ,Q,55.3,55.75,54.1,54.45,54.15,53.75,15,951,52675,,INE455O01019,21-May-19,,
539334,SHREEPUSHK  ,B ,Q,143.5,145,129.35,129.7,130.5,146.95,520,18067,2439730,,INE712K01011,21-May-19,,
539336,GUJGAS      ,A ,Q,165,166,161.2,162.7,162.7,165,156,5057,825722,,INE844O01030,21-May-19,,
539346,SADBHIN     ,B ,Q,78.15,78.15,78.15,78.15,78.15,78,2,150,11722,,INE764L01010,21-May-19,,
539351,PRABHAT     ,B ,Q,68.7,68.7,66.5,67.05,66.5,68,31,1773,118471,,INE302M01033,21-May-19,,
539353,SWARAJAUTO  ,X ,Q,212.65,221.7,211.5,215.45,217,222.45,50,2415,520150,,INE724G01014,21-May-19,,
539354,POLYSPIN    ,X ,Q,120,120,112.2,119.2,119.2,108.15,55,4653,544435,,INE914G01011,21-May-19,,
539359,PRITIKAUTO  ,X ,Q,124.8,135.35,123,123.05,123,124,124,39862,4967978,,INE583R01011,21-May-19,,
539363,SKC         ,T ,Q,26.35,26.35,26.35,26.35,26.35,27.7,2,1499,39498,,INE094T01015,21-May-19,,
539384,KRISHNACAP  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,1,6,,INE897B01019,21-May-19,,
539399,BELLACASA   ,T ,Q,135,140,133,133.3,139,140,10,295,40320,,INE344T01014,21-May-19,,
539404,SATIN       ,B ,Q,329.3,329.3,315.2,325.3,328.45,323.65,87,1545,494042,,INE836B01017,21-May-19,,
539407,GENCON      ,X ,Q,118,118.5,114,117.1,117.1,117,75,9371,1089145,,INE854S01022,21-May-19,,
539408,KUBERJI     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.6,3,46,115,,INE594R01018,21-May-19,,
539410,WELCON      ,X ,Q,5.18,5.72,5.18,5.72,5.72,5.45,7,1646,8550,,INE873S01022,21-May-19,,
539428,TEJNAKSH    ,B ,Q,57.85,57.85,51.25,52.75,53.45,55,20,1545,81590,,INE030T01019,21-May-19,,
539435,RFSL        ,X ,Q,11.81,11.81,11.81,11.81,11.81,11.81,1,1,11,,INE201C01012,21-May-19,,
539436,COFFEEDAY   ,A ,Q,249,249,245.65,246.8,247,249.2,80,3731,920869,,INE335K01011,21-May-19,,
539437,IDFCFIRSTB  ,A ,Q,43.4,43.7,42.85,43.35,43.35,43.1,1918,930429,40256019,,INE092T01019,21-May-19,,
539447,BEARDSELL   ,B ,Q,16.2,16.2,14.55,15.1,15.1,15.9,3,3,45,,INE520H01022,21-May-19,,
539448,INDIGO      ,A ,Q,1450,1512,1450,1475.9,1475.9,1456.75,4589,146465,217808402,,INE646L01027,21-May-19,,
539450,SHK         ,B ,Q,158.5,158.5,152.5,152.75,152.65,157.55,118,3452,537428,,INE500L01026,21-May-19,,
539455,DASL        ,XT,Q,26.45,26.45,25.8,25.8,25.8,26,9,3779,97817,,INE360S01012,21-May-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,1,120,,INE051N01018,21-May-19,,
539479,GTV         ,X ,Q,26.05,26.05,26.05,26.05,26.05,24.85,2,10,260,,INE910R01016,21-May-19,,
539480,LICNETFN50  ,B ,Q,121.13,121.13,119.67,119.67,119.67,115.65,3,93,11263,,INF767K01OS7,21-May-19,,
539486,GEETANJ     ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,4,1210,2081,,INE263R01010,21-May-19,,
539495,RAJKOTINV   ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,5,65,,INE176R01014,21-May-19,,
539515,GMLM        ,XT,Q,51.15,51.15,51.15,51.15,51.15,50.15,2,800,40920,,INE641R01017,21-May-19,,
539516,HDFCNIFETF  ,B ,Q,1226.15,1226.15,1226.15,1226.15,1226.15,1250,1,5,6130,,INF179KB1KP3,21-May-19,,
539517,SXETF       ,B ,Q,4128,4128,4043.73,4043.73,4043.73,4130,5,6,24630,,INF179KB1KQ1,21-May-19,,
539518,UDAYJEW     ,X ,Q,54.5,56.5,49.2,50.5,50.05,54.5,9,111,5559,,INE551B01012,21-May-19,,
539519,MAYUKH      ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,6699,90436,,INE280E01012,21-May-19,,
539520,SHAILJA     ,X ,Q,14.55,14.55,14.15,14.15,14.15,15.7,17,2721,39178,,INE195R01014,21-May-19,,
539523,ALKEM       ,A ,Q,1712.2,1715,1683.65,1688.3,1690,1717.45,112,683,1159861,,INE540L01014,21-May-19,,
539524,LALPATHLAB  ,A ,Q,1079,1089.55,1065,1079.25,1082,1077.6,257,1325,1434970,,INE600L01024,21-May-19,,
539526,SCTL        ,M ,Q,17,17,17,17,17,17,1,4000,68000,,INE452S01017,21-May-19,,
539528,AAYUSH      ,X ,Q,30.7,30.7,29,29.05,29,30.35,12,534,16130,,INE430R01015,21-May-19,,
539542,LUXIND      ,A ,Q,1249.9,1251.4,1195.05,1201.15,1195.05,1216.15,185,1472,1797644,,INE150G01020,21-May-19,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.2,7,2810,9132,,INE281P01016,21-May-19,,
539551,NH          ,B ,Q,197,200,185.25,185.8,191,196.95,166,1346,256639,,INE410P01011,21-May-19,,
539561,ROXY        ,XT,Q,15,15,15,15,15,14.3,1,25,375,,INE549S01010,21-May-19,,
539594,MISHTANN    ,X ,Q,43.4,43.4,43.4,43.4,43.4,44.25,172,35704,1549553,,INE094S01041,21-May-19,,
539595,NATECO      ,X ,Q,12.45,12.45,12.45,12.45,12.45,11.86,1,10,124,,INE174S01017,21-May-19,,
539596,DELTA       ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,1,6,,INE681Q01015,21-May-19,,
539597,JSLHISAR    ,A ,Q,77.35,78.35,76,76.55,76.55,77.25,243,14918,1153125,,INE455T01018,21-May-19,,
539599,KEL         ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,100,1450,,INE079C01012,21-May-19,,
539620,AINFRA      ,X ,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,30,681,,INE534E01020,21-May-19,,
539621,BCLENTERPR  ,X ,Q,17.05,17.2,16.2,16.9,16.9,17.05,168,10222,172440,,INE368E01015,21-May-19,,
539632,AARCOM      ,X ,Q,5.5,5.5,5.5,5.5,5.5,5,1,5,27,,INE184K01013,21-May-19,,
539636,PRECAM      ,B ,Q,51.2,51.8,51.2,51.25,51.2,51.55,14,425,21813,,INE484I01029,21-May-19,,
539658,TEAMLEASE   ,A ,Q,2922.3,2922.3,2813.5,2902.55,2884.7,2911.25,106,225,648782,,INE985S01024,21-May-19,,
539659,VIDLI       ,M ,Q,16.95,17.25,16.95,17.25,17.25,18,2,5000,85950,,INE564S01019,21-May-19,,
539660,SAHYOGMULT  ,X ,Q,45.5,46,44.6,45.65,45.7,45.5,40,6148,280570,,INE052T01013,21-May-19,,
539678,QUICKHEAL   ,B ,Q,182.9,182.9,173.8,175.05,175.25,179.45,665,22502,3967231,,INE306L01010,21-May-19,,
539686,KPEL        ,B ,Q,186,186,186,186,186,189.25,1,5,930,,INE127T01013,21-May-19,,
539725,GOKULAGRO   ,B ,Q,9.4,9.98,8.92,9.85,9.84,9.51,25,669,6445,,INE314T01025,21-May-19,,
539730,FREDUN      ,X ,Q,440,444.85,435,436.95,436.95,439,39,711,314261,,INE194R01017,21-May-19,,
539742,SIMBHALS    ,B ,Q,10.45,10.74,9.57,9.92,10.1,10.45,14,2185,21564,,INE748T01016,21-May-19,,
539770,DARJEELING  ,X ,Q,93,94.4,90.1,91.15,91.15,89.35,67,45547,4168623,,INE830S01014,21-May-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,100,185,,INE178T01024,21-May-19,,
539784,LICNFNHGP   ,B ,Q,121.54,121.64,121.51,121.51,121.51,120.03,3,716,87003,,INF767K01PC8,21-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.55,16.55,16,16.1,16.3,16.55,24,3491,56187,,INE865T01018,21-May-19,,
539787,HCG         ,B ,Q,209.9,209.9,197,197,197,209.9,3,21,4266,,INE075I01017,21-May-19,,
539798,UMIYA       ,T ,Q,9.12,9.57,8.67,8.98,8.67,9.12,33,5582,50943,,INE173U01015,21-May-19,,
539799,BHARATWIRE  ,B ,Q,44.75,45.95,43,43.6,45.95,44.75,19,573,24935,,INE316L01019,21-May-19,,
539800,CHDCHEM     ,M ,Q,26.35,26.5,26.35,26.5,26.5,25.6,2,20000,528500,,INE043U01010,21-May-19,,
539807,INFIBEAM    ,A ,Q,45.95,45.95,44,45.35,45.35,45.85,1109,450287,20277546,,INE483S01020,21-May-19,,
539814,RADHEY      ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.05,2,2550,43605,,INE204S01012,21-May-19,,
539837,RPEL        ,M ,Q,105,105,105,105,105,110,1,1400,147000,,INE912T01018,21-May-19,,
539841,LANCER      ,T ,Q,67.15,67.15,67.15,67.15,67.15,70.65,9,499,33507,,INE359U01010,21-May-19,,
539844,EQUITAS     ,A ,Q,135.8,137.05,132.3,133,133,135.75,417,59675,8011241,,INE988K01017,21-May-19,,
539854,HALDER      ,XT,Q,76.8,76.8,76.8,76.8,76.8,75.3,4,250,19200,,INE115S01010,21-May-19,,
539861,SKIL        ,T ,Q,8.77,9.38,8.77,9.38,9.38,8.95,4,1251,11576,,INE429F01012,21-May-19,,
539871,THYROCARE   ,A ,Q,439,460.95,428.55,448.45,456,435,363,129510,56856942,,INE594H01019,21-May-19,,
539874,UJJIVAN     ,A ,Q,341,347.4,327.7,329.8,329.8,340.6,2993,250959,84496832,,INE334L01012,21-May-19,,
539875,RSDFIN      ,X ,Q,44.8,44.8,44.8,44.8,44.8,42.7,1,25,1120,,INE616F01014,21-May-19,,
539876,CROMPTON    ,A ,Q,226,228.45,221.1,222.4,222.8,226.45,553,14817,3316113,,INE299U01018,21-May-19,,
539883,PILANIINVS  ,B ,Q,2425,2425,2300,2311.3,2311.3,2373.2,88,2156,5004536,,INE417C01014,21-May-19,,
539884,DARSHANORNA ,B ,Q,28.1,28.35,28.1,28.35,28.35,28,14,5481,155309,,INE671T01010,21-May-19,,
539889,PARAGMILK   ,A ,Q,249.8,254.35,242,243.6,243.8,249.9,548,14951,3724987,,INE883N01014,21-May-19,,
539917,NAGARFERT   ,B ,Q,6.01,6.14,5.7,5.93,5.94,6,65,12719,76405,,INE454M01024,21-May-19,,
539938,MIL         ,X ,Q,101.2,106,101.05,105.15,106,106,19,27453,2779977,,INE858Q01019,21-May-19,,
539939,YASHCHEM    ,B ,Q,99.15,99.95,98.1,98.25,98.25,99.4,63,6372,629622,,INE571U01010,21-May-19,,
539940,MAXVIL      ,B ,Q,42.1,42.75,42.05,42.4,42.4,42.45,27,1254,53204,,INE154U01015,21-May-19,,
539956,TAALENT     ,X ,Q,285,285,261.1,272.55,272.55,283,11,184,49644,,INE524T01011,21-May-19,,
539957,MGL         ,A ,Q,892,892,852.05,855.75,855.75,874.7,799,10892,9378089,,INE002S01010,21-May-19,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,14,15513,2981,,INE064D01012,21-May-19,,
539978,QUESS       ,A ,Q,718,718,686,688.6,686.5,714.45,300,2371,1643230,,INE615P01015,21-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.17,3.3,3.14,3.15,3.15,3.25,23,4449,14209,,INE731U01010,21-May-19,,
539980,ICICIMCAP   ,B ,Q,66.17,66.17,65.51,65.51,65.51,65.77,2,16,1052,,INF109KB1XT3,21-May-19,,
539981,MAXINDIA    ,A ,Q,70.95,70.95,64.6,66,65.5,67.15,127,10174,669080,,INE153U01017,21-May-19,,
539982,ASYL        ,M ,Q,25,25,24.75,24.75,24.75,21.35,2,5750,143031,,INE184U01012,21-May-19,,
539984,HUIL        ,X ,Q,586.5,600,586,600,600,616.75,15,115,68269,,INE799B01017,21-May-19,,
539986,COMSYN      ,B ,Q,60,67.05,56.4,57.95,57.95,55.9,130,26554,1630516,,INE073V01015,21-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.67,0.67,0.63,0.63,0.63,0.66,192,579817,372039,,INE093R01011,21-May-19,,
540005,LTI         ,A ,Q,1770.5,1781.15,1757.45,1773.05,1770.65,1759.25,851,6848,12143979,,INE214T01019,21-May-19,,
540006,EASTWEST    ,X ,Q,126.2,126.5,101,126.1,126.1,126.2,48,5160,625943,,INE595R01015,21-May-19,,
540023,COLORCHIPS  ,X ,Q,65.15,71.7,65.15,71.55,71.5,72.35,4,556,39757,,INE621I01026,21-May-19,,
540024,ASHARI      ,XT,Q,13.95,14.2,13.95,14.15,14.2,13.95,125,43639,614192,,INE361S01010,21-May-19,,
540025,ADVENZYMES  ,A ,Q,180,184.4,176,179.45,179.25,179.7,549,14168,2545669,,INE837H01020,21-May-19,,
540027,PTIL        ,T ,Q,414,414,411.4,411.9,411.9,413.15,54,13550,5580822,,INE171P01019,21-May-19,,
540047,DBL         ,A ,Q,543.25,543.25,543.25,543.25,543.25,517.4,140,8209,4459539,,INE917M01012,21-May-19,,
540048,SPAL        ,B ,Q,308.5,308.5,291.05,293,293,291.05,17,318,95249,,INE212I01016,21-May-19,,
540063,ECS         ,XT,Q,3,3.05,2.9,2.95,2.95,3.05,14,2424,7090,,INE925Q01024,21-May-19,,
540064,FRETAIL     ,A ,Q,443.4,445.1,429.15,437,437,441.35,479,8017,3504856,,INE752P01024,21-May-19,,
540065,RBLBANK     ,A ,Q,688.8,688.8,663.4,669.2,669.2,680.85,1648,64475,43282277,,INE976G01028,21-May-19,,
540071,CAMSONSEEDS ,XT,Q,5,5.1,5,5.1,5.1,5.1,12,6702,34030,,INE494T01017,21-May-19,,
540073,BLS         ,B ,Q,120.25,133.6,120.2,124.4,124.4,119.25,766,29266,3747359,,INE153T01027,21-May-19,,
540078,MITSU       ,M ,Q,172,172,172,172,172,172,5,16800,2889600,,INE317V01016,21-May-19,,
540080,NARAYANI    ,B ,Q,26.4,29,26.15,26.4,29,30,4,23,609,,INE715T01015,21-May-19,,
540108,TAHL        ,X ,Q,96,100.8,92.85,100.55,100.6,96,96,4452,443536,,INE864T01011,21-May-19,,
540115,LTTS        ,A ,Q,1767.7,1776.75,1707,1719.5,1718.7,1775.5,1257,6561,11336441,,INE010V01017,21-May-19,,
540124,GNA         ,B ,Q,285.25,286.05,280.2,281.35,281.25,289.15,74,1302,368643,,INE934S01014,21-May-19,,
540125,RADHIKAJWE  ,M ,Q,25.5,29.6,25.5,26.05,26.05,25.4,18,62400,1686480,,INE583V01013,21-May-19,,
540133,ICICIPRULI  ,A ,Q,358,360.55,345.35,347.05,347.05,358.1,701,39429,13864622,,INE726G01019,21-May-19,,
540134,IISL        ,X ,Q,19.9,21.5,16.1,18.7,18.5,19.9,20,2675,49498,,INE818R01011,21-May-19,,
540135,ARCFIN      ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,325,208,,INE202R01018,21-May-19,,
540136,HPL         ,B ,Q,63,67.8,60.85,64.05,64,56.85,1204,92608,5949114,,INE495S01016,21-May-19,,
540143,SAGARSOFT   ,X ,Q,89,92.65,80.05,85.4,83.75,86.3,64,8357,711984,,INE184B01012,21-May-19,,
540144,DRA         ,M ,Q,14,14,14,14,14,14.3,1,2500,35000,,INE746V01016,21-May-19,,
540145,VALIANTORG  ,M ,Q,1830,1858,1812,1858,1858,1830,5,750,1373250,,INE565V01010,21-May-19,,
540146,ACML        ,M ,Q,55.1,55.1,49.95,50,50,59.9,4,4000,205050,,INE427V01013,21-May-19,,
540147,SHASHIJIT   ,M ,Q,28.5,29.9,28.5,29.9,29.9,31,2,9600,280320,,INE700V01013,21-May-19,,
540153,ENDURANCE   ,A ,Q,1149.9,1152,1145,1148.85,1146.45,1157.4,171,1338,1538452,,INE913H01037,21-May-19,,
540154,IDFSENSEXE  ,B ,Q,401,401,376.1,377.57,376.1,459,15,93,35342,,INF194KA1T91,21-May-19,,
540173,PNBHOUSING  ,A ,Q,775.3,808.4,773,788.1,788.1,774.75,7071,339212,269570557,,INE572E01012,21-May-19,,
540174,SOUTHERNIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,1,10,111,,INE298B01010,21-May-19,,
540175,REGENCY     ,X ,Q,26,26,25.6,25.6,25.6,25.35,59,11158,285833,,INE964R01013,21-May-19,,
540180,VBL         ,A ,Q,911.95,920,906.5,912.7,920,904.4,79,685,623992,,INE200M01013,21-May-19,,
540190,FRANKLININD ,XT,Q,17.6,17.6,16,16,16,16.8,3,130,2229,,INE789R01014,21-May-19,,
540192,LKPSEC      ,XT,Q,9.4,9.48,9,9.48,9.48,9.03,10,3590,33286,,INE341H01023,21-May-19,,
540198,OSIAJEE     ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,176,32886,641277,,INE186R01013,21-May-19,,
540203,SFL         ,B ,Q,1255,1255,1201,1227.15,1230,1234.15,125,1721,2097079,,INE916U01025,21-May-19,,
540210,TMRVL       ,B ,Q,21.65,21.65,18.55,18.85,18.85,20.8,68,9004,175199,,INE759V01019,21-May-19,,
540212,TCIEXP      ,B ,Q,670.1,680,621.35,654.1,672.3,662,459,4375,2838508,,INE586V01016,21-May-19,,
540222,LAURUSLABS  ,A ,Q,372,375.15,369,370.45,369.9,376.05,138,1514,563140,,INE947Q01010,21-May-19,,
540243,NEWLIGHT    ,X ,Q,39.9,39.9,36.1,37.75,37.75,39.4,87,100307,3774640,,INE835U01019,21-May-19,,
540251,AXISE1GPG   ,B ,Q,10.27,10.78,10.25,10.78,10.78,10.38,4,5000,52615,,INF846K01YL3,21-May-19,,
540253,SNTCL       ,XT,Q,18,18,17.1,17.1,17.1,18,3,3,52,,INE066E01015,21-May-19,,
540259,SHANGAR     ,X ,Q,36.4,36.4,35.8,36,36,34.75,164,20011,727334,,INE118R01016,21-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,4,20000,141000,,INE804Q01013,21-May-19,,
540267,FLORACORP   ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.6,8,85,1292,,INE318U01016,21-May-19,,
540268,DHANVARSHA  ,X ,Q,61.5,62,61.5,62,62,61.5,3,211,13026,,INE615R01011,21-May-19,,
540293,PRICOLLTD   ,B ,Q,35,35.2,34,34.3,34.5,34.75,75,9501,326985,,INE726V01018,21-May-19,,
540311,JITFINFRA   ,T ,Q,12,12.02,12,12,12,12.4,10,761,9136,,INE863T01013,21-May-19,,
540360,LLFICL      ,X ,Q,71,77.35,71,75.1,72,70.35,81,17640,1291059,,INE715Q01011,21-May-19,,
540361,DANUBE      ,XT,Q,4.95,4.95,4.8,4.8,4.8,4.95,8,527,2563,,INE575D01033,21-May-19,,
540366,RADIOCITY   ,B ,Q,57.9,58.75,56.05,56.9,56.05,56.6,43,1638,93954,,INE919I01024,21-May-19,,
540376,DMART       ,A ,Q,1325,1331.2,1266.6,1273.6,1274.9,1315,3710,59865,76983947,,INE192R01011,21-May-19,,
540395,CHEMCRUX    ,M ,Q,93,100,93,96,96,89.2,6,12000,1168000,,INE298W01016,21-May-19,,
540396,MANOMAY     ,M ,Q,34.7,34.7,34.7,34.7,34.7,34.9,1,4000,138800,,INE784W01015,21-May-19,,
540401,MAXIMUS     ,M ,Q,35,35,35,35,35,33.5,1,6000,210000,,INE544W01013,21-May-19,,
540403,CLEDUCATE   ,B ,Q,113,119.5,112,116.65,116.6,117.45,133,55888,6594582,,INE201M01011,21-May-19,,
540405,OCEANIC     ,M ,Q,140,140,137.8,137.8,137.8,137.1,2,2000,277800,,INE711V01010,21-May-19,,
540425,SHANKARA    ,A ,Q,524.9,540,506,522,521,510.9,840,12130,6364312,,INE274V01019,21-May-19,,
540426,RELSTRUCT   ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.24,4,18000,136800,,INE792V01010,21-May-19,,
540497,SCHAND      ,B ,Q,131.7,133.5,131,131.4,131.2,134.05,25,227,29876,,INE807K01035,21-May-19,,
540519,MEERA       ,M ,Q,209.05,209.05,209.05,209.05,209.05,220.05,2,1000,209050,,INE343X01018,21-May-19,,
540526,IRBINVIT    ,IF,Q,64.1,64.1,64.1,64.1,64.1,64.05,1,5000,320500,,INE183W23014,21-May-19,,
540530,HUDCO       ,A ,Q,41.8,41.8,40.2,40.75,40.75,41.4,316,62308,2548639,,INE031A01017,21-May-19,,
540544,PSPPROJECT  ,B ,Q,458,458,445,447.1,448.9,452.05,52,523,235487,,INE488V01015,21-May-19,,
540550,YUG         ,M ,Q,22.75,22.75,22.75,22.75,22.75,22,1,4000,91000,,INE796W01019,21-May-19,,
540565,INDIGRID    ,IF,Q,85.5,85.5,85.3,85.3,85.3,85.71,3,15309,1307898,,INE219X23014,21-May-19,,
540575,STARCEMENT  ,B ,Q,111.95,113,111,112.3,112.5,111.85,64,2135,238447,,INE460H01021,21-May-19,,
540593,HEOF1126RG  ,B ,Q,10,10,10,10,10,9.95,5,70,700,,INF179KB1T82,21-May-19,,
540595,TEJASNET    ,B ,Q,194.35,199.9,193,198.05,196,195.15,378,6781,1325090,,INE010J01012,21-May-19,,
540596,ERIS        ,A ,Q,614.9,614.9,594.45,604.85,608,610.8,135,735,444734,,INE406M01024,21-May-19,,
540602,GTPL        ,B ,Q,62,64.45,62,63.5,63.5,62,16,7173,452508,,INE869I01013,21-May-19,,
540611,AUBANK      ,A ,Q,696,709.45,685.8,696.65,696.6,693.75,2515,34446,24054911,,INE949L01017,21-May-19,,
540613,GEL         ,M ,Q,50.7,50.7,50.7,50.7,50.7,50.5,1,3000,152100,,INE721X01015,21-May-19,,
540616,ARTEMIS     ,B ,Q,58.8,58.8,57,57,57,58.8,6,41,2373,,INE517U01013,21-May-19,,
540636,HEOF1100RG  ,B ,Q,9.01,9.4,9.01,9.4,9.4,9.4,4,5000,45860,,INF179KB1V39,21-May-19,,
540642,SALASAR     ,B ,Q,190.2,196.4,186.55,188.8,188.5,190.95,121,5083,972103,,INE170V01019,21-May-19,,
540648,PALASHSEC   ,B ,Q,39.6,40,39.6,40,40,43.95,7,336,13425,,INE471W01019,21-May-19,,
540649,AVADHSUGAR  ,B ,Q,515,527,495.25,506.35,506.35,498.85,839,15257,7788526,,INE349W01017,21-May-19,,
540650,MAGADHSUGAR ,B ,Q,130.4,135,130,130.6,130.6,130.5,28,1409,186905,,INE347W01011,21-May-19,,
540653,SINTEXPLAST ,B ,Q,16.35,16.6,15.9,16.15,16.15,16.35,404,179367,2894098,,INE501W01021,21-May-19,,
540669,UTINEXT50   ,B ,Q,275,276.5,275,276.5,276.5,268,3,4,1101,,INF789FC1N82,21-May-19,,
540673,SIS         ,B ,Q,886,980,857.95,897.45,869,883.35,318,1449,1334776,,INE285J01010,21-May-19,,
540678,COCHINSHIP  ,A ,Q,372.25,375.9,360,364,362.35,370.85,550,9540,3501498,,INE704P01017,21-May-19,,
540679,SMSLIFE     ,B ,Q,438.05,449.9,438.05,449.9,449.9,430,3,7,3125,,INE320X01016,21-May-19,,
540680,KIOCL       ,B ,Q,127.4,132.1,127.4,130.05,130.2,127.4,17,719,93664,,INE880L01014,21-May-19,,
540686,SMRUTHIORG  ,X ,Q,125.35,145,125.35,143.9,143.9,144,11,377,54528,,INE172E01011,21-May-19,,
540691,ABCAPITAL   ,A ,Q,95.3,97.4,94.35,94.85,94.85,95.15,1498,267972,25736290,,INE674K01013,21-May-19,,
540692,APEX        ,B ,Q,278.95,279.2,272.05,274.35,274.35,279.85,448,14911,4117428,,INE346W01013,21-May-19,,
540694,ANG         ,M ,Q,58.4,58.4,55.5,56.9,56.9,57.55,4,6400,363440,,INE236W01016,21-May-19,,
540698,NEL         ,M ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,4000,4960,,INE555X01017,21-May-19,,
540699,DIXON       ,B ,Q,2335,2335,2234.9,2258.95,2292.9,2344,232,631,1428602,,INE935N01012,21-May-19,,
540700,BRNL        ,B ,Q,95.8,95.85,95.35,95.85,95.85,95.45,3,30,2871,,INE727S01012,21-May-19,,
540701,DCAL        ,A ,Q,224.4,232,216.4,220.25,219.45,220.95,1078,25586,5737324,,INE385W01011,21-May-19,,
540702,LASA        ,B ,Q,22.05,22.05,21.85,21.85,21.85,23,48,18948,416187,,INE670X01014,21-May-19,,
540704,MATRIMONY   ,B ,Q,629,629,595.05,607.5,607.5,612.1,13,105,63536,,INE866R01028,21-May-19,,
540709,RELHOME     ,B ,Q,19.7,20,18.75,19.35,19.6,19.55,289,41086,791759,,INE217K01011,21-May-19,,
540710,CAPACITE    ,B ,Q,233.6,238,228,232.1,232.75,235.1,320,6345,1474661,,INE264T01014,21-May-19,,
540716,ICICIGI     ,A ,Q,1147.85,1158.05,1130.7,1144.75,1144,1140.1,2679,19118,21874428,,INE765G01017,21-May-19,,
540719,SBILIFE     ,A ,Q,650.2,660.3,647,658.15,657.15,645.4,774,13821,9064446,,INE123W01016,21-May-19,,
540724,DIAMONDYD   ,B ,Q,902.95,903,889,889,889,869.4,9,48,42822,,INE393P01035,21-May-19,,
540727,POOJA       ,M ,Q,59.2,59.7,55.8,55.8,55.8,55.75,6,27000,1593300,,INE973X01012,21-May-19,,
