SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540612,ICICILOVOL  ,B ,Q,121.5,122.46,119.71,121.03,120.83,121.03,91,547,66199,,INF109KB10T8,14-May-21,,
540614,GGENG       ,B ,Q,104.4,104.4,101.9,102.35,102.65,102.5,174,31791,3263966,,INE694X01014,14-May-21,,
540615,7NR         ,B ,Q,6.85,6.85,6,6.28,6.25,6.24,74,15470,95639,,INE413X01019,14-May-21,,
540621,BHAGYAPROP  ,B ,Q,28.05,28.2,28,28,28,27.7,8,1906,53371,,INE363W01018,14-May-21,,
540642,SALASAR     ,B ,Q,505.45,513.35,505,512.2,512.4,509.1,57,593,302265,,INE170V01019,14-May-21,,
540647,GANGESSEC   ,B ,Q,71.6,71.6,68.15,68.5,68.5,70.95,22,1214,84384,,INE335W01016,14-May-21,,
540648,PALASHSEC   ,B ,Q,60.85,61.05,58,58,58,61.05,89,8192,482062,,INE471W01019,14-May-21,,
540649,AVADHSUGAR  ,B ,Q,325,330.9,293.6,305.9,306,315.95,1297,25085,7738532,,INE349W01017,14-May-21,,
540650,MAGADHSUGAR ,B ,Q,183,183,167,168.8,168.8,179.9,626,10457,1801506,,INE347W01011,14-May-21,,
540653,SINTEXPLAST ,B ,Q,4.05,4.12,3.79,3.94,3.94,3.83,781,1852127,7277530,,INE501W01021,14-May-21,,
540654,GSTL        ,B ,Q,64,64,62,63.55,63.7,64.05,55,9006,568182,,INE632W01016,14-May-21,,
540669,UTINEXT50   ,B ,Q,36.75,37.88,36.3,37.71,37.88,37,38,2210,80923,,INF789F1AUW9,14-May-21,,
540673,SIS         ,A ,Q,390.05,405.75,390.05,398.2,398.2,386.9,5680,72836,29064817,,INE285J01028,14-May-21,,
540678,COCHINSHIP  ,A ,Q,380,386,378.45,383.15,383.15,377.05,2702,53178,20360367,,INE704P01017,14-May-21,,
540679,SMSLIFE     ,B ,Q,617.5,617.5,608.35,612.45,612.45,603.05,54,144,88015,,INE320X01016,14-May-21,,
540680,KIOCL       ,B ,Q,223.8,227,207.45,207.45,207.45,218.35,756,45993,9745063,,INE880L01014,14-May-21,,
540686,SMRUTHIORG  ,X ,Q,231.95,232.5,231.95,231.95,231.95,225,125,22487,5217450,,INE172E01011,14-May-21,,
540691,ABCAPITAL   ,A ,Q,121.8,123.35,119.1,121.35,121.35,119.35,2467,321357,38950377,,INE674K01013,14-May-21,,
540692,APEX        ,A ,Q,259,263.75,247.8,249.1,249.1,254.6,2034,50423,12972941,,INE346W01013,14-May-21,,
540693,SHISHIND    ,T ,Q,86,86.5,80.1,86.3,86.3,82.8,65,5175,434505,,INE145Y01015,14-May-21,,
540694,ANG         ,M ,Q,141,156.6,141,156.6,156.6,136,12,19200,2928720,,INE236W01016,14-May-21,,
540696,KCDGROUP    ,XT,Q,36.95,36.95,36.95,36.95,36.95,36.95,1,100,3695,,INE185U01027,14-May-21,,
540697,AMFL        ,XT,Q,1.61,1.65,1.58,1.65,1.65,1.58,71,37655,60969,,INE319X01018,14-May-21,,
540699,DIXON       ,A ,Q,3989.8,3991.25,3900,3953.15,3953.15,3953.1,1409,6387,25100021,,INE935N01020,14-May-21,,
540700,BRNL        ,B ,Q,29.6,29.6,28.55,29.05,29.1,29.05,134,2222,64107,,INE727S01012,14-May-21,,
540701,DCAL        ,A ,Q,165.6,173.9,165.35,167.25,167.25,164.35,2848,187170,31643853,,INE385W01011,14-May-21,,
540702,LASA        ,B ,Q,77.2,80,74.55,78.85,78.85,77.2,1444,111080,8527072,,INE670X01014,14-May-21,,
540703,PROVESTSER  ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.32,4,450,3132,,INE438C01010,14-May-21,,
540704,MATRIMONY   ,B ,Q,888,888.5,843,852.9,850,889.3,1024,4940,4237837,,INE866R01028,14-May-21,,
540709,RELHOME     ,B ,Q,2.85,2.85,2.7,2.77,2.77,2.75,364,1161620,3224763,,INE217K01011,14-May-21,,
540710,CAPACITE    ,B ,Q,194,194.8,189.1,190.2,189.4,193.55,336,7253,1389776,,INE264T01014,14-May-21,,
540715,SAGAR       ,M ,Q,14,15.58,12.21,15.58,15.58,12.99,7,21000,302340,,INE146Y01013,14-May-21,,
540716,ICICIGI     ,A ,Q,1475,1518.6,1461.35,1473.7,1473.7,1480.95,1694,35724,52878247,,INE765G01017,14-May-21,,
540719,SBILIFE     ,A ,Q,977,982.25,965.25,977.25,975.7,972.55,1706,35172,34204418,,INE123W01016,14-May-21,,
540724,DIAMONDYD   ,A ,Q,579.65,579.7,563,564.1,563.3,568.75,78,304,172921,,INE393P01035,14-May-21,,
540725,SISL        ,B ,Q,412.5,444.45,380.05,434.15,434.15,394.25,2934,184824,72845359,,INE932X01018,14-May-21,,
540726,TTFL        ,T ,Q,31.1,31.1,28.35,29.75,29.75,29.8,89,22235,640098,,INE071Y01013,14-May-21,,
540728,SAYAJIIND   ,X ,Q,182,183,180.35,182,182,184.95,9,616,112065,,INE327G01032,14-May-21,,
540729,VANTABIO    ,M ,Q,160,160,160,160,160,168,1,750,120000,,INE695X01011,14-May-21,,
540730,MEHAI       ,B ,Q,67.8,67.8,62.05,66.85,67.5,64.7,108,14837,982876,,INE062Y01012,14-May-21,,
540735,IRIS        ,M ,Q,58,60.5,58,59.45,59.5,58,6,24000,1411200,,INE864K01010,14-May-21,,
540737,SGRL        ,B ,Q,288,311.8,287,301.15,304,299.8,343,8859,2688644,,INE414Y01015,14-May-21,,
540743,GODREJAGRO  ,A ,Q,535,547.8,527,528.8,530,530.65,3245,63031,33484113,,INE850D01014,14-May-21,,
540744,MESCON      ,XT,Q,13.7,13.7,12.65,13.08,13.38,13.05,287,67384,915412,,INE170N01016,14-May-21,,
540749,MASFIN      ,A ,Q,823,930,823,868.7,861.5,835.85,2616,21821,19319050,,INE348L01012,14-May-21,,
540750,IEX         ,A ,Q,402.8,402.9,371.2,373.15,373.15,397.55,6225,260360,99042164,,INE022Q01020,14-May-21,,
540755,GICRE       ,A ,Q,202.45,202.45,198.5,200.05,200.05,200.9,482,18146,3637640,,INE481Y01014,14-May-21,,
540757,SCPL        ,M ,Q,150,150,149.35,149.35,149.35,145,2,2400,358960,,INE501Y01019,14-May-21,,
540762,TIINDIA     ,A ,Q,1219.5,1221.6,1165,1171.55,1171.55,1220.7,778,6597,7793612,,INE974X01010,14-May-21,,
540767,NAM-INDIA   ,A ,Q,342,347.8,337.3,341.5,341.5,345.2,1249,42468,14529191,,INE298J01013,14-May-21,,
540768,MAHLOG      ,A ,Q,550,551.4,528,534.85,529,541.4,160,1852,1005794,,INE766P01016,14-May-21,,
540769,NIACL       ,A ,Q,155,155,151.85,152.75,152.75,154.2,558,25379,3882751,,INE470Y01017,14-May-21,,
540774,IFGLEXPOR   ,B ,Q,363.3,369.95,338.85,351.65,354,363.3,1043,22022,7830788,,INE133Y01011,14-May-21,,
540775,KHADIM      ,B ,Q,151.5,155.55,145.1,150.85,150.85,151.4,538,11284,1708410,,INE834I01025,14-May-21,,
540776,5PAISA      ,B ,Q,341,361,341,349.8,350.35,351.85,305,4923,1727433,,INE618L01018,14-May-21,,
540777,HDFCLIFE    ,A ,Q,673.6,676.1,666.9,670.75,670.75,668.75,1761,47584,31888030,,INE795G01014,14-May-21,,
540786,SHARIKA     ,M ,Q,46.5,47.9,46.5,47.9,47.9,42.8,3,9000,426750,,INE669Y01014,14-May-21,,
540787,ICICIB22    ,B ,Q,37.54,37.98,36.91,37.48,37.44,37.63,577,115761,4344370,,INF109KB15Y7,14-May-21,,
540789,DNAMEDIA    ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,31,40083,61727,,INE016M01021,14-May-21,,
540795,DYNAMIC     ,B ,Q,27.7,27.7,25,26.1,26.1,26.65,64,15684,405060,,INE600Y01019,14-May-21,,
540796,RATNABHUMI  ,M ,Q,54.05,54.1,54.05,54.1,54.1,52.05,2,4000,216300,,INE821Y01011,14-May-21,,
540797,SHALBY      ,B ,Q,156.95,165.4,150,160.3,161.35,154.5,3681,104463,16755836,,INE597J01018,14-May-21,,
540798,FSC         ,A ,Q,71.75,72.6,69.3,71.05,71,71.75,360,10907,776194,,INE935Q01015,14-May-21,,
540809,MRCEXIM     ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.45,4,40000,244000,,INE333Y01017,14-May-21,,
540811,DML         ,M ,Q,11,11,11,11,11,11,2,30000,330000,,INE158R01012,14-May-21,,
540823,VITESSE     ,XT,Q,26.35,26.35,24.55,24.55,24.55,25.8,17,513,12595,,INE550U01014,14-May-21,,
540824,ASTRON      ,B ,Q,40.55,41.45,39.8,39.9,39.8,40.75,142,5114,206187,,INE646X01014,14-May-21,,
540829,CHANDRIMA   ,XT,Q,3.69,3.87,3.69,3.86,3.86,3.69,19,1702,6528,,INE371F01016,14-May-21,,
540850,JFL         ,M ,Q,7.85,7.85,7.85,7.85,7.85,7.5,1,2000,15700,,INE841Y01019,14-May-21,,
540861,IPRU3018    ,B ,Q,15,15,13.11,13.23,13.23,13.65,13,7500,99667,,INF109KB16Z2,14-May-21,,
540879,APOLLO      ,B ,Q,107.9,108.45,104,104.45,104.5,106.4,893,23943,2532992,,INE713T01010,14-May-21,,
540900,NEWGEN      ,A ,Q,320,332.8,320,328.6,327.75,322.15,785,15074,4926829,,INE619B01017,14-May-21,,
540901,PRAXIS      ,B ,Q,39.05,40.3,37.1,37.1,37.1,39.05,126,4341,162080,,INE546Y01022,14-May-21,,
540902,AMBER       ,A ,Q,2950,2997.6,2926.1,2955.6,2968.2,2960.7,1366,4562,13477605,,INE371P01015,14-May-21,,
540935,GALAXYSURF  ,A ,Q,2886,2916.4,2855,2897.2,2910,2856.7,1114,5116,14753901,,INE600K01018,14-May-21,,
540936,GGL         ,B ,Q,17.15,17.15,17.15,17.15,17.15,17.5,14,1000,17150,,INE063Z01017,14-May-21,,
540954,IWP         ,X ,Q,30.95,31.85,30.5,31.05,31.25,30.5,93,5001,156266,,INE586E01020,14-May-21,,
540955,TDSL        ,B ,Q,26.6,26.6,22.5,23.55,23.5,24.9,147,33970,788809,,INE773Y01014,14-May-21,,
540956,BHATIA      ,T ,Q,65.7,65.7,65,65,65,65.7,4,41,2686,,INE341Z01017,14-May-21,,
540961,SHIVAMILLS  ,B ,Q,55.85,55.9,54.65,55.9,55.9,53.25,23,5663,316207,,INE644Y01017,14-May-21,,
540975,ASTERDM     ,A ,Q,156.05,157.75,153.25,153.8,153.75,155.75,323,21610,3341290,,INE914M01019,14-May-21,,
540980,YSL         ,XT,Q,17210,18030,17210,18030,18030,17200.05,6,6,107360,,INE868X01014,14-May-21,,
541005,KANCOTEA    ,X ,Q,60.8,60.8,55.65,57,57,55.4,59,3105,184071,,INE398L01017,14-May-21,,
541019,HGINFRA     ,A ,Q,315,346.4,309.25,333.15,333.15,292.25,4567,130521,43466789,,INE926X01010,14-May-21,,
541083,INFLAME     ,M ,Q,173.9,176,165,171.35,172,168,7,8000,1372900,,INE464Z01017,14-May-21,,
541092,ABSLRIF6RG  ,B ,Q,8.94,9.81,8.76,8.81,8.81,8.94,11,1850,16411,,INF209KB1LL4,14-May-21,,
541096,BPLPHARMA   ,XT,Q,395.7,404,380.05,391.2,390.5,395.15,105,4935,1950633,,INE365Y01019,14-May-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,28,4597,4597000,,INF740KA1EU7,14-May-21,,
541143,BDL         ,A ,Q,350,350.9,341,343.85,344.05,348.4,358,7432,2562514,,INE171Z01018,14-May-21,,
541151,RIDINGS     ,M ,Q,8.6,8.6,7.98,7.98,7.98,8.4,5,56000,476640,,INE314Z01014,14-May-21,,
541153,BANDHANBNK  ,A ,Q,289.4,289.4,279.9,280.6,280.6,287.85,6507,385538,109389429,,INE545U01014,14-May-21,,
541154,HAL         ,A ,Q,1001,1013.7,978.8,983.2,984,1007.85,2037,23024,22903782,,INE066F01012,14-May-21,,
541161,KARDA       ,B ,Q,153.9,154.9,145.5,153.75,153.75,147.55,773,41875,6375844,,INE278R01026,14-May-21,,
541163,SANDHAR     ,B ,Q,205.05,205.8,198.25,201.7,200,202.25,171,1739,352652,,INE278H01035,14-May-21,,
541167,YASHO       ,T ,Q,442,442.15,422.15,441.4,436.5,421.1,670,16423,7203345,,INE616Z01012,14-May-21,,
541178,BENARA      ,M ,Q,9.9,9.9,9.1,9.1,9.1,9.44,2,4000,38000,,INE495Z01011,14-May-21,,
541179,ISEC        ,A ,Q,495.1,506.05,492.45,495.7,495.7,495.75,1345,43830,21916457,,INE763G01038,14-May-21,,
541195,MIDHANI     ,A ,Q,200.4,209.25,196.95,204.35,203.9,200.2,3548,169749,34666483,,INE099Z01011,14-May-21,,
541233,LEMONTREE   ,A ,Q,38,38.95,37.9,38.15,38.15,38.05,871,73623,2820651,,INE970X01018,14-May-21,,
541256,IPRU3081    ,F ,Q,12.11,12.5,12.11,12.5,12.5,12.6,2,2500,31055,,INF109KC1BL5,14-May-21,,
541257,IPRU3082    ,F ,Q,13.5,13.5,13.5,13.5,13.5,13.05,1,1,13,,INF109KC1BM3,14-May-21,,
541269,CHEMFABALKA ,B ,Q,151.05,152.75,147.4,149.1,150.1,150.8,118,2991,446601,,INE783X01023,14-May-21,,
541276,HARDWYN     ,M ,Q,55.1,59.9,55.1,59.9,59.9,60.05,2,5000,287500,,INE626Z01011,14-May-21,,
541299,DLCL        ,M ,Q,26.45,26.45,26.3,26.4,26.4,25.2,7,28000,739400,,INE871Z01013,14-May-21,,
541301,ORIENTELEC  ,A ,Q,294,294.25,276.8,280.3,280.3,280.5,1783,68677,19676387,,INE142Z01019,14-May-21,,
541302,DHRUV       ,M ,Q,28.75,28.75,25.75,27.85,27.85,26.4,12,26000,712800,,INE506Z01015,14-May-21,,
541313,ICICI500    ,B ,Q,206,206,204.5,204.5,204.5,205.05,19,215,44172,,INF109KC1CZ3,14-May-21,,
541336,INDOSTAR    ,A ,Q,302.8,302.8,299,299.7,300,301.1,191,1690,507045,,INE896L01010,14-May-21,,
541337,MILEFUR     ,M ,Q,14.26,14.26,14.26,14.26,14.26,13.59,1,3000,42780,,INE424Z01011,14-May-21,,
541347,PARVATI     ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,18,13822,46580,,INE295Z01015,14-May-21,,
541352,MEGASTAR    ,M ,Q,28,28,27.5,27.5,27.5,27.5,2,4000,111000,,INE00EM01016,14-May-21,,
541353,INNOVATORS  ,M ,Q,35.55,36,35.5,35.5,35.5,36.65,7,11200,400160,,INE870Z01015,14-May-21,,
541400,ZIMLAB      ,X ,Q,91,91,87.15,88.5,88.5,89.5,33,1472,131949,,INE518E01015,14-May-21,,
541401,ARIHANTINS  ,MT,Q,1.85,2,1.85,2,2,1.91,2,8000,15400,,INE997Z01016,14-May-21,,
541402,AFFORDABLE  ,M ,Q,96,98.45,96,98.45,98.45,95.05,5,8000,779680,,INE692Z01013,14-May-21,,
541403,DOLLAR      ,A ,Q,244.8,244.8,243.3,243.75,243.3,245.95,37,351,85712,,INE325C01035,14-May-21,,
541444,PALMJEWELS  ,B ,Q,77,77,73,75.75,75.75,76.05,510,144567,10903006,,INE838Z01012,14-May-21,,
541445,WAA         ,M ,Q,41.5,41.5,41.3,41.3,41.3,41.65,2,3200,132480,,INE799N01012,14-May-21,,
541450,ADANIGREEN  ,A ,Q,1040.05,1097.4,1040.05,1088.15,1088.15,1050,7237,105620,114020734,,INE364U01010,14-May-21,,
541503,UNICK       ,XT,Q,29.95,29.95,29,29.45,29.45,29.8,25,5161,151924,,INE250G01010,14-May-21,,
541540,SOLARA      ,A ,Q,1750,1784.65,1682.45,1721.15,1721.15,1742.7,855,11500,20052069,,INE624Z01016,14-May-21,,
541546,GAYAHWS     ,B ,Q,0.61,0.64,0.61,0.64,0.64,0.61,10,155200,99322,,INE287Z01012,14-May-21,,
541556,RITES       ,A ,Q,247,250,241,243.15,243.15,246.1,1433,52556,12919355,,INE320J01015,14-May-21,,
541557,FINEORG     ,A ,Q,3231.65,3240.9,3100,3161.3,3170,3206.9,1256,6050,19045533,,INE686Y01026,14-May-21,,
541578,VARROC      ,A ,Q,382.05,382.05,372.15,373.6,377,379.6,228,2091,788027,,INE665L01035,14-May-21,,
541601,RAJNISH     ,M ,Q,12.9,12.9,11.61,11.68,11.61,12.9,10,14400,171048,,INE685Z01017,14-May-21,,
541627,HITECHWIND  ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,59,20223,143178,,INE173V01013,14-May-21,,
541678,TVF1G       ,B ,Q,11.25,11.5,11.25,11.44,11.5,11.25,9,13500,153365,,INF277K019G0,14-May-21,,
541700,TCNSBRANDS  ,A ,Q,516,577.55,511.1,536.4,536.4,507.05,3412,56155,31065072,,INE778U01029,14-May-21,,
541702,ASHNI       ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,4,2146,11931,,INE694W01016,14-May-21,,
541703,GFIL        ,M ,Q,6.37,6.37,6.37,6.37,6.37,6.15,1,1600,10192,,INE00WY01013,14-May-21,,
541729,HDFCAMC     ,A ,Q,2843,2843,2786.7,2800.75,2803.95,2813.1,816,6903,19367802,,INE127D01025,14-May-21,,
541735,VIVANTA     ,X ,Q,9.76,9.77,9.76,9.77,9.77,9.31,6,1900,18558,,INE299W01014,14-May-21,,
541741,TINNATFL    ,X ,Q,16.99,16.99,16.97,16.97,16.97,17,2,24,407,,INE401Z01019,14-May-21,,
541742,TVF2D       ,B ,Q,12,12,11.9,12,12,11.6,5,64,765,,INF277K014J5,14-May-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,10,131,,INF277K016J0,14-May-21,,
541770,CREDITACC   ,A ,Q,590,590,577.6,584.65,583.8,590.55,914,6811,3977841,,INE741K01010,14-May-21,,
541771,AMINTAN     ,X ,Q,0.8,0.85,0.8,0.83,0.85,0.8,33,21700,17557,,INE572Z01017,14-May-21,,
541778,DEEP        ,B ,Q,66,81.2,66,81.2,81.2,67.7,563,159965,11911085,,INE00IY01012,14-May-21,,
541804,IPRU3168    ,B ,Q,10.7,10.7,10.5,10.55,10.55,10.85,11,50500,533951,,INF109KC1IU1,14-May-21,,
541809,ICICINXT50  ,B ,Q,36.89,37.69,36.03,36.61,36.63,36.89,80,1854,67750,,INF109KC1NS5,14-May-21,,
541865,ASRL        ,B ,Q,52.05,54.85,50.05,50.2,50.5,51.1,34,10830,562631,,INE01B501018,14-May-21,,
541890,SPACEINCUBA ,XT,Q,0.83,0.84,0.82,0.84,0.84,0.83,43,35575,29806,,INE797Z01010,14-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,37,4644,4644001,,INF109KC1KT9,14-May-21,,
541956,IRCON       ,A ,Q,99.4,99.95,97.05,97.85,97.85,97,5192,713686,70213317,,INE962Y01021,14-May-21,,
541972,SETFSN50    ,B ,Q,424.9,424.99,415,415.1,415.1,416,12,632,268088,,INF200KA1VQ2,14-May-21,,
541974,MANORAMA    ,M ,Q,935,935,927,930.5,934,935,7,1050,976950,,INE00VM01010,14-May-21,,
541983,INNOVATIVE  ,M ,Q,7.43,7.48,7.01,7.21,7.21,7.43,7,7000,50370,,INE492Y01011,14-May-21,,
541984,NIOSAG      ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,1000,12500,,INF204KB1I24,14-May-21,,
541988,AAVAS       ,A ,Q,2314,2331.4,2259.9,2296.2,2293.45,2283.3,229,1212,2789345,,INE216P01012,14-May-21,,
541999,GENERAAGRI  ,X ,Q,2.1,2.1,2.09,2.09,2.09,2.2,12,1519,3179,,INE993L01015,14-May-21,,
542011,GRSE        ,A ,Q,186.15,190,177.4,177.75,179,184.7,747,33645,6109867,,INE382Z01011,14-May-21,,
542012,AAL         ,M ,Q,106.5,107,104.05,104.15,104.15,104.65,24,48000,5021000,,INE911Z01017,14-May-21,,
542013,DOLFIN      ,M ,Q,45.8,45.8,45.8,45.8,45.8,46,1,2000,91600,,INE666Y01010,14-May-21,,
542019,SHUBHAM     ,M ,Q,71.75,71.75,71.35,71.45,71.5,75.1,5,57000,4081350,,INE01J501010,14-May-21,,
542057,BCPL        ,B ,Q,47,47.2,43,44.35,43,45.75,520,116606,5236038,,INE00SW01015,14-May-21,,
542066,ATGL        ,A ,Q,1325,1330.45,1181.45,1193.2,1193.2,1312.7,10143,199882,241493916,,INE399L01023,14-May-21,,
542117,NETRIPPLES  ,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,2,1625,6402,,INE478B01018,14-May-21,,
542123,PHOSPHATE   ,XT,Q,51.3,55.65,51.3,52,52,53,9,2214,115413,,INE398C01016,14-May-21,,
542131,MAN50ETF    ,B ,Q,151.5,151.5,149.3,150.2,150.2,150.33,39,2499,375189,,INF769K01EG9,14-May-21,,
542141,TECHNOE     ,A ,Q,331.7,333.95,310.95,315.45,316,325.2,541,16394,5217637,,INE285K01026,14-May-21,,
542145,RONI        ,M ,Q,70,70,70,70,70,65,1,3000,210000,,INE02AP01013,14-May-21,,
542156,IPRU3218    ,B ,Q,13,13,12,13,13,13.25,12,100001,1229498,,INF109KC1NO4,14-May-21,,
542216,DALBHARAT   ,A ,Q,1715.4,1739.9,1656,1726.8,1726.2,1699.5,615,5943,10118678,,INE00R701025,14-May-21,,
542230,ABSLNN50ET  ,B ,Q,363,371,361.81,369.99,369.99,372.99,8,44,16177,,INF209KB1B87,14-May-21,,
542231,NILASPACES  ,B ,Q,1.48,1.55,1.42,1.55,1.55,1.48,95,141483,214534,,INE00S901012,14-May-21,,
542232,SRD         ,B ,Q,55.95,58.9,50.4,53.1,53.1,54.3,14,331,17896,,INE01NE01012,14-May-21,,
542233,TREJHARA    ,B ,Q,40,40.5,36.45,37.1,37.35,40.45,334,26650,1004817,,INE00CA01015,14-May-21,,
542247,AXISCCGPG   ,B ,Q,10.42,11.45,10.42,11.45,11.45,10.41,2,45830,477564,,INF846K01K84,14-May-21,,
542248,DECCAN      ,M ,Q,33.9,33.9,31.9,32.25,32.25,33,3,3600,117660,,INE452W01019,14-May-21,,
542285,AXITA       ,M ,Q,36.1,36.1,36.1,36.1,36.1,37,1,4000,144400,,INE02EZ01014,14-May-21,,
542323,KPIGLOBAL   ,M ,Q,62.25,62.25,57,57,57,57.05,2,3200,190800,,INE542W01017,14-May-21,,
542333,RPSGVENT    ,A ,Q,398,398.7,376,385.5,385.5,392.7,815,18921,7295283,,INE425Y01011,14-May-21,,
542337,SPENCER     ,A ,Q,72.5,72.5,69.85,69.95,69.95,70.7,457,21143,1485356,,INE020801028,14-May-21,,
542351,GLOSTERLTD  ,X ,Q,680,680,663.1,667.35,669,672.75,28,174,116102,,INE350Z01018,14-May-21,,
542367,XELPMOC     ,B ,Q,299.95,311,294,298.45,299.5,296.7,1337,24809,7509950,,INE01P501012,14-May-21,,
542383,RITCO       ,M ,Q,20,20,20,20,20,20.95,2,3200,64000,,INE01EG01016,14-May-21,,
542399,CHALET      ,A ,Q,148.2,149,146.05,147.5,148.1,149.2,521,22231,3274612,,INE427F01016,14-May-21,,
542437,ANMOL       ,M ,Q,106.85,110.5,106.85,110,110,106.1,9,18000,1963900,,INE02AR01019,14-May-21,,
542459,KRANTI      ,M ,Q,18.55,18.55,17.8,17.8,17.8,19,4,12000,218700,,INE911T01010,14-May-21,,
542460,ANUP        ,B ,Q,640.15,714.95,637,674.65,674.95,640.15,5495,85395,57645090,,INE294Z01018,14-May-21,,
542484,ARVINDFASN  ,A ,Q,141,143.05,137.55,138.6,138.6,141,581,22714,3179488,,INE955V01021,14-May-21,,
542513,UTISXN50    ,B ,Q,40.7,41.49,40.5,40.5,40.5,40.63,8,9,366,,INF789F1AUU3,14-May-21,,
542524,AIHL        ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,4,150,2275,,INE342U01016,14-May-21,,
542579,AGOL        ,M ,Q,43.95,43.95,41,41,41,43.7,9,35200,1498400,,INE05FR01011,14-May-21,,
542597,MSTC        ,A ,Q,272.5,277.3,261,262.4,263.1,271.55,1086,37764,10043948,,INE255X01014,14-May-21,,
542602,EMBASSY     ,IF,Q,318.12,320.05,317.92,319.25,319.69,317.72,108,26800,8546038,,INE041025011,14-May-21,,
542627,CHANDNIMACH ,X ,Q,8.9,8.9,8.89,8.9,8.9,8.81,10,3028,26946,,INE01GZ01011,14-May-21,,
542649,RVNL        ,A ,Q,30,30.15,29.1,29.2,29.2,29.6,4440,1167266,34586366,,INE415G01027,14-May-21,,
542650,METROPOLIS  ,A ,Q,2377,2379.45,2304.9,2334.8,2337.6,2366.8,521,3755,8781575,,INE112L01020,14-May-21,,
542651,KPITTECH    ,A ,Q,212.45,225,209.4,221.5,221.5,208.25,5648,277480,60429386,,INE04I401011,14-May-21,,
542652,POLYCAB     ,A ,Q,1598.7,1652.6,1559.9,1602.35,1602.35,1543.15,4615,66950,108617399,,INE455K01017,14-May-21,,
542653,JINAAM      ,M ,Q,2.8,2.9,2.8,2.81,2.8,2.8,17,44000,126840,,INE011201014,14-May-21,,
542654,VRFILMS     ,M ,Q,77,77,75,75,75,74,2,2000,152000,,INE06LG01010,14-May-21,,
542655,VIKASLIFE   ,B ,Q,3.9,3.9,3.54,3.6,3.6,3.72,6088,9201854,33766132,,INE161L01027,14-May-21,,
542665,NEOGEN      ,A ,Q,909,913.2,860.1,873.55,878.7,896.75,1208,11026,9694271,,INE136S01016,14-May-21,,
542667,WORL        ,M ,Q,34,34,34,34,34,35,1,4000,136000,,INE06CG01019,14-May-21,,
542669,BMW         ,X ,Q,29.2,31.25,28.35,29,29.95,29.8,116,7851,231892,,INE374E01021,14-May-21,,
542670,ARTEMISELC  ,B ,Q,48.5,48.5,46.1,46.65,46.5,45.3,100,7173,337563,,INE757T01017,14-May-21,,
542677,MAHESH      ,X ,Q,4.62,4.62,4.6,4.6,4.6,4.4,2,125,575,,INE01MO01013,14-May-21,,
542678,CHCL        ,M ,Q,14.5,14.5,14,14.2,14,14.9,6,12000,171500,,INE05BN01019,14-May-21,,
542679,DEL         ,X ,Q,12.36,12.36,12.36,12.36,12.36,12.68,4,2000,24720,,INE413F01016,14-May-21,,
542682,HARISH      ,XT,Q,45.55,45.55,45.55,45.55,45.55,43.4,8,16047,730940,,INE01K301012,14-May-21,,
542684,PPL         ,B ,Q,133.9,134.5,130.2,132.7,133.3,131.85,774,20643,2729774,,INE050001010,14-May-21,,
542685,DGCONTENT   ,B ,Q,7.39,7.39,7.28,7.39,7.39,7.51,24,5428,39937,,INE03JI01017,14-May-21,,
542708,TFFSP1G     ,F ,Q,32.7,39.93,32.7,33.04,39.93,36.3,3,51,1674,,INF277K015U9,14-May-21,,
542721,ARL         ,M ,Q,31.05,31.15,31.05,31.15,31.15,30.95,3,12000,373200,,INE02GA01012,14-May-21,,
542725,SBC         ,M ,Q,42.8,42.8,42.75,42.75,42.75,42.65,2,6000,256650,,INE04AK01010,14-May-21,,
542726,INDIAMART   ,A ,Q,6703.15,6957.95,6655,6810.3,6810.3,6683.45,9535,35970,245215348,,INE933S01016,14-May-21,,
542727,CPML        ,M ,Q,18.5,18.5,18.5,18.5,18.5,17.8,1,4000,74000,,INE056001014,14-May-21,,
542729,DCMNVL      ,B ,Q,97.35,99.8,93.75,98.7,98.45,98.65,135,9500,914912,,INE08KP01019,14-May-21,,
542730,ICICIBANKN  ,B ,Q,323,323,319.19,320.05,320.05,321.66,16,340,108735,,INF109KC1E27,14-May-21,,
542747,NETFSNX150  ,B ,Q,48.97,48.97,48.97,48.97,48.97,48.97,7,31,1518,,INF204KB15D0,14-May-21,,
