SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542847,NIESSPL     ,B ,Q,0.98,0.98,0.89,0.89,0.89,0.91,20,41093,36629,,INF204KB19E0,05-Jul-22,,
542848,NIESSPM     ,B ,Q,3.7,3.78,3.7,3.78,3.78,3.68,2,303,1121,,INF204KB14F8,05-Jul-22,,
542850,GOBLIN      ,M ,Q,19,19,19,19,19,19.1,2,4000,76000,,INE492Z01018,05-Jul-22,,
542851,GENSOL      ,M ,Q,561.45,577.15,560,569.15,570.35,561.45,35,21280,12128562,,INE06H201014,05-Jul-22,,
542852,VISHWARAJ   ,B ,Q,16.8,18,16.3,17.15,17.15,16.35,2288,353847,6155503,,INE430N01022,05-Jul-22,,
542857,GREENPANEL  ,A ,Q,441.7,457.75,436.15,438.55,440.15,437.85,1430,12833,5748765,,INE08ZM01014,05-Jul-22,,
542862,SHAHLON     ,X ,Q,13.3,13.85,13,13.5,13.5,13.5,38,5456,72126,,INE052001026,05-Jul-22,,
542863,ABSLBANETF  ,B ,Q,33.9,34.39,33.76,33.88,33.84,33.84,22,139,4722,,INF209KB17D5,05-Jul-22,,
542865,ANUROOP     ,M ,Q,25.6,25.6,25.6,25.6,25.6,25.5,1,10000,256000,,INE490Z01012,05-Jul-22,,
542867,CSBBANK     ,A ,Q,195.05,195.05,188,190.15,189.7,194.1,548,8165,1571733,,INE679A01013,05-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,1400,2016,,INF209KB1P65,05-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.64,2.64,2.38,2.64,2.64,2.64,6,402,983,,INF209KB1R48,05-Jul-22,,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3,,INF209KB1Q15,05-Jul-22,,
542887,ABMTSPRG    ,F ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,1097,2852,,INF209KB1Q23,05-Jul-22,,
542904,UJJIVANSFB  ,A ,Q,15.45,16.2,15.25,15.55,15.6,15.2,1855,286627,4490134,,INE551W01018,05-Jul-22,,
542905,HINDWAREAP  ,A ,Q,312.25,312.25,300.65,310.35,312,311.1,376,6039,1838055,,INE05AN01011,05-Jul-22,,
542906,EASUN       ,XT,Q,32.25,33.8,32.25,33.8,33.8,33.8,4,300,9678,,INE771C01014,05-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,598,602.5,591,592.65,593.45,597.3,499,3239,1937562,,INE689W01016,05-Jul-22,,
542909,EBBETF0430  ,F ,Q,1183.9,1185.85,1182,1182.89,1182.82,1180.11,12,900,1065477,,INF754K01KO2,05-Jul-22,,
542918,GIANLIFE    ,M ,Q,28.35,28.35,28.35,28.35,28.35,27,5,26400,748440,,INE063601012,05-Jul-22,,
542919,ARTEMISMED  ,B ,Q,43.25,43.25,42.05,42.45,42.05,43.95,90,1995,85382,,INE025R01021,05-Jul-22,,
542920,SUMICHEM    ,A ,Q,446.4,468,443.6,465.15,465.15,444.45,3974,79087,36278614,,INE258G01013,05-Jul-22,,
542921,ICICIM150   ,B ,Q,103,103.99,103,103.56,103.56,102.4,14,63,6521,,INF109KC1G82,05-Jul-22,,
542922,MANXT50ETF  ,B ,Q,378,379,376.4,376.88,376.88,375.9,11,69,26103,,INF769K01FN2,05-Jul-22,,
542924,JANUSCORP   ,M ,Q,8.4,8.61,7.79,8.3,8.3,8.2,30,154500,1296660,,INE04OV01018,05-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,509,512,484.9,511,511,509.7,50,380,192018,,INE03V001013,05-Jul-22,,
542938,OCTAVIUSPL  ,X ,Q,61.75,61.75,55.95,55.95,55.95,58.85,3,59,3306,,INE117S01016,05-Jul-22,,
543064,SUVENPHAR   ,A ,Q,452.1,457.4,445,447.8,449.1,452.3,1117,12161,5475191,,INE03QK01018,05-Jul-22,,
543066,SBICARD     ,A ,Q,790.8,825.7,787.45,816.1,816.1,785.85,6943,98271,79972526,,INE018E01016,05-Jul-22,,
543079,07GPG       ,F ,Q,1.35,1.59,1.31,1.55,1.55,1.45,31,47671,63985,,INF204KB16R8,05-Jul-22,,
543087,09AGG       ,F ,Q,34.9,42.6,34.87,42.6,42.6,38.73,6,40,1681,,INF204KB14O0,05-Jul-22,,
543092,09GPG       ,F ,Q,2.25,2.25,2.22,2.25,2.25,2.05,8,1691,3786,,INF204KB19O9,05-Jul-22,,
543144,08MPD       ,B ,Q,4.09,4.09,3.42,3.7,3.82,3.72,75,11057,41099,,INF204KB11T5,05-Jul-22,,
543150,08GPG       ,B ,Q,1.16,1.29,1.16,1.18,1.22,1.25,48,31099,36968,,INF204KB16S6,05-Jul-22,,
543165,10ARD       ,F ,Q,105.76,105.76,105.76,105.76,105.76,96.15,5,346,36592,,INF204KB17P0,05-Jul-22,,
543167,10GPG       ,F ,Q,0.99,0.99,0.82,0.95,0.95,0.91,8,3736,3155,,INF204KB19P6,05-Jul-22,,
543173,11DPR       ,B ,Q,14,14.81,14,14.5,14.5,13.47,26,1772,26160,,INF204KB14U7,05-Jul-22,,
543174,11GPG       ,B ,Q,1.94,1.94,1.72,1.83,1.83,1.78,48,12094,21594,,INF204KB10U5,05-Jul-22,,
543175,11MPD       ,B ,Q,2.25,2.4,2.16,2.32,2.32,2.25,54,11304,25575,,INF204KB15U4,05-Jul-22,,
543176,11MPR       ,B ,Q,8.12,8.85,7.33,8.4,8.69,8.11,18,985,8157,,INF204KB16U2,05-Jul-22,,
543177,11QPD       ,B ,Q,2.49,2.49,2.18,2.38,2.37,2.3,16,6362,14718,,INF204KB11U3,05-Jul-22,,
543181,11AGG       ,B ,Q,11.4,11.4,10.34,10.88,10.48,11.2,22,1304,14158,,INF204KB13T1,05-Jul-22,,
543182,11AMD       ,B ,Q,33.3,33.35,32,33.35,33.35,30.35,51,5070,167989,,INF204KB18T0,05-Jul-22,,
543186,11DPD       ,B ,Q,3.9,3.9,3.21,3.5,3.5,3.55,99,24284,82787,,INF204KB13U9,05-Jul-22,,
543187,POWERINDIA  ,A ,Q,3145.9,3259.4,3143.45,3223.35,3228.25,3157.6,495,1124,3608602,,INE07Y701011,05-Jul-22,,
543193,DJML        ,M ,Q,55,55,55,55,55,56.8,1,2000,110000,,INE0B1K01014,05-Jul-22,,
543207,NATURAL     ,X ,Q,5.35,5.62,5.35,5.61,5.62,5.36,72,31991,178196,,INE06MM01016,05-Jul-22,,
543208,BHARTIA     ,X ,Q,33.6,33.6,33.6,33.6,33.6,32,3,1548,52012,,INE745R01016,05-Jul-22,,
543210,AARTISURF   ,B ,Q,644.3,644.3,628.9,632.3,628.9,632.7,60,239,151948,,INE09EO01013,05-Jul-22,,
543211,BONLON      ,M ,Q,31.05,31.05,30.5,30.5,30.5,32.5,3,12000,370200,,INE0B9A01018,05-Jul-22,,
543212,BOROLTD     ,A ,Q,274.55,277.9,273.35,275.15,276,273.5,892,6514,1799046,,INE02PY01013,05-Jul-22,,
543213,ROSSARI     ,A ,Q,860.35,871.05,850,852.25,859.4,866.05,789,2453,2106567,,INE02A801020,05-Jul-22,,
543214,NDRAUTO     ,B ,Q,390.05,395,373,376.55,376.05,389.7,101,702,269187,,INE07OG01012,05-Jul-22,,
543215,EBBETF0425  ,F ,Q,1068.9,1071,1068.84,1068.84,1068.84,1063.77,8,10,10693,,INF754K01LD3,05-Jul-22,,
543216,EBBETF0431  ,F ,Q,1052,1055.8,1045.11,1052.01,1055.8,1050.61,16,486,510855,,INF754K01LE1,05-Jul-22,,
543217,MINDSPACE   ,IF,Q,349.7,350.99,345,349.44,350.99,346.51,365,8474,2945246,,INE0CCU25019,05-Jul-22,,
543219,ICICIALPLV  ,B ,Q,154.5,156.65,153.1,153.3,153.5,154.54,20,62,9644,,INF109KC1N59,05-Jul-22,,
543220,MAXHEALTH   ,A ,Q,368,368.35,364.15,366.45,366.45,365.75,1081,9070,3321549,,INE027H01010,05-Jul-22,,
543221,ICICITECH   ,B ,Q,288,290.15,284.1,285.15,285.51,287.15,137,1407,405895,,INF109KC1N67,05-Jul-22,,
543223,MAXINDIA    ,B ,Q,75.75,76,75,75.1,75,75.35,50,2476,187561,,INE0CG601016,05-Jul-22,,
543224,HBANKETF    ,B ,Q,348.28,348.28,340,340.74,340,340.5,56,118,40390,,INF179KC1AN8,05-Jul-22,,
543226,UTIBANKETF  ,B ,Q,34.2,34.5,33.72,33.77,33.72,34.21,38,2497,84603,,INF789F1AUV1,05-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,833,840.95,820,826.35,826.35,827.05,4918,41343,34382177,,INE419U01012,05-Jul-22,,
543228,ROUTE       ,A ,Q,1278,1278,1239.1,1246.1,1246.1,1268.7,2382,18743,23504311,,INE450U01017,05-Jul-22,,
543231,ADL         ,T ,Q,54.65,56.3,54.65,56.3,56.3,56.85,2,150,8280,,INE0CHO01012,05-Jul-22,,
543232,CAMS        ,A ,Q,2172,2223,2172,2193.3,2202.55,2164.4,614,2982,6564788,,INE596I01012,05-Jul-22,,
543233,CHEMCON     ,B ,Q,286.05,292.8,280.65,282.55,282.55,285.9,231,1627,465844,,INE03YM01018,05-Jul-22,,
543234,SECMARK     ,M ,Q,137.5,137.5,137.5,137.5,137.5,138.5,1,1000,137500,,INE0BTM01013,05-Jul-22,,
543235,ANGELONE    ,A ,Q,1276,1303.75,1252,1256.35,1256.35,1264.3,4383,65546,83815677,,INE732I01013,05-Jul-22,,
543236,ATAM        ,M ,Q,179.7,179.7,179.7,179.7,179.7,171.15,1,1500,269550,,INE09KD01013,05-Jul-22,,
543237,MAZDOCK     ,A ,Q,259.9,259.9,250.8,252.5,253.65,255.1,1118,38705,9925748,,INE249Z01012,05-Jul-22,,
543238,UTIAMC      ,A ,Q,659,668,657.4,666.15,667.45,656.35,709,3854,2555587,,INE094J01016,05-Jul-22,,
543239,GMPL        ,M ,Q,246.75,246.75,239,239,239,238.1,3,2400,584600,,INE0E2801015,05-Jul-22,,
543240,LIKHITHA    ,B ,Q,289.85,300,284.8,290.3,288.35,284.45,188,2249,654136,,INE060901019,05-Jul-22,,
543242,HEMIPROP    ,A ,Q,105.6,106,105,105.4,105.1,105.2,549,47029,4968997,,INE0AJG01018,05-Jul-22,,
543243,EQUITASBNK  ,A ,Q,39.2,39.65,39,39.2,39.3,39.2,1120,51331,2014041,,INE063P01018,05-Jul-22,,
543245,GLAND       ,A ,Q,2594.05,2599.9,2512,2530,2530,2592.55,912,2835,7252405,,INE068V01023,05-Jul-22,,
543246,MAESGETF    ,B ,Q,26.79,27.01,26.68,26.75,26.75,26.72,20,116,3108,,INF769K01GS9,05-Jul-22,,
543248,RBA         ,A ,Q,111,112.4,109.7,110.5,110.5,110.65,1189,162887,18068546,,INE07T201019,05-Jul-22,,
543249,TARC        ,B ,Q,36.45,36.75,35.85,36.5,36.25,36.35,1145,61095,2224870,,INE0EK901012,05-Jul-22,,
543251,RVHL        ,B ,Q,20.1,21.45,19.45,19.5,19.95,20.45,79,12913,271029,,INE09E501017,05-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1510.05,1521.3,1450,1458.9,1458.9,1502.6,328,1057,1569442,,INE0DNW01011,05-Jul-22,,
543253,BECTORFOOD  ,A ,Q,285.65,293.85,280.4,283.05,283.5,289.25,1617,16634,4789015,,INE495P01012,05-Jul-22,,
543254,AWHCL       ,B ,Q,281.1,283.95,275.1,276.3,275.9,278.75,292,2109,588488,,INE01BK01022,05-Jul-22,,
543255,INFRABEES   ,B ,Q,476,479.9,473.33,474.11,474.15,472.58,22,98,46872,,INF732E01268,05-Jul-22,,
543256,RFLL        ,X ,Q,25.7,25.7,21.5,21.75,21.55,22.15,76,121219,2640550,,INE018S01016,05-Jul-22,,
543257,IRFC        ,A ,Q,19.95,20,19.8,19.95,19.95,19.75,1968,418154,8322748,,INE053F01010,05-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1402.7,1432.6,1399.15,1412.1,1399.15,1400.75,624,2764,3908194,,INE09VQ01012,05-Jul-22,,
543259,HOMEFIRST   ,A ,Q,745.65,756.6,735.05,741.4,741.4,744.8,574,2222,1659009,,INE481N01025,05-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,566.85,569.1,552.5,554.9,553,561.8,219,910,511533,,INE00IN01015,05-Jul-22,,
543261,BIRET       ,IF,Q,322.01,328.76,318,326.54,326.54,322.99,292,11673,3779006,,INE0FDU25010,05-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,92.45,92.45,91.05,91.75,91.75,91.85,72,11829,1079336,,INE103C01036,05-Jul-22,,
543264,NURECA      ,B ,Q,992,1001.35,982,982.55,982,991.95,85,156,154884,,INE0DSF01015,05-Jul-22,,
543265,RAILTEL     ,A ,Q,91.8,93.9,91.6,92.35,92.45,91.25,540,134806,12557929,,INE0DD101019,05-Jul-22,,
543266,HERANBA     ,A ,Q,570.05,573,554,559.75,563.15,564.85,603,3349,1902142,,INE694N01015,05-Jul-22,,
543267,DAVANGERE   ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,6,104,,INE179G01011,05-Jul-22,,
543270,MTARTECH    ,A ,Q,1220,1240.95,1213.35,1219.9,1219.9,1218.1,1785,12880,15801966,,INE864I01014,05-Jul-22,,
543271,JUBLINGREA  ,A ,Q,507.25,516,489.85,495.4,493,505.9,2492,43324,21883572,,INE0BY001018,05-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,405.1,409.2,396.3,398.5,398,401.4,1177,19724,7936674,,INE07O001018,05-Jul-22,,
543273,KMEW        ,M ,Q,273,273,265,265.3,265,266.75,14,10500,2818912,,INE0CJD01011,05-Jul-22,,
543274,SUUMAYA     ,M ,Q,32.7,32.7,30.1,30.25,30.1,31.15,38,18900,585450,,INE0EMB01015,05-Jul-22,,
543275,ANURAS      ,A ,Q,624,624,611.15,614.7,615.75,611.5,333,1850,1138353,,INE930P01018,05-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2298.5,2324.1,2285,2293,2288.95,2295.85,329,775,1783301,,INE00LO01017,05-Jul-22,,
543277,LXCHEM      ,A ,Q,294.8,294.8,283.45,285.65,285.65,288.35,4513,82167,23762999,,INE576O01020,05-Jul-22,,
543278,KALYANKJIL  ,A ,Q,62.45,62.45,60.8,61.05,61.05,61.05,666,16465,1011271,,INE303R01014,05-Jul-22,,
543279,SURYODAY    ,A ,Q,83.95,84.2,81.1,83.9,83.9,80.35,860,23374,1942907,,INE428Q01011,05-Jul-22,,
543280,NAZARA      ,B ,Q,643.85,660,637.55,643,643,645.1,1260,14644,9474344,,INE418L01021,05-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.07,6.15,6.04,6.12,6.12,5.99,23,2703,16479,,INE018401013,05-Jul-22,,
543283,BARBEQUE    ,B ,Q,1026.6,1075.45,1026.6,1044.85,1039.05,1038.6,1197,10141,10634831,,INE382M01027,05-Jul-22,,
543284,EKI         ,B ,Q,2390,2697.95,2390,2697.95,2697.95,2248.3,13949,280901,738431109,,INE0CPR01018,05-Jul-22,,
543285,RCAN        ,M ,Q,23,23.85,23,23.85,23.85,23,11,78000,1801800,,INE0CQ101015,05-Jul-22,,
543286,JETMALL     ,M ,Q,23.6,25,22.75,23.8,24.4,23.05,10,96000,2283000,,INE0D9X01018,05-Jul-22,,
543287,LODHA       ,B ,Q,1085,1085,1035.85,1040.3,1036.1,1058.35,297,1143,1202090,,INE670K01029,05-Jul-22,,
543288,DEEPIND     ,B ,Q,199.9,199.9,191.85,192.65,191.85,191.95,210,3033,590696,,INE0FHS01016,05-Jul-22,,
543290,PGINVIT     ,IF,Q,131.84,132.04,130.02,130.38,130.38,131.24,226,15636,2050804,,INE0GGX23010,05-Jul-22,,
543291,MAFANG      ,B ,Q,39.7,40,39.41,39.75,39.94,39.64,730,40574,1613883,,INF769K01HF4,05-Jul-22,,
543292,ICICIPHARM  ,B ,Q,76.2,77.14,76.15,76.15,76.15,76.28,21,352,27018,,INF109KC1Q72,05-Jul-22,,
543297,IWEL        ,B ,Q,458.9,464,455,455.6,456,470.75,8,20,9119,,INE0FLR01028,05-Jul-22,,
543298,VINEETLAB   ,B ,Q,58.35,61.4,57.2,58.75,58.05,58.5,199,12032,725236,,INE505Y01010,05-Jul-22,,
543299,SHYAMMETL   ,B ,Q,279,281.85,277,277.95,277.4,276.5,553,5654,1582506,,INE810G01011,05-Jul-22,,
543300,SONACOMS    ,B ,Q,574,575.15,557.75,560.05,560.05,568.45,2013,30122,17073622,,INE073K01018,05-Jul-22,,
543306,DODLA       ,B ,Q,488.7,491,483,483.55,483.15,485.75,35,302,146918,,INE021O01019,05-Jul-22,,
543308,KIMS        ,B ,Q,1198.6,1205.35,1189.35,1200.4,1199.4,1191.2,279,1274,1525300,,INE967H01017,05-Jul-22,,
543311,IPL         ,B ,Q,248.95,251.9,247.1,250.45,249.5,249.45,472,3848,963741,,INE0D6701023,05-Jul-22,,
543317,GRINFRA     ,B ,Q,1122.2,1122.2,1087.75,1098.8,1094.75,1100.15,149,674,742178,,INE201P01022,05-Jul-22,,
543318,CLEAN       ,B ,Q,1464.5,1487.95,1457,1461.1,1463.3,1456.4,947,6770,9974346,,INE227W01023,05-Jul-22,,
543320,ZOMATO      ,B ,Q,54.95,55.85,54.35,55.35,55.35,54.4,21705,4994527,275192663,,INE758T01015,05-Jul-22,,
543321,TATVA       ,B ,Q,2336.25,2336.25,2306.3,2319.45,2324.4,2301.45,167,262,607716,,INE0GK401011,05-Jul-22,,
543322,GLS         ,B ,Q,448,452.5,447.3,448.25,448.75,447.9,449,3400,1531153,,INE03Q201024,05-Jul-22,,
543323,MAFSETF     ,B ,Q,15.87,16.1,15.82,15.86,15.82,15.85,215,19574,311638,,INF769K01HI8,05-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1722,1770,1708.55,1736.7,1721.2,1720.65,2333,12166,21157038,,INE645S01016,05-Jul-22,,
543326,ICICIFMCG   ,B ,Q,407,409.85,401.1,404.5,405.99,406.53,271,2652,1073978,,INF109KC1R48,05-Jul-22,,
543327,EXXARO      ,B ,Q,106.8,108.8,104.9,107.8,107.7,105.35,202,5273,564286,,INE0GFE01018,05-Jul-22,,
543328,KRSNAA      ,B ,Q,530.5,554,528.05,540.05,540.05,530.7,2221,10734,5779938,,INE08LI01020,05-Jul-22,,
543329,WINDLAS     ,B ,Q,218,228.75,212,223.05,223.5,218,273,2911,649731,,INE0H5O01029,05-Jul-22,,
543330,DEVYANI     ,B ,Q,159.4,167.1,159.35,162.85,162.5,159.35,6323,219588,36085371,,INE872J01023,05-Jul-22,,
543331,MOL         ,B ,Q,127.85,130,124.15,124.7,124.75,126.65,2748,183926,23503107,,INE0CT101020,05-Jul-22,,
543332,MFL         ,B ,Q,1359,1420.15,1350.15,1366.65,1367,1335.05,3643,32892,45629637,,INE071N01016,05-Jul-22,,
543333,CARTRADE    ,B ,Q,582.25,593.9,579.5,587.9,588,575.9,404,2505,1466240,,INE290S01011,05-Jul-22,,
543334,NUVOCO      ,B ,Q,297.2,302.35,289.1,294.9,299.5,299.45,2732,119343,35606526,,INE118D01016,05-Jul-22,,
543335,APTUS       ,B ,Q,279,279,260.35,264.05,262.8,277.3,1384,36924,9933274,,INE852O01025,05-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,496.15,519.95,485.9,487.55,487.55,495.9,2177,14275,7015518,,INE488A01050,05-Jul-22,,
543341,SHARPLINE   ,XT,Q,23.7,23.7,23.7,23.7,23.7,24.9,256,13396,317485,,INE647W01014,05-Jul-22,,
543346,AASHKA      ,M ,Q,39,39,38,38,38,38.25,11,18000,687700,,INE0EAX01014,05-Jul-22,,
543347,AXISTECETF  ,B ,Q,286,288,282.31,283,282.59,283.73,17,524,148337,,INF846K01Y96,05-Jul-22,,
543348,AXISHETF    ,B ,Q,75.94,77.28,75.9,75.96,76.07,75.94,41,81,6204,,INF846K01Z12,05-Jul-22,,
543349,AMIORG      ,B ,Q,871.95,886,870.05,880.1,879.1,870.2,585,5577,4894803,,INE00FF01017,05-Jul-22,,
543350,VIJAYA      ,B ,Q,339.9,340.75,332.65,333.45,333.45,339.95,208,1828,616068,,INE043W01024,05-Jul-22,,
543357,AXISCETF    ,B ,Q,69.5,69.59,69.11,69.59,69.59,69.54,4,60,4151,,INF846K016C7,05-Jul-22,,
543358,SANSERA     ,B ,Q,678.5,705.4,667,689.25,689.25,675.8,757,3243,2223747,,INE953O01021,05-Jul-22,,
543363,PREVEST     ,M ,Q,290.6,298.9,290.1,290.1,290.1,292.3,12,5200,1528240,,INE0GAO01018,05-Jul-22,,
543364,MTCL        ,M ,Q,103.5,103.5,103.5,103.5,103.5,100,1,1600,165600,,INE0FW001016,05-Jul-22,,
543365,MASPTOP50   ,B ,Q,26.15,26.68,25.59,26.24,26.68,25.68,90,8671,225420,,INF769K01HP3,05-Jul-22,,
543367,PARAS       ,B ,Q,613.2,616.1,599,601.55,601.55,608.35,781,5038,3064934,,INE045601015,05-Jul-22,,
543373,SVRL        ,M ,Q,90,90,90,90,90,91.55,2,2000,180000,,INE0HLJ01013,05-Jul-22,,
543374,ABSLAMC     ,B ,Q,409.7,409.7,406.3,407.95,407.95,407.6,714,6310,2573482,,INE404A01024,05-Jul-22,,
543378,CWD         ,MS,Q,1021.25,1120,1021.25,1060,1060,1075,4,800,844500,,INE0H8H01019,05-Jul-22,,
543383,ICICICONSU  ,B ,Q,69.38,69.56,69.38,69.55,69.55,69.59,6,207,14392,,INF109KC1V42,05-Jul-22,,
543384,NYKAA       ,B ,Q,1425,1425,1375,1385.25,1385.25,1396.25,2111,17535,24650590,,INE388Y01029,05-Jul-22,,
543386,FINOPB      ,B ,Q,244.65,254,242.05,243.2,243.2,244.05,276,7207,1776550,,INE02NC01014,05-Jul-22,,
543387,SJS         ,B ,Q,460.05,470.95,457,464.75,461.1,457.2,804,5309,2468403,,INE284S01014,05-Jul-22,,
543388,DSPNEWETF   ,B ,Q,180,181.75,179.95,181.29,179.95,179,34,391,70870,,INF740KA1QK2,05-Jul-22,,
543389,SIGACHI     ,B ,Q,277.6,285,275,277.8,278.15,276,2426,16385,4581842,,INE0D0K01014,05-Jul-22,,
543390,POLICYBZR   ,B ,Q,592,593.45,582.3,586,584,584.75,865,7696,4535669,,INE417T01026,05-Jul-22,,
543396,PAYTM       ,B ,Q,648,661.9,643,655.35,655.35,644.65,4632,128974,84276955,,INE982J01020,05-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1108.85,1149.55,1107.1,1133.35,1143.6,1106.55,3825,34268,38416949,,INE806T01012,05-Jul-22,,
543398,LATENTVIEW  ,B ,Q,342,351.95,339,340.1,340.25,338.9,1387,23587,8140747,,INE0I7C01011,05-Jul-22,,
543399,TARSONS     ,B ,Q,783,819,773,777.4,777.4,780.8,3870,36167,28771236,,INE144Z01023,05-Jul-22,,
543401,GOCOLORS    ,B ,Q,982.3,1009,980.45,1001.8,996.6,990.2,485,52450,52441262,,INE0BJS01011,05-Jul-22,,
543411,HITECH      ,B ,Q,466.75,471.95,456.5,459.4,460,457.55,35,60,27925,,INE106T01017,05-Jul-22,,
543412,STARHEALTH  ,B ,Q,505,505,483,486.85,486.85,496.65,1173,16488,8110723,,INE575P01011,05-Jul-22,,
543413,TEGA        ,B ,Q,469.8,489.05,466.9,484.5,484.5,463.75,1292,6687,3213455,,INE011K01018,05-Jul-22,,
543414,MAHKTECH    ,B ,Q,16.85,16.89,16.5,16.53,16.5,16.81,85,1625,27142,,INF769K01HS7,05-Jul-22,,
543415,ANANDRATHI  ,B ,Q,673,677.5,654.75,658.15,658.15,673.85,1066,8490,5662577,,INE463V01026,05-Jul-22,,
543416,ZODIAC      ,T ,Q,121.8,121.8,121.8,121.8,121.8,116,29,1331,162115,,INE761Y01019,05-Jul-22,,
543417,RATEGAIN    ,B ,Q,258.45,265.55,258.45,262.35,262.35,257.75,938,8841,2325373,,INE0CLI01024,05-Jul-22,,
543418,BBETF0432   ,F ,Q,984.2,987.75,984.2,987.75,987.75,984.51,3,132,129918,,INF754K01OB1,05-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,66.7,66.85,65.75,65.95,65.9,66.15,356,4763,315646,,INE217L01019,05-Jul-22,,
543420,JETFREIGHT  ,B ,Q,26.8,27.05,26.8,26.8,26.8,28.2,40,6045,162405,,INE982V01025,05-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1414.15,1422.7,1397.5,1415,1420,1406.9,2340,17718,25002827,,INE0BV301023,05-Jul-22,,
543426,METROBRAND  ,B ,Q,619.5,619.5,580,589.55,589.55,615.6,1484,14793,8880559,,INE317I01021,05-Jul-22,,
543427,MEDPLUS     ,B ,Q,759.05,771.1,754,759.8,763.4,756.2,1879,4577,3488828,,INE804L01022,05-Jul-22,,
543428,DATAPATTNS  ,B ,Q,645.05,664.75,645,656.8,652.85,640.45,830,10865,7146103,,INE0IX101010,05-Jul-22,,
543433,HPAL        ,B ,Q,366,381.1,364,367.05,367.05,362.2,1617,8687,3233634,,INE0GSL01016,05-Jul-22,,
543434,SUPRIYA     ,B ,Q,357,357,340.05,343.7,343.7,349.7,1211,14270,4967006,,INE07RO01027,05-Jul-22,,
543435,CLARA       ,MT,Q,105,105,102.95,102.95,102.95,103.95,2,3000,311925,,INE0JJS01014,05-Jul-22,,
543437,MONQ50      ,B ,Q,53.5,54.5,52.15,53,53,53.78,28,691,36616,,INF247L01AU3,05-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,154,154,152,152.2,152.5,152.5,23,55,8426,,INF740KA1QL0,05-Jul-22,,
543440,DSPN50ETF   ,B ,Q,159,161.85,159,159.73,160.5,158.75,42,1397,224470,,INF740KA1CL0,05-Jul-22,,
543441,CMSINFO     ,B ,Q,231.5,235.5,229.95,234.4,234.5,230.8,931,7193,1676612,,INE925R01014,05-Jul-22,,
543442,BCONCEPTS   ,B ,Q,126.95,133,121.3,122,122,126.9,47,930,115347,,INE977Y01011,05-Jul-22,,
543443,ASCENSIVE   ,MS,Q,32.1,32.1,29.8,31.9,31.9,31.1,16,68000,2115000,,INE0E4I01019,05-Jul-22,,
543444,FABINO      ,M ,Q,24,24,24,24,24,25,1,3000,72000,,INE0DRT01018,05-Jul-22,,
543449,WFL         ,B ,Q,162.95,162.95,148,149.65,149.65,150.25,39,151,22926,,INE02WG01016,05-Jul-22,,
543450,ICICIAUTO   ,B ,Q,118,119,116.35,117.27,117.54,117.81,162,8905,1052761,,INF109KC1Y49,05-Jul-22,,
543451,AGSTRA      ,B ,Q,71.25,73.05,70.2,70.6,70.2,70.9,2305,95838,6926223,,INE583L01014,05-Jul-22,,
543452,ICICISILVE  ,E ,Q,60.3,60.73,60,60.01,60.19,60.14,139,12897,781872,,INF109KC1Y56,05-Jul-22,,
543453,ALKOSIGN    ,M ,Q,51,51,48,48,48,47.75,3,9000,441150,,INE0KA601012,05-Jul-22,,
543454,MAMFGETF    ,B ,Q,73.75,74,73.67,73.67,73.67,73.36,5,6,442,,INF769K01IB1,05-Jul-22,,
543458,AWL         ,T ,Q,588.95,591.95,580,581.45,581.45,580.35,1689,45845,26876304,,INE699H01024,05-Jul-22,,
543461,SSTL        ,M ,Q,8.9,8.95,8.85,8.87,8.88,8.25,7,100000,890300,,INE0JNA01014,05-Jul-22,,
543462,DEVIT       ,B ,Q,183.45,183.7,169.4,172,169.4,178.1,71,5606,1010048,,INE060X01018,05-Jul-22,,
543463,MANYAVAR    ,B ,Q,982.55,1040,982.55,1006.5,1018,991,1856,9025,9214867,,INE825V01034,05-Jul-22,,
