SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538081,HARIA APL   ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,8,5723,7382,,INE493N01012,29-Jul-21,,
538092,JOONKTOLLEE ,X ,Q,146.3,146.35,140.05,141.05,141,139.4,41,2348,334569,,INE574G01013,29-Jul-21,,
538119,RNB DENIMS  ,B ,Q,108.95,108.95,98.65,104.5,104.5,103.8,43,4912,508647,,INE012Q01013,29-Jul-21,,
538180,GOLD LINE   ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,296,2444948,709034,,INE204P01026,29-Jul-21,,
538212,SHARP INV   ,X ,Q,0.57,0.61,0.57,0.61,0.61,0.59,373,823175,495573,,INE909D01026,29-Jul-21,,
538268,WONDERLA    ,A ,Q,242.55,249,242.5,248.35,246,242.55,1148,22069,5440167,,INE066O01014,29-Jul-21,,
538351,AFEL        ,XT,Q,21.5,21.95,20,21.2,21.35,21,25,5438,115093,,INE663P01015,29-Jul-21,,
538365,INCREDIBLE  ,T ,Q,33.65,35.7,33.65,35.7,35.7,34.6,40,3152,110038,,INE452L01012,29-Jul-21,,
538382,WEST LEIRES ,XT,Q,216.55,216.55,216.55,216.55,216.55,206.25,1,5,1082,,INE266P01017,29-Jul-21,,
538395,NAM SEC     ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,2,50,1785,,INE792G01011,29-Jul-21,,
538401,MAESTROS ELE,X ,Q,63.55,65.65,61.15,62.6,62.6,64.4,88,14534,916520,,INE318N01011,29-Jul-21,,
538433,CLASSIC     ,XT,Q,0.35,0.35,0.34,0.35,0.35,0.34,23,31675,11006,,INE854P01028,29-Jul-21,,
538446,MONEYBOXX   ,T ,Q,69.5,70.5,68.55,68.55,68.55,68.75,26,18906,1322327,,INE296Q01012,29-Jul-21,,
538464,TPROJECT    ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,3,1500,2565,,INE901C01017,29-Jul-21,,
538476,CTL         ,X ,Q,6,6.25,5.76,5.81,5.85,6.04,61,21486,127747,,INE172D01021,29-Jul-21,,
538521,CROWNTOURS  ,XT,Q,22.75,23.25,22.6,23.25,23.25,22.15,20,5225,119627,,INE969E01010,29-Jul-21,,
538537,OMANSH      ,XT,Q,1.26,1.28,1.26,1.28,1.28,1.26,12,6877,8772,,INE378P01028,29-Jul-21,,
538539,JTAPARIA    ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,11,1864,2590,,INE075K01013,29-Jul-21,,
538540,RLFL        ,XT,Q,0.58,0.58,0.56,0.58,0.58,0.56,274,577091,334544,,INE516P01015,29-Jul-21,,
538542,GOLDCOINHF  ,XT,Q,7.84,8.23,7.84,8.23,8.23,7.84,27,9204,75675,,INE634J01019,29-Jul-21,,
538562,SKIPPER     ,B ,Q,88.5,91.7,88.5,90.15,90.15,88.35,1764,178634,16145564,,INE439E01022,29-Jul-21,,
538564,JAMESWARREN ,X ,Q,228,237.95,215.25,222.2,222.2,228.35,98,4400,989237,,INE718P01017,29-Jul-21,,
538565,VISTARAMAR  ,X ,Q,82.9,82.9,78.5,81.5,80.1,79.15,31,1191,96536,,INE878P01019,29-Jul-21,,
538566,APOLLOTRI   ,A ,Q,1668,1687.3,1629.8,1641.3,1641.3,1646.05,2867,246868,407412527,,INE919P01029,29-Jul-21,,
538567,GULFOIL LUB ,A ,Q,639,650.6,639,649.2,648.55,638.05,665,4077,2635061,,INE635Q01029,29-Jul-21,,
538569,TRIVENI ENT ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,1,12,,INE916P01025,29-Jul-21,,
538596,QUANTBUILD  ,X ,Q,3.43,3.43,3.26,3.26,3.26,3.43,9,613,2035,,INE222B01028,29-Jul-21,,
538597,TTIENT      ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,6,3712,21306,,INE404F01031,29-Jul-21,,
538598,VISHAL      ,B ,Q,116.5,119.95,115.8,118.5,118.5,114.7,2788,167543,19699573,,INE755Q01025,29-Jul-21,,
538607,TOYAMIND    ,XT,Q,4.04,4.04,3.9,4.04,4.04,3.85,844,1631716,6563954,,INE457P01020,29-Jul-21,,
538610,UNISON      ,XT,Q,68.45,68.45,68.45,68.45,68.45,65.2,2,53,3627,,INE099D01018,29-Jul-21,,
538611,RTFL        ,X ,Q,11.21,11.45,11.21,11.21,11.21,11.8,9,336,3778,,INE840I01014,29-Jul-21,,
538634,VRL         ,X ,Q,107.6,112.5,107.5,111.85,112.5,108.15,58,4245,467664,,INE406F01010,29-Jul-21,,
538635,SNOWMAN     ,A ,Q,50.5,51.25,49.75,49.95,50,50.25,954,138744,6969417,,INE734N01019,29-Jul-21,,
538646,QGO         ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.4,1,1108,21495,,INE837C01013,29-Jul-21,,
538666,SHARDACROP  ,A ,Q,343.5,358,342.85,349.5,347,341.45,2108,54121,19074195,,INE221J01015,29-Jul-21,,
538674,CITYONLINE  ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,350,1218,,INE158C01014,29-Jul-21,,
538683,NETFSENSEX  ,B ,Q,578,578,564,567.99,566.33,569.42,21,52,29506,,INF204KA1UN7,29-Jul-21,,
538685,SHEMAROO    ,B ,Q,131,133.65,128.45,130.25,129.6,135.2,703,30586,3982772,,INE363M01019,29-Jul-21,,
538706,ULTRACAB    ,B ,Q,153.95,154,151,151.15,151.2,151.15,77,8121,1237132,,INE010R01015,29-Jul-21,,
538707,RCCL        ,X ,Q,16.11,16.11,16.11,16.11,16.11,15.35,1,50,805,,INE929D01016,29-Jul-21,,
538708,ETIL        ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.56,2,14,77,,INE937K01014,29-Jul-21,,
538713,ATISHAY     ,B ,Q,36.3,37.5,36.3,37.25,37.3,34.75,149,15039,558579,,INE011R01013,29-Jul-21,,
538714,SUCHITRA    ,XT,Q,73,73,70.8,71.95,73,74.5,10,1050,76093,,INE475D01010,29-Jul-21,,
538715,DHABRIYA    ,B ,Q,69.3,69.75,65.15,67.25,66,66.25,56,5263,353221,,INE260R01016,29-Jul-21,,
538730,PDSMFL      ,B ,Q,1224.35,1311,1220.65,1272.25,1271.5,1205.25,131,1166,1482452,,INE111Q01013,29-Jul-21,,
538732,VGCL        ,T ,Q,66.95,66.95,63.8,64.35,63.8,67,22,3046,197733,,INE761Q01015,29-Jul-21,,
538733,STARLIT     ,B ,Q,14,14,13.15,13.15,13.5,13.8,11,515,6858,,INE909P01012,29-Jul-21,,
538734,CEINSYSTECH ,B ,Q,149.65,164,145,156.9,157,154.1,113,8518,1302328,,INE016Q01014,29-Jul-21,,
538765,JSHL        ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,5000,21250,,INE401Q01018,29-Jul-21,,
538770,CRANE INFRA ,X ,Q,6.85,7.52,6.85,7.23,7.39,7.18,12,1212,8916,,INE176L01017,29-Jul-21,,
538772,NIYOGIN     ,X ,Q,106.5,106.5,106.5,106.5,106.5,101.45,75,72663,7738609,,INE480D01010,29-Jul-21,,
538778,AKASHDEEP   ,X ,Q,37.05,37.4,35.15,35.8,35.5,36.3,59,3762,134795,,INE149Q01013,29-Jul-21,,
538786,CIL         ,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,10,9918,60202,,INE473L01018,29-Jul-21,,
538787,GBFL        ,XT,Q,8.71,8.71,8.71,8.71,8.71,9.16,44,4628,40309,,INE997C01015,29-Jul-21,,
538795,SAPPL       ,X ,Q,318,339.65,318,332.35,330,318.1,106,3890,1289259,,INE185C01017,29-Jul-21,,
538812,AANCHALISP  ,XT,Q,5.15,5.4,5.06,5.4,5.4,5.15,54,25530,136387,,INE322R01014,29-Jul-21,,
538833,ANUBHAV     ,XT,Q,5.1,5.1,4.99,5,5,5.25,39,42232,211655,,INE891N01017,29-Jul-21,,
538834,MEL         ,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,8,6848,50058,,INE242Q01016,29-Jul-21,,
538835,INTELLECT   ,A ,Q,758.95,760,696,707.35,707.35,744.05,6470,99796,72008864,,INE306R01017,29-Jul-21,,
538836,MONTECARLO  ,B ,Q,356,370.1,356,365,364.8,366,764,8226,2999348,,INE950M01013,29-Jul-21,,
538837,JSTL        ,X ,Q,83.95,85.8,82,84.4,85.8,81.75,180,31740,2692838,,INE237B01018,29-Jul-21,,
538881,GALADAFIN   ,X ,Q,14.73,14.73,14.73,14.73,14.73,14.03,2,402,5921,,INE243E01010,29-Jul-21,,
538882, EMERALD    ,X ,Q,16.95,18.3,16.95,18.15,17,17.8,18,276,4940,,INE030Q01015,29-Jul-21,,
538890,MKEXIM      ,X ,Q,72.05,79.55,72.05,79.55,79.55,75.8,325,90493,6992862,,INE227F01010,29-Jul-21,,
538891,MCLOUD      ,XT,Q,74.2,74.2,74.2,74.2,74.2,70.7,14,1061,78726,,INE613C01018,29-Jul-21,,
538894,OCTAL       ,X ,Q,3.7,3.71,3.7,3.71,3.71,3.61,2,2000,7419,,INE513C01010,29-Jul-21,,
538896,KANCHI      ,X ,Q,960,1060,960,996.35,996.35,967.65,1396,31315,31950682,,INE081G01019,29-Jul-21,,
538902,DHUN TEAIND ,B ,Q,520,529.9,516,523.6,523.6,514.1,315,2988,1560383,,INE341R01014,29-Jul-21,,
538918,VANICOM     ,X ,Q,3.08,3.15,3.08,3.09,3.09,3.24,18,3674,11342,,INE661Q01017,29-Jul-21,,
538920,SPACEAGE    ,XT,Q,64.5,64.5,58.6,59.6,58.6,61.65,33,3877,234905,,INE498Q01014,29-Jul-21,,
538921,RAFL        ,M ,Q,129,129,129,129,129,129,2,15000,1935000,,INE865P01016,29-Jul-21,,
538922,COSYN       ,XT,Q,36.75,37.35,35,35.7,36.5,35.6,120,20731,761072,,INE029B01019,29-Jul-21,,
538923,SOFCOM      ,XT,Q,15.88,15.88,15.88,15.88,15.88,16.71,1,20,317,,INE499Q01012,29-Jul-21,,
538928,KARNAVATI   ,B ,Q,16.5,16.5,16.45,16.5,16.5,15.95,4,155,2556,,INE554R01012,29-Jul-21,,
538942,MERCANTILE  ,X ,Q,16.05,17.75,16.05,16.45,16.4,17.1,47,3922,64796,,INE689O01013,29-Jul-21,,
538943,SONAL       ,X ,Q,21.9,21.9,20.2,21.05,20.25,20.9,11,523,11087,,INE321M01017,29-Jul-21,,
538952,ALFL        ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,40,30713,46376,,INE211D01027,29-Jul-21,,
538961,GENUSPAPER  ,T ,Q,11.65,11.99,11.12,11.98,11.98,11.42,331,152718,1803548,,INE949P01018,29-Jul-21,,
538962,MINDACORP   ,A ,Q,131.2,135.6,131.2,133.6,133.85,132.4,475,10376,1391618,,INE842C01021,29-Jul-21,,
538964,MERCURYLAB  ,X ,Q,716.15,716.15,716.15,716.15,716.15,747.8,3,12,8593,,INE947G01011,29-Jul-21,,
538965,CONCORD     ,XT,Q,29,29.4,26.7,28.2,28.8,28.05,70,5279,148731,,INE858L01010,29-Jul-21,,
538970,MANVIJAY    ,XT,Q,70,70.95,66.2,69.2,69.2,68.7,882,60588,4131799,,INE945P01024,29-Jul-21,,
538979,GRNLAM IND  ,B ,Q,1375,1414.95,1351.25,1360.7,1351.25,1381.05,485,3019,4198573,,INE544R01013,29-Jul-21,,
538987,TALBROSENG  ,X ,Q,280,281.05,265,269.25,270,267.7,119,4128,1120847,,INE717E01013,29-Jul-21,,
539006,PTCIL       ,XT,Q,2340,2487.95,2302,2487.95,2487.95,2369.5,152,8041,19736826,,INE596F01018,29-Jul-21,,
539009,GBLIL       ,XT,Q,4.2,4.41,4,4.41,4.41,4.2,71,17813,78217,,INE003Q01012,29-Jul-21,,
539013,GITARENEW   ,XT,Q,194.15,194.15,194.15,194.15,194.15,184.95,11,356,69117,,INE776O01018,29-Jul-21,,
539016,NEIL        ,X ,Q,5.49,5.55,5.06,5.55,5.55,5.29,28,3591,19774,,INE396C01010,29-Jul-21,,
539017,STARHFL     ,B ,Q,97.65,97.65,91,94.25,94.45,94.15,46,8680,818256,,INE526R01010,29-Jul-21,,
539018,BEEKAY      ,X ,Q,373,373,362,369.95,370,365,122,7551,2771644,,INE213D01015,29-Jul-21,,
539031,SETFBSE100  ,B ,Q,168,168,164.1,167.11,167.8,166.38,27,144,24131,,INF200KA1572,29-Jul-21,,
539032,FRASER      ,X ,Q,10.55,10.55,10.1,10.2,10.2,10.05,39,67874,698934,,INE184Q01010,29-Jul-21,,
539042,AGIIL       ,B ,Q,132,134.9,125.4,132,132,132,73,8065,1040210,,INE976R01017,29-Jul-21,,
539043,BKMINDST    ,T ,Q,1.25,1.36,1.25,1.32,1.36,1.3,115,128517,171694,,INE831Q01016,29-Jul-21,,
539044,MANAKSTELTD ,B ,Q,34,35,33.9,34.2,34.65,34.55,264,31573,1094227,,INE824Q01011,29-Jul-21,,
539045,MNKALCOLTD  ,B ,Q,17.35,17.7,17.25,17.55,17.4,17.4,58,14241,248469,,INE859Q01017,29-Jul-21,,
539046,MNKCMILTD   ,B ,Q,13.2,14,13.2,13.95,13.95,13.4,94,10180,140361,,INE830Q01018,29-Jul-21,,
539056,IMAGICAA    ,B ,Q,8.79,9.03,8.6,8.63,8.6,8.81,87,21431,187306,,INE172N01012,29-Jul-21,,
539083,INOXWIND    ,B ,Q,130,142.5,128.8,135.7,135.7,128.25,6413,292353,40390353,,INE066P01011,29-Jul-21,,
539096,AANANDALAK  ,X ,Q,3.49,3.49,3.32,3.49,3.49,3.49,3,2513,8768,,INE197R01010,29-Jul-21,,
539097,HKG         ,M ,Q,63,64.5,62.25,64.4,64.4,63,11,35000,2209000,,INE904R01027,29-Jul-21,,
539112,SAB         ,X ,Q,51.95,51.95,49.6,50.55,49.6,49.5,36,3031,157031,,INE137M01017,29-Jul-21,,
539113,PML         ,X ,Q,1833.85,1835,1709.95,1732.95,1740,1755,48,240,424700,,INE291E01019,29-Jul-21,,
539117,SUJALA      ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,7,77,,INE029H01016,29-Jul-21,,
539118,VRLLOG      ,A ,Q,298.5,303.25,297,299.6,297.1,296.7,498,12969,3896067,,INE366I01010,29-Jul-21,,
539120,BFFL        ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,2,30,,INE578R01011,29-Jul-21,,
539122,BODHTREE    ,X ,Q,45.4,45.4,43.25,44.2,44.5,43.9,113,45925,2048696,,INE104F01011,29-Jul-21,,
539126,MEP         ,B ,Q,22.65,23.9,22.65,22.9,22.9,22.7,315,26716,617664,,INE776I01010,29-Jul-21,,
539132,VEGETABLE   ,X ,Q,3.7,4.05,3.7,3.7,3.7,3.89,27,7940,31791,,INE761D01021,29-Jul-21,,
539141,UFO         ,B ,Q,103.9,106.2,99.15,105.55,105.55,99.7,2136,118926,12309189,,INE527H01019,29-Jul-21,,
539142,NIFTYEES    ,B ,Q,20002,20638.89,20002,20638.89,20638.89,20748,3,4,81281,,INF754K01EK3,29-Jul-21,,
539143,PANTH       ,X ,Q,9.4,10.24,9.3,9.96,10,9.78,44,10695,103112,,INE945O01019,29-Jul-21,,
539148,SHIVALIK    ,X ,Q,938.95,938.95,901.1,909,914.5,907,171,3139,2876960,,INE788J01021,29-Jul-21,,
539149,ICSL        ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,7,7079,22369,,INE682B01023,29-Jul-21,,
539150,PNCINFRA    ,A ,Q,320.8,322.25,311,313.45,314.7,320.6,692,15995,5054694,,INE195J01029,29-Jul-21,,
539151,ARFIN       ,X ,Q,71.45,72,66.8,69.75,69.05,68.6,40,2861,202835,,INE784R01015,29-Jul-21,,
539175,INDRAIND    ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.38,5,108,689,,INE924N01016,29-Jul-21,,
539176,HAWAENG     ,XT,Q,41,44.9,40.75,44.9,44.9,42.8,18,1874,81319,,INE230I01018,29-Jul-21,,
539177,AIIL        ,XT,Q,1682,1682,1675,1682,1682,1601.95,392,13025,21907734,,INE206F01014,29-Jul-21,,
539195,POEL        ,X ,Q,53.95,54.95,51,51.35,51.05,52.8,89,11552,611383,,INE035S01010,29-Jul-21,,
539196,AEL         ,XT,Q,27.1,28,27.1,27.1,27.1,28.5,30,9698,263160,,INE829P01020,29-Jul-21,,
539197,DEVHARI     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,169,1047844,964016,,INE553P01018,29-Jul-21,,
539201,SATIA       ,A ,Q,108.85,110.5,105.3,106.05,106.25,106.45,1594,98103,10575696,,INE170E01023,29-Jul-21,,
539206,GVBL        ,XT,Q,22.5,22.5,22.5,22.5,22.5,23.6,1,5,112,,INE574D01010,29-Jul-21,,
539216,GARMNTMNTR  ,B ,Q,125.05,133,125.05,129.8,130.65,125.55,161,12941,1677832,,INE653S01010,29-Jul-21,,
539217,SRESTHA     ,X ,Q,2.2,2.31,2.09,2.31,2.31,2.2,258,6161035,14199241,,INE606K01023,29-Jul-21,,
539218,SAUMYA      ,X ,Q,97.7,97.75,88.45,97.75,97.75,93.1,10,652,60367,,INE563C01015,29-Jul-21,,
539219,MUL         ,XT,Q,18.7,18.7,17.8,17.9,17.9,18.7,27,2898,52262,,INE150D01019,29-Jul-21,,
539221,SPORTKING   ,XT,Q,3527.5,3527.5,3527.5,3527.5,3527.5,3359.55,816,42865,151206287,,INE885H01011,29-Jul-21,,
539222,VMV         ,M ,Q,9.02,9.19,8.98,9.19,9.19,9.27,3,7500,67975,,INE451S01019,29-Jul-21,,
539223,AMBITION    ,B ,Q,4.9,4.9,4.9,4.9,4.9,4.9,6,515,2523,,INE563S01011,29-Jul-21,,
539225,JIYAECO     ,Z ,Q,6.19,6.19,5.67,5.85,5.85,5.95,36,11629,68273,,INE023S01016,29-Jul-21,,
539226,RUDRA       ,T ,Q,36.7,36.7,35.4,36.45,36.45,35.95,43,5730,207005,,INE027T01015,29-Jul-21,,
539227,LOYAL       ,B ,Q,35.95,36.25,35,35,35,35.5,82,5987,211668,,INE876S01017,29-Jul-21,,
539228,GGPL        ,B ,Q,33.15,35.9,33.1,33.75,35,35,65,3378,115741,,INE480S01026,29-Jul-21,,
539229,MRSS        ,M ,Q,10.4,10.4,10.4,10.4,10.4,9.91,9,10800,112320,,INE196R01012,29-Jul-21,,
539235,GPL         ,X ,Q,176.7,186.95,176.7,185,185,182,9,87,15474,,INE545R01010,29-Jul-21,,
539252,SCFL        ,B ,Q,15.18,15.18,15.18,15.18,15.18,15.97,97,10732,162911,,INE979R01011,29-Jul-21,,
539254,ADANITRANS  ,T ,Q,961,968,895,942.8,933.85,938.5,760,7733,7185093,,INE931S01010,29-Jul-21,,
539255,STARDELTA   ,X ,Q,94.5,94.5,86.15,90.2,90.2,90,14,155,14226,,INE541K01014,29-Jul-21,,
539267,DRHABEEB    ,X ,Q,30.25,31.2,30.25,31.2,31.2,31.8,2,46,1392,,INE579N01018,29-Jul-21,,
539268,SYNGENE     ,A ,Q,632.25,643.2,620.65,625.5,623.9,628.55,1981,29373,18669183,,INE398R01022,29-Jul-21,,
539274,BLFL        ,Z ,Q,3.67,3.67,3.33,3.38,3.38,3.5,11,1377,4692,,INE962P01011,29-Jul-21,,
539275,MSL         ,B ,Q,93.6,97,90.2,90.85,90.35,93.6,108,8557,810412,,INE829S01016,29-Jul-21,,
539276,KAYA        ,B ,Q,488.7,501.7,488.7,491.5,491.5,486,760,6731,3348285,,INE587G01015,29-Jul-21,,
539278,SYMBIOX     ,X ,Q,1.4,1.5,1.36,1.38,1.39,1.43,68,23608,32920,,INE653R01012,29-Jul-21,,
539287,ORTINLAABS  ,B ,Q,31,33.45,31,33.45,33.45,31.9,108,21818,727923,,INE749B01020,29-Jul-21,,
539288,AVI         ,XT,Q,33.4,33.4,31.75,32.1,32.1,33.4,8,76,2459,,INE897N01014,29-Jul-21,,
539289,MJCO        ,A ,Q,90,92.05,90,90.95,91.1,90.45,1072,27072,2469402,,INE898S01029,29-Jul-21,,
539290,BINDALAGRO  ,B ,Q,27.35,29.4,27.05,28.7,28.65,27.2,542,41603,1188637,,INE143A01010,29-Jul-21,,
539291,OZONEWORLD  ,X ,Q,11.7,11.7,11.7,11.7,11.7,12.3,93,22927,268245,,INE583K01016,29-Jul-21,,
539300,AKSPINTEX   ,X ,Q,22.9,24.3,22.2,22.2,22.2,23.35,11,922,21024,,INE671K01019,29-Jul-21,,
539301,ARVSMART    ,B ,Q,132.95,139,132.95,133.75,133.75,133.8,872,19357,2631822,,INE034S01021,29-Jul-21,,
539302,POWERMECH   ,A ,Q,777.15,805.05,777.15,794.8,795.9,782,923,15137,12085349,,INE211R01019,29-Jul-21,,
539304,CANOPYFIN   ,XT,Q,39.5,39.5,37.05,37.05,37.05,38.95,4,42,1624,,INE095R01016,29-Jul-21,,
539309,RAMASTEEL   ,T ,Q,169.45,169.45,169.45,169.45,169.45,161.4,12,2989,506486,,INE230R01027,29-Jul-21,,
539310,THINKINK    ,X ,Q,35.6,36.85,29.35,35.55,35.55,36.6,1518,321248,11085164,,INE365S01037,29-Jul-21,,
539312,UTISENSETF  ,B ,Q,550,551,546.75,550.25,550.25,544.88,20,977,535651,,INF789FB1X58,29-Jul-21,,
539313,UTINIFTETF  ,B ,Q,1655,1660,1643.86,1655,1655,1655.19,7,7,11550,,INF789FB1X41,29-Jul-21,,
539331,VETO        ,B ,Q,139.2,146.4,139.2,144.1,144.1,140.75,1141,50915,7306275,,INE918N01018,29-Jul-21,,
539332,NAVKARCORP  ,B ,Q,48.4,49.9,47.4,48.65,48.65,47.1,1470,149996,7331183,,INE278M01019,29-Jul-21,,
539334,SHREEPUSHK  ,B ,Q,172.8,173.15,170.7,171.65,171.65,170.2,719,8605,1480439,,INE712K01011,29-Jul-21,,
539336,GUJGAS      ,A ,Q,710,716.35,702.85,705.8,705.8,705.2,1584,42886,30437090,,INE844O01030,29-Jul-21,,
539346,SADBHIN     ,B ,Q,28.35,29,28,28.3,28.25,28.55,930,113916,3246739,,INE764L01010,29-Jul-21,,
539353,SALAUTO     ,X ,Q,240,240,233.05,234.75,233.05,234.05,22,392,93023,,INE724G01014,29-Jul-21,,
539354,POLYSPIN    ,X ,Q,77,77,74.3,75.95,76.45,75.3,64,3830,290374,,INE914G01029,29-Jul-21,,
539359,PRITIKAUTO  ,X ,Q,18.7,19.5,18.5,19,19,18.6,320,143094,2713324,,INE583R01029,29-Jul-21,,
539363,SKC         ,T ,Q,5.9,5.9,5.61,5.9,5.9,5.9,8,165,972,,INE094T01015,29-Jul-21,,
539378,SML         ,XT,Q,31.75,31.75,31.75,31.75,31.75,31.75,1,1,31,,INE848R01018,29-Jul-21,,
539383,MINFY       ,Z ,Q,4.28,4.28,3.89,4.08,4.08,4.09,13,8062,32827,,INE019D01016,29-Jul-21,,
539384,KRISHNACAP  ,XT,Q,10.31,10.31,9.5,10.31,10.31,9.82,55,16673,169336,,INE897B01019,29-Jul-21,,
539391,ACME        ,X ,Q,14.95,15.65,14.3,15,15,14.95,24,1412,21011,,INE636B01011,29-Jul-21,,
539398,VISHALBL    ,B ,Q,37,37.25,34.95,35.3,36.45,35.5,43,5747,210404,,INE060T01024,29-Jul-21,,
539399,BELLACASA   ,B ,Q,132.75,132.9,128.25,131.5,131.5,130.8,27,1802,234206,,INE344T01014,29-Jul-21,,
539400,MALLCOM     ,X ,Q,623.5,642,623.5,637.15,630,623.5,82,1871,1188076,,INE389C01015,29-Jul-21,,
539404,SATIN       ,A ,Q,87.3,87.6,85.85,85.9,85.9,86.2,275,8657,752397,,INE836B01017,29-Jul-21,,
539405,DITCO       ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.22,8,20250,300712,,INE183R01010,29-Jul-21,,
539407,GENCON      ,B ,Q,48.95,51.15,48.15,48.95,48.95,48.1,201,25447,1253528,,INE854S01022,29-Jul-21,,
539409,NEERAJ      ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,2,27,377,,INE894J01019,29-Jul-21,,
539428,TEJNAKSH    ,B ,Q,84.6,86,81.75,85.85,86,81.95,369,39280,3342352,,INE030T01019,29-Jul-21,,
539436,COFFEEDAY   ,B ,Q,42.4,42.8,41.25,42.1,42.3,41.95,992,111914,4690472,,INE335K01011,29-Jul-21,,
539437,IDFCFIRSTB  ,A ,Q,50.8,52.2,50.2,52,52,50.75,15023,4724204,240420713,,INE092T01019,29-Jul-21,,
539447,BEARDSELL   ,B ,Q,16.25,16.25,15.7,16.25,16.25,15.48,56,64733,1050642,,INE520H01022,29-Jul-21,,
539448,INDIGO      ,A ,Q,1686.7,1686.7,1640.5,1653.25,1653.25,1667.1,1653,18622,30822648,,INE646L01027,29-Jul-21,,
539450,SHK         ,A ,Q,166.7,168.8,163.1,163.55,164.15,164.55,526,19936,3304945,,INE500L01026,29-Jul-21,,
539469,PANORAMA    ,XT,Q,85.35,85.35,85.35,85.35,85.35,81.3,4,53,4523,,INE258R01010,29-Jul-21,,
539470,SHREEGANES  ,X ,Q,125,126.1,123.25,123.25,123.25,122.5,73,16953,2110945,,INE051N01018,29-Jul-21,,
539479,GTV         ,X ,Q,30.45,30.45,30.45,30.45,30.45,29,11,2686,81788,,INE910R01016,29-Jul-21,,
539480,LICNETFN50  ,B ,Q,200.7,200.7,200.7,200.7,200.7,196.91,1,1,200,,INF767K01OS7,29-Jul-21,,
539487,LICNETFSEN  ,B ,Q,558.7,566.9,557,557,557,559.78,5,5,2804,,INF767K01OT5,29-Jul-21,,
539506,ADCON       ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,4,26,280,,INE805Q01010,29-Jul-21,,
539515,QUINT       ,X ,Q,323.95,347,315,337.95,343,324,51,3205,1044504,,INE641R01017,29-Jul-21,,
539516,HDFCNIFETF  ,B ,Q,167.5,168.4,166,168.25,168.25,166.98,73,1492,250862,,INF179KC1965,29-Jul-21,,
539517,SXETF       ,B ,Q,568,568,563.5,564.75,563.5,565.15,15,298,168649,,INF179KC1973,29-Jul-21,,
539518,UDAYJEW     ,XT,Q,137.05,147.95,137.05,141.2,139,144.25,76,2588,364022,,INE551B01012,29-Jul-21,,
539519,MAYUKH      ,X ,Q,33.25,34,32.4,33.45,33.9,33.9,136,102270,3402587,,INE280E01020,29-Jul-21,,
539523,ALKEM       ,A ,Q,3372.15,3423.7,3302.95,3331.45,3326.2,3372.1,1625,6683,22422390,,INE540L01014,29-Jul-21,,
539524,LALPATHLAB  ,A ,Q,3659,3750,3605.05,3732.5,3750,3622.3,2868,15626,57794294,,INE600L01024,29-Jul-21,,
539525,NAVKETAN    ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,63,25886,85682,,INE365G01016,29-Jul-21,,
539526,SCTL        ,B ,Q,0.69,0.69,0.67,0.68,0.68,0.68,2794,2054621,1400144,,INE452S01025,29-Jul-21,,
539527,CREATIVE    ,X ,Q,365,372.5,357,365,365,355.9,57,2142,787155,,INE146E01015,29-Jul-21,,
539528,AAYUSH      ,X ,Q,30.85,30.85,28.95,29.05,29.05,29,25,2783,84684,,INE430R01015,29-Jul-21,,
539542,LUXIND      ,A ,Q,4160.75,4248.1,4112.1,4178.4,4178,4133.9,931,2398,9981722,,INE150G01020,29-Jul-21,,
539544,ABHIINFRA   ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.59,3,210,963,,INE281P01016,29-Jul-21,,
539546,BNL         ,X ,Q,5.7,5.87,5.7,5.87,5.87,5.89,2,172,982,,INE679E01015,29-Jul-21,,
539551,NH          ,A ,Q,510,513.5,502,504.4,502,508.6,994,16313,8262203,,INE410P01011,29-Jul-21,,
