SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539798,UMIYA       ,B ,Q,5.88,5.88,5.61,5.64,5.64,5.88,11,6698,37661,,INE173U01015,27-Jun-23,,
539799,BHARATWIRE  ,B ,Q,175,180.35,172.05,178.2,177.9,175.4,378,19620,3494544,,INE316L01019,27-Jun-23,,
539800,CHDCHEM     ,B ,Q,5.25,5.49,5.2,5.21,5.21,5.5,12,1807,9451,,INE043U01010,27-Jun-23,,
539807,INFIBEAM    ,A ,Q,16.11,16.89,15.85,16.07,16.07,16.03,5280,2355329,38690025,,INE483S01020,27-Jun-23,,
539814,LELAVOIR    ,XT,Q,65,66.49,63.18,66,66,66.5,10,980,64651,,INE204S01012,27-Jun-23,,
539834,BALGOPAL    ,X ,Q,21.5,21.5,19.77,20.91,21.09,19.76,20,964,20193,,INE119R01014,27-Jun-23,,
539835,SUPERIOR    ,X ,Q,1.61,1.61,1.35,1.35,1.35,1.5,31,17106,23673,,INE574R01028,27-Jun-23,,
539837,RPEL        ,B ,Q,1072.9,1111.05,1070,1088.65,1088.65,1062.2,1211,25164,27553028,,INE912T01018,27-Jun-23,,
539841,LANCER      ,B ,Q,126,140,126,137.8,137.8,124.9,3539,681955,92052276,,INE359U01028,27-Jun-23,,
539854,HALDER      ,X ,Q,272.2,274,261.1,268.05,270.95,269.15,26,551,147095,,INE115S01010,27-Jun-23,,
539871,THYROCARE   ,A ,Q,513.9,533.95,507.7,516.75,516.75,499.6,1886,35287,18522213,,INE594H01019,27-Jun-23,,
539872,BAJAJHCARE  ,B ,Q,304,306.05,296.2,298.65,298.5,304.4,639,10968,3291126,,INE411U01027,27-Jun-23,,
539874,UJJIVAN     ,A ,Q,382.65,387.5,380.9,382.25,383.8,384.1,862,22616,8665509,,INE334L01012,27-Jun-23,,
539875,RSDFIN      ,X ,Q,80.4,81,80.4,81,81,80.4,8,144,11602,,INE616F01022,27-Jun-23,,
539876,CROMPTON    ,A ,Q,288.55,290.85,286.45,290.1,289.3,288.15,920,29306,8478014,,INE299U01018,27-Jun-23,,
539883,PILANIINVS  ,B ,Q,1911,1924.9,1880,1893.35,1887,1924.65,159,485,919113,,INE417C01014,27-Jun-23,,
539884,DARSHANORNA ,B ,Q,3.06,3.14,3.02,3.09,3.1,3.12,51,13890,42964,,INE671T01028,27-Jun-23,,
539889,PARAGMILK   ,B ,Q,137.95,139.66,133.56,138.41,137.27,137.82,7674,665702,91060280,,INE883N01014,27-Jun-23,,
539894,MADHAVIPL   ,XT,Q,5.8,5.99,5.7,5.72,5.72,5.92,815,419767,2445734,,INE631R01026,27-Jun-23,,
539910,KOCL        ,XT,Q,2.32,2.32,2.23,2.26,2.3,2.32,33,11528,26060,,INE833C01012,27-Jun-23,,
539911,SNIM        ,X ,Q,36,36,35.99,35.99,35.99,37.73,2,21,755,,INE730R01042,27-Jun-23,,
539917,NAGARFERT   ,B ,Q,9.9,10,9.56,9.67,9.67,9.79,383,120200,1180693,,INE454M01024,27-Jun-23,,
539921,SEIL        ,B ,Q,86.7,86.7,80.2,82.9,82.9,86.83,129,30491,2605819,,INE440T01028,27-Jun-23,,
539938,MIL         ,X ,Q,71.47,71.66,71.47,71.62,71.6,73.3,4,56,4009,,INE858Q01019,27-Jun-23,,
539939,YASHCHEM    ,B ,Q,83.5,87.8,83,84.77,84.7,83.39,136,23655,2022974,,INE571U01010,27-Jun-23,,
539940,MAXVIL      ,B ,Q,197.45,201.3,197.45,199.25,199.05,199.35,115,1277,255027,,INE154U01015,27-Jun-23,,
539945,ICICINV20   ,B ,Q,105.5,106.35,105.5,106.27,106.28,105.83,69,798,84499,,INF109KB1WY5,27-Jun-23,,
539947,JLL         ,XT,Q,35.2,35.2,33.87,33.87,33.87,35.65,15,1079,36594,,INE919T01013,27-Jun-23,,
539956,TAALENT     ,X ,Q,1765.7,1815,1760,1763.85,1763.85,1794.9,184,1981,3528630,,INE524T01011,27-Jun-23,,
539957,MGL         ,A ,Q,1034,1062.9,1034,1044.35,1045,1028.25,1610,14903,15588104,,INE002S01010,27-Jun-23,,
539963,ZEAL        ,B ,Q,6.9,6.92,6.68,6.76,6.77,6.78,290,54247,366644,,INE819S01025,27-Jun-23,,
539978,QUESS       ,A ,Q,427.8,428.9,423.35,424.6,423.35,425.1,429,13583,5782939,,INE615P01015,27-Jun-23,,
539979,DIGJAMLTD   ,T ,Q,87.12,88.15,87.12,87.5,87.5,87.08,17,524,45921,,INE731U01028,27-Jun-23,,
539980,ICICIMCAP   ,B ,Q,107.16,110.04,107.16,109.62,110.04,109.9,79,1576,170971,,INF109KB1XT3,27-Jun-23,,
539984,HUIL        ,X ,Q,2594,2727,2594,2693.95,2655,2486.55,142,1347,3606346,,INE799B01017,27-Jun-23,,
539986,COMSYN      ,B ,Q,73.22,73.45,72,73.27,73.27,73.22,190,18068,1319124,,INE073V01015,27-Jun-23,,
539992,LLOYDSTEEL  ,A ,Q,23.95,24.35,23.82,24,24,23.88,1312,364342,8764949,,INE093R01011,27-Jun-23,,
539997,KPL         ,B ,Q,294.35,300.05,294.3,299,299.85,294.05,173,5539,1655369,,INE552U01010,27-Jun-23,,
540005,LTIM        ,A ,Q,4975,5195,4975,5166.6,5166.6,5004.75,2456,13739,70258155,,INE214T01019,27-Jun-23,,
540006,EASTWEST    ,X ,Q,4.9,4.9,4.75,4.82,4.82,4.8,46,14340,68850,,INE595R01023,27-Jun-23,,
540008,BSLSENETFG  ,A ,Q,61.5,61.88,61.43,61.88,61.88,61.26,9,11,677,,INF209KB10E8,27-Jun-23,,
540023,COLORCHIPS  ,X ,Q,7.01,7.16,7.01,7.05,7.12,7.1,183,63398,448541,,INE621I01034,27-Jun-23,,
540025,ADVENZYMES  ,A ,Q,273.15,273.15,269.45,269.65,269.6,272.55,135,2219,602111,,INE837H01020,27-Jun-23,,
540026,LAHL        ,XT,Q,4.84,5.34,4.84,5.33,5.33,5.09,51,1843,9527,,INE213U01019,27-Jun-23,,
540027,PTIL        ,T ,Q,270.8,270.8,258,258,258,270.8,2,7,1882,,INE171P01019,27-Jun-23,,
540047,DBL         ,A ,Q,234.95,242.5,234.95,239.65,239.65,234.95,1255,42942,10261162,,INE917M01012,27-Jun-23,,
540048,SPAL        ,B ,Q,449.95,457,444.65,451.75,451.75,445.45,232,1730,779390,,INE212I01016,27-Jun-23,,
540061,BIGBLOC     ,B ,Q,164.95,168,164.2,165.5,166,163.4,772,24945,4142567,,INE412U01025,27-Jun-23,,
540062,GOLDENCREST ,XT,Q,66.17,66.17,66.17,66.17,66.17,66.17,1,1,66,,INE222U01010,27-Jun-23,,
540064,FRETAIL     ,Z ,Q,3.21,3.21,3.1,3.21,3.21,3.06,947,898477,2876553,,INE752P01024,27-Jun-23,,
540065,RBLBANK     ,A ,Q,166.15,174.95,166.15,174.15,174.15,165.95,6634,991809,169667100,,INE976G01028,27-Jun-23,,
540073,BLS         ,A ,Q,200.15,203.45,196.3,197.2,196.65,193.65,1636,94626,18748618,,INE153T01027,27-Jun-23,,
540078,MITSU       ,B ,Q,185.5,187.75,181.85,182.2,182,183.1,915,15652,2870329,,INE317V01016,27-Jun-23,,
540079,SPRAYKING   ,B ,Q,160.7,160.7,150,150.1,150.25,153.25,214,27136,4153472,,INE537U01011,27-Jun-23,,
540080,DHATRE      ,T ,Q,105.77,106.94,98.4,103.61,103.7,103.56,20,526,54061,,INE715T01023,27-Jun-23,,
540081,GOVNOW      ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,98,289,,INE860T01019,27-Jun-23,,
540083,TVVISION    ,B ,Q,2.2,2.25,2.2,2.25,2.25,2.05,3,427,950,,INE871L01013,27-Jun-23,,
540097,VISCO       ,X ,Q,89,95.99,86.04,89.1,89.1,89.59,31,2448,218341,,INE890S01018,27-Jun-23,,
540108,TIAANC      ,X ,Q,3,3.06,2.79,2.79,2.79,3.1,24,4077,11773,,INE864T01011,27-Jun-23,,
540115,LTTS        ,A ,Q,3821.05,3871.9,3808.95,3848.4,3849,3812.3,5329,47045,180694663,,INE010V01017,27-Jun-23,,
540124,GNA         ,B ,Q,793,802,786,788.5,789.1,792.75,276,3657,2897680,,INE934S01014,27-Jun-23,,
540125,RADHIKAJWE  ,B ,Q,37.3,37.94,37.06,37.64,37.45,37.33,298,59279,2226029,,INE583V01021,27-Jun-23,,
540133,ICICIPRULI  ,A ,Q,558.45,582,558.45,579.9,578.9,563.7,2267,54746,31265069,,INE726G01019,27-Jun-23,,
540134,IISL        ,X ,Q,3.15,3.15,3.04,3.04,3.04,2.88,5,2001,6203,,INE818R01011,27-Jun-23,,
540135,ARCFIN      ,X ,Q,0.63,0.64,0.62,0.63,0.63,0.63,1524,1251237,792328,,INE202R01026,27-Jun-23,,
540136,HPL         ,B ,Q,132.12,134.9,131,131.72,132,132.12,710,31818,4227575,,INE495S01016,27-Jun-23,,
540143,SAGARSOFT   ,X ,Q,147.15,148.35,144.15,146,146.45,147.55,40,958,139670,,INE184B01012,27-Jun-23,,
540145,VALIANTORG  ,A ,Q,554.95,556,544.4,547.7,545.15,546.35,163,2136,1174254,,INE565V01010,27-Jun-23,,
540147,SHASHIJIT   ,B ,Q,35.5,37.37,33.21,35.73,37.37,35.22,38,8375,296255,,INE700V01013,27-Jun-23,,
540148,BINDALEXPO  ,M ,Q,21.95,21.95,21.95,21.95,21.95,22.95,1,8000,175600,,INE564V01013,27-Jun-23,,
540153,ENDURANCE   ,A ,Q,1564.45,1571.95,1543.6,1549.3,1555.9,1564.15,523,2125,3305639,,INE913H01037,27-Jun-23,,
540154,IDFSENSEXE  ,A ,Q,671.5,671.5,671.5,671.5,671.5,667.25,1,15,10072,,INF194KA1T91,27-Jun-23,,
540159,PURPLE      ,X ,Q,4.12,4.31,3.92,4.31,4.31,4.12,5,765,3293,,INE905R01016,27-Jun-23,,
540168,SUPRAP      ,X ,Q,18.27,19.5,18.27,19.08,19,18.69,15,15694,305171,,INE268T01015,27-Jun-23,,
540173,PNBHOUSING  ,A ,Q,609.15,609.15,591.75,593.8,593.8,601.95,1038,24572,14723441,,INE572E01012,27-Jun-23,,
540174,SOUTHERNIN  ,XT,Q,14.15,14.72,13.78,14,14,14.5,27,2631,36562,,INE298B01010,27-Jun-23,,
540175,REGENCY     ,X ,Q,10.25,10.29,9.83,10.05,10.22,9.83,63,8295,82475,,INE964R01013,27-Jun-23,,
540180,VBL         ,A ,Q,803.05,812,796.3,799.4,799.4,799.4,8603,159029,128136574,,INE200M01021,27-Jun-23,,
540181,SALEM       ,X ,Q,39.3,39.8,37.5,39.5,39.5,39.3,20,990,38772,,INE894E01028,27-Jun-23,,
540190,FRANKLININD ,X ,Q,13.81,13.81,12.51,13.41,13.66,13.16,312,55777,740081,,INE789R01014,27-Jun-23,,
540192,LKPSEC      ,X ,Q,11.58,11.58,11.3,11.38,11.38,11.59,123,18264,208780,,INE341H01023,27-Jun-23,,
540198,OSIAJEE     ,X ,Q,60.99,60.99,56.5,57.96,58,58.28,202,29854,1739264,,INE186R01013,27-Jun-23,,
540203,SFL         ,A ,Q,1183,1185.45,1156.85,1170.95,1168.6,1177.4,449,3461,4061137,,INE916U01025,27-Jun-23,,
540204,EIKO        ,X ,Q,60.94,63.8,60.9,63.8,63.8,58,476,142354,8993838,,INE666Q01016,27-Jun-23,,
540205,AVL         ,B ,Q,1673.85,1699.8,1640,1655,1658.95,1649.85,923,16301,27076380,,INE679V01019,27-Jun-23,,
540210,HEADSUP     ,B ,Q,12.46,12.55,11.69,11.91,12.05,12.41,180,34097,415484,,INE759V01019,27-Jun-23,,
540212,TCIEXP      ,A ,Q,1583,1592.8,1561,1571.45,1563.95,1573.45,110,363,571536,,INE586V01016,27-Jun-23,,
540222,LAURUSLABS  ,A ,Q,363.7,371.05,362.3,366.7,366.7,362.05,3914,150624,55365822,,INE947Q01028,27-Jun-23,,
540243,NEWLIGHT    ,X ,Q,21.95,21.95,20.02,21,21,21.39,15,907,19048,,INE835U01019,27-Jun-23,,
540252,VSL         ,B ,Q,9.2,9.3,8.96,9.04,9.05,9.09,210,25098,226678,,INE607V01028,27-Jun-23,,
540259,SHANGAR     ,X ,Q,3.45,3.6,3.41,3.41,3.41,3.58,54,12668,43540,,INE118R01024,27-Jun-23,,
540267,FLORACORP   ,X ,Q,14.03,15,14.03,14.03,14.03,14.76,44,76045,1067028,,INE318U01016,27-Jun-23,,
540268,TRU         ,B ,Q,58.1,60.2,54.25,56.1,56.1,57.96,1459,796698,45998588,,INE615R01029,27-Jun-23,,
540269,SKL         ,M ,Q,10.9,10.9,10.9,10.9,10.9,10,1,10000,109000,,INE459U01018,27-Jun-23,,
540293,PRICOLLTD   ,A ,Q,237,237,230.85,231.15,231.05,232.1,423,12522,2902892,,INE726V01018,27-Jun-23,,
540311,JITFINFRA   ,T ,Q,517.5,517.5,517.5,517.5,517.5,492.9,117,18050,9340875,,INE863T01013,27-Jun-23,,
540332,TANVI       ,M ,Q,69,69,65.7,65.85,65.7,69.12,15,30000,1992140,,INE978V01015,27-Jun-23,,
540358,RMC         ,M ,Q,412.7,423.2,397,422.85,422.85,384.75,143,79000,32792350,,INE655V01019,27-Jun-23,,
540359,PARMAX      ,X ,Q,31.99,31.99,30.49,30.6,30.6,29.9,13,421,12862,,INE240T01014,27-Jun-23,,
540361,DANUBE      ,XT,Q,14.98,15.14,14.5,15.07,15.12,14.45,79,32024,482453,,INE575D01041,27-Jun-23,,
540366,RADIOCITY   ,T ,Q,11.07,11.3,11.06,11.24,11.3,11.07,115,108285,1212322,,INE919I01024,27-Jun-23,,
540376,DMART       ,A ,Q,3855,3920,3841.1,3869.65,3869.65,3850.8,5428,28057,108863907,,INE192R01011,27-Jun-23,,
540377,IFL         ,B ,Q,15.3,15.48,15.1,15.26,15.26,15.17,1531,2272762,34646722,,INE714U01024,27-Jun-23,,
540386,ONTIC       ,XT,Q,0.62,0.64,0.6,0.6,0.6,0.61,108,243560,152269,,INE989S01042,27-Jun-23,,
540393,SMLT        ,T ,Q,219,227.55,219,227.5,227.5,216.75,116,10340,2343291,,INE017W01010,27-Jun-23,,
540395,CHEMCRUX    ,B ,Q,315.1,321.75,311.9,318.3,316.8,315,583,8255,2625228,,INE298W01016,27-Jun-23,,
540396,MANOMAY     ,T ,Q,133.95,133.95,133.95,133.95,133.95,134,2,500,66975,,INE784W01015,27-Jun-23,,
540401,MAXIMUS     ,B ,Q,17.78,18.06,17.3,17.49,17.55,17.78,618,102049,1793785,,INE544W01021,27-Jun-23,,
540403,CLEDUCATE   ,B ,Q,63.56,66.09,63.56,65.29,66,64.47,72,6076,395259,,INE201M01029,27-Jun-23,,
540404,PRIMEFRESH  ,M ,Q,224.95,224.95,224.95,224.95,224.95,225,1,750,168712,,INE442V01012,27-Jun-23,,
540425,SHANKARA    ,B ,Q,714.2,750,711.5,748.95,746.85,711.55,731,8843,6537484,,INE274V01019,27-Jun-23,,
540492,STARLENT    ,B ,Q,111.5,114.35,107.3,108.6,108.6,111.4,43,1217,132728,,INE594W01034,27-Jun-23,,
540497,SCHAND      ,B ,Q,191.2,192.6,189.25,190.2,190.9,191,251,3494,666676,,INE807K01035,27-Jun-23,,
540515,KANUNGO     ,XT,Q,4.8,4.8,4.56,4.8,4.8,4.8,4,1170,5615,,INE453S01015,27-Jun-23,,
540519,MEERA       ,B ,Q,49.96,51,45.27,45.8,45.8,46.61,70,6278,298450,,INE343X01018,27-Jun-23,,
540526,IRBINVIT    ,IF,Q,71.02,71.2,70.75,70.91,70.9,70.91,219,30009,2126238,,INE183W23014,27-Jun-23,,
540530,HUDCO       ,A ,Q,58.01,58.61,57.45,57.59,57.59,57.89,1558,302285,17496297,,INE031A01017,27-Jun-23,,
540544,PSPPROJECT  ,A ,Q,748.85,753,722.3,729.6,729.9,753.9,977,10702,7859797,,INE488V01015,27-Jun-23,,
540545,BGJL        ,B ,Q,12.95,13.1,12.35,13,13,12.83,121,18761,238600,,INE986W01016,27-Jun-23,,
540565,INDIGRID    ,IF,Q,136,136,135,135.66,135.69,135.29,144,5084,687540,,INE219X23014,27-Jun-23,,
540570,VARIMAN     ,X ,Q,15.5,15.9,15.37,15.62,15.63,15.25,184,605806,9558998,,INE717F01028,27-Jun-23,,
540575,STARCEMENT  ,A ,Q,141.35,146,140.85,141.6,141.6,144.7,636,25395,3631732,,INE460H01021,27-Jun-23,,
540590,RIDDHICORP  ,B ,Q,234.65,245,229.05,241.25,243,232.5,110,14361,3414455,,INE325X01015,27-Jun-23,,
540595,TEJASNET    ,A ,Q,731.9,736,721,723.5,723.5,720.7,996,24111,17561519,,INE010J01012,27-Jun-23,,
540596,ERIS        ,A ,Q,668.25,681.2,665.7,679.2,677.25,668.75,347,6400,4302763,,INE406M01024,27-Jun-23,,
540597,CONTAINER   ,XT,Q,6.16,6.34,5.92,5.92,5.92,6.04,24,4556,27993,,INE319U01022,27-Jun-23,,
540602,GTPL        ,B ,Q,113.2,113.95,112,113.6,113.2,111.9,90,3611,407911,,INE869I01013,27-Jun-23,,
540611,AUBANK      ,A ,Q,749.4,755,744.55,749.9,749,745.5,1464,21510,16113165,,INE949L01017,27-Jun-23,,
540612,ICICILOVOL  ,B ,Q,154.1,154.93,153.6,154.55,154.93,154.1,53,656,101318,,INF109KB10T8,27-Jun-23,,
540614,GGENG       ,B ,Q,1.01,1.05,1,1.03,1.03,1.01,1001,2480955,2524524,,INE694X01030,27-Jun-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.62,0.64,0.64,0.64,560,787947,501046,,INE413X01027,27-Jun-23,,
540642,SALASAR     ,B ,Q,48.55,51.25,47.99,50.57,50,48.41,529,79498,3967888,,INE170V01027,27-Jun-23,,
540647,GANGESSEC   ,B ,Q,110.25,110.5,108.4,109.05,109.05,110.45,35,151,16507,,INE335W01016,27-Jun-23,,
540648,PALASHSEC   ,T ,Q,117.7,117.7,108.4,110.93,110.1,112.5,19,1013,114057,,INE471W01019,27-Jun-23,,
540649,AVADHSUGAR  ,B ,Q,540,547.5,533.4,545.2,544.5,535.8,288,2370,1276229,,INE349W01017,27-Jun-23,,
540650,MAGADHSUGAR ,B ,Q,413.9,420,412,413.25,413.05,411.65,84,1060,440843,,INE347W01011,27-Jun-23,,
540651,JIGAR       ,M ,Q,35,35,35,35,35,35,6,24000,840000,,INE943X01015,27-Jun-23,,
540652,CTCL        ,M ,Q,97.99,97.99,92,92,92,97,2,3000,284985,,INE931X01010,27-Jun-23,,
540654,GSTL        ,B ,Q,32.65,34.54,32.65,33.88,34,32.88,54,3624,122906,,INE632W01016,27-Jun-23,,
540669,UTINEXT50   ,B ,Q,45.4,45.62,45.2,45.45,45.2,45.26,14,543,24636,,INF789F1AUW9,27-Jun-23,,
540673,SIS         ,A ,Q,410.7,416.8,408.05,408.25,409.5,408.55,383,3872,1593203,,INE285J01028,27-Jun-23,,
540678,COCHINSHIP  ,A ,Q,592.85,592.85,578.1,580.65,580.65,585.9,1013,31727,18492785,,INE704P01017,27-Jun-23,,
540679,SMSLIFE     ,B ,Q,530.05,530.05,525.35,525.4,525.4,530,25,133,70106,,INE320X01016,27-Jun-23,,
540680,KIOCL       ,A ,Q,190.55,191.3,189,190,190.15,188.2,73,855,162856,,INE880L01014,27-Jun-23,,
540686,SMRUTHIORG  ,X ,Q,131,131,125,126.95,126.95,128.25,124,6022,766389,,INE172E01011,27-Jun-23,,
540691,ABCAPITAL   ,A ,Q,184.9,193.5,179.9,192.35,192.35,181.2,9972,999602,188037581,,INE674K01013,27-Jun-23,,
540692,APEX        ,B ,Q,216.65,217.25,212.35,213.1,213.1,215.05,161,4109,881114,,INE346W01013,27-Jun-23,,
540693,SHISHIND    ,T ,Q,402,402,395,396.6,398,398.85,315,7490,2991237,,INE145Y01015,27-Jun-23,,
540694,ANG         ,B ,Q,66.7,68.02,66.7,67.43,67.7,68.06,168,9475,636131,,INE236W01016,27-Jun-23,,
540696,KCDGROUP    ,XT,Q,25.73,25.84,24,24.5,24.5,24.61,86,21261,544853,,INE185U01035,27-Jun-23,,
540699,DIXON       ,A ,Q,4465,4506.35,4360.5,4390.3,4390.3,4445.4,3968,27428,120711199,,INE935N01020,27-Jun-23,,
540700,BRNL        ,B ,Q,32.88,32.88,31.86,32.03,32.03,32.8,154,11243,362098,,INE727S01012,27-Jun-23,,
540701,DCAL        ,A ,Q,145.15,146.05,141.7,142,142.2,144.45,556,32173,4587864,,INE385W01011,27-Jun-23,,
540702,LASA        ,B ,Q,21.33,21.58,20.55,20.73,20.62,21.19,205,21780,456940,,INE670X01014,27-Jun-23,,
540703,PROCLB      ,X ,Q,6.18,6.19,5.65,6.1,6.1,5.9,9,27838,172229,,INE438C01010,27-Jun-23,,
540704,MATRIMONY   ,B ,Q,613.7,638.15,613.7,634,634,612.45,193,2005,1255856,,INE866R01028,27-Jun-23,,
540709,RELHOME     ,B ,Q,2.91,3.01,2.87,3.01,3.01,2.87,252,448093,1338931,,INE217K01011,27-Jun-23,,
540710,CAPACITE    ,B ,Q,202,206.4,201.85,203.9,203.8,201.7,1017,78101,15923963,,INE264T01014,27-Jun-23,,
540716,ICICIGI     ,A ,Q,1262.1,1333.25,1262.1,1327.05,1321.6,1279.8,3460,52742,69114410,,INE765G01017,27-Jun-23,,
540717,PQIF        ,B ,Q,43,43,41.25,42.37,42.37,41.31,20,404,16985,,INE689M01025,27-Jun-23,,
540719,SBILIFE     ,A ,Q,1274.85,1288.9,1258.55,1286.35,1288.5,1266.25,1948,13843,17591155,,INE123W01016,27-Jun-23,,
540724,DIAMONDYD   ,B ,Q,798.95,798.95,758.05,761.5,763,761.15,272,1411,1084867,,INE393P01035,27-Jun-23,,
540725,SISL        ,A ,Q,1310.35,1311.5,1281.75,1288.2,1289.75,1305.45,112,809,1050088,,INE932X01018,27-Jun-23,,
540726,TTFL        ,B ,Q,61.9,64,60.5,62.02,60.5,61.03,101,3057,190906,,INE071Y01013,27-Jun-23,,
540727,POOJA       ,B ,Q,32.3,32.3,30.8,31.92,32,31.07,100,22261,706945,,INE973X01012,27-Jun-23,,
540728,SAYAJIIND   ,X ,Q,170.25,181.95,170.25,180,180,168,6,220,38820,,INE327G01032,27-Jun-23,,
540730,MEHAI       ,T ,Q,20.54,20.54,19,19.07,19.49,19.99,80,4877,95589,,INE062Y01012,27-Jun-23,,
540735,IRIS        ,B ,Q,79.05,79.65,78,78.05,78,78.68,251,6888,544731,,INE864K01010,27-Jun-23,,
540737,SGRL        ,B ,Q,404.6,418.95,395,416.3,416.3,394.7,524,18905,7740615,,INE414Y01015,27-Jun-23,,
540738,STL         ,B ,Q,60.46,60.99,60.3,60.83,60.8,60.66,79,20816,1261942,,INE402Y01028,27-Jun-23,,
540743,GODREJAGRO  ,A ,Q,455.7,459,450,451.35,452.1,448.85,350,6932,3149132,,INE850D01014,27-Jun-23,,
540749,MASFIN      ,A ,Q,771.95,783,768,770.95,768.45,768.45,507,3359,2608734,,INE348L01012,27-Jun-23,,
540750,IEX         ,A ,Q,130,130.2,127.55,128.05,128.05,129.5,9131,757094,97557232,,INE022Q01020,27-Jun-23,,
540755,GICRE       ,A ,Q,180.2,184.35,180.2,182.45,182.65,180.2,935,37376,6825069,,INE481Y01014,27-Jun-23,,
540756,KAARYAFSL   ,M ,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,6000,49800,,INE282Y01016,27-Jun-23,,
540757,SCPL        ,B ,Q,437.15,438.9,430.25,436.05,433,435.65,96,715,310702,,INE501Y01019,27-Jun-23,,
540762,TIINDIA     ,A ,Q,3185,3229.2,3100,3134.35,3141.95,3196.1,1365,5990,18856164,,INE974X01010,27-Jun-23,,
540767,NAM-INDIA   ,A ,Q,256,260.5,255.6,258.1,258.1,256.3,1845,60501,15646327,,INE298J01013,27-Jun-23,,
540768,MAHLOG      ,A ,Q,379.3,384.75,377.1,378.45,377.9,377.75,568,10581,4015905,,INE766P01016,27-Jun-23,,
540769,NIACL       ,A ,Q,117.45,119.1,116.5,118.25,118.25,116.5,376,24268,2861387,,INE470Y01017,27-Jun-23,,
540774,IFGLEXPOR   ,B ,Q,327.7,340.05,326,337.95,335.1,323.65,470,9229,3094669,,INE133Y01011,27-Jun-23,,
540775,KHADIM      ,B ,Q,226.2,228.45,225.45,227.75,227.75,224.25,90,1377,312985,,INE834I01025,27-Jun-23,,
540776,5PAISA      ,B ,Q,358.85,363,356.35,357.65,356.8,357.55,204,1606,579363,,INE618L01018,27-Jun-23,,
540777,HDFCLIFE    ,A ,Q,640.05,672.3,637.15,667.7,667.7,630.45,24087,864629,570530709,,INE795G01014,27-Jun-23,,
540782,SBRANDS     ,M ,Q,18.05,18.05,18.05,18.05,18.05,19,1,1000,18050,,INE204Y01010,27-Jun-23,,
540786,SHARIKA     ,T ,Q,7.09,7.09,6.7,6.88,6.99,6.95,76,22754,157675,,INE669Y01022,27-Jun-23,,
540787,ICICIB22    ,A ,Q,65.04,65.51,65,65.49,65.3,65.07,130,9855,643395,,INF109KB15Y7,27-Jun-23,,
540788,ASPIRA      ,X ,Q,29.2,29.2,27,28.35,28.68,27.86,27,2449,69364,,INE500C01017,27-Jun-23,,
540789,DNAMEDIA    ,B ,Q,3.38,3.48,3.31,3.36,3.4,3.38,96,42293,142920,,INE016M01021,27-Jun-23,,
540795,DYNAMIC     ,B ,Q,319.85,322.4,313.9,315.15,316.8,317.7,514,8955,2835229,,INE600Y01019,27-Jun-23,,
540796,RATNABHUMI  ,T ,Q,97.55,97.55,97.55,97.55,97.55,97.05,2,290,28289,,INE821Y01011,27-Jun-23,,
540797,SHALBY      ,B ,Q,171.6,174.25,166.45,167.8,167.8,171.9,1168,30247,5154726,,INE597J01018,27-Jun-23,,
540809,MRCAGRO     ,T ,Q,42.76,42.76,42.76,42.76,42.76,45.01,52,5409,231288,,INE333Y01017,27-Jun-23,,
540811,DML         ,M ,Q,22.5,25.5,22.5,25.15,25.5,23.35,3,30000,728000,,INE158R01012,27-Jun-23,,
540821,SADHNA      ,XT,Q,5.09,5.09,4.9,4.96,4.96,4.93,439,105931,526384,,INE994R01028,27-Jun-23,,
540823,VITESSE     ,Z ,Q,17.4,18.25,17.39,18,18,18.3,16,559,9773,,INE550U01014,27-Jun-23,,
540824,ASTRON      ,B ,Q,26.5,27.07,26.23,26.33,26.5,26.22,250,17221,461096,,INE646X01014,27-Jun-23,,
540829,CHANDRIMA   ,X ,Q,7.48,7.99,6.94,7.99,7.99,7.66,9,1801,12733,,INE371F01016,27-Jun-23,,
540874,7SEAS       ,XT,Q,28.5,28.64,27.5,27.95,28.5,27.28,93,94049,2646611,,INE454F01010,27-Jun-23,,
540879,APOLLO      ,B ,Q,55.25,55.25,55.25,55.25,55.25,52.62,66,25039,1383404,,INE713T01028,27-Jun-23,,
540900,NEWGEN      ,A ,Q,627.5,639.75,625.6,629.3,627.55,627.45,1585,19075,12052552,,INE619B01017,27-Jun-23,,
540902,AMBER       ,A ,Q,2235.95,2384.8,2205.95,2257.8,2257.8,2227.4,2602,23841,55281844,,INE371P01015,27-Jun-23,,
540904,TIRUFOAM    ,X ,Q,72.1,72.1,72.1,72.1,72.1,72,2,50,3605,,INE115G01015,27-Jun-23,,
540914,SRUSTEELS   ,XT,Q,25.9,26.15,24.99,25.76,25.76,24.91,5258,1508160,39336117,,INE425C01017,27-Jun-23,,
540923,ASHOKAMET   ,B ,Q,19.77,19.77,16.01,17.1,17.35,18.7,67,33919,585100,,INE760Y01011,27-Jun-23,,
