SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535205,MYSTICELE   ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,4,1350,8113,,INE159O01033,25-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.5,16.7,16.35,16.4,16.45,16.5,140,18207,300794,,INE274M01018,25-Feb-19,,
535276,SBISENSEX   ,B ,Q,370,379.61,370,379.45,379.45,376.33,36,763,289119,,INF200K01VT2,25-Feb-19,,
535322,REPCO HOME  ,A ,Q,330.2,334,327.5,330,330,325.55,1277,29441,9735527,,INE612J01015,25-Feb-19,,
535458,NRB IND BEA ,B ,Q,20.4,20.85,20,20,20,18.85,5,1021,20788,,INE047O01014,25-Feb-19,,
535467,AIFL        ,T ,Q,12.85,12.85,11.7,12.85,12.85,12.25,229,73835,945103,,INE428O01016,25-Feb-19,,
535601,SREELEATHER ,B ,Q,239.9,239.9,206.05,216.3,215.5,215.25,39,1499,325844,,INE099F01013,25-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1250,1477.8,1250,1402.85,1390.1,1231.5,575,3272,4637935,,INE597I01010,25-Feb-19,,
535620,BINNY MILLS ,X ,Q,59.45,59.5,58.35,59.5,59.5,59.5,11,4350,258587,,INE160L01011,25-Feb-19,,
535621,SV GLOBAL   ,XT,Q,58,61.95,58,58.05,61.95,59,2,101,5861,,INE159L01013,25-Feb-19,,
535648,JUSTDIAL    ,A ,Q,500,511.1,492.35,500.15,500,501.3,2216,133678,67282055,,INE599M01018,25-Feb-19,,
535693,BRAHM INFRA ,X ,Q,22.25,22.25,22.2,22.2,22.2,23.35,3,500,11101,,INE320I01017,25-Feb-19,,
535694,EDSL        ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,11956,4304,,INE899O01018,25-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3000,570,,INE731G01027,25-Feb-19,,
535754,ORIENT CEM  ,A ,Q,71.5,75.5,70.3,71.2,72.3,69.9,83,15204,1110787,,INE876N01018,25-Feb-19,,
535755,ABFRL       ,A ,Q,222,229,215.35,225.35,225.35,220.3,1221,91822,20411384,,INE647O01011,25-Feb-19,,
535789,IBUL HSG FIN,A ,Q,692,697.3,670.2,680.1,680.1,680.35,7829,416403,283286658,,INE148I01020,25-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.22,0.23,0.21,0.21,0.21,0.22,29,67547,14988,,INE211P01021,25-Feb-19,,
536170,KUSHAL      ,T ,Q,27.5,28,26.8,27.3,27.3,27.15,221,178803,4887199,,INE647N01021,25-Feb-19,,
536264,TIGER LOGS  ,X ,Q,105,105,98.75,102.1,102.1,102.65,91,7786,784829,,INE906O01011,25-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,738,750,703.2,710.1,734,733.3,33,5206,3698731,,INE690O01011,25-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,424.05,433.55,421.2,427.7,431,429.25,76,904,386147,,INE452O01016,25-Feb-19,,
536659,PVVINFRA    ,XT,Q,13.25,13.65,13,13.42,13,13,7,3434,45783,,INE428B01013,25-Feb-19,,
536672,VCU DATA    ,T ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,25,124,,INE962O01014,25-Feb-19,,
536709,INDRENEW    ,XT,Q,17.25,17.7,16.4,17.25,17.25,17.25,15,3820,63645,,INE138O01029,25-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,7650,3289,,INE750L01019,25-Feb-19,,
536773,JIN POLY INV,B ,Q,31,31,27,28.2,28.2,27.05,3,2050,59410,,INE147P01019,25-Feb-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE002J01027,25-Feb-19,,
536868,INTEGRA TELE,XT,Q,13.8,13.8,13.8,13.8,13.8,14,4,650,8970,,INE256F01019,25-Feb-19,,
536960,M100        ,B ,Q,17.5,17.6,17.4,17.4,17.4,17.35,8,67,1172,,INF247L01023,25-Feb-19,,
536974,CAPTAIN POLY,X ,Q,22.8,23.5,22.5,22.6,22.55,22.85,92,32400,741336,,INE536P01021,25-Feb-19,,
537007,ICICINIFTY  ,B ,Q,111.25,113.46,111,113.28,113.2,112.29,241,8592,965017,,INF109K012R6,25-Feb-19,,
537008,ICICINF100  ,B ,Q,113.1,116.32,113.1,116.32,116.32,116.38,2,30,3441,,INF109KA1962,25-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,14.4,15,13.81,14.67,14.6,14.4,123,413276,6140338,,INE185K01028,25-Feb-19,,
537092,MODEX INT   ,X ,Q,49.8,49.8,49.8,49.8,49.8,50.4,1,10,498,,INE072D01015,25-Feb-19,,
537253,SUNIL HEALTH,X ,Q,40,40,33,38.75,38.75,40,59,7595,281479,,INE671C01016,25-Feb-19,,
537254,RCI IND     ,X ,Q,85.5,85.5,78.25,81.3,82.05,79.5,209,19739,1587635,,INE140B01014,25-Feb-19,,
537259,SUYOG TELE  ,X ,Q,235,250,226,250,250,245,9,210,49692,,INE442P01014,25-Feb-19,,
537291,NATH BIOGEN ,B ,Q,416,418.25,406,407,407,417.9,37,608,250634,,INE448G01010,25-Feb-19,,
537292,AGRI TECH   ,B ,Q,50.5,53,50.5,51.3,51.35,51.75,13,1060,54886,,INE449G01018,25-Feb-19,,
537524,VIAANINDUS  ,X ,Q,5.51,5.96,5.4,5.96,5.96,5.68,158,49313,291316,,INE324N01027,25-Feb-19,,
537536,DENIS CHEM  ,X ,Q,54.05,56.65,54,56.6,56.65,54.15,9,420,23204,,INE051G01012,25-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,111,112.1,110.68,111.59,112.1,111,43,1459,162530,,INF174K014P6,25-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,96.05,101.9,96.05,99.2,100,97.4,29,1546,154361,,INE555P01013,25-Feb-19,,
537766,BCP LTD     ,B ,Q,37.75,39.2,37.4,38.15,38.15,37.2,740,1262993,48245029,,INE905P01028,25-Feb-19,,
537785,ANISHA IMPEX,M ,Q,50.1,50.1,50.1,50.1,50.1,50.1,7,55000,2755500,,INE084Q01012,25-Feb-19,,
537800,MANGALAM IND,XT,Q,0.4,0.44,0.4,0.44,0.44,0.42,13,134860,57334,,INE717C01025,25-Feb-19,,
537820,VFL         ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.84,9,24817,19853,,INE159N01027,25-Feb-19,,
537839,PHOENIX TN  ,X ,Q,14.6,14.6,14.4,14.4,14.4,15.15,3,1200,17360,,INE977M01024,25-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,66.4,66.4,66.4,66.4,66.4,69.4,1,2,132,,INE523K01012,25-Feb-19,,
537954,SKP         ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.41,5,404,957,,INE009Q01019,25-Feb-19,,
538019,OBI LTD     ,X ,Q,22.3,22.35,22,22.3,22,21.3,89,17563,392370,,INE732P01018,25-Feb-19,,
538057,CPSE ETF    ,B ,Q,23.61,23.75,23.25,23.71,23.69,23.69,902,386423,9107382,,INF457M01133,25-Feb-19,,
538081,HARIA APL   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,222,288,,INE493N01012,25-Feb-19,,
538092,JOONKTOLLEE ,X ,Q,121,121.25,121,121.25,121.25,115.5,8,357,43261,,INE574G01013,25-Feb-19,,
538128,WOMENS NEXT ,M ,Q,8.14,8.26,8.14,8.25,8.25,9,3,6000,49300,,INE174Q01011,25-Feb-19,,
538180,GOLD LINE   ,X ,Q,7,7,7,7,7,7,1,5,35,,INE204P01026,25-Feb-19,,
538268,WONDERLA    ,B ,Q,272.4,275,272.4,274.6,274,273.95,47,556,152338,,INE066O01014,25-Feb-19,,
538364,BCPAL       ,Z ,Q,0.74,0.74,0.71,0.71,0.71,0.74,17,7639,5483,,INE795P01023,25-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,40.25,42.9,40,41.6,41.95,40.45,125,30028,1244468,,INE452L01012,25-Feb-19,,
538395,NAM SEC     ,XT,Q,46.05,46.05,46.05,46.05,46.05,43.9,1,50,2302,,INE792G01011,25-Feb-19,,
538402,SPS         ,M ,Q,148,148,148,148,148,148,1,800,118400,,INE502O01018,25-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,25,4,,INE508N01025,25-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.7,0.72,0.67,0.67,0.67,0.7,60,13259,8963,,INE729P01022,25-Feb-19,,
538432,DIVINUS     ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.1,1,10,163,,INE478P01018,25-Feb-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3000,570,,INE854P01028,25-Feb-19,,
538446,MONEYBOXX   ,M ,Q,9.6,9.6,9.4,9.4,9.4,9.6,5,60000,572000,,INE296Q01012,25-Feb-19,,
538465,AMARSEC     ,XT,Q,37.25,38,37.25,38,38,39.2,2,160,5967,,INE745P01010,25-Feb-19,,
538476,CTL         ,X ,Q,3.09,3.09,2.85,3,3,3,25,26198,77526,,INE172D01021,25-Feb-19,,
538521,CROWNTOURS  ,X ,Q,22.7,22.9,22.7,22.8,22.8,22.8,85,14225,324202,,INE969E01010,25-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.4,0.4,0.38,0.38,0.38,0.4,16,3141,1198,,INE075K01013,25-Feb-19,,
538547,OASIS       ,B ,Q,7.94,7.94,7.94,7.94,7.94,8.1,23,51,404,,INE189Q01019,25-Feb-19,,
538556,ARMAN       ,X ,Q,62,65,62,65,65,64.5,5,104,6748,,INE510P01018,25-Feb-19,,
538557,SAIBABA     ,X ,Q,2.9,3.04,2.8,3.01,3.01,2.79,362,1485701,4420973,,INE706P01020,25-Feb-19,,
538562,SKIPPER     ,B ,Q,63.35,63.35,62.2,63.25,63.35,62.8,35,1991,124859,,INE439E01022,25-Feb-19,,
538566,APOLLOTRI   ,X ,Q,139.5,139.5,127,130.05,130.6,131,82,22763,2950631,,INE919P01029,25-Feb-19,,
538567,GULFOIL LUB ,B ,Q,888.05,888.05,866.85,874.9,878,893.05,130,2670,2346800,,INE635Q01029,25-Feb-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1000,190,,INE717P01027,25-Feb-19,,
538598,VISHAL      ,B ,Q,315,315,315,315,315,316,1,1,315,,INE755Q01025,25-Feb-19,,
538607,TOYAMIND    ,X ,Q,4.1,4.37,3.8,4.19,4.05,4.04,436,1212725,4926135,,INE457P01020,25-Feb-19,,
538634,VRL         ,X ,Q,30.4,33.1,30.4,32.8,32.9,31.7,52,1742,54878,,INE406F01010,25-Feb-19,,
538635,SNOWMAN     ,B ,Q,30.3,30.95,30.25,30.45,30.45,30.2,296,24700,754569,,INE734N01019,25-Feb-19,,
538646,QGO         ,XT,Q,13.32,13.32,13.32,13.32,13.32,14.02,3,33,439,,INE837C01013,25-Feb-19,,
538653,EML         ,X ,Q,3.72,3.9,3.72,3.72,3.72,3.91,84,51954,193463,,INE649L01013,25-Feb-19,,
538666,SHARDACROP  ,A ,Q,347.45,366,347.45,360.55,356.35,350.35,105,1692,611398,,INE221J01015,25-Feb-19,,
538683,RELSENSEX   ,B ,Q,378.79,378.79,378.79,378.79,378.79,377.97,1,2,757,,INF204KA1UN7,25-Feb-19,,
538685,SHEMAROO    ,B ,Q,361.4,362.75,352.2,362.75,362.75,360,13,34,12212,,INE363M01019,25-Feb-19,,
538706,ULTRACAB    ,X ,Q,53,53,51.5,51.5,51.5,53.9,36,6100,319052,,INE010R01015,25-Feb-19,,
538707,RCCL        ,X ,Q,25.4,25.4,25.4,25.4,25.4,24.25,1,5,127,,INE929D01016,25-Feb-19,,
538713,ATISHAY     ,B ,Q,63,63,62,62,62,63.75,3,10,625,,INE011R01013,25-Feb-19,,
538730,PDSMFL      ,B ,Q,258,263,255,262,262,258,16,1093,285161,,INE111Q01013,25-Feb-19,,
538733,STARLIT     ,T ,Q,12.2,12.4,12.2,12.2,12.2,12.4,7,1654,20203,,INE909P01012,25-Feb-19,,
538765,JSHL        ,M ,Q,10.16,10.16,10.16,10.16,10.16,10.1,1,5000,50800,,INE401Q01018,25-Feb-19,,
538772,NIYOGIN     ,B ,Q,70,71.95,69.1,69.55,69.1,72.7,13,4903,341865,,INE480D01010,25-Feb-19,,
538795,SAPPL       ,X ,Q,228,228,228,228,228,227,2,20,4560,,INE185C01017,25-Feb-19,,
538812,AANCHALISP  ,B ,Q,9.35,9.35,8.75,9,9,8.9,19,4152,37083,,INE322R01014,25-Feb-19,,
538834,MEL         ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.65,2,90,229,,INE242Q01016,25-Feb-19,,
538835,INTELLECT   ,A ,Q,168.2,172.45,167.4,170.4,170.4,167.05,778,41216,7005724,,INE306R01017,25-Feb-19,,
538836,MONTECARLO  ,B ,Q,352.05,352.05,342.65,348.7,349,357.85,100,2325,808185,,INE950M01013,25-Feb-19,,
538837,JSTL        ,X ,Q,33.4,33.4,30.15,33.4,33.4,33.35,6,200,6515,,INE237B01018,25-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5.7,5.7,5.42,5.7,5.7,5.7,6,808,4410,,INE845E01012,25-Feb-19,,
538860,PANAFIC     ,XT,Q,0.59,0.59,0.55,0.59,0.59,0.57,15,15984,9002,,INE655P01029,25-Feb-19,,
538861,AMSONS      ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,300,348,,INE812P01018,25-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.05,3,102,2407,,INE370Q01015,25-Feb-19,,
538890,MKEXIM      ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,1,100,677,,INE227F01010,25-Feb-19,,
538891,SIPROJECTS  ,X ,Q,37.5,39.5,37,38.5,38.4,39.5,139,57276,2203917,,INE613C01018,25-Feb-19,,
538896,KANCHI      ,XT,Q,368.6,368.6,345.75,345.75,345.75,363.9,236,8624,3050571,,INE081G01019,25-Feb-19,,
538902,DHUN TEAIND ,B ,Q,216.2,216.2,212.2,212.45,212.2,211.6,11,56,11970,,INE341R01014,25-Feb-19,,
538922,COSYN       ,X ,Q,35.7,36.85,34.3,35.9,36,35.7,113,1969,69623,,INE029B01019,25-Feb-19,,
538928,KARNAVATI   ,T ,Q,30.45,30.6,30.1,30.6,30.6,30.45,5,30761,926286,,INE554R01012,25-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.15,4.35,4.15,4.35,4.35,4.15,3,350,1485,,INE689O01013,25-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.65,6.83,6.57,6.78,6.7,6.43,57,16255,109764,,INE949P01018,25-Feb-19,,
538962,MINDACORP   ,B ,Q,126,127.9,125.9,126.55,126.15,126,83,5324,673172,,INE842C01021,25-Feb-19,,
538963,PACT        ,X ,Q,2.5,2.5,2.38,2.38,2.38,2.5,9,939,2258,,INE494K01024,25-Feb-19,,
538965,CONCORD     ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.5,2,161,3107,,INE858L01010,25-Feb-19,,
538979,GRNLAM IND  ,B ,Q,718.8,719,718.8,718.95,719,672,4,11,7908,,INE544R01013,25-Feb-19,,
538987,TALBROSENG  ,X ,Q,165,165,156,158.45,163,155,11,382,60192,,INE717E01013,25-Feb-19,,
538992,SAPL        ,X ,Q,251,251,248,248,248,252.1,2,26,6523,,INE002E01010,25-Feb-19,,
538993,PUROHITCON  ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,3,990,6732,,INE147J01012,25-Feb-19,,
539006,PTCIL       ,X ,Q,381.1,381.1,381,381,381,400,3,200,76201,,INE596F01018,25-Feb-19,,
539009,GBLIL       ,X ,Q,25.55,25.55,25.55,25.55,25.55,26.85,2,101,2580,,INE003Q01012,25-Feb-19,,
539014,KALPACOMME  ,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.3,6,50,115,,INE059Q01014,25-Feb-19,,
539017,ASHFL       ,B ,Q,61,61,61,61,61,62.25,2,20,1220,,INE526R01010,25-Feb-19,,
539018,BEEKAY      ,X ,Q,320,322.95,319,320,320,316.1,18,393,125766,,INE213D01015,25-Feb-19,,
539031,SETFBSE100  ,B ,Q,115,115,115,115,115,111.7,3,101,11615,,INF200KA1572,25-Feb-19,,
539040,TTIL        ,XT,Q,2.78,2.78,2.52,2.52,2.52,2.65,5,555,1490,,INE812Q01016,25-Feb-19,,
539042,AGIIL       ,T ,Q,80.4,80.4,80.4,80.4,80.4,76.65,1,20,1608,,INE976R01017,25-Feb-19,,
539043,BKMINDST    ,B ,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,1250,5112,,INE831Q01016,25-Feb-19,,
539044,MANAKSTELTD ,B ,Q,19.3,19.75,18.1,18.35,18.2,19.45,27,3221,59939,,INE824Q01011,25-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,7,7.6,7,7.35,7.35,6.9,9,1613,11761,,INE859Q01017,25-Feb-19,,
539046,MNKCMILTD   ,B ,Q,6.1,6.1,6,6.08,6.08,6.01,13,705,4235,,INE830Q01018,25-Feb-19,,
539056,ADLABS      ,B ,Q,9.54,9.54,9.11,9.25,9.11,9.09,76,22215,209709,,INE172N01012,25-Feb-19,,
539083,INOXWIND    ,A ,Q,71.35,73.35,69,70.35,70,71.4,319,10317,737481,,INE066P01011,25-Feb-19,,
539090,RAJPUTANA   ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,2,20,233,,INE751R01014,25-Feb-19,,
539097,YOGYA       ,M ,Q,22.5,22.5,20.6,20.6,20.6,20.5,7,176000,3640800,,INE904R01019,25-Feb-19,,
539113,PML         ,X ,Q,1840,2079,1830,2008,2010,1985.4,33,103,197408,,INE291E01019,25-Feb-19,,
539114,HINDSECR    ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,48,191,,INE727Q01016,25-Feb-19,,
539117,SUJALA      ,X ,Q,34,34,34,34,34,33.5,1,2,68,,INE029H01016,25-Feb-19,,
539118,VRLLOG      ,B ,Q,260.9,260.9,241.4,243.5,243.5,244.75,134,1324,326182,,INE366I01010,25-Feb-19,,
539122,BODHTREE    ,X ,Q,44.55,44.55,39.35,41.65,41.65,41.9,30,3563,147168,,INE104F01011,25-Feb-19,,
539125,LAYLA       ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.56,4,316,170,,INE914Q01010,25-Feb-19,,
539126,MEP         ,B ,Q,38.7,38.75,38.05,38.15,38.05,38.3,165,7449,286430,,INE776I01010,25-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.7,4.98,3.81,3.85,4.95,4.7,38,3637,16235,,INE761D01021,25-Feb-19,,
539141,UFO         ,B ,Q,228,230.9,226.05,230.9,230.9,231.3,15,321,73791,,INE527H01019,25-Feb-19,,
539143,PANTH       ,X ,Q,67.9,67.9,67.9,67.9,67.9,66.6,2,6,407,,INE945O01019,25-Feb-19,,
539148,SHIVALIK    ,X ,Q,248,248,234.95,239.4,240,239.9,79,5344,1275711,,INE788J01021,25-Feb-19,,
539150,PNCINFRA    ,B ,Q,134.9,135.3,132.1,132.3,132.1,130.95,189,10871,1454122,,INE195J01029,25-Feb-19,,
539151,ARFIN       ,X ,Q,175,177,171.05,171.1,177,177.4,12,192,33211,,INE784R01015,25-Feb-19,,
539176,HAWAENG     ,XT,Q,37.85,38,37.5,37.55,37.7,37.85,6,375,14104,,INE230I01018,25-Feb-19,,
539177,AIIL        ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,50,1355,,INE206F01014,25-Feb-19,,
539195,POEL        ,X ,Q,31,31.9,29,31.9,31.9,30.85,10,896,26559,,INE035S01010,25-Feb-19,,
539197,DEVHARI     ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,10,35,,INE553P01018,25-Feb-19,,
539198,CAPFIN      ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.48,1,382,993,,INE960C01013,25-Feb-19,,
539201,SATIA       ,X ,Q,550,570,550,559.85,553.2,550,27,915,511982,,INE170E01015,25-Feb-19,,
539207,MANPASAND   ,A ,Q,77.6,77.7,75.5,76.4,76.4,76.25,1167,73938,5667958,,INE122R01018,25-Feb-19,,
539219,MUL         ,X ,Q,249,252,245,251.6,251.8,248.25,63,4848,1217911,,INE150D01019,25-Feb-19,,
539220,MISHKA      ,T ,Q,26.7,26.7,26.5,26.5,26.5,26.5,11,13600,361450,,INE540S01019,25-Feb-19,,
539221,SPORTKING   ,XT,Q,522.95,522.95,500,515,515,502.45,7,142,71879,,INE885H01011,25-Feb-19,,
539223,AMBITION    ,B ,Q,13.65,14.3,13.35,14,14,14,45,9455,131423,,INE563S01011,25-Feb-19,,
539225,JIYAECO     ,B ,Q,40.7,42.35,39.95,41.8,41.7,40.6,453,76946,3202020,,INE023S01016,25-Feb-19,,
539228,GGPL        ,B ,Q,65.2,65.2,63.8,64.05,63.8,65,39,8196,524799,,INE480S01026,25-Feb-19,,
539229,MRSS        ,M ,Q,32.05,32.75,31.9,32.05,32,33.4,13,8400,270060,,INE196R01012,25-Feb-19,,
539235,GPL         ,X ,Q,223.75,223.75,223.75,223.75,223.75,219.4,1,1,223,,INE545R01010,25-Feb-19,,
539251,BALKRISHNA  ,B ,Q,37,37.85,36.5,37.55,37.55,35.05,8,300,11271,,INE875R01011,25-Feb-19,,
539252,SCFL        ,B ,Q,6.25,6.29,5.02,5.68,5.5,5.8,29,3733,20362,,INE979R01011,25-Feb-19,,
539254,ADANITRANS  ,A ,Q,214.15,215.95,203,210.55,204,213.3,199,6918,1470589,,INE931S01010,25-Feb-19,,
539255,STARDELTA   ,X ,Q,129.15,135.5,127.55,127.55,127.55,129.15,8,888,119631,,INE541K01014,25-Feb-19,,
539268,SYNGENE     ,A ,Q,599.95,600,584.1,589.1,584.1,595.9,284,2851,1693692,,INE398R01022,25-Feb-19,,
539275,MSL         ,M ,Q,60.4,60.4,60.4,60.4,60.4,63.2,1,1500,90600,,INE829S01016,25-Feb-19,,
539276,KAYA        ,B ,Q,681.4,712.05,676.05,703.6,701.2,678.35,180,2032,1417730,,INE587G01015,25-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,1000,600,,INE653R01012,25-Feb-19,,
539289,MJCO        ,B ,Q,465.3,471.95,450,468,463,462.45,821,14380,6609745,,INE898S01029,25-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13,14.55,12.15,14.3,14.3,13.8,29,2777,38681,,INE143A01010,25-Feb-19,,
539301,ARVSMART    ,B ,Q,126.6,127.8,121.3,121.7,121.3,122.25,53,1318,162871,,INE034S01021,25-Feb-19,,
539302,POWERMECH   ,B ,Q,843.75,885,843.75,877.5,884.95,844.75,116,1680,1455094,,INE211R01019,25-Feb-19,,
539309,RAMASTEEL   ,B ,Q,95.45,100,91.25,94.7,95,96.1,13,142,13375,,INE230R01027,25-Feb-19,,
539310,TISL        ,B ,Q,4.09,4.15,3.59,3.86,4,3.98,104,692917,2732168,,INE365S01029,25-Feb-19,,
539331,VETO        ,B ,Q,71.05,72.4,66.7,72.4,72.4,65.85,468,43347,3070269,,INE918N01018,25-Feb-19,,
539332,NAVKARCORP  ,A ,Q,41.8,41.8,40,40.4,40.2,40.95,148,13085,531580,,INE278M01019,25-Feb-19,,
539333,PENPEBS     ,B ,Q,53.4,53.4,51.1,51.6,51.6,53.95,17,593,31317,,INE455O01019,25-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,129.95,129.95,127,128.7,128,128.9,68,3480,445780,,INE712K01011,25-Feb-19,,
539336,GUJGAS      ,A ,Q,120.4,121.7,120.1,120.8,121.2,117.25,192,10785,1303602,,INE844O01030,25-Feb-19,,
539351,PRABHAT     ,B ,Q,54.1,57.45,53.6,55.45,55,55.45,122,5467,303730,,INE302M01033,25-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,219,225,212,222.9,222.9,222.45,69,2861,631071,,INE724G01014,25-Feb-19,,
539354,POLYSPIN    ,X ,Q,129.7,129.7,121.3,122.85,122.85,123.1,4,90,11398,,INE914G01011,25-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,155,157.95,150,156.95,157,153.05,48,4885,760427,,INE583R01011,25-Feb-19,,
539363,SKC         ,T ,Q,25.5,25.5,25.5,25.5,25.5,26.8,5,1454,37077,,INE094T01015,25-Feb-19,,
539384,KRISHNACAP  ,XT,Q,6.3,6.3,6.25,6.25,6.25,6.55,3,375,2350,,INE897B01019,25-Feb-19,,
539391,ACME        ,X ,Q,13,13,13,13,13,13.3,1,2,26,,INE636B01011,25-Feb-19,,
539398,VISHALBL    ,M ,Q,95.05,97.5,95.05,97.5,97.5,95,2,3750,361031,,INE060T01024,25-Feb-19,,
539400,MALLCOM     ,X ,Q,220.25,220.5,220.25,220.5,220.5,210,8,125,27554,,INE389C01015,25-Feb-19,,
539403,ARAMBHAN    ,M ,Q,10.31,13.98,10.31,13.98,13.98,12.85,4,20000,224650,,INE800S01017,25-Feb-19,,
539404,SATIN       ,B ,Q,247,259,245,256.4,256.4,240.85,279,7076,1797072,,INE836B01017,25-Feb-19,,
539407,GENCON      ,X ,Q,139,139.5,135.3,139.1,139.4,138.9,72,14360,1992555,,INE854S01022,25-Feb-19,,
539408,KUBERJI     ,X ,Q,3.16,3.32,3.16,3.31,3.31,3.17,6,2410,7679,,INE594R01018,25-Feb-19,,
539410,WELCON      ,X ,Q,6.26,6.85,6.26,6.26,6.26,6.58,14,2151,13996,,INE873S01022,25-Feb-19,,
539436,COFFEEDAY   ,A ,Q,283,283,276.9,279.45,282,277.85,146,3952,1103505,,INE335K01011,25-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,45.8,46.2,45.55,45.75,45.75,45.45,1303,1202320,54973872,,INE092T01019,25-Feb-19,,
539448,INDIGO      ,A ,Q,1119,1124.2,1108.8,1116.9,1119.4,1116.3,697,29753,33225190,,INE646L01027,25-Feb-19,,
539450,SHK         ,B ,Q,148.15,148.9,144.45,146.1,145.95,146.9,109,3843,565477,,INE500L01026,25-Feb-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,125,1,1,120,,INE051N01018,25-Feb-19,,
539479,GTV         ,X ,Q,29,29.75,29,29.75,29.75,28.35,3,50,1468,,INE910R01016,25-Feb-19,,
539486,GEETANJ     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,23,17,,INE263R01010,25-Feb-19,,
539517,SXETF       ,B ,Q,3770,3770,3770,3770,3770,3738.92,4,10,37700,,INF179KB1KQ1,25-Feb-19,,
539518,UDAYJEW     ,XT,Q,72,72,72,72,72,73.55,1,1,72,,INE551B01012,25-Feb-19,,
539519,MAYUKH      ,X ,Q,9.65,9.9,9.65,9.9,9.9,9.65,11,12918,126783,,INE280E01012,25-Feb-19,,
539520,SHAILJA     ,X ,Q,17.6,17.6,16.25,16.8,16.8,17.1,189,155846,2656100,,INE195R01014,25-Feb-19,,
539523,ALKEM       ,A ,Q,1860,1860,1725.55,1762.2,1779.3,1791.1,368,1878,3332638,,INE540L01014,25-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1034.95,1039.45,1020.05,1025.6,1020.05,1025.1,139,810,834583,,INE600L01024,25-Feb-19,,
539528,AAYUSH      ,X ,Q,32.9,34.95,30.1,32.5,32.5,32.9,108,5679,184838,,INE430R01015,25-Feb-19,,
